price,quantity,date,unix timestamp
11.113,2,Nov 24 2023 18: +0,1700848800
9.925,1,Nov 24 2023 19: +0,1700852400
12.065,3,Nov 25 2023 00: +0,1700870400
10.764,1,Nov 25 2023 04: +0,1700884800
11.027,6,Nov 25 2023 05: +0,1700888400
10.408,1,Nov 25 2023 09: +0,1700902800
11.178,2,Nov 25 2023 15: +0,1700924400
11.502,2,Nov 25 2023 17: +0,1700931600
11.169,1,Nov 25 2023 20: +0,1700942400
11.181,1,Nov 26 2023 00: +0,1700956800
10.38,1,Nov 26 2023 05: +0,1700974800
10.25,1,Nov 26 2023 08: +0,1700985600
10.388,1,Nov 26 2023 09: +0,1700989200
11.075,1,Nov 26 2023 12: +0,1701000000
10.388,1,Nov 26 2023 14: +0,1701007200
10.384,2,Nov 26 2023 16: +0,1701014400
10.412,1,Nov 26 2023 17: +0,1701018000
10.609,4,Nov 26 2023 18: +0,1701021600
10.982,1,Nov 26 2023 19: +0,1701025200
10.029,1,Nov 26 2023 21: +0,1701032400
10.404,1,Nov 27 2023 06: +0,1701064800
10.029,1,Nov 27 2023 07: +0,1701068400
11.027,1,Nov 27 2023 15: +0,1701097200
10.616,1,Nov 27 2023 23: +0,1701126000
11.003,3,Nov 28 2023 00: +0,1701129600
11.027,1,Nov 28 2023 02: +0,1701136800
11.027,6,Nov 28 2023 03: +0,1701140400
10.316,1,Nov 28 2023 09: +0,1701162000
10.951,1,Nov 28 2023 11: +0,1701169200
10.47,1,Nov 28 2023 14: +0,1701180000
10.707,2,Nov 28 2023 15: +0,1701183600
11.021,4,Nov 28 2023 16: +0,1701187200
12.056,2,Nov 28 2023 20: +0,1701201600
11.332,2,Nov 28 2023 21: +0,1701205200
12.243,1,Nov 28 2023 23: +0,1701212400
10.236,1,Nov 29 2023 07: +0,1701241200
11.698,3,Nov 29 2023 10: +0,1701252000
11.265,2,Nov 29 2023 11: +0,1701255600
10.523,1,Nov 29 2023 12: +0,1701259200
10.558,1,Nov 29 2023 17: +0,1701277200
12.233,1,Nov 29 2023 21: +0,1701291600
11.404,2,Nov 30 2023 14: +0,1701352800
11.147,1,Nov 30 2023 20: +0,1701374400
11.998,4,Nov 30 2023 23: +0,1701385200
10.992,1,Dec 01 2023 09: +0,1701421200
12.002,4,Dec 01 2023 16: +0,1701446400
10.026,2,Dec 01 2023 23: +0,1701471600
10.588,1,Dec 02 2023 00: +0,1701475200
10.785,1,Dec 02 2023 12: +0,1701518400
10.802,1,Dec 02 2023 17: +0,1701536400
11.355,1,Dec 02 2023 19: +0,1701543600
12.121,3,Dec 02 2023 21: +0,1701550800
10.82,3,Dec 02 2023 23: +0,1701558000
10.828,1,Dec 03 2023 01: +0,1701565200
10.823,1,Dec 03 2023 03: +0,1701572400
10.82,1,Dec 03 2023 04: +0,1701576000
10.871,1,Dec 03 2023 08: +0,1701590400
12.131,3,Dec 03 2023 09: +0,1701594000
10.767,1,Dec 03 2023 12: +0,1701604800
9.973,1,Dec 03 2023 13: +0,1701608400
11.97,1,Dec 03 2023 15: +0,1701615600
12.121,1,Dec 03 2023 17: +0,1701622800
12.066,4,Dec 03 2023 22: +0,1701640800
10.816,1,Dec 04 2023 00: +0,1701648000
10.388,1,Dec 04 2023 11: +0,1701687600
10.915,1,Dec 04 2023 13: +0,1701694800
11.677,5,Dec 04 2023 22: +0,1701727200
10.899,1,Dec 05 2023 09: +0,1701766800
10.564,1,Dec 05 2023 12: +0,1701777600
10.916,1,Dec 05 2023 20: +0,1701806400
11.85,12,Dec 06 2023 15: +0,1701874800
11.202,1,Dec 06 2023 19: +0,1701889200
12.098,3,Dec 06 2023 20: +0,1701892800
11.986,1,Dec 07 2023 01: +0,1701910800
12.284,1,Dec 07 2023 11: +0,1701946800
12.01,1,Dec 07 2023 15: +0,1701961200
11.567,2,Dec 07 2023 18: +0,1701972000
11.236,4,Dec 07 2023 20: +0,1701979200
12.375,4,Dec 08 2023 00: +0,1701993600
11.715,1,Dec 08 2023 13: +0,1702040400
12.411,4,Dec 08 2023 16: +0,1702051200
11.355,1,Dec 08 2023 22: +0,1702072800
11.371,2,Dec 09 2023 00: +0,1702080000
11.499,1,Dec 09 2023 01: +0,1702083600
12.351,1,Dec 09 2023 18: +0,1702144800
11.347,3,Dec 09 2023 19: +0,1702148400
11.347,1,Dec 09 2023 20: +0,1702152000
11.027,1,Dec 09 2023 23: +0,1702162800
12.351,2,Dec 10 2023 02: +0,1702173600
11.849,2,Dec 10 2023 03: +0,1702177200
11.329,1,Dec 10 2023 11: +0,1702206000
11.155,1,Dec 10 2023 14: +0,1702216800
11.193,1,Dec 10 2023 23: +0,1702249200
11.211,1,Dec 11 2023 06: +0,1702274400
11.029,1,Dec 11 2023 09: +0,1702285200
11.222,1,Dec 11 2023 16: +0,1702310400
11.143,1,Dec 11 2023 18: +0,1702317600
11.262,4,Dec 12 2023 05: +0,1702357200
11.193,1,Dec 12 2023 10: +0,1702375200
10.903,1,Dec 12 2023 13: +0,1702386000
10.208,1,Dec 13 2023 02: +0,1702432800
11.051,1,Dec 13 2023 11: +0,1702465200
11.046,2,Dec 13 2023 17: +0,1702486800
10.948,1,Dec 13 2023 19: +0,1702494000
11.398,1,Dec 13 2023 20: +0,1702497600
10.986,2,Dec 14 2023 06: +0,1702533600
10.883,1,Dec 14 2023 13: +0,1702558800
10.942,1,Dec 14 2023 18: +0,1702576800
11.464,1,Dec 15 2023 01: +0,1702602000
11.456,1,Dec 15 2023 06: +0,1702620000
11.456,2,Dec 15 2023 07: +0,1702623600
11.045,1,Dec 15 2023 15: +0,1702652400
10.849,1,Dec 15 2023 17: +0,1702659600
11.406,1,Dec 15 2023 20: +0,1702670400
11.387,1,Dec 15 2023 23: +0,1702681200
11.369,1,Dec 16 2023 01: +0,1702688400
11.413,1,Dec 16 2023 06: +0,1702706400
10.437,5,Dec 16 2023 07: +0,1702710000
10.943,2,Dec 16 2023 18: +0,1702749600
10.8,1,Dec 16 2023 22: +0,1702764000
9.98,1,Dec 17 2023 00: +0,1702771200
10.704,1,Dec 17 2023 05: +0,1702789200
9.489,1,Dec 17 2023 12: +0,1702814400
11.413,1,Dec 17 2023 14: +0,1702821600
10.814,1,Dec 17 2023 18: +0,1702836000
11.286,3,Dec 17 2023 21: +0,1702846800
10.896,1,Dec 17 2023 22: +0,1702850400
10.793,2,Dec 18 2023 05: +0,1702875600
11.412,1,Dec 18 2023 06: +0,1702879200
10.777,1,Dec 18 2023 20: +0,1702929600
10.785,1,Dec 19 2023 00: +0,1702944000
10.437,3,Dec 19 2023 07: +0,1702969200
10.785,1,Dec 19 2023 10: +0,1702980000
11.207,1,Dec 19 2023 12: +0,1702987200
10.769,1,Dec 19 2023 14: +0,1702994400
11.226,3,Dec 19 2023 21: +0,1703019600
11.219,1,Dec 20 2023 05: +0,1703048400
11.219,1,Dec 20 2023 06: +0,1703052000
11.219,7,Dec 20 2023 10: +0,1703066400
11.1,2,Dec 20 2023 13: +0,1703077200
11.32,2,Dec 20 2023 19: +0,1703098800
11.371,1,Dec 20 2023 21: +0,1703106000
10.461,1,Dec 21 2023 14: +0,1703167200
10.816,1,Dec 21 2023 16: +0,1703174400
11.385,2,Dec 21 2023 18: +0,1703181600
10.816,1,Dec 21 2023 19: +0,1703185200
11.454,1,Dec 21 2023 21: +0,1703192400
11.464,1,Dec 21 2023 22: +0,1703196000
11.081,1,Dec 22 2023 02: +0,1703210400
11.43,1,Dec 22 2023 06: +0,1703224800
10.871,1,Dec 22 2023 11: +0,1703242800
10.8,1,Dec 22 2023 17: +0,1703264400
10.793,1,Dec 22 2023 20: +0,1703275200
10.8,1,Dec 22 2023 23: +0,1703286000
11.328,2,Dec 23 2023 07: +0,1703314800
10.816,1,Dec 23 2023 14: +0,1703340000
10.19,1,Dec 24 2023 09: +0,1703408400
10.824,1,Dec 24 2023 12: +0,1703419200
10.8,3,Dec 24 2023 13: +0,1703422800
10.987,1,Dec 24 2023 19: +0,1703444400
10.85,1,Dec 24 2023 20: +0,1703448000
10.894,3,Dec 25 2023 02: +0,1703469600
10.981,1,Dec 25 2023 03: +0,1703473200
11.076,3,Dec 25 2023 10: +0,1703498400
10.911,1,Dec 25 2023 11: +0,1703502000
11.194,3,Dec 25 2023 13: +0,1703509200
10.85,1,Dec 25 2023 14: +0,1703512800
11.422,8,Dec 25 2023 16: +0,1703520000
11.501,4,Dec 25 2023 18: +0,1703527200
10.989,4,Dec 25 2023 19: +0,1703530800
10.989,1,Dec 25 2023 20: +0,1703534400
10.989,1,Dec 25 2023 23: +0,1703545200
10.785,2,Dec 26 2023 01: +0,1703552400
10.989,1,Dec 26 2023 05: +0,1703566800
11.013,6,Dec 26 2023 10: +0,1703584800
10.594,2,Dec 26 2023 11: +0,1703588400
11.497,4,Dec 26 2023 12: +0,1703592000
11.013,1,Dec 26 2023 20: +0,1703620800
11.013,1,Dec 26 2023 22: +0,1703628000
10.934,1,Dec 26 2023 23: +0,1703631600
10.415,1,Dec 27 2023 02: +0,1703642400
11.965,2,Dec 27 2023 09: +0,1703667600
11.033,1,Dec 27 2023 11: +0,1703674800
11.033,1,Dec 27 2023 15: +0,1703689200
11.021,1,Dec 27 2023 17: +0,1703696400
11.502,2,Dec 27 2023 20: +0,1703707200
11.021,1,Dec 27 2023 22: +0,1703714400
11.965,5,Dec 28 2023 02: +0,1703728800
11.1,9,Dec 28 2023 06: +0,1703743200
11.737,1,Dec 28 2023 07: +0,1703746800
12.194,9,Dec 28 2023 13: +0,1703768400
11.576,4,Dec 29 2023 03: +0,1703818800
11.945,1,Dec 29 2023 04: +0,1703822400
11.721,1,Dec 29 2023 14: +0,1703858400
11.792,1,Dec 29 2023 16: +0,1703865600
11.958,1,Dec 29 2023 18: +0,1703872800
12.367,9,Dec 29 2023 19: +0,1703876400
13.935,26,Dec 29 2023 20: +0,1703880000
14.266,1,Dec 30 2023 02: +0,1703901600
14.16,1,Dec 30 2023 06: +0,1703916000
12.036,1,Dec 30 2023 10: +0,1703930400
12.53,2,Dec 30 2023 14: +0,1703944800
12.107,1,Dec 30 2023 17: +0,1703955600
12.178,1,Dec 30 2023 18: +0,1703959200
12.957,1,Dec 30 2023 19: +0,1703962800
12.303,5,Dec 30 2023 20: +0,1703966400
12.311,1,Dec 31 2023 01: +0,1703984400
12.953,4,Dec 31 2023 02: +0,1703988000
12.264,2,Dec 31 2023 13: +0,1704027600
12.095,2,Dec 31 2023 14: +0,1704031200
13.831,14,Dec 31 2023 15: +0,1704034800
12.433,1,Dec 31 2023 17: +0,1704042000
12.404,1,Dec 31 2023 22: +0,1704060000
14.08,1,Jan 01 2024 09: +0,1704099600
12.46,1,Jan 01 2024 11: +0,1704106800
12.46,1,Jan 01 2024 12: +0,1704110400
12.428,1,Jan 01 2024 15: +0,1704121200
13.944,1,Jan 01 2024 16: +0,1704124800
12.428,1,Jan 01 2024 17: +0,1704128400
13.837,1,Jan 02 2024 10: +0,1704189600
12.876,1,Jan 02 2024 15: +0,1704207600
13.918,6,Jan 02 2024 16: +0,1704211200
12.524,2,Jan 02 2024 19: +0,1704222000
14.012,3,Jan 02 2024 21: +0,1704229200
14.166,4,Jan 03 2024 00: +0,1704240000
12.522,8,Jan 03 2024 03: +0,1704250800
12.525,2,Jan 03 2024 17: +0,1704301200
12.46,2,Jan 03 2024 19: +0,1704308400
12.633,2,Jan 03 2024 22: +0,1704319200
13.343,1,Jan 04 2024 11: +0,1704366000
12.943,2,Jan 04 2024 13: +0,1704373200
13.343,1,Jan 04 2024 15: +0,1704380400
13.343,7,Jan 04 2024 16: +0,1704384000
13.678,3,Jan 04 2024 17: +0,1704387600
12.554,1,Jan 04 2024 18: +0,1704391200
14.827,17,Jan 04 2024 19: +0,1704394800
17.144,5,Jan 04 2024 20: +0,1704398400
17.29,2,Jan 04 2024 21: +0,1704402000
15.716,1,Jan 04 2024 22: +0,1704405600
16.127,1,Jan 05 2024 01: +0,1704416400
12.902,1,Jan 05 2024 10: +0,1704448800
12.947,1,Jan 05 2024 12: +0,1704456000
13.844,1,Jan 05 2024 17: +0,1704474000
13.818,2,Jan 05 2024 20: +0,1704484800
13.791,10,Jan 05 2024 23: +0,1704495600
14.627,3,Jan 06 2024 00: +0,1704499200
15.866,1,Jan 06 2024 03: +0,1704510000
16.159,9,Jan 06 2024 14: +0,1704549600
13.662,3,Jan 06 2024 18: +0,1704564000
13.23,1,Jan 06 2024 23: +0,1704582000
13.774,1,Jan 07 2024 01: +0,1704589200
14.188,1,Jan 07 2024 08: +0,1704614400
15.565,2,Jan 07 2024 11: +0,1704625200
15.662,1,Jan 07 2024 13: +0,1704632400
14.985,4,Jan 07 2024 14: +0,1704636000
15.416,1,Jan 07 2024 16: +0,1704643200
14.127,1,Jan 07 2024 19: +0,1704654000
13.86,1,Jan 07 2024 21: +0,1704661200
14.104,2,Jan 07 2024 23: +0,1704668400
14.409,1,Jan 08 2024 04: +0,1704686400
14.756,1,Jan 08 2024 12: +0,1704715200
13.873,3,Jan 08 2024 13: +0,1704718800
14.873,2,Jan 08 2024 14: +0,1704722400
14.902,1,Jan 08 2024 16: +0,1704729600
13.584,1,Jan 08 2024 23: +0,1704754800
14.89,1,Jan 09 2024 04: +0,1704772800
14.64,2,Jan 09 2024 16: +0,1704816000
13.474,3,Jan 09 2024 19: +0,1704826800
14.631,1,Jan 09 2024 21: +0,1704834000
13.474,1,Jan 09 2024 22: +0,1704837600
13.175,1,Jan 10 2024 06: +0,1704866400
14.02,1,Jan 10 2024 08: +0,1704873600
13.144,1,Jan 10 2024 09: +0,1704877200
14.62,1,Jan 10 2024 17: +0,1704906000
14.654,1,Jan 10 2024 20: +0,1704916800
14.644,1,Jan 10 2024 22: +0,1704924000
14.209,2,Jan 11 2024 10: +0,1704967200
13.667,2,Jan 11 2024 13: +0,1704978000
14.403,1,Jan 11 2024 14: +0,1704981600
14.44,1,Jan 12 2024 00: +0,1705017600
13.486,1,Jan 12 2024 11: +0,1705057200
14.604,4,Jan 12 2024 12: +0,1705060800
14.786,1,Jan 12 2024 13: +0,1705064400
13.486,1,Jan 12 2024 23: +0,1705100400
13.217,1,Jan 13 2024 03: +0,1705114800
14.434,1,Jan 13 2024 08: +0,1705132800
14.23,1,Jan 13 2024 14: +0,1705154400
13.155,2,Jan 13 2024 17: +0,1705165200
14.699,1,Jan 13 2024 18: +0,1705168800
13.557,2,Jan 14 2024 05: +0,1705208400
13.51,1,Jan 14 2024 07: +0,1705215600
14.235,1,Jan 14 2024 08: +0,1705219200
13.881,1,Jan 14 2024 12: +0,1705233600
13.51,1,Jan 14 2024 16: +0,1705248000
13.994,7,Jan 14 2024 18: +0,1705255200
14.794,1,Jan 15 2024 19: +0,1705345200
14.693,3,Jan 16 2024 07: +0,1705388400
14.797,5,Jan 16 2024 16: +0,1705420800
13.505,1,Jan 16 2024 17: +0,1705424400
14.838,1,Jan 16 2024 21: +0,1705438800
13.472,1,Jan 17 2024 01: +0,1705453200
14.582,1,Jan 17 2024 04: +0,1705464000
14.274,4,Jan 17 2024 08: +0,1705478400
14.493,1,Jan 17 2024 09: +0,1705482000
13.6,1,Jan 17 2024 10: +0,1705485600
13.348,1,Jan 17 2024 11: +0,1705489200
14.492,4,Jan 17 2024 14: +0,1705500000
14.49,7,Jan 17 2024 15: +0,1705503600
14.443,2,Jan 17 2024 16: +0,1705507200
13.78,2,Jan 17 2024 19: +0,1705518000
13.035,1,Jan 17 2024 23: +0,1705532400
13.478,1,Jan 18 2024 04: +0,1705550400
13.481,1,Jan 18 2024 05: +0,1705554000
13.707,1,Jan 18 2024 06: +0,1705557600
13.051,1,Jan 18 2024 09: +0,1705568400
13.312,1,Jan 18 2024 13: +0,1705582800
13.506,2,Jan 18 2024 14: +0,1705586400
12.627,1,Jan 18 2024 15: +0,1705590000
13.084,2,Jan 18 2024 16: +0,1705593600
13.708,2,Jan 18 2024 17: +0,1705597200
13.94,2,Jan 18 2024 19: +0,1705604400
13.223,2,Jan 19 2024 04: +0,1705636800
12.644,2,Jan 19 2024 05: +0,1705640400
12.481,3,Jan 19 2024 09: +0,1705654800
13.348,4,Jan 19 2024 10: +0,1705658400
12.447,1,Jan 19 2024 12: +0,1705665600
12.439,1,Jan 19 2024 20: +0,1705694400
13.625,1,Jan 20 2024 04: +0,1705723200
12.458,1,Jan 20 2024 06: +0,1705730400
12.458,1,Jan 20 2024 11: +0,1705748400
11.284,2,Jan 20 2024 14: +0,1705759200
11.32,2,Jan 20 2024 15: +0,1705762800
11.229,2,Jan 20 2024 16: +0,1705766400
11.271,1,Jan 20 2024 17: +0,1705770000
11.273,1,Jan 20 2024 18: +0,1705773600
11.241,2,Jan 20 2024 19: +0,1705777200
11.28,7,Jan 20 2024 20: +0,1705780800
11.273,6,Jan 20 2024 21: +0,1705784400
12.146,2,Jan 20 2024 22: +0,1705788000
11.202,1,Jan 21 2024 01: +0,1705798800
13.194,2,Jan 21 2024 02: +0,1705802400
12.312,3,Jan 21 2024 04: +0,1705809600
10.926,1,Jan 21 2024 09: +0,1705827600
10.259,1,Jan 21 2024 13: +0,1705842000
12.281,7,Jan 22 2024 08: +0,1705910400
10.736,1,Jan 22 2024 10: +0,1705917600
12.276,4,Jan 22 2024 16: +0,1705939200
11.202,1,Jan 22 2024 20: +0,1705953600
11.265,1,Jan 23 2024 17: +0,1706029200
11.265,1,Jan 23 2024 19: +0,1706036400
11.021,1,Jan 23 2024 20: +0,1706040000
11.265,1,Jan 23 2024 22: +0,1706047200
11.448,1,Jan 24 2024 03: +0,1706065200
11.454,1,Jan 24 2024 04: +0,1706068800
11.235,1,Jan 24 2024 11: +0,1706094000
11.383,1,Jan 24 2024 12: +0,1706097600
10.985,2,Jan 24 2024 14: +0,1706104800
11.107,1,Jan 24 2024 16: +0,1706112000
11.107,1,Jan 24 2024 17: +0,1706115600
11.533,1,Jan 24 2024 21: +0,1706130000
11.606,1,Jan 24 2024 23: +0,1706137200
11.107,1,Jan 25 2024 02: +0,1706148000
11.107,1,Jan 25 2024 07: +0,1706166000
11.107,1,Jan 25 2024 08: +0,1706169600
11.124,2,Jan 25 2024 09: +0,1706173200
11.139,1,Jan 25 2024 12: +0,1706184000
11.107,1,Jan 25 2024 13: +0,1706187600
11.139,1,Jan 25 2024 14: +0,1706191200
9.848,1,Jan 25 2024 15: +0,1706194800
11.139,1,Jan 25 2024 17: +0,1706202000
10.632,2,Jan 25 2024 19: +0,1706209200
11.274,1,Jan 25 2024 22: +0,1706220000
10.336,1,Jan 26 2024 08: +0,1706256000
10.273,1,Jan 26 2024 11: +0,1706266800
11.372,1,Jan 26 2024 13: +0,1706274000
10.353,1,Jan 26 2024 15: +0,1706281200
11.291,1,Jan 26 2024 18: +0,1706292000
10.468,4,Jan 27 2024 04: +0,1706328000
10.468,1,Jan 27 2024 10: +0,1706349600
11.383,2,Jan 27 2024 12: +0,1706356800
11.84,1,Jan 27 2024 17: +0,1706374800
11.276,1,Jan 27 2024 22: +0,1706392800
10.58,1,Jan 27 2024 23: +0,1706396400
11.061,1,Jan 28 2024 05: +0,1706418000
11.845,4,Jan 28 2024 08: +0,1706428800
10.817,3,Jan 28 2024 14: +0,1706450400
10.742,1,Jan 28 2024 18: +0,1706464800
10.813,3,Jan 28 2024 19: +0,1706468400
11.909,5,Jan 29 2024 02: +0,1706493600
10.485,1,Jan 29 2024 12: +0,1706529600
10.5,1,Jan 29 2024 20: +0,1706558400
10.487,1,Jan 30 2024 04: +0,1706587200
10.559,1,Jan 30 2024 13: +0,1706619600
10.56,3,Jan 30 2024 14: +0,1706623200
10.515,2,Jan 30 2024 21: +0,1706648400
10.971,3,Jan 31 2024 04: +0,1706673600
10.742,2,Jan 31 2024 16: +0,1706716800
11.028,4,Jan 31 2024 19: +0,1706727600
10.598,1,Jan 31 2024 20: +0,1706731200
11.848,4,Feb 01 2024 01: +0,1706749200
10.67,1,Feb 01 2024 15: +0,1706799600
11.864,1,Feb 01 2024 19: +0,1706814000
11.869,4,Feb 01 2024 21: +0,1706821200
10.797,2,Feb 02 2024 01: +0,1706835600
10.792,1,Feb 02 2024 07: +0,1706857200
10.511,1,Feb 02 2024 14: +0,1706882400
10.741,1,Feb 02 2024 16: +0,1706889600
11.383,3,Feb 02 2024 18: +0,1706896800
10.915,2,Feb 03 2024 13: +0,1706965200
10.923,2,Feb 03 2024 19: +0,1706986800
10.908,1,Feb 03 2024 21: +0,1706994000
11.507,1,Feb 03 2024 23: +0,1707001200
10.922,1,Feb 04 2024 00: +0,1707004800
11.717,2,Feb 04 2024 01: +0,1707008400
9.135,1,Feb 04 2024 10: +0,1707040800
11.558,1,Feb 04 2024 12: +0,1707048000
11.223,1,Feb 04 2024 15: +0,1707058800
10.415,1,Feb 04 2024 19: +0,1707073200
11.357,2,Feb 05 2024 01: +0,1707094800
11.55,1,Feb 05 2024 15: +0,1707145200
11.165,1,Feb 05 2024 18: +0,1707156000
10.916,1,Feb 05 2024 20: +0,1707163200
11.494,4,Feb 06 2024 00: +0,1707177600
11.671,1,Feb 06 2024 02: +0,1707184800
10.916,1,Feb 06 2024 03: +0,1707188400
11.758,1,Feb 06 2024 12: +0,1707220800
11.528,2,Feb 06 2024 16: +0,1707235200
11.663,4,Feb 07 2024 02: +0,1707271200
12.06,4,Feb 07 2024 03: +0,1707274800
12.322,2,Feb 07 2024 05: +0,1707282000
12.896,1,Feb 07 2024 10: +0,1707300000
13.505,9,Feb 07 2024 11: +0,1707303600
13.664,1,Feb 07 2024 16: +0,1707321600
11.062,1,Feb 07 2024 17: +0,1707325200
13.502,2,Feb 07 2024 19: +0,1707332400
11.247,1,Feb 07 2024 20: +0,1707336000
12.155,2,Feb 07 2024 23: +0,1707346800
11.52,1,Feb 08 2024 06: +0,1707372000
11.137,1,Feb 08 2024 07: +0,1707375600
11.122,1,Feb 08 2024 10: +0,1707386400
11.018,1,Feb 08 2024 15: +0,1707404400
11.014,1,Feb 08 2024 16: +0,1707408000
11.122,1,Feb 08 2024 17: +0,1707411600
11.018,1,Feb 08 2024 18: +0,1707415200
10.272,1,Feb 08 2024 20: +0,1707422400
11.424,2,Feb 08 2024 22: +0,1707429600
10.707,1,Feb 08 2024 23: +0,1707433200
12.719,1,Feb 09 2024 01: +0,1707440400
12.552,1,Feb 09 2024 05: +0,1707454800
10.678,1,Feb 09 2024 10: +0,1707472800
10.554,2,Feb 09 2024 19: +0,1707505200
11.162,3,Feb 09 2024 23: +0,1707519600
9.863,3,Feb 10 2024 00: +0,1707523200
11.592,1,Feb 10 2024 02: +0,1707530400
10.475,1,Feb 10 2024 05: +0,1707541200
11.228,2,Feb 10 2024 10: +0,1707559200
11.222,1,Feb 10 2024 12: +0,1707566400
10.595,2,Feb 10 2024 13: +0,1707570000
10.596,1,Feb 10 2024 14: +0,1707573600
10.596,1,Feb 10 2024 17: +0,1707584400
10.333,2,Feb 10 2024 23: +0,1707606000
11.218,1,Feb 11 2024 02: +0,1707616800
11.223,2,Feb 11 2024 03: +0,1707620400
11.225,1,Feb 11 2024 05: +0,1707627600
10.671,2,Feb 11 2024 10: +0,1707645600
10.638,1,Feb 11 2024 15: +0,1707663600
10.674,2,Feb 11 2024 17: +0,1707670800
10.674,1,Feb 11 2024 18: +0,1707674400
10.579,1,Feb 12 2024 07: +0,1707721200
10.669,1,Feb 12 2024 11: +0,1707735600
10.333,1,Feb 12 2024 13: +0,1707742800
10.309,1,Feb 12 2024 17: +0,1707757200
10.706,2,Feb 12 2024 18: +0,1707760800
11.188,1,Feb 12 2024 19: +0,1707764400
10.562,2,Feb 12 2024 21: +0,1707771600
9.02,1,Feb 13 2024 00: +0,1707782400
10.546,1,Feb 13 2024 12: +0,1707825600
10.546,1,Feb 13 2024 14: +0,1707832800
10.46,1,Feb 13 2024 22: +0,1707861600
10.788,2,Feb 14 2024 05: +0,1707886800
10.868,2,Feb 14 2024 14: +0,1707919200
10.838,1,Feb 14 2024 15: +0,1707922800
10.15,1,Feb 14 2024 19: +0,1707937200
11.001,2,Feb 14 2024 20: +0,1707940800
10.507,2,Feb 14 2024 21: +0,1707944400
10.497,1,Feb 15 2024 02: +0,1707962400
10.46,1,Feb 15 2024 15: +0,1708009200
9.387,2,Feb 15 2024 19: +0,1708023600
10.93,1,Feb 16 2024 00: +0,1708041600
10.617,2,Feb 16 2024 06: +0,1708063200
10.516,2,Feb 16 2024 07: +0,1708066800
10.521,2,Feb 16 2024 08: +0,1708070400
10.954,1,Feb 16 2024 09: +0,1708074000
10.956,3,Feb 16 2024 14: +0,1708092000
10.534,2,Feb 16 2024 15: +0,1708095600
9.912,2,Feb 16 2024 18: +0,1708106400
9.452,2,Feb 16 2024 20: +0,1708113600
11.041,1,Feb 16 2024 22: +0,1708120800
11.003,4,Feb 17 2024 02: +0,1708135200
11.034,1,Feb 17 2024 09: +0,1708160400
10.638,1,Feb 17 2024 11: +0,1708167600
11.034,5,Feb 17 2024 14: +0,1708178400
11.093,1,Feb 17 2024 16: +0,1708185600
11.127,5,Feb 17 2024 18: +0,1708192800
10.596,1,Feb 17 2024 20: +0,1708200000
11.95,1,Feb 18 2024 05: +0,1708232400
10.535,1,Feb 18 2024 21: +0,1708290000
11.438,4,Feb 19 2024 09: +0,1708333200
11.438,1,Feb 19 2024 10: +0,1708336800
11.438,1,Feb 19 2024 12: +0,1708344000
11.438,4,Feb 20 2024 01: +0,1708390800
11.438,1,Feb 20 2024 06: +0,1708408800
11.079,2,Feb 20 2024 11: +0,1708426800
11.438,1,Feb 20 2024 12: +0,1708430400
11.438,1,Feb 20 2024 14: +0,1708437600
11.438,2,Feb 20 2024 15: +0,1708441200
11.683,6,Feb 20 2024 16: +0,1708444800
10.652,1,Feb 20 2024 19: +0,1708455600
10.493,1,Feb 21 2024 03: +0,1708484400
10.673,1,Feb 21 2024 05: +0,1708491600
10.519,1,Feb 21 2024 09: +0,1708506000
11.527,2,Feb 21 2024 10: +0,1708509600
10.384,2,Feb 21 2024 13: +0,1708520400
10.504,1,Feb 21 2024 18: +0,1708538400
11.68,22,Feb 21 2024 22: +0,1708552800
11.927,1,Feb 22 2024 05: +0,1708578000
11.927,5,Feb 22 2024 08: +0,1708588800
10.691,1,Feb 22 2024 16: +0,1708617600
10.212,1,Feb 22 2024 17: +0,1708621200
10.682,1,Feb 22 2024 21: +0,1708635600
11.493,1,Feb 22 2024 23: +0,1708642800
10.825,1,Feb 23 2024 12: +0,1708689600
11.405,1,Feb 23 2024 13: +0,1708693200
10.649,1,Feb 23 2024 14: +0,1708696800
10.706,1,Feb 23 2024 16: +0,1708704000
10.984,2,Feb 23 2024 17: +0,1708707600
10.649,8,Feb 23 2024 19: +0,1708714800
10.681,1,Feb 23 2024 20: +0,1708718400
10.681,2,Feb 23 2024 21: +0,1708722000
10.681,1,Feb 24 2024 00: +0,1708732800
10.87,1,Feb 24 2024 01: +0,1708736400
10.673,2,Feb 24 2024 03: +0,1708743600
10.807,1,Feb 24 2024 06: +0,1708754400
10.681,7,Feb 24 2024 09: +0,1708765200
10.617,1,Feb 24 2024 12: +0,1708776000
10.792,2,Feb 24 2024 15: +0,1708786800
10.938,2,Feb 24 2024 17: +0,1708794000
10.947,3,Feb 24 2024 18: +0,1708797600
10.673,1,Feb 24 2024 19: +0,1708801200
10.96,3,Feb 24 2024 20: +0,1708804800
10.681,1,Feb 24 2024 21: +0,1708808400
10.82,2,Feb 24 2024 22: +0,1708812000
10.491,1,Feb 25 2024 03: +0,1708830000
10.423,1,Feb 25 2024 08: +0,1708848000
10.255,2,Feb 25 2024 10: +0,1708855200
10.413,2,Feb 25 2024 11: +0,1708858800
10.421,2,Feb 25 2024 12: +0,1708862400
10.909,1,Feb 25 2024 14: +0,1708869600
10.902,1,Feb 25 2024 16: +0,1708876800
