price,quantity,date,unix timestamp
0.926,1,Jan 29 2021 01: +0,1611882000
2.292,1,Jan 30 2021 01: +0,1611968400
1.687,1,Jan 31 2021 01: +0,1612054800
1.585,4,Feb 01 2021 01: +0,1612141200
1.743,2,Feb 05 2021 01: +0,1612486800
1.694,1,Feb 06 2021 01: +0,1612573200
1.86,1,Feb 08 2021 01: +0,1612746000
1.077,2,Feb 10 2021 01: +0,1612918800
0.951,1,Feb 13 2021 01: +0,1613178000
1.429,2,Feb 14 2021 01: +0,1613264400
1.201,2,Feb 15 2021 01: +0,1613350800
1.481,2,Feb 18 2021 01: +0,1613610000
1.458,2,Feb 20 2021 01: +0,1613782800
1.498,3,Feb 21 2021 01: +0,1613869200
1.274,1,Feb 22 2021 01: +0,1613955600
1.429,3,Feb 23 2021 01: +0,1614042000
1.405,2,Feb 24 2021 01: +0,1614128400
1.529,1,Feb 25 2021 01: +0,1614214800
1.748,2,Feb 27 2021 01: +0,1614387600
1.534,4,Feb 28 2021 01: +0,1614474000
1.508,3,Mar 02 2021 01: +0,1614646800
1.5,1,Mar 03 2021 01: +0,1614733200
1.608,1,Mar 04 2021 01: +0,1614819600
1.692,3,Mar 05 2021 01: +0,1614906000
1.666,2,Mar 06 2021 01: +0,1614992400
1.805,1,Mar 07 2021 01: +0,1615078800
1.611,3,Mar 09 2021 01: +0,1615251600
1.491,1,Mar 11 2021 01: +0,1615424400
1.426,2,Mar 12 2021 01: +0,1615510800
1.519,2,Mar 13 2021 01: +0,1615597200
1.667,2,Mar 14 2021 01: +0,1615683600
1.282,1,Mar 15 2021 01: +0,1615770000
1.559,1,Mar 16 2021 01: +0,1615856400
1.654,1,Mar 17 2021 01: +0,1615942800
1.511,7,Mar 18 2021 01: +0,1616029200
1.447,3,Mar 19 2021 01: +0,1616115600
1.481,1,Mar 20 2021 01: +0,1616202000
1.448,1,Mar 21 2021 01: +0,1616288400
1.684,3,Mar 22 2021 01: +0,1616374800
1.61,3,Mar 23 2021 01: +0,1616461200
1.406,1,Mar 24 2021 01: +0,1616547600
1.732,2,Mar 26 2021 01: +0,1616720400
1.754,1,Mar 27 2021 01: +0,1616806800
1.796,1,Mar 28 2021 01: +0,1616893200
1.835,10,Mar 29 2021 01: +0,1616976000
1.489,1,Mar 30 2021 01: +0,1617062400
2.077,1,Mar 31 2021 01: +0,1617148800
1.889,1,Apr 01 2021 01: +0,1617235200
2.001,2,Apr 02 2021 01: +0,1617321600
1.955,2,Apr 03 2021 01: +0,1617408000
2.044,1,Apr 04 2021 01: +0,1617494400
2.002,1,Apr 06 2021 01: +0,1617667200
1.683,4,Apr 07 2021 01: +0,1617753600
1.716,5,Apr 08 2021 01: +0,1617840000
1.705,2,Apr 10 2021 01: +0,1618012800
1.82,3,Apr 11 2021 01: +0,1618099200
1.671,1,Apr 12 2021 01: +0,1618185600
1.766,4,Apr 13 2021 01: +0,1618272000
1.909,1,Apr 16 2021 01: +0,1618531200
1.802,1,Apr 17 2021 01: +0,1618617600
1.806,3,Apr 20 2021 01: +0,1618876800
1.787,3,Apr 21 2021 01: +0,1618963200
1.712,1,Apr 22 2021 01: +0,1619049600
1.766,2,Apr 23 2021 01: +0,1619136000
1.762,1,Apr 24 2021 01: +0,1619222400
1.571,1,Apr 25 2021 01: +0,1619308800
1.787,1,Apr 27 2021 01: +0,1619481600
1.787,1,Apr 28 2021 01: +0,1619568000
1.77,2,Apr 29 2021 01: +0,1619654400
2.027,1,Apr 30 2021 01: +0,1619740800
1.988,1,May 02 2021 01: +0,1619913600
1.762,1,May 03 2021 01: +0,1620000000
1.762,1,May 04 2021 01: +0,1620086400
1.712,1,May 06 2021 01: +0,1620259200
1.721,1,May 08 2021 01: +0,1620432000
1.807,1,May 11 2021 01: +0,1620691200
1.633,2,May 13 2021 01: +0,1620864000
1.965,2,May 14 2021 01: +0,1620950400
2.04,2,May 16 2021 01: +0,1621123200
1.845,1,May 21 2021 01: +0,1621555200
1.737,1,May 22 2021 01: +0,1621641600
2.026,1,May 23 2021 01: +0,1621728000
2.029,1,May 24 2021 01: +0,1621814400
1.787,1,May 26 2021 01: +0,1621987200
1.719,4,May 27 2021 01: +0,1622073600
1.803,1,May 29 2021 01: +0,1622246400
1.803,1,Jun 01 2021 01: +0,1622505600
1.155,1,Jun 02 2021 01: +0,1622592000
1.798,1,Jun 03 2021 01: +0,1622678400
1.738,1,Jun 04 2021 01: +0,1622764800
1.651,3,Jun 05 2021 01: +0,1622851200
2.061,2,Jun 07 2021 01: +0,1623024000
1.902,1,Jun 09 2021 01: +0,1623196800
1.83,2,Jun 11 2021 01: +0,1623369600
2.06,1,Jun 12 2021 01: +0,1623456000
2.064,1,Jun 13 2021 01: +0,1623542400
1.141,1,Jun 14 2021 01: +0,1623628800
2.045,1,Jun 16 2021 01: +0,1623801600
1.815,1,Jun 17 2021 01: +0,1623888000
1.588,1,Jun 18 2021 01: +0,1623974400
1.836,3,Jun 19 2021 01: +0,1624060800
1.988,1,Jun 20 2021 01: +0,1624147200
1.303,2,Jun 21 2021 01: +0,1624233600
1.58,1,Jun 23 2021 01: +0,1624406400
1.719,2,Jun 24 2021 01: +0,1624492800
1.578,1,Jun 25 2021 01: +0,1624579200
1.332,1,Jun 26 2021 01: +0,1624665600
1.641,3,Jun 27 2021 01: +0,1624752000
0.83,2,Jun 28 2021 01: +0,1624838400
1.232,2,Jun 29 2021 01: +0,1624924800
1.357,1,Jul 01 2021 01: +0,1625097600
1.985,1,Jul 02 2021 01: +0,1625184000
1.567,3,Jul 03 2021 01: +0,1625270400
1.422,1,Jul 05 2021 01: +0,1625443200
1.576,1,Jul 06 2021 01: +0,1625529600
1.329,4,Jul 07 2021 01: +0,1625616000
1.646,1,Jul 09 2021 01: +0,1625788800
1.665,1,Jul 10 2021 01: +0,1625875200
1.692,1,Jul 11 2021 01: +0,1625961600
1.455,2,Jul 14 2021 01: +0,1626220800
1.489,1,Jul 16 2021 01: +0,1626393600
1.48,1,Jul 17 2021 01: +0,1626480000
1.724,2,Jul 18 2021 01: +0,1626566400
1.479,3,Jul 26 2021 01: +0,1627257600
1.745,1,Jul 28 2021 01: +0,1627430400
1.976,1,Jul 29 2021 01: +0,1627516800
2.007,1,Jul 30 2021 01: +0,1627603200
1.679,1,Aug 01 2021 01: +0,1627776000
1.283,1,Aug 03 2021 01: +0,1627948800
1.771,1,Aug 05 2021 01: +0,1628121600
2.016,1,Aug 06 2021 01: +0,1628208000
1.701,2,Aug 08 2021 01: +0,1628380800
1.522,2,Aug 11 2021 01: +0,1628640000
1.599,3,Aug 12 2021 01: +0,1628726400
1.807,1,Aug 14 2021 01: +0,1628899200
1.82,1,Aug 15 2021 01: +0,1628985600
1.809,1,Aug 16 2021 01: +0,1629072000
1.645,2,Aug 17 2021 01: +0,1629158400
1.761,1,Aug 18 2021 01: +0,1629244800
1.759,1,Aug 20 2021 01: +0,1629417600
1.403,1,Aug 21 2021 01: +0,1629504000
1.331,2,Aug 22 2021 01: +0,1629590400
1.435,1,Aug 23 2021 01: +0,1629676800
1.281,1,Aug 24 2021 01: +0,1629763200
1.202,3,Aug 25 2021 01: +0,1629849600
1.446,2,Aug 26 2021 01: +0,1629936000
1.225,1,Aug 28 2021 01: +0,1630108800
1.208,1,Aug 29 2021 01: +0,1630195200
1.483,3,Sep 01 2021 01: +0,1630454400
1.481,1,Sep 02 2021 01: +0,1630540800
1.464,3,Sep 03 2021 01: +0,1630627200
1.515,1,Sep 04 2021 01: +0,1630713600
1.674,1,Sep 08 2021 01: +0,1631059200
1.513,2,Sep 09 2021 01: +0,1631145600
1.575,1,Sep 12 2021 01: +0,1631404800
1.58,1,Sep 13 2021 01: +0,1631491200
1.612,4,Sep 17 2021 01: +0,1631836800
1.653,1,Sep 18 2021 01: +0,1631923200
1.518,2,Sep 22 2021 01: +0,1632268800
1.35,4,Sep 24 2021 01: +0,1632441600
1.53,1,Sep 25 2021 01: +0,1632528000
1.307,1,Sep 26 2021 01: +0,1632614400
1.279,1,Sep 29 2021 01: +0,1632873600
1.393,2,Sep 30 2021 01: +0,1632960000
1.191,1,Oct 06 2021 01: +0,1633478400
1.439,1,Oct 08 2021 01: +0,1633651200
1.208,1,Oct 09 2021 01: +0,1633737600
1.423,1,Oct 10 2021 01: +0,1633824000
1.257,1,Oct 12 2021 01: +0,1633996800
1.566,5,Oct 15 2021 01: +0,1634256000
1.307,1,Oct 17 2021 01: +0,1634428800
1.233,2,Oct 19 2021 01: +0,1634601600
1.591,2,Oct 20 2021 01: +0,1634688000
1.155,3,Oct 22 2021 01: +0,1634860800
1.18,1,Oct 26 2021 01: +0,1635206400
0.941,1,Oct 30 2021 01: +0,1635552000
1.17,1,Oct 31 2021 01: +0,1635638400
1.181,1,Nov 01 2021 01: +0,1635728400
1.088,2,Nov 02 2021 01: +0,1635814800
1.057,2,Nov 03 2021 01: +0,1635901200
1.293,1,Nov 04 2021 01: +0,1635987600
1.001,1,Nov 06 2021 01: +0,1636160400
1.303,1,Nov 08 2021 01: +0,1636333200
0.909,1,Nov 09 2021 01: +0,1636419600
1.206,5,Nov 10 2021 01: +0,1636506000
1.422,4,Nov 12 2021 01: +0,1636678800
1.699,6,Nov 13 2021 01: +0,1636765200
1.451,2,Nov 14 2021 01: +0,1636851600
1.249,1,Nov 15 2021 01: +0,1636938000
1.665,2,Nov 16 2021 01: +0,1637024400
1.773,8,Nov 17 2021 01: +0,1637110800
1.924,3,Nov 18 2021 01: +0,1637197200
1.709,1,Nov 20 2021 01: +0,1637370000
1.709,1,Nov 21 2021 01: +0,1637456400
1.808,2,Nov 23 2021 01: +0,1637629200
1.98,1,Nov 24 2021 01: +0,1637715600
1.941,2,Nov 25 2021 01: +0,1637802000
1.952,1,Nov 27 2021 01: +0,1637974800
1.375,2,Nov 28 2021 01: +0,1638061200
1.254,2,Nov 30 2021 01: +0,1638234000
1.1,1,Dec 01 2021 01: +0,1638320400
1.585,1,Dec 02 2021 01: +0,1638406800
1.348,1,Dec 03 2021 01: +0,1638493200
1.401,2,Dec 04 2021 01: +0,1638579600
1.307,1,Dec 05 2021 01: +0,1638666000
1.337,3,Dec 09 2021 01: +0,1639011600
1.408,1,Dec 10 2021 01: +0,1639098000
1.355,2,Dec 12 2021 01: +0,1639270800
1.196,2,Dec 13 2021 01: +0,1639357200
1.216,1,Dec 14 2021 01: +0,1639443600
1.156,2,Dec 15 2021 01: +0,1639530000
1.147,4,Dec 18 2021 01: +0,1639789200
1.101,2,Dec 21 2021 01: +0,1640048400
1.293,1,Dec 22 2021 01: +0,1640134800
1.001,1,Dec 23 2021 01: +0,1640221200
0.902,1,Dec 26 2021 01: +0,1640480400
1.208,1,Dec 27 2021 01: +0,1640566800
1.148,1,Dec 28 2021 01: +0,1640653200
1.115,1,Dec 30 2021 01: +0,1640826000
1.152,6,Dec 31 2021 01: +0,1640912400
1.296,6,Jan 01 2022 01: +0,1640998800
1.174,2,Jan 02 2022 01: +0,1641085200
1.426,1,Jan 03 2022 01: +0,1641171600
1.231,4,Jan 06 2022 01: +0,1641430800
1.131,3,Jan 07 2022 01: +0,1641517200
1.401,2,Jan 08 2022 01: +0,1641603600
1.352,2,Jan 09 2022 01: +0,1641690000
1.259,2,Jan 10 2022 01: +0,1641776400
1.121,3,Jan 11 2022 01: +0,1641862800
1.3,2,Jan 12 2022 01: +0,1641949200
1.257,2,Jan 13 2022 01: +0,1642035600
1.317,4,Jan 14 2022 01: +0,1642122000
1.183,2,Jan 15 2022 01: +0,1642208400
1.22,6,Jan 16 2022 01: +0,1642294800
1.371,2,Jan 17 2022 01: +0,1642381200
1.024,3,Jan 18 2022 01: +0,1642467600
1.115,1,Jan 19 2022 01: +0,1642554000
1.23,1,Jan 22 2022 01: +0,1642813200
1.155,1,Jan 24 2022 01: +0,1642986000
1.197,3,Jan 25 2022 01: +0,1643072400
1.212,2,Jan 26 2022 01: +0,1643158800
1.309,1,Jan 28 2022 01: +0,1643331600
1.267,2,Jan 29 2022 01: +0,1643418000
1.152,2,Jan 30 2022 01: +0,1643504400
1.389,1,Jan 31 2022 01: +0,1643590800
1.391,3,Feb 01 2022 01: +0,1643677200
1.297,11,Feb 02 2022 01: +0,1643763600
1.264,3,Feb 03 2022 01: +0,1643850000
1.381,1,Feb 06 2022 01: +0,1644109200
1.379,1,Feb 07 2022 01: +0,1644195600
1.274,2,Feb 10 2022 01: +0,1644454800
1.414,2,Feb 11 2022 01: +0,1644541200
1.418,1,Feb 12 2022 01: +0,1644627600
1.422,1,Feb 13 2022 01: +0,1644714000
1.414,2,Feb 15 2022 01: +0,1644886800
1.431,1,Feb 16 2022 01: +0,1644973200
1.335,2,Feb 18 2022 01: +0,1645146000
1.427,5,Feb 19 2022 01: +0,1645232400
1.51,1,Feb 20 2022 01: +0,1645318800
1.45,2,Feb 21 2022 01: +0,1645405200
1.607,1,Feb 22 2022 01: +0,1645491600
1.573,3,Feb 24 2022 01: +0,1645664400
1.398,2,Feb 25 2022 01: +0,1645750800
1.694,3,Feb 26 2022 01: +0,1645837200
1.375,1,Feb 27 2022 01: +0,1645923600
1.239,1,Feb 28 2022 01: +0,1646010000
1.52,3,Mar 01 2022 01: +0,1646096400
1.209,3,Mar 03 2022 01: +0,1646269200
1.148,2,Mar 04 2022 01: +0,1646355600
1.278,1,Mar 05 2022 01: +0,1646442000
1.117,2,Mar 06 2022 01: +0,1646528400
0.968,1,Mar 07 2022 01: +0,1646614800
1.1,2,Mar 09 2022 01: +0,1646787600
1.239,1,Mar 10 2022 01: +0,1646874000
0.976,1,Mar 11 2022 01: +0,1646960400
1.117,2,Mar 12 2022 01: +0,1647046800
1.246,3,Mar 13 2022 01: +0,1647133200
1.183,1,Mar 14 2022 01: +0,1647219600
1.396,4,Mar 16 2022 01: +0,1647392400
1.032,1,Mar 17 2022 01: +0,1647478800
1.351,4,Mar 19 2022 01: +0,1647651600
1.249,2,Mar 20 2022 01: +0,1647738000
1.429,2,Mar 23 2022 01: +0,1647997200
1.502,1,Mar 24 2022 01: +0,1648083600
1.741,1,Mar 26 2022 01: +0,1648256400
1.523,3,Mar 27 2022 01: +0,1648342800
1.669,2,Mar 30 2022 01: +0,1648598400
1.472,1,Apr 01 2022 01: +0,1648771200
1.625,2,Apr 02 2022 01: +0,1648857600
1.726,1,Apr 03 2022 01: +0,1648944000
1.448,1,Apr 04 2022 01: +0,1649030400
1.679,1,Apr 06 2022 01: +0,1649203200
1.406,1,Apr 09 2022 01: +0,1649462400
1.257,1,Apr 10 2022 01: +0,1649548800
1.352,2,Apr 12 2022 01: +0,1649721600
1.365,1,Apr 13 2022 01: +0,1649808000
1.273,1,Apr 17 2022 01: +0,1650153600
1.348,1,Apr 18 2022 01: +0,1650240000
1.493,1,Apr 19 2022 01: +0,1650326400
1.501,1,Apr 20 2022 01: +0,1650412800
1.472,5,Apr 22 2022 01: +0,1650585600
1.347,1,Apr 23 2022 01: +0,1650672000
1.635,2,Apr 24 2022 01: +0,1650758400
1.44,3,Apr 25 2022 01: +0,1650844800
1.585,2,Apr 26 2022 01: +0,1650931200
1.754,1,Apr 28 2022 01: +0,1651104000
1.506,1,Apr 30 2022 01: +0,1651276800
1.686,1,May 01 2022 01: +0,1651363200
0.802,1,May 02 2022 01: +0,1651449600
1.657,1,May 03 2022 01: +0,1651536000
1.466,6,May 04 2022 01: +0,1651622400
1.389,2,May 05 2022 01: +0,1651708800
1.431,1,May 06 2022 01: +0,1651795200
1.372,1,May 07 2022 01: +0,1651881600
1.212,2,May 14 2022 01: +0,1652486400
1.317,1,May 18 2022 01: +0,1652832000
1.457,1,May 20 2022 01: +0,1653004800
1.316,4,May 22 2022 01: +0,1653177600
1.381,1,May 24 2022 01: +0,1653350400
1.496,1,May 25 2022 01: +0,1653436800
1.332,4,May 27 2022 01: +0,1653609600
1.538,1,May 28 2022 01: +0,1653696000
1.479,2,May 29 2022 01: +0,1653782400
1.403,5,May 30 2022 01: +0,1653868800
1.62,2,Jun 01 2022 01: +0,1654041600
1.383,1,Jun 02 2022 01: +0,1654128000
1.274,3,Jun 03 2022 01: +0,1654214400
1.469,1,Jun 04 2022 01: +0,1654300800
1.448,2,Jun 05 2022 01: +0,1654387200
1.416,1,Jun 07 2022 01: +0,1654560000
1.646,1,Jun 10 2022 01: +0,1654819200
1.629,1,Jun 11 2022 01: +0,1654905600
1.347,1,Jun 12 2022 01: +0,1654992000
1.291,1,Jun 13 2022 01: +0,1655078400
1.285,2,Jun 14 2022 01: +0,1655164800
1.303,2,Jun 15 2022 01: +0,1655251200
1.243,2,Jun 16 2022 01: +0,1655337600
1.301,2,Jun 17 2022 01: +0,1655424000
1.464,1,Jun 18 2022 01: +0,1655510400
1.511,2,Jun 22 2022 01: +0,1655856000
1.217,1,Jun 23 2022 01: +0,1655942400
1.37,1,Jun 24 2022 01: +0,1656028800
1.533,1,Jun 25 2022 01: +0,1656115200
1.499,1,Jun 27 2022 01: +0,1656288000
1.404,3,Jun 28 2022 01: +0,1656374400
1.524,2,Jul 02 2022 01: +0,1656720000
1.175,1,Jul 03 2022 01: +0,1656806400
1.301,3,Jul 05 2022 01: +0,1656979200
1.257,3,Jul 06 2022 01: +0,1657065600
1.113,1,Jul 08 2022 01: +0,1657238400
1.288,2,Jul 10 2022 01: +0,1657411200
1.057,2,Jul 11 2022 01: +0,1657497600
1.409,3,Jul 16 2022 01: +0,1657929600
1.216,1,Jul 17 2022 01: +0,1658016000
1.223,1,Jul 18 2022 01: +0,1658102400
1.436,1,Jul 19 2022 01: +0,1658188800
1.523,1,Jul 21 2022 01: +0,1658361600
1.137,2,Jul 23 2022 01: +0,1658534400
1.092,1,Jul 26 2022 01: +0,1658793600
1.075,1,Jul 27 2022 01: +0,1658880000
1.117,1,Jul 28 2022 01: +0,1658966400
1.309,3,Jul 30 2022 01: +0,1659139200
1.326,1,Jul 31 2022 01: +0,1659225600
1.117,1,Aug 04 2022 01: +0,1659571200
1.427,1,Aug 05 2022 01: +0,1659657600
1.428,1,Aug 07 2022 01: +0,1659830400
1.282,1,Aug 10 2022 01: +0,1660089600
1.366,2,Aug 11 2022 01: +0,1660176000
1.257,1,Aug 12 2022 01: +0,1660262400
1.242,3,Aug 13 2022 01: +0,1660348800
1.376,1,Aug 14 2022 01: +0,1660435200
1.117,1,Aug 16 2022 01: +0,1660608000
1.232,2,Aug 18 2022 01: +0,1660780800
1.296,1,Aug 19 2022 01: +0,1660867200
1.432,6,Aug 20 2022 01: +0,1660953600
1.126,1,Aug 22 2022 01: +0,1661126400
1.331,1,Aug 23 2022 01: +0,1661212800
1.553,1,Aug 25 2022 01: +0,1661385600
1.57,2,Aug 26 2022 01: +0,1661472000
1.232,1,Aug 28 2022 01: +0,1661644800
1.267,2,Aug 30 2022 01: +0,1661817600
1.216,1,Aug 31 2022 01: +0,1661904000
1.152,2,Sep 02 2022 01: +0,1662076800
1.395,2,Sep 04 2022 01: +0,1662249600
1.323,1,Sep 06 2022 01: +0,1662422400
1.244,1,Sep 09 2022 01: +0,1662681600
1.294,1,Sep 10 2022 01: +0,1662768000
1.408,1,Sep 12 2022 01: +0,1662940800
1.076,1,Sep 13 2022 01: +0,1663027200
0.834,1,Sep 15 2022 01: +0,1663200000
1.156,2,Sep 16 2022 01: +0,1663286400
1.365,1,Sep 18 2022 01: +0,1663459200
1.322,1,Sep 23 2022 01: +0,1663891200
1.302,1,Sep 24 2022 01: +0,1663977600
1.042,1,Sep 29 2022 01: +0,1664409600
1.114,5,Sep 30 2022 01: +0,1664496000
1.278,3,Oct 01 2022 01: +0,1664582400
1.335,1,Oct 03 2022 01: +0,1664755200
1.036,1,Oct 05 2022 01: +0,1664928000
1.013,1,Oct 06 2022 01: +0,1665014400
1.221,3,Oct 08 2022 01: +0,1665187200
1.289,2,Oct 09 2022 01: +0,1665273600
1.292,1,Oct 10 2022 01: +0,1665360000
1.089,1,Oct 11 2022 01: +0,1665446400
1.112,2,Oct 12 2022 01: +0,1665532800
0.866,1,Oct 13 2022 01: +0,1665619200
1.199,1,Oct 15 2022 01: +0,1665792000
1.108,1,Oct 17 2022 01: +0,1665964800
1.183,1,Oct 18 2022 01: +0,1666051200
1.439,4,Oct 19 2022 01: +0,1666137600
1.465,1,Oct 20 2022 01: +0,1666224000
1.293,2,Oct 21 2022 01: +0,1666310400
1.534,4,Oct 22 2022 01: +0,1666396800
1.132,1,Oct 23 2022 01: +0,1666483200
1.399,1,Oct 25 2022 01: +0,1666656000
0.945,1,Oct 26 2022 01: +0,1666742400
1.084,1,Oct 27 2022 01: +0,1666828800
1.39,1,Oct 28 2022 01: +0,1666915200
1.501,4,Oct 29 2022 01: +0,1667001600
1.336,2,Oct 30 2022 01: +0,1667088000
1.432,1,Nov 01 2022 01: +0,1667264400
1.257,1,Nov 02 2022 01: +0,1667350800
1.325,3,Nov 03 2022 01: +0,1667437200
1.154,1,Nov 05 2022 01: +0,1667610000
1.399,1,Nov 06 2022 01: +0,1667696400
1.407,1,Nov 07 2022 01: +0,1667782800
1.249,1,Nov 08 2022 01: +0,1667869200
1.379,2,Nov 09 2022 01: +0,1667955600
1.257,1,Nov 10 2022 01: +0,1668042000
1.372,2,Nov 11 2022 01: +0,1668128400
1.27,2,Nov 12 2022 01: +0,1668214800
1.216,1,Nov 14 2022 01: +0,1668387600
1.379,2,Nov 16 2022 01: +0,1668560400
1.481,2,Nov 19 2022 01: +0,1668819600
1.245,3,Nov 20 2022 01: +0,1668906000
1.232,1,Nov 22 2022 01: +0,1669078800
1.117,1,Nov 25 2022 01: +0,1669338000
1.075,1,Nov 27 2022 01: +0,1669510800
1.321,1,Nov 29 2022 01: +0,1669683600
1.292,1,Dec 03 2022 01: +0,1670029200
1.291,4,Dec 04 2022 01: +0,1670115600
1.325,1,Dec 05 2022 01: +0,1670202000
1.215,4,Dec 06 2022 01: +0,1670288400
1.398,2,Dec 09 2022 01: +0,1670547600
1.481,1,Dec 13 2022 01: +0,1670893200
1.537,1,Dec 18 2022 01: +0,1671325200
1.547,1,Dec 19 2022 01: +0,1671411600
1.323,1,Dec 22 2022 01: +0,1671670800
1.587,1,Dec 26 2022 01: +0,1672016400
1.315,2,Dec 27 2022 01: +0,1672102800
1.246,1,Dec 28 2022 01: +0,1672189200
1.378,1,Dec 29 2022 01: +0,1672275600
1.488,2,Dec 31 2022 01: +0,1672448400
1.127,2,Jan 02 2023 01: +0,1672621200
1.326,2,Jan 07 2023 01: +0,1673053200
1.469,2,Jan 08 2023 01: +0,1673139600
1.427,1,Jan 10 2023 01: +0,1673312400
1.027,1,Jan 14 2023 01: +0,1673658000
1.335,1,Jan 16 2023 01: +0,1673830800
1.089,2,Jan 17 2023 01: +0,1673917200
1.377,2,Jan 20 2023 01: +0,1674176400
1.366,1,Jan 21 2023 01: +0,1674262800
1.368,2,Jan 22 2023 01: +0,1674349200
0.894,1,Jan 23 2023 01: +0,1674435600
1.216,1,Jan 24 2023 01: +0,1674522000
1.203,2,Jan 26 2023 01: +0,1674694800
0.798,1,Jan 29 2023 01: +0,1674954000
1.474,1,Jan 30 2023 01: +0,1675040400
1.527,4,Jan 31 2023 01: +0,1675126800
1.332,1,Feb 01 2023 01: +0,1675213200
1.544,1,Feb 02 2023 01: +0,1675299600
1.406,1,Feb 05 2023 01: +0,1675558800
1.525,1,Feb 06 2023 01: +0,1675645200
1.29,1,Feb 07 2023 01: +0,1675731600
1.379,1,Feb 10 2023 01: +0,1675990800
1.135,1,Feb 11 2023 01: +0,1676077200
1.133,3,Feb 13 2023 01: +0,1676250000
1.141,3,Feb 14 2023 01: +0,1676336400
1.238,1,Feb 15 2023 11: +0,1676458800
1.222,1,Feb 16 2023 00: +0,1676505600
1.132,1,Feb 16 2023 13: +0,1676552400
0.885,1,Feb 16 2023 19: +0,1676574000
1.422,1,Feb 16 2023 20: +0,1676577600
1.272,1,Feb 17 2023 10: +0,1676628000
1.422,1,Feb 17 2023 17: +0,1676653200
1.434,1,Feb 17 2023 22: +0,1676671200
1.442,1,Feb 18 2023 13: +0,1676725200
1.508,1,Feb 18 2023 17: +0,1676739600
1.508,1,Feb 18 2023 20: +0,1676750400
0.736,1,Feb 20 2023 04: +0,1676865600
1.278,1,Feb 20 2023 19: +0,1676919600
1.274,1,Feb 21 2023 14: +0,1676988000
1.481,1,Feb 22 2023 23: +0,1677106800
1.512,1,Feb 23 2023 08: +0,1677139200
1.005,1,Feb 24 2023 09: +0,1677229200
1.382,1,Feb 24 2023 11: +0,1677236400
1.522,3,Feb 25 2023 00: +0,1677283200
1.307,1,Feb 25 2023 16: +0,1677340800
1.299,1,Feb 25 2023 23: +0,1677366000
1.337,1,Feb 26 2023 22: +0,1677448800
1.299,2,Mar 01 2023 00: +0,1677628800
1.29,1,Mar 01 2023 12: +0,1677672000
1.333,2,Mar 01 2023 16: +0,1677686400
1.324,1,Mar 01 2023 18: +0,1677693600
1.503,1,Mar 01 2023 23: +0,1677711600
1.444,1,Mar 02 2023 18: +0,1677780000
1.429,1,Mar 04 2023 02: +0,1677895200
1.51,1,Mar 04 2023 23: +0,1677970800
1.444,1,Mar 06 2023 10: +0,1678096800
1.307,1,Mar 07 2023 00: +0,1678147200
1.53,1,Mar 07 2023 14: +0,1678197600
1.531,1,Mar 07 2023 17: +0,1678208400
1.117,1,Mar 09 2023 07: +0,1678345200
1.15,1,Mar 10 2023 03: +0,1678417200
1.331,1,Mar 12 2023 11: +0,1678618800
1.139,1,Mar 12 2023 19: +0,1678647600
1.338,1,Mar 13 2023 18: +0,1678730400
1.343,1,Mar 14 2023 10: +0,1678788000
1.56,1,Mar 14 2023 12: +0,1678795200
1.567,1,Mar 15 2023 01: +0,1678842000
1.652,4,Mar 15 2023 03: +0,1678849200
1.412,1,Mar 17 2023 15: +0,1679065200
1.674,1,Mar 17 2023 19: +0,1679079600
1.401,1,Mar 18 2023 10: +0,1679133600
1.401,1,Mar 18 2023 16: +0,1679155200
1.38,1,Mar 19 2023 21: +0,1679259600
1.058,1,Mar 19 2023 22: +0,1679263200
1.243,1,Mar 21 2023 05: +0,1679374800
1.492,1,Mar 21 2023 13: +0,1679403600
1.492,1,Mar 21 2023 19: +0,1679425200
1.575,2,Mar 22 2023 04: +0,1679457600
1.655,1,Mar 22 2023 17: +0,1679504400
1.568,1,Mar 23 2023 11: +0,1679569200
1.515,1,Mar 23 2023 22: +0,1679608800
1.263,2,Mar 24 2023 15: +0,1679670000
1.328,1,Mar 24 2023 20: +0,1679688000
1.515,1,Mar 25 2023 11: +0,1679742000
1.404,2,Mar 25 2023 14: +0,1679752800
1.268,1,Mar 25 2023 16: +0,1679760000
1.496,1,Mar 26 2023 00: +0,1679788800
1.504,1,Mar 26 2023 09: +0,1679817600
1.289,1,Mar 27 2023 05: +0,1679889600
1.435,1,Mar 27 2023 14: +0,1679922000
1.487,1,Mar 27 2023 23: +0,1679954400
1.476,1,Mar 28 2023 16: +0,1680015600
1.481,1,Mar 28 2023 17: +0,1680019200
1.002,1,Mar 28 2023 18: +0,1680022800
1.374,2,Mar 28 2023 19: +0,1680026400
1.265,1,Mar 29 2023 00: +0,1680044400
1.497,1,Mar 29 2023 08: +0,1680073200
1.269,1,Mar 29 2023 20: +0,1680116400
1.272,1,Mar 29 2023 21: +0,1680120000
1.477,1,Mar 30 2023 05: +0,1680148800
1.487,1,Mar 30 2023 18: +0,1680195600
1.497,1,Mar 30 2023 19: +0,1680199200
1.497,1,Mar 31 2023 00: +0,1680217200
1.521,2,Mar 31 2023 10: +0,1680253200
1.863,4,Mar 31 2023 13: +0,1680264000
1.903,1,Mar 31 2023 21: +0,1680292800
2.027,1,Apr 01 2023 05: +0,1680321600
1.858,1,Apr 02 2023 08: +0,1680418800
1.649,1,Apr 02 2023 11: +0,1680429600
