price,quantity,date,unix timestamp
0.03,5,Feb 17 2024 11: +0,1708167600
0.03,4,Feb 17 2024 14: +0,1708178400
0.03,3,Feb 17 2024 15: +0,1708182000
0.03,2,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 18: +0,1708192800
0.032,11,Feb 17 2024 21: +0,1708203600
0.032,21,Feb 17 2024 22: +0,1708207200
0.03,11,Feb 17 2024 23: +0,1708210800
0.034,1,Feb 18 2024 00: +0,1708214400
0.034,1,Feb 18 2024 02: +0,1708221600
0.03,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 08: +0,1708243200
0.03,18,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,2,Feb 18 2024 14: +0,1708264800
0.03,5,Feb 18 2024 15: +0,1708268400
0.034,1,Feb 18 2024 20: +0,1708286400
0.03,3,Feb 18 2024 22: +0,1708293600
0.032,5,Feb 19 2024 00: +0,1708300800
0.03,5,Feb 19 2024 03: +0,1708311600
0.03,1,Feb 19 2024 12: +0,1708344000
0.03,5,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 11: +0,1708426800
0.03,1,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 15: +0,1708441200
0.03,7,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,4,Feb 20 2024 22: +0,1708466400
0.03,3,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 04: +0,1708488000
0.03,8,Feb 21 2024 05: +0,1708491600
0.03,5,Feb 21 2024 11: +0,1708513200
0.03,5,Feb 21 2024 17: +0,1708534800
0.03,2,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,5,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 00: +0,1708560000
0.032,1,Feb 22 2024 01: +0,1708563600
0.03,3,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 09: +0,1708592400
0.03,2,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,4,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,2,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,3,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 02: +0,1708653600
0.032,3,Feb 23 2024 03: +0,1708657200
0.032,6,Feb 23 2024 04: +0,1708660800
0.03,4,Feb 23 2024 10: +0,1708682400
0.03,2,Feb 23 2024 14: +0,1708696800
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,2,Feb 23 2024 16: +0,1708704000
0.03,7,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 18: +0,1708711200
0.034,1,Feb 23 2024 22: +0,1708725600
0.03,5,Feb 23 2024 23: +0,1708729200
0.03,3,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 08: +0,1708761600
0.03,2,Feb 24 2024 09: +0,1708765200
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,5,Feb 24 2024 12: +0,1708776000
0.03,4,Feb 24 2024 13: +0,1708779600
0.03,2,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,2,Feb 24 2024 18: +0,1708797600
0.03,2,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 00: +0,1708819200
0.03,3,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,5,Feb 25 2024 11: +0,1708858800
0.03,4,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,2,Feb 25 2024 16: +0,1708876800
0.03,2,Feb 25 2024 17: +0,1708880400
0.032,5,Feb 25 2024 18: +0,1708884000
0.03,5,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,2,Feb 25 2024 22: +0,1708898400
0.03,2,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 03: +0,1708916400
0.03,1,Feb 26 2024 05: +0,1708923600
0.03,1,Feb 26 2024 07: +0,1708930800
0.03,2,Feb 26 2024 08: +0,1708934400
0.03,3,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 15: +0,1708959600
0.032,4,Feb 26 2024 16: +0,1708963200
0.03,5,Feb 26 2024 19: +0,1708974000
0.032,2,Feb 26 2024 20: +0,1708977600
0.033,2,Feb 26 2024 21: +0,1708981200
0.03,19,Feb 27 2024 04: +0,1709006400
0.03,2,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 06: +0,1709013600
0.03,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 09: +0,1709024400
0.03,2,Feb 27 2024 13: +0,1709038800
0.03,91,Feb 27 2024 14: +0,1709042400
0.03,4,Feb 27 2024 15: +0,1709046000
0.03,2,Feb 27 2024 16: +0,1709049600
0.03,26,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,2,Feb 27 2024 19: +0,1709060400
0.032,1,Feb 27 2024 20: +0,1709064000
0.03,135,Feb 27 2024 21: +0,1709067600
0.03,5,Feb 27 2024 22: +0,1709071200
0.035,120,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 01: +0,1709082000
0.035,2,Feb 28 2024 03: +0,1709089200
0.05,1,Feb 28 2024 04: +0,1709092800
0.041,1,Feb 28 2024 05: +0,1709096400
0.041,3,Feb 28 2024 09: +0,1709110800
0.034,4,Feb 28 2024 10: +0,1709114400
0.034,2,Feb 28 2024 12: +0,1709121600
0.034,3,Feb 28 2024 13: +0,1709125200
0.038,1,Feb 28 2024 15: +0,1709132400
0.042,24,Feb 28 2024 16: +0,1709136000
0.063,1,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.046,1,Feb 28 2024 20: +0,1709150400
0.048,1,Feb 28 2024 22: +0,1709157600
0.03,2,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 02: +0,1709172000
0.032,1,Feb 29 2024 04: +0,1709179200
0.032,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 09: +0,1709197200
0.04,1,Feb 29 2024 10: +0,1709200800
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,7,Feb 29 2024 17: +0,1709226000
0.03,3,Feb 29 2024 18: +0,1709229600
0.051,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 20: +0,1709236800
0.032,1,Feb 29 2024 22: +0,1709244000
0.032,2,Mar 01 2024 00: +0,1709251200
0.039,1,Mar 01 2024 01: +0,1709254800
0.03,1,Mar 01 2024 03: +0,1709262000
0.031,2,Mar 01 2024 08: +0,1709280000
0.051,1,Mar 01 2024 09: +0,1709283600
0.047,1,Mar 01 2024 14: +0,1709301600
0.047,2,Mar 01 2024 15: +0,1709305200
0.03,2,Mar 01 2024 18: +0,1709316000
0.034,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 02 2024 00: +0,1709337600
0.041,2,Mar 02 2024 07: +0,1709362800
0.03,1,Mar 02 2024 08: +0,1709366400
0.03,2,Mar 02 2024 16: +0,1709395200
0.031,1,Mar 02 2024 17: +0,1709398800
0.042,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.03,2,Mar 03 2024 01: +0,1709427600
0.039,2,Mar 03 2024 03: +0,1709434800
0.031,5,Mar 03 2024 09: +0,1709456400
0.03,1,Mar 03 2024 12: +0,1709467200
0.031,1,Mar 03 2024 13: +0,1709470800
0.03,2,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,2,Mar 03 2024 17: +0,1709485200
0.03,6,Mar 03 2024 19: +0,1709492400
0.03,2,Mar 03 2024 20: +0,1709496000
0.042,8,Mar 04 2024 02: +0,1709517600
0.03,1,Mar 04 2024 05: +0,1709528400
0.039,2,Mar 04 2024 11: +0,1709550000
0.03,4,Mar 04 2024 12: +0,1709553600
0.03,2,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.039,3,Mar 04 2024 15: +0,1709564400
0.03,2,Mar 04 2024 16: +0,1709568000
0.03,29,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,3,Mar 05 2024 11: +0,1709636400
0.03,1,Mar 05 2024 12: +0,1709640000
0.03,2,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 19: +0,1709665200
0.03,5,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 06 2024 00: +0,1709683200
0.039,1,Mar 06 2024 01: +0,1709686800
0.03,4,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,6,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 17: +0,1709744400
0.03,2,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 20: +0,1709755200
0.03,3,Mar 06 2024 21: +0,1709758800
0.03,2,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 03: +0,1709780400
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,2,Mar 07 2024 09: +0,1709802000
0.03,2,Mar 07 2024 10: +0,1709805600
0.03,2,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,4,Mar 07 2024 15: +0,1709823600
0.03,3,Mar 07 2024 17: +0,1709830800
0.03,2,Mar 07 2024 18: +0,1709834400
0.039,2,Mar 07 2024 19: +0,1709838000
0.03,3,Mar 07 2024 22: +0,1709848800
0.03,1,Mar 08 2024 00: +0,1709856000
0.03,4,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 07: +0,1709881200
0.03,1,Mar 08 2024 09: +0,1709888400
0.03,1,Mar 08 2024 11: +0,1709895600
0.03,1,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 15: +0,1709910000
0.043,3,Mar 08 2024 16: +0,1709913600
0.03,14,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,48,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,4,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 03: +0,1709953200
0.03,3,Mar 09 2024 06: +0,1709964000
0.03,6,Mar 09 2024 07: +0,1709967600
0.03,8,Mar 09 2024 09: +0,1709974800
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 13: +0,1709989200
0.03,2,Mar 09 2024 14: +0,1709992800
0.03,7,Mar 09 2024 16: +0,1710000000
0.03,3,Mar 09 2024 17: +0,1710003600
0.043,3,Mar 09 2024 18: +0,1710007200
0.03,2,Mar 09 2024 19: +0,1710010800
0.03,5,Mar 09 2024 21: +0,1710018000
0.043,1,Mar 09 2024 22: +0,1710021600
0.03,3,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 02: +0,1710036000
0.03,1,Mar 10 2024 04: +0,1710043200
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 16: +0,1710086400
0.03,2,Mar 10 2024 17: +0,1710090000
0.03,10,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.032,2,Mar 10 2024 22: +0,1710108000
0.039,1,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 05: +0,1710133200
0.03,2,Mar 11 2024 07: +0,1710140400
0.03,9,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 09: +0,1710147600
0.03,2,Mar 11 2024 12: +0,1710158400
0.03,2,Mar 11 2024 13: +0,1710162000
0.043,4,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 00: +0,1710201600
0.03,3,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 06: +0,1710223200
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 09: +0,1710234000
0.03,1,Mar 12 2024 10: +0,1710237600
0.03,19,Mar 12 2024 11: +0,1710241200
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,1,Mar 12 2024 13: +0,1710248400
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 16: +0,1710259200
0.041,2,Mar 12 2024 17: +0,1710262800
0.03,2,Mar 12 2024 19: +0,1710270000
0.043,1,Mar 12 2024 21: +0,1710277200
0.03,2,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 06: +0,1710309600
0.03,3,Mar 13 2024 09: +0,1710320400
0.03,2,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.043,12,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,3,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,1,Mar 13 2024 21: +0,1710363600
0.03,5,Mar 13 2024 23: +0,1710370800
0.03,4,Mar 14 2024 00: +0,1710374400
0.039,1,Mar 14 2024 03: +0,1710385200
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,1,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,2,Mar 14 2024 11: +0,1710414000
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,4,Mar 14 2024 15: +0,1710428400
0.03,4,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 18: +0,1710439200
0.043,1,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,2,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,9,Mar 15 2024 14: +0,1710511200
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,2,Mar 15 2024 16: +0,1710518400
0.03,5,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,2,Mar 15 2024 19: +0,1710529200
0.03,5,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.039,1,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 15 2024 23: +0,1710543600
0.039,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 02: +0,1710554400
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,2,Mar 16 2024 13: +0,1710594000
0.043,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 15: +0,1710601200
0.043,1,Mar 16 2024 16: +0,1710604800
0.03,7,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,3,Mar 17 2024 00: +0,1710633600
0.043,3,Mar 17 2024 01: +0,1710637200
0.039,1,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,22,Mar 17 2024 05: +0,1710651600
0.03,2,Mar 17 2024 07: +0,1710658800
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,2,Mar 17 2024 11: +0,1710673200
0.03,3,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,3,Mar 17 2024 14: +0,1710684000
0.03,54,Mar 17 2024 16: +0,1710691200
0.03,2,Mar 17 2024 17: +0,1710694800
0.033,2,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,5,Mar 18 2024 01: +0,1710723600
0.03,6,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,10,Mar 18 2024 04: +0,1710734400
0.03,5,Mar 18 2024 05: +0,1710738000
0.041,1,Mar 18 2024 06: +0,1710741600
0.035,3,Mar 18 2024 07: +0,1710745200
0.039,4,Mar 18 2024 08: +0,1710748800
0.03,5,Mar 18 2024 09: +0,1710752400
0.046,2,Mar 18 2024 10: +0,1710756000
0.047,9,Mar 18 2024 11: +0,1710759600
0.063,7,Mar 18 2024 12: +0,1710763200
0.058,53,Mar 18 2024 13: +0,1710766800
0.063,5,Mar 18 2024 14: +0,1710770400
0.058,6,Mar 18 2024 15: +0,1710774000
0.03,2,Mar 18 2024 17: +0,1710781200
0.046,6,Mar 18 2024 18: +0,1710784800
0.046,16,Mar 18 2024 19: +0,1710788400
0.06,2,Mar 18 2024 20: +0,1710792000
0.051,1,Mar 18 2024 21: +0,1710795600
0.03,2,Mar 19 2024 00: +0,1710806400
0.046,8,Mar 19 2024 01: +0,1710810000
0.046,4,Mar 19 2024 02: +0,1710813600
0.046,3,Mar 19 2024 03: +0,1710817200
0.046,1,Mar 19 2024 04: +0,1710820800
0.058,9,Mar 19 2024 05: +0,1710824400
0.058,48,Mar 19 2024 06: +0,1710828000
0.057,4,Mar 19 2024 07: +0,1710831600
0.057,2,Mar 19 2024 08: +0,1710835200
0.071,60,Mar 19 2024 09: +0,1710838800
0.078,11,Mar 19 2024 10: +0,1710842400
0.068,5,Mar 19 2024 11: +0,1710846000
0.078,2,Mar 19 2024 12: +0,1710849600
0.097,20,Mar 19 2024 13: +0,1710853200
0.105,5,Mar 19 2024 14: +0,1710856800
0.095,21,Mar 19 2024 15: +0,1710860400
0.095,15,Mar 19 2024 16: +0,1710864000
0.093,3,Mar 19 2024 17: +0,1710867600
0.105,76,Mar 19 2024 19: +0,1710874800
0.118,1,Mar 19 2024 20: +0,1710878400
0.059,1,Mar 19 2024 23: +0,1710889200
0.119,7,Mar 20 2024 02: +0,1710900000
0.116,5,Mar 20 2024 05: +0,1710910800
0.127,14,Mar 20 2024 06: +0,1710914400
0.135,1,Mar 20 2024 11: +0,1710932400
0.097,2,Mar 20 2024 16: +0,1710950400
0.062,6,Mar 20 2024 19: +0,1710961200
0.059,3,Mar 20 2024 20: +0,1710964800
0.082,101,Mar 20 2024 22: +0,1710972000
0.071,1,Mar 21 2024 01: +0,1710982800
0.079,1,Mar 21 2024 04: +0,1710993600
0.091,3,Mar 21 2024 05: +0,1710997200
0.087,2,Mar 21 2024 06: +0,1711000800
0.078,2,Mar 21 2024 07: +0,1711004400
0.077,1,Mar 21 2024 10: +0,1711015200
0.071,1,Mar 21 2024 11: +0,1711018800
0.097,10,Mar 21 2024 12: +0,1711022400
0.103,5,Mar 21 2024 13: +0,1711026000
0.079,23,Mar 21 2024 14: +0,1711029600
0.092,3,Mar 21 2024 15: +0,1711033200
0.081,9,Mar 21 2024 16: +0,1711036800
0.089,1,Mar 21 2024 17: +0,1711040400
0.061,9,Mar 21 2024 18: +0,1711044000
0.087,4,Mar 21 2024 19: +0,1711047600
0.087,8,Mar 21 2024 20: +0,1711051200
0.087,4,Mar 21 2024 21: +0,1711054800
0.095,2,Mar 21 2024 22: +0,1711058400
0.087,12,Mar 21 2024 23: +0,1711062000
0.087,13,Mar 22 2024 00: +0,1711065600
0.095,22,Mar 22 2024 01: +0,1711069200
0.099,2,Mar 22 2024 05: +0,1711083600
0.071,1,Mar 22 2024 07: +0,1711090800
0.083,5,Mar 22 2024 10: +0,1711101600
0.082,6,Mar 22 2024 11: +0,1711105200
0.088,1,Mar 22 2024 12: +0,1711108800
0.088,1,Mar 22 2024 13: +0,1711112400
0.093,2,Mar 22 2024 14: +0,1711116000
0.119,24,Mar 22 2024 15: +0,1711119600
0.07,2,Mar 22 2024 17: +0,1711126800
0.134,1,Mar 22 2024 18: +0,1711130400
0.03,7,Mar 22 2024 20: +0,1711137600
0.082,3,Mar 22 2024 21: +0,1711141200
0.076,1,Mar 23 2024 01: +0,1711155600
0.066,1,Mar 23 2024 02: +0,1711159200
0.088,1,Mar 23 2024 04: +0,1711166400
0.103,3,Mar 23 2024 05: +0,1711170000
0.078,5,Mar 23 2024 07: +0,1711177200
0.135,5,Mar 23 2024 09: +0,1711184400
0.128,1,Mar 23 2024 10: +0,1711188000
0.128,2,Mar 23 2024 11: +0,1711191600
0.095,7,Mar 23 2024 15: +0,1711206000
0.095,4,Mar 23 2024 16: +0,1711209600
0.119,1,Mar 23 2024 18: +0,1711216800
0.097,3,Mar 23 2024 19: +0,1711220400
0.087,1,Mar 23 2024 21: +0,1711227600
0.121,1,Mar 23 2024 23: +0,1711234800
0.1,2,Mar 24 2024 04: +0,1711252800
0.116,1,Mar 24 2024 05: +0,1711256400
0.097,2,Mar 24 2024 07: +0,1711263600
0.095,11,Mar 24 2024 08: +0,1711267200
0.118,2,Mar 24 2024 09: +0,1711270800
0.109,3,Mar 24 2024 10: +0,1711274400
0.113,1,Mar 24 2024 11: +0,1711278000
0.093,3,Mar 24 2024 12: +0,1711281600
0.121,1,Mar 24 2024 13: +0,1711285200
0.094,6,Mar 24 2024 16: +0,1711296000
0.063,215,Mar 24 2024 17: +0,1711299600
0.055,4,Mar 24 2024 18: +0,1711303200
0.079,2,Mar 24 2024 19: +0,1711306800
0.08,4,Mar 24 2024 20: +0,1711310400
0.087,2,Mar 24 2024 23: +0,1711321200
0.091,1,Mar 25 2024 02: +0,1711332000
0.104,1,Mar 25 2024 03: +0,1711335600
0.068,1,Mar 25 2024 05: +0,1711342800
0.079,2,Mar 25 2024 06: +0,1711346400
0.087,12,Mar 25 2024 07: +0,1711350000
0.111,18,Mar 25 2024 09: +0,1711357200
0.093,1,Mar 25 2024 11: +0,1711364400
0.104,1,Mar 25 2024 12: +0,1711368000
0.111,7,Mar 25 2024 14: +0,1711375200
0.086,2,Mar 25 2024 15: +0,1711378800
0.101,1,Mar 25 2024 20: +0,1711396800
0.032,1,Mar 25 2024 21: +0,1711400400
0.095,5,Mar 26 2024 01: +0,1711414800
0.091,1,Mar 26 2024 02: +0,1711418400
0.092,1,Mar 26 2024 03: +0,1711422000
0.08,4,Mar 26 2024 04: +0,1711425600
0.079,1,Mar 26 2024 09: +0,1711443600
0.076,4,Mar 26 2024 11: +0,1711450800
0.069,8,Mar 26 2024 13: +0,1711458000
0.073,3,Mar 26 2024 14: +0,1711461600
0.07,4,Mar 26 2024 15: +0,1711465200
0.087,1,Mar 26 2024 16: +0,1711468800
0.087,6,Mar 26 2024 17: +0,1711472400
0.087,2,Mar 26 2024 18: +0,1711476000
0.094,1,Mar 26 2024 19: +0,1711479600
0.083,4,Mar 26 2024 20: +0,1711483200
0.091,2,Mar 26 2024 21: +0,1711486800
0.085,1,Mar 26 2024 22: +0,1711490400
0.084,5,Mar 27 2024 02: +0,1711504800
0.084,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 07: +0,1711522800
0.071,5,Mar 27 2024 11: +0,1711537200
0.068,1,Mar 27 2024 12: +0,1711540800
0.065,2,Mar 27 2024 13: +0,1711544400
0.068,3,Mar 27 2024 14: +0,1711548000
0.068,2,Mar 27 2024 15: +0,1711551600
0.068,2,Mar 27 2024 16: +0,1711555200
0.067,1,Mar 27 2024 17: +0,1711558800
0.084,7,Mar 27 2024 18: +0,1711562400
0.058,2,Mar 27 2024 19: +0,1711566000
0.103,1,Mar 27 2024 20: +0,1711569600
0.094,3,Mar 27 2024 21: +0,1711573200
0.094,1,Mar 27 2024 22: +0,1711576800
0.079,1,Mar 28 2024 03: +0,1711594800
0.079,2,Mar 28 2024 06: +0,1711605600
0.079,4,Mar 28 2024 07: +0,1711609200
0.079,1,Mar 28 2024 09: +0,1711616400
0.079,1,Mar 28 2024 10: +0,1711620000
0.087,2,Mar 28 2024 11: +0,1711623600
0.045,2,Mar 28 2024 12: +0,1711627200
0.074,2,Mar 28 2024 14: +0,1711634400
0.079,1,Mar 28 2024 15: +0,1711638000
0.086,2,Mar 28 2024 16: +0,1711641600
0.079,5,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.079,6,Mar 28 2024 22: +0,1711663200
0.056,2,Mar 28 2024 23: +0,1711666800
0.055,1,Mar 29 2024 01: +0,1711674000
0.071,1,Mar 29 2024 05: +0,1711688400
0.071,3,Mar 29 2024 07: +0,1711695600
0.063,1,Mar 29 2024 08: +0,1711699200
0.064,1,Mar 29 2024 09: +0,1711702800
0.061,1,Mar 29 2024 10: +0,1711706400
0.071,1,Mar 29 2024 11: +0,1711710000
0.071,1,Mar 29 2024 12: +0,1711713600
0.061,3,Mar 29 2024 13: +0,1711717200
0.051,2,Mar 29 2024 14: +0,1711720800
0.062,1,Mar 29 2024 15: +0,1711724400
0.061,1,Mar 29 2024 18: +0,1711735200
0.059,2,Mar 29 2024 20: +0,1711742400
0.056,2,Mar 29 2024 21: +0,1711746000
0.054,1,Mar 30 2024 02: +0,1711764000
0.064,1,Mar 30 2024 08: +0,1711785600
0.06,1,Mar 30 2024 12: +0,1711800000
0.035,2,Mar 30 2024 13: +0,1711803600
0.051,6,Mar 30 2024 16: +0,1711814400
0.047,4,Mar 30 2024 18: +0,1711821600
0.051,1,Mar 30 2024 19: +0,1711825200
0.049,1,Mar 30 2024 21: +0,1711832400
0.037,2,Mar 30 2024 22: +0,1711836000
0.043,1,Mar 30 2024 23: +0,1711839600
0.047,1,Mar 31 2024 04: +0,1711854000
0.047,6,Mar 31 2024 05: +0,1711857600
0.044,1,Mar 31 2024 07: +0,1711864800
0.046,3,Mar 31 2024 10: +0,1711875600
0.043,1,Mar 31 2024 11: +0,1711879200
0.06,7,Mar 31 2024 12: +0,1711882800
0.044,1,Mar 31 2024 17: +0,1711900800
0.05,1,Mar 31 2024 18: +0,1711904400
0.068,1,Mar 31 2024 19: +0,1711908000
0.045,3,Mar 31 2024 22: +0,1711918800
0.044,41,Apr 01 2024 00: +0,1711926000
0.044,1,Apr 01 2024 01: +0,1711929600
0.039,1,Apr 01 2024 03: +0,1711936800
0.06,1,Apr 01 2024 04: +0,1711940400
0.044,2,Apr 01 2024 06: +0,1711947600
0.048,2,Apr 01 2024 07: +0,1711951200
0.05,1,Apr 01 2024 12: +0,1711969200
0.039,1,Apr 01 2024 13: +0,1711972800
0.044,1,Apr 01 2024 16: +0,1711983600
0.049,1,Apr 01 2024 19: +0,1711994400
0.035,2,Apr 01 2024 23: +0,1712008800
0.042,2,Apr 02 2024 00: +0,1712012400
0.048,2,Apr 02 2024 02: +0,1712019600
0.038,1,Apr 02 2024 06: +0,1712034000
