price,quantity,date,unix timestamp
14.958,2,May 15 2024 00: +0,1715727600
15.199,1,May 15 2024 04: +0,1715742000
17.662,1,May 15 2024 15: +0,1715781600
17.694,1,May 15 2024 18: +0,1715792400
17.101,1,May 16 2024 12: +0,1715857200
13.545,2,May 16 2024 13: +0,1715860800
13.521,1,May 16 2024 14: +0,1715864400
13.426,1,May 16 2024 16: +0,1715871600
13.385,1,May 16 2024 17: +0,1715875200
12.091,1,May 17 2024 11: +0,1715940000
12.948,1,May 18 2024 21: +0,1716062400
12.84,1,May 19 2024 06: +0,1716094800
13.494,1,May 19 2024 14: +0,1716123600
13.389,1,May 19 2024 21: +0,1716148800
14.6,3,May 20 2024 07: +0,1716184800
15.275,1,May 20 2024 14: +0,1716210000
15.277,1,May 21 2024 04: +0,1716260400
15.49,5,May 21 2024 06: +0,1716267600
16.851,1,May 21 2024 21: +0,1716321600
15.703,1,May 22 2024 15: +0,1716386400
16.299,1,May 23 2024 06: +0,1716440400
16.758,1,May 23 2024 17: +0,1716480000
16.762,1,May 23 2024 20: +0,1716490800
14.734,1,May 25 2024 10: +0,1716627600
15.817,1,May 25 2024 22: +0,1716670800
14.242,1,May 26 2024 17: +0,1716739200
16.102,1,May 26 2024 18: +0,1716742800
16.142,1,May 27 2024 18: +0,1716829200
16.145,2,May 27 2024 19: +0,1716832800
16.503,1,May 27 2024 21: +0,1716840000
16.594,1,May 27 2024 22: +0,1716843600
15.698,1,May 31 2024 10: +0,1717146000
15.729,1,May 31 2024 23: +0,1717192800
13.505,3,Jun 01 2024 12: +0,1717239600
13.075,1,Jun 01 2024 19: +0,1717264800
17.277,2,Jun 02 2024 03: +0,1717293600
14.047,1,Jun 04 2024 16: +0,1717513200
13.937,6,Jun 05 2024 19: +0,1717610400
16.99,1,Jun 06 2024 01: +0,1717632000
17.03,1,Jun 09 2024 20: +0,1717959600
14.058,1,Jun 10 2024 08: +0,1718002800
16.828,4,Jun 11 2024 19: +0,1718128800
16.692,1,Jun 13 2024 03: +0,1718244000
14.202,4,Jun 13 2024 17: +0,1718294400
13.937,2,Jun 14 2024 00: +0,1718319600
13.003,11,Jun 14 2024 01: +0,1718323200
