price,quantity,date,unix timestamp
97.862,1,Feb 21 2024 23: +0,1708556400
97.027,1,Feb 22 2024 04: +0,1708574400
97.552,1,Feb 22 2024 05: +0,1708578000
103.342,1,Feb 22 2024 16: +0,1708617600
108.439,1,Feb 22 2024 17: +0,1708621200
106.475,1,Feb 22 2024 18: +0,1708624800
109.59,1,Feb 23 2024 03: +0,1708657200
96.496,1,Feb 23 2024 11: +0,1708686000
96.492,1,Feb 23 2024 13: +0,1708693200
98.959,2,Feb 23 2024 15: +0,1708700400
119.921,1,Feb 23 2024 16: +0,1708704000
110.818,1,Feb 23 2024 20: +0,1708718400
111.173,1,Feb 23 2024 22: +0,1708725600
110.924,1,Feb 24 2024 04: +0,1708747200
110.922,1,Feb 24 2024 14: +0,1708783200
115.99,1,Feb 24 2024 15: +0,1708786800
118.33,1,Feb 24 2024 20: +0,1708804800
96.404,1,Feb 24 2024 23: +0,1708815600
102.542,1,Feb 25 2024 18: +0,1708884000
111.455,1,Feb 25 2024 20: +0,1708891200
98.268,1,Feb 25 2024 21: +0,1708894800
98.263,1,Feb 26 2024 05: +0,1708923600
107.163,1,Feb 26 2024 06: +0,1708927200
96.949,1,Feb 26 2024 20: +0,1708977600
96.546,1,Feb 26 2024 23: +0,1708988400
109.062,1,Feb 27 2024 02: +0,1708999200
106.237,1,Feb 27 2024 20: +0,1709064000
97.565,1,Feb 28 2024 02: +0,1709085600
98.426,2,Feb 28 2024 03: +0,1709089200
118.941,1,Feb 28 2024 07: +0,1709103600
98.079,1,Feb 29 2024 01: +0,1709168400
109.809,1,Feb 29 2024 16: +0,1709222400
101.846,1,Mar 01 2024 17: +0,1709312400
101.681,1,Mar 01 2024 18: +0,1709316000
109.051,1,Mar 01 2024 23: +0,1709334000
101.997,1,Mar 02 2024 00: +0,1709337600
99.927,1,Mar 02 2024 04: +0,1709352000
101.075,1,Mar 02 2024 16: +0,1709395200
105.304,1,Mar 02 2024 21: +0,1709413200
105.707,1,Mar 03 2024 05: +0,1709442000
101.419,1,Mar 03 2024 06: +0,1709445600
115.937,1,Mar 03 2024 08: +0,1709452800
107.66,1,Mar 03 2024 19: +0,1709492400
110.936,1,Mar 03 2024 21: +0,1709499600
105.304,1,Mar 04 2024 01: +0,1709514000
103.468,1,Mar 04 2024 10: +0,1709546400
103.787,1,Mar 04 2024 19: +0,1709578800
105.854,1,Mar 05 2024 01: +0,1709600400
117.026,1,Mar 05 2024 08: +0,1709625600
108.046,1,Mar 05 2024 12: +0,1709640000
115.725,1,Mar 05 2024 13: +0,1709643600
103.494,1,Mar 05 2024 18: +0,1709661600
102.394,1,Mar 05 2024 19: +0,1709665200
102.643,1,Mar 05 2024 20: +0,1709668800
105.71,1,Mar 06 2024 00: +0,1709683200
114.303,1,Mar 06 2024 01: +0,1709686800
116.95,1,Mar 06 2024 05: +0,1709701200
114.541,1,Mar 06 2024 07: +0,1709708400
103.502,1,Mar 06 2024 14: +0,1709733600
103.486,1,Mar 06 2024 16: +0,1709740800
116.626,1,Mar 06 2024 23: +0,1709766000
103.561,1,Mar 07 2024 09: +0,1709802000
109.396,2,Mar 07 2024 14: +0,1709820000
102.503,1,Mar 07 2024 19: +0,1709838000
117.022,1,Mar 08 2024 01: +0,1709859600
102.3,1,Mar 08 2024 11: +0,1709895600
110.098,2,Mar 08 2024 20: +0,1709928000
104.634,2,Mar 09 2024 13: +0,1709989200
112.083,1,Mar 10 2024 03: +0,1710039600
102.513,1,Mar 10 2024 04: +0,1710043200
112.19,1,Mar 10 2024 06: +0,1710050400
99.718,1,Mar 10 2024 09: +0,1710061200
112.191,1,Mar 10 2024 20: +0,1710100800
121.117,1,Mar 10 2024 21: +0,1710104400
121.122,1,Mar 11 2024 00: +0,1710115200
98.08,1,Mar 11 2024 13: +0,1710162000
118.265,1,Mar 11 2024 16: +0,1710172800
118.703,2,Mar 12 2024 03: +0,1710212400
120.558,1,Mar 12 2024 09: +0,1710234000
103.742,1,Mar 12 2024 13: +0,1710248400
110.558,1,Mar 13 2024 09: +0,1710320400
98.864,1,Mar 13 2024 10: +0,1710324000
9.062,1,Mar 13 2024 16: +0,1710345600
114.08,1,Mar 13 2024 19: +0,1710356400
114.681,1,Mar 14 2024 07: +0,1710399600
100.797,1,Mar 14 2024 18: +0,1710439200
115.025,1,Mar 14 2024 22: +0,1710453600
107.344,1,Mar 14 2024 23: +0,1710457200
113.601,1,Mar 15 2024 03: +0,1710471600
100.816,1,Mar 16 2024 00: +0,1710547200
99.935,1,Mar 16 2024 01: +0,1710550800
109.393,1,Mar 16 2024 09: +0,1710579600
118.381,2,Mar 16 2024 11: +0,1710586800
99.667,1,Mar 16 2024 13: +0,1710594000
98.714,1,Mar 17 2024 04: +0,1710648000
109.342,1,Mar 17 2024 19: +0,1710702000
109.488,1,Mar 17 2024 20: +0,1710705600
102.446,1,Mar 17 2024 22: +0,1710712800
112.67,1,Mar 17 2024 23: +0,1710716400
114.863,1,Mar 18 2024 04: +0,1710734400
113.284,1,Mar 18 2024 07: +0,1710745200
110.971,1,Mar 18 2024 16: +0,1710777600
98.296,1,Mar 18 2024 23: +0,1710802800
109.225,1,Mar 19 2024 13: +0,1710853200
91.037,1,Mar 19 2024 23: +0,1710889200
88.635,2,Mar 20 2024 00: +0,1710892800
89.976,1,Mar 20 2024 19: +0,1710961200
99.096,1,Mar 21 2024 04: +0,1710993600
99.389,1,Mar 21 2024 12: +0,1711022400
99.352,1,Mar 21 2024 20: +0,1711051200
106.854,1,Mar 22 2024 15: +0,1711119600
98.067,1,Mar 22 2024 19: +0,1711134000
112.039,1,Mar 22 2024 20: +0,1711137600
104.689,2,Mar 22 2024 22: +0,1711144800
105.16,2,Mar 23 2024 01: +0,1711155600
96.571,1,Mar 23 2024 08: +0,1711180800
96.792,1,Mar 23 2024 09: +0,1711184400
118.749,1,Mar 23 2024 14: +0,1711202400
103.917,1,Mar 24 2024 21: +0,1711314000
116.086,1,Mar 24 2024 22: +0,1711317600
98.502,1,Mar 25 2024 10: +0,1711360800
103.505,1,Mar 26 2024 01: +0,1711414800
108.556,1,Mar 26 2024 19: +0,1711479600
108.462,1,Mar 26 2024 21: +0,1711486800
106.799,2,Mar 27 2024 14: +0,1711548000
106.87,1,Mar 27 2024 15: +0,1711551600
109.133,1,Mar 27 2024 17: +0,1711558800
109.245,1,Mar 27 2024 18: +0,1711562400
108.61,1,Mar 28 2024 05: +0,1711602000
112.731,1,Mar 28 2024 06: +0,1711605600
102.191,1,Mar 28 2024 21: +0,1711659600
104.471,1,Mar 29 2024 00: +0,1711670400
106.854,1,Mar 29 2024 05: +0,1711688400
102.191,1,Mar 29 2024 09: +0,1711702800
102.191,1,Mar 29 2024 15: +0,1711724400
101.906,1,Mar 29 2024 21: +0,1711746000
107.324,2,Mar 30 2024 04: +0,1711771200
115.039,1,Mar 30 2024 06: +0,1711778400
101.19,1,Mar 30 2024 15: +0,1711810800
111.309,1,Mar 30 2024 17: +0,1711818000
111.637,1,Mar 30 2024 22: +0,1711836000
104.232,2,Mar 31 2024 12: +0,1711882800
90.743,1,Mar 31 2024 16: +0,1711897200
105.991,2,Mar 31 2024 22: +0,1711918800
110.497,2,Mar 31 2024 23: +0,1711922400
102.245,1,Apr 01 2024 11: +0,1711965600
103.171,1,Apr 01 2024 13: +0,1711972800
97.946,1,Apr 01 2024 20: +0,1711998000
108.537,1,Apr 01 2024 21: +0,1712001600
112.888,1,Apr 02 2024 06: +0,1712034000
105.546,1,Apr 02 2024 19: +0,1712080800
102.989,1,Apr 03 2024 00: +0,1712098800
110.429,1,Apr 03 2024 14: +0,1712149200
102.879,1,Apr 03 2024 16: +0,1712156400
107.877,1,Apr 03 2024 19: +0,1712167200
108.196,1,Apr 03 2024 21: +0,1712174400
103.044,1,Apr 04 2024 01: +0,1712188800
109.389,1,Apr 04 2024 12: +0,1712228400
110.706,1,Apr 04 2024 13: +0,1712232000
102.322,1,Apr 04 2024 21: +0,1712260800
113.312,1,Apr 05 2024 06: +0,1712293200
107.62,1,Apr 05 2024 15: +0,1712325600
112.78,2,Apr 05 2024 17: +0,1712332800
104.725,1,Apr 05 2024 18: +0,1712336400
146.665,1,Apr 05 2024 20: +0,1712343600
106.656,1,Apr 05 2024 23: +0,1712354400
114.864,1,Apr 06 2024 00: +0,1712358000
112.641,1,Apr 06 2024 01: +0,1712361600
114.527,1,Apr 06 2024 07: +0,1712383200
114.776,1,Apr 06 2024 14: +0,1712408400
107.579,1,Apr 06 2024 20: +0,1712430000
116.455,1,Apr 07 2024 02: +0,1712451600
115.339,1,Apr 07 2024 22: +0,1712523600
104.367,1,Apr 08 2024 01: +0,1712534400
114.759,1,Apr 08 2024 05: +0,1712548800
116.195,1,Apr 08 2024 19: +0,1712599200
121.0,1,Apr 09 2024 03: +0,1712628000
121.004,1,Apr 09 2024 12: +0,1712660400
127.401,1,Apr 09 2024 20: +0,1712689200
120.695,2,Apr 10 2024 04: +0,1712718000
114.816,1,Apr 10 2024 05: +0,1712721600
106.776,1,Apr 10 2024 07: +0,1712728800
124.176,1,Apr 11 2024 00: +0,1712790000
126.092,1,Apr 11 2024 01: +0,1712793600
128.501,1,Apr 11 2024 06: +0,1712811600
130.869,2,Apr 11 2024 16: +0,1712847600
128.3,1,Apr 12 2024 07: +0,1712901600
122.317,1,Apr 12 2024 20: +0,1712948400
124.357,1,Apr 12 2024 23: +0,1712959200
125.264,1,Apr 13 2024 02: +0,1712970000
123.162,1,Apr 13 2024 09: +0,1712995200
92.36,1,Apr 13 2024 17: +0,1713024000
96.376,1,Apr 13 2024 21: +0,1713038400
110.941,1,Apr 14 2024 08: +0,1713078000
105.249,1,Apr 14 2024 13: +0,1713096000
100.391,1,Apr 14 2024 15: +0,1713103200
102.801,1,Apr 14 2024 16: +0,1713106800
117.763,1,Apr 14 2024 20: +0,1713121200
108.202,2,Apr 15 2024 07: +0,1713160800
115.393,1,Apr 15 2024 16: +0,1713193200
115.338,1,Apr 15 2024 22: +0,1713214800
127.015,1,Apr 16 2024 22: +0,1713301200
105.194,1,Apr 17 2024 11: +0,1713348000
103.871,2,Apr 17 2024 18: +0,1713373200
105.395,1,Apr 17 2024 20: +0,1713380400
147.744,1,Apr 18 2024 00: +0,1713394800
105.457,1,Apr 18 2024 16: +0,1713452400
94.44,1,Apr 19 2024 00: +0,1713481200
114.446,1,Apr 19 2024 04: +0,1713495600
114.454,1,Apr 19 2024 06: +0,1713502800
105.698,1,Apr 19 2024 11: +0,1713520800
104.616,1,Apr 19 2024 13: +0,1713528000
103.619,1,Apr 19 2024 17: +0,1713542400
102.797,1,Apr 19 2024 18: +0,1713546000
96.376,1,Apr 20 2024 00: +0,1713567600
112.503,1,Apr 20 2024 04: +0,1713582000
116.878,1,Apr 20 2024 10: +0,1713603600
118.119,1,Apr 20 2024 12: +0,1713610800
107.644,1,Apr 20 2024 23: +0,1713650400
104.407,1,Apr 21 2024 02: +0,1713661200
112.448,1,Apr 21 2024 04: +0,1713668400
103.604,1,Apr 21 2024 05: +0,1713672000
104.407,1,Apr 21 2024 06: +0,1713675600
110.808,1,Apr 21 2024 09: +0,1713686400
103.886,1,Apr 21 2024 22: +0,1713733200
107.845,1,Apr 22 2024 02: +0,1713747600
104.572,1,Apr 22 2024 07: +0,1713765600
103.854,1,Apr 22 2024 10: +0,1713776400
108.415,1,Apr 22 2024 13: +0,1713787200
110.16,2,Apr 22 2024 14: +0,1713790800
107.749,1,Apr 22 2024 18: +0,1713805200
115.131,2,Apr 22 2024 19: +0,1713808800
115.477,1,Apr 22 2024 21: +0,1713816000
117.472,1,Apr 23 2024 05: +0,1713844800
118.419,1,Apr 23 2024 11: +0,1713866400
117.193,1,Apr 23 2024 20: +0,1713898800
107.662,1,Apr 24 2024 03: +0,1713924000
114.745,1,Apr 24 2024 04: +0,1713927600
103.774,1,Apr 25 2024 02: +0,1714006800
102.177,1,Apr 25 2024 03: +0,1714010400
110.16,1,Apr 25 2024 06: +0,1714021200
114.626,1,Apr 25 2024 12: +0,1714042800
101.847,2,Apr 25 2024 16: +0,1714057200
132.507,1,Apr 25 2024 19: +0,1714068000
117.662,1,Apr 26 2024 02: +0,1714093200
118.931,1,Apr 26 2024 14: +0,1714136400
113.353,1,Apr 27 2024 03: +0,1714183200
45.89,1,Apr 27 2024 08: +0,1714201200
119.34,1,Apr 27 2024 14: +0,1714222800
103.3,1,Apr 27 2024 19: +0,1714240800
102.553,1,Apr 27 2024 21: +0,1714248000
108.755,1,Apr 28 2024 12: +0,1714302000
115.206,1,Apr 28 2024 16: +0,1714316400
104.333,1,Apr 28 2024 20: +0,1714330800
102.553,1,Apr 29 2024 01: +0,1714348800
103.766,1,Apr 29 2024 05: +0,1714363200
115.358,1,Apr 29 2024 06: +0,1714366800
103.774,1,Apr 29 2024 21: +0,1714420800
104.197,1,Apr 30 2024 01: +0,1714435200
117.562,1,Apr 30 2024 09: +0,1714464000
117.009,1,Apr 30 2024 14: +0,1714482000
97.875,1,Apr 30 2024 22: +0,1714510800
100.98,1,May 01 2024 00: +0,1714518000
105.185,1,May 01 2024 01: +0,1714521600
103.654,1,May 01 2024 03: +0,1714528800
45.896,1,May 01 2024 08: +0,1714546800
103.446,1,May 01 2024 14: +0,1714568400
104.763,1,May 01 2024 17: +0,1714579200
117.548,1,May 02 2024 06: +0,1714626000
146.845,1,May 02 2024 18: +0,1714669200
118.858,1,May 02 2024 19: +0,1714672800
115.046,1,May 03 2024 17: +0,1714752000
115.712,1,May 03 2024 23: +0,1714773600
111.545,1,May 04 2024 05: +0,1714795200
106.694,1,May 04 2024 07: +0,1714802400
123.541,1,May 04 2024 09: +0,1714809600
114.253,1,May 05 2024 00: +0,1714863600
110.586,1,May 05 2024 09: +0,1714896000
107.094,1,May 05 2024 10: +0,1714899600
106.966,1,May 05 2024 16: +0,1714921200
119.732,1,May 05 2024 17: +0,1714924800
66.28,1,May 05 2024 21: +0,1714939200
106.765,1,May 06 2024 20: +0,1715022000
116.024,2,May 06 2024 22: +0,1715029200
117.73,1,May 07 2024 23: +0,1715119200
107.494,1,May 08 2024 19: +0,1715191200
113.122,2,May 08 2024 21: +0,1715198400
118.519,1,May 09 2024 02: +0,1715216400
104.115,1,May 09 2024 06: +0,1715230800
110.522,1,May 09 2024 10: +0,1715245200
120.607,1,May 09 2024 19: +0,1715277600
108.075,1,May 10 2024 15: +0,1715349600
110.635,1,May 10 2024 18: +0,1715360400
119.194,1,May 10 2024 19: +0,1715364000
126.512,1,May 11 2024 06: +0,1715403600
126.519,1,May 11 2024 09: +0,1715414400
114.476,1,May 11 2024 16: +0,1715439600
91.582,1,May 11 2024 18: +0,1715446800
128.298,2,May 11 2024 21: +0,1715457600
122.494,1,May 12 2024 00: +0,1715468400
109.56,1,May 12 2024 08: +0,1715497200
112.216,1,May 12 2024 15: +0,1715522400
112.996,1,May 12 2024 17: +0,1715529600
126.451,1,May 12 2024 20: +0,1715540400
126.451,1,May 13 2024 16: +0,1715612400
125.634,1,May 13 2024 20: +0,1715626800
109.545,1,May 13 2024 22: +0,1715634000
106.722,1,May 15 2024 15: +0,1715781600
109.575,1,May 15 2024 17: +0,1715788800
134.114,1,May 15 2024 23: +0,1715810400
125.65,1,May 16 2024 01: +0,1715817600
124.016,1,May 16 2024 14: +0,1715864400
121.477,1,May 17 2024 03: +0,1715911200
121.067,1,May 17 2024 14: +0,1715950800
120.277,1,May 17 2024 19: +0,1715968800
121.074,1,May 18 2024 01: +0,1715990400
125.753,1,May 18 2024 04: +0,1716001200
120.423,1,May 18 2024 17: +0,1716048000
125.654,1,May 19 2024 12: +0,1716116400
109.365,1,May 19 2024 14: +0,1716123600
110.933,1,May 19 2024 21: +0,1716148800
110.08,1,May 20 2024 15: +0,1716213600
115.41,1,May 20 2024 22: +0,1716238800
114.52,1,May 21 2024 13: +0,1716292800
110.437,1,May 21 2024 20: +0,1716318000
119.699,1,May 22 2024 05: +0,1716350400
115.301,1,May 22 2024 11: +0,1716372000
104.508,2,May 23 2024 13: +0,1716465600
106.728,1,May 23 2024 15: +0,1716472800
124.317,1,May 24 2024 03: +0,1716516000
113.801,1,May 24 2024 21: +0,1716580800
116.522,2,May 25 2024 04: +0,1716606000
115.001,1,May 25 2024 15: +0,1716645600
114.539,2,May 26 2024 01: +0,1716681600
107.038,1,May 26 2024 08: +0,1716706800
107.031,1,May 26 2024 10: +0,1716714000
108.395,1,May 26 2024 21: +0,1716753600
106.815,1,May 27 2024 19: +0,1716832800
104.806,1,May 27 2024 20: +0,1716836400
100.815,1,May 28 2024 12: +0,1716894000
107.712,1,May 28 2024 20: +0,1716922800
109.177,1,May 30 2024 10: +0,1717059600
103.25,1,May 30 2024 13: +0,1717070400
106.326,1,May 30 2024 17: +0,1717084800
109.322,1,May 30 2024 20: +0,1717095600
108.186,1,May 31 2024 10: +0,1717146000
111.046,1,May 31 2024 11: +0,1717149600
118.011,1,May 31 2024 13: +0,1717156800
122.334,1,May 31 2024 16: +0,1717167600
129.839,1,Jun 01 2024 02: +0,1717203600
122.484,1,Jun 01 2024 22: +0,1717275600
144.802,1,Jun 02 2024 01: +0,1717286400
122.491,1,Jun 02 2024 04: +0,1717297200
105.637,1,Jun 03 2024 04: +0,1717383600
107.747,1,Jun 03 2024 11: +0,1717408800
106.476,1,Jun 03 2024 13: +0,1717416000
105.629,1,Jun 03 2024 15: +0,1717423200
109.272,2,Jun 03 2024 20: +0,1717441200
133.885,1,Jun 03 2024 21: +0,1717444800
127.012,1,Jun 04 2024 05: +0,1717473600
134.283,1,Jun 04 2024 15: +0,1717509600
108.727,1,Jun 04 2024 21: +0,1717531200
100.251,1,Jun 05 2024 18: +0,1717606800
102.684,1,Jun 05 2024 21: +0,1717617600
106.396,1,Jun 06 2024 00: +0,1717628400
110.884,1,Jun 06 2024 12: +0,1717671600
108.553,1,Jun 06 2024 18: +0,1717693200
115.251,1,Jun 06 2024 22: +0,1717707600
106.965,1,Jun 07 2024 02: +0,1717722000
106.618,1,Jun 07 2024 14: +0,1717765200
115.188,1,Jun 07 2024 16: +0,1717772400
114.493,1,Jun 08 2024 14: +0,1717851600
94.785,1,Jun 08 2024 21: +0,1717876800
114.954,1,Jun 08 2024 23: +0,1717884000
125.658,1,Jun 09 2024 01: +0,1717891200
132.848,1,Jun 09 2024 12: +0,1717930800
130.669,1,Jun 09 2024 13: +0,1717934400
107.471,1,Jun 09 2024 22: +0,1717966800
106.776,1,Jun 10 2024 16: +0,1718031600
110.208,1,Jun 10 2024 21: +0,1718049600
120.068,1,Jun 11 2024 08: +0,1718089200
118.684,1,Jun 11 2024 18: +0,1718125200
124.49,1,Jun 11 2024 22: +0,1718139600
120.093,1,Jun 12 2024 00: +0,1718146800
120.733,1,Jun 12 2024 03: +0,1718157600
120.096,1,Jun 12 2024 14: +0,1718197200
101.582,1,Jun 12 2024 15: +0,1718200800
135.509,1,Jun 13 2024 00: +0,1718233200
102.652,1,Jun 13 2024 20: +0,1718305200
101.515,1,Jun 14 2024 04: +0,1718334000
106.632,1,Jun 14 2024 13: +0,1718366400
122.822,1,Jun 14 2024 14: +0,1718370000
113.329,1,Jun 14 2024 18: +0,1718384400
109.376,1,Jun 14 2024 21: +0,1718395200
114.524,1,Jun 15 2024 06: +0,1718427600
