price,quantity,date,unix timestamp
0.057,9,Feb 17 2024 08: +0,1708156800
0.065,1,Feb 17 2024 09: +0,1708160400
0.066,4,Feb 17 2024 10: +0,1708164000
0.065,1,Feb 17 2024 11: +0,1708167600
0.08,7,Feb 17 2024 12: +0,1708171200
0.077,9,Feb 17 2024 13: +0,1708174800
0.077,3,Feb 17 2024 14: +0,1708178400
0.077,1,Feb 17 2024 16: +0,1708185600
0.061,1,Feb 17 2024 17: +0,1708189200
0.065,7,Feb 17 2024 18: +0,1708192800
0.068,5,Feb 17 2024 19: +0,1708196400
0.077,1,Feb 17 2024 21: +0,1708203600
0.03,5,Feb 17 2024 22: +0,1708207200
0.073,4,Feb 17 2024 23: +0,1708210800
0.065,2,Feb 18 2024 00: +0,1708214400
0.051,2,Feb 18 2024 01: +0,1708218000
0.06,1,Feb 18 2024 06: +0,1708236000
0.061,1,Feb 18 2024 08: +0,1708243200
0.072,2,Feb 18 2024 09: +0,1708246800
0.066,3,Feb 18 2024 11: +0,1708254000
0.077,1,Feb 18 2024 12: +0,1708257600
0.059,1,Feb 18 2024 13: +0,1708261200
0.065,1,Feb 18 2024 14: +0,1708264800
0.055,1,Feb 18 2024 15: +0,1708268400
0.076,4,Feb 18 2024 16: +0,1708272000
0.076,1,Feb 18 2024 17: +0,1708275600
0.069,2,Feb 18 2024 18: +0,1708279200
0.063,3,Feb 18 2024 19: +0,1708282800
0.07,4,Feb 18 2024 20: +0,1708286400
0.076,5,Feb 18 2024 21: +0,1708290000
0.072,2,Feb 18 2024 22: +0,1708293600
0.075,2,Feb 18 2024 23: +0,1708297200
0.064,8,Feb 19 2024 00: +0,1708300800
0.064,1,Feb 19 2024 01: +0,1708304400
0.079,1,Feb 19 2024 04: +0,1708315200
0.079,1,Feb 19 2024 06: +0,1708322400
0.052,3,Feb 19 2024 08: +0,1708329600
0.059,1,Feb 19 2024 09: +0,1708333200
0.059,3,Feb 19 2024 11: +0,1708340400
0.059,1,Feb 19 2024 12: +0,1708344000
0.076,1,Feb 19 2024 13: +0,1708347600
0.076,14,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 17: +0,1708362000
0.06,5,Feb 19 2024 18: +0,1708365600
0.059,11,Feb 19 2024 19: +0,1708369200
0.062,2,Feb 19 2024 20: +0,1708372800
0.06,2,Feb 19 2024 21: +0,1708376400
0.06,3,Feb 19 2024 22: +0,1708380000
0.057,4,Feb 19 2024 23: +0,1708383600
0.067,2,Feb 20 2024 00: +0,1708387200
0.039,1,Feb 20 2024 01: +0,1708390800
0.049,1,Feb 20 2024 02: +0,1708394400
0.068,3,Feb 20 2024 03: +0,1708398000
0.072,1,Feb 20 2024 06: +0,1708408800
0.053,1,Feb 20 2024 07: +0,1708412400
0.055,1,Feb 20 2024 08: +0,1708416000
0.059,2,Feb 20 2024 10: +0,1708423200
0.059,3,Feb 20 2024 11: +0,1708426800
0.055,4,Feb 20 2024 12: +0,1708430400
0.058,2,Feb 20 2024 13: +0,1708434000
0.055,1,Feb 20 2024 14: +0,1708437600
0.059,2,Feb 20 2024 15: +0,1708441200
0.067,4,Feb 20 2024 16: +0,1708444800
0.06,1,Feb 20 2024 17: +0,1708448400
0.065,8,Feb 20 2024 18: +0,1708452000
0.063,2,Feb 20 2024 21: +0,1708462800
0.059,5,Feb 20 2024 22: +0,1708466400
0.05,4,Feb 20 2024 23: +0,1708470000
0.077,3,Feb 21 2024 01: +0,1708477200
0.068,1,Feb 21 2024 03: +0,1708484400
0.079,1,Feb 21 2024 05: +0,1708491600
0.067,3,Feb 21 2024 09: +0,1708506000
0.053,2,Feb 21 2024 12: +0,1708516800
0.069,2,Feb 21 2024 13: +0,1708520400
0.062,4,Feb 21 2024 15: +0,1708527600
0.059,1,Feb 21 2024 16: +0,1708531200
0.077,3,Feb 21 2024 17: +0,1708534800
0.059,1,Feb 21 2024 18: +0,1708538400
0.072,2,Feb 21 2024 19: +0,1708542000
0.077,3,Feb 21 2024 20: +0,1708545600
0.063,2,Feb 21 2024 21: +0,1708549200
0.059,2,Feb 21 2024 22: +0,1708552800
0.077,3,Feb 21 2024 23: +0,1708556400
0.066,2,Feb 22 2024 00: +0,1708560000
0.059,1,Feb 22 2024 01: +0,1708563600
0.061,2,Feb 22 2024 09: +0,1708592400
0.064,6,Feb 22 2024 12: +0,1708603200
0.085,3,Feb 22 2024 13: +0,1708606800
0.051,3,Feb 22 2024 14: +0,1708610400
0.068,2,Feb 22 2024 15: +0,1708614000
0.078,1,Feb 22 2024 16: +0,1708617600
0.078,1,Feb 22 2024 17: +0,1708621200
0.07,4,Feb 22 2024 18: +0,1708624800
0.085,6,Feb 22 2024 19: +0,1708628400
0.069,6,Feb 22 2024 20: +0,1708632000
0.094,1,Feb 22 2024 21: +0,1708635600
0.095,1,Feb 22 2024 22: +0,1708639200
0.081,1,Feb 23 2024 01: +0,1708650000
0.085,1,Feb 23 2024 02: +0,1708653600
0.062,2,Feb 23 2024 08: +0,1708675200
0.07,3,Feb 23 2024 09: +0,1708678800
0.061,2,Feb 23 2024 10: +0,1708682400
0.055,3,Feb 23 2024 11: +0,1708686000
0.067,1,Feb 23 2024 12: +0,1708689600
0.039,9,Feb 23 2024 13: +0,1708693200
0.066,1,Feb 23 2024 15: +0,1708700400
0.077,7,Feb 23 2024 16: +0,1708704000
0.07,2,Feb 23 2024 17: +0,1708707600
0.077,3,Feb 23 2024 18: +0,1708711200
0.064,2,Feb 23 2024 19: +0,1708714800
0.051,1,Feb 23 2024 20: +0,1708718400
0.06,2,Feb 23 2024 21: +0,1708722000
0.069,3,Feb 23 2024 22: +0,1708725600
0.041,1,Feb 23 2024 23: +0,1708729200
0.09,1,Feb 24 2024 01: +0,1708736400
0.081,1,Feb 24 2024 02: +0,1708740000
0.067,1,Feb 24 2024 04: +0,1708747200
0.069,1,Feb 24 2024 07: +0,1708758000
0.062,2,Feb 24 2024 11: +0,1708772400
0.064,1,Feb 24 2024 12: +0,1708776000
0.077,4,Feb 24 2024 13: +0,1708779600
0.072,2,Feb 24 2024 14: +0,1708783200
0.062,3,Feb 24 2024 15: +0,1708786800
0.059,9,Feb 24 2024 16: +0,1708790400
0.063,1,Feb 24 2024 17: +0,1708794000
0.059,3,Feb 24 2024 18: +0,1708797600
0.063,1,Feb 24 2024 19: +0,1708801200
0.063,1,Feb 24 2024 20: +0,1708804800
0.057,3,Feb 24 2024 21: +0,1708808400
0.048,2,Feb 24 2024 22: +0,1708812000
0.079,1,Feb 25 2024 00: +0,1708819200
0.057,1,Feb 25 2024 02: +0,1708826400
0.063,2,Feb 25 2024 03: +0,1708830000
0.064,1,Feb 25 2024 04: +0,1708833600
0.064,1,Feb 25 2024 06: +0,1708840800
0.051,5,Feb 25 2024 09: +0,1708851600
0.064,1,Feb 25 2024 10: +0,1708855200
0.036,1,Feb 25 2024 11: +0,1708858800
0.057,2,Feb 25 2024 12: +0,1708862400
0.059,11,Feb 25 2024 14: +0,1708869600
0.077,26,Feb 25 2024 15: +0,1708873200
0.059,12,Feb 25 2024 17: +0,1708880400
0.06,1,Feb 25 2024 18: +0,1708884000
0.068,2,Feb 25 2024 19: +0,1708887600
0.039,1,Feb 25 2024 20: +0,1708891200
0.058,2,Feb 25 2024 21: +0,1708894800
0.067,2,Feb 25 2024 22: +0,1708898400
0.056,1,Feb 25 2024 23: +0,1708902000
0.058,2,Feb 26 2024 00: +0,1708905600
0.063,2,Feb 26 2024 01: +0,1708909200
0.066,1,Feb 26 2024 06: +0,1708927200
0.057,5,Feb 26 2024 09: +0,1708938000
0.058,2,Feb 26 2024 13: +0,1708952400
0.073,2,Feb 26 2024 14: +0,1708956000
0.067,1,Feb 26 2024 15: +0,1708959600
0.068,1,Feb 26 2024 18: +0,1708970400
0.052,1,Feb 26 2024 19: +0,1708974000
0.059,1,Feb 26 2024 20: +0,1708977600
0.059,6,Feb 26 2024 21: +0,1708981200
0.077,3,Feb 26 2024 22: +0,1708984800
0.059,8,Feb 27 2024 01: +0,1708995600
0.079,1,Feb 27 2024 05: +0,1709010000
0.069,2,Feb 27 2024 06: +0,1709013600
0.05,1,Feb 27 2024 07: +0,1709017200
0.05,2,Feb 27 2024 08: +0,1709020800
0.086,1,Feb 27 2024 11: +0,1709031600
0.086,3,Feb 27 2024 12: +0,1709035200
0.059,1,Feb 27 2024 14: +0,1709042400
0.069,3,Feb 27 2024 15: +0,1709046000
0.077,3,Feb 27 2024 16: +0,1709049600
0.052,1,Feb 27 2024 17: +0,1709053200
0.075,7,Feb 27 2024 18: +0,1709056800
0.061,2,Feb 27 2024 19: +0,1709060400
0.064,1,Feb 27 2024 21: +0,1709067600
0.041,1,Feb 27 2024 22: +0,1709071200
0.049,1,Feb 28 2024 03: +0,1709089200
0.069,1,Feb 28 2024 05: +0,1709096400
0.079,1,Feb 28 2024 08: +0,1709107200
0.068,1,Feb 28 2024 10: +0,1709114400
0.069,14,Feb 28 2024 12: +0,1709121600
0.076,2,Feb 28 2024 13: +0,1709125200
0.056,1,Feb 28 2024 14: +0,1709128800
0.076,2,Feb 28 2024 16: +0,1709136000
0.086,1,Feb 28 2024 17: +0,1709139600
0.039,1,Feb 28 2024 22: +0,1709157600
0.074,3,Feb 28 2024 23: +0,1709161200
0.052,3,Feb 29 2024 00: +0,1709164800
0.057,10,Feb 29 2024 01: +0,1709168400
0.077,4,Feb 29 2024 02: +0,1709172000
0.075,1,Feb 29 2024 06: +0,1709186400
0.075,2,Feb 29 2024 07: +0,1709190000
0.08,2,Feb 29 2024 10: +0,1709200800
0.056,3,Feb 29 2024 11: +0,1709204400
0.059,1,Feb 29 2024 12: +0,1709208000
0.061,1,Feb 29 2024 13: +0,1709211600
0.079,1,Feb 29 2024 14: +0,1709215200
0.068,3,Feb 29 2024 15: +0,1709218800
0.077,1,Feb 29 2024 16: +0,1709222400
0.08,1,Feb 29 2024 17: +0,1709226000
0.077,3,Feb 29 2024 18: +0,1709229600
0.052,3,Feb 29 2024 19: +0,1709233200
0.058,2,Feb 29 2024 20: +0,1709236800
0.069,1,Feb 29 2024 21: +0,1709240400
0.067,4,Feb 29 2024 22: +0,1709244000
0.061,2,Mar 01 2024 05: +0,1709269200
0.069,1,Mar 01 2024 07: +0,1709276400
0.067,3,Mar 01 2024 08: +0,1709280000
0.069,2,Mar 01 2024 10: +0,1709287200
0.069,2,Mar 01 2024 12: +0,1709294400
0.074,2,Mar 01 2024 13: +0,1709298000
0.086,5,Mar 01 2024 14: +0,1709301600
0.073,4,Mar 01 2024 16: +0,1709308800
0.068,3,Mar 01 2024 18: +0,1709316000
0.07,2,Mar 01 2024 19: +0,1709319600
0.061,6,Mar 01 2024 20: +0,1709323200
0.071,1,Mar 01 2024 21: +0,1709326800
0.071,1,Mar 01 2024 22: +0,1709330400
0.062,3,Mar 01 2024 23: +0,1709334000
0.086,1,Mar 02 2024 00: +0,1709337600
0.068,1,Mar 02 2024 01: +0,1709341200
0.068,1,Mar 02 2024 02: +0,1709344800
0.079,4,Mar 02 2024 06: +0,1709359200
0.071,1,Mar 02 2024 07: +0,1709362800
0.062,2,Mar 02 2024 09: +0,1709370000
0.069,3,Mar 02 2024 11: +0,1709377200
0.059,3,Mar 02 2024 12: +0,1709380800
0.059,5,Mar 02 2024 13: +0,1709384400
0.052,3,Mar 02 2024 14: +0,1709388000
0.071,2,Mar 02 2024 17: +0,1709398800
0.068,4,Mar 02 2024 18: +0,1709402400
0.068,3,Mar 02 2024 19: +0,1709406000
0.06,3,Mar 02 2024 20: +0,1709409600
0.051,3,Mar 02 2024 21: +0,1709413200
0.069,1,Mar 02 2024 22: +0,1709416800
0.054,8,Mar 02 2024 23: +0,1709420400
0.068,1,Mar 03 2024 00: +0,1709424000
0.068,4,Mar 03 2024 09: +0,1709456400
0.054,4,Mar 03 2024 12: +0,1709467200
0.051,1,Mar 03 2024 14: +0,1709474400
0.054,7,Mar 03 2024 15: +0,1709478000
0.067,1,Mar 03 2024 16: +0,1709481600
0.065,3,Mar 03 2024 17: +0,1709485200
0.066,4,Mar 03 2024 18: +0,1709488800
0.068,1,Mar 03 2024 19: +0,1709492400
0.048,1,Mar 03 2024 20: +0,1709496000
0.049,6,Mar 03 2024 22: +0,1709503200
0.057,1,Mar 04 2024 01: +0,1709514000
0.057,2,Mar 04 2024 05: +0,1709528400
0.051,2,Mar 04 2024 08: +0,1709539200
0.045,4,Mar 04 2024 10: +0,1709546400
0.048,3,Mar 04 2024 12: +0,1709553600
0.042,9,Mar 04 2024 13: +0,1709557200
0.059,2,Mar 04 2024 14: +0,1709560800
0.076,7,Mar 04 2024 17: +0,1709571600
0.072,4,Mar 04 2024 18: +0,1709575200
0.062,2,Mar 04 2024 19: +0,1709578800
0.053,6,Mar 04 2024 21: +0,1709586000
0.076,1,Mar 04 2024 23: +0,1709593200
0.054,1,Mar 05 2024 01: +0,1709600400
0.054,3,Mar 05 2024 04: +0,1709611200
0.062,1,Mar 05 2024 07: +0,1709622000
0.052,5,Mar 05 2024 09: +0,1709629200
0.047,2,Mar 05 2024 10: +0,1709632800
0.068,1,Mar 05 2024 12: +0,1709640000
0.042,9,Mar 05 2024 13: +0,1709643600
0.055,1,Mar 05 2024 14: +0,1709647200
0.055,1,Mar 05 2024 15: +0,1709650800
0.068,1,Mar 05 2024 16: +0,1709654400
0.052,11,Mar 05 2024 17: +0,1709658000
0.072,2,Mar 05 2024 19: +0,1709665200
0.063,2,Mar 05 2024 21: +0,1709672400
0.051,1,Mar 05 2024 23: +0,1709679600
0.063,2,Mar 06 2024 01: +0,1709686800
0.045,1,Mar 06 2024 03: +0,1709694000
0.056,1,Mar 06 2024 05: +0,1709701200
0.057,1,Mar 06 2024 08: +0,1709712000
0.073,2,Mar 06 2024 10: +0,1709719200
0.052,2,Mar 06 2024 13: +0,1709730000
0.06,2,Mar 06 2024 14: +0,1709733600
0.053,1,Mar 06 2024 19: +0,1709751600
0.051,1,Mar 06 2024 22: +0,1709762400
0.052,2,Mar 06 2024 23: +0,1709766000
0.068,1,Mar 07 2024 00: +0,1709769600
0.054,1,Mar 07 2024 01: +0,1709773200
0.05,1,Mar 07 2024 06: +0,1709791200
0.05,1,Mar 07 2024 07: +0,1709794800
0.052,7,Mar 07 2024 08: +0,1709798400
0.045,2,Mar 07 2024 09: +0,1709802000
0.052,1,Mar 07 2024 10: +0,1709805600
0.053,1,Mar 07 2024 14: +0,1709820000
0.055,4,Mar 07 2024 15: +0,1709823600
0.061,2,Mar 07 2024 16: +0,1709827200
0.043,4,Mar 07 2024 17: +0,1709830800
0.051,1,Mar 07 2024 18: +0,1709834400
0.059,3,Mar 07 2024 19: +0,1709838000
0.059,3,Mar 07 2024 22: +0,1709848800
0.077,2,Mar 07 2024 23: +0,1709852400
0.07,1,Mar 08 2024 02: +0,1709863200
0.07,1,Mar 08 2024 06: +0,1709877600
0.051,1,Mar 08 2024 07: +0,1709881200
0.054,5,Mar 08 2024 08: +0,1709884800
0.052,5,Mar 08 2024 10: +0,1709892000
0.047,18,Mar 08 2024 11: +0,1709895600
0.057,1,Mar 08 2024 12: +0,1709899200
0.06,5,Mar 08 2024 13: +0,1709902800
0.061,2,Mar 08 2024 14: +0,1709906400
0.06,1,Mar 08 2024 15: +0,1709910000
0.051,1,Mar 08 2024 16: +0,1709913600
0.036,1,Mar 08 2024 17: +0,1709917200
0.052,4,Mar 08 2024 18: +0,1709920800
0.049,5,Mar 08 2024 20: +0,1709928000
0.059,1,Mar 08 2024 21: +0,1709931600
0.06,1,Mar 08 2024 22: +0,1709935200
0.077,1,Mar 09 2024 00: +0,1709942400
0.077,1,Mar 09 2024 02: +0,1709949600
0.059,2,Mar 09 2024 05: +0,1709960400
0.077,1,Mar 09 2024 09: +0,1709974800
0.077,1,Mar 09 2024 11: +0,1709982000
0.06,1,Mar 09 2024 12: +0,1709985600
0.055,2,Mar 09 2024 13: +0,1709989200
0.077,1,Mar 09 2024 14: +0,1709992800
0.047,2,Mar 09 2024 15: +0,1709996400
0.06,1,Mar 09 2024 16: +0,1710000000
0.049,1,Mar 09 2024 19: +0,1710010800
0.053,1,Mar 09 2024 20: +0,1710014400
0.068,1,Mar 09 2024 21: +0,1710018000
0.039,1,Mar 09 2024 22: +0,1710021600
0.043,2,Mar 09 2024 23: +0,1710025200
0.051,11,Mar 10 2024 00: +0,1710028800
0.068,4,Mar 10 2024 02: +0,1710036000
0.045,1,Mar 10 2024 07: +0,1710054000
0.043,1,Mar 10 2024 08: +0,1710057600
0.048,9,Mar 10 2024 09: +0,1710061200
0.051,3,Mar 10 2024 11: +0,1710068400
0.06,2,Mar 10 2024 13: +0,1710075600
0.052,1,Mar 10 2024 17: +0,1710090000
0.048,2,Mar 10 2024 18: +0,1710093600
0.044,3,Mar 10 2024 19: +0,1710097200
0.044,6,Mar 10 2024 20: +0,1710100800
0.049,7,Mar 10 2024 21: +0,1710104400
0.052,1,Mar 10 2024 22: +0,1710108000
0.043,1,Mar 11 2024 00: +0,1710115200
0.05,1,Mar 11 2024 01: +0,1710118800
0.058,2,Mar 11 2024 04: +0,1710129600
0.062,3,Mar 11 2024 05: +0,1710133200
0.051,1,Mar 11 2024 06: +0,1710136800
0.052,1,Mar 11 2024 07: +0,1710140400
0.048,3,Mar 11 2024 09: +0,1710147600
0.043,3,Mar 11 2024 10: +0,1710151200
0.068,2,Mar 11 2024 13: +0,1710162000
0.051,1,Mar 11 2024 14: +0,1710165600
0.068,1,Mar 11 2024 16: +0,1710172800
0.06,4,Mar 11 2024 18: +0,1710180000
0.052,3,Mar 11 2024 19: +0,1710183600
0.052,1,Mar 11 2024 20: +0,1710187200
0.049,5,Mar 11 2024 21: +0,1710190800
0.056,2,Mar 11 2024 22: +0,1710194400
0.053,2,Mar 11 2024 23: +0,1710198000
0.063,5,Mar 12 2024 00: +0,1710201600
0.052,1,Mar 12 2024 02: +0,1710208800
0.052,1,Mar 12 2024 05: +0,1710219600
0.052,1,Mar 12 2024 07: +0,1710226800
0.052,7,Mar 12 2024 08: +0,1710230400
0.05,3,Mar 12 2024 10: +0,1710237600
0.052,2,Mar 12 2024 11: +0,1710241200
0.069,1,Mar 12 2024 13: +0,1710248400
0.052,5,Mar 12 2024 16: +0,1710259200
0.051,1,Mar 12 2024 17: +0,1710262800
0.051,3,Mar 12 2024 18: +0,1710266400
0.052,4,Mar 12 2024 19: +0,1710270000
0.052,6,Mar 12 2024 20: +0,1710273600
0.052,6,Mar 12 2024 22: +0,1710280800
0.052,1,Mar 12 2024 23: +0,1710284400
0.069,1,Mar 13 2024 00: +0,1710288000
0.052,1,Mar 13 2024 08: +0,1710316800
0.052,1,Mar 13 2024 09: +0,1710320400
0.048,2,Mar 13 2024 10: +0,1710324000
0.052,1,Mar 13 2024 12: +0,1710331200
0.069,1,Mar 13 2024 15: +0,1710342000
0.049,2,Mar 13 2024 16: +0,1710345600
0.06,2,Mar 13 2024 17: +0,1710349200
0.039,2,Mar 13 2024 18: +0,1710352800
0.058,2,Mar 13 2024 21: +0,1710363600
0.044,4,Mar 13 2024 22: +0,1710367200
0.05,1,Mar 13 2024 23: +0,1710370800
0.069,1,Mar 14 2024 00: +0,1710374400
0.051,1,Mar 14 2024 01: +0,1710378000
0.048,1,Mar 14 2024 07: +0,1710399600
0.051,6,Mar 14 2024 11: +0,1710414000
0.051,1,Mar 14 2024 12: +0,1710417600
0.051,2,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.04,3,Mar 14 2024 16: +0,1710432000
0.045,16,Mar 14 2024 17: +0,1710435600
0.06,4,Mar 14 2024 18: +0,1710439200
0.047,1,Mar 14 2024 20: +0,1710446400
0.055,2,Mar 15 2024 02: +0,1710468000
0.047,4,Mar 15 2024 03: +0,1710471600
0.046,1,Mar 15 2024 04: +0,1710475200
0.047,1,Mar 15 2024 05: +0,1710478800
0.04,1,Mar 15 2024 07: +0,1710486000
0.045,3,Mar 15 2024 08: +0,1710489600
0.06,3,Mar 15 2024 10: +0,1710496800
0.039,1,Mar 15 2024 13: +0,1710507600
0.045,1,Mar 15 2024 15: +0,1710514800
0.06,1,Mar 15 2024 17: +0,1710522000
0.048,2,Mar 15 2024 19: +0,1710529200
0.06,4,Mar 15 2024 20: +0,1710532800
0.046,5,Mar 15 2024 22: +0,1710540000
0.04,4,Mar 16 2024 00: +0,1710547200
0.045,3,Mar 16 2024 02: +0,1710554400
0.039,5,Mar 16 2024 03: +0,1710558000
0.041,1,Mar 16 2024 04: +0,1710561600
0.043,1,Mar 16 2024 06: +0,1710568800
0.043,1,Mar 16 2024 10: +0,1710583200
0.044,2,Mar 16 2024 11: +0,1710586800
0.048,1,Mar 16 2024 12: +0,1710590400
0.048,1,Mar 16 2024 13: +0,1710594000
0.048,1,Mar 16 2024 14: +0,1710597600
0.044,1,Mar 16 2024 15: +0,1710601200
0.039,4,Mar 16 2024 16: +0,1710604800
0.048,4,Mar 16 2024 17: +0,1710608400
0.044,2,Mar 16 2024 21: +0,1710622800
0.06,1,Mar 16 2024 23: +0,1710630000
0.043,7,Mar 17 2024 00: +0,1710633600
0.06,6,Mar 17 2024 02: +0,1710640800
0.04,1,Mar 17 2024 04: +0,1710648000
0.04,2,Mar 17 2024 05: +0,1710651600
0.043,1,Mar 17 2024 06: +0,1710655200
0.034,3,Mar 17 2024 08: +0,1710662400
0.045,2,Mar 17 2024 11: +0,1710673200
0.045,1,Mar 17 2024 12: +0,1710676800
0.046,1,Mar 17 2024 13: +0,1710680400
0.044,1,Mar 17 2024 15: +0,1710687600
0.044,2,Mar 17 2024 16: +0,1710691200
0.043,2,Mar 17 2024 19: +0,1710702000
0.05,2,Mar 17 2024 20: +0,1710705600
0.055,2,Mar 17 2024 21: +0,1710709200
0.038,2,Mar 17 2024 22: +0,1710712800
0.06,4,Mar 18 2024 00: +0,1710720000
0.055,1,Mar 18 2024 04: +0,1710734400
0.043,1,Mar 18 2024 10: +0,1710756000
0.042,1,Mar 18 2024 12: +0,1710763200
0.039,2,Mar 18 2024 15: +0,1710774000
0.044,2,Mar 18 2024 17: +0,1710781200
0.051,2,Mar 18 2024 18: +0,1710784800
0.06,3,Mar 18 2024 19: +0,1710788400
0.039,3,Mar 18 2024 20: +0,1710792000
0.042,2,Mar 18 2024 22: +0,1710799200
0.044,3,Mar 19 2024 00: +0,1710806400
0.044,1,Mar 19 2024 01: +0,1710810000
0.04,2,Mar 19 2024 04: +0,1710820800
0.038,1,Mar 19 2024 10: +0,1710842400
0.043,1,Mar 19 2024 11: +0,1710846000
0.034,1,Mar 19 2024 13: +0,1710853200
0.039,3,Mar 19 2024 14: +0,1710856800
0.044,1,Mar 19 2024 15: +0,1710860400
0.034,1,Mar 19 2024 16: +0,1710864000
0.048,2,Mar 19 2024 17: +0,1710867600
0.05,2,Mar 19 2024 19: +0,1710874800
0.06,7,Mar 19 2024 20: +0,1710878400
0.035,6,Mar 19 2024 22: +0,1710885600
0.06,1,Mar 20 2024 01: +0,1710896400
0.043,1,Mar 20 2024 02: +0,1710900000
0.038,4,Mar 20 2024 06: +0,1710914400
0.038,2,Mar 20 2024 07: +0,1710918000
0.055,3,Mar 20 2024 09: +0,1710925200
0.041,1,Mar 20 2024 10: +0,1710928800
0.048,2,Mar 20 2024 12: +0,1710936000
0.043,1,Mar 20 2024 14: +0,1710943200
0.041,5,Mar 20 2024 15: +0,1710946800
0.053,4,Mar 20 2024 16: +0,1710950400
0.06,18,Mar 20 2024 18: +0,1710957600
0.063,2,Mar 20 2024 19: +0,1710961200
0.069,2,Mar 20 2024 20: +0,1710964800
0.069,1,Mar 20 2024 21: +0,1710968400
0.049,1,Mar 20 2024 22: +0,1710972000
0.041,1,Mar 20 2024 23: +0,1710975600
0.05,2,Mar 21 2024 01: +0,1710982800
0.034,2,Mar 21 2024 04: +0,1710993600
0.04,1,Mar 21 2024 06: +0,1711000800
0.063,3,Mar 21 2024 07: +0,1711004400
0.041,1,Mar 21 2024 09: +0,1711011600
0.04,1,Mar 21 2024 10: +0,1711015200
0.04,3,Mar 21 2024 11: +0,1711018800
0.047,1,Mar 21 2024 12: +0,1711022400
0.043,2,Mar 21 2024 13: +0,1711026000
0.039,1,Mar 21 2024 15: +0,1711033200
0.069,3,Mar 21 2024 16: +0,1711036800
0.048,3,Mar 21 2024 18: +0,1711044000
0.055,2,Mar 21 2024 19: +0,1711047600
0.042,2,Mar 21 2024 20: +0,1711051200
0.052,2,Mar 22 2024 00: +0,1711065600
0.047,1,Mar 22 2024 03: +0,1711076400
0.039,1,Mar 22 2024 13: +0,1711112400
0.037,2,Mar 22 2024 15: +0,1711119600
0.06,2,Mar 22 2024 17: +0,1711126800
0.055,3,Mar 22 2024 18: +0,1711130400
0.05,13,Mar 22 2024 19: +0,1711134000
0.036,1,Mar 22 2024 23: +0,1711148400
0.06,1,Mar 23 2024 00: +0,1711152000
0.049,1,Mar 23 2024 04: +0,1711166400
0.049,3,Mar 23 2024 05: +0,1711170000
0.049,1,Mar 23 2024 09: +0,1711184400
0.069,2,Mar 23 2024 12: +0,1711195200
0.049,3,Mar 23 2024 13: +0,1711198800
0.049,3,Mar 23 2024 14: +0,1711202400
0.063,3,Mar 23 2024 15: +0,1711206000
0.06,1,Mar 23 2024 18: +0,1711216800
0.031,1,Mar 23 2024 20: +0,1711224000
0.038,6,Mar 23 2024 21: +0,1711227600
0.038,4,Mar 23 2024 23: +0,1711234800
0.055,1,Mar 24 2024 00: +0,1711238400
0.042,2,Mar 24 2024 03: +0,1711249200
0.041,4,Mar 24 2024 04: +0,1711252800
0.036,1,Mar 24 2024 05: +0,1711256400
0.034,1,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 09: +0,1711270800
0.055,2,Mar 24 2024 10: +0,1711274400
0.069,1,Mar 24 2024 11: +0,1711278000
0.069,1,Mar 24 2024 12: +0,1711281600
0.039,3,Mar 24 2024 13: +0,1711285200
0.039,3,Mar 24 2024 16: +0,1711296000
0.05,2,Mar 24 2024 17: +0,1711299600
0.06,3,Mar 24 2024 18: +0,1711303200
0.049,1,Mar 24 2024 20: +0,1711310400
0.05,1,Mar 24 2024 21: +0,1711314000
0.049,3,Mar 24 2024 22: +0,1711317600
0.039,1,Mar 25 2024 00: +0,1711324800
0.036,1,Mar 25 2024 01: +0,1711328400
0.049,1,Mar 25 2024 04: +0,1711339200
0.04,1,Mar 25 2024 16: +0,1711382400
0.06,1,Mar 25 2024 18: +0,1711389600
0.06,31,Mar 25 2024 20: +0,1711396800
0.049,3,Mar 25 2024 21: +0,1711400400
0.038,1,Mar 25 2024 22: +0,1711404000
0.069,4,Mar 25 2024 23: +0,1711407600
0.07,1,Mar 26 2024 00: +0,1711411200
0.058,1,Mar 26 2024 01: +0,1711414800
0.069,6,Mar 26 2024 06: +0,1711432800
0.04,2,Mar 26 2024 10: +0,1711447200
0.041,2,Mar 26 2024 11: +0,1711450800
0.063,1,Mar 26 2024 14: +0,1711461600
0.063,3,Mar 26 2024 15: +0,1711465200
0.05,1,Mar 26 2024 16: +0,1711468800
0.05,8,Mar 26 2024 17: +0,1711472400
0.06,1,Mar 26 2024 18: +0,1711476000
0.055,1,Mar 26 2024 19: +0,1711479600
0.041,1,Mar 26 2024 22: +0,1711490400
0.041,1,Mar 27 2024 04: +0,1711512000
0.038,2,Mar 27 2024 05: +0,1711515600
0.038,3,Mar 27 2024 06: +0,1711519200
0.038,1,Mar 27 2024 08: +0,1711526400
0.042,1,Mar 27 2024 10: +0,1711533600
0.06,1,Mar 27 2024 11: +0,1711537200
0.042,2,Mar 27 2024 13: +0,1711544400
0.038,1,Mar 27 2024 15: +0,1711551600
0.06,1,Mar 27 2024 20: +0,1711569600
0.034,1,Mar 27 2024 21: +0,1711573200
