price,quantity,date,unix timestamp
52.137,3,Jul 12 2023 04: +0,1689130800
52.199,1,Jul 12 2023 10: +0,1689152400
50.766,1,Jul 12 2023 12: +0,1689159600
52.391,1,Jul 12 2023 16: +0,1689174000
52.631,2,Jul 12 2023 17: +0,1689177600
51.604,1,Jul 13 2023 00: +0,1689202800
59.343,1,Jul 13 2023 02: +0,1689210000
51.535,1,Jul 13 2023 04: +0,1689217200
51.535,1,Jul 13 2023 08: +0,1689231600
51.535,1,Jul 13 2023 10: +0,1689238800
51.535,1,Jul 13 2023 11: +0,1689242400
50.977,1,Jul 13 2023 13: +0,1689249600
49.503,1,Jul 13 2023 19: +0,1689271200
49.511,1,Jul 13 2023 21: +0,1689278400
51.577,4,Jul 13 2023 23: +0,1689285600
49.511,1,Jul 14 2023 01: +0,1689292800
49.503,1,Jul 14 2023 05: +0,1689307200
52.413,1,Jul 14 2023 06: +0,1689310800
53.91,1,Jul 14 2023 12: +0,1689332400
52.951,1,Jul 14 2023 15: +0,1689343200
51.245,1,Jul 14 2023 16: +0,1689346800
53.971,1,Jul 15 2023 02: +0,1689382800
49.775,1,Jul 15 2023 22: +0,1689454800
54.689,1,Jul 16 2023 00: +0,1689462000
50.225,1,Jul 16 2023 10: +0,1689498000
50.423,2,Jul 16 2023 13: +0,1689508800
50.484,1,Jul 16 2023 15: +0,1689516000
49.599,1,Jul 17 2023 00: +0,1689548400
46.547,1,Jul 17 2023 02: +0,1689555600
49.418,1,Jul 17 2023 11: +0,1689588000
53.292,2,Jul 17 2023 13: +0,1689595200
49.18,2,Jul 18 2023 00: +0,1689634800
53.883,1,Jul 18 2023 20: +0,1689706800
53.011,1,Jul 19 2023 08: +0,1689750000
52.871,2,Jul 19 2023 13: +0,1689768000
53.914,1,Jul 19 2023 17: +0,1689782400
52.914,1,Jul 19 2023 21: +0,1689796800
51.606,1,Jul 20 2023 00: +0,1689807600
53.692,1,Jul 20 2023 03: +0,1689818400
53.808,1,Jul 20 2023 08: +0,1689836400
51.334,1,Jul 20 2023 12: +0,1689850800
50.61,1,Jul 20 2023 16: +0,1689865200
49.801,1,Jul 21 2023 06: +0,1689915600
50.945,1,Jul 21 2023 09: +0,1689926400
50.213,1,Jul 21 2023 15: +0,1689948000
51.923,2,Jul 21 2023 16: +0,1689951600
50.198,1,Jul 21 2023 17: +0,1689955200
50.573,1,Jul 21 2023 18: +0,1689958800
47.825,1,Jul 21 2023 20: +0,1689966000
50.237,1,Jul 21 2023 22: +0,1689973200
51.949,1,Jul 22 2023 01: +0,1689984000
53.692,1,Jul 22 2023 07: +0,1690005600
50.525,1,Jul 22 2023 11: +0,1690020000
45.916,1,Jul 23 2023 04: +0,1690081200
51.095,1,Jul 23 2023 10: +0,1690102800
53.814,1,Jul 23 2023 16: +0,1690124400
54.629,1,Jul 23 2023 17: +0,1690128000
50.577,2,Jul 24 2023 18: +0,1690218000
49.676,1,Jul 24 2023 23: +0,1690236000
50.573,1,Jul 25 2023 12: +0,1690282800
49.192,2,Jul 25 2023 15: +0,1690293600
50.445,1,Jul 25 2023 17: +0,1690300800
46.45,1,Jul 25 2023 21: +0,1690315200
50.065,1,Jul 25 2023 23: +0,1690322400
49.051,1,Jul 26 2023 02: +0,1690333200
50.747,1,Jul 26 2023 07: +0,1690351200
50.259,1,Jul 26 2023 16: +0,1690383600
49.976,2,Jul 26 2023 19: +0,1690394400
51.869,1,Jul 26 2023 20: +0,1690398000
50.522,1,Jul 26 2023 23: +0,1690408800
50.522,1,Jul 27 2023 01: +0,1690416000
50.607,1,Jul 27 2023 02: +0,1690419600
50.785,1,Jul 27 2023 05: +0,1690430400
52.002,1,Jul 27 2023 09: +0,1690444800
54.076,2,Jul 27 2023 11: +0,1690452000
51.283,1,Jul 27 2023 13: +0,1690459200
51.283,1,Jul 27 2023 16: +0,1690470000
51.338,1,Jul 27 2023 18: +0,1690477200
70.046,1,Jul 27 2023 22: +0,1690491600
49.758,1,Jul 27 2023 23: +0,1690495200
51.47,1,Jul 28 2023 00: +0,1690498800
57.54,1,Jul 28 2023 02: +0,1690506000
54.474,1,Jul 28 2023 05: +0,1690516800
50.184,1,Jul 28 2023 23: +0,1690581600
50.365,1,Jul 29 2023 05: +0,1690603200
48.957,1,Jul 29 2023 17: +0,1690646400
55.21,2,Jul 29 2023 23: +0,1690668000
51.916,1,Jul 30 2023 14: +0,1690722000
51.925,1,Jul 31 2023 00: +0,1690758000
50.861,2,Jul 31 2023 02: +0,1690765200
49.822,1,Jul 31 2023 04: +0,1690772400
51.916,1,Jul 31 2023 17: +0,1690819200
51.058,1,Jul 31 2023 21: +0,1690833600
51.404,1,Jul 31 2023 23: +0,1690840800
52.983,1,Aug 01 2023 09: +0,1690876800
52.018,1,Aug 01 2023 11: +0,1690884000
49.834,1,Aug 01 2023 12: +0,1690887600
47.76,1,Aug 01 2023 15: +0,1690898400
46.525,1,Aug 01 2023 16: +0,1690902000
53.475,1,Aug 01 2023 23: +0,1690927200
51.152,1,Aug 02 2023 04: +0,1690945200
52.987,1,Aug 02 2023 08: +0,1690959600
51.475,1,Aug 02 2023 13: +0,1690977600
51.797,1,Aug 02 2023 14: +0,1690981200
49.56,1,Aug 02 2023 16: +0,1690988400
52.789,1,Aug 02 2023 19: +0,1690999200
52.742,1,Aug 03 2023 02: +0,1691024400
53.184,1,Aug 03 2023 07: +0,1691042400
52.891,1,Aug 03 2023 11: +0,1691056800
52.734,2,Aug 03 2023 13: +0,1691064000
52.891,1,Aug 03 2023 14: +0,1691067600
52.883,1,Aug 03 2023 20: +0,1691089200
49.775,1,Aug 04 2023 02: +0,1691110800
52.199,1,Aug 04 2023 11: +0,1691143200
52.49,1,Aug 04 2023 19: +0,1691172000
52.423,2,Aug 04 2023 20: +0,1691175600
52.144,1,Aug 04 2023 22: +0,1691182800
53.289,1,Aug 05 2023 00: +0,1691190000
54.202,5,Aug 05 2023 16: +0,1691247600
60.698,1,Aug 05 2023 18: +0,1691254800
51.923,1,Aug 06 2023 01: +0,1691280000
49.799,1,Aug 06 2023 02: +0,1691283600
49.585,1,Aug 06 2023 04: +0,1691290800
51.986,2,Aug 06 2023 06: +0,1691298000
51.853,1,Aug 06 2023 10: +0,1691312400
47.69,1,Aug 06 2023 12: +0,1691319600
50.736,1,Aug 06 2023 14: +0,1691326800
48.752,1,Aug 06 2023 16: +0,1691334000
51.849,1,Aug 06 2023 22: +0,1691355600
49.114,1,Aug 07 2023 00: +0,1691362800
49.531,1,Aug 07 2023 06: +0,1691384400
50.289,1,Aug 07 2023 15: +0,1691416800
50.287,2,Aug 07 2023 16: +0,1691420400
51.161,1,Aug 07 2023 20: +0,1691434800
49.932,1,Aug 07 2023 22: +0,1691442000
48.87,1,Aug 08 2023 03: +0,1691460000
54.843,1,Aug 08 2023 06: +0,1691470800
49.122,2,Aug 08 2023 11: +0,1691488800
50.271,1,Aug 08 2023 14: +0,1691499600
50.513,2,Aug 08 2023 19: +0,1691517600
53.046,2,Aug 09 2023 02: +0,1691542800
49.751,2,Aug 09 2023 18: +0,1691600400
51.766,2,Aug 10 2023 00: +0,1691622000
41.112,1,Aug 10 2023 03: +0,1691632800
49.389,1,Aug 10 2023 13: +0,1691668800
49.681,1,Aug 10 2023 15: +0,1691676000
47.217,1,Aug 10 2023 23: +0,1691704800
50.566,1,Aug 11 2023 07: +0,1691733600
51.16,1,Aug 11 2023 08: +0,1691737200
51.753,1,Aug 11 2023 13: +0,1691755200
45.706,1,Aug 11 2023 14: +0,1691758800
50.113,1,Aug 11 2023 23: +0,1691791200
52.994,1,Aug 12 2023 03: +0,1691805600
50.208,1,Aug 12 2023 09: +0,1691827200
50.208,1,Aug 12 2023 20: +0,1691866800
50.763,4,Aug 13 2023 02: +0,1691888400
53.545,2,Aug 13 2023 05: +0,1691899200
55.048,2,Aug 13 2023 06: +0,1691902800
57.816,1,Aug 13 2023 11: +0,1691920800
51.782,1,Aug 13 2023 16: +0,1691938800
49.342,1,Aug 13 2023 20: +0,1691953200
52.589,1,Aug 14 2023 08: +0,1691996400
53.522,1,Aug 14 2023 10: +0,1692003600
48.972,2,Aug 14 2023 13: +0,1692014400
70.132,1,Aug 14 2023 22: +0,1692046800
51.52,1,Aug 15 2023 03: +0,1692064800
50.345,1,Aug 15 2023 15: +0,1692108000
55.552,1,Aug 15 2023 17: +0,1692115200
50.416,1,Aug 15 2023 19: +0,1692122400
49.791,2,Aug 15 2023 21: +0,1692129600
43.784,1,Aug 15 2023 22: +0,1692133200
50.196,1,Aug 15 2023 23: +0,1692136800
47.871,1,Aug 16 2023 03: +0,1692151200
47.164,1,Aug 16 2023 04: +0,1692154800
51.311,1,Aug 16 2023 07: +0,1692165600
51.075,1,Aug 16 2023 08: +0,1692169200
52.308,1,Aug 16 2023 18: +0,1692205200
51.429,1,Aug 16 2023 22: +0,1692219600
55.085,2,Aug 17 2023 04: +0,1692241200
47.645,1,Aug 17 2023 10: +0,1692262800
55.073,1,Aug 17 2023 16: +0,1692284400
51.601,1,Aug 17 2023 19: +0,1692295200
50.616,2,Aug 17 2023 20: +0,1692298800
45.161,1,Aug 18 2023 01: +0,1692316800
54.188,1,Aug 18 2023 03: +0,1692324000
48.299,2,Aug 18 2023 21: +0,1692388800
53.326,2,Aug 19 2023 03: +0,1692410400
55.419,1,Aug 19 2023 11: +0,1692439200
51.06,1,Aug 20 2023 04: +0,1692500400
50.007,1,Aug 20 2023 07: +0,1692511200
49.025,1,Aug 20 2023 16: +0,1692543600
50.431,1,Aug 20 2023 18: +0,1692550800
51.181,2,Aug 20 2023 20: +0,1692558000
49.677,1,Aug 20 2023 22: +0,1692565200
50.69,1,Aug 20 2023 23: +0,1692568800
53.722,1,Aug 21 2023 04: +0,1692586800
51.457,1,Aug 21 2023 06: +0,1692594000
51.374,1,Aug 21 2023 10: +0,1692608400
51.24,1,Aug 21 2023 16: +0,1692630000
52.11,1,Aug 22 2023 16: +0,1692716400
52.094,1,Aug 23 2023 02: +0,1692752400
52.106,2,Aug 23 2023 07: +0,1692770400
52.118,2,Aug 23 2023 14: +0,1692795600
52.182,2,Aug 23 2023 15: +0,1692799200
52.182,1,Aug 23 2023 17: +0,1692806400
54.864,1,Aug 24 2023 02: +0,1692838800
49.507,1,Aug 24 2023 03: +0,1692842400
55.177,1,Aug 24 2023 23: +0,1692914400
55.174,1,Aug 25 2023 05: +0,1692936000
55.629,1,Aug 25 2023 11: +0,1692957600
56.914,1,Aug 25 2023 13: +0,1692964800
52.078,1,Aug 25 2023 19: +0,1692986400
51.451,1,Aug 25 2023 23: +0,1693000800
51.999,4,Aug 26 2023 00: +0,1693004400
47.618,1,Aug 26 2023 05: +0,1693022400
60.149,1,Aug 26 2023 14: +0,1693054800
55.733,1,Aug 26 2023 19: +0,1693072800
51.999,1,Aug 26 2023 21: +0,1693080000
52.023,1,Aug 27 2023 03: +0,1693101600
54.4,1,Aug 27 2023 06: +0,1693112400
51.539,2,Aug 27 2023 12: +0,1693134000
88.324,1,Aug 27 2023 13: +0,1693137600
51.11,1,Aug 28 2023 03: +0,1693188000
54.679,2,Aug 28 2023 13: +0,1693224000
55.747,1,Aug 28 2023 15: +0,1693231200
51.024,1,Aug 28 2023 17: +0,1693238400
53.887,1,Aug 28 2023 20: +0,1693249200
55.345,3,Aug 29 2023 03: +0,1693274400
52.026,1,Aug 29 2023 20: +0,1693335600
54.407,1,Aug 30 2023 02: +0,1693357200
69.776,1,Aug 30 2023 10: +0,1693386000
52.002,1,Aug 30 2023 11: +0,1693389600
46.806,1,Aug 30 2023 17: +0,1693411200
50.827,1,Aug 30 2023 21: +0,1693425600
50.89,1,Aug 31 2023 06: +0,1693458000
51.753,1,Aug 31 2023 15: +0,1693490400
50.969,1,Aug 31 2023 17: +0,1693497600
51.75,1,Aug 31 2023 19: +0,1693504800
50.433,1,Sep 01 2023 02: +0,1693530000
52.057,1,Sep 01 2023 18: +0,1693587600
49.873,1,Sep 02 2023 01: +0,1693612800
53.358,3,Sep 02 2023 12: +0,1693652400
54.805,1,Sep 02 2023 15: +0,1693663200
54.805,1,Sep 02 2023 19: +0,1693677600
52.199,1,Sep 02 2023 20: +0,1693681200
53.642,1,Sep 03 2023 01: +0,1693699200
55.684,1,Sep 03 2023 06: +0,1693717200
53.737,1,Sep 03 2023 08: +0,1693724400
52.838,2,Sep 03 2023 18: +0,1693760400
53.618,1,Sep 03 2023 20: +0,1693767600
53.54,1,Sep 04 2023 00: +0,1693782000
53.165,1,Sep 04 2023 07: +0,1693807200
55.045,1,Sep 04 2023 16: +0,1693839600
51.222,1,Sep 04 2023 20: +0,1693854000
55.773,4,Sep 05 2023 04: +0,1693882800
55.05,1,Sep 05 2023 10: +0,1693904400
52.614,1,Sep 05 2023 15: +0,1693922400
54.32,3,Sep 05 2023 16: +0,1693926000
54.732,1,Sep 05 2023 20: +0,1693940400
53.347,1,Sep 05 2023 22: +0,1693947600
54.071,1,Sep 06 2023 01: +0,1693958400
54.079,1,Sep 06 2023 08: +0,1693983600
53.137,1,Sep 06 2023 18: +0,1694019600
53.137,1,Sep 06 2023 19: +0,1694023200
53.982,1,Sep 06 2023 21: +0,1694030400
51.793,1,Sep 06 2023 23: +0,1694037600
53.918,1,Sep 07 2023 00: +0,1694041200
53.065,1,Sep 07 2023 01: +0,1694044800
54.264,1,Sep 07 2023 05: +0,1694059200
49.629,1,Sep 07 2023 07: +0,1694066400
53.129,1,Sep 07 2023 16: +0,1694098800
54.514,1,Sep 07 2023 17: +0,1694102400
52.079,1,Sep 07 2023 20: +0,1694113200
54.087,1,Sep 07 2023 21: +0,1694116800
53.91,1,Sep 08 2023 10: +0,1694163600
54.345,1,Sep 08 2023 12: +0,1694170800
52.035,1,Sep 08 2023 17: +0,1694188800
55.364,3,Sep 08 2023 19: +0,1694196000
52.751,1,Sep 08 2023 21: +0,1694203200
50.136,1,Sep 08 2023 22: +0,1694206800
50.868,1,Sep 09 2023 06: +0,1694235600
55.367,1,Sep 09 2023 08: +0,1694242800
53.157,2,Sep 09 2023 12: +0,1694257200
56.018,1,Sep 09 2023 15: +0,1694268000
55.165,1,Sep 09 2023 16: +0,1694271600
52.558,2,Sep 09 2023 20: +0,1694286000
55.761,1,Sep 10 2023 02: +0,1694307600
51.511,1,Sep 10 2023 04: +0,1694314800
55.785,1,Sep 10 2023 07: +0,1694325600
51.713,1,Sep 10 2023 15: +0,1694354400
56.344,1,Sep 10 2023 17: +0,1694361600
54.747,1,Sep 10 2023 20: +0,1694372400
56.35,1,Sep 10 2023 22: +0,1694379600
55.801,1,Sep 11 2023 00: +0,1694386800
55.077,1,Sep 11 2023 08: +0,1694415600
52.431,1,Sep 11 2023 09: +0,1694419200
58.171,2,Sep 11 2023 10: +0,1694422800
56.887,1,Sep 11 2023 12: +0,1694430000
56.016,1,Sep 11 2023 14: +0,1694437200
55.528,1,Sep 12 2023 01: +0,1694476800
59.794,4,Sep 12 2023 03: +0,1694484000
59.229,1,Sep 12 2023 05: +0,1694491200
56.107,1,Sep 12 2023 18: +0,1694538000
61.523,1,Sep 12 2023 19: +0,1694541600
56.799,1,Sep 12 2023 22: +0,1694552400
59.809,2,Sep 13 2023 05: +0,1694577600
56.855,1,Sep 13 2023 10: +0,1694595600
54.094,2,Sep 13 2023 19: +0,1694628000
62.925,1,Sep 13 2023 20: +0,1694631600
56.847,1,Sep 13 2023 22: +0,1694638800
63.671,2,Sep 13 2023 23: +0,1694642400
56.759,2,Sep 14 2023 05: +0,1694664000
61.975,2,Sep 14 2023 13: +0,1694692800
54.393,1,Sep 14 2023 15: +0,1694700000
55.117,1,Sep 14 2023 22: +0,1694725200
56.847,1,Sep 15 2023 03: +0,1694743200
55.528,1,Sep 15 2023 06: +0,1694754000
50.894,1,Sep 15 2023 12: +0,1694775600
53.363,2,Sep 15 2023 13: +0,1694779200
55.988,1,Sep 15 2023 19: +0,1694800800
56.561,3,Sep 15 2023 21: +0,1694808000
56.496,1,Sep 16 2023 03: +0,1694829600
52.431,1,Sep 16 2023 07: +0,1694844000
56.9,1,Sep 16 2023 10: +0,1694854800
60.39,2,Sep 16 2023 12: +0,1694862000
59.302,1,Sep 16 2023 13: +0,1694865600
59.29,2,Sep 16 2023 16: +0,1694876400
56.089,2,Sep 16 2023 17: +0,1694880000
53.625,1,Sep 16 2023 19: +0,1694887200
50.81,1,Sep 16 2023 22: +0,1694898000
56.472,1,Sep 17 2023 00: +0,1694905200
52.875,1,Sep 17 2023 02: +0,1694912400
56.448,1,Sep 17 2023 10: +0,1694941200
54.068,2,Sep 17 2023 11: +0,1694944800
56.601,1,Sep 18 2023 09: +0,1695024000
51.979,3,Sep 18 2023 17: +0,1695052800
57.083,2,Sep 19 2023 00: +0,1695078000
56.547,1,Sep 19 2023 01: +0,1695081600
57.759,2,Sep 19 2023 07: +0,1695103200
57.751,1,Sep 19 2023 12: +0,1695121200
57.841,1,Sep 19 2023 17: +0,1695139200
57.686,1,Sep 19 2023 19: +0,1695146400
58.186,1,Sep 20 2023 01: +0,1695168000
58.456,1,Sep 20 2023 09: +0,1695196800
53.482,1,Sep 20 2023 23: +0,1695247200
58.563,1,Sep 21 2023 14: +0,1695301200
56.874,1,Sep 21 2023 16: +0,1695308400
60.632,1,Sep 21 2023 18: +0,1695315600
59.211,1,Sep 21 2023 22: +0,1695330000
58.177,1,Sep 22 2023 23: +0,1695420000
58.194,1,Sep 23 2023 02: +0,1695430800
59.153,1,Sep 23 2023 04: +0,1695438000
58.358,1,Sep 23 2023 07: +0,1695448800
58.186,1,Sep 23 2023 10: +0,1695459600
56.243,2,Sep 23 2023 11: +0,1695463200
57.555,1,Sep 23 2023 14: +0,1695474000
58.317,1,Sep 23 2023 15: +0,1695477600
58.431,5,Sep 23 2023 22: +0,1695502800
58.186,1,Sep 24 2023 03: +0,1695520800
56.85,2,Sep 24 2023 13: +0,1695556800
58.964,1,Sep 24 2023 15: +0,1695564000
60.307,2,Sep 24 2023 17: +0,1695571200
60.175,1,Sep 24 2023 19: +0,1695578400
58.317,1,Sep 25 2023 00: +0,1695596400
58.333,1,Sep 25 2023 04: +0,1695610800
58.276,1,Sep 25 2023 10: +0,1695632400
58.169,1,Sep 25 2023 13: +0,1695643200
50.146,1,Sep 25 2023 16: +0,1695654000
70.205,1,Sep 25 2023 19: +0,1695664800
58.374,1,Sep 26 2023 06: +0,1695704400
60.482,1,Sep 26 2023 09: +0,1695715200
61.464,1,Sep 26 2023 17: +0,1695744000
56.276,1,Sep 26 2023 19: +0,1695751200
55.883,1,Sep 26 2023 21: +0,1695758400
62.392,1,Sep 27 2023 14: +0,1695819600
56.669,1,Sep 27 2023 23: +0,1695852000
53.207,1,Sep 28 2023 04: +0,1695870000
69.724,1,Sep 28 2023 08: +0,1695884400
51.226,2,Sep 28 2023 09: +0,1695888000
62.657,3,Sep 28 2023 10: +0,1695891600
59.781,1,Sep 28 2023 18: +0,1695920400
56.939,1,Sep 29 2023 02: +0,1695949200
57.013,1,Sep 29 2023 07: +0,1695967200
56.473,3,Sep 29 2023 16: +0,1695999600
56.784,1,Sep 29 2023 21: +0,1696017600
57.03,1,Sep 30 2023 00: +0,1696028400
54.696,2,Sep 30 2023 05: +0,1696046400
54.3,2,Sep 30 2023 06: +0,1696050000
52.97,1,Sep 30 2023 11: +0,1696068000
57.3,1,Sep 30 2023 15: +0,1696082400
51.979,1,Sep 30 2023 16: +0,1696086000
53.698,1,Sep 30 2023 18: +0,1696093200
53.199,1,Sep 30 2023 19: +0,1696096800
53.199,1,Sep 30 2023 21: +0,1696104000
51.766,1,Oct 01 2023 04: +0,1696129200
47.06,1,Oct 01 2023 05: +0,1696132800
52.045,1,Oct 01 2023 07: +0,1696140000
54.119,2,Oct 01 2023 08: +0,1696143600
54.091,1,Oct 01 2023 15: +0,1696168800
50.743,1,Oct 01 2023 16: +0,1696172400
54.991,1,Oct 01 2023 17: +0,1696176000
59.607,1,Oct 01 2023 20: +0,1696186800
51.766,1,Oct 01 2023 21: +0,1696190400
55.261,1,Oct 02 2023 12: +0,1696244400
53.002,1,Oct 02 2023 13: +0,1696248000
57.759,1,Oct 02 2023 19: +0,1696269600
60.621,1,Oct 02 2023 21: +0,1696276800
55.674,1,Oct 02 2023 22: +0,1696280400
57.011,1,Oct 03 2023 07: +0,1696312800
55.674,1,Oct 03 2023 10: +0,1696323600
53.54,1,Oct 03 2023 15: +0,1696341600
57.055,2,Oct 03 2023 19: +0,1696356000
54.792,1,Oct 03 2023 22: +0,1696366800
49.422,1,Oct 04 2023 04: +0,1696388400
57.14,3,Oct 04 2023 05: +0,1696392000
55.188,1,Oct 04 2023 13: +0,1696420800
55.863,1,Oct 04 2023 15: +0,1696428000
55.863,2,Oct 04 2023 22: +0,1696453200
55.863,1,Oct 05 2023 01: +0,1696464000
56.835,1,Oct 05 2023 03: +0,1696471200
56.02,1,Oct 05 2023 09: +0,1696492800
56.617,1,Oct 05 2023 14: +0,1696510800
54.698,2,Oct 05 2023 15: +0,1696514400
56.913,2,Oct 05 2023 16: +0,1696518000
56.835,1,Oct 06 2023 03: +0,1696557600
54.891,2,Oct 06 2023 05: +0,1696564800
56.242,1,Oct 06 2023 09: +0,1696579200
55.027,2,Oct 06 2023 15: +0,1696600800
54.578,1,Oct 06 2023 16: +0,1696604400
55.005,2,Oct 06 2023 18: +0,1696611600
60.825,2,Oct 06 2023 20: +0,1696618800
56.243,1,Oct 06 2023 21: +0,1696622400
56.655,1,Oct 06 2023 22: +0,1696626000
55.947,1,Oct 07 2023 03: +0,1696644000
53.479,1,Oct 07 2023 06: +0,1696654800
55.396,2,Oct 07 2023 07: +0,1696658400
54.096,1,Oct 07 2023 08: +0,1696662000
56.77,1,Oct 07 2023 09: +0,1696665600
56.655,1,Oct 07 2023 11: +0,1696672800
54.908,1,Oct 07 2023 15: +0,1696687200
50.99,1,Oct 07 2023 22: +0,1696712400
52.667,2,Oct 07 2023 23: +0,1696716000
52.773,4,Oct 08 2023 00: +0,1696719600
54.035,1,Oct 08 2023 13: +0,1696766400
55.708,1,Oct 08 2023 14: +0,1696770000
53.182,1,Oct 08 2023 15: +0,1696773600
46.934,1,Oct 08 2023 16: +0,1696777200
57.985,4,Oct 08 2023 17: +0,1696780800
56.288,1,Oct 08 2023 18: +0,1696784400
56.541,1,Oct 08 2023 20: +0,1696791600
54.035,1,Oct 08 2023 21: +0,1696795200
53.055,1,Oct 08 2023 22: +0,1696798800
51.627,1,Oct 08 2023 23: +0,1696802400
61.308,1,Oct 09 2023 03: +0,1696816800
56.737,1,Oct 09 2023 04: +0,1696820400
55.765,1,Oct 09 2023 14: +0,1696856400
56.32,1,Oct 09 2023 18: +0,1696870800
56.614,1,Oct 09 2023 19: +0,1696874400
59.185,1,Oct 09 2023 20: +0,1696878000
56.32,1,Oct 10 2023 03: +0,1696903200
59.447,1,Oct 10 2023 04: +0,1696906800
57.137,1,Oct 10 2023 06: +0,1696914000
56.32,1,Oct 10 2023 11: +0,1696932000
56.614,1,Oct 10 2023 12: +0,1696935600
57.545,3,Oct 10 2023 15: +0,1696946400
56.794,2,Oct 10 2023 17: +0,1696953600
53.186,1,Oct 10 2023 20: +0,1696964400
58.606,1,Oct 11 2023 14: +0,1697029200
58.082,2,Oct 11 2023 22: +0,1697058000
60.396,1,Oct 12 2023 06: +0,1697086800
58.385,1,Oct 12 2023 13: +0,1697112000
57.686,1,Oct 12 2023 16: +0,1697122800
61.205,1,Oct 12 2023 17: +0,1697126400
56.288,1,Oct 12 2023 18: +0,1697130000
56.839,1,Oct 12 2023 21: +0,1697140800
59.057,2,Oct 12 2023 22: +0,1697144400
59.018,1,Oct 12 2023 23: +0,1697148000
58.582,1,Oct 13 2023 02: +0,1697158800
59.199,1,Oct 13 2023 04: +0,1697166000
59.076,1,Oct 13 2023 09: +0,1697184000
57.555,1,Oct 13 2023 10: +0,1697187600
56.815,2,Oct 13 2023 12: +0,1697194800
59.388,1,Oct 13 2023 16: +0,1697209200
57.555,1,Oct 13 2023 18: +0,1697216400
53.397,2,Oct 13 2023 19: +0,1697220000
59.568,1,Oct 13 2023 22: +0,1697230800
55.631,2,Oct 14 2023 00: +0,1697238000
57.555,1,Oct 14 2023 01: +0,1697241600
49.333,1,Oct 14 2023 02: +0,1697245200
54.06,1,Oct 14 2023 03: +0,1697248800
59.684,2,Oct 14 2023 04: +0,1697252400
57.07,1,Oct 14 2023 10: +0,1697274000
56.227,2,Oct 14 2023 15: +0,1697292000
53.575,1,Oct 14 2023 16: +0,1697295600
58.961,1,Oct 14 2023 19: +0,1697306400
60.046,1,Oct 14 2023 20: +0,1697310000
58.944,1,Oct 14 2023 21: +0,1697313600
58.829,1,Oct 15 2023 02: +0,1697331600
60.551,1,Oct 15 2023 03: +0,1697335200
56.732,1,Oct 15 2023 06: +0,1697346000
58.558,1,Oct 15 2023 08: +0,1697353200
60.982,1,Oct 15 2023 12: +0,1697367600
58.755,1,Oct 15 2023 16: +0,1697382000
55.803,1,Oct 16 2023 05: +0,1697428800
58.303,1,Oct 16 2023 10: +0,1697446800
56.33,1,Oct 16 2023 14: +0,1697461200
54.702,1,Oct 16 2023 15: +0,1697464800
56.297,1,Oct 16 2023 16: +0,1697468400
53.444,1,Oct 16 2023 19: +0,1697479200
47.277,1,Oct 17 2023 00: +0,1697497200
56.691,1,Oct 17 2023 01: +0,1697500800
55.787,1,Oct 17 2023 03: +0,1697508000
57.024,2,Oct 17 2023 20: +0,1697569200
56.142,1,Oct 18 2023 06: +0,1697605200
57.576,1,Oct 18 2023 09: +0,1697616000
57.02,1,Oct 18 2023 11: +0,1697623200
58.37,3,Oct 18 2023 12: +0,1697626800
56.823,1,Oct 18 2023 14: +0,1697634000
58.065,1,Oct 18 2023 15: +0,1697637600
57.012,1,Oct 18 2023 18: +0,1697648400
52.024,1,Oct 18 2023 20: +0,1697655600
56.954,1,Oct 18 2023 21: +0,1697659200
56.476,1,Oct 19 2023 01: +0,1697673600
53.958,1,Oct 19 2023 06: +0,1697691600
55.044,1,Oct 20 2023 00: +0,1697756400
56.534,1,Oct 20 2023 01: +0,1697760000
56.205,1,Oct 20 2023 02: +0,1697763600
54.937,2,Oct 20 2023 09: +0,1697788800
55.044,1,Oct 20 2023 16: +0,1697814000
55.514,1,Oct 20 2023 17: +0,1697817600
55.102,1,Oct 20 2023 18: +0,1697821200
55.178,1,Oct 20 2023 20: +0,1697828400
52.382,1,Oct 20 2023 23: +0,1697839200
52.415,1,Oct 21 2023 00: +0,1697842800
57.595,1,Oct 21 2023 01: +0,1697846400
55.368,1,Oct 21 2023 04: +0,1697857200
55.232,2,Oct 21 2023 06: +0,1697864400
54.98,1,Oct 21 2023 15: +0,1697896800
54.98,1,Oct 21 2023 18: +0,1697907600
54.114,3,Oct 21 2023 21: +0,1697918400
53.611,1,Oct 21 2023 23: +0,1697925600
55.533,1,Oct 22 2023 06: +0,1697950800
58.486,1,Oct 22 2023 10: +0,1697965200
55.401,1,Oct 22 2023 15: +0,1697983200
50.551,1,Oct 22 2023 18: +0,1697994000
48.005,1,Oct 22 2023 19: +0,1697997600
50.368,1,Oct 22 2023 21: +0,1698004800
50.312,1,Oct 22 2023 23: +0,1698012000
54.114,1,Oct 23 2023 00: +0,1698015600
55.034,2,Oct 23 2023 02: +0,1698022800
55.849,5,Oct 23 2023 04: +0,1698030000
55.483,1,Oct 23 2023 05: +0,1698033600
53.623,1,Oct 23 2023 15: +0,1698069600
53.611,1,Oct 23 2023 17: +0,1698076800
54.972,1,Oct 23 2023 18: +0,1698080400
53.24,1,Oct 23 2023 19: +0,1698084000
57.603,1,Oct 23 2023 23: +0,1698098400
57.364,1,Oct 24 2023 04: +0,1698116400
55.071,2,Oct 24 2023 13: +0,1698148800
