price,quantity,date,unix timestamp
1.385,62,Feb 24 2021 01: +0,1614128400
1.434,114,Feb 25 2021 01: +0,1614214800
1.36,70,Feb 26 2021 01: +0,1614301200
1.361,77,Feb 27 2021 01: +0,1614387600
1.336,79,Feb 28 2021 01: +0,1614474000
1.293,92,Mar 01 2021 01: +0,1614560400
1.315,98,Mar 02 2021 01: +0,1614646800
1.276,112,Mar 03 2021 01: +0,1614733200
1.264,54,Mar 04 2021 01: +0,1614819600
1.349,110,Mar 05 2021 01: +0,1614906000
1.355,86,Mar 06 2021 01: +0,1614992400
1.406,84,Mar 07 2021 01: +0,1615078800
1.434,88,Mar 08 2021 01: +0,1615165200
1.436,61,Mar 09 2021 01: +0,1615251600
1.446,48,Mar 10 2021 01: +0,1615338000
1.444,64,Mar 11 2021 01: +0,1615424400
1.345,98,Mar 12 2021 01: +0,1615510800
1.262,135,Mar 13 2021 01: +0,1615597200
1.25,183,Mar 14 2021 01: +0,1615683600
1.226,214,Mar 15 2021 01: +0,1615770000
1.307,105,Mar 16 2021 01: +0,1615856400
1.314,100,Mar 17 2021 01: +0,1615942800
1.378,174,Mar 18 2021 01: +0,1616029200
1.374,215,Mar 19 2021 01: +0,1616115600
1.343,109,Mar 20 2021 01: +0,1616202000
1.36,66,Mar 21 2021 01: +0,1616288400
1.409,123,Mar 22 2021 01: +0,1616374800
1.424,82,Mar 23 2021 01: +0,1616461200
1.409,93,Mar 24 2021 01: +0,1616547600
1.398,88,Mar 25 2021 01: +0,1616634000
1.378,80,Mar 26 2021 01: +0,1616720400
1.385,61,Mar 27 2021 01: +0,1616806800
1.339,71,Mar 28 2021 01: +0,1616893200
1.298,65,Mar 29 2021 01: +0,1616976000
1.348,57,Mar 30 2021 01: +0,1617062400
1.356,54,Mar 31 2021 01: +0,1617148800
1.33,113,Apr 01 2021 01: +0,1617235200
1.358,61,Apr 02 2021 01: +0,1617321600
1.357,123,Apr 03 2021 01: +0,1617408000
1.396,218,Apr 04 2021 01: +0,1617494400
1.448,60,Apr 05 2021 01: +0,1617580800
1.418,48,Apr 06 2021 01: +0,1617667200
1.292,380,Apr 07 2021 01: +0,1617753600
1.16,159,Apr 08 2021 01: +0,1617840000
1.127,152,Apr 09 2021 01: +0,1617926400
1.159,216,Apr 10 2021 01: +0,1618012800
1.161,168,Apr 11 2021 01: +0,1618099200
1.167,155,Apr 12 2021 01: +0,1618185600
1.167,262,Apr 13 2021 01: +0,1618272000
1.211,20,Apr 14 2021 01: +0,1618358400
1.17,99,Apr 15 2021 01: +0,1618444800
1.117,83,Apr 16 2021 01: +0,1618531200
1.107,55,Apr 17 2021 01: +0,1618617600
1.064,56,Apr 18 2021 01: +0,1618704000
1.01,110,Apr 19 2021 01: +0,1618790400
1.052,56,Apr 20 2021 01: +0,1618876800
1.065,88,Apr 21 2021 01: +0,1618963200
1.068,55,Apr 22 2021 01: +0,1619049600
1.091,147,Apr 23 2021 01: +0,1619136000
1.06,66,Apr 24 2021 01: +0,1619222400
1.075,55,Apr 25 2021 01: +0,1619308800
1.065,47,Apr 26 2021 01: +0,1619395200
1.096,69,Apr 27 2021 01: +0,1619481600
1.075,74,Apr 28 2021 01: +0,1619568000
1.096,93,Apr 29 2021 01: +0,1619654400
1.043,81,Apr 30 2021 01: +0,1619740800
1.031,63,May 01 2021 01: +0,1619827200
1.041,61,May 02 2021 01: +0,1619913600
1.078,60,May 03 2021 01: +0,1620000000
1.083,87,May 04 2021 01: +0,1620086400
1.112,74,May 05 2021 01: +0,1620172800
1.155,45,May 06 2021 01: +0,1620259200
1.143,55,May 07 2021 01: +0,1620345600
1.18,56,May 08 2021 01: +0,1620432000
1.142,72,May 09 2021 01: +0,1620518400
1.121,67,May 10 2021 01: +0,1620604800
1.155,63,May 11 2021 01: +0,1620691200
1.169,57,May 12 2021 01: +0,1620777600
1.172,92,May 13 2021 01: +0,1620864000
1.169,79,May 14 2021 01: +0,1620950400
1.189,48,May 15 2021 01: +0,1621036800
1.156,52,May 16 2021 01: +0,1621123200
1.153,82,May 17 2021 01: +0,1621209600
1.191,72,May 18 2021 01: +0,1621296000
1.179,80,May 19 2021 01: +0,1621382400
1.183,72,May 20 2021 01: +0,1621468800
1.102,273,May 21 2021 01: +0,1621555200
1.153,139,May 22 2021 01: +0,1621641600
1.137,59,May 23 2021 01: +0,1621728000
1.138,59,May 24 2021 01: +0,1621814400
1.139,58,May 25 2021 01: +0,1621900800
1.197,217,May 26 2021 01: +0,1621987200
1.275,49,May 27 2021 01: +0,1622073600
1.301,64,May 28 2021 01: +0,1622160000
1.321,78,May 29 2021 01: +0,1622246400
1.36,66,May 30 2021 01: +0,1622332800
1.298,152,May 31 2021 01: +0,1622419200
1.269,22,Jun 01 2021 01: +0,1622505600
1.216,62,Jun 02 2021 01: +0,1622592000
1.277,157,Jun 03 2021 01: +0,1622678400
1.282,64,Jun 04 2021 01: +0,1622764800
1.292,97,Jun 05 2021 01: +0,1622851200
1.251,59,Jun 06 2021 01: +0,1622937600
1.271,77,Jun 07 2021 01: +0,1623024000
1.331,78,Jun 08 2021 01: +0,1623110400
1.348,47,Jun 09 2021 01: +0,1623196800
1.312,31,Jun 10 2021 01: +0,1623283200
1.31,50,Jun 11 2021 01: +0,1623369600
1.322,53,Jun 12 2021 01: +0,1623456000
1.319,91,Jun 13 2021 01: +0,1623542400
1.331,73,Jun 14 2021 01: +0,1623628800
1.335,147,Jun 15 2021 01: +0,1623715200
1.339,95,Jun 16 2021 01: +0,1623801600
1.398,150,Jun 17 2021 01: +0,1623888000
1.431,74,Jun 18 2021 01: +0,1623974400
1.415,98,Jun 19 2021 01: +0,1624060800
1.414,66,Jun 20 2021 01: +0,1624147200
1.436,48,Jun 21 2021 01: +0,1624233600
1.36,57,Jun 22 2021 01: +0,1624320000
1.33,41,Jun 23 2021 01: +0,1624406400
1.232,68,Jun 24 2021 01: +0,1624492800
1.221,86,Jun 25 2021 01: +0,1624579200
1.185,42,Jun 26 2021 01: +0,1624665600
1.219,56,Jun 27 2021 01: +0,1624752000
1.198,68,Jun 28 2021 01: +0,1624838400
1.236,46,Jun 29 2021 01: +0,1624924800
1.243,54,Jun 30 2021 01: +0,1625011200
1.23,55,Jul 01 2021 01: +0,1625097600
1.244,54,Jul 02 2021 01: +0,1625184000
1.225,42,Jul 03 2021 01: +0,1625270400
1.217,64,Jul 04 2021 01: +0,1625356800
1.284,42,Jul 05 2021 01: +0,1625443200
1.21,57,Jul 06 2021 01: +0,1625529600
1.251,95,Jul 07 2021 01: +0,1625616000
1.193,75,Jul 08 2021 01: +0,1625702400
1.26,97,Jul 09 2021 01: +0,1625788800
1.298,47,Jul 10 2021 01: +0,1625875200
1.35,37,Jul 11 2021 01: +0,1625961600
1.352,38,Jul 12 2021 01: +0,1626048000
1.36,70,Jul 13 2021 01: +0,1626134400
1.252,90,Jul 14 2021 01: +0,1626220800
1.259,56,Jul 15 2021 01: +0,1626307200
1.299,43,Jul 16 2021 01: +0,1626393600
1.28,44,Jul 17 2021 01: +0,1626480000
1.365,56,Jul 18 2021 01: +0,1626566400
1.39,46,Jul 19 2021 01: +0,1626652800
1.409,45,Jul 20 2021 01: +0,1626739200
1.386,35,Jul 21 2021 01: +0,1626825600
1.378,87,Jul 22 2021 01: +0,1626912000
1.333,76,Jul 23 2021 01: +0,1626998400
1.378,81,Jul 24 2021 01: +0,1627084800
1.401,77,Jul 25 2021 01: +0,1627171200
1.372,44,Jul 26 2021 01: +0,1627257600
1.375,50,Jul 27 2021 01: +0,1627344000
1.419,62,Jul 28 2021 01: +0,1627430400
1.38,40,Jul 29 2021 01: +0,1627516800
1.361,43,Jul 30 2021 01: +0,1627603200
1.366,32,Jul 31 2021 01: +0,1627689600
1.364,64,Aug 01 2021 01: +0,1627776000
1.378,37,Aug 02 2021 01: +0,1627862400
1.347,67,Aug 03 2021 01: +0,1627948800
1.379,47,Aug 04 2021 01: +0,1628035200
1.37,42,Aug 05 2021 01: +0,1628121600
1.371,41,Aug 06 2021 01: +0,1628208000
1.357,74,Aug 07 2021 01: +0,1628294400
1.364,45,Aug 08 2021 01: +0,1628380800
1.372,73,Aug 09 2021 01: +0,1628467200
1.38,34,Aug 10 2021 01: +0,1628553600
1.348,42,Aug 11 2021 01: +0,1628640000
1.348,50,Aug 12 2021 01: +0,1628726400
1.36,56,Aug 13 2021 01: +0,1628812800
1.299,38,Aug 14 2021 01: +0,1628899200
1.295,52,Aug 15 2021 01: +0,1628985600
1.301,54,Aug 16 2021 01: +0,1629072000
1.276,35,Aug 17 2021 01: +0,1629158400
1.262,60,Aug 18 2021 01: +0,1629244800
1.239,33,Aug 19 2021 01: +0,1629331200
1.233,42,Aug 20 2021 01: +0,1629417600
1.254,45,Aug 21 2021 01: +0,1629504000
1.242,33,Aug 22 2021 01: +0,1629590400
1.176,38,Aug 23 2021 01: +0,1629676800
1.158,44,Aug 24 2021 01: +0,1629763200
1.205,34,Aug 25 2021 01: +0,1629849600
1.24,56,Aug 26 2021 01: +0,1629936000
1.264,41,Aug 27 2021 01: +0,1630022400
1.247,51,Aug 28 2021 01: +0,1630108800
1.217,114,Aug 29 2021 01: +0,1630195200
1.236,41,Aug 30 2021 01: +0,1630281600
1.238,38,Aug 31 2021 01: +0,1630368000
1.241,33,Sep 01 2021 01: +0,1630454400
1.249,58,Sep 02 2021 01: +0,1630540800
1.276,61,Sep 03 2021 01: +0,1630627200
1.228,122,Sep 04 2021 01: +0,1630713600
1.217,43,Sep 05 2021 01: +0,1630800000
1.22,56,Sep 06 2021 01: +0,1630886400
1.217,39,Sep 07 2021 01: +0,1630972800
1.207,51,Sep 08 2021 01: +0,1631059200
1.256,89,Sep 09 2021 01: +0,1631145600
1.25,122,Sep 10 2021 01: +0,1631232000
1.264,72,Sep 11 2021 01: +0,1631318400
1.273,75,Sep 12 2021 01: +0,1631404800
1.269,60,Sep 13 2021 01: +0,1631491200
1.259,35,Sep 14 2021 01: +0,1631577600
1.244,38,Sep 15 2021 01: +0,1631664000
1.254,56,Sep 16 2021 01: +0,1631750400
1.218,55,Sep 17 2021 01: +0,1631836800
1.203,91,Sep 18 2021 01: +0,1631923200
1.146,388,Sep 19 2021 01: +0,1632009600
1.155,108,Sep 20 2021 01: +0,1632096000
1.104,233,Sep 21 2021 01: +0,1632182400
1.045,204,Sep 22 2021 01: +0,1632268800
0.964,98,Sep 23 2021 01: +0,1632355200
0.953,52,Sep 24 2021 01: +0,1632441600
0.949,61,Sep 25 2021 01: +0,1632528000
0.999,35,Sep 26 2021 01: +0,1632614400
0.965,59,Sep 27 2021 01: +0,1632700800
0.955,69,Sep 28 2021 01: +0,1632787200
0.963,65,Sep 29 2021 01: +0,1632873600
0.941,69,Sep 30 2021 01: +0,1632960000
0.936,64,Oct 01 2021 01: +0,1633046400
0.934,58,Oct 02 2021 01: +0,1633132800
0.941,82,Oct 03 2021 01: +0,1633219200
0.982,91,Oct 04 2021 01: +0,1633305600
0.987,81,Oct 05 2021 01: +0,1633392000
0.94,148,Oct 06 2021 01: +0,1633478400
0.902,85,Oct 07 2021 01: +0,1633564800
0.953,124,Oct 08 2021 01: +0,1633651200
0.96,52,Oct 09 2021 01: +0,1633737600
0.951,78,Oct 10 2021 01: +0,1633824000
0.995,148,Oct 11 2021 01: +0,1633910400
1.052,65,Oct 12 2021 01: +0,1633996800
1.092,57,Oct 13 2021 01: +0,1634083200
1.064,76,Oct 14 2021 01: +0,1634169600
1.096,88,Oct 15 2021 01: +0,1634256000
1.062,70,Oct 16 2021 01: +0,1634342400
1.046,41,Oct 17 2021 01: +0,1634428800
1.064,89,Oct 18 2021 01: +0,1634515200
1.045,51,Oct 19 2021 01: +0,1634601600
1.027,71,Oct 20 2021 01: +0,1634688000
1.013,162,Oct 21 2021 01: +0,1634774400
0.956,285,Oct 22 2021 01: +0,1634860800
0.796,219,Oct 23 2021 01: +0,1634947200
0.801,62,Oct 24 2021 01: +0,1635033600
0.828,150,Oct 25 2021 01: +0,1635120000
0.838,62,Oct 26 2021 01: +0,1635206400
0.859,85,Oct 27 2021 01: +0,1635292800
0.922,122,Oct 28 2021 01: +0,1635379200
0.946,77,Oct 29 2021 01: +0,1635465600
0.959,83,Oct 30 2021 01: +0,1635552000
1.031,80,Oct 31 2021 01: +0,1635638400
1.109,82,Nov 01 2021 01: +0,1635728400
1.006,71,Nov 02 2021 01: +0,1635814800
1.017,68,Nov 03 2021 01: +0,1635901200
1.06,69,Nov 04 2021 01: +0,1635987600
1.031,113,Nov 05 2021 01: +0,1636074000
1.076,99,Nov 06 2021 01: +0,1636160400
1.065,432,Nov 07 2021 01: +0,1636246800
1.001,138,Nov 08 2021 01: +0,1636333200
1.003,129,Nov 09 2021 01: +0,1636419600
0.833,215,Nov 10 2021 01: +0,1636506000
0.842,151,Nov 11 2021 01: +0,1636592400
0.792,103,Nov 12 2021 01: +0,1636678800
0.804,34,Nov 13 2021 01: +0,1636765200
0.798,45,Nov 14 2021 01: +0,1636851600
0.777,39,Nov 15 2021 01: +0,1636938000
0.806,63,Nov 16 2021 01: +0,1637024400
0.804,46,Nov 17 2021 01: +0,1637110800
0.822,32,Nov 18 2021 01: +0,1637197200
0.779,38,Nov 19 2021 01: +0,1637283600
0.779,30,Nov 20 2021 01: +0,1637370000
0.777,26,Nov 21 2021 01: +0,1637456400
0.77,26,Nov 22 2021 01: +0,1637542800
0.801,23,Nov 23 2021 01: +0,1637629200
0.771,30,Nov 24 2021 01: +0,1637715600
0.754,72,Nov 25 2021 01: +0,1637802000
0.756,33,Nov 26 2021 01: +0,1637888400
0.687,45,Nov 27 2021 01: +0,1637974800
0.684,28,Nov 28 2021 01: +0,1638061200
0.715,32,Nov 29 2021 01: +0,1638147600
0.652,80,Nov 30 2021 01: +0,1638234000
0.617,38,Dec 01 2021 01: +0,1638320400
0.588,24,Dec 02 2021 01: +0,1638406800
0.608,100,Dec 03 2021 01: +0,1638493200
0.65,74,Dec 04 2021 01: +0,1638579600
0.673,112,Dec 05 2021 01: +0,1638666000
0.673,108,Dec 06 2021 01: +0,1638752400
0.69,39,Dec 07 2021 01: +0,1638838800
0.751,124,Dec 08 2021 01: +0,1638925200
0.729,53,Dec 09 2021 01: +0,1639011600
0.753,69,Dec 10 2021 01: +0,1639098000
0.726,53,Dec 11 2021 01: +0,1639184400
0.729,84,Dec 12 2021 01: +0,1639270800
0.672,32,Dec 13 2021 01: +0,1639357200
0.694,86,Dec 14 2021 01: +0,1639443600
0.668,26,Dec 15 2021 01: +0,1639530000
0.687,30,Dec 16 2021 01: +0,1639616400
0.68,15,Dec 17 2021 01: +0,1639702800
0.694,38,Dec 18 2021 01: +0,1639789200
0.663,20,Dec 19 2021 01: +0,1639875600
0.654,18,Dec 20 2021 01: +0,1639962000
0.599,76,Dec 21 2021 01: +0,1640048400
0.595,45,Dec 22 2021 01: +0,1640134800
0.563,26,Dec 23 2021 01: +0,1640221200
0.592,51,Dec 24 2021 01: +0,1640307600
0.587,42,Dec 25 2021 01: +0,1640394000
0.618,36,Dec 26 2021 01: +0,1640480400
0.615,33,Dec 27 2021 01: +0,1640566800
0.664,86,Dec 28 2021 01: +0,1640653200
0.62,24,Dec 29 2021 01: +0,1640739600
0.619,27,Dec 30 2021 01: +0,1640826000
0.632,33,Dec 31 2021 01: +0,1640912400
0.637,56,Jan 01 2022 01: +0,1640998800
0.634,32,Jan 02 2022 01: +0,1641085200
0.625,46,Jan 03 2022 01: +0,1641171600
0.615,42,Jan 04 2022 01: +0,1641258000
0.602,41,Jan 05 2022 01: +0,1641344400
0.592,31,Jan 06 2022 01: +0,1641430800
0.572,31,Jan 07 2022 01: +0,1641517200
0.587,29,Jan 08 2022 01: +0,1641603600
0.606,52,Jan 09 2022 01: +0,1641690000
0.593,25,Jan 10 2022 01: +0,1641776400
0.622,37,Jan 11 2022 01: +0,1641862800
0.623,81,Jan 12 2022 01: +0,1641949200
0.613,36,Jan 13 2022 01: +0,1642035600
0.619,54,Jan 14 2022 01: +0,1642122000
0.584,22,Jan 15 2022 01: +0,1642208400
0.59,36,Jan 16 2022 01: +0,1642294800
0.584,23,Jan 17 2022 01: +0,1642381200
0.579,31,Jan 18 2022 01: +0,1642467600
0.53,33,Jan 19 2022 01: +0,1642554000
0.563,38,Jan 20 2022 01: +0,1642640400
0.54,44,Jan 21 2022 01: +0,1642726800
0.578,88,Jan 22 2022 01: +0,1642813200
0.536,207,Jan 23 2022 01: +0,1642899600
0.473,48,Jan 24 2022 01: +0,1642986000
0.496,50,Jan 25 2022 01: +0,1643072400
0.528,36,Jan 26 2022 01: +0,1643158800
0.483,37,Jan 27 2022 01: +0,1643245200
0.484,93,Jan 28 2022 01: +0,1643331600
0.452,61,Jan 29 2022 01: +0,1643418000
0.456,44,Jan 30 2022 01: +0,1643504400
0.475,31,Jan 31 2022 01: +0,1643590800
0.45,41,Feb 01 2022 01: +0,1643677200
0.473,69,Feb 02 2022 01: +0,1643763600
0.434,123,Feb 03 2022 01: +0,1643850000
0.454,36,Feb 04 2022 01: +0,1643936400
0.445,33,Feb 05 2022 01: +0,1644022800
0.442,31,Feb 06 2022 01: +0,1644109200
0.444,40,Feb 07 2022 01: +0,1644195600
0.425,33,Feb 08 2022 01: +0,1644282000
0.437,43,Feb 09 2022 01: +0,1644368400
0.437,74,Feb 10 2022 01: +0,1644454800
0.434,33,Feb 11 2022 01: +0,1644541200
0.437,31,Feb 12 2022 01: +0,1644627600
0.434,28,Feb 13 2022 01: +0,1644714000
0.448,43,Feb 14 2022 01: +0,1644800400
0.439,30,Feb 15 2022 01: +0,1644886800
0.44,41,Feb 16 2022 01: +0,1644973200
0.435,90,Feb 17 2022 01: +0,1645059600
0.451,28,Feb 18 2022 01: +0,1645146000
0.401,29,Feb 19 2022 01: +0,1645232400
0.406,48,Feb 20 2022 01: +0,1645318800
0.408,49,Feb 21 2022 01: +0,1645405200
0.398,243,Feb 22 2022 01: +0,1645491600
0.376,199,Feb 23 2022 01: +0,1645578000
0.423,247,Feb 24 2022 01: +0,1645664400
0.459,147,Feb 25 2022 01: +0,1645750800
0.465,131,Feb 26 2022 01: +0,1645837200
0.457,73,Feb 27 2022 01: +0,1645923600
0.458,103,Feb 28 2022 01: +0,1646010000
0.451,76,Mar 01 2022 01: +0,1646096400
0.446,55,Mar 02 2022 01: +0,1646182800
0.418,57,Mar 03 2022 01: +0,1646269200
0.404,82,Mar 04 2022 01: +0,1646355600
0.414,104,Mar 05 2022 01: +0,1646442000
0.449,47,Mar 06 2022 01: +0,1646528400
0.4,93,Mar 07 2022 01: +0,1646614800
0.391,149,Mar 08 2022 01: +0,1646701200
0.394,56,Mar 09 2022 01: +0,1646787600
0.4,71,Mar 10 2022 01: +0,1646874000
0.44,77,Mar 11 2022 01: +0,1646960400
0.429,47,Mar 12 2022 01: +0,1647046800
0.434,38,Mar 13 2022 01: +0,1647133200
0.422,34,Mar 14 2022 01: +0,1647219600
0.404,34,Mar 15 2022 01: +0,1647306000
0.435,37,Mar 16 2022 01: +0,1647392400
0.446,41,Mar 17 2022 01: +0,1647478800
0.434,81,Mar 18 2022 01: +0,1647565200
0.444,96,Mar 19 2022 01: +0,1647651600
0.471,106,Mar 20 2022 01: +0,1647738000
0.495,85,Mar 21 2022 01: +0,1647824400
0.492,76,Mar 22 2022 01: +0,1647910800
0.485,51,Mar 23 2022 01: +0,1647997200
0.486,42,Mar 24 2022 01: +0,1648083600
0.471,40,Mar 25 2022 01: +0,1648170000
0.484,46,Mar 26 2022 01: +0,1648256400
0.485,42,Mar 27 2022 01: +0,1648342800
0.487,32,Mar 28 2022 01: +0,1648425600
0.488,31,Mar 29 2022 01: +0,1648512000
0.481,32,Mar 30 2022 01: +0,1648598400
0.498,65,Mar 31 2022 01: +0,1648684800
0.509,38,Apr 01 2022 01: +0,1648771200
0.51,29,Apr 02 2022 01: +0,1648857600
0.52,55,Apr 03 2022 01: +0,1648944000
0.483,71,Apr 04 2022 01: +0,1649030400
0.493,97,Apr 05 2022 01: +0,1649116800
0.497,41,Apr 06 2022 01: +0,1649203200
0.507,69,Apr 07 2022 01: +0,1649289600
0.501,113,Apr 08 2022 01: +0,1649376000
0.511,55,Apr 09 2022 01: +0,1649462400
0.52,88,Apr 10 2022 01: +0,1649548800
0.536,30,Apr 11 2022 01: +0,1649635200
0.536,44,Apr 12 2022 01: +0,1649721600
0.534,60,Apr 13 2022 01: +0,1649808000
0.522,25,Apr 14 2022 01: +0,1649894400
0.517,45,Apr 15 2022 01: +0,1649980800
0.523,37,Apr 16 2022 01: +0,1650067200
0.533,28,Apr 17 2022 01: +0,1650153600
0.523,94,Apr 18 2022 01: +0,1650240000
0.538,49,Apr 19 2022 01: +0,1650326400
0.535,27,Apr 20 2022 01: +0,1650412800
0.486,26,Apr 21 2022 01: +0,1650499200
0.485,42,Apr 22 2022 01: +0,1650585600
0.486,41,Apr 23 2022 01: +0,1650672000
0.486,99,Apr 24 2022 01: +0,1650758400
0.479,57,Apr 25 2022 01: +0,1650844800
0.477,31,Apr 26 2022 01: +0,1650931200
0.481,41,Apr 27 2022 01: +0,1651017600
0.497,33,Apr 28 2022 01: +0,1651104000
0.494,41,Apr 29 2022 01: +0,1651190400
0.461,47,Apr 30 2022 01: +0,1651276800
0.483,39,May 01 2022 01: +0,1651363200
0.471,31,May 02 2022 01: +0,1651449600
0.487,66,May 03 2022 01: +0,1651536000
0.439,83,May 04 2022 01: +0,1651622400
0.437,51,May 05 2022 01: +0,1651708800
0.412,29,May 06 2022 01: +0,1651795200
0.409,43,May 07 2022 01: +0,1651881600
0.402,250,May 08 2022 01: +0,1651968000
0.419,50,May 09 2022 01: +0,1652054400
0.424,24,May 10 2022 01: +0,1652140800
0.419,33,May 11 2022 01: +0,1652227200
0.386,33,May 12 2022 01: +0,1652313600
0.398,60,May 13 2022 01: +0,1652400000
0.369,29,May 14 2022 01: +0,1652486400
0.374,48,May 15 2022 01: +0,1652572800
0.374,25,May 16 2022 01: +0,1652659200
0.38,31,May 17 2022 01: +0,1652745600
0.357,34,May 18 2022 01: +0,1652832000
0.349,35,May 19 2022 01: +0,1652918400
0.371,39,May 20 2022 01: +0,1653004800
0.361,21,May 21 2022 01: +0,1653091200
0.398,57,May 22 2022 01: +0,1653177600
0.383,31,May 23 2022 01: +0,1653264000
0.392,33,May 24 2022 01: +0,1653350400
0.381,40,May 25 2022 01: +0,1653436800
0.354,26,May 26 2022 01: +0,1653523200
0.36,22,May 27 2022 01: +0,1653609600
0.344,44,May 28 2022 01: +0,1653696000
0.364,34,May 29 2022 01: +0,1653782400
0.369,39,May 30 2022 01: +0,1653868800
0.376,27,May 31 2022 01: +0,1653955200
0.405,95,Jun 01 2022 01: +0,1654041600
0.38,64,Jun 02 2022 01: +0,1654128000
0.36,63,Jun 03 2022 01: +0,1654214400
0.328,52,Jun 04 2022 01: +0,1654300800
0.308,41,Jun 05 2022 01: +0,1654387200
0.328,157,Jun 06 2022 01: +0,1654473600
0.324,45,Jun 07 2022 01: +0,1654560000
0.315,87,Jun 08 2022 01: +0,1654646400
0.335,26,Jun 09 2022 01: +0,1654732800
0.327,29,Jun 10 2022 01: +0,1654819200
0.338,45,Jun 11 2022 01: +0,1654905600
0.336,38,Jun 12 2022 01: +0,1654992000
0.315,45,Jun 13 2022 01: +0,1655078400
0.334,23,Jun 14 2022 01: +0,1655164800
0.335,29,Jun 15 2022 01: +0,1655251200
0.329,33,Jun 16 2022 01: +0,1655337600
0.365,56,Jun 17 2022 01: +0,1655424000
0.361,55,Jun 18 2022 01: +0,1655510400
0.349,73,Jun 19 2022 01: +0,1655596800
0.339,25,Jun 20 2022 01: +0,1655683200
0.356,40,Jun 21 2022 01: +0,1655769600
0.325,28,Jun 22 2022 01: +0,1655856000
0.323,36,Jun 23 2022 01: +0,1655942400
0.307,35,Jun 24 2022 01: +0,1656028800
0.309,36,Jun 25 2022 01: +0,1656115200
0.31,23,Jun 26 2022 01: +0,1656201600
0.314,171,Jun 27 2022 01: +0,1656288000
0.295,34,Jun 28 2022 01: +0,1656374400
0.302,37,Jun 29 2022 01: +0,1656460800
0.318,22,Jun 30 2022 01: +0,1656547200
0.309,31,Jul 01 2022 01: +0,1656633600
0.3,44,Jul 02 2022 01: +0,1656720000
0.314,51,Jul 03 2022 01: +0,1656806400
0.302,24,Jul 04 2022 01: +0,1656892800
0.315,26,Jul 05 2022 01: +0,1656979200
0.303,29,Jul 06 2022 01: +0,1657065600
0.31,31,Jul 07 2022 01: +0,1657152000
0.311,22,Jul 08 2022 01: +0,1657238400
0.3,50,Jul 09 2022 01: +0,1657324800
0.313,50,Jul 10 2022 01: +0,1657411200
0.324,36,Jul 11 2022 01: +0,1657497600
0.327,58,Jul 12 2022 01: +0,1657584000
0.338,26,Jul 13 2022 01: +0,1657670400
0.36,65,Jul 14 2022 01: +0,1657756800
0.389,44,Jul 15 2022 01: +0,1657843200
0.372,21,Jul 16 2022 01: +0,1657929600
0.375,31,Jul 17 2022 01: +0,1658016000
0.375,30,Jul 18 2022 01: +0,1658102400
0.359,42,Jul 19 2022 01: +0,1658188800
0.38,118,Jul 20 2022 01: +0,1658275200
0.37,48,Jul 21 2022 01: +0,1658361600
0.359,29,Jul 22 2022 01: +0,1658448000
0.37,40,Jul 23 2022 01: +0,1658534400
0.348,24,Jul 24 2022 01: +0,1658620800
0.373,37,Jul 25 2022 01: +0,1658707200
0.359,54,Jul 26 2022 01: +0,1658793600
0.37,41,Jul 27 2022 01: +0,1658880000
0.376,33,Jul 28 2022 01: +0,1658966400
0.394,33,Jul 29 2022 01: +0,1659052800
0.408,48,Jul 30 2022 01: +0,1659139200
0.398,13,Jul 31 2022 01: +0,1659225600
0.4,54,Aug 01 2022 01: +0,1659312000
0.402,33,Aug 02 2022 01: +0,1659398400
0.426,37,Aug 03 2022 01: +0,1659484800
0.416,27,Aug 04 2022 01: +0,1659571200
0.43,47,Aug 05 2022 01: +0,1659657600
0.451,52,Aug 06 2022 01: +0,1659744000
0.443,33,Aug 07 2022 01: +0,1659830400
0.426,31,Aug 08 2022 01: +0,1659916800
0.458,134,Aug 09 2022 01: +0,1660003200
0.44,45,Aug 10 2022 01: +0,1660089600
0.414,31,Aug 11 2022 01: +0,1660176000
0.435,34,Aug 12 2022 01: +0,1660262400
0.428,64,Aug 13 2022 01: +0,1660348800
0.444,45,Aug 14 2022 01: +0,1660435200
0.423,42,Aug 15 2022 01: +0,1660521600
0.412,47,Aug 16 2022 01: +0,1660608000
0.382,67,Aug 17 2022 01: +0,1660694400
0.389,30,Aug 18 2022 01: +0,1660780800
0.372,47,Aug 19 2022 01: +0,1660867200
0.381,24,Aug 20 2022 01: +0,1660953600
0.386,29,Aug 21 2022 01: +0,1661040000
0.376,30,Aug 22 2022 01: +0,1661126400
0.396,32,Aug 23 2022 01: +0,1661212800
0.361,38,Aug 24 2022 01: +0,1661299200
0.377,31,Aug 25 2022 01: +0,1661385600
0.392,20,Aug 26 2022 01: +0,1661472000
0.376,48,Aug 27 2022 01: +0,1661558400
0.368,43,Aug 28 2022 01: +0,1661644800
0.372,39,Aug 29 2022 01: +0,1661731200
0.374,38,Aug 30 2022 01: +0,1661817600
0.373,39,Aug 31 2022 01: +0,1661904000
0.359,25,Sep 01 2022 01: +0,1661990400
0.366,26,Sep 02 2022 01: +0,1662076800
0.36,24,Sep 03 2022 01: +0,1662163200
0.352,21,Sep 04 2022 01: +0,1662249600
0.333,34,Sep 05 2022 01: +0,1662336000
0.339,26,Sep 06 2022 01: +0,1662422400
0.334,26,Sep 07 2022 01: +0,1662508800
0.344,27,Sep 08 2022 01: +0,1662595200
0.351,23,Sep 09 2022 01: +0,1662681600
0.339,30,Sep 10 2022 01: +0,1662768000
