price,quantity,date,unix timestamp
10.21,3,Feb 20 2024 02: +0,1708394400
10.273,1,Feb 20 2024 09: +0,1708419600
11.786,1,Feb 20 2024 10: +0,1708423200
10.21,1,Feb 20 2024 11: +0,1708426800
10.21,1,Feb 20 2024 21: +0,1708462800
10.283,2,Feb 21 2024 12: +0,1708516800
10.646,2,Feb 22 2024 00: +0,1708560000
10.271,1,Feb 22 2024 07: +0,1708585200
10.269,1,Feb 22 2024 08: +0,1708588800
9.562,1,Feb 22 2024 10: +0,1708596000
11.374,3,Feb 22 2024 14: +0,1708610400
9.816,1,Feb 23 2024 03: +0,1708657200
9.816,6,Feb 23 2024 06: +0,1708668000
11.344,1,Feb 23 2024 15: +0,1708700400
10.475,3,Feb 24 2024 06: +0,1708754400
11.012,1,Feb 25 2024 08: +0,1708848000
10.988,1,Feb 25 2024 09: +0,1708851600
11.014,3,Feb 25 2024 19: +0,1708887600
10.854,2,Feb 28 2024 03: +0,1709089200
10.293,1,Mar 01 2024 01: +0,1709254800
10.824,1,Mar 01 2024 08: +0,1709280000
10.325,1,Mar 01 2024 13: +0,1709298000
10.866,1,Mar 02 2024 00: +0,1709337600
10.153,1,Mar 02 2024 21: +0,1709413200
9.658,1,Mar 02 2024 22: +0,1709416800
10.711,3,Mar 05 2024 01: +0,1709600400
10.793,3,Mar 06 2024 14: +0,1709733600
11.163,1,Mar 07 2024 05: +0,1709787600
11.32,1,Mar 07 2024 19: +0,1709838000
11.326,1,Mar 09 2024 20: +0,1710014400
9.165,1,Mar 12 2024 04: +0,1710216000
8.596,1,Mar 13 2024 19: +0,1710356400
9.086,1,Mar 14 2024 07: +0,1710399600
9.125,1,Mar 14 2024 10: +0,1710410400
9.062,1,Mar 14 2024 11: +0,1710414000
8.615,1,Mar 14 2024 14: +0,1710424800
10.51,1,Mar 14 2024 16: +0,1710432000
9.062,4,Mar 15 2024 00: +0,1710460800
9.0,1,Mar 15 2024 11: +0,1710500400
9.061,2,Mar 15 2024 12: +0,1710504000
8.562,1,Mar 15 2024 18: +0,1710525600
10.063,1,Mar 15 2024 20: +0,1710532800
9.053,1,Mar 16 2024 16: +0,1710604800
9.332,2,Mar 17 2024 05: +0,1710651600
10.392,3,Mar 17 2024 11: +0,1710673200
10.457,3,Mar 18 2024 03: +0,1710730800
10.725,3,Mar 18 2024 04: +0,1710734400
8.963,2,Mar 18 2024 17: +0,1710781200
8.975,1,Mar 18 2024 18: +0,1710784800
8.731,1,Mar 18 2024 20: +0,1710792000
9.062,1,Mar 19 2024 05: +0,1710824400
10.37,1,Mar 20 2024 21: +0,1710968400
10.691,2,Mar 20 2024 22: +0,1710972000
10.695,2,Mar 21 2024 00: +0,1710979200
10.292,1,Mar 21 2024 15: +0,1711033200
10.845,1,Mar 21 2024 23: +0,1711062000
10.852,1,Mar 22 2024 03: +0,1711076400
10.853,1,Mar 22 2024 06: +0,1711087200
10.832,1,Mar 22 2024 21: +0,1711141200
10.274,1,Mar 23 2024 18: +0,1711216800
10.948,2,Mar 23 2024 21: +0,1711227600
10.948,1,Mar 24 2024 06: +0,1711260000
10.944,1,Mar 24 2024 07: +0,1711263600
9.584,1,Mar 24 2024 14: +0,1711288800
11.041,3,Mar 24 2024 15: +0,1711292400
12.034,5,Mar 24 2024 17: +0,1711299600
11.029,1,Mar 25 2024 19: +0,1711393200
9.634,1,Mar 26 2024 00: +0,1711411200
10.448,5,Mar 26 2024 10: +0,1711447200
9.506,1,Mar 26 2024 14: +0,1711461600
9.908,1,Mar 28 2024 10: +0,1711620000
10.561,2,Mar 28 2024 12: +0,1711627200
10.75,3,Mar 28 2024 20: +0,1711656000
11.392,1,Mar 29 2024 04: +0,1711684800
11.443,1,Mar 30 2024 07: +0,1711782000
11.39,1,Mar 30 2024 11: +0,1711796400
11.551,1,Mar 30 2024 16: +0,1711814400
12.4,2,Mar 31 2024 05: +0,1711857600
12.392,5,Mar 31 2024 20: +0,1711911600
12.43,1,Mar 31 2024 21: +0,1711915200
13.646,3,Apr 01 2024 11: +0,1711965600
11.088,1,Apr 01 2024 12: +0,1711969200
12.223,1,Apr 01 2024 21: +0,1712001600
11.059,1,Apr 02 2024 01: +0,1712016000
11.994,1,Apr 02 2024 21: +0,1712088000
10.747,1,Apr 02 2024 22: +0,1712091600
10.2,1,Apr 03 2024 01: +0,1712102400
9.706,1,Apr 03 2024 09: +0,1712131200
11.875,1,Apr 03 2024 16: +0,1712156400
11.868,1,Apr 04 2024 00: +0,1712185200
11.986,1,Apr 04 2024 02: +0,1712192400
12.898,1,Apr 04 2024 17: +0,1712246400
12.962,1,Apr 06 2024 14: +0,1712408400
12.938,1,Apr 06 2024 21: +0,1712433600
12.963,3,Apr 07 2024 03: +0,1712455200
10.895,1,Apr 08 2024 12: +0,1712574000
10.417,1,Apr 08 2024 16: +0,1712588400
10.417,1,Apr 08 2024 20: +0,1712602800
12.543,1,Apr 08 2024 22: +0,1712610000
11.766,1,Apr 09 2024 11: +0,1712656800
11.728,1,Apr 10 2024 05: +0,1712721600
11.673,1,Apr 11 2024 04: +0,1712804400
10.577,1,Apr 11 2024 16: +0,1712847600
11.644,1,Apr 11 2024 17: +0,1712851200
10.577,3,Apr 12 2024 01: +0,1712880000
9.841,1,Apr 12 2024 15: +0,1712930400
10.505,1,Apr 12 2024 17: +0,1712937600
11.972,1,Apr 13 2024 15: +0,1713016800
10.52,1,Apr 14 2024 02: +0,1713056400
11.959,3,Apr 15 2024 13: +0,1713182400
10.275,1,Apr 15 2024 16: +0,1713193200
11.943,1,Apr 16 2024 12: +0,1713265200
11.962,2,Apr 16 2024 19: +0,1713290400
11.782,1,Apr 17 2024 22: +0,1713387600
11.852,2,Apr 19 2024 20: +0,1713553200
10.497,1,Apr 21 2024 12: +0,1713697200
10.234,2,Apr 22 2024 20: +0,1713812400
10.385,1,Apr 23 2024 21: +0,1713902400
10.322,1,Apr 25 2024 01: +0,1714003200
11.639,1,Apr 25 2024 04: +0,1714014000
10.234,1,Apr 25 2024 18: +0,1714064400
10.385,1,Apr 26 2024 00: +0,1714086000
10.377,1,Apr 26 2024 02: +0,1714093200
11.576,1,Apr 26 2024 18: +0,1714150800
10.315,2,Apr 27 2024 04: +0,1714186800
11.576,2,Apr 27 2024 07: +0,1714197600
10.316,1,Apr 27 2024 09: +0,1714204800
10.254,4,Apr 27 2024 11: +0,1714212000
11.339,1,Apr 27 2024 13: +0,1714219200
10.276,1,Apr 28 2024 02: +0,1714266000
10.276,2,Apr 28 2024 03: +0,1714269600
10.237,1,Apr 28 2024 07: +0,1714284000
11.294,2,Apr 28 2024 20: +0,1714330800
11.287,3,Apr 28 2024 22: +0,1714338000
11.211,2,Apr 29 2024 18: +0,1714410000
11.273,1,Apr 30 2024 14: +0,1714482000
10.339,1,May 02 2024 10: +0,1714640400
10.275,1,May 02 2024 17: +0,1714665600
10.265,1,May 02 2024 21: +0,1714680000
10.999,4,May 03 2024 14: +0,1714741200
10.417,3,May 06 2024 03: +0,1714960800
10.56,6,May 06 2024 08: +0,1714978800
11.266,2,May 06 2024 16: +0,1715007600
11.327,1,May 06 2024 17: +0,1715011200
11.356,4,May 07 2024 15: +0,1715090400
11.701,1,May 07 2024 19: +0,1715104800
10.278,2,May 09 2024 23: +0,1715292000
10.589,1,May 11 2024 04: +0,1715396400
11.061,1,May 11 2024 14: +0,1715432400
9.889,1,May 11 2024 17: +0,1715443200
11.056,1,May 12 2024 04: +0,1715482800
11.493,1,May 12 2024 09: +0,1715500800
11.489,3,May 12 2024 11: +0,1715508000
11.063,1,May 13 2024 01: +0,1715558400
11.561,1,May 13 2024 02: +0,1715562000
11.363,1,May 13 2024 17: +0,1715616000
11.677,1,May 14 2024 21: +0,1715716800
11.087,2,May 14 2024 22: +0,1715720400
10.852,1,May 16 2024 10: +0,1715850000
11.801,3,May 16 2024 19: +0,1715882400
11.958,1,May 16 2024 21: +0,1715889600
11.34,2,May 17 2024 12: +0,1715943600
12.002,2,May 18 2024 01: +0,1715990400
11.837,2,May 18 2024 08: +0,1716015600
12.512,6,May 18 2024 09: +0,1716019200
11.806,1,May 19 2024 20: +0,1716145200
12.452,1,May 20 2024 01: +0,1716163200
12.701,1,May 21 2024 00: +0,1716246000
12.79,1,May 21 2024 18: +0,1716310800
12.822,1,May 22 2024 01: +0,1716336000
12.79,1,May 22 2024 10: +0,1716368400
12.017,1,May 22 2024 17: +0,1716393600
12.02,1,May 23 2024 00: +0,1716418800
11.515,1,May 23 2024 03: +0,1716429600
12.02,1,May 23 2024 08: +0,1716447600
11.485,1,May 24 2024 13: +0,1716552000
12.012,1,May 24 2024 17: +0,1716566400
12.709,1,May 24 2024 20: +0,1716577200
12.744,2,May 26 2024 08: +0,1716706800
12.783,3,May 28 2024 07: +0,1716876000
12.207,1,May 29 2024 08: +0,1716966000
13.278,1,May 30 2024 02: +0,1717030800
13.172,1,May 30 2024 11: +0,1717063200
13.144,1,May 31 2024 03: +0,1717120800
11.087,2,May 31 2024 13: +0,1717156800
10.47,1,May 31 2024 15: +0,1717164000
12.828,1,Jun 02 2024 02: +0,1717290000
10.768,1,Jun 02 2024 18: +0,1717347600
11.792,2,Jun 02 2024 21: +0,1717358400
10.768,1,Jun 02 2024 22: +0,1717362000
10.869,1,Jun 04 2024 00: +0,1717455600
11.775,2,Jun 04 2024 16: +0,1717513200
10.419,1,Jun 04 2024 21: +0,1717531200
11.927,4,Jun 06 2024 02: +0,1717635600
12.993,3,Jun 07 2024 17: +0,1717776000
12.028,1,Jun 12 2024 08: +0,1718175600
12.03,1,Jun 12 2024 12: +0,1718190000
11.773,1,Jun 13 2024 13: +0,1718280000
11.188,1,Jun 13 2024 20: +0,1718305200
11.058,1,Jun 14 2024 00: +0,1718319600
11.088,1,Jun 14 2024 22: +0,1718398800
