price,quantity,date,unix timestamp
1.194,5,Nov 02 2020 01: +0,1604278800
1.116,4,Nov 03 2020 01: +0,1604365200
1.165,5,Nov 04 2020 01: +0,1604451600
1.246,2,Nov 05 2020 01: +0,1604538000
1.153,12,Nov 06 2020 01: +0,1604624400
1.143,5,Nov 07 2020 01: +0,1604710800
1.166,4,Nov 08 2020 01: +0,1604797200
1.196,5,Nov 09 2020 01: +0,1604883600
1.208,3,Nov 10 2020 01: +0,1604970000
1.195,3,Nov 11 2020 01: +0,1605056400
1.158,1,Nov 12 2020 01: +0,1605142800
1.106,5,Nov 13 2020 01: +0,1605229200
1.058,6,Nov 14 2020 01: +0,1605315600
1.141,1,Nov 15 2020 01: +0,1605402000
1.086,6,Nov 16 2020 01: +0,1605488400
1.126,3,Nov 17 2020 01: +0,1605574800
1.056,4,Nov 18 2020 01: +0,1605661200
1.108,10,Nov 19 2020 01: +0,1605747600
1.065,7,Nov 20 2020 01: +0,1605834000
1.149,3,Nov 21 2020 01: +0,1605920400
1.139,1,Nov 22 2020 01: +0,1606006800
1.1,2,Nov 23 2020 01: +0,1606093200
1.126,8,Nov 24 2020 01: +0,1606179600
1.104,5,Nov 25 2020 01: +0,1606266000
1.096,4,Nov 26 2020 01: +0,1606352400
1.123,11,Nov 27 2020 01: +0,1606438800
1.091,3,Nov 28 2020 01: +0,1606525200
1.028,5,Nov 29 2020 01: +0,1606611600
0.954,4,Nov 30 2020 01: +0,1606698000
0.933,2,Dec 01 2020 01: +0,1606784400
0.991,1,Dec 02 2020 01: +0,1606870800
0.973,7,Dec 03 2020 01: +0,1606957200
0.842,13,Dec 04 2020 01: +0,1607043600
0.805,14,Dec 05 2020 01: +0,1607130000
0.851,6,Dec 06 2020 01: +0,1607216400
0.859,4,Dec 07 2020 01: +0,1607302800
0.843,8,Dec 08 2020 01: +0,1607389200
0.801,3,Dec 09 2020 01: +0,1607475600
0.819,24,Dec 10 2020 01: +0,1607562000
0.815,6,Dec 11 2020 01: +0,1607648400
0.81,2,Dec 12 2020 01: +0,1607734800
0.649,5,Dec 13 2020 01: +0,1607821200
0.871,3,Dec 14 2020 01: +0,1607907600
0.819,4,Dec 15 2020 01: +0,1607994000
0.805,3,Dec 16 2020 01: +0,1608080400
0.787,4,Dec 17 2020 01: +0,1608166800
0.795,2,Dec 18 2020 01: +0,1608253200
0.835,6,Dec 19 2020 01: +0,1608339600
0.839,1,Dec 20 2020 01: +0,1608426000
0.754,3,Dec 21 2020 01: +0,1608512400
0.83,8,Dec 22 2020 01: +0,1608598800
0.809,10,Dec 23 2020 01: +0,1608685200
0.824,11,Dec 24 2020 01: +0,1608771600
0.791,8,Dec 25 2020 01: +0,1608858000
0.958,11,Dec 26 2020 01: +0,1608944400
1.009,5,Dec 27 2020 01: +0,1609030800
0.987,2,Dec 28 2020 01: +0,1609117200
0.938,9,Dec 29 2020 01: +0,1609203600
0.929,6,Dec 30 2020 01: +0,1609290000
0.855,3,Dec 31 2020 01: +0,1609376400
0.938,3,Jan 01 2021 01: +0,1609462800
0.815,21,Jan 02 2021 01: +0,1609549200
0.935,8,Jan 03 2021 01: +0,1609635600
0.945,3,Jan 04 2021 01: +0,1609722000
0.937,5,Jan 05 2021 01: +0,1609808400
0.976,4,Jan 06 2021 01: +0,1609894800
0.97,8,Jan 07 2021 01: +0,1609981200
0.981,8,Jan 08 2021 01: +0,1610067600
1.059,11,Jan 09 2021 01: +0,1610154000
1.055,8,Jan 10 2021 01: +0,1610240400
0.956,6,Jan 11 2021 01: +0,1610326800
1.042,4,Jan 12 2021 01: +0,1610413200
1.053,10,Jan 13 2021 01: +0,1610499600
1.132,2,Jan 14 2021 01: +0,1610586000
1.13,6,Jan 15 2021 01: +0,1610672400
1.068,5,Jan 16 2021 01: +0,1610758800
1.106,6,Jan 17 2021 01: +0,1610845200
1.186,2,Jan 18 2021 01: +0,1610931600
1.138,6,Jan 19 2021 01: +0,1611018000
1.047,6,Jan 20 2021 01: +0,1611104400
1.116,7,Jan 21 2021 01: +0,1611190800
1.225,1,Jan 22 2021 01: +0,1611277200
1.165,4,Jan 23 2021 01: +0,1611363600
1.111,11,Jan 24 2021 01: +0,1611450000
1.213,8,Jan 25 2021 01: +0,1611536400
1.092,4,Jan 26 2021 01: +0,1611622800
1.231,8,Jan 27 2021 01: +0,1611709200
1.055,12,Jan 28 2021 01: +0,1611795600
1.039,3,Jan 29 2021 01: +0,1611882000
0.923,18,Jan 30 2021 01: +0,1611968400
0.892,7,Jan 31 2021 01: +0,1612054800
0.926,1,Feb 01 2021 01: +0,1612141200
0.902,5,Feb 02 2021 01: +0,1612227600
0.897,16,Feb 03 2021 01: +0,1612314000
0.964,17,Feb 04 2021 01: +0,1612400400
1.074,18,Feb 05 2021 01: +0,1612486800
1.001,1,Feb 06 2021 01: +0,1612573200
1.155,5,Feb 07 2021 01: +0,1612659600
1.034,8,Feb 08 2021 01: +0,1612746000
0.846,3,Feb 09 2021 01: +0,1612832400
0.918,6,Feb 10 2021 01: +0,1612918800
0.946,3,Feb 11 2021 01: +0,1613005200
0.845,4,Feb 12 2021 01: +0,1613091600
0.989,5,Feb 13 2021 01: +0,1613178000
0.849,2,Feb 14 2021 01: +0,1613264400
0.883,8,Feb 15 2021 01: +0,1613350800
0.914,2,Feb 16 2021 01: +0,1613437200
0.836,28,Feb 17 2021 01: +0,1613523600
0.801,4,Feb 18 2021 01: +0,1613610000
0.836,34,Feb 19 2021 01: +0,1613696400
0.958,5,Feb 20 2021 01: +0,1613782800
1.003,2,Feb 22 2021 01: +0,1613955600
0.918,4,Feb 23 2021 01: +0,1614042000
0.921,4,Feb 24 2021 01: +0,1614128400
0.942,1,Feb 25 2021 01: +0,1614214800
1.508,57,Feb 26 2021 01: +0,1614301200
1.405,35,Feb 27 2021 01: +0,1614387600
1.542,80,Feb 28 2021 01: +0,1614474000
1.27,17,Mar 01 2021 01: +0,1614560400
1.471,14,Mar 02 2021 01: +0,1614646800
1.424,9,Mar 03 2021 01: +0,1614733200
1.232,29,Mar 04 2021 01: +0,1614819600
1.168,8,Mar 05 2021 01: +0,1614906000
1.11,6,Mar 06 2021 01: +0,1614992400
1.1,10,Mar 07 2021 01: +0,1615078800
1.171,2,Mar 08 2021 01: +0,1615165200
1.178,1,Mar 09 2021 01: +0,1615251600
1.25,2,Mar 10 2021 01: +0,1615338000
1.203,1,Mar 11 2021 01: +0,1615424400
1.15,4,Mar 12 2021 01: +0,1615510800
1.052,5,Mar 13 2021 01: +0,1615597200
1.126,4,Mar 14 2021 01: +0,1615683600
1.174,2,Mar 15 2021 01: +0,1615770000
1.176,5,Mar 16 2021 01: +0,1615856400
1.097,4,Mar 17 2021 01: +0,1615942800
1.127,10,Mar 18 2021 01: +0,1616029200
0.998,2,Mar 19 2021 01: +0,1616115600
1.029,11,Mar 20 2021 01: +0,1616202000
1.109,5,Mar 21 2021 01: +0,1616288400
1.08,7,Mar 22 2021 01: +0,1616374800
1.077,5,Mar 23 2021 01: +0,1616461200
1.18,16,Mar 24 2021 01: +0,1616547600
1.301,19,Mar 25 2021 01: +0,1616634000
1.378,22,Mar 26 2021 01: +0,1616720400
1.592,15,Mar 27 2021 01: +0,1616806800
1.502,1,Mar 28 2021 01: +0,1616893200
1.475,9,Mar 29 2021 01: +0,1616976000
1.517,8,Mar 30 2021 01: +0,1617062400
1.593,7,Mar 31 2021 01: +0,1617148800
1.561,6,Apr 01 2021 01: +0,1617235200
1.439,13,Apr 02 2021 01: +0,1617321600
1.554,5,Apr 03 2021 01: +0,1617408000
1.531,2,Apr 04 2021 01: +0,1617494400
1.529,3,Apr 05 2021 01: +0,1617580800
1.507,7,Apr 06 2021 01: +0,1617667200
1.486,13,Apr 07 2021 01: +0,1617753600
1.109,20,Apr 08 2021 01: +0,1617840000
1.322,9,Apr 09 2021 01: +0,1617926400
1.502,58,Apr 10 2021 01: +0,1618012800
1.772,69,Apr 11 2021 01: +0,1618099200
1.624,15,Apr 12 2021 01: +0,1618185600
1.606,7,Apr 13 2021 01: +0,1618272000
1.602,2,Apr 14 2021 01: +0,1618358400
1.585,12,Apr 15 2021 01: +0,1618444800
1.627,11,Apr 16 2021 01: +0,1618531200
1.468,9,Apr 17 2021 01: +0,1618617600
1.448,2,Apr 19 2021 01: +0,1618790400
1.252,4,Apr 20 2021 01: +0,1618876800
1.256,2,Apr 21 2021 01: +0,1618963200
1.232,3,Apr 22 2021 01: +0,1619049600
1.208,5,Apr 23 2021 01: +0,1619136000
1.291,18,Apr 24 2021 01: +0,1619222400
1.467,5,Apr 25 2021 01: +0,1619308800
1.365,1,Apr 26 2021 01: +0,1619395200
1.563,37,Apr 27 2021 01: +0,1619481600
1.615,4,Apr 28 2021 01: +0,1619568000
1.653,6,Apr 29 2021 01: +0,1619654400
1.586,7,Apr 30 2021 01: +0,1619740800
1.633,4,May 01 2021 01: +0,1619827200
1.599,7,May 02 2021 01: +0,1619913600
1.7,6,May 03 2021 01: +0,1620000000
1.719,4,May 04 2021 01: +0,1620086400
1.77,9,May 05 2021 01: +0,1620172800
1.795,5,May 06 2021 01: +0,1620259200
1.885,4,May 07 2021 01: +0,1620345600
1.985,2,May 08 2021 01: +0,1620432000
1.829,7,May 09 2021 01: +0,1620518400
1.824,5,May 10 2021 01: +0,1620604800
1.73,3,May 11 2021 01: +0,1620691200
1.656,7,May 12 2021 01: +0,1620777600
1.664,1,May 13 2021 01: +0,1620864000
1.608,4,May 14 2021 01: +0,1620950400
1.322,1,May 15 2021 01: +0,1621036800
1.625,10,May 17 2021 01: +0,1621209600
1.716,6,May 18 2021 01: +0,1621296000
1.636,7,May 19 2021 01: +0,1621382400
1.674,5,May 20 2021 01: +0,1621468800
1.633,1,May 21 2021 01: +0,1621555200
1.614,1,May 22 2021 01: +0,1621641600
1.676,5,May 23 2021 01: +0,1621728000
1.669,11,May 24 2021 01: +0,1621814400
1.658,6,May 25 2021 01: +0,1621900800
1.716,6,May 26 2021 01: +0,1621987200
1.612,9,May 27 2021 01: +0,1622073600
1.721,3,May 28 2021 01: +0,1622160000
1.725,3,May 29 2021 01: +0,1622246400
1.77,8,May 30 2021 01: +0,1622332800
1.851,2,May 31 2021 01: +0,1622419200
1.789,8,Jun 01 2021 01: +0,1622505600
1.733,4,Jun 02 2021 01: +0,1622592000
1.596,10,Jun 03 2021 01: +0,1622678400
1.862,4,Jun 04 2021 01: +0,1622764800
1.805,3,Jun 05 2021 01: +0,1622851200
1.829,4,Jun 06 2021 01: +0,1622937600
1.853,4,Jun 07 2021 01: +0,1623024000
1.913,2,Jun 08 2021 01: +0,1623110400
1.924,18,Jun 09 2021 01: +0,1623196800
2.023,7,Jun 10 2021 01: +0,1623283200
2.101,5,Jun 11 2021 01: +0,1623369600
2.06,4,Jun 12 2021 01: +0,1623456000
2.116,9,Jun 13 2021 01: +0,1623542400
2.178,10,Jun 14 2021 01: +0,1623628800
2.252,17,Jun 15 2021 01: +0,1623715200
2.386,5,Jun 16 2021 01: +0,1623801600
2.195,1,Jun 17 2021 01: +0,1623888000
2.247,6,Jun 18 2021 01: +0,1623974400
2.279,3,Jun 19 2021 01: +0,1624060800
2.314,18,Jun 20 2021 01: +0,1624147200
2.355,4,Jun 21 2021 01: +0,1624233600
2.705,3,Jun 22 2021 01: +0,1624320000
2.381,7,Jun 23 2021 01: +0,1624406400
2.31,5,Jun 24 2021 01: +0,1624492800
2.106,2,Jun 25 2021 01: +0,1624579200
2.181,8,Jun 26 2021 01: +0,1624665600
2.157,1,Jun 27 2021 01: +0,1624752000
2.137,2,Jun 28 2021 01: +0,1624838400
2.132,1,Jun 29 2021 01: +0,1624924800
2.014,2,Jun 30 2021 01: +0,1625011200
2.033,11,Jul 01 2021 01: +0,1625097600
2.049,6,Jul 02 2021 01: +0,1625184000
2.122,2,Jul 03 2021 01: +0,1625270400
2.06,2,Jul 04 2021 01: +0,1625356800
2.089,7,Jul 05 2021 01: +0,1625443200
2.022,2,Jul 06 2021 01: +0,1625529600
1.993,10,Jul 07 2021 01: +0,1625616000
1.977,1,Jul 08 2021 01: +0,1625702400
1.992,3,Jul 09 2021 01: +0,1625788800
1.852,1,Jul 10 2021 01: +0,1625875200
2.146,12,Jul 11 2021 01: +0,1625961600
2.292,2,Jul 12 2021 01: +0,1626048000
1.951,2,Jul 13 2021 01: +0,1626134400
1.86,5,Jul 14 2021 01: +0,1626220800
2.083,1,Jul 15 2021 01: +0,1626307200
2.016,2,Jul 17 2021 01: +0,1626480000
2.042,2,Jul 18 2021 01: +0,1626566400
2.002,6,Jul 19 2021 01: +0,1626652800
2.0,5,Jul 20 2021 01: +0,1626739200
1.972,3,Jul 21 2021 01: +0,1626825600
2.049,6,Jul 22 2021 01: +0,1626912000
2.088,5,Jul 23 2021 01: +0,1626998400
1.958,5,Jul 24 2021 01: +0,1627084800
2.023,2,Jul 25 2021 01: +0,1627171200
2.153,10,Jul 26 2021 01: +0,1627257600
2.156,2,Jul 28 2021 01: +0,1627430400
1.904,2,Jul 29 2021 01: +0,1627516800
1.846,5,Jul 31 2021 01: +0,1627689600
1.809,3,Aug 01 2021 01: +0,1627776000
1.721,1,Aug 02 2021 01: +0,1627862400
1.684,4,Aug 03 2021 01: +0,1627948800
1.82,1,Aug 05 2021 01: +0,1628121600
1.753,1,Aug 06 2021 01: +0,1628208000
1.74,3,Aug 07 2021 01: +0,1628294400
1.756,2,Aug 08 2021 01: +0,1628380800
1.473,1,Aug 09 2021 01: +0,1628467200
1.66,3,Aug 10 2021 01: +0,1628553600
1.554,4,Aug 11 2021 01: +0,1628640000
1.587,12,Aug 12 2021 01: +0,1628726400
1.498,2,Aug 13 2021 01: +0,1628812800
1.467,8,Aug 14 2021 01: +0,1628899200
1.612,1,Aug 15 2021 01: +0,1628985600
1.702,1,Aug 16 2021 01: +0,1629072000
1.515,3,Aug 17 2021 01: +0,1629158400
1.341,2,Aug 18 2021 01: +0,1629244800
1.442,2,Aug 19 2021 01: +0,1629331200
1.557,1,Aug 20 2021 01: +0,1629417600
1.372,6,Aug 21 2021 01: +0,1629504000
1.338,6,Aug 22 2021 01: +0,1629590400
1.466,1,Aug 23 2021 01: +0,1629676800
1.33,1,Aug 24 2021 01: +0,1629763200
1.355,3,Aug 25 2021 01: +0,1629849600
1.35,10,Aug 26 2021 01: +0,1629936000
1.34,1,Aug 27 2021 01: +0,1630022400
1.466,13,Aug 28 2021 01: +0,1630108800
1.286,2,Aug 29 2021 01: +0,1630195200
1.462,4,Aug 30 2021 01: +0,1630281600
1.448,6,Aug 31 2021 01: +0,1630368000
1.5,3,Sep 01 2021 01: +0,1630454400
1.519,3,Sep 02 2021 01: +0,1630540800
1.426,3,Sep 04 2021 01: +0,1630713600
1.475,2,Sep 05 2021 01: +0,1630800000
1.367,2,Sep 06 2021 01: +0,1630886400
1.433,3,Sep 07 2021 01: +0,1630972800
1.406,4,Sep 08 2021 01: +0,1631059200
1.381,2,Sep 09 2021 01: +0,1631145600
1.406,2,Sep 10 2021 01: +0,1631232000
1.405,2,Sep 11 2021 01: +0,1631318400
1.377,9,Sep 12 2021 01: +0,1631404800
1.429,6,Sep 13 2021 01: +0,1631491200
1.515,4,Sep 15 2021 01: +0,1631664000
1.489,1,Sep 16 2021 01: +0,1631750400
1.508,2,Sep 17 2021 01: +0,1631836800
1.418,2,Sep 18 2021 01: +0,1631923200
1.296,2,Sep 19 2021 01: +0,1632009600
1.383,3,Sep 20 2021 01: +0,1632096000
1.372,4,Sep 21 2021 01: +0,1632182400
1.227,7,Sep 22 2021 01: +0,1632268800
1.419,13,Sep 23 2021 01: +0,1632355200
1.216,1,Sep 24 2021 01: +0,1632441600
1.153,6,Sep 25 2021 01: +0,1632528000
1.231,1,Sep 26 2021 01: +0,1632614400
1.121,2,Sep 28 2021 01: +0,1632787200
1.206,1,Sep 29 2021 01: +0,1632873600
1.07,3,Sep 30 2021 01: +0,1632960000
1.033,3,Oct 01 2021 01: +0,1633046400
1.058,9,Oct 02 2021 01: +0,1633132800
0.982,5,Oct 03 2021 01: +0,1633219200
1.1,6,Oct 04 2021 01: +0,1633305600
1.047,2,Oct 05 2021 01: +0,1633392000
1.022,4,Oct 06 2021 01: +0,1633478400
1.039,4,Oct 07 2021 01: +0,1633564800
1.1,2,Oct 08 2021 01: +0,1633651200
1.026,2,Oct 09 2021 01: +0,1633737600
1.044,4,Oct 10 2021 01: +0,1633824000
1.053,5,Oct 11 2021 01: +0,1633910400
1.027,2,Oct 12 2021 01: +0,1633996800
1.078,2,Oct 13 2021 01: +0,1634083200
1.089,2,Oct 14 2021 01: +0,1634169600
1.007,5,Oct 15 2021 01: +0,1634256000
1.042,8,Oct 16 2021 01: +0,1634342400
1.057,6,Oct 17 2021 01: +0,1634428800
1.018,11,Oct 18 2021 01: +0,1634515200
1.127,7,Oct 19 2021 01: +0,1634601600
1.124,4,Oct 20 2021 01: +0,1634688000
1.112,7,Oct 21 2021 01: +0,1634774400
1.045,3,Oct 22 2021 01: +0,1634860800
1.053,5,Oct 23 2021 01: +0,1634947200
1.017,10,Oct 24 2021 01: +0,1635033600
1.061,8,Oct 25 2021 01: +0,1635120000
1.006,7,Oct 26 2021 01: +0,1635206400
1.033,11,Oct 27 2021 01: +0,1635292800
0.956,3,Oct 28 2021 01: +0,1635379200
1.045,2,Oct 29 2021 01: +0,1635465600
1.103,5,Oct 30 2021 01: +0,1635552000
1.039,3,Oct 31 2021 01: +0,1635638400
1.059,7,Nov 01 2021 01: +0,1635728400
1.085,4,Nov 02 2021 01: +0,1635814800
1.082,6,Nov 03 2021 01: +0,1635901200
1.216,1,Nov 04 2021 01: +0,1635987600
1.098,3,Nov 05 2021 01: +0,1636074000
1.052,3,Nov 06 2021 01: +0,1636160400
0.926,1,Nov 07 2021 01: +0,1636246800
0.975,7,Nov 08 2021 01: +0,1636333200
1.042,1,Nov 09 2021 01: +0,1636419600
0.901,4,Nov 10 2021 01: +0,1636506000
0.863,5,Nov 11 2021 01: +0,1636592400
0.758,22,Nov 12 2021 01: +0,1636678800
0.753,3,Nov 13 2021 01: +0,1636765200
0.765,7,Nov 14 2021 01: +0,1636851600
0.784,12,Nov 15 2021 01: +0,1636938000
0.865,7,Nov 16 2021 01: +0,1637024400
0.887,11,Nov 17 2021 01: +0,1637110800
0.809,9,Nov 18 2021 01: +0,1637197200
0.891,1,Nov 19 2021 01: +0,1637283600
0.845,1,Nov 21 2021 01: +0,1637456400
0.85,2,Nov 22 2021 01: +0,1637542800
0.78,2,Nov 23 2021 01: +0,1637629200
0.858,6,Nov 24 2021 01: +0,1637715600
0.764,5,Nov 25 2021 01: +0,1637802000
0.835,5,Nov 26 2021 01: +0,1637888400
0.812,4,Nov 27 2021 01: +0,1637974800
0.822,6,Nov 28 2021 01: +0,1638061200
0.844,5,Nov 29 2021 01: +0,1638147600
0.833,10,Nov 30 2021 01: +0,1638234000
0.932,4,Dec 02 2021 01: +0,1638406800
0.829,7,Dec 03 2021 01: +0,1638493200
0.918,1,Dec 04 2021 01: +0,1638579600
0.871,6,Dec 05 2021 01: +0,1638666000
0.873,2,Dec 06 2021 01: +0,1638752400
0.869,1,Dec 07 2021 01: +0,1638838800
0.926,2,Dec 08 2021 01: +0,1638925200
0.846,4,Dec 09 2021 01: +0,1639011600
0.923,8,Dec 11 2021 01: +0,1639184400
0.951,2,Dec 12 2021 01: +0,1639270800
0.911,6,Dec 13 2021 01: +0,1639357200
0.954,1,Dec 14 2021 01: +0,1639443600
0.948,1,Dec 15 2021 01: +0,1639530000
0.926,1,Dec 16 2021 01: +0,1639616400
0.832,2,Dec 18 2021 01: +0,1639789200
0.907,2,Dec 19 2021 01: +0,1639875600
0.841,5,Dec 20 2021 01: +0,1639962000
0.91,5,Dec 21 2021 01: +0,1640048400
0.759,9,Dec 22 2021 01: +0,1640134800
0.821,2,Dec 23 2021 01: +0,1640221200
0.793,9,Dec 24 2021 01: +0,1640307600
0.777,5,Dec 25 2021 01: +0,1640394000
0.828,2,Dec 26 2021 01: +0,1640480400
0.804,6,Dec 27 2021 01: +0,1640566800
0.808,2,Dec 28 2021 01: +0,1640653200
0.808,4,Dec 29 2021 01: +0,1640739600
0.852,5,Dec 31 2021 01: +0,1640912400
0.874,4,Jan 01 2022 01: +0,1640998800
0.87,2,Jan 02 2022 01: +0,1641085200
0.869,2,Jan 03 2022 01: +0,1641171600
0.78,1,Jan 04 2022 01: +0,1641258000
2.119,69,Jan 05 2022 01: +0,1641344400
1.255,3,Jan 06 2022 01: +0,1641430800
0.948,2,Jan 07 2022 01: +0,1641517200
0.92,7,Jan 08 2022 01: +0,1641603600
0.906,10,Jan 09 2022 01: +0,1641690000
0.91,1,Jan 10 2022 01: +0,1641776400
0.92,7,Jan 12 2022 01: +0,1641949200
0.991,3,Jan 13 2022 01: +0,1642035600
0.98,2,Jan 14 2022 01: +0,1642122000
0.845,3,Jan 15 2022 01: +0,1642208400
0.776,43,Jan 16 2022 01: +0,1642294800
0.858,6,Jan 17 2022 01: +0,1642381200
0.812,4,Jan 18 2022 01: +0,1642467600
0.783,3,Jan 19 2022 01: +0,1642554000
0.787,10,Jan 20 2022 01: +0,1642640400
0.855,2,Jan 21 2022 01: +0,1642726800
0.794,4,Jan 22 2022 01: +0,1642813200
0.842,4,Jan 23 2022 01: +0,1642899600
0.841,8,Jan 24 2022 01: +0,1642986000
0.659,3,Jan 25 2022 01: +0,1643072400
0.839,5,Jan 27 2022 01: +0,1643245200
0.826,19,Jan 28 2022 01: +0,1643331600
0.846,6,Jan 29 2022 01: +0,1643418000
0.837,3,Jan 30 2022 01: +0,1643504400
0.776,4,Jan 31 2022 01: +0,1643590800
0.704,3,Feb 01 2022 01: +0,1643677200
0.853,3,Feb 02 2022 01: +0,1643763600
0.857,2,Feb 03 2022 01: +0,1643850000
0.804,4,Feb 04 2022 01: +0,1643936400
0.783,3,Feb 05 2022 01: +0,1644022800
0.698,3,Feb 07 2022 01: +0,1644195600
0.785,4,Feb 08 2022 01: +0,1644282000
0.833,2,Feb 10 2022 01: +0,1644454800
0.856,2,Feb 11 2022 01: +0,1644541200
0.782,6,Feb 12 2022 01: +0,1644627600
0.78,4,Feb 13 2022 01: +0,1644714000
0.744,2,Feb 14 2022 01: +0,1644800400
0.583,3,Feb 15 2022 01: +0,1644886800
0.744,3,Feb 16 2022 01: +0,1644973200
0.702,3,Feb 17 2022 01: +0,1645059600
0.736,2,Feb 18 2022 01: +0,1645146000
0.736,5,Feb 19 2022 01: +0,1645232400
0.744,4,Feb 20 2022 01: +0,1645318800
0.757,8,Feb 21 2022 01: +0,1645405200
0.794,7,Feb 22 2022 01: +0,1645491600
0.81,4,Feb 23 2022 01: +0,1645578000
0.816,2,Feb 24 2022 01: +0,1645664400
0.806,6,Feb 25 2022 01: +0,1645750800
0.781,5,Feb 26 2022 01: +0,1645837200
0.803,3,Feb 27 2022 01: +0,1645923600
0.781,4,Feb 28 2022 01: +0,1646010000
0.72,4,Mar 01 2022 01: +0,1646096400
0.837,3,Mar 02 2022 01: +0,1646182800
0.812,12,Mar 03 2022 01: +0,1646269200
0.859,12,Mar 04 2022 01: +0,1646355600
0.92,3,Mar 05 2022 01: +0,1646442000
0.873,4,Mar 06 2022 01: +0,1646528400
0.881,15,Mar 07 2022 01: +0,1646614800
1.027,4,Mar 08 2022 01: +0,1646701200
0.936,2,Mar 09 2022 01: +0,1646787600
1.072,2,Mar 10 2022 01: +0,1646874000
1.16,5,Mar 11 2022 01: +0,1646960400
0.91,2,Mar 12 2022 01: +0,1647046800
1.054,12,Mar 13 2022 01: +0,1647133200
1.038,3,Mar 14 2022 01: +0,1647219600
1.216,18,Mar 15 2022 01: +0,1647306000
1.621,33,Mar 16 2022 01: +0,1647392400
1.608,21,Mar 17 2022 01: +0,1647478800
1.419,6,Mar 18 2022 01: +0,1647565200
1.537,8,Mar 19 2022 01: +0,1647651600
1.582,18,Mar 20 2022 01: +0,1647738000
1.565,7,Mar 21 2022 01: +0,1647824400
1.656,6,Mar 22 2022 01: +0,1647910800
1.58,2,Mar 23 2022 01: +0,1647997200
1.611,6,Mar 24 2022 01: +0,1648083600
1.427,2,Mar 25 2022 01: +0,1648170000
1.423,3,Mar 27 2022 01: +0,1648342800
1.439,2,Mar 28 2022 01: +0,1648425600
1.251,3,Mar 29 2022 01: +0,1648512000
1.326,1,Mar 30 2022 01: +0,1648598400
0.917,3,Apr 01 2022 01: +0,1648771200
1.178,3,Apr 02 2022 01: +0,1648857600
1.349,3,Apr 03 2022 01: +0,1648944000
1.175,1,Apr 04 2022 01: +0,1649030400
1.283,9,Apr 05 2022 01: +0,1649116800
1.238,4,Apr 06 2022 01: +0,1649203200
1.202,4,Apr 07 2022 01: +0,1649289600
1.209,5,Apr 08 2022 01: +0,1649376000
1.17,3,Apr 09 2022 01: +0,1649462400
1.297,6,Apr 10 2022 01: +0,1649548800
1.382,2,Apr 11 2022 01: +0,1649635200
1.185,2,Apr 12 2022 01: +0,1649721600
1.319,1,Apr 13 2022 01: +0,1649808000
1.266,3,Apr 14 2022 01: +0,1649894400
1.348,7,Apr 15 2022 01: +0,1649980800
1.369,10,Apr 16 2022 01: +0,1650067200
1.378,3,Apr 17 2022 01: +0,1650153600
1.431,1,Apr 18 2022 01: +0,1650240000
1.281,2,Apr 20 2022 01: +0,1650412800
1.34,4,Apr 22 2022 01: +0,1650585600
1.208,5,Apr 23 2022 01: +0,1650672000
2.103,164,Apr 24 2022 01: +0,1650758400
2.403,66,Apr 25 2022 01: +0,1650844800
2.441,16,Apr 26 2022 01: +0,1650931200
2.387,7,Apr 27 2022 01: +0,1651017600
2.404,3,Apr 28 2022 01: +0,1651104000
2.406,21,Apr 29 2022 01: +0,1651190400
2.386,17,Apr 30 2022 01: +0,1651276800
2.385,13,May 01 2022 01: +0,1651363200
2.216,12,May 02 2022 01: +0,1651449600
1.847,12,May 03 2022 01: +0,1651536000
1.503,29,May 04 2022 01: +0,1651622400
1.476,7,May 05 2022 01: +0,1651708800
1.483,5,May 06 2022 01: +0,1651795200
1.383,7,May 07 2022 01: +0,1651881600
1.402,11,May 08 2022 01: +0,1651968000
1.338,4,May 09 2022 01: +0,1652054400
1.226,10,May 10 2022 01: +0,1652140800
1.273,7,May 11 2022 01: +0,1652227200
1.228,5,May 12 2022 01: +0,1652313600
1.168,5,May 13 2022 01: +0,1652400000
1.181,7,May 14 2022 01: +0,1652486400
1.052,10,May 15 2022 01: +0,1652572800
1.047,9,May 16 2022 01: +0,1652659200
0.991,10,May 17 2022 01: +0,1652745600
1.075,2,May 18 2022 01: +0,1652832000
0.965,6,May 19 2022 01: +0,1652918400
1.12,1,May 20 2022 01: +0,1653004800
1.055,4,May 21 2022 01: +0,1653091200
0.911,3,May 22 2022 01: +0,1653177600
0.957,3,May 23 2022 01: +0,1653264000
0.952,5,May 24 2022 01: +0,1653350400
0.867,12,May 25 2022 01: +0,1653436800
0.85,10,May 26 2022 01: +0,1653523200
0.796,5,May 27 2022 01: +0,1653609600
0.835,3,May 28 2022 01: +0,1653696000
0.791,3,May 29 2022 01: +0,1653782400
0.84,3,May 30 2022 01: +0,1653868800
0.829,6,May 31 2022 01: +0,1653955200
0.834,11,Jun 01 2022 01: +0,1654041600
0.837,8,Jun 02 2022 01: +0,1654128000
0.801,5,Jun 03 2022 01: +0,1654214400
0.762,8,Jun 04 2022 01: +0,1654300800
0.79,6,Jun 05 2022 01: +0,1654387200
0.815,3,Jun 06 2022 01: +0,1654473600
0.786,4,Jun 08 2022 01: +0,1654646400
0.874,6,Jun 09 2022 01: +0,1654732800
0.811,1,Jun 10 2022 01: +0,1654819200
0.876,4,Jun 11 2022 01: +0,1654905600
0.861,3,Jun 12 2022 01: +0,1654992000
