price,quantity,date,unix timestamp
54.627,1,Jun 07 2023 01: +0,1686096000
56.56,1,Jun 07 2023 02: +0,1686099600
55.971,1,Jun 07 2023 03: +0,1686103200
56.013,1,Jun 07 2023 11: +0,1686132000
56.443,3,Jun 07 2023 15: +0,1686146400
55.659,1,Jun 07 2023 16: +0,1686150000
67.847,1,Jun 07 2023 17: +0,1686153600
61.508,1,Jun 07 2023 18: +0,1686157200
57.038,1,Jun 07 2023 21: +0,1686168000
61.709,1,Jun 07 2023 22: +0,1686171600
59.138,1,Jun 08 2023 03: +0,1686189600
57.604,1,Jun 08 2023 05: +0,1686196800
60.004,1,Jun 08 2023 11: +0,1686218400
56.283,2,Jun 08 2023 13: +0,1686225600
64.404,1,Jun 08 2023 18: +0,1686243600
61.475,1,Jun 08 2023 22: +0,1686258000
70.514,1,Jun 09 2023 00: +0,1686265200
61.852,1,Jun 09 2023 01: +0,1686268800
68.8,2,Jun 09 2023 04: +0,1686279600
65.836,1,Jun 09 2023 07: +0,1686290400
56.763,1,Jun 09 2023 10: +0,1686301200
55.983,1,Jun 09 2023 12: +0,1686308400
56.049,1,Jun 09 2023 18: +0,1686330000
55.533,2,Jun 09 2023 23: +0,1686348000
55.221,1,Jun 10 2023 00: +0,1686351600
60.241,2,Jun 10 2023 02: +0,1686358800
64.958,1,Jun 10 2023 09: +0,1686384000
55.079,1,Jun 10 2023 18: +0,1686416400
55.079,1,Jun 10 2023 22: +0,1686430800
47.841,1,Jun 10 2023 23: +0,1686434400
64.023,1,Jun 11 2023 00: +0,1686438000
55.118,1,Jun 11 2023 05: +0,1686456000
55.063,1,Jun 11 2023 10: +0,1686474000
58.945,1,Jun 11 2023 14: +0,1686488400
55.087,1,Jun 11 2023 18: +0,1686502800
54.148,1,Jun 11 2023 19: +0,1686506400
61.527,3,Jun 11 2023 20: +0,1686510000
60.289,1,Jun 11 2023 22: +0,1686517200
61.527,1,Jun 12 2023 00: +0,1686524400
54.968,1,Jun 12 2023 01: +0,1686528000
55.158,1,Jun 12 2023 04: +0,1686538800
63.365,1,Jun 12 2023 05: +0,1686542400
55.213,1,Jun 12 2023 09: +0,1686556800
55.173,1,Jun 12 2023 16: +0,1686582000
54.345,1,Jun 12 2023 17: +0,1686585600
59.669,2,Jun 12 2023 18: +0,1686589200
55.118,1,Jun 12 2023 23: +0,1686607200
53.43,1,Jun 13 2023 00: +0,1686610800
55.181,1,Jun 13 2023 01: +0,1686614400
59.46,2,Jun 13 2023 03: +0,1686621600
45.354,1,Jun 13 2023 06: +0,1686632400
55.292,1,Jun 13 2023 07: +0,1686636000
42.406,1,Jun 13 2023 16: +0,1686668400
59.141,1,Jun 13 2023 21: +0,1686686400
59.6,1,Jun 14 2023 00: +0,1686697200
64.654,1,Jun 14 2023 01: +0,1686700800
56.175,1,Jun 14 2023 11: +0,1686736800
51.886,1,Jun 14 2023 12: +0,1686740400
56.215,1,Jun 14 2023 14: +0,1686747600
70.444,1,Jun 14 2023 18: +0,1686762000
63.417,1,Jun 14 2023 21: +0,1686772800
62.904,1,Jun 15 2023 00: +0,1686783600
62.897,1,Jun 15 2023 01: +0,1686787200
57.011,1,Jun 15 2023 13: +0,1686830400
56.669,1,Jun 15 2023 17: +0,1686844800
57.709,1,Jun 15 2023 22: +0,1686862800
56.723,1,Jun 15 2023 23: +0,1686866400
56.162,1,Jun 16 2023 06: +0,1686891600
54.471,2,Jun 16 2023 07: +0,1686895200
56.7,1,Jun 16 2023 11: +0,1686909600
56.7,1,Jun 16 2023 12: +0,1686913200
56.669,2,Jun 16 2023 13: +0,1686916800
62.387,1,Jun 16 2023 14: +0,1686920400
62.39,1,Jun 16 2023 17: +0,1686931200
62.387,1,Jun 16 2023 18: +0,1686934800
60.764,1,Jun 16 2023 21: +0,1686945600
60.38,2,Jun 16 2023 23: +0,1686952800
56.626,2,Jun 17 2023 00: +0,1686956400
56.887,1,Jun 17 2023 13: +0,1687003200
56.286,1,Jun 17 2023 16: +0,1687014000
56.844,2,Jun 17 2023 20: +0,1687028400
62.307,1,Jun 17 2023 23: +0,1687039200
55.382,1,Jun 18 2023 00: +0,1687042800
59.235,2,Jun 18 2023 04: +0,1687057200
65.392,1,Jun 18 2023 06: +0,1687064400
58.271,2,Jun 18 2023 11: +0,1687082400
59.765,1,Jun 18 2023 12: +0,1687086000
57.121,1,Jun 18 2023 16: +0,1687100400
62.41,1,Jun 18 2023 19: +0,1687111200
59.78,2,Jun 18 2023 23: +0,1687125600
63.046,1,Jun 19 2023 06: +0,1687150800
60.186,2,Jun 19 2023 12: +0,1687172400
56.918,1,Jun 19 2023 14: +0,1687179600
60.175,2,Jun 19 2023 16: +0,1687186800
55.491,1,Jun 19 2023 18: +0,1687194000
65.58,1,Jun 19 2023 20: +0,1687201200
57.38,1,Jun 20 2023 05: +0,1687233600
12.418,1,Jun 20 2023 06: +0,1687237200
56.656,1,Jun 20 2023 08: +0,1687244400
63.82,1,Jun 20 2023 12: +0,1687258800
67.979,1,Jun 20 2023 16: +0,1687273200
61.739,1,Jun 20 2023 20: +0,1687287600
56.436,1,Jun 20 2023 21: +0,1687291200
61.662,1,Jun 20 2023 23: +0,1687298400
55.339,1,Jun 21 2023 14: +0,1687352400
55.083,1,Jun 21 2023 15: +0,1687356000
57.01,2,Jun 21 2023 18: +0,1687366800
61.655,1,Jun 21 2023 19: +0,1687370400
55.311,1,Jun 21 2023 22: +0,1687381200
62.347,2,Jun 22 2023 01: +0,1687392000
51.146,1,Jun 22 2023 02: +0,1687395600
55.956,1,Jun 22 2023 03: +0,1687399200
63.336,1,Jun 22 2023 07: +0,1687413600
64.14,1,Jun 22 2023 10: +0,1687424400
71.281,1,Jun 22 2023 12: +0,1687431600
56.082,1,Jun 22 2023 13: +0,1687435200
56.082,1,Jun 22 2023 14: +0,1687438800
51.338,1,Jun 22 2023 15: +0,1687442400
64.718,1,Jun 23 2023 00: +0,1687474800
61.423,2,Jun 23 2023 02: +0,1687482000
39.334,1,Jun 23 2023 08: +0,1687503600
64.49,1,Jun 23 2023 09: +0,1687507200
62.112,1,Jun 23 2023 11: +0,1687514400
59.445,1,Jun 23 2023 14: +0,1687525200
60.424,1,Jun 23 2023 17: +0,1687536000
57.696,2,Jun 23 2023 19: +0,1687543200
59.11,1,Jun 23 2023 22: +0,1687554000
55.875,2,Jun 23 2023 23: +0,1687557600
56.083,2,Jun 24 2023 00: +0,1687561200
51.497,1,Jun 24 2023 04: +0,1687575600
51.49,1,Jun 24 2023 05: +0,1687579200
51.615,1,Jun 24 2023 09: +0,1687593600
54.605,2,Jun 24 2023 14: +0,1687611600
51.891,1,Jun 24 2023 17: +0,1687622400
51.969,1,Jun 24 2023 18: +0,1687626000
54.323,2,Jun 24 2023 20: +0,1687633200
50.818,2,Jun 24 2023 21: +0,1687636800
52.19,1,Jun 24 2023 22: +0,1687640400
61.599,2,Jun 25 2023 01: +0,1687651200
52.252,1,Jun 25 2023 03: +0,1687658400
55.281,2,Jun 25 2023 09: +0,1687680000
52.465,1,Jun 25 2023 10: +0,1687683600
65.036,1,Jun 25 2023 11: +0,1687687200
52.543,1,Jun 25 2023 16: +0,1687705200
49.669,2,Jun 25 2023 21: +0,1687723200
52.465,1,Jun 26 2023 03: +0,1687744800
57.831,1,Jun 26 2023 05: +0,1687752000
52.551,1,Jun 26 2023 07: +0,1687759200
6.06,1,Jun 26 2023 09: +0,1687766400
52.523,1,Jun 26 2023 21: +0,1687809600
57.606,1,Jun 26 2023 22: +0,1687813200
55.822,1,Jun 26 2023 23: +0,1687816800
50.507,1,Jun 27 2023 01: +0,1687824000
50.507,1,Jun 27 2023 09: +0,1687852800
50.507,1,Jun 27 2023 10: +0,1687856400
50.944,1,Jun 27 2023 13: +0,1687867200
50.944,1,Jun 27 2023 14: +0,1687870800
57.793,1,Jun 27 2023 15: +0,1687874400
57.793,1,Jun 27 2023 17: +0,1687881600
50.452,1,Jun 27 2023 19: +0,1687888800
50.933,1,Jun 27 2023 20: +0,1687892400
46.538,2,Jun 28 2023 01: +0,1687910400
58.951,1,Jun 28 2023 02: +0,1687914000
64.809,1,Jun 28 2023 08: +0,1687935600
52.501,1,Jun 28 2023 16: +0,1687964400
52.354,1,Jun 28 2023 21: +0,1687982400
54.05,1,Jun 29 2023 04: +0,1688007600
56.409,1,Jun 29 2023 05: +0,1688011200
52.398,1,Jun 29 2023 06: +0,1688014800
50.539,1,Jun 29 2023 14: +0,1688043600
45.134,1,Jun 29 2023 15: +0,1688047200
50.654,2,Jun 29 2023 16: +0,1688050800
54.804,1,Jun 29 2023 17: +0,1688054400
50.333,1,Jun 29 2023 19: +0,1688061600
57.3,1,Jun 29 2023 20: +0,1688065200
52.761,2,Jun 29 2023 23: +0,1688076000
56.445,2,Jun 30 2023 00: +0,1688079600
48.912,1,Jun 30 2023 05: +0,1688097600
50.669,1,Jun 30 2023 08: +0,1688108400
50.765,2,Jun 30 2023 10: +0,1688115600
62.147,2,Jun 30 2023 16: +0,1688137200
55.408,1,Jun 30 2023 18: +0,1688144400
47.132,1,Jun 30 2023 19: +0,1688148000
57.362,1,Jun 30 2023 20: +0,1688151600
57.642,1,Jun 30 2023 22: +0,1688158800
67.017,1,Jul 01 2023 01: +0,1688169600
50.39,1,Jul 01 2023 09: +0,1688198400
48.651,2,Jul 01 2023 12: +0,1688209200
47.346,1,Jul 01 2023 16: +0,1688223600
48.173,1,Jul 01 2023 17: +0,1688227200
49.676,1,Jul 01 2023 18: +0,1688230800
48.308,1,Jul 01 2023 19: +0,1688234400
51.815,1,Jul 01 2023 20: +0,1688238000
53.168,1,Jul 01 2023 21: +0,1688241600
48.182,1,Jul 02 2023 02: +0,1688259600
53.646,1,Jul 02 2023 03: +0,1688263200
54.769,2,Jul 02 2023 13: +0,1688299200
41.417,1,Jul 02 2023 14: +0,1688302800
45.998,1,Jul 02 2023 16: +0,1688310000
46.561,2,Jul 02 2023 19: +0,1688320800
55.074,1,Jul 02 2023 20: +0,1688324400
49.41,1,Jul 02 2023 21: +0,1688328000
47.669,1,Jul 02 2023 23: +0,1688335200
56.774,1,Jul 03 2023 13: +0,1688385600
47.874,1,Jul 03 2023 15: +0,1688392800
56.027,1,Jul 03 2023 17: +0,1688400000
56.04,1,Jul 03 2023 21: +0,1688414400
54.932,1,Jul 04 2023 03: +0,1688436000
64.633,1,Jul 04 2023 09: +0,1688457600
51.237,1,Jul 04 2023 10: +0,1688461200
48.872,1,Jul 04 2023 11: +0,1688464800
46.871,1,Jul 04 2023 15: +0,1688479200
47.186,1,Jul 04 2023 16: +0,1688482800
55.194,1,Jul 04 2023 17: +0,1688486400
55.411,1,Jul 04 2023 19: +0,1688493600
46.612,1,Jul 05 2023 12: +0,1688554800
46.626,1,Jul 05 2023 13: +0,1688558400
46.228,1,Jul 05 2023 21: +0,1688587200
46.612,1,Jul 05 2023 23: +0,1688594400
55.854,1,Jul 06 2023 00: +0,1688598000
56.436,1,Jul 06 2023 01: +0,1688601600
46.604,1,Jul 06 2023 03: +0,1688608800
61.992,1,Jul 06 2023 09: +0,1688630400
52.154,2,Jul 06 2023 16: +0,1688655600
46.813,3,Jul 06 2023 18: +0,1688662800
46.821,1,Jul 06 2023 22: +0,1688677200
46.88,1,Jul 07 2023 03: +0,1688695200
46.717,6,Jul 07 2023 13: +0,1688731200
64.152,1,Jul 07 2023 23: +0,1688767200
47.073,1,Jul 08 2023 04: +0,1688785200
46.819,2,Jul 08 2023 07: +0,1688796000
47.28,1,Jul 08 2023 16: +0,1688828400
47.425,1,Jul 08 2023 17: +0,1688832000
64.954,2,Jul 08 2023 19: +0,1688839200
47.472,1,Jul 09 2023 00: +0,1688857200
71.97,1,Jul 09 2023 10: +0,1688893200
45.986,1,Jul 09 2023 15: +0,1688911200
47.011,1,Jul 09 2023 17: +0,1688918400
46.933,1,Jul 09 2023 18: +0,1688922000
68.535,1,Jul 09 2023 22: +0,1688936400
69.47,1,Jul 10 2023 09: +0,1688976000
73.411,1,Jul 10 2023 14: +0,1688994000
60.255,2,Jul 10 2023 17: +0,1689004800
73.935,1,Jul 11 2023 01: +0,1689033600
46.73,1,Jul 11 2023 04: +0,1689044400
53.65,1,Jul 11 2023 10: +0,1689066000
46.838,1,Jul 11 2023 14: +0,1689080400
46.884,1,Jul 11 2023 16: +0,1689087600
46.861,1,Jul 11 2023 18: +0,1689094800
41.346,1,Jul 11 2023 21: +0,1689105600
46.214,1,Jul 11 2023 23: +0,1689112800
64.284,1,Jul 12 2023 01: +0,1689120000
44.357,1,Jul 12 2023 09: +0,1689148800
45.328,1,Jul 12 2023 11: +0,1689156000
42.296,1,Jul 12 2023 12: +0,1689159600
42.844,2,Jul 12 2023 13: +0,1689163200
50.28,1,Jul 12 2023 14: +0,1689166800
43.012,1,Jul 12 2023 21: +0,1689192000
44.881,1,Jul 13 2023 05: +0,1689220800
38.658,1,Jul 13 2023 08: +0,1689231600
43.776,1,Jul 13 2023 11: +0,1689242400
45.608,1,Jul 13 2023 15: +0,1689256800
44.593,1,Jul 13 2023 17: +0,1689264000
44.408,2,Jul 13 2023 19: +0,1689271200
44.73,1,Jul 13 2023 21: +0,1689278400
44.753,1,Jul 13 2023 23: +0,1689285600
44.829,1,Jul 14 2023 04: +0,1689303600
50.426,1,Jul 14 2023 06: +0,1689310800
44.883,1,Jul 14 2023 08: +0,1689318000
47.487,1,Jul 14 2023 17: +0,1689350400
47.848,2,Jul 14 2023 19: +0,1689357600
47.119,1,Jul 14 2023 22: +0,1689368400
47.119,3,Jul 14 2023 23: +0,1689372000
48.139,1,Jul 15 2023 01: +0,1689379200
51.392,1,Jul 15 2023 02: +0,1689382800
48.271,1,Jul 15 2023 03: +0,1689386400
50.896,1,Jul 15 2023 05: +0,1689393600
39.405,1,Jul 15 2023 08: +0,1689404400
48.928,1,Jul 15 2023 13: +0,1689422400
46.023,2,Jul 15 2023 16: +0,1689433200
49.034,1,Jul 15 2023 17: +0,1689436800
49.004,1,Jul 15 2023 19: +0,1689444000
48.027,1,Jul 16 2023 01: +0,1689465600
55.713,1,Jul 16 2023 09: +0,1689494400
52.706,1,Jul 16 2023 13: +0,1689508800
47.478,1,Jul 16 2023 14: +0,1689512400
52.303,1,Jul 16 2023 16: +0,1689519600
49.687,1,Jul 16 2023 18: +0,1689526800
53.391,1,Jul 16 2023 21: +0,1689537600
50.79,2,Jul 16 2023 23: +0,1689544800
52.69,1,Jul 17 2023 05: +0,1689566400
49.408,1,Jul 17 2023 07: +0,1689573600
49.556,1,Jul 17 2023 14: +0,1689598800
49.552,2,Jul 17 2023 20: +0,1689620400
49.004,1,Jul 17 2023 21: +0,1689624000
49.004,1,Jul 18 2023 01: +0,1689638400
47.611,1,Jul 18 2023 02: +0,1689642000
48.66,1,Jul 18 2023 03: +0,1689645600
49.76,3,Jul 18 2023 11: +0,1689674400
54.858,1,Jul 18 2023 13: +0,1689681600
49.284,1,Jul 18 2023 15: +0,1689688800
51.236,2,Jul 18 2023 17: +0,1689696000
49.284,1,Jul 18 2023 19: +0,1689703200
48.668,2,Jul 18 2023 21: +0,1689710400
52.33,1,Jul 18 2023 22: +0,1689714000
49.284,1,Jul 19 2023 00: +0,1689721200
48.741,2,Jul 19 2023 02: +0,1689728400
52.689,1,Jul 19 2023 08: +0,1689750000
49.919,1,Jul 19 2023 10: +0,1689757200
48.351,1,Jul 19 2023 16: +0,1689778800
47.234,1,Jul 19 2023 19: +0,1689789600
46.12,1,Jul 19 2023 21: +0,1689796800
55.226,2,Jul 19 2023 22: +0,1689800400
52.796,1,Jul 19 2023 23: +0,1689804000
46.152,1,Jul 20 2023 09: +0,1689840000
46.284,1,Jul 20 2023 17: +0,1689868800
46.284,1,Jul 20 2023 20: +0,1689879600
46.276,1,Jul 20 2023 21: +0,1689883200
54.199,1,Jul 20 2023 22: +0,1689886800
53.046,1,Jul 21 2023 00: +0,1689894000
57.688,1,Jul 21 2023 01: +0,1689897600
63.59,1,Jul 21 2023 05: +0,1689912000
46.782,1,Jul 21 2023 14: +0,1689944400
173.899,1,Jul 21 2023 18: +0,1689958800
48.253,1,Jul 21 2023 19: +0,1689962400
46.665,2,Jul 21 2023 20: +0,1689966000
46.782,1,Jul 21 2023 23: +0,1689976800
46.852,1,Jul 22 2023 12: +0,1690023600
49.162,2,Jul 22 2023 13: +0,1690027200
46.766,1,Jul 22 2023 14: +0,1690030800
46.307,1,Jul 22 2023 17: +0,1690041600
45.832,2,Jul 22 2023 19: +0,1690048800
45.136,1,Jul 23 2023 08: +0,1690095600
39.015,1,Jul 23 2023 20: +0,1690138800
47.195,1,Jul 24 2023 02: +0,1690160400
51.532,1,Jul 24 2023 16: +0,1690210800
55.338,2,Jul 24 2023 20: +0,1690225200
47.884,2,Jul 24 2023 22: +0,1690232400
49.839,1,Jul 25 2023 02: +0,1690246800
51.673,1,Jul 25 2023 08: +0,1690268400
52.013,1,Jul 25 2023 12: +0,1690282800
50.98,1,Jul 25 2023 14: +0,1690290000
47.294,1,Jul 25 2023 18: +0,1690304400
51.467,1,Jul 25 2023 21: +0,1690315200
47.309,1,Jul 26 2023 00: +0,1690326000
47.379,1,Jul 26 2023 06: +0,1690347600
47.379,1,Jul 26 2023 08: +0,1690354800
47.294,1,Jul 26 2023 11: +0,1690365600
49.867,1,Jul 26 2023 12: +0,1690369200
46.396,1,Jul 26 2023 17: +0,1690387200
46.46,1,Jul 26 2023 20: +0,1690398000
46.628,1,Jul 27 2023 03: +0,1690423200
51.172,1,Jul 27 2023 05: +0,1690430400
46.597,1,Jul 27 2023 07: +0,1690437600
51.546,1,Jul 27 2023 09: +0,1690444800
51.44,1,Jul 27 2023 16: +0,1690470000
46.871,1,Jul 27 2023 18: +0,1690477200
45.824,2,Jul 27 2023 19: +0,1690480800
46.871,3,Jul 27 2023 22: +0,1690491600
46.692,1,Jul 27 2023 23: +0,1690495200
45.997,1,Jul 28 2023 01: +0,1690502400
46.155,1,Jul 28 2023 04: +0,1690513200
46.155,1,Jul 28 2023 11: +0,1690538400
48.002,2,Jul 28 2023 14: +0,1690549200
46.155,1,Jul 28 2023 15: +0,1690552800
53.813,2,Jul 29 2023 00: +0,1690585200
46.745,1,Jul 29 2023 03: +0,1690596000
46.745,1,Jul 29 2023 06: +0,1690606800
45.458,1,Jul 29 2023 08: +0,1690614000
51.044,1,Jul 29 2023 09: +0,1690617600
49.85,2,Jul 29 2023 10: +0,1690621200
50.88,1,Jul 29 2023 14: +0,1690635600
46.089,2,Jul 29 2023 15: +0,1690639200
69.63,1,Jul 29 2023 16: +0,1690642800
46.675,1,Jul 29 2023 20: +0,1690657200
50.651,1,Jul 29 2023 21: +0,1690660800
48.672,2,Jul 30 2023 01: +0,1690675200
46.517,1,Jul 30 2023 09: +0,1690704000
46.517,1,Jul 30 2023 10: +0,1690707600
60.561,1,Jul 30 2023 11: +0,1690711200
50.291,1,Jul 30 2023 12: +0,1690714800
46.502,1,Jul 30 2023 14: +0,1690722000
46.619,1,Jul 30 2023 20: +0,1690743600
46.427,2,Jul 30 2023 21: +0,1690747200
50.327,1,Jul 31 2023 11: +0,1690797600
50.897,1,Jul 31 2023 13: +0,1690804800
46.698,1,Jul 31 2023 15: +0,1690812000
48.772,2,Jul 31 2023 16: +0,1690815600
49.775,1,Jul 31 2023 17: +0,1690819200
50.854,1,Jul 31 2023 19: +0,1690826400
51.092,3,Jul 31 2023 21: +0,1690833600
46.674,1,Jul 31 2023 23: +0,1690840800
46.502,1,Aug 01 2023 01: +0,1690848000
46.493,1,Aug 01 2023 08: +0,1690873200
47.275,1,Aug 01 2023 13: +0,1690891200
50.597,1,Aug 01 2023 17: +0,1690905600
50.657,1,Aug 01 2023 18: +0,1690909200
52.307,1,Aug 01 2023 19: +0,1690912800
50.657,1,Aug 01 2023 20: +0,1690916400
52.07,2,Aug 01 2023 21: +0,1690920000
46.548,1,Aug 01 2023 23: +0,1690927200
51.853,1,Aug 02 2023 00: +0,1690930800
51.861,1,Aug 02 2023 03: +0,1690941600
46.813,1,Aug 02 2023 04: +0,1690945200
46.942,1,Aug 02 2023 08: +0,1690959600
47.217,1,Aug 02 2023 13: +0,1690977600
47.729,1,Aug 02 2023 14: +0,1690981200
50.928,1,Aug 02 2023 19: +0,1690999200
49.547,1,Aug 03 2023 03: +0,1691028000
49.995,1,Aug 03 2023 05: +0,1691035200
50.987,1,Aug 03 2023 08: +0,1691046000
51.694,1,Aug 03 2023 11: +0,1691056800
48.815,1,Aug 03 2023 12: +0,1691060400
44.731,1,Aug 03 2023 15: +0,1691071200
51.694,1,Aug 03 2023 16: +0,1691074800
48.783,3,Aug 03 2023 17: +0,1691078400
48.846,1,Aug 03 2023 18: +0,1691082000
48.846,1,Aug 03 2023 20: +0,1691089200
62.746,1,Aug 03 2023 21: +0,1691092800
51.579,1,Aug 04 2023 01: +0,1691107200
52.568,1,Aug 04 2023 05: +0,1691121600
48.941,1,Aug 04 2023 08: +0,1691132400
49.051,1,Aug 04 2023 09: +0,1691136000
52.735,1,Aug 04 2023 13: +0,1691150400
53.336,1,Aug 04 2023 14: +0,1691154000
51.594,1,Aug 04 2023 15: +0,1691157600
49.271,1,Aug 04 2023 16: +0,1691161200
53.327,1,Aug 04 2023 18: +0,1691168400
49.319,3,Aug 04 2023 20: +0,1691175600
44.345,1,Aug 04 2023 21: +0,1691179200
49.303,1,Aug 05 2023 02: +0,1691197200
52.734,1,Aug 05 2023 03: +0,1691200800
49.303,1,Aug 05 2023 05: +0,1691208000
49.279,1,Aug 05 2023 14: +0,1691240400
49.319,1,Aug 05 2023 19: +0,1691258400
52.039,1,Aug 05 2023 21: +0,1691265600
49.279,1,Aug 05 2023 22: +0,1691269200
49.169,1,Aug 05 2023 23: +0,1691272800
53.036,1,Aug 06 2023 00: +0,1691276400
53.765,1,Aug 06 2023 01: +0,1691280000
53.977,1,Aug 06 2023 03: +0,1691287200
51.416,2,Aug 06 2023 04: +0,1691290800
53.899,1,Aug 06 2023 06: +0,1691298000
49.09,3,Aug 06 2023 12: +0,1691319600
57.833,1,Aug 06 2023 16: +0,1691334000
48.827,2,Aug 06 2023 18: +0,1691341200
48.909,1,Aug 06 2023 21: +0,1691352000
50.367,1,Aug 06 2023 23: +0,1691359200
48.555,1,Aug 07 2023 00: +0,1691362800
48.908,1,Aug 07 2023 02: +0,1691370000
48.87,1,Aug 07 2023 03: +0,1691373600
53.143,1,Aug 07 2023 04: +0,1691377200
48.056,2,Aug 07 2023 05: +0,1691380800
48.894,1,Aug 07 2023 07: +0,1691388000
48.894,1,Aug 07 2023 10: +0,1691398800
66.138,2,Aug 07 2023 11: +0,1691402400
53.568,1,Aug 07 2023 14: +0,1691413200
54.785,1,Aug 07 2023 16: +0,1691420400
54.504,2,Aug 07 2023 18: +0,1691427600
51.923,1,Aug 07 2023 20: +0,1691434800
48.423,1,Aug 07 2023 21: +0,1691438400
53.919,1,Aug 07 2023 23: +0,1691445600
51.208,2,Aug 08 2023 01: +0,1691452800
48.909,1,Aug 08 2023 03: +0,1691460000
48.193,1,Aug 08 2023 08: +0,1691478000
48.483,2,Aug 08 2023 13: +0,1691496000
54.68,1,Aug 08 2023 16: +0,1691506800
47.241,1,Aug 08 2023 21: +0,1691524800
52.277,2,Aug 08 2023 22: +0,1691528400
43.283,1,Aug 09 2023 04: +0,1691550000
47.265,1,Aug 09 2023 06: +0,1691557200
47.241,1,Aug 09 2023 10: +0,1691571600
52.204,1,Aug 09 2023 11: +0,1691575200
46.517,1,Aug 09 2023 16: +0,1691593200
51.813,1,Aug 09 2023 17: +0,1691596800
51.92,1,Aug 09 2023 18: +0,1691600400
52.647,1,Aug 09 2023 20: +0,1691607600
47.91,1,Aug 09 2023 21: +0,1691611200
51.636,1,Aug 09 2023 22: +0,1691614800
52.742,2,Aug 10 2023 01: +0,1691625600
46.029,1,Aug 10 2023 11: +0,1691661600
50.176,1,Aug 10 2023 13: +0,1691668800
51.157,1,Aug 10 2023 14: +0,1691672400
45.801,1,Aug 10 2023 15: +0,1691676000
52.025,1,Aug 10 2023 16: +0,1691679600
50.612,2,Aug 10 2023 17: +0,1691683200
45.706,1,Aug 10 2023 18: +0,1691686800
52.018,1,Aug 11 2023 01: +0,1691712000
54.504,1,Aug 11 2023 04: +0,1691722800
53.401,1,Aug 11 2023 09: +0,1691740800
52.157,1,Aug 11 2023 10: +0,1691744400
46.241,2,Aug 11 2023 14: +0,1691758800
45.502,1,Aug 11 2023 15: +0,1691762400
40.147,2,Aug 11 2023 16: +0,1691766000
48.166,2,Aug 11 2023 18: +0,1691773200
45.877,2,Aug 11 2023 19: +0,1691776800
48.02,2,Aug 11 2023 22: +0,1691787600
45.163,1,Aug 12 2023 01: +0,1691798400
45.203,1,Aug 12 2023 04: +0,1691809200
45.648,1,Aug 12 2023 06: +0,1691816400
54.304,1,Aug 12 2023 11: +0,1691834400
48.736,2,Aug 12 2023 15: +0,1691848800
44.857,1,Aug 12 2023 16: +0,1691852400
41.009,1,Aug 12 2023 17: +0,1691856000
45.376,1,Aug 12 2023 18: +0,1691859600
49.507,1,Aug 12 2023 20: +0,1691866800
51.293,1,Aug 13 2023 00: +0,1691881200
48.97,3,Aug 13 2023 02: +0,1691888400
48.819,2,Aug 13 2023 11: +0,1691920800
45.502,1,Aug 13 2023 12: +0,1691924400
53.212,1,Aug 13 2023 15: +0,1691935200
45.494,1,Aug 13 2023 19: +0,1691949600
45.643,1,Aug 13 2023 23: +0,1691964000
44.868,1,Aug 14 2023 02: +0,1691974800
44.345,1,Aug 14 2023 05: +0,1691985600
47.42,2,Aug 14 2023 12: +0,1692010800
52.614,1,Aug 14 2023 15: +0,1692021600
46.218,1,Aug 14 2023 16: +0,1692025200
46.218,1,Aug 14 2023 17: +0,1692028800
47.789,2,Aug 14 2023 19: +0,1692036000
52.193,3,Aug 14 2023 21: +0,1692043200
45.591,1,Aug 15 2023 00: +0,1692054000
45.144,1,Aug 15 2023 03: +0,1692064800
52.169,1,Aug 15 2023 04: +0,1692068400
45.54,1,Aug 15 2023 05: +0,1692072000
54.872,1,Aug 15 2023 12: +0,1692097200
43.968,2,Aug 15 2023 18: +0,1692118800
48.417,2,Aug 15 2023 21: +0,1692129600
45.426,2,Aug 16 2023 01: +0,1692144000
49.563,2,Aug 16 2023 02: +0,1692147600
44.577,1,Aug 16 2023 03: +0,1692151200
53.236,1,Aug 16 2023 07: +0,1692165600
50.282,1,Aug 16 2023 09: +0,1692172800
51.05,1,Aug 16 2023 10: +0,1692176400
44.013,1,Aug 16 2023 11: +0,1692180000
54.886,1,Aug 16 2023 12: +0,1692183600
44.662,2,Aug 16 2023 14: +0,1692190800
48.984,2,Aug 16 2023 17: +0,1692201600
44.926,1,Aug 16 2023 18: +0,1692205200
49.617,1,Aug 16 2023 20: +0,1692212400
51.687,1,Aug 16 2023 21: +0,1692216000
46.102,3,Aug 16 2023 22: +0,1692219600
44.768,1,Aug 17 2023 01: +0,1692230400
82.877,1,Aug 17 2023 04: +0,1692241200
48.413,1,Aug 17 2023 09: +0,1692259200
46.151,1,Aug 17 2023 11: +0,1692266400
51.027,1,Aug 17 2023 18: +0,1692291600
51.507,2,Aug 17 2023 19: +0,1692295200
47.662,1,Aug 17 2023 22: +0,1692306000
51.614,1,Aug 18 2023 00: +0,1692313200
55.772,1,Aug 18 2023 01: +0,1692316800
54.217,1,Aug 18 2023 05: +0,1692331200
46.489,1,Aug 18 2023 06: +0,1692334800
45.161,1,Aug 18 2023 07: +0,1692338400
45.161,1,Aug 18 2023 11: +0,1692352800
49.223,1,Aug 18 2023 12: +0,1692356400
46.543,1,Aug 18 2023 19: +0,1692381600
51.636,1,Aug 19 2023 11: +0,1692439200
51.66,1,Aug 19 2023 12: +0,1692442800
