price,quantity,date,unix timestamp
2.224,8,Apr 07 2020 01: +0,1586217600
2.249,1,Apr 08 2020 01: +0,1586304000
2.23,4,Apr 09 2020 01: +0,1586390400
2.161,8,Apr 10 2020 01: +0,1586476800
2.126,10,Apr 11 2020 01: +0,1586563200
2.192,6,Apr 12 2020 01: +0,1586649600
2.227,5,Apr 13 2020 01: +0,1586736000
2.256,6,Apr 14 2020 01: +0,1586822400
2.497,2,Apr 16 2020 01: +0,1586995200
2.484,4,Apr 17 2020 01: +0,1587081600
2.468,12,Apr 18 2020 01: +0,1587168000
2.186,7,Apr 19 2020 01: +0,1587254400
2.269,7,Apr 20 2020 01: +0,1587340800
2.192,7,Apr 21 2020 01: +0,1587427200
2.263,5,Apr 22 2020 01: +0,1587513600
2.116,8,Apr 23 2020 01: +0,1587600000
2.345,7,Apr 24 2020 01: +0,1587686400
2.194,8,Apr 25 2020 01: +0,1587772800
2.351,3,Apr 26 2020 01: +0,1587859200
2.448,1,Apr 27 2020 01: +0,1587945600
2.317,4,Apr 28 2020 01: +0,1588032000
2.399,2,Apr 29 2020 01: +0,1588118400
2.351,6,Apr 30 2020 01: +0,1588204800
2.464,1,May 01 2020 01: +0,1588291200
2.44,3,May 02 2020 01: +0,1588377600
2.284,3,May 03 2020 01: +0,1588464000
2.315,14,May 04 2020 01: +0,1588550400
2.317,3,May 05 2020 01: +0,1588636800
2.263,4,May 06 2020 01: +0,1588723200
2.117,7,May 07 2020 01: +0,1588809600
2.385,8,May 08 2020 01: +0,1588896000
2.238,10,May 09 2020 01: +0,1588982400
2.324,5,May 10 2020 01: +0,1589068800
2.315,7,May 11 2020 01: +0,1589155200
2.394,5,May 12 2020 01: +0,1589241600
2.403,6,May 13 2020 01: +0,1589328000
2.522,11,May 14 2020 01: +0,1589414400
2.536,9,May 15 2020 01: +0,1589500800
2.489,6,May 16 2020 01: +0,1589587200
2.588,4,May 17 2020 01: +0,1589673600
2.62,5,May 18 2020 01: +0,1589760000
2.53,1,May 19 2020 01: +0,1589846400
2.748,8,May 20 2020 01: +0,1589932800
2.654,6,May 21 2020 01: +0,1590019200
2.565,6,May 22 2020 01: +0,1590105600
2.552,7,May 23 2020 01: +0,1590192000
2.724,4,May 24 2020 01: +0,1590278400
2.802,3,May 25 2020 01: +0,1590364800
2.56,4,May 26 2020 01: +0,1590451200
2.871,1,May 27 2020 01: +0,1590537600
2.671,4,May 28 2020 01: +0,1590624000
2.62,3,May 29 2020 01: +0,1590710400
2.588,7,May 30 2020 01: +0,1590796800
2.533,4,May 31 2020 01: +0,1590883200
2.419,3,Jun 01 2020 01: +0,1590969600
2.51,1,Jun 02 2020 01: +0,1591056000
2.671,4,Jun 03 2020 01: +0,1591142400
2.749,21,Jun 04 2020 01: +0,1591228800
2.996,17,Jun 05 2020 01: +0,1591315200
2.909,4,Jun 06 2020 01: +0,1591401600
3.096,10,Jun 07 2020 01: +0,1591488000
3.426,5,Jun 08 2020 01: +0,1591574400
3.225,5,Jun 09 2020 01: +0,1591660800
3.208,6,Jun 10 2020 01: +0,1591747200
3.415,3,Jun 11 2020 01: +0,1591833600
3.218,4,Jun 12 2020 01: +0,1591920000
3.094,9,Jun 13 2020 01: +0,1592006400
2.937,6,Jun 14 2020 01: +0,1592092800
3.184,3,Jun 15 2020 01: +0,1592179200
2.34,2,Jun 16 2020 01: +0,1592265600
2.911,2,Jun 17 2020 01: +0,1592352000
2.786,2,Jun 18 2020 01: +0,1592438400
2.933,8,Jun 19 2020 01: +0,1592524800
3.039,9,Jun 20 2020 01: +0,1592611200
3.014,5,Jun 21 2020 01: +0,1592697600
2.908,11,Jun 22 2020 01: +0,1592784000
3.157,2,Jun 23 2020 01: +0,1592870400
2.692,2,Jun 24 2020 01: +0,1592956800
2.883,5,Jun 25 2020 01: +0,1593043200
2.893,7,Jun 26 2020 01: +0,1593129600
2.897,7,Jun 27 2020 01: +0,1593216000
2.753,8,Jun 28 2020 01: +0,1593302400
2.778,5,Jun 30 2020 01: +0,1593475200
2.812,4,Jul 01 2020 01: +0,1593561600
2.96,5,Jul 02 2020 01: +0,1593648000
2.917,18,Jul 03 2020 01: +0,1593734400
2.963,37,Jul 04 2020 01: +0,1593820800
3.716,48,Jul 05 2020 01: +0,1593907200
4.842,12,Jul 06 2020 01: +0,1593993600
4.232,3,Jul 08 2020 01: +0,1594166400
4.361,4,Jul 09 2020 01: +0,1594252800
4.435,5,Jul 10 2020 01: +0,1594339200
4.262,4,Jul 11 2020 01: +0,1594425600
4.433,1,Jul 12 2020 01: +0,1594512000
4.728,1,Jul 13 2020 01: +0,1594598400
4.471,1,Jul 14 2020 01: +0,1594684800
4.505,4,Jul 15 2020 01: +0,1594771200
4.113,6,Jul 16 2020 01: +0,1594857600
5.023,10,Jul 17 2020 01: +0,1594944000
4.892,1,Jul 18 2020 01: +0,1595030400
5.326,4,Jul 19 2020 01: +0,1595116800
4.624,1,Jul 20 2020 01: +0,1595203200
5.233,3,Jul 21 2020 01: +0,1595289600
5.301,13,Jul 22 2020 01: +0,1595376000
5.866,13,Jul 23 2020 01: +0,1595462400
6.533,22,Jul 24 2020 01: +0,1595548800
8.01,8,Jul 25 2020 01: +0,1595635200
9.23,11,Jul 26 2020 01: +0,1595721600
9.906,4,Jul 27 2020 01: +0,1595808000
9.745,15,Jul 28 2020 01: +0,1595894400
9.956,9,Jul 29 2020 01: +0,1595980800
9.623,6,Jul 30 2020 01: +0,1596067200
9.623,8,Jul 31 2020 01: +0,1596153600
9.589,5,Aug 01 2020 01: +0,1596240000
9.12,3,Aug 02 2020 01: +0,1596326400
8.067,9,Aug 03 2020 01: +0,1596412800
7.406,4,Aug 04 2020 01: +0,1596499200
6.316,2,Aug 05 2020 01: +0,1596585600
6.829,5,Aug 06 2020 01: +0,1596672000
6.123,7,Aug 07 2020 01: +0,1596758400
6.493,13,Aug 08 2020 01: +0,1596844800
6.679,4,Aug 09 2020 01: +0,1596931200
6.627,5,Aug 10 2020 01: +0,1597017600
6.291,6,Aug 11 2020 01: +0,1597104000
5.596,3,Aug 12 2020 01: +0,1597190400
5.186,1,Aug 13 2020 01: +0,1597276800
5.078,2,Aug 15 2020 01: +0,1597449600
5.344,2,Aug 16 2020 01: +0,1597536000
5.78,8,Aug 17 2020 01: +0,1597622400
5.772,3,Aug 18 2020 01: +0,1597708800
5.763,4,Aug 19 2020 01: +0,1597795200
5.675,1,Aug 21 2020 01: +0,1597968000
5.337,1,Aug 22 2020 01: +0,1598054400
5.379,4,Aug 23 2020 01: +0,1598140800
5.416,15,Aug 24 2020 01: +0,1598227200
5.612,1,Aug 25 2020 01: +0,1598313600
4.909,4,Aug 26 2020 01: +0,1598400000
5.192,2,Aug 27 2020 01: +0,1598486400
5.435,1,Aug 28 2020 01: +0,1598572800
4.998,3,Aug 29 2020 01: +0,1598659200
5.234,3,Aug 30 2020 01: +0,1598745600
4.96,2,Aug 31 2020 01: +0,1598832000
5.162,2,Sep 01 2020 01: +0,1598918400
5.459,3,Sep 02 2020 01: +0,1599004800
4.996,3,Sep 03 2020 01: +0,1599091200
5.031,6,Sep 05 2020 01: +0,1599264000
4.961,3,Sep 06 2020 01: +0,1599350400
4.781,2,Sep 08 2020 01: +0,1599523200
4.631,5,Sep 09 2020 01: +0,1599609600
3.892,2,Sep 10 2020 01: +0,1599696000
4.467,7,Sep 11 2020 01: +0,1599782400
4.481,1,Sep 12 2020 01: +0,1599868800
4.241,4,Sep 13 2020 01: +0,1599955200
4.351,1,Sep 14 2020 01: +0,1600041600
4.441,12,Sep 15 2020 01: +0,1600128000
4.339,2,Sep 16 2020 01: +0,1600214400
4.671,1,Sep 17 2020 01: +0,1600300800
4.544,11,Sep 18 2020 01: +0,1600387200
4.64,4,Sep 19 2020 01: +0,1600473600
4.232,2,Sep 21 2020 01: +0,1600646400
4.247,4,Sep 22 2020 01: +0,1600732800
4.379,5,Sep 23 2020 01: +0,1600819200
4.698,1,Sep 24 2020 01: +0,1600905600
2.886,1,Sep 25 2020 01: +0,1600992000
4.578,3,Sep 26 2020 01: +0,1601078400
4.104,3,Sep 27 2020 01: +0,1601164800
4.094,5,Sep 29 2020 01: +0,1601337600
3.704,1,Sep 30 2020 01: +0,1601424000
3.709,8,Oct 01 2020 01: +0,1601510400
3.908,7,Oct 04 2020 01: +0,1601769600
3.97,1,Oct 05 2020 01: +0,1601856000
4.046,9,Oct 06 2020 01: +0,1601942400
4.111,5,Oct 07 2020 01: +0,1602028800
4.343,4,Oct 08 2020 01: +0,1602115200
4.36,4,Oct 09 2020 01: +0,1602201600
4.106,4,Oct 10 2020 01: +0,1602288000
4.589,1,Oct 11 2020 01: +0,1602374400
4.31,2,Oct 12 2020 01: +0,1602460800
4.665,8,Oct 13 2020 01: +0,1602547200
4.588,2,Oct 14 2020 01: +0,1602633600
4.865,3,Oct 15 2020 01: +0,1602720000
4.421,2,Oct 16 2020 01: +0,1602806400
4.696,1,Oct 18 2020 01: +0,1602979200
4.355,4,Oct 20 2020 01: +0,1603152000
4.335,3,Oct 21 2020 01: +0,1603238400
4.202,5,Oct 22 2020 01: +0,1603324800
3.538,5,Oct 23 2020 01: +0,1603411200
3.954,6,Oct 24 2020 01: +0,1603497600
3.999,4,Oct 26 2020 01: +0,1603674000
4.303,7,Oct 27 2020 01: +0,1603760400
3.806,2,Oct 28 2020 01: +0,1603846800
4.31,4,Oct 29 2020 01: +0,1603933200
3.97,4,Oct 30 2020 01: +0,1604019600
3.924,5,Oct 31 2020 01: +0,1604106000
3.615,1,Nov 01 2020 01: +0,1604192400
3.793,2,Nov 02 2020 01: +0,1604278800
3.892,1,Nov 03 2020 01: +0,1604365200
3.907,3,Nov 04 2020 01: +0,1604451600
3.809,2,Nov 05 2020 01: +0,1604538000
4.024,2,Nov 06 2020 01: +0,1604624400
4.067,6,Nov 07 2020 01: +0,1604710800
3.422,4,Nov 08 2020 01: +0,1604797200
3.848,2,Nov 09 2020 01: +0,1604883600
3.941,1,Nov 10 2020 01: +0,1604970000
3.637,3,Nov 11 2020 01: +0,1605056400
4.06,1,Nov 12 2020 01: +0,1605142800
3.78,2,Nov 14 2020 01: +0,1605315600
3.972,6,Nov 15 2020 01: +0,1605402000
2.934,1,Nov 16 2020 01: +0,1605488400
3.933,2,Nov 17 2020 01: +0,1605574800
4.424,17,Nov 19 2020 01: +0,1605747600
4.258,5,Nov 21 2020 01: +0,1605920400
4.294,3,Nov 23 2020 01: +0,1606093200
3.937,1,Nov 24 2020 01: +0,1606179600
3.78,1,Nov 27 2020 01: +0,1606438800
4.281,5,Nov 28 2020 01: +0,1606525200
4.443,1,Nov 29 2020 01: +0,1606611600
3.78,1,Dec 01 2020 01: +0,1606784400
3.379,3,Dec 02 2020 01: +0,1606870800
4.149,2,Dec 03 2020 01: +0,1606957200
2.989,4,Dec 04 2020 01: +0,1607043600
3.037,8,Dec 05 2020 01: +0,1607130000
3.231,2,Dec 06 2020 01: +0,1607216400
3.673,6,Dec 08 2020 01: +0,1607389200
3.168,5,Dec 09 2020 01: +0,1607475600
3.007,4,Dec 10 2020 01: +0,1607562000
3.114,9,Dec 11 2020 01: +0,1607648400
3.633,1,Dec 12 2020 01: +0,1607734800
3.658,2,Dec 13 2020 01: +0,1607821200
3.87,1,Dec 14 2020 01: +0,1607907600
3.351,6,Dec 15 2020 01: +0,1607994000
2.088,4,Dec 16 2020 01: +0,1608080400
2.676,20,Dec 17 2020 01: +0,1608166800
2.973,3,Dec 18 2020 01: +0,1608253200
2.95,8,Dec 19 2020 01: +0,1608339600
3.456,6,Dec 20 2020 01: +0,1608426000
3.612,2,Dec 21 2020 01: +0,1608512400
3.629,2,Dec 22 2020 01: +0,1608598800
3.519,7,Dec 23 2020 01: +0,1608685200
3.64,17,Dec 24 2020 01: +0,1608771600
3.799,11,Dec 25 2020 01: +0,1608858000
4.03,4,Dec 26 2020 01: +0,1608944400
4.227,3,Dec 27 2020 01: +0,1609030800
3.78,1,Dec 28 2020 01: +0,1609117200
3.937,1,Dec 29 2020 01: +0,1609203600
4.039,5,Dec 30 2020 01: +0,1609290000
4.014,5,Dec 31 2020 01: +0,1609376400
3.821,3,Jan 02 2021 01: +0,1609549200
4.053,3,Jan 03 2021 01: +0,1609635600
3.718,4,Jan 04 2021 01: +0,1609722000
3.706,5,Jan 05 2021 01: +0,1609808400
4.189,2,Jan 06 2021 01: +0,1609894800
3.953,7,Jan 07 2021 01: +0,1609981200
3.973,4,Jan 08 2021 01: +0,1610067600
3.673,2,Jan 09 2021 01: +0,1610154000
3.674,4,Jan 10 2021 01: +0,1610240400
4.117,5,Jan 13 2021 01: +0,1610499600
3.941,5,Jan 14 2021 01: +0,1610586000
2.928,1,Jan 15 2021 01: +0,1610672400
4.034,4,Jan 17 2021 01: +0,1610845200
3.97,1,Jan 18 2021 01: +0,1610931600
4.049,5,Jan 19 2021 01: +0,1611018000
3.84,1,Jan 20 2021 01: +0,1611104400
4.047,19,Jan 21 2021 01: +0,1611190800
3.97,2,Jan 22 2021 01: +0,1611277200
4.273,1,Jan 23 2021 01: +0,1611363600
4.006,2,Jan 24 2021 01: +0,1611450000
4.355,2,Jan 25 2021 01: +0,1611536400
4.364,5,Jan 26 2021 01: +0,1611622800
4.586,3,Jan 27 2021 01: +0,1611709200
3.856,3,Jan 28 2021 01: +0,1611795600
3.817,2,Jan 29 2021 01: +0,1611882000
3.448,6,Jan 30 2021 01: +0,1611968400
4.224,8,Jan 31 2021 01: +0,1612054800
3.812,5,Feb 01 2021 01: +0,1612141200
3.601,4,Feb 02 2021 01: +0,1612227600
4.096,6,Feb 03 2021 01: +0,1612314000
3.59,1,Feb 04 2021 01: +0,1612400400
4.235,3,Feb 06 2021 01: +0,1612573200
4.094,5,Feb 07 2021 01: +0,1612659600
3.963,2,Feb 08 2021 01: +0,1612746000
3.491,1,Feb 09 2021 01: +0,1612832400
3.841,1,Feb 10 2021 01: +0,1612918800
3.671,3,Feb 11 2021 01: +0,1613005200
3.445,2,Feb 12 2021 01: +0,1613091600
3.455,1,Feb 13 2021 01: +0,1613178000
3.528,1,Feb 14 2021 01: +0,1613264400
3.238,3,Feb 15 2021 01: +0,1613350800
3.62,3,Feb 16 2021 01: +0,1613437200
3.33,6,Feb 18 2021 01: +0,1613610000
3.467,5,Feb 19 2021 01: +0,1613696400
3.588,2,Feb 20 2021 01: +0,1613782800
3.687,3,Feb 21 2021 01: +0,1613869200
3.329,1,Feb 22 2021 01: +0,1613955600
3.261,5,Feb 23 2021 01: +0,1614042000
3.735,5,Feb 25 2021 01: +0,1614214800
4.08,6,Feb 26 2021 01: +0,1614301200
4.012,4,Feb 27 2021 01: +0,1614387600
3.614,3,Feb 28 2021 01: +0,1614474000
3.896,2,Mar 01 2021 01: +0,1614560400
3.947,4,Mar 02 2021 01: +0,1614646800
4.256,1,Mar 04 2021 01: +0,1614819600
4.169,2,Mar 05 2021 01: +0,1614906000
4.319,9,Mar 06 2021 01: +0,1614992400
4.435,6,Mar 07 2021 01: +0,1615078800
4.358,3,Mar 08 2021 01: +0,1615165200
4.451,7,Mar 09 2021 01: +0,1615251600
4.223,2,Mar 10 2021 01: +0,1615338000
4.354,9,Mar 11 2021 01: +0,1615424400
4.064,9,Mar 13 2021 01: +0,1615597200
4.159,5,Mar 14 2021 01: +0,1615683600
4.503,5,Mar 15 2021 01: +0,1615770000
4.574,1,Mar 16 2021 01: +0,1615856400
4.28,5,Mar 17 2021 01: +0,1615942800
4.368,2,Mar 18 2021 01: +0,1616029200
4.255,3,Mar 19 2021 01: +0,1616115600
4.085,7,Mar 20 2021 01: +0,1616202000
4.215,2,Mar 21 2021 01: +0,1616288400
3.844,2,Mar 22 2021 01: +0,1616374800
4.166,4,Mar 23 2021 01: +0,1616461200
4.265,3,Mar 24 2021 01: +0,1616547600
4.31,2,Mar 26 2021 01: +0,1616720400
4.192,9,Mar 27 2021 01: +0,1616806800
4.075,1,Mar 28 2021 01: +0,1616893200
4.327,15,Mar 29 2021 01: +0,1616976000
4.446,10,Mar 30 2021 01: +0,1617062400
4.522,8,Mar 31 2021 01: +0,1617148800
4.775,11,Apr 01 2021 01: +0,1617235200
4.833,4,Apr 02 2021 01: +0,1617321600
4.749,3,Apr 03 2021 01: +0,1617408000
4.605,7,Apr 04 2021 01: +0,1617494400
4.869,5,Apr 05 2021 01: +0,1617580800
4.486,5,Apr 06 2021 01: +0,1617667200
4.492,4,Apr 07 2021 01: +0,1617753600
4.32,9,Apr 08 2021 01: +0,1617840000
3.905,4,Apr 09 2021 01: +0,1617926400
4.386,5,Apr 10 2021 01: +0,1618012800
4.069,3,Apr 11 2021 01: +0,1618099200
3.842,6,Apr 12 2021 01: +0,1618185600
3.893,3,Apr 13 2021 01: +0,1618272000
4.141,5,Apr 15 2021 01: +0,1618444800
4.305,2,Apr 16 2021 01: +0,1618531200
4.248,3,Apr 18 2021 01: +0,1618704000
4.286,4,Apr 19 2021 01: +0,1618790400
4.152,5,Apr 20 2021 01: +0,1618876800
3.908,2,Apr 21 2021 01: +0,1618963200
3.938,21,Apr 22 2021 01: +0,1619049600
4.031,3,Apr 23 2021 01: +0,1619136000
3.926,7,Apr 24 2021 01: +0,1619222400
4.263,5,Apr 25 2021 01: +0,1619308800
4.375,2,Apr 26 2021 01: +0,1619395200
4.019,3,Apr 27 2021 01: +0,1619481600
4.162,2,Apr 29 2021 01: +0,1619654400
4.248,4,Apr 30 2021 01: +0,1619740800
3.936,5,May 01 2021 01: +0,1619827200
4.217,4,May 03 2021 01: +0,1620000000
3.725,5,May 04 2021 01: +0,1620086400
3.757,9,May 05 2021 01: +0,1620172800
4.172,3,May 06 2021 01: +0,1620259200
2.992,1,May 07 2021 01: +0,1620345600
4.005,3,May 08 2021 01: +0,1620432000
3.753,4,May 09 2021 01: +0,1620518400
3.879,2,May 11 2021 01: +0,1620691200
3.976,6,May 12 2021 01: +0,1620777600
4.329,14,May 13 2021 01: +0,1620864000
4.996,4,May 14 2021 01: +0,1620950400
5.106,11,May 15 2021 01: +0,1621036800
5.324,3,May 16 2021 01: +0,1621123200
5.351,8,May 17 2021 01: +0,1621209600
5.36,1,May 18 2021 01: +0,1621296000
5.43,4,May 19 2021 01: +0,1621382400
5.432,3,May 20 2021 01: +0,1621468800
5.112,1,May 21 2021 01: +0,1621555200
4.586,3,May 22 2021 01: +0,1621641600
3.647,3,May 23 2021 01: +0,1621728000
4.598,2,May 24 2021 01: +0,1621814400
4.938,1,May 25 2021 01: +0,1621900800
5.037,2,May 26 2021 01: +0,1621987200
5.632,2,May 27 2021 01: +0,1622073600
5.682,8,May 28 2021 01: +0,1622160000
5.893,8,May 29 2021 01: +0,1622246400
6.344,2,May 30 2021 01: +0,1622332800
6.411,2,May 31 2021 01: +0,1622419200
5.622,1,Jun 01 2021 01: +0,1622505600
5.551,2,Jun 02 2021 01: +0,1622592000
5.577,1,Jun 03 2021 01: +0,1622678400
5.913,7,Jun 04 2021 01: +0,1622764800
5.897,5,Jun 05 2021 01: +0,1622851200
5.492,2,Jun 06 2021 01: +0,1622937600
5.367,5,Jun 07 2021 01: +0,1623024000
5.852,9,Jun 08 2021 01: +0,1623110400
6.103,7,Jun 09 2021 01: +0,1623196800
6.549,4,Jun 10 2021 01: +0,1623283200
6.7,5,Jun 11 2021 01: +0,1623369600
4.915,3,Jun 12 2021 01: +0,1623456000
6.698,8,Jun 13 2021 01: +0,1623542400
6.733,5,Jun 14 2021 01: +0,1623628800
5.923,1,Jun 16 2021 01: +0,1623801600
6.416,4,Jun 17 2021 01: +0,1623888000
6.487,3,Jun 18 2021 01: +0,1623974400
5.089,3,Jun 19 2021 01: +0,1624060800
5.511,1,Jun 22 2021 01: +0,1624320000
5.79,1,Jun 24 2021 01: +0,1624492800
5.475,1,Jun 25 2021 01: +0,1624579200
6.478,1,Jun 27 2021 01: +0,1624752000
5.479,3,Jun 28 2021 01: +0,1624838400
4.826,1,Jun 29 2021 01: +0,1624924800
5.144,4,Jun 30 2021 01: +0,1625011200
4.562,3,Jul 01 2021 01: +0,1625097600
5.842,2,Jul 02 2021 01: +0,1625184000
4.922,3,Jul 03 2021 01: +0,1625270400
5.106,2,Jul 04 2021 01: +0,1625356800
4.897,1,Jul 05 2021 01: +0,1625443200
4.797,1,Jul 07 2021 01: +0,1625616000
4.297,2,Jul 09 2021 01: +0,1625788800
3.438,5,Jul 10 2021 01: +0,1625875200
3.491,3,Jul 11 2021 01: +0,1625961600
4.718,14,Jul 12 2021 01: +0,1626048000
4.289,1,Jul 14 2021 01: +0,1626220800
4.303,1,Jul 15 2021 01: +0,1626307200
4.491,3,Jul 17 2021 01: +0,1626480000
3.93,2,Jul 18 2021 01: +0,1626566400
4.644,4,Jul 20 2021 01: +0,1626739200
4.122,17,Jul 21 2021 01: +0,1626825600
4.061,1,Jul 22 2021 01: +0,1626912000
4.539,4,Jul 24 2021 01: +0,1627084800
4.761,4,Jul 25 2021 01: +0,1627171200
4.622,6,Jul 26 2021 01: +0,1627257600
4.806,1,Jul 27 2021 01: +0,1627344000
4.984,2,Jul 28 2021 01: +0,1627430400
5.558,2,Jul 29 2021 01: +0,1627516800
5.691,5,Jul 30 2021 01: +0,1627603200
5.832,2,Aug 01 2021 01: +0,1627776000
5.504,6,Aug 02 2021 01: +0,1627862400
6.705,1,Aug 03 2021 01: +0,1627948800
5.211,1,Aug 05 2021 01: +0,1628121600
5.904,4,Aug 06 2021 01: +0,1628208000
5.29,2,Aug 07 2021 01: +0,1628294400
5.17,3,Aug 08 2021 01: +0,1628380800
5.096,1,Aug 10 2021 01: +0,1628553600
5.612,2,Aug 11 2021 01: +0,1628640000
4.257,2,Aug 13 2021 01: +0,1628812800
5.575,2,Aug 14 2021 01: +0,1628899200
4.541,1,Aug 15 2021 01: +0,1628985600
5.105,5,Aug 16 2021 01: +0,1629072000
5.938,1,Aug 17 2021 01: +0,1629158400
4.227,3,Aug 18 2021 01: +0,1629244800
4.854,4,Aug 20 2021 01: +0,1629417600
5.156,1,Aug 21 2021 01: +0,1629504000
5.027,6,Aug 22 2021 01: +0,1629590400
5.873,4,Aug 23 2021 01: +0,1629676800
5.908,6,Aug 24 2021 01: +0,1629763200
5.723,1,Aug 26 2021 01: +0,1629936000
4.723,2,Aug 28 2021 01: +0,1630108800
4.731,1,Sep 01 2021 01: +0,1630454400
4.731,1,Sep 03 2021 01: +0,1630627200
4.838,3,Sep 05 2021 01: +0,1630800000
4.872,3,Sep 06 2021 01: +0,1630886400
4.492,1,Sep 07 2021 01: +0,1630972800
4.825,5,Sep 08 2021 01: +0,1631059200
5.042,5,Sep 09 2021 01: +0,1631145600
4.824,4,Sep 10 2021 01: +0,1631232000
4.95,3,Sep 11 2021 01: +0,1631318400
4.889,2,Sep 13 2021 01: +0,1631491200
4.772,3,Sep 14 2021 01: +0,1631577600
4.959,10,Sep 15 2021 01: +0,1631664000
4.725,9,Sep 16 2021 01: +0,1631750400
5.026,1,Sep 17 2021 01: +0,1631836800
4.872,1,Sep 18 2021 01: +0,1631923200
4.991,2,Sep 19 2021 01: +0,1632009600
4.551,2,Sep 20 2021 01: +0,1632096000
4.658,3,Sep 21 2021 01: +0,1632182400
4.006,6,Sep 22 2021 01: +0,1632268800
3.865,7,Sep 23 2021 01: +0,1632355200
2.482,1,Sep 24 2021 01: +0,1632441600
3.966,1,Sep 25 2021 01: +0,1632528000
3.055,3,Sep 26 2021 01: +0,1632614400
2.898,1,Sep 28 2021 01: +0,1632787200
2.896,1,Sep 29 2021 01: +0,1632873600
2.865,2,Sep 30 2021 01: +0,1632960000
3.273,5,Oct 02 2021 01: +0,1633132800
2.744,2,Oct 03 2021 01: +0,1633219200
2.404,1,Oct 04 2021 01: +0,1633305600
3.287,3,Oct 06 2021 01: +0,1633478400
2.92,1,Oct 07 2021 01: +0,1633564800
3.382,6,Oct 09 2021 01: +0,1633737600
3.662,4,Oct 10 2021 01: +0,1633824000
3.02,2,Oct 11 2021 01: +0,1633910400
3.656,2,Oct 12 2021 01: +0,1633996800
3.717,7,Oct 13 2021 01: +0,1634083200
4.37,4,Oct 14 2021 01: +0,1634169600
4.161,2,Oct 15 2021 01: +0,1634256000
4.557,1,Oct 16 2021 01: +0,1634342400
4.565,1,Oct 17 2021 01: +0,1634428800
4.479,4,Oct 18 2021 01: +0,1634515200
4.301,1,Oct 19 2021 01: +0,1634601600
4.41,5,Oct 20 2021 01: +0,1634688000
4.311,1,Oct 21 2021 01: +0,1634774400
4.055,4,Oct 22 2021 01: +0,1634860800
3.493,2,Oct 23 2021 01: +0,1634947200
3.822,1,Oct 26 2021 01: +0,1635206400
3.953,4,Oct 27 2021 01: +0,1635292800
4.334,2,Oct 28 2021 01: +0,1635379200
3.716,2,Oct 29 2021 01: +0,1635465600
3.36,2,Oct 31 2021 01: +0,1635638400
3.923,2,Nov 03 2021 01: +0,1635901200
3.573,6,Nov 04 2021 01: +0,1635987600
3.855,2,Nov 05 2021 01: +0,1636074000
3.085,1,Nov 06 2021 01: +0,1636160400
3.222,5,Nov 08 2021 01: +0,1636333200
3.652,1,Nov 10 2021 01: +0,1636506000
3.381,3,Nov 11 2021 01: +0,1636592400
3.248,2,Nov 12 2021 01: +0,1636678800
3.489,1,Nov 13 2021 01: +0,1636765200
3.592,7,Nov 14 2021 01: +0,1636851600
3.91,1,Nov 15 2021 01: +0,1636938000
3.762,3,Nov 16 2021 01: +0,1637024400
3.719,12,Nov 17 2021 01: +0,1637110800
3.51,2,Nov 18 2021 01: +0,1637197200
3.734,4,Nov 19 2021 01: +0,1637283600
3.457,5,Nov 21 2021 01: +0,1637456400
3.094,4,Nov 22 2021 01: +0,1637542800
3.663,2,Nov 23 2021 01: +0,1637629200
3.609,1,Nov 24 2021 01: +0,1637715600
3.198,3,Nov 26 2021 01: +0,1637888400
3.15,5,Nov 27 2021 01: +0,1637974800
2.908,2,Nov 28 2021 01: +0,1638061200
3.447,2,Nov 29 2021 01: +0,1638147600
3.173,3,Nov 30 2021 01: +0,1638234000
2.648,1,Dec 01 2021 01: +0,1638320400
2.796,1,Dec 02 2021 01: +0,1638406800
2.812,1,Dec 03 2021 01: +0,1638493200
2.788,1,Dec 04 2021 01: +0,1638579600
2.439,2,Dec 05 2021 01: +0,1638666000
3.059,3,Dec 06 2021 01: +0,1638752400
3.082,2,Dec 07 2021 01: +0,1638838800
2.972,4,Dec 08 2021 01: +0,1638925200
3.214,6,Dec 09 2021 01: +0,1639011600
3.227,1,Dec 10 2021 01: +0,1639098000
3.395,1,Dec 12 2021 01: +0,1639270800
2.92,1,Dec 13 2021 01: +0,1639357200
3.351,1,Dec 14 2021 01: +0,1639443600
3.332,1,Dec 15 2021 01: +0,1639530000
3.158,2,Dec 16 2021 01: +0,1639616400
3.526,2,Dec 17 2021 01: +0,1639702800
3.152,1,Dec 19 2021 01: +0,1639875600
3.315,4,Dec 20 2021 01: +0,1639962000
2.912,2,Dec 21 2021 01: +0,1640048400
3.78,4,Dec 22 2021 01: +0,1640134800
3.193,1,Dec 24 2021 01: +0,1640307600
3.801,3,Dec 25 2021 01: +0,1640394000
3.735,6,Dec 26 2021 01: +0,1640480400
3.495,2,Dec 27 2021 01: +0,1640566800
3.8,1,Dec 28 2021 01: +0,1640653200
3.082,2,Dec 29 2021 01: +0,1640739600
3.03,2,Dec 30 2021 01: +0,1640826000
2.151,1,Dec 31 2021 01: +0,1640912400
3.205,1,Jan 01 2022 01: +0,1640998800
3.566,2,Jan 02 2022 01: +0,1641085200
3.251,1,Jan 04 2022 01: +0,1641258000
3.168,3,Jan 05 2022 01: +0,1641344400
3.468,4,Jan 06 2022 01: +0,1641430800
3.526,3,Jan 07 2022 01: +0,1641517200
3.632,1,Jan 08 2022 01: +0,1641603600
