price,quantity,date,unix timestamp
0.565,2,Aug 19 2023 20: +0,1692471600
0.478,1,Aug 19 2023 21: +0,1692475200
0.555,2,Aug 19 2023 22: +0,1692478800
0.573,1,Aug 20 2023 08: +0,1692514800
0.581,1,Aug 20 2023 09: +0,1692518400
0.552,3,Aug 20 2023 11: +0,1692525600
0.58,5,Aug 20 2023 17: +0,1692547200
0.539,1,Aug 20 2023 18: +0,1692550800
0.565,1,Aug 20 2023 20: +0,1692558000
0.558,1,Aug 20 2023 22: +0,1692565200
0.569,1,Aug 21 2023 00: +0,1692572400
2.064,1,Aug 21 2023 02: +0,1692579600
0.56,1,Aug 21 2023 08: +0,1692601200
0.456,1,Aug 21 2023 09: +0,1692604800
0.48,1,Aug 21 2023 12: +0,1692615600
0.558,1,Aug 21 2023 15: +0,1692626400
0.553,2,Aug 21 2023 16: +0,1692630000
0.55,1,Aug 21 2023 18: +0,1692637200
0.597,1,Aug 21 2023 19: +0,1692640800
0.54,1,Aug 21 2023 22: +0,1692651600
0.592,1,Aug 22 2023 05: +0,1692676800
0.595,3,Aug 22 2023 06: +0,1692680400
0.581,1,Aug 22 2023 09: +0,1692691200
0.546,1,Aug 23 2023 02: +0,1692752400
0.447,1,Aug 23 2023 03: +0,1692756000
0.603,1,Aug 23 2023 07: +0,1692770400
0.626,1,Aug 23 2023 09: +0,1692777600
0.601,2,Aug 23 2023 10: +0,1692781200
0.595,3,Aug 23 2023 14: +0,1692795600
0.583,2,Aug 24 2023 09: +0,1692864000
0.571,1,Aug 24 2023 16: +0,1692889200
0.599,1,Aug 24 2023 18: +0,1692896400
0.449,1,Aug 25 2023 02: +0,1692925200
0.571,1,Aug 25 2023 06: +0,1692939600
0.619,2,Aug 25 2023 07: +0,1692943200
0.64,1,Aug 26 2023 00: +0,1693004400
0.619,1,Aug 26 2023 08: +0,1693033200
0.619,1,Aug 26 2023 09: +0,1693036800
0.5,1,Aug 26 2023 15: +0,1693058400
0.619,1,Aug 26 2023 18: +0,1693069200
0.549,1,Aug 26 2023 19: +0,1693072800
0.619,1,Aug 26 2023 21: +0,1693080000
0.557,1,Aug 27 2023 01: +0,1693094400
0.601,4,Aug 27 2023 08: +0,1693119600
0.654,8,Aug 27 2023 09: +0,1693123200
0.563,1,Aug 27 2023 12: +0,1693134000
0.61,1,Aug 27 2023 13: +0,1693137600
0.595,1,Aug 27 2023 16: +0,1693148400
0.524,3,Aug 27 2023 17: +0,1693152000
0.591,2,Aug 27 2023 18: +0,1693155600
0.565,1,Aug 27 2023 19: +0,1693159200
0.619,1,Aug 28 2023 08: +0,1693206000
0.398,1,Aug 28 2023 11: +0,1693216800
0.567,1,Aug 28 2023 12: +0,1693220400
0.553,1,Aug 28 2023 14: +0,1693227600
0.635,10,Aug 28 2023 19: +0,1693245600
0.56,1,Aug 29 2023 02: +0,1693270800
0.982,1,Aug 29 2023 10: +0,1693299600
0.551,1,Aug 29 2023 11: +0,1693303200
0.574,1,Aug 29 2023 14: +0,1693314000
0.645,10,Aug 29 2023 16: +0,1693321200
0.473,1,Aug 29 2023 21: +0,1693339200
0.537,2,Aug 29 2023 22: +0,1693342800
0.571,1,Aug 30 2023 09: +0,1693382400
0.421,1,Aug 30 2023 10: +0,1693386000
0.56,1,Aug 30 2023 11: +0,1693389600
0.575,1,Aug 30 2023 12: +0,1693393200
0.525,2,Aug 30 2023 15: +0,1693404000
0.588,2,Aug 30 2023 19: +0,1693418400
0.571,1,Aug 31 2023 00: +0,1693436400
0.489,1,Aug 31 2023 07: +0,1693461600
0.572,1,Aug 31 2023 16: +0,1693494000
0.556,1,Aug 31 2023 17: +0,1693497600
0.513,1,Aug 31 2023 21: +0,1693512000
0.473,1,Sep 01 2023 05: +0,1693540800
0.513,1,Sep 01 2023 11: +0,1693562400
0.513,1,Sep 01 2023 12: +0,1693566000
0.56,1,Sep 01 2023 15: +0,1693576800
0.568,1,Sep 01 2023 18: +0,1693587600
0.563,1,Sep 01 2023 19: +0,1693591200
0.652,1,Sep 01 2023 20: +0,1693594800
0.565,1,Sep 01 2023 22: +0,1693602000
0.542,1,Sep 02 2023 21: +0,1693684800
0.566,1,Sep 03 2023 05: +0,1693713600
0.566,1,Sep 03 2023 07: +0,1693720800
0.563,1,Sep 03 2023 23: +0,1693778400
0.571,1,Sep 04 2023 07: +0,1693807200
0.577,1,Sep 04 2023 09: +0,1693814400
0.507,1,Sep 04 2023 15: +0,1693836000
0.587,1,Sep 04 2023 19: +0,1693850400
0.587,1,Sep 04 2023 20: +0,1693854000
0.491,1,Sep 04 2023 22: +0,1693861200
0.628,1,Sep 05 2023 11: +0,1693908000
0.474,1,Sep 05 2023 13: +0,1693915200
0.604,1,Sep 05 2023 16: +0,1693926000
0.555,1,Sep 05 2023 17: +0,1693929600
0.632,1,Sep 05 2023 19: +0,1693936800
0.632,3,Sep 05 2023 20: +0,1693940400
0.664,7,Sep 05 2023 21: +0,1693944000
0.604,1,Sep 05 2023 22: +0,1693947600
0.594,2,Sep 06 2023 06: +0,1693976400
0.596,2,Sep 06 2023 10: +0,1693990800
0.612,1,Sep 06 2023 17: +0,1694016000
0.579,1,Sep 07 2023 14: +0,1694091600
0.628,11,Sep 07 2023 16: +0,1694098800
0.593,2,Sep 08 2023 05: +0,1694145600
0.604,1,Sep 08 2023 15: +0,1694181600
0.579,1,Sep 08 2023 16: +0,1694185200
0.587,1,Sep 09 2023 05: +0,1694232000
0.579,1,Sep 09 2023 08: +0,1694242800
0.605,1,Sep 09 2023 11: +0,1694253600
0.579,1,Sep 09 2023 12: +0,1694257200
0.577,1,Sep 09 2023 13: +0,1694260800
0.571,1,Sep 09 2023 15: +0,1694268000
0.564,1,Sep 09 2023 16: +0,1694271600
0.611,1,Sep 09 2023 17: +0,1694275200
0.571,1,Sep 09 2023 22: +0,1694293200
0.571,1,Sep 10 2023 01: +0,1694304000
0.571,1,Sep 10 2023 10: +0,1694336400
0.571,3,Sep 10 2023 11: +0,1694340000
0.515,1,Sep 10 2023 13: +0,1694347200
0.595,1,Sep 10 2023 15: +0,1694354400
0.588,1,Sep 10 2023 18: +0,1694365200
0.571,1,Sep 10 2023 20: +0,1694372400
0.604,2,Sep 10 2023 22: +0,1694379600
0.638,6,Sep 10 2023 23: +0,1694383200
0.62,1,Sep 11 2023 12: +0,1694430000
0.612,1,Sep 11 2023 15: +0,1694440800
0.628,1,Sep 11 2023 17: +0,1694448000
0.628,1,Sep 11 2023 21: +0,1694462400
0.652,4,Sep 12 2023 02: +0,1694480400
0.649,1,Sep 12 2023 06: +0,1694494800
0.587,1,Sep 12 2023 09: +0,1694505600
0.647,2,Sep 12 2023 11: +0,1694512800
0.62,1,Sep 12 2023 14: +0,1694523600
0.612,1,Sep 12 2023 20: +0,1694545200
0.659,9,Sep 12 2023 21: +0,1694548800
0.682,1,Sep 12 2023 22: +0,1694552400
0.647,1,Sep 13 2023 03: +0,1694570400
0.612,1,Sep 13 2023 09: +0,1694592000
0.644,3,Sep 13 2023 10: +0,1694595600
0.589,2,Sep 13 2023 11: +0,1694599200
0.622,2,Sep 13 2023 12: +0,1694602800
0.66,1,Sep 13 2023 13: +0,1694606400
0.656,1,Sep 13 2023 14: +0,1694610000
0.652,1,Sep 13 2023 19: +0,1694628000
0.652,1,Sep 13 2023 20: +0,1694631600
0.64,2,Sep 13 2023 22: +0,1694638800
0.604,1,Sep 13 2023 23: +0,1694642400
0.657,1,Sep 14 2023 01: +0,1694649600
0.644,1,Sep 14 2023 03: +0,1694656800
0.62,1,Sep 14 2023 05: +0,1694664000
0.66,3,Sep 14 2023 06: +0,1694667600
0.652,1,Sep 14 2023 09: +0,1694678400
0.587,1,Sep 14 2023 10: +0,1694682000
0.66,1,Sep 14 2023 11: +0,1694685600
0.657,1,Sep 14 2023 13: +0,1694692800
0.587,1,Sep 14 2023 14: +0,1694696400
0.66,1,Sep 14 2023 16: +0,1694703600
0.604,1,Sep 14 2023 20: +0,1694718000
0.668,2,Sep 14 2023 21: +0,1694721600
0.668,3,Sep 15 2023 01: +0,1694736000
0.668,2,Sep 15 2023 05: +0,1694750400
0.668,2,Sep 15 2023 09: +0,1694764800
0.668,3,Sep 15 2023 12: +0,1694775600
0.668,5,Sep 15 2023 16: +0,1694790000
0.663,2,Sep 15 2023 19: +0,1694800800
0.679,1,Sep 15 2023 20: +0,1694804400
0.671,1,Sep 15 2023 22: +0,1694811600
0.679,1,Sep 16 2023 00: +0,1694818800
0.688,1,Sep 16 2023 01: +0,1694822400
0.679,1,Sep 16 2023 03: +0,1694829600
0.679,10,Sep 16 2023 05: +0,1694836800
0.679,1,Sep 16 2023 06: +0,1694840400
0.663,1,Sep 16 2023 10: +0,1694854800
0.59,1,Sep 16 2023 12: +0,1694862000
0.671,2,Sep 16 2023 13: +0,1694865600
0.671,1,Sep 16 2023 15: +0,1694872800
0.679,1,Sep 16 2023 19: +0,1694887200
0.663,1,Sep 16 2023 23: +0,1694901600
0.654,1,Sep 17 2023 05: +0,1694923200
0.556,1,Sep 17 2023 06: +0,1694926800
0.595,2,Sep 17 2023 11: +0,1694944800
0.646,1,Sep 17 2023 14: +0,1694955600
0.654,3,Sep 17 2023 15: +0,1694959200
0.646,4,Sep 17 2023 17: +0,1694966400
0.63,1,Sep 17 2023 18: +0,1694970000
0.606,1,Sep 17 2023 22: +0,1694984400
0.618,2,Sep 17 2023 23: +0,1694988000
0.648,1,Sep 18 2023 09: +0,1695024000
0.596,2,Sep 18 2023 15: +0,1695045600
0.582,1,Sep 18 2023 17: +0,1695052800
0.557,1,Sep 18 2023 18: +0,1695056400
0.611,1,Sep 18 2023 19: +0,1695060000
0.646,10,Sep 18 2023 21: +0,1695067200
0.688,7,Sep 18 2023 22: +0,1695070800
0.59,1,Sep 19 2023 15: +0,1695132000
0.65,2,Sep 19 2023 16: +0,1695135600
0.696,1,Sep 19 2023 17: +0,1695139200
0.624,1,Sep 20 2023 03: +0,1695175200
0.607,2,Sep 20 2023 05: +0,1695182400
0.615,1,Sep 20 2023 12: +0,1695207600
0.615,2,Sep 20 2023 15: +0,1695218400
0.602,2,Sep 20 2023 17: +0,1695225600
0.623,1,Sep 20 2023 19: +0,1695232800
0.615,1,Sep 21 2023 06: +0,1695272400
0.606,1,Sep 21 2023 07: +0,1695276000
0.598,1,Sep 21 2023 09: +0,1695283200
0.641,3,Sep 21 2023 10: +0,1695286800
0.623,1,Sep 21 2023 13: +0,1695297600
0.59,1,Sep 21 2023 14: +0,1695301200
0.626,1,Sep 21 2023 15: +0,1695304800
0.606,1,Sep 21 2023 19: +0,1695319200
0.59,1,Sep 22 2023 10: +0,1695373200
0.606,1,Sep 22 2023 11: +0,1695376800
0.615,1,Sep 22 2023 22: +0,1695416400
1.065,1,Sep 23 2023 00: +0,1695423600
0.606,1,Sep 23 2023 01: +0,1695427200
0.615,1,Sep 23 2023 02: +0,1695430800
0.598,1,Sep 23 2023 11: +0,1695463200
0.81,1,Sep 23 2023 13: +0,1695470400
0.575,1,Sep 23 2023 16: +0,1695481200
0.606,1,Sep 23 2023 18: +0,1695488400
0.619,1,Sep 23 2023 20: +0,1695495600
0.631,3,Sep 23 2023 22: +0,1695502800
0.615,1,Sep 24 2023 03: +0,1695520800
0.577,1,Sep 24 2023 04: +0,1695524400
0.606,1,Sep 24 2023 08: +0,1695538800
0.618,2,Sep 24 2023 09: +0,1695542400
0.663,1,Sep 24 2023 10: +0,1695546000
0.631,1,Sep 24 2023 17: +0,1695571200
0.623,1,Sep 24 2023 20: +0,1695582000
0.615,1,Sep 24 2023 22: +0,1695589200
0.631,1,Sep 24 2023 23: +0,1695592800
0.632,2,Sep 25 2023 10: +0,1695632400
0.59,1,Sep 25 2023 15: +0,1695650400
0.649,1,Sep 25 2023 16: +0,1695654000
0.633,1,Sep 25 2023 17: +0,1695657600
0.602,2,Sep 25 2023 20: +0,1695668400
0.623,1,Sep 25 2023 21: +0,1695672000
0.622,1,Sep 26 2023 05: +0,1695700800
0.629,1,Sep 26 2023 09: +0,1695715200
0.622,1,Sep 26 2023 15: +0,1695736800
0.659,7,Sep 26 2023 19: +0,1695751200
0.615,1,Sep 26 2023 20: +0,1695754800
0.737,1,Sep 26 2023 21: +0,1695758400
0.597,1,Sep 27 2023 01: +0,1695772800
0.54,1,Sep 27 2023 11: +0,1695808800
0.63,1,Sep 27 2023 13: +0,1695816000
0.622,1,Sep 27 2023 16: +0,1695826800
0.597,1,Sep 27 2023 21: +0,1695844800
0.736,5,Sep 27 2023 22: +0,1695848400
0.499,1,Sep 28 2023 01: +0,1695859200
0.683,2,Sep 28 2023 03: +0,1695866400
0.63,1,Sep 28 2023 09: +0,1695888000
0.638,1,Sep 28 2023 13: +0,1695902400
0.583,2,Sep 28 2023 16: +0,1695913200
0.638,3,Sep 28 2023 20: +0,1695927600
0.638,1,Sep 28 2023 23: +0,1695938400
1.113,1,Sep 29 2023 01: +0,1695945600
0.753,10,Sep 29 2023 07: +0,1695967200
0.808,1,Sep 29 2023 15: +0,1695996000
0.499,1,Sep 29 2023 22: +0,1696021200
0.597,1,Sep 30 2023 01: +0,1696032000
0.823,1,Sep 30 2023 19: +0,1696096800
0.72,1,Sep 30 2023 20: +0,1696100400
0.831,5,Sep 30 2023 21: +0,1696104000
0.831,1,Sep 30 2023 22: +0,1696107600
0.696,1,Oct 01 2023 17: +0,1696176000
0.655,1,Oct 01 2023 21: +0,1696190400
0.679,1,Oct 02 2023 05: +0,1696219200
0.597,1,Oct 02 2023 09: +0,1696233600
0.686,1,Oct 02 2023 13: +0,1696248000
0.704,1,Oct 02 2023 16: +0,1696258800
0.734,1,Oct 02 2023 18: +0,1696266000
0.694,1,Oct 02 2023 20: +0,1696273200
0.735,1,Oct 03 2023 09: +0,1696320000
0.741,1,Oct 03 2023 10: +0,1696323600
0.793,16,Oct 03 2023 11: +0,1696327200
0.947,1,Oct 03 2023 13: +0,1696334400
0.819,2,Oct 03 2023 14: +0,1696338000
0.815,2,Oct 03 2023 17: +0,1696348800
0.814,1,Oct 04 2023 00: +0,1696374000
0.815,1,Oct 04 2023 05: +0,1696392000
0.822,3,Oct 04 2023 07: +0,1696399200
0.637,2,Oct 04 2023 09: +0,1696406400
0.815,3,Oct 04 2023 11: +0,1696413600
0.699,1,Oct 04 2023 20: +0,1696446000
0.708,1,Oct 04 2023 21: +0,1696449600
0.564,2,Oct 04 2023 22: +0,1696453200
0.733,1,Oct 05 2023 12: +0,1696503600
0.733,1,Oct 05 2023 13: +0,1696507200
0.682,1,Oct 06 2023 00: +0,1696546800
0.783,1,Oct 06 2023 07: +0,1696572000
0.791,4,Oct 06 2023 08: +0,1696575600
0.725,1,Oct 06 2023 13: +0,1696593600
0.687,1,Oct 06 2023 14: +0,1696597200
0.632,1,Oct 06 2023 15: +0,1696600800
0.776,1,Oct 07 2023 06: +0,1696654800
0.782,3,Oct 07 2023 07: +0,1696658400
0.801,1,Oct 07 2023 12: +0,1696676400
0.718,1,Oct 07 2023 15: +0,1696687200
0.745,1,Oct 07 2023 16: +0,1696690800
0.784,1,Oct 07 2023 19: +0,1696701600
0.817,1,Oct 07 2023 20: +0,1696705200
0.8,6,Oct 08 2023 07: +0,1696744800
0.809,1,Oct 08 2023 13: +0,1696766400
0.809,1,Oct 08 2023 19: +0,1696788000
0.815,1,Oct 08 2023 20: +0,1696791600
0.77,1,Oct 08 2023 21: +0,1696795200
0.784,1,Oct 09 2023 01: +0,1696809600
0.808,2,Oct 09 2023 02: +0,1696813200
0.816,3,Oct 09 2023 07: +0,1696831200
0.808,1,Oct 09 2023 08: +0,1696834800
0.616,1,Oct 09 2023 10: +0,1696842000
0.824,1,Oct 09 2023 12: +0,1696849200
0.812,2,Oct 09 2023 13: +0,1696852800
0.8,1,Oct 09 2023 16: +0,1696863600
0.809,1,Oct 09 2023 18: +0,1696870800
0.816,3,Oct 09 2023 19: +0,1696874400
0.836,1,Oct 10 2023 01: +0,1696896000
0.824,1,Oct 10 2023 04: +0,1696906800
0.841,5,Oct 10 2023 07: +0,1696917600
0.865,2,Oct 10 2023 10: +0,1696928400
0.612,1,Oct 10 2023 14: +0,1696942800
0.89,4,Oct 10 2023 16: +0,1696950000
0.88,1,Oct 10 2023 18: +0,1696957200
0.849,1,Oct 10 2023 22: +0,1696971600
0.885,2,Oct 10 2023 23: +0,1696975200
0.816,1,Oct 11 2023 05: +0,1696996800
0.911,5,Oct 11 2023 08: +0,1697007600
0.808,1,Oct 11 2023 13: +0,1697025600
0.612,1,Oct 11 2023 14: +0,1697029200
0.791,1,Oct 11 2023 15: +0,1697032800
0.937,1,Oct 11 2023 17: +0,1697040000
0.806,1,Oct 12 2023 03: +0,1697076000
0.921,1,Oct 12 2023 04: +0,1697079600
0.917,2,Oct 12 2023 09: +0,1697097600
0.962,2,Oct 12 2023 10: +0,1697101200
0.962,1,Oct 12 2023 13: +0,1697112000
0.954,2,Oct 12 2023 16: +0,1697122800
0.896,1,Oct 12 2023 19: +0,1697133600
0.946,1,Oct 13 2023 04: +0,1697166000
0.987,1,Oct 13 2023 06: +0,1697173200
0.962,3,Oct 13 2023 11: +0,1697191200
0.962,2,Oct 13 2023 17: +0,1697212800
0.951,2,Oct 13 2023 19: +0,1697220000
0.978,5,Oct 13 2023 22: +0,1697230800
0.97,1,Oct 14 2023 02: +0,1697245200
0.985,9,Oct 14 2023 06: +0,1697259600
0.987,3,Oct 14 2023 07: +0,1697263200
1.061,1,Oct 14 2023 12: +0,1697281200
1.069,1,Oct 14 2023 18: +0,1697302800
0.872,1,Oct 15 2023 00: +0,1697324400
0.904,1,Oct 15 2023 01: +0,1697328000
1.003,4,Oct 15 2023 07: +0,1697349600
0.995,2,Oct 15 2023 08: +0,1697353200
0.88,2,Oct 15 2023 09: +0,1697356800
0.832,1,Oct 15 2023 14: +0,1697374800
1.061,1,Oct 15 2023 16: +0,1697382000
1.077,4,Oct 15 2023 17: +0,1697385600
1.094,2,Oct 15 2023 19: +0,1697392800
0.833,1,Oct 15 2023 21: +0,1697400000
0.963,2,Oct 16 2023 01: +0,1697414400
1.003,1,Oct 16 2023 05: +0,1697428800
0.789,1,Oct 16 2023 07: +0,1697436000
0.878,1,Oct 16 2023 08: +0,1697439600
1.102,1,Oct 16 2023 13: +0,1697457600
0.843,1,Oct 16 2023 14: +0,1697461200
0.715,1,Oct 16 2023 15: +0,1697464800
1.102,1,Oct 16 2023 17: +0,1697472000
1.085,1,Oct 16 2023 18: +0,1697475600
1.121,2,Oct 16 2023 19: +0,1697479200
1.102,1,Oct 17 2023 00: +0,1697497200
1.11,1,Oct 17 2023 05: +0,1697515200
1.15,4,Oct 17 2023 08: +0,1697526000
0.747,1,Oct 17 2023 09: +0,1697529600
0.732,1,Oct 17 2023 10: +0,1697533200
1.085,2,Oct 17 2023 15: +0,1697551200
1.087,2,Oct 17 2023 16: +0,1697554800
0.329,1,Oct 18 2023 01: +0,1697587200
0.967,2,Oct 18 2023 04: +0,1697598000
0.963,1,Oct 18 2023 05: +0,1697601600
0.992,1,Oct 18 2023 07: +0,1697608800
0.971,1,Oct 18 2023 12: +0,1697626800
0.962,1,Oct 18 2023 15: +0,1697637600
1.012,1,Oct 18 2023 19: +0,1697652000
1.012,1,Oct 18 2023 20: +0,1697655600
1.004,1,Oct 18 2023 22: +0,1697662800
1.012,1,Oct 18 2023 23: +0,1697666400
0.98,5,Oct 19 2023 04: +0,1697684400
0.889,1,Oct 19 2023 06: +0,1697691600
0.953,1,Oct 19 2023 10: +0,1697706000
0.996,1,Oct 19 2023 14: +0,1697720400
1.028,2,Oct 19 2023 16: +0,1697727600
0.889,1,Oct 19 2023 19: +0,1697738400
1.037,1,Oct 19 2023 20: +0,1697742000
1.111,1,Oct 19 2023 21: +0,1697745600
0.98,1,Oct 19 2023 22: +0,1697749200
1.054,4,Oct 20 2023 00: +0,1697756400
1.021,1,Oct 20 2023 02: +0,1697763600
0.971,6,Oct 20 2023 08: +0,1697785200
0.98,1,Oct 20 2023 13: +0,1697803200
0.98,1,Oct 20 2023 15: +0,1697810400
0.83,1,Oct 20 2023 19: +0,1697824800
0.981,1,Oct 20 2023 20: +0,1697828400
0.949,2,Oct 20 2023 22: +0,1697835600
0.734,1,Oct 21 2023 03: +0,1697853600
0.734,1,Oct 21 2023 04: +0,1697857200
0.973,1,Oct 21 2023 07: +0,1697868000
0.981,2,Oct 21 2023 08: +0,1697871600
0.944,2,Oct 21 2023 09: +0,1697875200
1.006,3,Oct 21 2023 12: +0,1697886000
0.949,2,Oct 21 2023 15: +0,1697896800
1.023,9,Oct 21 2023 19: +0,1697911200
1.023,1,Oct 21 2023 20: +0,1697914800
1.006,1,Oct 21 2023 21: +0,1697918400
0.792,1,Oct 22 2023 06: +0,1697950800
0.932,2,Oct 22 2023 13: +0,1697976000
0.932,2,Oct 22 2023 14: +0,1697979600
0.973,1,Oct 22 2023 17: +0,1697990400
0.99,4,Oct 22 2023 18: +0,1697994000
0.949,1,Oct 22 2023 19: +0,1697997600
1.006,4,Oct 22 2023 20: +0,1698001200
0.99,3,Oct 23 2023 04: +0,1698030000
0.973,1,Oct 23 2023 09: +0,1698048000
0.973,1,Oct 23 2023 10: +0,1698051600
0.973,1,Oct 23 2023 14: +0,1698066000
0.883,1,Oct 23 2023 17: +0,1698076800
0.973,1,Oct 24 2023 01: +0,1698105600
0.92,1,Oct 24 2023 08: +0,1698130800
1.057,7,Oct 24 2023 19: +0,1698170400
1.074,1,Oct 24 2023 20: +0,1698174000
0.949,1,Oct 25 2023 04: +0,1698202800
1.006,2,Oct 25 2023 17: +0,1698249600
0.8,1,Oct 25 2023 22: +0,1698267600
0.899,1,Oct 25 2023 23: +0,1698271200
0.858,1,Oct 26 2023 04: +0,1698289200
0.874,1,Oct 26 2023 11: +0,1698314400
0.86,1,Oct 26 2023 14: +0,1698325200
0.86,1,Oct 26 2023 15: +0,1698328800
0.898,1,Oct 26 2023 16: +0,1698332400
0.86,1,Oct 26 2023 18: +0,1698339600
0.943,9,Oct 26 2023 19: +0,1698343200
0.909,1,Oct 26 2023 20: +0,1698346800
0.893,1,Oct 27 2023 03: +0,1698372000
0.933,1,Oct 27 2023 10: +0,1698397200
0.854,1,Oct 27 2023 14: +0,1698411600
0.935,1,Oct 27 2023 15: +0,1698415200
0.885,1,Oct 27 2023 18: +0,1698426000
0.878,1,Oct 27 2023 21: +0,1698436800
0.945,5,Oct 27 2023 22: +0,1698440400
0.897,2,Oct 28 2023 09: +0,1698480000
0.868,1,Oct 28 2023 23: +0,1698530400
0.885,1,Oct 29 2023 01: +0,1698537600
0.86,1,Oct 29 2023 11: +0,1698577200
0.779,1,Oct 29 2023 15: +0,1698591600
0.844,1,Oct 29 2023 16: +0,1698595200
0.86,1,Oct 29 2023 17: +0,1698598800
0.876,6,Oct 29 2023 18: +0,1698602400
0.836,1,Oct 29 2023 21: +0,1698613200
0.868,1,Oct 30 2023 05: +0,1698642000
0.844,1,Oct 30 2023 06: +0,1698645600
0.864,2,Oct 30 2023 12: +0,1698667200
0.836,1,Oct 30 2023 13: +0,1698670800
0.86,1,Oct 30 2023 22: +0,1698703200
0.86,1,Oct 31 2023 16: +0,1698768000
0.844,1,Oct 31 2023 19: +0,1698778800
0.812,1,Nov 01 2023 04: +0,1698811200
0.836,1,Nov 01 2023 05: +0,1698814800
0.864,2,Nov 01 2023 08: +0,1698825600
0.877,4,Nov 01 2023 09: +0,1698829200
0.885,2,Nov 01 2023 11: +0,1698836400
0.885,1,Nov 01 2023 16: +0,1698854400
0.852,2,Nov 01 2023 20: +0,1698868800
0.909,1,Nov 02 2023 03: +0,1698894000
0.812,1,Nov 02 2023 06: +0,1698904800
0.844,2,Nov 02 2023 14: +0,1698933600
0.909,1,Nov 02 2023 17: +0,1698944400
0.812,1,Nov 02 2023 18: +0,1698948000
0.877,1,Nov 02 2023 20: +0,1698955200
0.824,2,Nov 02 2023 22: +0,1698962400
0.812,1,Nov 03 2023 01: +0,1698973200
0.893,1,Nov 03 2023 04: +0,1698984000
0.893,1,Nov 03 2023 06: +0,1698991200
0.868,1,Nov 03 2023 15: +0,1699023600
0.909,1,Nov 03 2023 19: +0,1699038000
0.909,1,Nov 03 2023 22: +0,1699048800
0.909,2,Nov 04 2023 02: +0,1699063200
0.946,2,Nov 04 2023 05: +0,1699074000
0.999,3,Nov 04 2023 10: +0,1699092000
0.909,1,Nov 04 2023 11: +0,1699095600
0.885,1,Nov 04 2023 16: +0,1699113600
0.609,1,Nov 04 2023 17: +0,1699117200
1.034,8,Nov 04 2023 22: +0,1699135200
1.063,1,Nov 04 2023 23: +0,1699138800
0.737,1,Nov 05 2023 00: +0,1699142400
0.909,1,Nov 05 2023 08: +0,1699171200
0.909,1,Nov 05 2023 10: +0,1699178400
0.901,2,Nov 05 2023 13: +0,1699189200
0.909,1,Nov 05 2023 15: +0,1699196400
0.901,1,Nov 05 2023 17: +0,1699203600
0.877,1,Nov 05 2023 19: +0,1699210800
1.055,1,Nov 05 2023 23: +0,1699225200
0.877,1,Nov 06 2023 08: +0,1699257600
0.913,1,Nov 06 2023 10: +0,1699264800
0.874,1,Nov 07 2023 00: +0,1699315200
0.898,3,Nov 07 2023 02: +0,1699322400
0.778,1,Nov 07 2023 17: +0,1699376400
0.842,1,Nov 07 2023 18: +0,1699380000
0.89,1,Nov 08 2023 05: +0,1699419600
0.778,1,Nov 08 2023 09: +0,1699434000
0.77,1,Nov 08 2023 11: +0,1699441200
0.81,1,Nov 08 2023 12: +0,1699444800
0.882,1,Nov 08 2023 20: +0,1699473600
0.908,9,Nov 08 2023 22: +0,1699480800
0.85,1,Nov 09 2023 01: +0,1699491600
0.874,1,Nov 09 2023 11: +0,1699527600
0.873,2,Nov 09 2023 16: +0,1699545600
0.975,1,Nov 09 2023 18: +0,1699552800
0.802,1,Nov 10 2023 05: +0,1699592400
0.923,1,Nov 11 2023 09: +0,1699693200
0.858,1,Nov 11 2023 13: +0,1699707600
0.855,1,Nov 11 2023 14: +0,1699711200
0.854,1,Nov 11 2023 18: +0,1699725600
0.834,1,Nov 11 2023 19: +0,1699729200
0.887,1,Nov 11 2023 20: +0,1699732800
0.871,2,Nov 11 2023 23: +0,1699743600
0.854,1,Nov 12 2023 02: +0,1699754400
0.823,1,Nov 12 2023 03: +0,1699758000
0.858,1,Nov 12 2023 07: +0,1699772400
0.676,1,Nov 12 2023 14: +0,1699797600
0.823,1,Nov 12 2023 15: +0,1699801200
0.834,1,Nov 12 2023 17: +0,1699808400
0.913,19,Nov 12 2023 20: +0,1699819200
0.81,1,Nov 12 2023 22: +0,1699826400
0.81,1,Nov 13 2023 05: +0,1699851600
0.802,1,Nov 13 2023 09: +0,1699866000
0.778,1,Nov 13 2023 19: +0,1699902000
0.81,1,Nov 14 2023 02: +0,1699927200
0.77,1,Nov 14 2023 11: +0,1699959600
0.81,1,Nov 14 2023 15: +0,1699974000
0.81,1,Nov 14 2023 17: +0,1699981200
0.81,1,Nov 14 2023 21: +0,1699995600
0.81,1,Nov 15 2023 00: +0,1700006400
0.869,1,Nov 15 2023 01: +0,1700010000
0.81,1,Nov 15 2023 18: +0,1700071200
0.77,1,Nov 15 2023 19: +0,1700074800
0.683,1,Nov 16 2023 02: +0,1700100000
0.802,1,Nov 16 2023 04: +0,1700107200
0.798,1,Nov 16 2023 12: +0,1700136000
0.834,1,Nov 16 2023 16: +0,1700150400
0.81,1,Nov 16 2023 18: +0,1700157600
0.797,1,Nov 16 2023 23: +0,1700175600
0.81,1,Nov 17 2023 00: +0,1700179200
0.81,1,Nov 17 2023 11: +0,1700218800
0.802,1,Nov 17 2023 14: +0,1700229600
0.723,1,Nov 17 2023 19: +0,1700247600
0.461,1,Nov 18 2023 05: +0,1700283600
