price,quantity,date,unix timestamp
0.031,2,Apr 16 2023 23: +0,1681682400
0.041,2,Apr 17 2023 03: +0,1681696800
0.03,1,Apr 17 2023 04: +0,1681700400
0.03,1,Apr 17 2023 08: +0,1681714800
0.03,3,Apr 17 2023 10: +0,1681722000
0.03,1,Apr 17 2023 11: +0,1681725600
0.03,19,Apr 18 2023 09: +0,1681804800
0.03,1,Apr 18 2023 10: +0,1681808400
0.033,7,Apr 18 2023 12: +0,1681815600
0.035,1,Apr 18 2023 13: +0,1681819200
0.032,5,Apr 18 2023 21: +0,1681848000
0.048,1,Apr 18 2023 22: +0,1681851600
0.03,1,Apr 19 2023 00: +0,1681858800
0.038,2,Apr 19 2023 02: +0,1681866000
0.033,1,Apr 19 2023 03: +0,1681869600
0.035,1,Apr 19 2023 04: +0,1681873200
0.048,4,Apr 19 2023 05: +0,1681876800
0.053,5,Apr 19 2023 09: +0,1681891200
0.056,1,Apr 19 2023 10: +0,1681894800
0.03,1,Apr 19 2023 11: +0,1681898400
0.04,10,Apr 19 2023 12: +0,1681902000
0.042,4,Apr 19 2023 13: +0,1681905600
0.044,3,Apr 19 2023 20: +0,1681930800
0.03,1,Apr 20 2023 04: +0,1681959600
0.03,1,Apr 20 2023 10: +0,1681981200
0.03,2,Apr 20 2023 12: +0,1681988400
0.04,1,Apr 20 2023 13: +0,1681992000
0.03,2,Apr 20 2023 15: +0,1681999200
0.03,1,Apr 20 2023 18: +0,1682010000
0.044,1,Apr 20 2023 23: +0,1682028000
0.039,1,Apr 21 2023 00: +0,1682031600
0.039,1,Apr 21 2023 01: +0,1682035200
0.034,2,Apr 21 2023 04: +0,1682046000
0.039,1,Apr 21 2023 08: +0,1682060400
0.039,1,Apr 21 2023 13: +0,1682078400
0.03,1,Apr 21 2023 17: +0,1682092800
0.03,1,Apr 21 2023 19: +0,1682100000
0.04,2,Apr 21 2023 21: +0,1682107200
0.053,2,Apr 21 2023 22: +0,1682110800
0.038,1,Apr 22 2023 00: +0,1682118000
0.034,2,Apr 22 2023 03: +0,1682128800
0.031,1,Apr 22 2023 06: +0,1682139600
0.056,28,Apr 22 2023 14: +0,1682168400
0.064,101,Apr 22 2023 15: +0,1682172000
0.03,1,Apr 22 2023 16: +0,1682175600
0.042,1,Apr 22 2023 19: +0,1682186400
0.036,2,Apr 22 2023 20: +0,1682190000
0.03,3,Apr 22 2023 21: +0,1682193600
0.033,3,Apr 22 2023 22: +0,1682197200
0.03,1,Apr 22 2023 23: +0,1682200800
0.03,2,Apr 23 2023 00: +0,1682204400
0.03,1,Apr 23 2023 08: +0,1682233200
0.033,2,Apr 23 2023 09: +0,1682236800
0.039,4,Apr 23 2023 11: +0,1682244000
0.053,1,Apr 23 2023 12: +0,1682247600
0.034,1,Apr 23 2023 14: +0,1682254800
0.04,1,Apr 23 2023 17: +0,1682265600
0.03,1,Apr 23 2023 20: +0,1682276400
0.044,1,Apr 24 2023 01: +0,1682294400
0.03,1,Apr 24 2023 02: +0,1682298000
0.038,2,Apr 24 2023 10: +0,1682326800
0.03,1,Apr 24 2023 12: +0,1682334000
0.033,1,Apr 24 2023 13: +0,1682337600
0.03,1,Apr 24 2023 16: +0,1682348400
0.03,1,Apr 24 2023 18: +0,1682355600
0.03,1,Apr 24 2023 23: +0,1682373600
0.031,2,Apr 25 2023 03: +0,1682388000
0.034,4,Apr 25 2023 10: +0,1682413200
0.03,1,Apr 25 2023 11: +0,1682416800
0.03,1,Apr 25 2023 13: +0,1682424000
0.032,1,Apr 25 2023 17: +0,1682438400
0.041,1,Apr 25 2023 18: +0,1682442000
0.032,1,Apr 26 2023 00: +0,1682463600
0.03,1,Apr 26 2023 06: +0,1682485200
0.033,1,Apr 26 2023 07: +0,1682488800
0.03,1,Apr 26 2023 10: +0,1682499600
0.035,1,Apr 26 2023 13: +0,1682510400
0.03,1,Apr 26 2023 15: +0,1682517600
0.053,1,Apr 26 2023 21: +0,1682539200
0.041,15,Apr 26 2023 22: +0,1682542800
0.051,2,Apr 27 2023 00: +0,1682550000
0.033,3,Apr 27 2023 05: +0,1682568000
0.03,1,Apr 27 2023 16: +0,1682607600
0.041,2,Apr 27 2023 18: +0,1682614800
0.031,1,Apr 27 2023 19: +0,1682618400
0.03,1,Apr 27 2023 20: +0,1682622000
0.031,1,Apr 27 2023 21: +0,1682625600
0.03,1,Apr 27 2023 22: +0,1682629200
0.034,2,Apr 28 2023 09: +0,1682668800
0.04,2,Apr 28 2023 14: +0,1682686800
0.053,1,Apr 28 2023 16: +0,1682694000
0.039,2,Apr 28 2023 18: +0,1682701200
0.04,4,Apr 28 2023 21: +0,1682712000
0.04,3,Apr 28 2023 22: +0,1682715600
0.048,2,Apr 28 2023 23: +0,1682719200
0.04,1,Apr 29 2023 08: +0,1682751600
0.03,4,Apr 29 2023 09: +0,1682755200
0.034,1,Apr 29 2023 15: +0,1682776800
0.04,1,Apr 29 2023 16: +0,1682780400
0.034,6,Apr 29 2023 17: +0,1682784000
0.034,3,Apr 29 2023 19: +0,1682791200
0.035,1,Apr 30 2023 00: +0,1682809200
0.034,1,Apr 30 2023 02: +0,1682816400
0.035,1,Apr 30 2023 03: +0,1682820000
0.03,1,Apr 30 2023 04: +0,1682823600
0.03,2,Apr 30 2023 05: +0,1682827200
0.031,1,Apr 30 2023 06: +0,1682830800
0.03,1,Apr 30 2023 11: +0,1682848800
0.03,2,Apr 30 2023 17: +0,1682870400
0.03,1,Apr 30 2023 20: +0,1682881200
0.034,2,Apr 30 2023 23: +0,1682892000
0.037,2,May 01 2023 09: +0,1682928000
0.036,1,May 01 2023 11: +0,1682935200
0.04,2,May 01 2023 15: +0,1682949600
0.037,1,May 01 2023 18: +0,1682960400
0.039,2,May 01 2023 19: +0,1682964000
0.035,1,May 01 2023 22: +0,1682974800
0.037,3,May 01 2023 23: +0,1682978400
0.056,1,May 02 2023 06: +0,1683003600
0.03,5,May 02 2023 17: +0,1683043200
0.04,25,May 02 2023 22: +0,1683061200
0.056,1,May 02 2023 23: +0,1683064800
0.037,1,May 03 2023 03: +0,1683079200
0.039,1,May 03 2023 10: +0,1683104400
0.04,1,May 03 2023 12: +0,1683111600
0.037,2,May 03 2023 13: +0,1683115200
0.037,1,May 03 2023 15: +0,1683122400
0.037,3,May 03 2023 21: +0,1683144000
0.037,1,May 04 2023 05: +0,1683172800
0.037,3,May 04 2023 13: +0,1683201600
0.056,1,May 04 2023 16: +0,1683212400
0.036,1,May 04 2023 19: +0,1683223200
0.04,1,May 04 2023 22: +0,1683234000
0.03,2,May 05 2023 04: +0,1683255600
0.04,2,May 05 2023 08: +0,1683270000
0.044,1,May 05 2023 14: +0,1683291600
0.031,1,May 05 2023 16: +0,1683298800
0.03,2,May 05 2023 17: +0,1683302400
0.052,3,May 05 2023 22: +0,1683320400
0.03,1,May 05 2023 23: +0,1683324000
0.03,1,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 09: +0,1683360000
0.039,1,May 06 2023 10: +0,1683363600
0.03,2,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 15: +0,1683381600
0.03,1,May 06 2023 16: +0,1683385200
0.03,1,May 06 2023 17: +0,1683388800
0.052,1,May 06 2023 18: +0,1683392400
0.03,1,May 06 2023 21: +0,1683403200
0.03,2,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.036,1,May 07 2023 09: +0,1683446400
0.03,2,May 07 2023 10: +0,1683450000
0.03,2,May 07 2023 14: +0,1683464400
0.03,1,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 20: +0,1683486000
0.03,1,May 07 2023 21: +0,1683489600
0.048,2,May 07 2023 23: +0,1683496800
0.03,1,May 08 2023 00: +0,1683500400
0.03,1,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 19: +0,1683568800
0.031,1,May 08 2023 22: +0,1683579600
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 10: +0,1683622800
0.03,2,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 14: +0,1683637200
0.031,11,May 09 2023 17: +0,1683648000
0.031,1,May 09 2023 18: +0,1683651600
0.03,1,May 09 2023 19: +0,1683655200
0.03,1,May 10 2023 12: +0,1683716400
0.03,1,May 10 2023 14: +0,1683723600
0.03,1,May 10 2023 16: +0,1683730800
0.03,1,May 10 2023 17: +0,1683734400
0.03,2,May 10 2023 18: +0,1683738000
0.03,1,May 11 2023 05: +0,1683777600
0.03,1,May 11 2023 08: +0,1683788400
0.03,1,May 11 2023 09: +0,1683792000
0.03,1,May 11 2023 14: +0,1683810000
0.03,1,May 11 2023 17: +0,1683820800
0.031,2,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 21: +0,1683835200
0.03,1,May 12 2023 08: +0,1683874800
0.03,1,May 12 2023 14: +0,1683896400
0.03,2,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.03,1,May 13 2023 01: +0,1683936000
0.03,2,May 13 2023 15: +0,1683986400
0.03,1,May 13 2023 19: +0,1684000800
0.03,2,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.03,1,May 14 2023 05: +0,1684036800
0.03,2,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 21: +0,1684094400
0.03,2,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 13: +0,1684152000
0.03,1,May 15 2023 20: +0,1684177200
0.03,1,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 21: +0,1684267200
0.03,2,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.03,2,May 17 2023 14: +0,1684328400
0.03,4,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 22: +0,1684357200
0.03,1,May 18 2023 05: +0,1684382400
0.03,1,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 19: +0,1684432800
0.03,4,May 18 2023 23: +0,1684447200
0.03,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 15: +0,1684504800
0.03,2,May 19 2023 20: +0,1684522800
0.03,6,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 13: +0,1684584000
0.03,2,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 18: +0,1684602000
0.03,1,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 17: +0,1684684800
0.03,2,May 21 2023 22: +0,1684702800
0.03,1,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 14: +0,1684760400
0.04,4,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 18: +0,1684774800
0.03,2,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 21: +0,1684785600
0.043,1,May 22 2023 22: +0,1684789200
0.03,3,May 23 2023 12: +0,1684839600
0.03,2,May 23 2023 15: +0,1684850400
0.036,2,May 23 2023 17: +0,1684857600
0.03,10,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 17: +0,1684944000
0.03,2,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 27 2023 09: +0,1685174400
0.03,1,May 27 2023 15: +0,1685196000
0.043,4,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 06: +0,1685250000
0.03,3,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 22: +0,1685307600
0.03,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 11: +0,1685354400
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 18: +0,1685379600
0.03,9,May 29 2023 19: +0,1685383200
0.03,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 07: +0,1685426400
0.03,7,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 16: +0,1685458800
0.03,2,May 30 2023 19: +0,1685469600
0.03,4,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.04,2,May 31 2023 04: +0,1685502000
0.03,3,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 14: +0,1685538000
0.03,37,May 31 2023 15: +0,1685541600
0.043,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 20: +0,1685559600
0.043,5,May 31 2023 21: +0,1685563200
0.03,1,Jun 01 2023 00: +0,1685574000
0.03,2,Jun 01 2023 03: +0,1685584800
0.03,2,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 15: +0,1685714400
0.032,2,Jun 02 2023 16: +0,1685718000
0.03,2,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 12: +0,1685790000
0.03,1,Jun 03 2023 15: +0,1685800800
0.03,3,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,2,Jun 04 2023 17: +0,1685894400
0.043,4,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,2,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,10,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,8,Jun 09 2023 08: +0,1686294000
0.03,2,Jun 09 2023 12: +0,1686308400
0.03,11,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,4,Jun 10 2023 13: +0,1686398400
0.03,1,Jun 10 2023 15: +0,1686405600
0.03,3,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,4,Jun 12 2023 04: +0,1686538800
0.042,5,Jun 12 2023 08: +0,1686553200
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,5,Jun 12 2023 15: +0,1686578400
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,2,Jun 13 2023 04: +0,1686625200
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 23: +0,1686693600
0.03,2,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,3,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,5,Jun 15 2023 23: +0,1686866400
0.03,2,Jun 16 2023 18: +0,1686934800
0.03,2,Jun 16 2023 21: +0,1686945600
0.03,1,Jun 17 2023 00: +0,1686956400
0.043,20,Jun 17 2023 05: +0,1686974400
0.03,10,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,2,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 08: +0,1687158000
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,3,Jun 19 2023 20: +0,1687201200
0.031,26,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.031,1,Jun 21 2023 20: +0,1687374000
0.047,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 07: +0,1687413600
0.03,2,Jun 22 2023 15: +0,1687442400
0.03,8,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,7,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,3,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.034,2,Jun 25 2023 18: +0,1687712400
0.03,4,Jun 25 2023 19: +0,1687716000
0.034,2,Jun 26 2023 02: +0,1687741200
0.034,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.034,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,3,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.034,1,Jun 27 2023 10: +0,1687856400
0.035,3,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.035,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,6,Jun 28 2023 10: +0,1687942800
0.044,1,Jun 28 2023 12: +0,1687950000
0.035,1,Jun 28 2023 19: +0,1687975200
0.043,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,2,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 01: +0,1688083200
0.035,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,7,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,2,Jun 30 2023 23: +0,1688162400
0.034,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 02 2023 12: +0,1688295600
0.034,1,Jul 02 2023 19: +0,1688320800
0.034,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 06: +0,1688360400
0.034,1,Jul 03 2023 19: +0,1688407200
0.034,2,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 06: +0,1688446800
0.034,1,Jul 04 2023 10: +0,1688461200
0.034,1,Jul 04 2023 13: +0,1688472000
0.039,1,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 01: +0,1688515200
0.034,1,Jul 05 2023 06: +0,1688533200
0.03,22,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,2,Jul 05 2023 17: +0,1688572800
0.034,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,2,Jul 06 2023 07: +0,1688623200
0.034,1,Jul 06 2023 19: +0,1688666400
0.03,2,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,3,Jul 07 2023 04: +0,1688698800
0.039,2,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,3,Jul 07 2023 13: +0,1688731200
0.034,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.034,1,Jul 07 2023 20: +0,1688756400
0.034,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,2,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 17: +0,1688832000
0.034,1,Jul 08 2023 18: +0,1688835600
0.034,1,Jul 08 2023 19: +0,1688839200
0.034,1,Jul 08 2023 23: +0,1688853600
0.034,2,Jul 09 2023 03: +0,1688868000
0.03,2,Jul 09 2023 08: +0,1688886000
0.03,2,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 10: +0,1688893200
0.05,4,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 19: +0,1688925600
0.034,3,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 12 2023 14: +0,1689166800
0.042,2,Jul 12 2023 21: +0,1689192000
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.034,2,Jul 13 2023 14: +0,1689253200
0.034,1,Jul 13 2023 18: +0,1689267600
0.034,1,Jul 13 2023 21: +0,1689278400
0.034,1,Jul 14 2023 17: +0,1689350400
0.043,1,Jul 14 2023 18: +0,1689354000
0.034,1,Jul 14 2023 20: +0,1689361200
0.034,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 16: +0,1689433200
0.034,1,Jul 15 2023 18: +0,1689440400
0.034,1,Jul 16 2023 11: +0,1689501600
0.03,6,Jul 17 2023 15: +0,1689602400
0.034,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,7,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 19 2023 01: +0,1689724800
0.035,1,Jul 19 2023 07: +0,1689746400
0.043,3,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.035,1,Jul 19 2023 18: +0,1689786000
0.035,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,16,Jul 20 2023 14: +0,1689858000
0.03,6,Jul 20 2023 22: +0,1689886800
0.035,1,Jul 21 2023 02: +0,1689901200
0.035,1,Jul 21 2023 04: +0,1689908400
0.03,2,Jul 21 2023 09: +0,1689926400
0.03,2,Jul 21 2023 11: +0,1689933600
0.035,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 20: +0,1689966000
0.035,1,Jul 22 2023 03: +0,1689991200
0.03,5,Jul 22 2023 20: +0,1690052400
0.04,1,Jul 22 2023 21: +0,1690056000
0.035,1,Jul 23 2023 12: +0,1690110000
0.035,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.031,2,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 24 2023 02: +0,1690160400
0.035,1,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 06: +0,1690174800
0.035,1,Jul 24 2023 19: +0,1690221600
0.035,2,Jul 25 2023 07: +0,1690264800
0.035,1,Jul 25 2023 08: +0,1690268400
0.035,1,Jul 25 2023 14: +0,1690290000
0.035,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 26 2023 10: +0,1690362000
0.034,2,Jul 26 2023 14: +0,1690376400
0.034,4,Jul 26 2023 17: +0,1690387200
0.034,1,Jul 26 2023 18: +0,1690390800
0.03,2,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 01: +0,1690416000
0.034,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,3,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,1,Jul 27 2023 18: +0,1690477200
0.039,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 29 2023 01: +0,1690588800
0.035,1,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 31 2023 19: +0,1690826400
0.039,1,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,3,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 19: +0,1690999200
