price,quantity,date,unix timestamp
11.981,1,Sep 14 2023 21: +0,1694721600
14.168,4,Sep 15 2023 00: +0,1694732400
14.228,1,Sep 15 2023 07: +0,1694757600
14.015,1,Sep 15 2023 13: +0,1694779200
14.169,1,Sep 15 2023 14: +0,1694782800
14.262,1,Sep 15 2023 19: +0,1694800800
11.93,7,Sep 15 2023 20: +0,1694804400
11.866,1,Sep 16 2023 00: +0,1694818800
12.094,2,Sep 16 2023 20: +0,1694890800
13.767,1,Sep 17 2023 00: +0,1694905200
13.782,2,Sep 17 2023 01: +0,1694908800
13.783,1,Sep 17 2023 02: +0,1694912400
13.428,1,Sep 18 2023 07: +0,1695016800
13.705,1,Sep 18 2023 12: +0,1695034800
12.811,1,Sep 18 2023 18: +0,1695056400
12.904,1,Sep 18 2023 19: +0,1695060000
12.913,3,Sep 18 2023 20: +0,1695063600
13.924,1,Sep 18 2023 22: +0,1695070800
13.924,1,Sep 19 2023 07: +0,1695103200
13.923,1,Sep 19 2023 11: +0,1695117600
12.367,2,Sep 19 2023 12: +0,1695121200
12.341,1,Sep 19 2023 14: +0,1695128400
12.49,1,Sep 20 2023 02: +0,1695171600
12.489,1,Sep 20 2023 03: +0,1695175200
13.784,1,Sep 20 2023 05: +0,1695182400
13.775,3,Sep 20 2023 18: +0,1695229200
13.85,1,Sep 20 2023 20: +0,1695236400
13.956,2,Sep 21 2023 01: +0,1695254400
13.924,2,Sep 21 2023 02: +0,1695258000
13.924,3,Sep 21 2023 03: +0,1695261600
13.768,3,Sep 21 2023 05: +0,1695268800
11.571,1,Sep 21 2023 12: +0,1695294000
11.698,2,Sep 21 2023 17: +0,1695312000
12.611,1,Sep 21 2023 18: +0,1695315600
13.157,2,Sep 22 2023 06: +0,1695358800
11.438,1,Sep 22 2023 18: +0,1695402000
13.115,3,Sep 22 2023 20: +0,1695409200
13.633,4,Sep 23 2023 04: +0,1695438000
12.888,2,Sep 23 2023 05: +0,1695441600
11.629,1,Sep 23 2023 07: +0,1695448800
13.071,1,Sep 23 2023 12: +0,1695466800
13.753,1,Sep 23 2023 19: +0,1695492000
13.785,1,Sep 24 2023 04: +0,1695524400
12.846,1,Sep 24 2023 11: +0,1695549600
13.788,1,Sep 24 2023 15: +0,1695564000
12.186,1,Sep 24 2023 18: +0,1695574800
12.175,1,Sep 24 2023 21: +0,1695585600
13.792,1,Sep 25 2023 00: +0,1695596400
13.788,1,Sep 25 2023 10: +0,1695632400
13.792,1,Sep 25 2023 14: +0,1695646800
13.788,1,Sep 25 2023 17: +0,1695657600
13.449,1,Sep 25 2023 21: +0,1695672000
13.12,1,Sep 26 2023 14: +0,1695733200
12.911,1,Sep 26 2023 15: +0,1695736800
13.022,1,Sep 26 2023 19: +0,1695751200
13.187,1,Sep 26 2023 20: +0,1695754800
13.174,1,Sep 27 2023 06: +0,1695790800
13.506,3,Sep 27 2023 07: +0,1695794400
13.53,1,Sep 27 2023 14: +0,1695819600
13.997,1,Sep 27 2023 17: +0,1695830400
12.887,2,Sep 27 2023 20: +0,1695841200
13.32,2,Sep 27 2023 23: +0,1695852000
11.59,1,Sep 28 2023 06: +0,1695877200
15.082,1,Sep 28 2023 10: +0,1695891600
13.076,1,Sep 28 2023 20: +0,1695927600
13.097,2,Sep 28 2023 21: +0,1695931200
14.401,1,Sep 29 2023 00: +0,1695942000
14.604,1,Sep 29 2023 01: +0,1695945600
15.045,2,Sep 29 2023 02: +0,1695949200
14.818,2,Sep 29 2023 06: +0,1695963600
15.23,3,Sep 29 2023 10: +0,1695978000
15.959,2,Sep 29 2023 15: +0,1695996000
15.565,1,Sep 29 2023 18: +0,1696006800
14.286,2,Sep 29 2023 19: +0,1696010400
13.815,1,Sep 29 2023 20: +0,1696014000
14.752,1,Sep 30 2023 00: +0,1696028400
14.87,1,Sep 30 2023 01: +0,1696032000
15.257,1,Sep 30 2023 02: +0,1696035600
15.98,1,Sep 30 2023 04: +0,1696042800
13.591,4,Sep 30 2023 05: +0,1696046400
13.591,2,Sep 30 2023 06: +0,1696050000
15.611,1,Sep 30 2023 11: +0,1696068000
13.59,2,Sep 30 2023 17: +0,1696089600
15.205,3,Sep 30 2023 18: +0,1696093200
15.55,1,Sep 30 2023 21: +0,1696104000
15.14,1,Oct 01 2023 06: +0,1696136400
15.158,1,Oct 01 2023 12: +0,1696158000
15.559,1,Oct 01 2023 13: +0,1696161600
15.349,1,Oct 01 2023 15: +0,1696168800
15.249,4,Oct 01 2023 17: +0,1696176000
16.686,1,Oct 01 2023 18: +0,1696179600
16.674,2,Oct 01 2023 23: +0,1696197600
14.81,1,Oct 02 2023 00: +0,1696201200
15.687,2,Oct 02 2023 06: +0,1696222800
16.523,1,Oct 02 2023 08: +0,1696230000
13.5,1,Oct 02 2023 12: +0,1696244400
14.612,1,Oct 03 2023 00: +0,1696287600
14.81,3,Oct 03 2023 01: +0,1696291200
15.189,2,Oct 03 2023 05: +0,1696305600
15.222,3,Oct 03 2023 20: +0,1696359600
15.064,2,Oct 03 2023 22: +0,1696366800
13.368,1,Oct 04 2023 01: +0,1696377600
15.65,1,Oct 04 2023 04: +0,1696388400
15.947,1,Oct 04 2023 19: +0,1696442400
15.947,1,Oct 04 2023 22: +0,1696453200
15.214,1,Oct 05 2023 13: +0,1696507200
15.21,1,Oct 05 2023 16: +0,1696518000
13.006,1,Oct 05 2023 22: +0,1696539600
14.349,1,Oct 06 2023 00: +0,1696546800
14.909,1,Oct 06 2023 02: +0,1696554000
15.033,1,Oct 06 2023 05: +0,1696564800
14.984,1,Oct 06 2023 18: +0,1696611600
12.267,1,Oct 06 2023 19: +0,1696615200
14.958,1,Oct 07 2023 01: +0,1696636800
15.023,3,Oct 07 2023 02: +0,1696640400
15.534,1,Oct 07 2023 03: +0,1696644000
12.926,1,Oct 07 2023 06: +0,1696654800
15.747,1,Oct 07 2023 08: +0,1696662000
12.733,1,Oct 07 2023 13: +0,1696680000
14.562,2,Oct 07 2023 17: +0,1696694400
15.631,1,Oct 07 2023 19: +0,1696701600
15.631,1,Oct 07 2023 23: +0,1696716000
15.635,1,Oct 08 2023 04: +0,1696734000
12.378,1,Oct 08 2023 07: +0,1696744800
12.565,1,Oct 08 2023 13: +0,1696766400
12.957,2,Oct 08 2023 17: +0,1696780800
14.589,1,Oct 08 2023 23: +0,1696802400
15.109,1,Oct 09 2023 15: +0,1696860000
15.103,2,Oct 09 2023 18: +0,1696870800
15.028,1,Oct 09 2023 20: +0,1696878000
15.117,2,Oct 09 2023 22: +0,1696885200
15.451,3,Oct 10 2023 02: +0,1696899600
15.102,1,Oct 10 2023 18: +0,1696957200
15.1,1,Oct 10 2023 22: +0,1696971600
15.092,1,Oct 11 2023 15: +0,1697032800
15.556,1,Oct 11 2023 16: +0,1697036400
15.985,1,Oct 11 2023 17: +0,1697040000
15.986,3,Oct 11 2023 18: +0,1697043600
14.505,2,Oct 11 2023 20: +0,1697050800
16.033,1,Oct 11 2023 22: +0,1697058000
16.3,2,Oct 12 2023 01: +0,1697068800
16.674,5,Oct 12 2023 02: +0,1697072400
16.308,1,Oct 12 2023 06: +0,1697086800
16.313,1,Oct 12 2023 07: +0,1697090400
16.97,1,Oct 12 2023 16: +0,1697122800
16.647,1,Oct 12 2023 20: +0,1697137200
16.823,1,Oct 12 2023 23: +0,1697148000
14.726,3,Oct 13 2023 09: +0,1697184000
13.517,1,Oct 13 2023 10: +0,1697187600
14.838,1,Oct 14 2023 02: +0,1697245200
14.846,1,Oct 14 2023 03: +0,1697248800
16.058,2,Oct 14 2023 08: +0,1697266800
15.556,1,Oct 14 2023 11: +0,1697277600
15.568,1,Oct 14 2023 16: +0,1697295600
16.407,4,Oct 14 2023 18: +0,1697302800
16.855,1,Oct 14 2023 20: +0,1697310000
16.855,1,Oct 14 2023 21: +0,1697313600
16.855,2,Oct 14 2023 22: +0,1697317200
17.273,5,Oct 14 2023 23: +0,1697320800
15.565,1,Oct 15 2023 12: +0,1697367600
15.737,1,Oct 15 2023 17: +0,1697385600
16.087,3,Oct 15 2023 20: +0,1697396400
16.417,1,Oct 15 2023 22: +0,1697403600
13.78,1,Oct 16 2023 18: +0,1697475600
14.907,1,Oct 16 2023 21: +0,1697486400
16.011,1,Oct 16 2023 22: +0,1697490000
15.689,1,Oct 17 2023 13: +0,1697544000
15.689,3,Oct 17 2023 14: +0,1697547600
13.94,4,Oct 17 2023 17: +0,1697558400
12.015,3,Oct 17 2023 18: +0,1697562000
15.187,1,Oct 17 2023 21: +0,1697572800
16.297,1,Oct 17 2023 22: +0,1697576400
16.306,1,Oct 18 2023 00: +0,1697583600
16.34,1,Oct 18 2023 02: +0,1697590800
16.381,1,Oct 18 2023 04: +0,1697598000
16.389,1,Oct 18 2023 06: +0,1697605200
16.496,1,Oct 18 2023 08: +0,1697612400
13.969,1,Oct 18 2023 18: +0,1697648400
15.576,2,Oct 18 2023 21: +0,1697659200
17.337,1,Oct 19 2023 00: +0,1697670000
14.405,1,Oct 19 2023 16: +0,1697727600
16.065,1,Oct 19 2023 17: +0,1697731200
16.759,1,Oct 19 2023 20: +0,1697742000
16.183,1,Oct 19 2023 23: +0,1697752800
14.41,1,Oct 20 2023 07: +0,1697781600
16.753,1,Oct 20 2023 11: +0,1697796000
16.745,1,Oct 20 2023 12: +0,1697799600
15.249,2,Oct 20 2023 15: +0,1697810400
16.797,3,Oct 20 2023 19: +0,1697824800
16.842,1,Oct 20 2023 22: +0,1697835600
15.552,1,Oct 21 2023 07: +0,1697868000
15.035,1,Oct 21 2023 08: +0,1697871600
14.189,1,Oct 21 2023 14: +0,1697893200
16.098,4,Oct 21 2023 19: +0,1697911200
17.325,1,Oct 21 2023 20: +0,1697914800
17.32,1,Oct 22 2023 01: +0,1697932800
17.428,1,Oct 22 2023 03: +0,1697940000
13.337,1,Oct 23 2023 16: +0,1698073200
16.104,5,Oct 24 2023 04: +0,1698116400
16.446,1,Oct 24 2023 14: +0,1698152400
16.387,1,Oct 25 2023 01: +0,1698192000
16.393,2,Oct 25 2023 02: +0,1698195600
16.43,1,Oct 25 2023 19: +0,1698256800
16.43,1,Oct 25 2023 20: +0,1698260400
16.37,2,Oct 25 2023 21: +0,1698264000
16.834,5,Oct 26 2023 00: +0,1698274800
17.497,3,Oct 26 2023 01: +0,1698278400
15.629,1,Oct 26 2023 06: +0,1698296400
12.009,1,Oct 26 2023 12: +0,1698318000
13.292,2,Oct 26 2023 14: +0,1698325200
13.243,3,Oct 26 2023 15: +0,1698328800
14.406,3,Oct 26 2023 16: +0,1698332400
14.844,1,Oct 26 2023 17: +0,1698336000
15.372,1,Oct 26 2023 21: +0,1698350400
14.406,1,Oct 26 2023 22: +0,1698354000
15.412,3,Oct 27 2023 01: +0,1698364800
15.404,1,Oct 27 2023 03: +0,1698372000
15.349,2,Oct 27 2023 13: +0,1698408000
15.372,1,Oct 27 2023 20: +0,1698433200
15.404,1,Oct 27 2023 22: +0,1698440400
15.542,1,Oct 28 2023 03: +0,1698458400
15.723,1,Oct 28 2023 09: +0,1698480000
15.841,3,Oct 28 2023 14: +0,1698498000
17.044,1,Oct 28 2023 22: +0,1698526800
17.171,1,Oct 28 2023 23: +0,1698530400
17.03,1,Oct 29 2023 03: +0,1698548400
17.027,1,Oct 29 2023 04: +0,1698552000
13.935,1,Oct 29 2023 07: +0,1698562800
17.214,4,Oct 29 2023 12: +0,1698580800
17.289,2,Oct 29 2023 17: +0,1698598800
16.787,1,Oct 29 2023 18: +0,1698602400
17.293,2,Oct 29 2023 19: +0,1698606000
17.287,1,Oct 29 2023 22: +0,1698616800
17.182,1,Oct 30 2023 04: +0,1698638400
14.194,1,Oct 30 2023 06: +0,1698645600
16.744,5,Oct 30 2023 17: +0,1698685200
17.159,1,Oct 30 2023 20: +0,1698696000
17.143,3,Oct 30 2023 21: +0,1698699600
17.303,1,Oct 31 2023 00: +0,1698710400
16.242,4,Oct 31 2023 14: +0,1698760800
14.539,1,Oct 31 2023 16: +0,1698768000
16.216,1,Nov 01 2023 00: +0,1698796800
17.019,1,Nov 01 2023 01: +0,1698800400
17.092,1,Nov 01 2023 10: +0,1698832800
16.995,1,Nov 01 2023 23: +0,1698879600
16.225,1,Nov 02 2023 07: +0,1698908400
16.604,1,Nov 02 2023 20: +0,1698955200
16.532,2,Nov 03 2023 05: +0,1698987600
16.386,2,Nov 03 2023 19: +0,1699038000
16.443,1,Nov 03 2023 21: +0,1699045200
16.532,1,Nov 04 2023 02: +0,1699063200
14.252,1,Nov 04 2023 06: +0,1699077600
13.594,1,Nov 04 2023 12: +0,1699099200
16.427,1,Nov 04 2023 15: +0,1699110000
16.378,1,Nov 04 2023 18: +0,1699120800
16.171,1,Nov 05 2023 05: +0,1699160400
16.06,1,Nov 05 2023 16: +0,1699200000
16.216,1,Nov 05 2023 20: +0,1699214400
16.386,1,Nov 05 2023 22: +0,1699221600
13.7,1,Nov 06 2023 01: +0,1699232400
16.402,4,Nov 06 2023 03: +0,1699239600
16.325,3,Nov 06 2023 11: +0,1699268400
16.857,4,Nov 06 2023 18: +0,1699293600
16.81,1,Nov 07 2023 02: +0,1699322400
14.221,1,Nov 07 2023 03: +0,1699326000
16.427,1,Nov 07 2023 13: +0,1699362000
16.532,1,Nov 07 2023 18: +0,1699380000
14.087,1,Nov 08 2023 06: +0,1699423200
12.962,1,Nov 08 2023 08: +0,1699430400
16.589,1,Nov 08 2023 23: +0,1699484400
14.097,1,Nov 09 2023 10: +0,1699524000
14.087,1,Nov 09 2023 19: +0,1699556400
15.18,1,Nov 10 2023 07: +0,1699599600
16.438,2,Nov 10 2023 11: +0,1699614000
16.438,1,Nov 10 2023 12: +0,1699617600
16.444,1,Nov 10 2023 13: +0,1699621200
16.446,4,Nov 10 2023 16: +0,1699632000
16.446,3,Nov 10 2023 19: +0,1699642800
16.853,1,Nov 10 2023 22: +0,1699653600
14.055,1,Nov 11 2023 01: +0,1699664400
16.872,1,Nov 11 2023 02: +0,1699668000
16.301,1,Nov 11 2023 06: +0,1699682400
16.879,1,Nov 11 2023 10: +0,1699696800
17.304,3,Nov 11 2023 11: +0,1699700400
17.305,2,Nov 11 2023 14: +0,1699711200
13.883,2,Nov 11 2023 19: +0,1699729200
17.128,2,Nov 12 2023 01: +0,1699750800
14.344,1,Nov 13 2023 06: +0,1699855200
16.061,1,Nov 13 2023 10: +0,1699869600
13.887,1,Nov 13 2023 16: +0,1699891200
14.308,1,Nov 13 2023 17: +0,1699894800
14.101,1,Nov 13 2023 18: +0,1699898400
14.248,1,Nov 14 2023 15: +0,1699974000
15.399,1,Nov 14 2023 17: +0,1699981200
13.936,2,Nov 15 2023 22: +0,1700085600
15.435,1,Nov 16 2023 02: +0,1700100000
15.466,1,Nov 16 2023 12: +0,1700136000
16.378,2,Nov 16 2023 16: +0,1700150400
12.836,1,Nov 16 2023 19: +0,1700161200
14.36,1,Nov 16 2023 20: +0,1700164800
16.558,1,Nov 17 2023 10: +0,1700215200
13.903,1,Nov 18 2023 07: +0,1700290800
13.684,2,Nov 18 2023 08: +0,1700294400
15.916,1,Nov 18 2023 11: +0,1700305200
15.539,1,Nov 19 2023 05: +0,1700370000
15.107,1,Nov 19 2023 12: +0,1700395200
14.269,2,Nov 19 2023 13: +0,1700398800
15.435,1,Nov 19 2023 20: +0,1700424000
13.983,2,Nov 19 2023 23: +0,1700434800
14.593,1,Nov 20 2023 02: +0,1700445600
11.456,1,Nov 20 2023 03: +0,1700449200
15.431,2,Nov 20 2023 06: +0,1700460000
15.539,3,Nov 20 2023 15: +0,1700492400
14.682,1,Nov 20 2023 20: +0,1700510400
15.549,1,Nov 21 2023 16: +0,1700582400
13.31,1,Nov 21 2023 22: +0,1700604000
14.021,1,Nov 22 2023 03: +0,1700622000
13.152,1,Nov 22 2023 04: +0,1700625600
13.789,1,Nov 22 2023 06: +0,1700632800
12.312,1,Nov 22 2023 21: +0,1700686800
12.467,1,Nov 22 2023 23: +0,1700694000
13.084,1,Nov 23 2023 03: +0,1700708400
12.899,2,Nov 23 2023 04: +0,1700712000
13.332,1,Nov 23 2023 07: +0,1700722800
13.084,1,Nov 23 2023 19: +0,1700766000
13.349,2,Nov 23 2023 20: +0,1700769600
12.467,1,Nov 23 2023 22: +0,1700776800
13.612,1,Nov 24 2023 02: +0,1700791200
13.636,1,Nov 24 2023 05: +0,1700802000
13.841,2,Nov 24 2023 10: +0,1700820000
12.531,1,Nov 24 2023 15: +0,1700838000
15.368,1,Nov 24 2023 20: +0,1700856000
15.386,2,Nov 24 2023 21: +0,1700859600
15.51,4,Nov 25 2023 04: +0,1700884800
14.384,1,Nov 25 2023 07: +0,1700895600
12.516,1,Nov 25 2023 09: +0,1700902800
12.372,1,Nov 25 2023 14: +0,1700920800
13.792,1,Nov 25 2023 19: +0,1700938800
11.34,1,Nov 25 2023 22: +0,1700949600
12.062,1,Nov 26 2023 10: +0,1700992800
12.737,1,Nov 26 2023 22: +0,1701036000
12.881,1,Nov 27 2023 01: +0,1701046800
11.986,1,Nov 27 2023 12: +0,1701086400
11.986,1,Nov 27 2023 13: +0,1701090000
12.888,4,Nov 27 2023 22: +0,1701122400
12.881,3,Nov 27 2023 23: +0,1701126000
14.857,2,Nov 28 2023 02: +0,1701136800
15.199,4,Nov 28 2023 07: +0,1701154800
11.986,1,Nov 30 2023 14: +0,1701352800
11.986,1,Nov 30 2023 15: +0,1701356400
12.861,2,Nov 30 2023 21: +0,1701378000
14.457,3,Nov 30 2023 22: +0,1701381600
11.97,1,Dec 02 2023 00: +0,1701475200
12.434,1,Dec 02 2023 06: +0,1701496800
13.964,3,Dec 02 2023 08: +0,1701504000
14.775,1,Dec 02 2023 09: +0,1701507600
14.784,1,Dec 03 2023 01: +0,1701565200
14.751,1,Dec 03 2023 14: +0,1701612000
14.773,1,Dec 03 2023 15: +0,1701615600
14.784,2,Dec 03 2023 16: +0,1701619200
12.162,1,Dec 03 2023 19: +0,1701630000
14.772,1,Dec 04 2023 08: +0,1701676800
14.784,2,Dec 04 2023 14: +0,1701698400
13.961,1,Dec 05 2023 01: +0,1701738000
14.677,2,Dec 05 2023 06: +0,1701756000
14.791,1,Dec 05 2023 07: +0,1701759600
13.281,1,Dec 06 2023 17: +0,1701882000
14.787,2,Dec 06 2023 20: +0,1701892800
14.899,2,Dec 06 2023 21: +0,1701896400
15.694,1,Dec 07 2023 04: +0,1701921600
16.301,6,Dec 07 2023 06: +0,1701928800
13.278,1,Dec 07 2023 19: +0,1701975600
12.913,1,Dec 08 2023 22: +0,1702072800
13.209,1,Dec 09 2023 05: +0,1702098000
14.75,1,Dec 09 2023 16: +0,1702137600
12.841,1,Dec 09 2023 18: +0,1702144800
14.738,1,Dec 09 2023 23: +0,1702162800
14.747,3,Dec 10 2023 05: +0,1702184400
15.231,1,Dec 10 2023 06: +0,1702188000
12.702,1,Dec 10 2023 21: +0,1702242000
15.244,2,Dec 10 2023 23: +0,1702249200
15.573,2,Dec 11 2023 05: +0,1702270800
12.655,1,Dec 11 2023 08: +0,1702281600
12.553,1,Dec 12 2023 00: +0,1702339200
15.817,1,Dec 12 2023 11: +0,1702378800
15.856,2,Dec 12 2023 22: +0,1702418400
15.864,1,Dec 12 2023 23: +0,1702422000
13.598,1,Dec 13 2023 22: +0,1702504800
15.879,1,Dec 14 2023 02: +0,1702519200
9.994,1,Dec 14 2023 12: +0,1702555200
12.969,1,Dec 14 2023 18: +0,1702576800
13.039,1,Dec 15 2023 16: +0,1702656000
12.881,2,Dec 15 2023 20: +0,1702670400
14.068,1,Dec 15 2023 21: +0,1702674000
13.329,1,Dec 16 2023 06: +0,1702706400
13.329,1,Dec 16 2023 12: +0,1702728000
13.658,2,Dec 16 2023 15: +0,1702738800
14.431,1,Dec 17 2023 10: +0,1702807200
15.707,1,Dec 18 2023 00: +0,1702857600
14.906,1,Dec 18 2023 20: +0,1702929600
14.569,1,Dec 20 2023 09: +0,1703062800
15.491,4,Dec 21 2023 01: +0,1703120400
15.754,1,Dec 21 2023 07: +0,1703142000
13.133,1,Dec 21 2023 17: +0,1703178000
15.815,1,Dec 21 2023 18: +0,1703181600
13.107,1,Dec 22 2023 05: +0,1703221200
13.146,3,Dec 22 2023 14: +0,1703253600
12.532,1,Dec 22 2023 22: +0,1703282400
14.973,3,Dec 23 2023 02: +0,1703296800
12.107,1,Dec 23 2023 21: +0,1703365200
13.012,1,Dec 24 2023 03: +0,1703386800
14.311,1,Dec 25 2023 02: +0,1703469600
14.759,2,Dec 25 2023 07: +0,1703487600
13.017,1,Dec 25 2023 21: +0,1703538000
14.595,1,Dec 26 2023 06: +0,1703570400
12.437,9,Dec 27 2023 13: +0,1703682000
11.922,6,Dec 27 2023 14: +0,1703685600
13.642,1,Dec 28 2023 03: +0,1703732400
12.595,1,Dec 28 2023 22: +0,1703800800
14.16,1,Dec 30 2023 07: +0,1703919600
14.162,1,Dec 30 2023 14: +0,1703944800
14.139,2,Dec 31 2023 22: +0,1704060000
14.135,2,Jan 01 2024 00: +0,1704067200
14.151,1,Jan 01 2024 04: +0,1704081600
12.011,1,Jan 02 2024 04: +0,1704168000
11.728,1,Jan 02 2024 18: +0,1704218400
13.584,3,Jan 03 2024 02: +0,1704247200
13.311,2,Jan 03 2024 17: +0,1704301200
13.124,1,Jan 04 2024 14: +0,1704376800
13.167,1,Jan 04 2024 23: +0,1704409200
13.719,4,Jan 05 2024 16: +0,1704470400
14.001,3,Jan 06 2024 00: +0,1704499200
14.072,1,Jan 06 2024 03: +0,1704510000
12.011,1,Jan 06 2024 14: +0,1704549600
13.962,3,Jan 06 2024 18: +0,1704564000
14.319,1,Jan 06 2024 21: +0,1704574800
12.328,2,Jan 07 2024 12: +0,1704628800
12.074,1,Jan 09 2024 00: +0,1704758400
12.991,1,Jan 09 2024 03: +0,1704769200
12.979,1,Jan 09 2024 07: +0,1704783600
12.003,1,Jan 09 2024 17: +0,1704819600
12.09,1,Jan 10 2024 02: +0,1704852000
13.325,1,Jan 10 2024 03: +0,1704855600
13.353,1,Jan 10 2024 09: +0,1704877200
13.396,1,Jan 11 2024 09: +0,1704963600
14.43,2,Jan 11 2024 16: +0,1704988800
13.799,1,Jan 12 2024 17: +0,1705078800
14.622,1,Jan 12 2024 18: +0,1705082400
14.942,1,Jan 12 2024 19: +0,1705086000
13.554,2,Jan 12 2024 21: +0,1705093200
14.94,1,Jan 13 2024 04: +0,1705118400
13.818,3,Jan 13 2024 13: +0,1705150800
13.818,1,Jan 13 2024 14: +0,1705154400
13.809,4,Jan 14 2024 02: +0,1705197600
13.805,3,Jan 14 2024 12: +0,1705233600
13.745,1,Jan 15 2024 22: +0,1705356000
13.818,1,Jan 16 2024 00: +0,1705363200
13.794,1,Jan 16 2024 17: +0,1705424400
13.542,1,Jan 17 2024 02: +0,1705456800
12.253,1,Jan 17 2024 10: +0,1705485600
13.541,1,Jan 17 2024 18: +0,1705514400
13.541,1,Jan 17 2024 19: +0,1705518000
13.407,4,Jan 18 2024 02: +0,1705543200
12.874,1,Jan 18 2024 23: +0,1705618800
13.416,1,Jan 19 2024 01: +0,1705626000
12.715,4,Jan 19 2024 11: +0,1705662000
13.225,1,Jan 20 2024 22: +0,1705788000
13.397,2,Jan 21 2024 00: +0,1705795200
11.84,1,Jan 21 2024 11: +0,1705834800
11.73,1,Jan 22 2024 16: +0,1705939200
11.69,1,Jan 23 2024 01: +0,1705971600
12.218,1,Jan 23 2024 09: +0,1706000400
11.653,1,Jan 23 2024 14: +0,1706018400
12.227,1,Jan 23 2024 15: +0,1706022000
13.469,1,Jan 23 2024 16: +0,1706025600
13.471,1,Jan 23 2024 20: +0,1706040000
13.21,2,Jan 24 2024 05: +0,1706072400
13.45,5,Jan 24 2024 07: +0,1706079600
12.878,2,Jan 25 2024 00: +0,1706140800
12.28,1,Jan 25 2024 10: +0,1706176800
13.579,1,Jan 25 2024 12: +0,1706184000
13.524,3,Jan 25 2024 19: +0,1706209200
13.802,1,Jan 26 2024 02: +0,1706234400
11.427,2,Jan 26 2024 10: +0,1706263200
9.816,1,Jan 26 2024 12: +0,1706270400
10.927,1,Jan 27 2024 11: +0,1706353200
12.791,1,Jan 27 2024 20: +0,1706385600
12.427,2,Jan 27 2024 22: +0,1706392800
13.221,1,Jan 28 2024 15: +0,1706454000
12.998,3,Jan 29 2024 00: +0,1706486400
12.936,1,Jan 29 2024 12: +0,1706529600
12.018,1,Jan 31 2024 00: +0,1706659200
12.016,1,Feb 01 2024 01: +0,1706749200
12.076,1,Feb 01 2024 04: +0,1706760000
12.02,1,Feb 01 2024 07: +0,1706770800
12.02,1,Feb 01 2024 08: +0,1706774400
11.202,1,Feb 01 2024 12: +0,1706788800
11.93,4,Feb 03 2024 02: +0,1706925600
11.927,3,Feb 03 2024 04: +0,1706932800
12.887,1,Feb 03 2024 11: +0,1706958000
12.886,1,Feb 03 2024 22: +0,1706997600
13.776,1,Feb 04 2024 04: +0,1707019200
12.022,3,Feb 04 2024 13: +0,1707051600
13.683,1,Feb 04 2024 17: +0,1707066000
13.704,1,Feb 05 2024 02: +0,1707098400
13.8,1,Feb 05 2024 03: +0,1707102000
13.009,1,Feb 05 2024 16: +0,1707148800
11.4,1,Feb 06 2024 19: +0,1707246000
11.328,1,Feb 06 2024 22: +0,1707256800
13.41,1,Feb 07 2024 01: +0,1707267600
14.295,5,Feb 07 2024 02: +0,1707271200
15.71,2,Feb 07 2024 03: +0,1707274800
15.873,1,Feb 07 2024 05: +0,1707282000
15.932,1,Feb 07 2024 08: +0,1707292800
16.048,1,Feb 07 2024 10: +0,1707300000
14.448,6,Feb 07 2024 11: +0,1707303600
12.205,1,Feb 07 2024 13: +0,1707310800
14.457,1,Feb 07 2024 14: +0,1707314400
14.175,1,Feb 08 2024 02: +0,1707357600
11.975,1,Feb 08 2024 04: +0,1707364800
14.213,2,Feb 08 2024 05: +0,1707368400
14.213,1,Feb 08 2024 06: +0,1707372000
14.225,1,Feb 08 2024 11: +0,1707390000
14.49,1,Feb 08 2024 15: +0,1707404400
15.397,1,Feb 08 2024 17: +0,1707411600
15.532,1,Feb 08 2024 20: +0,1707422400
17.313,1,Feb 08 2024 21: +0,1707426000
15.095,1,Feb 08 2024 23: +0,1707433200
16.544,3,Feb 09 2024 10: +0,1707472800
16.476,1,Feb 09 2024 15: +0,1707490800
16.576,3,Feb 09 2024 18: +0,1707501600
16.487,1,Feb 09 2024 20: +0,1707508800
16.47,1,Feb 09 2024 21: +0,1707512400
16.579,1,Feb 09 2024 23: +0,1707519600
17.254,1,Feb 10 2024 00: +0,1707523200
12.986,2,Feb 10 2024 01: +0,1707526800
14.81,1,Feb 10 2024 22: +0,1707602400
14.818,1,Feb 11 2024 02: +0,1707616800
14.93,1,Feb 11 2024 05: +0,1707627600
14.936,2,Feb 11 2024 14: +0,1707660000
14.946,1,Feb 11 2024 20: +0,1707681600
14.985,1,Feb 11 2024 21: +0,1707685200
15.016,1,Feb 11 2024 23: +0,1707692400
15.015,1,Feb 12 2024 03: +0,1707706800
15.013,2,Feb 12 2024 04: +0,1707710400
15.825,2,Feb 12 2024 05: +0,1707714000
13.902,1,Feb 12 2024 14: +0,1707746400
13.359,2,Feb 13 2024 01: +0,1707786000
13.743,1,Feb 13 2024 04: +0,1707796800
14.95,2,Feb 14 2024 10: +0,1707904800
15.011,1,Feb 14 2024 13: +0,1707915600
13.249,1,Feb 14 2024 20: +0,1707940800
13.249,1,Feb 15 2024 03: +0,1707966000
15.813,1,Feb 15 2024 05: +0,1707973200
12.457,1,Feb 16 2024 00: +0,1708041600
15.535,1,Feb 16 2024 07: +0,1708066800
15.833,3,Feb 16 2024 12: +0,1708084800
16.149,1,Feb 16 2024 13: +0,1708088400
16.186,1,Feb 16 2024 21: +0,1708117200
