price,quantity,date,unix timestamp
2.015,1,Oct 22 2022 01: +0,1666396800
1.485,2,Oct 24 2022 01: +0,1666569600
1.778,2,Oct 25 2022 01: +0,1666656000
1.497,1,Oct 27 2022 01: +0,1666828800
1.981,2,Oct 28 2022 01: +0,1666915200
1.982,1,Oct 29 2022 01: +0,1667001600
2.056,2,Oct 30 2022 01: +0,1667088000
1.729,1,Nov 02 2022 01: +0,1667350800
2.06,1,Nov 03 2022 01: +0,1667437200
2.192,1,Nov 04 2022 01: +0,1667523600
2.14,3,Nov 05 2022 01: +0,1667610000
2.597,2,Nov 11 2022 01: +0,1668128400
2.258,1,Nov 15 2022 01: +0,1668474000
2.51,2,Nov 16 2022 01: +0,1668560400
2.349,1,Nov 19 2022 01: +0,1668819600
1.646,1,Nov 24 2022 01: +0,1669251600
1.878,1,Nov 25 2022 01: +0,1669338000
1.42,1,Nov 29 2022 01: +0,1669683600
1.454,1,Dec 01 2022 01: +0,1669856400
1.801,1,Dec 02 2022 01: +0,1669942800
1.616,2,Dec 03 2022 01: +0,1670029200
2.282,1,Dec 05 2022 01: +0,1670202000
1.878,1,Dec 11 2022 01: +0,1670720400
1.902,1,Dec 12 2022 01: +0,1670806800
1.787,1,Dec 13 2022 01: +0,1670893200
1.701,1,Dec 14 2022 01: +0,1670979600
1.806,1,Dec 19 2022 01: +0,1671411600
1.941,1,Dec 20 2022 01: +0,1671498000
1.588,1,Dec 21 2022 01: +0,1671584400
1.596,1,Dec 24 2022 01: +0,1671843600
1.96,1,Dec 28 2022 01: +0,1672189200
1.969,1,Dec 29 2022 01: +0,1672275600
1.968,1,Jan 02 2023 01: +0,1672621200
1.989,1,Jan 03 2023 01: +0,1672707600
2.013,1,Jan 04 2023 01: +0,1672794000
2.01,1,Jan 05 2023 01: +0,1672880400
1.679,1,Jan 06 2023 01: +0,1672966800
2.293,1,Jan 07 2023 01: +0,1673053200
1.936,1,Jan 08 2023 01: +0,1673139600
1.977,1,Jan 10 2023 01: +0,1673312400
1.988,1,Jan 12 2023 01: +0,1673485200
1.977,1,Jan 16 2023 01: +0,1673830800
1.977,1,Jan 17 2023 01: +0,1673917200
2.341,1,Jan 19 2023 01: +0,1674090000
2.357,2,Jan 21 2023 01: +0,1674262800
2.479,2,Jan 22 2023 01: +0,1674349200
2.53,1,Jan 23 2023 01: +0,1674435600
1.889,1,Jan 26 2023 01: +0,1674694800
1.77,1,Jan 27 2023 01: +0,1674781200
1.895,3,Jan 29 2023 01: +0,1674954000
1.878,1,Feb 01 2023 01: +0,1675213200
2.223,4,Feb 02 2023 01: +0,1675299600
2.068,1,Feb 03 2023 01: +0,1675386000
1.762,1,Feb 05 2023 01: +0,1675558800
2.321,1,Feb 06 2023 01: +0,1675645200
2.002,1,Feb 10 2023 01: +0,1675990800
2.071,2,Feb 18 2023 01: +0,1676682000
2.065,1,Feb 18 2023 10: +0,1676714400
2.068,1,Feb 20 2023 19: +0,1676919600
2.258,1,Feb 23 2023 03: +0,1677121200
2.267,1,Feb 23 2023 14: +0,1677160800
2.285,1,Feb 23 2023 15: +0,1677164400
2.338,1,Feb 23 2023 20: +0,1677182400
2.515,1,Feb 23 2023 21: +0,1677186000
2.149,1,Mar 03 2023 03: +0,1677812400
0.736,1,Mar 03 2023 16: +0,1677859200
2.482,1,Mar 04 2023 04: +0,1677902400
2.262,2,Mar 04 2023 14: +0,1677938400
2.027,1,Mar 05 2023 06: +0,1677996000
2.987,1,Mar 06 2023 15: +0,1678114800
2.726,1,Mar 08 2023 10: +0,1678269600
2.812,1,Mar 12 2023 01: +0,1678582800
2.349,1,Mar 12 2023 07: +0,1678604400
2.504,1,Mar 14 2023 15: +0,1678806000
2.509,1,Mar 15 2023 11: +0,1678878000
2.462,1,Mar 15 2023 19: +0,1678906800
2.434,1,Mar 15 2023 22: +0,1678917600
2.398,1,Mar 17 2023 21: +0,1679086800
2.327,1,Mar 19 2023 09: +0,1679216400
2.463,1,Mar 24 2023 20: +0,1679688000
2.763,1,Mar 25 2023 08: +0,1679731200
2.463,1,Mar 25 2023 20: +0,1679774400
2.737,1,Mar 26 2023 09: +0,1679817600
2.039,1,Mar 27 2023 01: +0,1679875200
1.989,1,Mar 29 2023 01: +0,1680048000
2.263,1,Mar 30 2023 16: +0,1680188400
1.832,1,Mar 31 2023 17: +0,1680278400
2.296,1,Apr 02 2023 19: +0,1680458400
2.32,1,Apr 03 2023 01: +0,1680480000
2.591,2,Apr 03 2023 02: +0,1680483600
2.448,1,Apr 03 2023 20: +0,1680548400
2.424,1,Apr 03 2023 23: +0,1680559200
2.463,1,Apr 05 2023 01: +0,1680652800
2.407,1,Apr 05 2023 08: +0,1680678000
2.559,1,Apr 05 2023 14: +0,1680699600
2.625,1,Apr 06 2023 14: +0,1680786000
2.669,2,Apr 06 2023 16: +0,1680793200
2.617,1,Apr 06 2023 17: +0,1680796800
2.665,3,Apr 07 2023 13: +0,1680868800
2.742,4,Apr 08 2023 19: +0,1680976800
2.807,2,Apr 10 2023 00: +0,1681081200
2.734,1,Apr 10 2023 12: +0,1681124400
2.607,1,Apr 11 2023 22: +0,1681246800
2.559,3,Apr 13 2023 21: +0,1681416000
2.559,1,Apr 14 2023 01: +0,1681430400
2.749,1,Apr 15 2023 21: +0,1681588800
2.762,1,Apr 16 2023 09: +0,1681632000
3.034,4,Apr 16 2023 10: +0,1681635600
2.583,1,Apr 17 2023 10: +0,1681722000
2.953,1,Apr 18 2023 06: +0,1681794000
2.562,1,Apr 18 2023 17: +0,1681833600
2.947,1,Apr 20 2023 03: +0,1681956000
2.571,1,Apr 21 2023 14: +0,1682082000
2.563,1,Apr 21 2023 19: +0,1682100000
0.874,1,Apr 22 2023 12: +0,1682161200
2.843,1,Apr 22 2023 15: +0,1682172000
2.535,1,Apr 23 2023 15: +0,1682258400
2.695,1,Apr 24 2023 18: +0,1682355600
2.565,1,Apr 25 2023 05: +0,1682395200
2.552,1,Apr 26 2023 16: +0,1682521200
1.783,1,Apr 27 2023 18: +0,1682614800
2.733,1,Apr 28 2023 00: +0,1682636400
2.733,1,Apr 28 2023 14: +0,1682686800
1.856,3,Apr 29 2023 05: +0,1682740800
1.656,1,Apr 29 2023 15: +0,1682776800
1.592,1,Apr 30 2023 20: +0,1682881200
2.69,4,May 01 2023 01: +0,1682899200
2.081,1,May 02 2023 08: +0,1683010800
1.824,1,May 02 2023 17: +0,1683043200
2.496,3,May 04 2023 06: +0,1683176400
1.84,1,May 05 2023 10: +0,1683277200
2.498,1,May 05 2023 16: +0,1683298800
2.515,1,May 05 2023 21: +0,1683316800
2.127,1,May 06 2023 08: +0,1683356400
1.368,1,May 08 2023 14: +0,1683550800
1.965,1,May 11 2023 03: +0,1683770400
2.462,1,May 11 2023 23: +0,1683842400
2.472,1,May 13 2023 22: +0,1684011600
2.489,1,May 14 2023 01: +0,1684022400
2.19,1,May 15 2023 04: +0,1684119600
2.505,1,May 15 2023 05: +0,1684123200
2.694,1,May 18 2023 16: +0,1684422000
2.058,1,May 20 2023 03: +0,1684548000
2.09,1,May 21 2023 12: +0,1684666800
2.588,1,May 21 2023 13: +0,1684670400
2.604,1,May 21 2023 14: +0,1684674000
0.902,1,May 21 2023 22: +0,1684702800
2.146,3,May 23 2023 04: +0,1684810800
2.728,1,May 23 2023 22: +0,1684875600
2.829,1,May 24 2023 13: +0,1684929600
2.852,1,May 24 2023 20: +0,1684954800
2.331,1,May 25 2023 00: +0,1684969200
2.038,2,May 26 2023 22: +0,1685134800
2.821,1,May 27 2023 19: +0,1685210400
2.46,1,May 31 2023 10: +0,1685523600
2.898,1,May 31 2023 18: +0,1685552400
2.428,1,Jun 01 2023 12: +0,1685617200
2.904,1,Jun 01 2023 17: +0,1685635200
2.951,1,Jun 01 2023 22: +0,1685653200
2.993,1,Jun 02 2023 01: +0,1685664000
2.989,4,Jun 02 2023 16: +0,1685718000
3.111,3,Jun 02 2023 23: +0,1685743200
3.116,1,Jun 03 2023 10: +0,1685782800
3.137,1,Jun 03 2023 17: +0,1685808000
3.384,1,Jun 04 2023 02: +0,1685840400
2.528,1,Jun 04 2023 23: +0,1685916000
2.582,2,Jun 05 2023 19: +0,1685988000
2.496,1,Jun 05 2023 21: +0,1685995200
3.52,1,Jun 05 2023 23: +0,1686002400
2.544,1,Jun 07 2023 20: +0,1686164400
2.725,1,Jun 08 2023 06: +0,1686200400
2.569,2,Jun 10 2023 04: +0,1686366000
2.587,1,Jun 10 2023 12: +0,1686394800
2.87,1,Jun 10 2023 20: +0,1686423600
3.668,1,Jun 11 2023 04: +0,1686452400
2.54,1,Jun 12 2023 01: +0,1686528000
0.784,1,Jun 12 2023 08: +0,1686553200
2.51,1,Jun 12 2023 21: +0,1686600000
2.721,1,Jun 13 2023 04: +0,1686625200
2.335,1,Jun 14 2023 16: +0,1686754800
2.902,1,Jun 17 2023 20: +0,1687028400
2.885,1,Jun 18 2023 09: +0,1687075200
2.773,1,Jun 19 2023 22: +0,1687208400
2.746,1,Jun 21 2023 02: +0,1687309200
2.62,1,Jun 21 2023 20: +0,1687374000
2.682,2,Jun 22 2023 16: +0,1687446000
2.674,1,Jun 22 2023 18: +0,1687453200
2.941,1,Jun 23 2023 19: +0,1687543200
2.69,1,Jun 24 2023 19: +0,1687629600
2.564,1,Jun 26 2023 11: +0,1687773600
2.59,1,Jun 27 2023 08: +0,1687849200
0.662,1,Jun 28 2023 11: +0,1687946400
2.65,1,Jun 30 2023 19: +0,1688148000
2.949,1,Jul 03 2023 00: +0,1688338800
2.939,1,Jul 03 2023 13: +0,1688385600
2.681,1,Jul 03 2023 14: +0,1688389200
3.204,2,Jul 07 2023 14: +0,1688734800
3.153,2,Jul 09 2023 20: +0,1688929200
2.011,1,Jul 12 2023 07: +0,1689141600
2.016,1,Jul 13 2023 07: +0,1689228000
1.941,1,Jul 15 2023 12: +0,1689418800
1.877,1,Jul 17 2023 09: +0,1689580800
2.402,4,Jul 17 2023 15: +0,1689602400
3.151,1,Jul 20 2023 23: +0,1689890400
3.194,1,Jul 23 2023 15: +0,1690120800
3.212,1,Jul 23 2023 16: +0,1690124400
2.807,1,Jul 27 2023 12: +0,1690455600
2.202,1,Jul 27 2023 22: +0,1690491600
3.17,1,Aug 01 2023 07: +0,1690869600
2.37,1,Aug 04 2023 22: +0,1691182800
3.079,1,Aug 07 2023 15: +0,1691416800
3.124,1,Aug 09 2023 13: +0,1691582400
2.329,1,Aug 13 2023 03: +0,1691892000
2.56,1,Aug 19 2023 13: +0,1692446400
2.568,1,Aug 19 2023 22: +0,1692478800
2.044,1,Aug 23 2023 14: +0,1692795600
3.006,1,Aug 25 2023 19: +0,1692986400
3.02,1,Aug 27 2023 00: +0,1693090800
0.781,8,Aug 28 2023 17: +0,1693238400
2.973,1,Aug 28 2023 22: +0,1693256400
2.492,1,Sep 02 2023 23: +0,1693692000
2.989,1,Sep 04 2023 19: +0,1693850400
2.295,1,Sep 08 2023 13: +0,1694174400
2.947,1,Sep 10 2023 17: +0,1694361600
2.955,1,Sep 12 2023 12: +0,1694516400
2.959,1,Sep 16 2023 03: +0,1694829600
3.026,4,Sep 17 2023 02: +0,1694912400
3.062,1,Sep 17 2023 07: +0,1694930400
2.113,1,Sep 22 2023 07: +0,1695362400
3.233,1,Sep 23 2023 11: +0,1695463200
3.254,1,Sep 25 2023 21: +0,1695672000
3.724,1,Sep 27 2023 21: +0,1695844800
2.945,1,Sep 28 2023 22: +0,1695934800
3.464,1,Oct 01 2023 08: +0,1696143600
3.456,1,Oct 02 2023 16: +0,1696258800
2.797,1,Oct 06 2023 19: +0,1696615200
2.983,1,Oct 13 2023 23: +0,1697234400
2.861,1,Oct 14 2023 19: +0,1697306400
3.016,1,Oct 15 2023 02: +0,1697331600
2.935,1,Oct 15 2023 10: +0,1697360400
2.915,2,Oct 16 2023 07: +0,1697436000
3.351,1,Oct 19 2023 09: +0,1697702400
3.129,2,Oct 20 2023 15: +0,1697810400
3.513,2,Oct 20 2023 21: +0,1697832000
3.813,1,Oct 22 2023 14: +0,1697979600
3.035,1,Oct 22 2023 16: +0,1697986800
3.788,1,Oct 23 2023 17: +0,1698076800
3.068,1,Oct 25 2023 16: +0,1698246000
3.551,1,Oct 26 2023 16: +0,1698332400
3.026,2,Oct 26 2023 22: +0,1698354000
2.91,1,Oct 29 2023 11: +0,1698577200
3.417,1,Oct 29 2023 18: +0,1698602400
2.696,1,Nov 07 2023 06: +0,1699336800
3.02,1,Nov 14 2023 01: +0,1699923600
2.606,1,Nov 15 2023 20: +0,1700078400
2.359,1,Nov 17 2023 21: +0,1700254800
2.407,1,Nov 19 2023 04: +0,1700366400
2.415,1,Nov 19 2023 21: +0,1700427600
1.986,2,Nov 20 2023 17: +0,1700499600
2.814,1,Nov 22 2023 22: +0,1700690400
3.069,1,Nov 25 2023 21: +0,1700946000
2.146,1,Nov 27 2023 15: +0,1701097200
2.996,1,Nov 30 2023 10: +0,1701338400
2.988,1,Dec 01 2023 22: +0,1701468000
2.886,1,Dec 14 2023 01: +0,1702515600
2.953,1,Dec 14 2023 07: +0,1702537200
3.03,1,Dec 16 2023 06: +0,1702706400
3.473,4,Dec 16 2023 18: +0,1702749600
3.764,7,Dec 17 2023 01: +0,1702774800
3.316,1,Dec 21 2023 06: +0,1703138400
2.448,1,Dec 24 2023 17: +0,1703437200
2.823,2,Dec 29 2023 01: +0,1703811600
2.501,1,Dec 30 2023 22: +0,1703973600
3.341,1,Jan 13 2024 18: +0,1705168800
3.358,1,Jan 16 2024 16: +0,1705420800
3.363,1,Jan 16 2024 17: +0,1705424400
3.275,1,Jan 20 2024 15: +0,1705762800
2.062,1,Jan 22 2024 20: +0,1705953600
2.225,2,Jan 28 2024 13: +0,1706446800
2.203,1,Jan 29 2024 09: +0,1706518800
2.996,1,Jan 31 2024 08: +0,1706688000
2.503,1,Feb 02 2024 02: +0,1706839200
2.957,1,Feb 02 2024 17: +0,1706893200
2.503,1,Feb 06 2024 10: +0,1707213600
2.661,2,Feb 08 2024 20: +0,1707422400
2.922,1,Feb 09 2024 07: +0,1707462000
2.877,1,Feb 16 2024 12: +0,1708084800
2.302,1,Feb 17 2024 22: +0,1708207200
2.914,1,Feb 18 2024 15: +0,1708268400
2.703,1,Feb 20 2024 15: +0,1708441200
2.185,1,Feb 21 2024 19: +0,1708542000
2.177,1,Feb 24 2024 09: +0,1708765200
2.504,1,Feb 25 2024 20: +0,1708891200
2.769,1,Feb 29 2024 18: +0,1709229600
2.522,2,Mar 02 2024 19: +0,1709406000
2.93,1,Mar 05 2024 00: +0,1709596800
2.403,1,Mar 09 2024 14: +0,1709992800
2.403,2,Mar 10 2024 10: +0,1710064800
3.112,3,Mar 13 2024 00: +0,1710288000
0.85,1,Mar 15 2024 13: +0,1710507600
3.365,1,Mar 18 2024 17: +0,1710781200
3.373,1,Mar 18 2024 18: +0,1710784800
1.708,1,Mar 18 2024 19: +0,1710788400
3.22,1,Mar 20 2024 13: +0,1710939600
2.589,1,Mar 21 2024 16: +0,1711036800
2.185,1,Mar 21 2024 17: +0,1711040400
2.25,1,Mar 29 2024 12: +0,1711713600
2.318,1,Mar 29 2024 20: +0,1711742400
2.964,1,Apr 01 2024 08: +0,1711954800
2.974,1,Apr 02 2024 03: +0,1712023200
2.994,1,Apr 02 2024 22: +0,1712091600
2.999,1,Apr 04 2024 03: +0,1712196000
2.916,1,Apr 05 2024 18: +0,1712336400
2.562,1,Apr 07 2024 18: +0,1712509200
2.474,1,Apr 12 2024 18: +0,1712941200
2.474,1,Apr 14 2024 17: +0,1713110400
2.776,1,Apr 20 2024 06: +0,1713589200
2.347,1,Apr 28 2024 04: +0,1714273200
2.855,1,May 03 2024 20: +0,1714762800
2.842,1,May 10 2024 22: +0,1715374800
2.394,1,May 14 2024 16: +0,1715698800
2.759,1,May 18 2024 23: +0,1716069600
2.756,1,May 19 2024 14: +0,1716123600
2.829,8,May 19 2024 15: +0,1716127200
3.242,1,May 28 2024 23: +0,1716933600
3.242,1,May 29 2024 17: +0,1716998400
3.241,1,May 29 2024 19: +0,1717005600
2.792,1,Jun 01 2024 18: +0,1717261200
3.383,1,Jun 07 2024 12: +0,1717758000
3.057,1,Jun 10 2024 10: +0,1718010000
3.302,1,Jun 12 2024 22: +0,1718226000
