price,quantity,date,unix timestamp
110.143,1,Feb 23 2024 14: +0,1708696800
117.628,1,Feb 23 2024 16: +0,1708704000
119.362,2,Feb 23 2024 21: +0,1708722000
110.49,1,Feb 23 2024 22: +0,1708725600
110.19,1,Feb 24 2024 01: +0,1708736400
118.021,1,Feb 24 2024 05: +0,1708750800
120.348,1,Feb 24 2024 06: +0,1708754400
110.466,1,Feb 24 2024 23: +0,1708815600
127.56,1,Feb 25 2024 14: +0,1708869600
126.359,1,Feb 25 2024 17: +0,1708880400
128.169,3,Feb 25 2024 20: +0,1708891200
107.463,1,Feb 25 2024 21: +0,1708894800
108.767,1,Feb 27 2024 08: +0,1709020800
108.846,1,Feb 27 2024 13: +0,1709038800
108.186,2,Feb 27 2024 17: +0,1709053200
114.723,2,Feb 27 2024 19: +0,1709060400
118.107,1,Feb 27 2024 23: +0,1709074800
122.446,1,Feb 28 2024 02: +0,1709085600
113.822,1,Feb 28 2024 14: +0,1709128800
112.108,1,Feb 28 2024 21: +0,1709154000
129.043,1,Feb 29 2024 01: +0,1709168400
122.19,1,Feb 29 2024 16: +0,1709222400
112.961,1,Mar 01 2024 03: +0,1709262000
129.969,1,Mar 01 2024 21: +0,1709326800
114.604,1,Mar 02 2024 03: +0,1709348400
126.359,1,Mar 02 2024 09: +0,1709370000
112.661,1,Mar 02 2024 22: +0,1709416800
113.175,1,Mar 03 2024 07: +0,1709449200
121.242,1,Mar 03 2024 19: +0,1709492400
109.938,1,Mar 03 2024 20: +0,1709496000
114.158,1,Mar 04 2024 15: +0,1709564400
125.371,1,Mar 05 2024 09: +0,1709629200
135.336,1,Mar 05 2024 13: +0,1709643600
124.829,1,Mar 05 2024 16: +0,1709654400
121.788,1,Mar 05 2024 19: +0,1709665200
121.591,2,Mar 05 2024 22: +0,1709676000
121.941,1,Mar 06 2024 05: +0,1709701200
112.146,1,Mar 06 2024 16: +0,1709740800
128.724,1,Mar 06 2024 17: +0,1709744400
121.088,1,Mar 07 2024 08: +0,1709798400
131.524,1,Mar 07 2024 10: +0,1709805600
110.789,1,Mar 08 2024 01: +0,1709859600
121.437,1,Mar 08 2024 02: +0,1709863200
109.821,1,Mar 08 2024 10: +0,1709892000
124.274,1,Mar 08 2024 17: +0,1709917200
124.832,1,Mar 08 2024 20: +0,1709928000
115.524,1,Mar 11 2024 14: +0,1710165600
130.032,1,Mar 11 2024 15: +0,1710169200
112.071,1,Mar 12 2024 05: +0,1710219600
111.54,1,Mar 12 2024 14: +0,1710252000
117.207,1,Mar 12 2024 21: +0,1710277200
129.373,1,Mar 13 2024 09: +0,1710320400
118.203,1,Mar 14 2024 08: +0,1710403200
120.227,1,Mar 15 2024 04: +0,1710475200
108.588,1,Mar 15 2024 17: +0,1710522000
107.847,1,Mar 16 2024 20: +0,1710619200
108.564,1,Mar 17 2024 03: +0,1710644400
129.226,1,Mar 17 2024 04: +0,1710648000
108.4,1,Mar 18 2024 01: +0,1710723600
106.886,1,Mar 18 2024 17: +0,1710781200
126.092,1,Mar 18 2024 18: +0,1710784800
107.492,1,Mar 19 2024 01: +0,1710810000
142.629,1,Mar 19 2024 09: +0,1710838800
129.441,1,Mar 19 2024 23: +0,1710889200
124.0,1,Mar 20 2024 18: +0,1710957600
117.35,2,Mar 22 2024 01: +0,1711069200
108.31,1,Mar 22 2024 12: +0,1711108800
118.543,2,Mar 23 2024 01: +0,1711155600
118.736,1,Mar 24 2024 11: +0,1711278000
118.749,1,Mar 24 2024 14: +0,1711288800
120.311,1,Mar 24 2024 21: +0,1711314000
125.076,1,Mar 26 2024 20: +0,1711483200
119.144,1,Mar 26 2024 21: +0,1711486800
125.074,1,Mar 27 2024 00: +0,1711497600
114.788,1,Mar 28 2024 09: +0,1711616400
119.198,1,Mar 28 2024 12: +0,1711627200
126.646,1,Mar 29 2024 14: +0,1711720800
119.464,1,Mar 30 2024 02: +0,1711764000
127.088,1,Mar 30 2024 06: +0,1711778400
126.67,1,Mar 30 2024 08: +0,1711785600
112.497,1,Mar 30 2024 16: +0,1711814400
158.8,1,Mar 30 2024 19: +0,1711825200
126.658,1,Mar 30 2024 22: +0,1711836000
126.259,1,Mar 31 2024 14: +0,1711890000
114.225,1,Apr 01 2024 03: +0,1711936800
126.052,1,Apr 01 2024 12: +0,1711969200
129.043,1,Apr 02 2024 18: +0,1712077200
121.678,2,Apr 03 2024 11: +0,1712138400
115.605,1,Apr 03 2024 16: +0,1712156400
127.362,1,Apr 04 2024 08: +0,1712214000
122.502,1,Apr 05 2024 01: +0,1712275200
121.63,1,Apr 05 2024 20: +0,1712343600
124.107,2,Apr 06 2024 08: +0,1712386800
132.525,1,Apr 06 2024 12: +0,1712401200
144.491,1,Apr 06 2024 18: +0,1712422800
144.275,1,Apr 06 2024 19: +0,1712426400
143.034,1,Apr 07 2024 02: +0,1712451600
119.996,1,Apr 07 2024 20: +0,1712516400
120.47,1,Apr 08 2024 14: +0,1712581200
116.205,1,Apr 08 2024 17: +0,1712592000
134.13,1,Apr 09 2024 01: +0,1712620800
121.361,1,Apr 09 2024 08: +0,1712646000
119.996,1,Apr 09 2024 13: +0,1712664000
124.434,1,Apr 10 2024 08: +0,1712732400
118.141,1,Apr 10 2024 11: +0,1712743200
114.944,1,Apr 10 2024 13: +0,1712750400
114.462,1,Apr 10 2024 15: +0,1712757600
122.423,1,Apr 10 2024 19: +0,1712772000
115.836,1,Apr 10 2024 22: +0,1712782800
117.847,2,Apr 11 2024 01: +0,1712793600
125.031,1,Apr 11 2024 17: +0,1712851200
113.996,1,Apr 11 2024 18: +0,1712854800
128.528,1,Apr 11 2024 20: +0,1712862000
118.293,1,Apr 12 2024 08: +0,1712905200
131.151,1,Apr 12 2024 13: +0,1712923200
131.149,1,Apr 12 2024 14: +0,1712926800
136.098,1,Apr 12 2024 15: +0,1712930400
130.565,1,Apr 13 2024 17: +0,1713024000
120.47,1,Apr 13 2024 23: +0,1713045600
128.51,1,Apr 14 2024 04: +0,1713063600
138.147,1,Apr 15 2024 00: +0,1713135600
120.47,1,Apr 15 2024 06: +0,1713157200
138.26,1,Apr 15 2024 15: +0,1713189600
136.719,1,Apr 17 2024 19: +0,1713376800
118.024,1,Apr 18 2024 09: +0,1713427200
137.611,1,Apr 18 2024 17: +0,1713456000
123.316,1,Apr 20 2024 01: +0,1713571200
136.825,1,Apr 20 2024 06: +0,1713589200
108.334,1,Apr 20 2024 09: +0,1713600000
136.829,1,Apr 21 2024 04: +0,1713668400
136.62,1,Apr 21 2024 11: +0,1713693600
133.11,1,Apr 23 2024 15: +0,1713880800
115.731,1,Apr 23 2024 18: +0,1713891600
114.75,1,Apr 24 2024 05: +0,1713931200
133.589,1,Apr 25 2024 03: +0,1714010400
134.579,1,Apr 25 2024 17: +0,1714060800
133.03,1,Apr 26 2024 00: +0,1714086000
114.288,1,Apr 26 2024 01: +0,1714089600
113.529,1,Apr 26 2024 02: +0,1714093200
118.954,1,Apr 26 2024 11: +0,1714125600
119.742,1,Apr 26 2024 14: +0,1714136400
111.876,1,Apr 26 2024 20: +0,1714158000
121.855,1,Apr 26 2024 21: +0,1714161600
110.87,1,Apr 27 2024 02: +0,1714179600
121.346,1,Apr 27 2024 05: +0,1714190400
122.836,1,Apr 27 2024 06: +0,1714194000
135.704,1,Apr 27 2024 15: +0,1714226400
113.417,1,Apr 27 2024 20: +0,1714244400
105.57,1,Apr 28 2024 01: +0,1714262400
113.353,1,Apr 28 2024 02: +0,1714266000
132.663,1,Apr 28 2024 07: +0,1714284000
112.802,1,Apr 28 2024 18: +0,1714323600
130.454,1,Apr 28 2024 21: +0,1714334400
129.038,1,Apr 29 2024 12: +0,1714388400
114.087,1,Apr 29 2024 19: +0,1714413600
127.85,1,Apr 30 2024 11: +0,1714471200
112.842,1,Apr 30 2024 17: +0,1714492800
128.735,1,Apr 30 2024 20: +0,1714503600
139.696,1,May 01 2024 03: +0,1714528800
127.727,1,May 01 2024 08: +0,1714546800
115.736,1,May 01 2024 11: +0,1714557600
132.871,1,May 02 2024 02: +0,1714611600
114.268,1,May 02 2024 19: +0,1714672800
132.487,1,May 02 2024 20: +0,1714676400
120.383,1,May 03 2024 21: +0,1714766400
114.922,1,May 04 2024 00: +0,1714777200
132.466,1,May 06 2024 03: +0,1714960800
116.12,1,May 06 2024 05: +0,1714968000
116.32,1,May 06 2024 06: +0,1714971600
129.493,1,May 07 2024 05: +0,1715054400
118.514,1,May 07 2024 20: +0,1715108400
118.731,1,May 08 2024 00: +0,1715122800
122.599,1,May 09 2024 01: +0,1715212800
122.535,1,May 09 2024 10: +0,1715245200
126.171,1,May 09 2024 15: +0,1715263200
125.239,1,May 09 2024 22: +0,1715288400
130.579,1,May 09 2024 23: +0,1715292000
117.163,1,May 10 2024 04: +0,1715310000
115.851,1,May 10 2024 11: +0,1715335200
132.065,1,May 10 2024 19: +0,1715364000
116.657,1,May 10 2024 21: +0,1715371200
132.628,1,May 11 2024 00: +0,1715382000
134.952,1,May 11 2024 15: +0,1715436000
133.978,1,May 11 2024 22: +0,1715461200
121.62,1,May 12 2024 00: +0,1715468400
131.105,1,May 12 2024 16: +0,1715526000
104.076,1,May 13 2024 07: +0,1715580000
130.96,1,May 14 2024 04: +0,1715655600
136.158,1,May 14 2024 09: +0,1715673600
134.807,1,May 14 2024 11: +0,1715680800
133.562,1,May 15 2024 09: +0,1715760000
131.488,1,May 15 2024 17: +0,1715788800
125.658,1,May 16 2024 18: +0,1715878800
118.648,1,May 18 2024 08: +0,1716015600
133.125,1,May 18 2024 15: +0,1716040800
136.542,1,May 18 2024 22: +0,1716066000
118.141,1,May 19 2024 14: +0,1716123600
116.877,2,May 19 2024 17: +0,1716134400
123.733,1,May 19 2024 21: +0,1716148800
117.669,1,May 20 2024 06: +0,1716181200
117.086,1,May 20 2024 09: +0,1716192000
116.905,1,May 20 2024 12: +0,1716202800
115.197,1,May 20 2024 16: +0,1716217200
122.004,1,May 21 2024 18: +0,1716310800
124.288,1,May 22 2024 02: +0,1716339600
125.936,2,May 22 2024 04: +0,1716346800
108.983,1,May 22 2024 19: +0,1716400800
126.719,1,May 23 2024 00: +0,1716418800
116.47,1,May 23 2024 22: +0,1716498000
115.582,1,May 24 2024 04: +0,1716519600
113.359,1,May 24 2024 05: +0,1716523200
135.893,1,May 24 2024 11: +0,1716544800
123.239,1,May 25 2024 18: +0,1716656400
116.124,1,May 25 2024 19: +0,1716660000
124.559,1,May 25 2024 23: +0,1716674400
119.404,1,May 27 2024 00: +0,1716764400
111.537,1,May 27 2024 01: +0,1716768000
121.74,1,May 27 2024 13: +0,1716811200
121.902,1,May 27 2024 19: +0,1716832800
119.397,1,May 28 2024 20: +0,1716922800
112.692,1,May 29 2024 00: +0,1716937200
112.088,1,May 29 2024 04: +0,1716951600
115.143,1,May 29 2024 07: +0,1716962400
120.869,1,May 29 2024 12: +0,1716980400
123.609,1,May 29 2024 15: +0,1716991200
107.275,1,May 29 2024 19: +0,1717005600
120.945,1,May 30 2024 00: +0,1717023600
121.51,1,May 30 2024 05: +0,1717041600
107.743,1,May 30 2024 07: +0,1717048800
124.314,1,May 30 2024 12: +0,1717066800
124.482,1,May 30 2024 13: +0,1717070400
90.32,1,May 30 2024 15: +0,1717077600
127.384,1,May 31 2024 01: +0,1717113600
127.612,1,May 31 2024 12: +0,1717153200
113.456,1,May 31 2024 19: +0,1717178400
122.593,1,Jun 01 2024 00: +0,1717196400
117.56,1,Jun 01 2024 22: +0,1717275600
117.639,1,Jun 02 2024 04: +0,1717297200
117.55,1,Jun 02 2024 06: +0,1717304400
117.636,1,Jun 02 2024 09: +0,1717315200
122.44,1,Jun 02 2024 20: +0,1717354800
123.182,1,Jun 04 2024 09: +0,1717488000
123.688,1,Jun 04 2024 10: +0,1717491600
128.647,1,Jun 04 2024 22: +0,1717534800
113.545,1,Jun 05 2024 04: +0,1717556400
110.583,1,Jun 05 2024 09: +0,1717574400
118.087,1,Jun 05 2024 10: +0,1717578000
114.927,1,Jun 06 2024 23: +0,1717711200
128.805,1,Jun 07 2024 01: +0,1717718400
115.448,1,Jun 07 2024 17: +0,1717776000
115.559,1,Jun 08 2024 23: +0,1717884000
117.349,1,Jun 09 2024 23: +0,1717970400
113.0,1,Jun 10 2024 04: +0,1717988400
111.477,1,Jun 10 2024 16: +0,1718031600
117.668,1,Jun 11 2024 00: +0,1718060400
120.188,1,Jun 11 2024 02: +0,1718067600
128.466,1,Jun 11 2024 04: +0,1718074800
128.694,1,Jun 11 2024 05: +0,1718078400
129.714,1,Jun 11 2024 10: +0,1718096400
127.622,2,Jun 11 2024 13: +0,1718107200
129.772,1,Jun 11 2024 16: +0,1718118000
126.151,1,Jun 11 2024 17: +0,1718121600
122.265,2,Jun 11 2024 18: +0,1718125200
130.34,1,Jun 11 2024 20: +0,1718132400
115.875,1,Jun 11 2024 23: +0,1718143200
138.866,1,Jun 12 2024 04: +0,1718161200
134.385,1,Jun 12 2024 06: +0,1718168400
136.205,1,Jun 12 2024 08: +0,1718175600
141.407,1,Jun 12 2024 12: +0,1718190000
134.279,1,Jun 13 2024 03: +0,1718244000
127.455,1,Jun 13 2024 09: +0,1718265600
133.387,1,Jun 14 2024 21: +0,1718395200
133.501,1,Jun 15 2024 03: +0,1718416800
110.052,1,Jun 15 2024 07: +0,1718431200
126.389,1,Jun 15 2024 15: +0,1718460000
