price,quantity,date,unix timestamp
5.749,1,Oct 21 2023 16: +0,1697900400
5.848,1,Oct 21 2023 19: +0,1697911200
5.987,2,Oct 21 2023 20: +0,1697914800
5.213,1,Oct 22 2023 03: +0,1697940000
5.369,1,Oct 22 2023 09: +0,1697961600
5.477,1,Oct 22 2023 11: +0,1697968800
5.987,1,Oct 22 2023 12: +0,1697972400
4.94,1,Oct 22 2023 17: +0,1697990400
5.609,1,Oct 22 2023 18: +0,1697994000
4.949,1,Oct 22 2023 19: +0,1697997600
4.755,2,Oct 22 2023 21: +0,1698004800
5.609,1,Oct 22 2023 23: +0,1698012000
5.175,2,Oct 23 2023 00: +0,1698015600
5.806,1,Oct 23 2023 01: +0,1698019200
5.611,2,Oct 23 2023 03: +0,1698026400
12.537,1,Oct 23 2023 04: +0,1698030000
5.65,1,Oct 23 2023 06: +0,1698037200
5.691,1,Oct 23 2023 07: +0,1698040800
5.28,1,Oct 23 2023 12: +0,1698058800
5.816,1,Oct 23 2023 17: +0,1698076800
5.839,1,Oct 23 2023 20: +0,1698087600
5.806,1,Oct 23 2023 22: +0,1698094800
5.823,1,Oct 23 2023 23: +0,1698098400
4.854,2,Oct 24 2023 06: +0,1698123600
4.874,1,Oct 24 2023 07: +0,1698127200
5.824,1,Oct 24 2023 08: +0,1698130800
5.859,1,Oct 24 2023 16: +0,1698159600
5.54,2,Oct 24 2023 18: +0,1698166800
5.454,2,Oct 24 2023 21: +0,1698177600
5.59,1,Oct 24 2023 23: +0,1698184800
5.435,1,Oct 25 2023 02: +0,1698195600
5.633,2,Oct 25 2023 04: +0,1698202800
5.757,3,Oct 25 2023 05: +0,1698206400
6.042,1,Oct 25 2023 09: +0,1698220800
5.735,1,Oct 25 2023 13: +0,1698235200
6.102,1,Oct 25 2023 15: +0,1698242400
6.112,1,Oct 25 2023 20: +0,1698260400
6.133,1,Oct 25 2023 21: +0,1698264000
5.354,2,Oct 26 2023 00: +0,1698274800
6.107,1,Oct 26 2023 01: +0,1698278400
5.984,1,Oct 26 2023 08: +0,1698303600
6.002,1,Oct 26 2023 13: +0,1698321600
6.505,1,Oct 26 2023 16: +0,1698332400
4.008,2,Oct 26 2023 17: +0,1698336000
5.581,1,Oct 26 2023 18: +0,1698339600
5.185,2,Oct 26 2023 22: +0,1698354000
5.6,1,Oct 26 2023 23: +0,1698357600
5.134,1,Oct 27 2023 01: +0,1698364800
5.008,1,Oct 27 2023 08: +0,1698390000
5.81,1,Oct 27 2023 10: +0,1698397200
1.032,1,Oct 27 2023 13: +0,1698408000
5.295,2,Oct 27 2023 16: +0,1698418800
4.419,2,Oct 27 2023 18: +0,1698426000
5.102,2,Oct 27 2023 19: +0,1698429600
5.127,2,Oct 27 2023 20: +0,1698433200
5.925,1,Oct 27 2023 22: +0,1698440400
5.6,1,Oct 28 2023 00: +0,1698447600
5.673,1,Oct 28 2023 01: +0,1698451200
5.675,2,Oct 28 2023 03: +0,1698458400
5.673,1,Oct 28 2023 06: +0,1698469200
5.714,1,Oct 28 2023 12: +0,1698490800
5.749,1,Oct 28 2023 13: +0,1698494400
5.839,1,Oct 28 2023 14: +0,1698498000
5.708,1,Oct 28 2023 15: +0,1698501600
5.714,1,Oct 28 2023 16: +0,1698505200
5.933,1,Oct 28 2023 23: +0,1698530400
5.608,1,Oct 29 2023 01: +0,1698537600
5.673,1,Oct 29 2023 02: +0,1698544800
5.686,2,Oct 29 2023 14: +0,1698588000
6.002,1,Oct 29 2023 16: +0,1698595200
5.933,1,Oct 29 2023 17: +0,1698598800
5.693,1,Oct 29 2023 18: +0,1698602400
5.512,1,Oct 29 2023 19: +0,1698606000
4.928,1,Oct 29 2023 20: +0,1698609600
5.427,3,Oct 29 2023 21: +0,1698613200
6.019,1,Oct 29 2023 22: +0,1698616800
5.773,2,Oct 30 2023 00: +0,1698624000
5.733,2,Oct 30 2023 10: +0,1698660000
5.805,3,Oct 30 2023 14: +0,1698674400
5.925,1,Oct 30 2023 15: +0,1698678000
5.915,1,Oct 30 2023 16: +0,1698681600
5.581,1,Oct 30 2023 20: +0,1698696000
5.74,1,Oct 31 2023 04: +0,1698724800
5.738,1,Oct 31 2023 05: +0,1698728400
5.738,1,Oct 31 2023 07: +0,1698735600
5.747,1,Oct 31 2023 11: +0,1698750000
5.755,1,Oct 31 2023 12: +0,1698753600
5.749,1,Oct 31 2023 17: +0,1698771600
5.746,1,Oct 31 2023 19: +0,1698778800
5.75,2,Oct 31 2023 20: +0,1698782400
6.529,1,Oct 31 2023 23: +0,1698793200
5.935,1,Nov 01 2023 00: +0,1698796800
5.382,2,Nov 01 2023 03: +0,1698807600
5.369,1,Nov 01 2023 07: +0,1698822000
5.542,1,Nov 01 2023 11: +0,1698836400
5.367,1,Nov 01 2023 17: +0,1698858000
5.316,1,Nov 01 2023 18: +0,1698861600
5.396,1,Nov 01 2023 21: +0,1698872400
5.158,1,Nov 01 2023 23: +0,1698879600
5.089,2,Nov 02 2023 00: +0,1698883200
4.834,1,Nov 02 2023 13: +0,1698930000
4.956,1,Nov 02 2023 15: +0,1698937200
5.049,2,Nov 02 2023 18: +0,1698948000
5.192,1,Nov 02 2023 22: +0,1698962400
5.202,1,Nov 03 2023 08: +0,1698998400
5.251,3,Nov 03 2023 11: +0,1699009200
5.248,1,Nov 03 2023 16: +0,1699027200
5.267,1,Nov 03 2023 17: +0,1699030800
4.725,1,Nov 03 2023 19: +0,1699038000
5.302,1,Nov 03 2023 22: +0,1699048800
5.378,1,Nov 04 2023 00: +0,1699056000
8.962,1,Nov 04 2023 01: +0,1699059600
5.358,2,Nov 04 2023 03: +0,1699066800
5.357,1,Nov 04 2023 05: +0,1699074000
5.416,1,Nov 04 2023 14: +0,1699106400
4.675,1,Nov 04 2023 15: +0,1699110000
5.397,1,Nov 04 2023 16: +0,1699113600
5.276,1,Nov 04 2023 20: +0,1699128000
5.9,1,Nov 05 2023 00: +0,1699142400
5.406,1,Nov 05 2023 01: +0,1699146000
5.66,2,Nov 05 2023 02: +0,1699149600
4.677,1,Nov 05 2023 05: +0,1699160400
4.204,1,Nov 05 2023 14: +0,1699192800
4.634,1,Nov 05 2023 18: +0,1699207200
5.076,1,Nov 05 2023 21: +0,1699218000
4.53,1,Nov 05 2023 23: +0,1699225200
4.867,1,Nov 06 2023 04: +0,1699243200
4.521,1,Nov 06 2023 06: +0,1699250400
4.448,1,Nov 06 2023 10: +0,1699264800
4.261,1,Nov 06 2023 14: +0,1699279200
4.533,2,Nov 06 2023 16: +0,1699286400
4.026,1,Nov 06 2023 18: +0,1699293600
4.264,2,Nov 06 2023 23: +0,1699311600
4.46,1,Nov 07 2023 02: +0,1699322400
4.49,4,Nov 07 2023 04: +0,1699329600
4.533,1,Nov 07 2023 06: +0,1699336800
4.533,1,Nov 07 2023 09: +0,1699347600
4.212,1,Nov 07 2023 10: +0,1699351200
4.204,1,Nov 07 2023 12: +0,1699358400
4.532,1,Nov 07 2023 13: +0,1699362000
4.533,1,Nov 07 2023 14: +0,1699365600
4.501,2,Nov 07 2023 17: +0,1699376400
5.565,1,Nov 07 2023 19: +0,1699383600
4.533,1,Nov 07 2023 20: +0,1699387200
4.533,1,Nov 07 2023 21: +0,1699390800
4.404,2,Nov 07 2023 22: +0,1699394400
4.396,1,Nov 08 2023 00: +0,1699401600
4.517,2,Nov 08 2023 03: +0,1699412400
4.529,1,Nov 08 2023 09: +0,1699434000
4.592,2,Nov 08 2023 12: +0,1699444800
4.777,2,Nov 08 2023 14: +0,1699452000
5.017,1,Nov 08 2023 17: +0,1699462800
5.118,1,Nov 08 2023 18: +0,1699466400
4.534,1,Nov 08 2023 19: +0,1699470000
5.133,1,Nov 08 2023 20: +0,1699473600
5.127,1,Nov 08 2023 21: +0,1699477200
5.087,1,Nov 09 2023 02: +0,1699495200
4.831,2,Nov 09 2023 04: +0,1699502400
5.117,1,Nov 09 2023 10: +0,1699524000
5.14,1,Nov 09 2023 11: +0,1699527600
5.259,1,Nov 09 2023 13: +0,1699534800
4.525,1,Nov 09 2023 14: +0,1699538400
5.255,1,Nov 09 2023 16: +0,1699545600
4.501,1,Nov 09 2023 17: +0,1699549200
4.878,2,Nov 09 2023 19: +0,1699556400
4.492,1,Nov 09 2023 21: +0,1699563600
4.364,1,Nov 09 2023 23: +0,1699570800
5.223,1,Nov 10 2023 06: +0,1699596000
5.239,1,Nov 10 2023 10: +0,1699610400
5.135,1,Nov 10 2023 13: +0,1699621200
5.152,1,Nov 10 2023 21: +0,1699650000
5.166,2,Nov 10 2023 23: +0,1699657200
4.761,2,Nov 11 2023 02: +0,1699668000
4.917,1,Nov 11 2023 04: +0,1699675200
4.982,1,Nov 11 2023 07: +0,1699686000
5.102,1,Nov 11 2023 09: +0,1699693200
4.976,3,Nov 11 2023 13: +0,1699707600
5.226,1,Nov 11 2023 21: +0,1699736400
5.123,1,Nov 11 2023 22: +0,1699740000
4.986,1,Nov 12 2023 02: +0,1699754400
5.006,1,Nov 12 2023 03: +0,1699758000
5.451,2,Nov 12 2023 08: +0,1699776000
4.918,1,Nov 12 2023 12: +0,1699790400
4.969,1,Nov 12 2023 14: +0,1699797600
5.036,4,Nov 12 2023 19: +0,1699815600
4.79,2,Nov 12 2023 20: +0,1699819200
5.074,1,Nov 13 2023 01: +0,1699837200
5.19,1,Nov 13 2023 04: +0,1699848000
5.142,1,Nov 13 2023 12: +0,1699876800
5.149,1,Nov 13 2023 17: +0,1699894800
5.192,1,Nov 13 2023 18: +0,1699898400
5.68,1,Nov 13 2023 20: +0,1699905600
4.452,1,Nov 13 2023 23: +0,1699916400
4.918,1,Nov 14 2023 01: +0,1699923600
5.182,1,Nov 14 2023 02: +0,1699927200
5.19,1,Nov 14 2023 05: +0,1699938000
4.918,1,Nov 14 2023 06: +0,1699941600
5.204,2,Nov 14 2023 12: +0,1699963200
4.918,1,Nov 14 2023 19: +0,1699988400
4.783,1,Nov 15 2023 07: +0,1700031600
4.022,1,Nov 15 2023 10: +0,1700042400
4.794,1,Nov 15 2023 11: +0,1700046000
5.126,1,Nov 15 2023 12: +0,1700049600
5.166,1,Nov 15 2023 18: +0,1700071200
4.456,1,Nov 16 2023 01: +0,1700096400
4.891,1,Nov 16 2023 07: +0,1700118000
4.132,1,Nov 16 2023 12: +0,1700136000
4.114,1,Nov 16 2023 13: +0,1700139600
5.071,1,Nov 16 2023 14: +0,1700143200
4.544,1,Nov 16 2023 15: +0,1700146800
5.071,1,Nov 16 2023 17: +0,1700154000
5.143,2,Nov 16 2023 20: +0,1700164800
5.157,1,Nov 16 2023 23: +0,1700175600
5.383,1,Nov 17 2023 02: +0,1700186400
4.754,2,Nov 17 2023 09: +0,1700211600
5.19,1,Nov 17 2023 10: +0,1700215200
4.404,1,Nov 17 2023 11: +0,1700218800
5.202,1,Nov 17 2023 12: +0,1700222400
4.424,2,Nov 17 2023 13: +0,1700226000
4.461,1,Nov 18 2023 03: +0,1700276400
4.48,2,Nov 18 2023 04: +0,1700280000
4.621,1,Nov 18 2023 06: +0,1700287200
4.022,1,Nov 18 2023 07: +0,1700290800
4.372,1,Nov 18 2023 11: +0,1700305200
5.012,1,Nov 18 2023 20: +0,1700337600
4.316,1,Nov 18 2023 21: +0,1700341200
5.009,1,Nov 18 2023 23: +0,1700348400
4.46,2,Nov 19 2023 02: +0,1700359200
4.569,2,Nov 19 2023 08: +0,1700380800
4.792,2,Nov 19 2023 14: +0,1700402400
4.802,1,Nov 19 2023 16: +0,1700409600
4.829,1,Nov 19 2023 17: +0,1700413200
4.871,2,Nov 19 2023 18: +0,1700416800
4.937,2,Nov 19 2023 19: +0,1700420400
5.403,2,Nov 19 2023 21: +0,1700427600
5.054,1,Nov 19 2023 23: +0,1700434800
5.263,2,Nov 20 2023 07: +0,1700463600
4.886,1,Nov 20 2023 08: +0,1700467200
4.918,1,Nov 20 2023 09: +0,1700470800
4.573,1,Nov 20 2023 14: +0,1700488800
4.368,2,Nov 20 2023 18: +0,1700503200
3.963,1,Nov 20 2023 21: +0,1700514000
4.188,1,Nov 21 2023 02: +0,1700532000
4.685,1,Nov 21 2023 04: +0,1700539200
4.391,1,Nov 21 2023 14: +0,1700575200
4.611,1,Nov 21 2023 16: +0,1700582400
4.576,1,Nov 21 2023 17: +0,1700586000
4.824,1,Nov 21 2023 19: +0,1700593200
4.916,1,Nov 21 2023 23: +0,1700607600
4.927,1,Nov 22 2023 00: +0,1700611200
4.927,1,Nov 22 2023 02: +0,1700618400
4.939,2,Nov 22 2023 04: +0,1700625600
4.19,1,Nov 22 2023 06: +0,1700632800
4.927,1,Nov 22 2023 07: +0,1700636400
4.713,1,Nov 22 2023 13: +0,1700658000
4.742,1,Nov 22 2023 18: +0,1700676000
4.483,1,Nov 22 2023 19: +0,1700679600
4.262,1,Nov 23 2023 02: +0,1700704800
4.671,2,Nov 23 2023 08: +0,1700726400
4.304,1,Nov 23 2023 15: +0,1700751600
3.99,1,Nov 23 2023 18: +0,1700762400
4.364,2,Nov 23 2023 20: +0,1700769600
4.356,1,Nov 23 2023 22: +0,1700776800
4.356,1,Nov 23 2023 23: +0,1700780400
3.87,1,Nov 24 2023 02: +0,1700791200
4.751,1,Nov 24 2023 04: +0,1700798400
4.01,2,Nov 24 2023 05: +0,1700802000
4.41,1,Nov 24 2023 09: +0,1700816400
4.41,1,Nov 24 2023 11: +0,1700823600
4.412,1,Nov 24 2023 12: +0,1700827200
4.163,2,Nov 24 2023 14: +0,1700834400
4.429,1,Nov 24 2023 15: +0,1700838000
4.447,1,Nov 24 2023 16: +0,1700841600
4.958,1,Nov 24 2023 17: +0,1700845200
3.72,2,Nov 24 2023 18: +0,1700848800
4.39,1,Nov 24 2023 22: +0,1700863200
4.435,1,Nov 25 2023 02: +0,1700877600
4.443,1,Nov 25 2023 09: +0,1700902800
3.906,1,Nov 25 2023 13: +0,1700917200
3.828,1,Nov 25 2023 14: +0,1700920800
4.44,1,Nov 25 2023 15: +0,1700924400
4.29,2,Nov 25 2023 19: +0,1700938800
3.86,1,Nov 25 2023 20: +0,1700942400
3.762,1,Nov 25 2023 21: +0,1700946000
4.517,2,Nov 25 2023 22: +0,1700949600
4.449,1,Nov 25 2023 23: +0,1700953200
4.443,1,Nov 26 2023 01: +0,1700960400
4.363,1,Nov 26 2023 02: +0,1700964000
4.595,1,Nov 26 2023 05: +0,1700974800
4.595,1,Nov 26 2023 06: +0,1700978400
4.572,1,Nov 26 2023 11: +0,1700996400
3.943,1,Nov 26 2023 17: +0,1701018000
3.979,1,Nov 26 2023 18: +0,1701021600
4.278,2,Nov 26 2023 19: +0,1701025200
4.555,1,Nov 27 2023 00: +0,1701043200
4.595,1,Nov 27 2023 01: +0,1701046800
4.667,1,Nov 27 2023 08: +0,1701072000
4.99,1,Nov 27 2023 12: +0,1701086400
3.884,1,Nov 27 2023 15: +0,1701097200
4.906,3,Nov 27 2023 16: +0,1701100800
3.604,1,Nov 27 2023 18: +0,1701108000
3.884,1,Nov 28 2023 16: +0,1701187200
3.892,1,Nov 28 2023 17: +0,1701190800
4.797,1,Nov 28 2023 20: +0,1701201600
4.101,2,Nov 28 2023 22: +0,1701208800
4.309,2,Nov 28 2023 23: +0,1701212400
3.748,1,Nov 29 2023 00: +0,1701216000
4.577,1,Nov 29 2023 01: +0,1701219600
4.547,1,Nov 29 2023 07: +0,1701241200
4.383,1,Nov 29 2023 12: +0,1701259200
4.368,1,Nov 29 2023 13: +0,1701262800
4.323,1,Nov 29 2023 14: +0,1701266400
4.379,1,Nov 29 2023 19: +0,1701284400
4.386,2,Nov 29 2023 20: +0,1701288000
4.595,1,Nov 30 2023 01: +0,1701306000
4.386,1,Nov 30 2023 02: +0,1701309600
4.483,1,Nov 30 2023 05: +0,1701320400
4.839,1,Nov 30 2023 10: +0,1701338400
4.497,1,Nov 30 2023 12: +0,1701345600
3.932,1,Nov 30 2023 16: +0,1701360000
4.492,1,Nov 30 2023 17: +0,1701363600
4.499,1,Nov 30 2023 18: +0,1701367200
4.492,2,Nov 30 2023 19: +0,1701370800
4.52,2,Dec 01 2023 10: +0,1701424800
4.377,1,Dec 01 2023 11: +0,1701428400
4.382,2,Dec 01 2023 15: +0,1701442800
4.508,1,Dec 01 2023 17: +0,1701450000
5.879,2,Dec 01 2023 20: +0,1701460800
3.196,1,Dec 01 2023 21: +0,1701464400
4.409,1,Dec 01 2023 22: +0,1701468000
4.417,1,Dec 01 2023 23: +0,1701471600
3.908,1,Dec 02 2023 00: +0,1701475200
4.451,1,Dec 02 2023 06: +0,1701496800
4.457,1,Dec 02 2023 10: +0,1701511200
4.451,1,Dec 02 2023 17: +0,1701536400
4.48,1,Dec 02 2023 18: +0,1701540000
4.333,2,Dec 02 2023 20: +0,1701547200
4.598,4,Dec 02 2023 23: +0,1701558000
4.699,1,Dec 03 2023 00: +0,1701561600
5.067,1,Dec 03 2023 02: +0,1701568800
4.779,1,Dec 03 2023 06: +0,1701583200
4.763,1,Dec 03 2023 09: +0,1701594000
4.787,1,Dec 03 2023 10: +0,1701597600
4.696,1,Dec 03 2023 12: +0,1701604800
4.067,1,Dec 03 2023 16: +0,1701619200
5.165,2,Dec 03 2023 20: +0,1701633600
4.81,1,Dec 04 2023 00: +0,1701648000
4.499,2,Dec 04 2023 01: +0,1701651600
4.89,1,Dec 04 2023 03: +0,1701658800
4.987,1,Dec 04 2023 07: +0,1701673200
4.919,1,Dec 04 2023 11: +0,1701687600
4.961,1,Dec 04 2023 14: +0,1701698400
4.96,2,Dec 04 2023 17: +0,1701709200
5.397,1,Dec 04 2023 18: +0,1701712800
4.989,1,Dec 04 2023 20: +0,1701720000
4.795,1,Dec 05 2023 03: +0,1701745200
4.637,1,Dec 05 2023 10: +0,1701770400
4.974,1,Dec 05 2023 11: +0,1701774000
4.801,1,Dec 05 2023 15: +0,1701788400
4.747,1,Dec 05 2023 23: +0,1701817200
4.547,1,Dec 06 2023 03: +0,1701831600
4.807,1,Dec 06 2023 06: +0,1701842400
3.971,1,Dec 06 2023 15: +0,1701874800
4.967,1,Dec 06 2023 19: +0,1701889200
4.967,1,Dec 06 2023 23: +0,1701903600
5.106,1,Dec 07 2023 05: +0,1701925200
5.261,1,Dec 07 2023 08: +0,1701936000
4.951,1,Dec 07 2023 09: +0,1701939600
5.253,1,Dec 07 2023 11: +0,1701946800
4.459,1,Dec 07 2023 15: +0,1701961200
4.97,1,Dec 07 2023 19: +0,1701975600
5.028,1,Dec 07 2023 20: +0,1701979200
5.112,1,Dec 07 2023 22: +0,1701986400
5.513,1,Dec 07 2023 23: +0,1701990000
5.394,1,Dec 08 2023 05: +0,1702011600
4.515,1,Dec 08 2023 08: +0,1702022400
6.928,1,Dec 08 2023 11: +0,1702033200
6.729,1,Dec 08 2023 22: +0,1702072800
5.37,1,Dec 09 2023 02: +0,1702087200
4.507,1,Dec 09 2023 06: +0,1702101600
4.523,1,Dec 09 2023 09: +0,1702112400
4.467,1,Dec 09 2023 13: +0,1702126800
4.299,1,Dec 09 2023 19: +0,1702148400
5.303,1,Dec 09 2023 21: +0,1702155600
5.304,3,Dec 09 2023 22: +0,1702159200
5.21,1,Dec 09 2023 23: +0,1702162800
5.194,1,Dec 10 2023 06: +0,1702188000
5.306,1,Dec 10 2023 08: +0,1702195200
5.15,1,Dec 10 2023 10: +0,1702202400
5.304,1,Dec 10 2023 11: +0,1702206000
5.381,1,Dec 10 2023 13: +0,1702213200
5.467,1,Dec 10 2023 14: +0,1702216800
5.52,1,Dec 10 2023 15: +0,1702220400
5.903,2,Dec 10 2023 16: +0,1702224000
6.0,1,Dec 10 2023 19: +0,1702234800
5.981,1,Dec 10 2023 21: +0,1702242000
5.987,1,Dec 10 2023 22: +0,1702245600
3.79,1,Dec 11 2023 07: +0,1702278000
4.926,1,Dec 11 2023 14: +0,1702303200
5.885,2,Dec 11 2023 15: +0,1702306800
5.486,1,Dec 11 2023 17: +0,1702314000
5.503,1,Dec 11 2023 19: +0,1702321200
5.83,1,Dec 12 2023 02: +0,1702346400
4.876,1,Dec 12 2023 09: +0,1702371600
4.776,1,Dec 12 2023 11: +0,1702378800
5.385,1,Dec 12 2023 16: +0,1702396800
5.554,1,Dec 12 2023 19: +0,1702407600
5.413,1,Dec 12 2023 22: +0,1702418400
5.529,1,Dec 13 2023 01: +0,1702429200
5.528,1,Dec 13 2023 02: +0,1702432800
5.009,1,Dec 13 2023 14: +0,1702476000
5.005,1,Dec 13 2023 18: +0,1702490400
4.698,1,Dec 14 2023 01: +0,1702515600
4.341,2,Dec 14 2023 18: +0,1702576800
4.682,1,Dec 14 2023 22: +0,1702591200
5.013,1,Dec 15 2023 00: +0,1702598400
5.045,1,Dec 15 2023 01: +0,1702602000
3.995,1,Dec 15 2023 12: +0,1702641600
4.409,2,Dec 15 2023 17: +0,1702659600
4.984,2,Dec 15 2023 19: +0,1702666800
4.145,1,Dec 15 2023 20: +0,1702670400
4.755,1,Dec 15 2023 22: +0,1702677600
4.405,1,Dec 16 2023 00: +0,1702684800
4.429,1,Dec 16 2023 01: +0,1702688400
4.657,1,Dec 16 2023 06: +0,1702706400
4.611,1,Dec 16 2023 08: +0,1702713600
6.615,1,Dec 16 2023 12: +0,1702728000
5.138,2,Dec 16 2023 17: +0,1702746000
4.349,1,Dec 16 2023 19: +0,1702753200
5.171,1,Dec 17 2023 02: +0,1702778400
4.263,1,Dec 17 2023 05: +0,1702789200
6.083,1,Dec 17 2023 10: +0,1702807200
5.1,3,Dec 17 2023 19: +0,1702839600
5.194,1,Dec 17 2023 22: +0,1702850400
5.187,1,Dec 18 2023 02: +0,1702864800
5.512,1,Dec 18 2023 03: +0,1702868400
5.477,1,Dec 18 2023 16: +0,1702915200
4.548,1,Dec 18 2023 22: +0,1702936800
5.4,1,Dec 18 2023 23: +0,1702940400
5.042,2,Dec 19 2023 12: +0,1702987200
4.965,1,Dec 19 2023 20: +0,1703016000
4.886,1,Dec 19 2023 21: +0,1703019600
4.305,1,Dec 20 2023 02: +0,1703037600
5.005,2,Dec 20 2023 04: +0,1703044800
5.274,1,Dec 20 2023 12: +0,1703073600
4.957,1,Dec 20 2023 15: +0,1703084400
4.934,1,Dec 21 2023 02: +0,1703124000
9.08,1,Dec 21 2023 10: +0,1703152800
4.649,1,Dec 21 2023 14: +0,1703167200
4.999,1,Dec 21 2023 20: +0,1703188800
4.342,1,Dec 21 2023 23: +0,1703199600
4.749,1,Dec 22 2023 00: +0,1703203200
4.978,1,Dec 22 2023 02: +0,1703210400
5.0,1,Dec 22 2023 13: +0,1703250000
4.641,2,Dec 22 2023 16: +0,1703260800
4.187,1,Dec 22 2023 21: +0,1703278800
4.688,1,Dec 23 2023 01: +0,1703293200
4.689,1,Dec 23 2023 04: +0,1703304000
4.038,1,Dec 23 2023 10: +0,1703325600
3.999,1,Dec 23 2023 18: +0,1703354400
4.44,1,Dec 23 2023 19: +0,1703358000
3.377,1,Dec 23 2023 20: +0,1703361600
4.908,1,Dec 23 2023 21: +0,1703365200
4.912,1,Dec 23 2023 22: +0,1703368800
4.922,1,Dec 23 2023 23: +0,1703372400
4.879,1,Dec 24 2023 07: +0,1703401200
4.865,1,Dec 24 2023 08: +0,1703404800
4.723,1,Dec 24 2023 13: +0,1703422800
4.049,1,Dec 24 2023 14: +0,1703426400
3.947,1,Dec 24 2023 16: +0,1703433600
4.049,1,Dec 24 2023 19: +0,1703444400
4.723,1,Dec 24 2023 21: +0,1703451600
4.038,1,Dec 25 2023 02: +0,1703469600
3.974,1,Dec 25 2023 05: +0,1703480400
4.715,1,Dec 25 2023 06: +0,1703484000
5.14,1,Dec 25 2023 09: +0,1703494800
4.805,2,Dec 25 2023 10: +0,1703498400
4.722,1,Dec 25 2023 13: +0,1703509200
4.725,1,Dec 25 2023 14: +0,1703512800
4.722,1,Dec 25 2023 15: +0,1703516400
4.861,1,Dec 25 2023 18: +0,1703527200
4.748,2,Dec 25 2023 21: +0,1703538000
4.99,1,Dec 26 2023 02: +0,1703556000
4.212,1,Dec 26 2023 05: +0,1703566800
4.255,1,Dec 26 2023 09: +0,1703581200
4.201,1,Dec 26 2023 11: +0,1703588400
4.629,1,Dec 26 2023 16: +0,1703606400
4.813,2,Dec 26 2023 18: +0,1703613600
4.635,1,Dec 26 2023 19: +0,1703617200
4.865,1,Dec 26 2023 22: +0,1703628000
4.136,1,Dec 27 2023 07: +0,1703660400
4.539,1,Dec 27 2023 13: +0,1703682000
4.597,1,Dec 27 2023 15: +0,1703689200
4.632,1,Dec 27 2023 16: +0,1703692800
4.723,1,Dec 27 2023 17: +0,1703696400
5.288,2,Dec 27 2023 18: +0,1703700000
5.013,1,Dec 27 2023 22: +0,1703714400
5.03,1,Dec 28 2023 01: +0,1703725200
5.046,1,Dec 28 2023 02: +0,1703728800
4.645,1,Dec 28 2023 04: +0,1703736000
4.894,1,Dec 28 2023 11: +0,1703761200
5.05,1,Dec 28 2023 16: +0,1703779200
4.614,1,Dec 28 2023 19: +0,1703790000
4.236,1,Dec 29 2023 00: +0,1703808000
4.826,1,Dec 29 2023 04: +0,1703822400
4.807,1,Dec 29 2023 09: +0,1703840400
4.37,1,Dec 29 2023 16: +0,1703865600
4.825,1,Dec 29 2023 18: +0,1703872800
4.323,1,Dec 30 2023 19: +0,1703962800
4.436,2,Dec 31 2023 01: +0,1703984400
4.755,1,Dec 31 2023 04: +0,1703995200
4.432,1,Dec 31 2023 08: +0,1704009600
4.789,1,Dec 31 2023 09: +0,1704013200
4.8,1,Dec 31 2023 10: +0,1704016800
3.491,1,Dec 31 2023 11: +0,1704020400
4.801,1,Dec 31 2023 16: +0,1704038400
4.796,1,Dec 31 2023 20: +0,1704052800
4.8,1,Jan 01 2024 06: +0,1704088800
4.426,1,Jan 01 2024 09: +0,1704099600
4.232,1,Jan 01 2024 12: +0,1704110400
4.562,1,Jan 01 2024 14: +0,1704117600
4.232,1,Jan 01 2024 19: +0,1704135600
4.414,1,Jan 01 2024 22: +0,1704146400
4.762,2,Jan 02 2024 04: +0,1704168000
4.641,1,Jan 02 2024 10: +0,1704189600
4.345,1,Jan 02 2024 11: +0,1704193200
4.232,1,Jan 02 2024 12: +0,1704196800
4.641,1,Jan 02 2024 13: +0,1704200400
4.815,1,Jan 02 2024 16: +0,1704211200
4.893,1,Jan 02 2024 17: +0,1704214800
4.9,1,Jan 02 2024 18: +0,1704218400
4.195,1,Jan 03 2024 07: +0,1704265200
4.574,2,Jan 03 2024 10: +0,1704276000
5.002,1,Jan 03 2024 11: +0,1704279600
5.012,1,Jan 03 2024 15: +0,1704294000
4.979,1,Jan 03 2024 16: +0,1704297600
4.075,1,Jan 03 2024 19: +0,1704308400
4.939,1,Jan 03 2024 22: +0,1704319200
4.047,1,Jan 04 2024 00: +0,1704326400
4.301,1,Jan 04 2024 06: +0,1704348000
4.558,1,Jan 04 2024 10: +0,1704362400
4.415,1,Jan 04 2024 12: +0,1704369600
4.608,1,Jan 04 2024 16: +0,1704384000
4.505,1,Jan 04 2024 20: +0,1704398400
4.92,1,Jan 05 2024 00: +0,1704412800
4.55,1,Jan 05 2024 06: +0,1704434400
4.765,2,Jan 05 2024 09: +0,1704445200
4.215,1,Jan 05 2024 15: +0,1704466800
4.473,1,Jan 05 2024 17: +0,1704474000
4.476,1,Jan 06 2024 00: +0,1704499200
4.577,1,Jan 06 2024 01: +0,1704502800
4.56,2,Jan 06 2024 14: +0,1704549600
5.01,1,Jan 06 2024 18: +0,1704564000
4.402,2,Jan 07 2024 01: +0,1704589200
4.546,1,Jan 07 2024 06: +0,1704607200
4.907,1,Jan 07 2024 10: +0,1704621600
5.02,1,Jan 07 2024 11: +0,1704625200
5.053,1,Jan 07 2024 14: +0,1704636000
4.967,1,Jan 07 2024 18: +0,1704650400
