price,quantity,date,unix timestamp
2.519,5,Apr 05 2023 17: +0,1680710400
3.407,1,Apr 05 2023 18: +0,1680714000
4.361,1,Apr 05 2023 21: +0,1680724800
2.568,1,Apr 07 2023 09: +0,1680854400
2.568,1,Apr 07 2023 12: +0,1680865200
3.7,1,Apr 08 2023 08: +0,1680937200
2.591,1,Apr 08 2023 09: +0,1680940800
2.54,1,Apr 09 2023 12: +0,1681038000
2.661,1,Apr 10 2023 16: +0,1681138800
2.735,1,Apr 13 2023 00: +0,1681340400
2.942,2,Apr 15 2023 06: +0,1681534800
2.987,2,Apr 15 2023 07: +0,1681538400
2.488,2,Apr 15 2023 08: +0,1681542000
2.559,1,Apr 16 2023 21: +0,1681675200
3.026,1,Apr 17 2023 10: +0,1681722000
3.308,1,Apr 18 2023 09: +0,1681804800
3.234,1,Apr 19 2023 15: +0,1681912800
3.54,1,Apr 19 2023 22: +0,1681938000
2.506,1,Apr 20 2023 11: +0,1681984800
2.751,1,Apr 22 2023 18: +0,1682182800
2.966,2,Apr 23 2023 16: +0,1682262000
2.614,1,Apr 25 2023 01: +0,1682380800
2.57,1,Apr 25 2023 23: +0,1682460000
1.927,2,Apr 26 2023 20: +0,1682535600
2.543,1,Apr 27 2023 14: +0,1682600400
1.978,2,Apr 29 2023 00: +0,1682722800
2.171,1,Apr 29 2023 18: +0,1682787600
1.96,1,Apr 30 2023 08: +0,1682838000
2.189,1,Apr 30 2023 09: +0,1682841600
1.88,1,Apr 30 2023 21: +0,1682884800
1.856,1,Apr 30 2023 23: +0,1682892000
2.0,1,May 01 2023 18: +0,1682960400
1.97,1,May 02 2023 11: +0,1683021600
2.143,1,May 03 2023 07: +0,1683093600
1.943,1,May 05 2023 03: +0,1683252000
2.015,1,May 05 2023 15: +0,1683295200
1.535,1,May 06 2023 17: +0,1683388800
1.535,1,May 07 2023 07: +0,1683439200
2.012,1,May 08 2023 01: +0,1683504000
1.747,1,May 09 2023 09: +0,1683619200
2.044,4,May 10 2023 11: +0,1683712800
2.047,6,May 11 2023 00: +0,1683759600
2.041,4,May 11 2023 23: +0,1683842400
1.976,1,May 12 2023 22: +0,1683925200
2.136,1,May 13 2023 19: +0,1684000800
1.833,1,May 14 2023 21: +0,1684094400
0.599,1,May 18 2023 06: +0,1684386000
1.846,1,May 18 2023 14: +0,1684414800
2.113,1,May 18 2023 20: +0,1684436400
2.144,1,May 19 2023 11: +0,1684490400
2.136,1,May 20 2023 04: +0,1684551600
1.64,1,May 21 2023 09: +0,1684656000
1.64,1,May 22 2023 21: +0,1684785600
1.7,1,May 22 2023 22: +0,1684789200
2.066,1,May 23 2023 03: +0,1684807200
2.094,1,May 24 2023 12: +0,1684926000
1.651,1,May 24 2023 22: +0,1684962000
1.651,1,May 24 2023 23: +0,1684965600
2.15,1,May 25 2023 04: +0,1684983600
2.118,1,May 27 2023 01: +0,1685145600
2.161,1,May 29 2023 01: +0,1685318400
1.416,1,May 30 2023 03: +0,1685412000
1.65,1,May 30 2023 15: +0,1685455200
1.642,1,Jun 02 2023 00: +0,1685660400
2.037,1,Jun 04 2023 20: +0,1685905200
2.061,5,Jun 05 2023 20: +0,1685991600
2.149,4,Jun 05 2023 21: +0,1685995200
2.152,1,Jun 06 2023 09: +0,1686038400
2.604,8,Jun 06 2023 13: +0,1686052800
3.506,2,Jun 06 2023 14: +0,1686056400
3.506,6,Jun 06 2023 16: +0,1686063600
4.273,2,Jun 06 2023 17: +0,1686067200
3.248,1,Jun 07 2023 09: +0,1686124800
5.203,2,Jun 07 2023 17: +0,1686153600
3.894,1,Jun 08 2023 08: +0,1686207600
3.313,1,Jun 09 2023 10: +0,1686301200
3.211,1,Jun 09 2023 20: +0,1686337200
3.629,1,Jun 10 2023 16: +0,1686409200
3.63,1,Jun 10 2023 19: +0,1686420000
3.628,1,Jun 11 2023 07: +0,1686463200
3.623,1,Jun 11 2023 22: +0,1686517200
3.298,1,Jun 12 2023 08: +0,1686553200
4.416,1,Jun 12 2023 12: +0,1686567600
4.149,1,Jun 13 2023 20: +0,1686682800
3.754,1,Jun 14 2023 19: +0,1686765600
3.894,1,Jun 17 2023 08: +0,1686985200
3.612,1,Jun 17 2023 11: +0,1686996000
4.333,1,Jun 17 2023 17: +0,1687017600
4.02,1,Jun 18 2023 14: +0,1687093200
4.023,1,Jun 18 2023 15: +0,1687096800
4.337,1,Jun 19 2023 13: +0,1687176000
3.818,1,Jun 20 2023 23: +0,1687298400
4.973,1,Jun 23 2023 02: +0,1687482000
3.759,1,Jun 24 2023 11: +0,1687600800
2.992,1,Jun 25 2023 13: +0,1687694400
3.641,1,Jun 25 2023 14: +0,1687698000
3.868,1,Jun 29 2023 20: +0,1688065200
2.659,1,Jul 03 2023 21: +0,1688414400
2.656,1,Jul 04 2023 07: +0,1688450400
2.528,1,Jul 05 2023 09: +0,1688544000
2.682,1,Jul 05 2023 20: +0,1688583600
2.625,1,Jul 06 2023 00: +0,1688598000
2.572,1,Jul 09 2023 01: +0,1688860800
3.1,1,Jul 10 2023 09: +0,1688976000
2.435,1,Jul 11 2023 19: +0,1689098400
2.411,1,Jul 12 2023 12: +0,1689159600
1.543,1,Jul 13 2023 14: +0,1689253200
2.799,1,Jul 18 2023 04: +0,1689649200
2.534,1,Jul 18 2023 17: +0,1689696000
1.658,1,Jul 19 2023 08: +0,1689750000
1.684,1,Jul 20 2023 15: +0,1689861600
2.615,1,Jul 21 2023 00: +0,1689894000
1.735,1,Jul 21 2023 16: +0,1689951600
2.32,1,Jul 21 2023 23: +0,1689976800
2.328,2,Jul 22 2023 22: +0,1690059600
2.714,1,Jul 25 2023 21: +0,1690315200
1.973,1,Jul 27 2023 22: +0,1690491600
2.038,1,Jul 28 2023 19: +0,1690567200
2.182,1,Jul 29 2023 17: +0,1690646400
2.186,1,Jul 30 2023 10: +0,1690707600
1.96,1,Jul 30 2023 12: +0,1690714800
2.046,3,Jul 30 2023 22: +0,1690750800
2.185,1,Jul 31 2023 17: +0,1690819200
1.71,1,Aug 01 2023 14: +0,1690894800
1.865,3,Aug 01 2023 15: +0,1690898400
2.509,1,Aug 02 2023 10: +0,1690966800
2.482,1,Aug 03 2023 13: +0,1691064000
2.064,1,Aug 07 2023 05: +0,1691380800
2.434,1,Aug 07 2023 16: +0,1691420400
2.434,1,Aug 07 2023 18: +0,1691427600
2.298,1,Aug 09 2023 13: +0,1691582400
2.353,1,Aug 09 2023 20: +0,1691607600
2.595,2,Aug 10 2023 14: +0,1691672400
2.731,2,Aug 10 2023 16: +0,1691679600
2.951,1,Aug 10 2023 17: +0,1691683200
2.593,1,Aug 10 2023 18: +0,1691686800
3.074,2,Aug 10 2023 20: +0,1691694000
3.458,3,Aug 10 2023 21: +0,1691697600
3.604,2,Aug 10 2023 22: +0,1691701200
4.665,1,Aug 10 2023 23: +0,1691704800
4.785,1,Aug 11 2023 14: +0,1691758800
4.795,1,Aug 11 2023 21: +0,1691784000
4.67,1,Aug 12 2023 16: +0,1691852400
4.737,1,Aug 12 2023 22: +0,1691874000
3.549,1,Aug 13 2023 18: +0,1691946000
4.857,1,Aug 13 2023 20: +0,1691953200
5.19,2,Aug 13 2023 23: +0,1691964000
5.185,1,Aug 14 2023 22: +0,1692046800
5.185,1,Aug 15 2023 01: +0,1692057600
5.185,1,Aug 15 2023 10: +0,1692090000
4.561,1,Aug 17 2023 12: +0,1692270000
3.951,3,Aug 18 2023 09: +0,1692345600
3.842,1,Aug 18 2023 12: +0,1692356400
3.487,1,Aug 20 2023 01: +0,1692489600
4.525,1,Aug 20 2023 19: +0,1692554400
4.52,1,Aug 20 2023 22: +0,1692565200
4.776,1,Aug 21 2023 13: +0,1692619200
4.826,1,Aug 22 2023 19: +0,1692727200
3.746,1,Aug 24 2023 09: +0,1692864000
2.322,1,Aug 24 2023 12: +0,1692874800
4.529,1,Aug 28 2023 15: +0,1693231200
4.534,1,Aug 29 2023 05: +0,1693281600
4.742,1,Aug 31 2023 19: +0,1693504800
3.943,1,Sep 01 2023 08: +0,1693551600
4.364,1,Sep 02 2023 08: +0,1693638000
4.446,1,Sep 02 2023 10: +0,1693645200
4.446,1,Sep 02 2023 11: +0,1693648800
3.959,1,Sep 06 2023 15: +0,1694008800
4.627,1,Sep 06 2023 16: +0,1694012400
3.959,1,Sep 06 2023 19: +0,1694023200
4.667,5,Sep 08 2023 00: +0,1694127600
4.33,1,Sep 08 2023 17: +0,1694188800
4.696,2,Sep 08 2023 18: +0,1694192400
4.37,1,Sep 09 2023 19: +0,1694282400
4.354,1,Sep 10 2023 21: +0,1694376000
4.362,1,Sep 11 2023 10: +0,1694422800
4.837,1,Sep 14 2023 20: +0,1694718000
4.024,1,Sep 15 2023 11: +0,1694772000
4.367,3,Sep 19 2023 12: +0,1695121200
3.454,2,Sep 20 2023 09: +0,1695196800
3.388,1,Sep 20 2023 12: +0,1695207600
3.824,1,Sep 20 2023 20: +0,1695236400
3.311,1,Sep 22 2023 06: +0,1695358800
3.93,1,Sep 22 2023 20: +0,1695409200
3.237,1,Sep 25 2023 11: +0,1695636000
3.755,1,Oct 02 2023 11: +0,1696240800
3.587,1,Oct 05 2023 09: +0,1696492800
2.509,3,Oct 08 2023 18: +0,1696784400
2.51,1,Oct 09 2023 01: +0,1696809600
3.323,1,Oct 09 2023 22: +0,1696885200
3.333,1,Oct 10 2023 01: +0,1696896000
3.404,1,Oct 10 2023 21: +0,1696968000
2.426,1,Oct 12 2023 16: +0,1697122800
2.648,1,Oct 13 2023 15: +0,1697205600
3.612,1,Oct 14 2023 17: +0,1697299200
2.993,1,Oct 14 2023 22: +0,1697317200
3.615,1,Oct 15 2023 11: +0,1697364000
2.672,1,Oct 16 2023 00: +0,1697410800
3.594,1,Oct 19 2023 16: +0,1697727600
3.01,1,Oct 20 2023 22: +0,1697835600
3.01,1,Oct 21 2023 11: +0,1697882400
3.01,2,Oct 21 2023 13: +0,1697889600
3.507,1,Oct 24 2023 21: +0,1698177600
2.938,1,Oct 26 2023 16: +0,1698332400
3.117,2,Oct 29 2023 21: +0,1698613200
2.914,1,Nov 01 2023 19: +0,1698865200
3.491,1,Nov 02 2023 12: +0,1698926400
3.528,1,Nov 02 2023 20: +0,1698955200
3.528,1,Nov 06 2023 11: +0,1699268400
2.872,1,Nov 07 2023 19: +0,1699383600
3.458,1,Nov 09 2023 16: +0,1699545600
3.431,1,Nov 12 2023 21: +0,1699822800
3.358,4,Nov 15 2023 14: +0,1700056800
3.402,1,Nov 16 2023 23: +0,1700175600
3.115,2,Nov 20 2023 20: +0,1700510400
3.454,2,Nov 22 2023 20: +0,1700683200
3.344,1,Nov 24 2023 10: +0,1700820000
3.429,1,Nov 24 2023 20: +0,1700856000
3.409,1,Nov 27 2023 07: +0,1701068400
3.492,1,Nov 29 2023 21: +0,1701291600
3.207,1,Dec 05 2023 03: +0,1701745200
3.479,1,Dec 06 2023 15: +0,1701874800
3.207,1,Dec 08 2023 04: +0,1702008000
3.492,1,Dec 09 2023 02: +0,1702087200
3.257,1,Dec 10 2023 16: +0,1702224000
3.49,1,Dec 12 2023 19: +0,1702407600
2.866,1,Dec 13 2023 08: +0,1702454400
2.882,1,Dec 13 2023 16: +0,1702483200
3.405,1,Dec 14 2023 15: +0,1702566000
3.515,2,Dec 17 2023 03: +0,1702782000
2.945,1,Dec 17 2023 08: +0,1702800000
2.969,1,Dec 19 2023 21: +0,1703019600
2.874,1,Dec 20 2023 10: +0,1703066400
2.297,1,Dec 21 2023 21: +0,1703192400
0.771,1,Dec 22 2023 03: +0,1703214000
3.404,1,Dec 29 2023 12: +0,1703851200
0.87,1,Dec 30 2023 00: +0,1703894400
2.832,1,Jan 03 2024 07: +0,1704265200
2.91,1,Jan 07 2024 19: +0,1704654000
3.373,1,Jan 10 2024 00: +0,1704844800
2.84,1,Jan 11 2024 16: +0,1704988800
3.205,1,Jan 17 2024 10: +0,1705485600
2.866,1,Jan 18 2024 19: +0,1705604400
2.125,1,Jan 27 2024 19: +0,1706382000
1.763,1,Jan 27 2024 21: +0,1706389200
1.589,1,Jan 30 2024 19: +0,1706641200
1.589,1,Jan 30 2024 22: +0,1706652000
1.814,1,Jan 31 2024 08: +0,1706688000
1.589,1,Jan 31 2024 19: +0,1706727600
1.786,3,Feb 03 2024 20: +0,1706990400
1.891,1,Feb 05 2024 18: +0,1707156000
2.933,2,Feb 07 2024 01: +0,1707267600
2.933,3,Feb 07 2024 03: +0,1707274800
3.19,10,Feb 07 2024 04: +0,1707278400
3.531,1,Feb 07 2024 08: +0,1707292800
3.264,1,Feb 07 2024 13: +0,1707310800
3.275,1,Feb 08 2024 06: +0,1707372000
3.27,1,Feb 08 2024 21: +0,1707426000
3.303,1,Feb 09 2024 11: +0,1707476400
3.289,1,Feb 10 2024 16: +0,1707580800
3.306,1,Feb 10 2024 21: +0,1707598800
3.387,1,Feb 11 2024 03: +0,1707620400
3.555,1,Feb 11 2024 10: +0,1707645600
3.563,1,Feb 11 2024 19: +0,1707678000
3.545,1,Feb 12 2024 23: +0,1707778800
3.586,1,Feb 13 2024 17: +0,1707843600
3.125,1,Feb 14 2024 12: +0,1707912000
3.601,1,Feb 14 2024 13: +0,1707915600
3.793,1,Feb 14 2024 14: +0,1707919200
4.544,1,Feb 15 2024 20: +0,1708027200
4.555,1,Feb 15 2024 21: +0,1708030800
4.134,1,Feb 18 2024 12: +0,1708257600
3.9,1,Feb 24 2024 16: +0,1708790400
2.473,1,Feb 29 2024 21: +0,1709240400
2.516,1,Mar 01 2024 01: +0,1709254800
4.204,1,Mar 02 2024 06: +0,1709359200
3.503,1,Mar 04 2024 15: +0,1709564400
4.088,1,Mar 06 2024 12: +0,1709726400
3.503,1,Mar 06 2024 20: +0,1709755200
3.488,2,Mar 08 2024 20: +0,1709928000
3.55,1,Mar 08 2024 23: +0,1709938800
4.166,1,Mar 10 2024 18: +0,1710093600
3.425,1,Mar 15 2024 20: +0,1710532800
2.759,1,Mar 16 2024 03: +0,1710558000
2.357,1,Mar 20 2024 13: +0,1710939600
2.478,1,Mar 22 2024 01: +0,1711069200
2.986,1,Mar 23 2024 17: +0,1711213200
2.47,1,Mar 23 2024 21: +0,1711227600
2.998,1,Mar 24 2024 19: +0,1711306800
3.041,1,Mar 25 2024 09: +0,1711357200
3.049,1,Mar 25 2024 15: +0,1711378800
2.62,1,Mar 25 2024 18: +0,1711389600
2.375,1,Mar 25 2024 19: +0,1711393200
2.621,1,Mar 30 2024 05: +0,1711774800
2.612,1,Apr 01 2024 03: +0,1711936800
2.378,1,Apr 02 2024 22: +0,1712091600
2.32,1,Apr 05 2024 12: +0,1712314800
2.602,1,Apr 08 2024 04: +0,1712545200
2.593,1,Apr 09 2024 20: +0,1712689200
2.697,1,Apr 12 2024 10: +0,1712912400
3.033,1,Apr 12 2024 16: +0,1712934000
3.02,1,Apr 13 2024 00: +0,1712962800
2.992,1,Apr 14 2024 23: +0,1713132000
2.997,1,Apr 15 2024 08: +0,1713164400
2.562,1,Apr 19 2024 11: +0,1713520800
2.997,1,Apr 19 2024 19: +0,1713549600
2.84,1,Apr 24 2024 11: +0,1713952800
3.011,1,Apr 24 2024 16: +0,1713970800
3.023,1,Apr 25 2024 09: +0,1714032000
2.584,1,Apr 25 2024 14: +0,1714050000
3.053,1,Apr 26 2024 10: +0,1714122000
3.106,1,Apr 28 2024 07: +0,1714284000
3.249,1,May 01 2024 05: +0,1714536000
3.265,1,May 01 2024 08: +0,1714546800
3.28,2,May 01 2024 10: +0,1714554000
2.88,1,May 06 2024 23: +0,1715032800
3.888,1,May 07 2024 03: +0,1715047200
4.0,1,May 08 2024 21: +0,1715198400
3.975,1,May 09 2024 23: +0,1715292000
3.161,1,May 13 2024 04: +0,1715569200
3.928,1,May 14 2024 10: +0,1715677200
3.263,1,May 15 2024 17: +0,1715788800
3.248,1,May 15 2024 22: +0,1715806800
3.248,2,May 16 2024 06: +0,1715835600
3.888,1,May 17 2024 23: +0,1715983200
3.763,1,May 19 2024 16: +0,1716130800
3.772,1,May 19 2024 17: +0,1716134400
3.847,1,May 21 2024 13: +0,1716292800
3.747,1,May 26 2024 17: +0,1716739200
3.288,1,Jun 04 2024 15: +0,1717509600
3.723,1,Jun 10 2024 17: +0,1718035200
3.752,1,Jun 10 2024 22: +0,1718053200
2.978,1,Jun 12 2024 20: +0,1718218800
2.985,1,Jun 13 2024 16: +0,1718290800
3.784,1,Jun 15 2024 17: +0,1718467200
