price,quantity,date,unix timestamp
17.093,1,Aug 28 2019 01: +0,1566950400
21.92,1,Aug 30 2019 01: +0,1567123200
18.958,3,Sep 01 2019 01: +0,1567296000
16.535,1,Sep 02 2019 01: +0,1567382400
17.122,1,Sep 04 2019 01: +0,1567555200
19.417,1,Sep 06 2019 01: +0,1567728000
20.092,1,Sep 07 2019 01: +0,1567814400
19.747,1,Sep 09 2019 01: +0,1567987200
19.711,1,Sep 13 2019 01: +0,1568332800
17.768,1,Sep 15 2019 01: +0,1568505600
20.812,2,Sep 18 2019 01: +0,1568764800
20.754,1,Sep 19 2019 01: +0,1568851200
20.659,1,Sep 21 2019 01: +0,1569024000
17.717,1,Sep 23 2019 01: +0,1569196800
20.866,2,Sep 24 2019 01: +0,1569283200
47.819,1,Sep 25 2019 01: +0,1569369600
21.829,1,Sep 26 2019 01: +0,1569456000
32.963,1,Sep 28 2019 01: +0,1569628800
25.589,2,Sep 29 2019 01: +0,1569715200
22.379,2,Oct 01 2019 01: +0,1569888000
25.158,4,Oct 03 2019 01: +0,1570060800
26.316,1,Oct 04 2019 01: +0,1570147200
25.382,1,Oct 05 2019 01: +0,1570233600
23.047,3,Oct 06 2019 01: +0,1570320000
20.623,1,Oct 13 2019 01: +0,1570924800
20.101,3,Oct 14 2019 01: +0,1571011200
19.819,2,Oct 15 2019 01: +0,1571097600
20.603,1,Oct 17 2019 01: +0,1571270400
20.582,1,Oct 18 2019 01: +0,1571356800
20.209,2,Oct 19 2019 01: +0,1571443200
19.939,2,Oct 20 2019 01: +0,1571529600
18.937,3,Oct 22 2019 01: +0,1571702400
20.654,3,Oct 23 2019 01: +0,1571788800
27.631,2,Oct 25 2019 01: +0,1571961600
23.986,1,Oct 26 2019 01: +0,1572048000
21.686,1,Oct 28 2019 01: +0,1572224400
18.322,1,Oct 29 2019 01: +0,1572310800
22.902,1,Oct 30 2019 01: +0,1572397200
20.959,2,Oct 31 2019 01: +0,1572483600
22.735,1,Nov 01 2019 01: +0,1572570000
22.546,3,Nov 02 2019 01: +0,1572656400
21.16,2,Nov 05 2019 01: +0,1572915600
26.671,1,Nov 06 2019 01: +0,1573002000
22.603,2,Nov 08 2019 01: +0,1573174800
21.345,1,Nov 13 2019 01: +0,1573606800
20.382,3,Nov 14 2019 01: +0,1573693200
20.836,1,Nov 15 2019 01: +0,1573779600
16.605,2,Nov 19 2019 01: +0,1574125200
14.27,1,Nov 23 2019 01: +0,1574470800
16.535,2,Nov 24 2019 01: +0,1574557200
18.35,1,Nov 25 2019 01: +0,1574643600
18.624,1,Nov 26 2019 01: +0,1574730000
16.532,1,Nov 27 2019 01: +0,1574816400
15.965,3,Nov 29 2019 01: +0,1574989200
15.836,3,Nov 30 2019 01: +0,1575075600
17.941,1,Dec 01 2019 01: +0,1575162000
16.761,2,Dec 02 2019 01: +0,1575248400
15.882,1,Dec 06 2019 01: +0,1575594000
18.149,1,Dec 07 2019 01: +0,1575680400
16.493,1,Dec 08 2019 01: +0,1575766800
16.154,2,Dec 09 2019 01: +0,1575853200
16.035,5,Dec 10 2019 01: +0,1575939600
15.278,1,Dec 11 2019 01: +0,1576026000
18.175,1,Dec 13 2019 01: +0,1576198800
18.167,1,Dec 14 2019 01: +0,1576285200
16.047,2,Dec 15 2019 01: +0,1576371600
16.519,1,Dec 16 2019 01: +0,1576458000
15.788,2,Dec 17 2019 01: +0,1576544400
17.485,2,Dec 18 2019 01: +0,1576630800
18.19,4,Dec 19 2019 01: +0,1576717200
18.202,2,Dec 21 2019 01: +0,1576890000
19.403,1,Dec 23 2019 01: +0,1577062800
20.018,1,Dec 25 2019 01: +0,1577235600
17.353,1,Dec 26 2019 01: +0,1577322000
19.558,2,Dec 27 2019 01: +0,1577408400
18.96,4,Dec 28 2019 01: +0,1577494800
20.106,3,Dec 29 2019 01: +0,1577581200
19.97,1,Dec 30 2019 01: +0,1577667600
18.365,5,Jan 01 2020 01: +0,1577840400
19.86,1,Jan 04 2020 01: +0,1578099600
21.438,1,Jan 05 2020 01: +0,1578186000
18.442,3,Jan 06 2020 01: +0,1578272400
19.384,2,Jan 09 2020 01: +0,1578531600
19.448,2,Jan 10 2020 01: +0,1578618000
21.774,5,Jan 11 2020 01: +0,1578704400
18.957,2,Jan 12 2020 01: +0,1578790800
18.841,2,Jan 13 2020 01: +0,1578877200
19.333,3,Jan 14 2020 01: +0,1578963600
18.253,4,Jan 15 2020 01: +0,1579050000
17.659,1,Jan 16 2020 01: +0,1579136400
19.924,1,Jan 17 2020 01: +0,1579222800
19.517,1,Jan 18 2020 01: +0,1579309200
19.102,2,Jan 21 2020 01: +0,1579568400
20.021,2,Jan 22 2020 01: +0,1579654800
22.328,2,Jan 23 2020 01: +0,1579741200
20.783,2,Jan 24 2020 01: +0,1579827600
16.889,1,Jan 25 2020 01: +0,1579914000
19.025,1,Jan 26 2020 01: +0,1580000400
21.535,2,Jan 27 2020 01: +0,1580086800
22.687,1,Jan 28 2020 01: +0,1580173200
19.915,3,Jan 29 2020 01: +0,1580259600
22.394,1,Jan 30 2020 01: +0,1580346000
18.635,1,Jan 31 2020 01: +0,1580432400
18.649,2,Feb 01 2020 01: +0,1580518800
20.99,1,Feb 02 2020 01: +0,1580605200
18.492,1,Feb 03 2020 01: +0,1580691600
21.131,1,Feb 04 2020 01: +0,1580778000
21.49,1,Feb 06 2020 01: +0,1580950800
19.008,2,Feb 08 2020 01: +0,1581123600
18.48,3,Feb 10 2020 01: +0,1581296400
18.975,1,Feb 11 2020 01: +0,1581382800
18.85,2,Feb 13 2020 01: +0,1581555600
19.206,2,Feb 14 2020 01: +0,1581642000
18.912,2,Feb 15 2020 01: +0,1581728400
17.833,3,Feb 16 2020 01: +0,1581814800
18.724,4,Feb 17 2020 01: +0,1581901200
20.506,1,Feb 19 2020 01: +0,1582074000
22.119,3,Feb 20 2020 01: +0,1582160400
34.404,3,Feb 21 2020 01: +0,1582246800
25.797,2,Feb 26 2020 01: +0,1582678800
19.781,1,Feb 27 2020 01: +0,1582765200
18.214,2,Feb 28 2020 01: +0,1582851600
21.706,2,Feb 29 2020 01: +0,1582938000
18.744,4,Mar 01 2020 01: +0,1583024400
19.993,1,Mar 02 2020 01: +0,1583110800
21.578,1,Mar 03 2020 01: +0,1583197200
20.364,3,Mar 05 2020 01: +0,1583370000
20.957,1,Mar 06 2020 01: +0,1583456400
20.64,2,Mar 07 2020 01: +0,1583542800
23.227,2,Mar 08 2020 01: +0,1583629200
21.448,2,Mar 09 2020 01: +0,1583715600
19.0,1,Mar 11 2020 01: +0,1583888400
18.109,2,Mar 14 2020 01: +0,1584147600
20.315,1,Mar 15 2020 01: +0,1584234000
21.19,4,Mar 16 2020 01: +0,1584320400
21.534,1,Mar 18 2020 01: +0,1584493200
19.198,1,Mar 19 2020 01: +0,1584579600
21.615,1,Mar 20 2020 01: +0,1584666000
21.573,2,Mar 21 2020 01: +0,1584752400
20.533,3,Mar 22 2020 01: +0,1584838800
23.376,2,Mar 24 2020 01: +0,1585011600
34.743,1,Mar 25 2020 01: +0,1585098000
25.081,2,Mar 26 2020 01: +0,1585184400
19.484,1,Mar 27 2020 01: +0,1585270800
19.006,1,Mar 28 2020 01: +0,1585357200
17.841,3,Mar 29 2020 01: +0,1585443600
19.068,2,Mar 30 2020 01: +0,1585526400
14.269,1,Mar 31 2020 01: +0,1585612800
18.243,3,Apr 01 2020 01: +0,1585699200
17.75,1,Apr 04 2020 01: +0,1585958400
18.137,4,Apr 05 2020 01: +0,1586044800
18.434,1,Apr 06 2020 01: +0,1586131200
21.333,2,Apr 07 2020 01: +0,1586217600
18.036,3,Apr 10 2020 01: +0,1586476800
18.691,3,Apr 11 2020 01: +0,1586563200
19.664,2,Apr 12 2020 01: +0,1586649600
18.828,3,Apr 13 2020 01: +0,1586736000
20.489,2,Apr 14 2020 01: +0,1586822400
19.369,2,Apr 15 2020 01: +0,1586908800
19.055,2,Apr 16 2020 01: +0,1586995200
27.901,1,Apr 17 2020 01: +0,1587081600
20.952,1,Apr 18 2020 01: +0,1587168000
17.961,2,Apr 19 2020 01: +0,1587254400
27.716,2,Apr 20 2020 01: +0,1587340800
22.698,1,Apr 21 2020 01: +0,1587427200
21.486,2,Apr 22 2020 01: +0,1587513600
19.416,1,Apr 23 2020 01: +0,1587600000
21.402,1,Apr 24 2020 01: +0,1587686400
17.841,1,Apr 26 2020 01: +0,1587859200
22.085,3,Apr 29 2020 01: +0,1588118400
19.43,1,Apr 30 2020 01: +0,1588204800
19.329,3,May 01 2020 01: +0,1588291200
20.789,4,May 02 2020 01: +0,1588377600
18.404,3,May 03 2020 01: +0,1588464000
21.499,1,May 04 2020 01: +0,1588550400
20.204,2,May 06 2020 01: +0,1588723200
23.966,1,May 07 2020 01: +0,1588809600
20.631,3,May 08 2020 01: +0,1588896000
22.773,2,May 09 2020 01: +0,1588982400
20.252,2,May 11 2020 01: +0,1589155200
21.92,1,May 12 2020 01: +0,1589241600
24.424,6,May 13 2020 01: +0,1589328000
22.119,3,May 14 2020 01: +0,1589414400
19.176,5,May 15 2020 01: +0,1589500800
20.293,3,May 17 2020 01: +0,1589673600
19.355,3,May 18 2020 01: +0,1589760000
22.098,1,May 19 2020 01: +0,1589846400
21.564,2,May 23 2020 01: +0,1590192000
21.573,1,May 27 2020 01: +0,1590537600
20.555,3,May 28 2020 01: +0,1590624000
20.518,5,May 29 2020 01: +0,1590710400
20.618,2,May 30 2020 01: +0,1590796800
19.41,5,May 31 2020 01: +0,1590883200
21.873,2,Jun 01 2020 01: +0,1590969600
21.039,2,Jun 02 2020 01: +0,1591056000
19.653,1,Jun 03 2020 01: +0,1591142400
19.596,1,Jun 04 2020 01: +0,1591228800
20.919,2,Jun 06 2020 01: +0,1591401600
19.536,1,Jun 07 2020 01: +0,1591488000
21.671,2,Jun 08 2020 01: +0,1591574400
21.61,2,Jun 09 2020 01: +0,1591660800
20.507,2,Jun 10 2020 01: +0,1591747200
22.524,1,Jun 11 2020 01: +0,1591833600
20.679,1,Jun 13 2020 01: +0,1592006400
19.976,1,Jun 16 2020 01: +0,1592265600
20.314,1,Jun 17 2020 01: +0,1592352000
30.514,1,Jun 18 2020 01: +0,1592438400
22.681,1,Jun 19 2020 01: +0,1592524800
22.909,1,Jun 20 2020 01: +0,1592611200
20.816,2,Jun 24 2020 01: +0,1592956800
26.031,1,Jun 25 2020 01: +0,1593043200
26.069,1,Jun 26 2020 01: +0,1593129600
21.375,2,Jun 28 2020 01: +0,1593302400
20.463,1,Jun 29 2020 01: +0,1593388800
21.298,2,Jun 30 2020 01: +0,1593475200
20.345,1,Jul 03 2020 01: +0,1593734400
22.83,1,Jul 05 2020 01: +0,1593907200
20.179,1,Jul 06 2020 01: +0,1593993600
21.508,2,Jul 08 2020 01: +0,1594166400
23.164,2,Jul 10 2020 01: +0,1594339200
22.909,4,Jul 11 2020 01: +0,1594425600
24.177,4,Jul 12 2020 01: +0,1594512000
24.071,1,Jul 13 2020 01: +0,1594598400
30.956,3,Jul 14 2020 01: +0,1594684800
30.217,1,Jul 16 2020 01: +0,1594857600
37.992,1,Jul 18 2020 01: +0,1595030400
29.931,2,Jul 19 2020 01: +0,1595116800
33.535,1,Jul 20 2020 01: +0,1595203200
34.304,2,Jul 22 2020 01: +0,1595376000
34.551,1,Jul 23 2020 01: +0,1595462400
34.447,1,Jul 25 2020 01: +0,1595635200
29.071,2,Jul 26 2020 01: +0,1595721600
30.826,3,Jul 27 2020 01: +0,1595808000
30.909,2,Jul 30 2020 01: +0,1596067200
30.77,3,Aug 02 2020 01: +0,1596326400
26.412,1,Aug 03 2020 01: +0,1596412800
24.8,2,Aug 10 2020 01: +0,1597017600
25.628,2,Aug 11 2020 01: +0,1597104000
28.116,1,Aug 13 2020 01: +0,1597276800
29.177,2,Aug 14 2020 01: +0,1597363200
31.981,1,Aug 16 2020 01: +0,1597536000
26.734,1,Aug 18 2020 01: +0,1597708800
26.271,1,Aug 19 2020 01: +0,1597795200
33.243,3,Aug 20 2020 01: +0,1597881600
24.857,1,Aug 21 2020 01: +0,1597968000
30.621,1,Aug 23 2020 01: +0,1598140800
38.646,2,Aug 25 2020 01: +0,1598313600
24.559,1,Aug 27 2020 01: +0,1598486400
22.037,2,Aug 28 2020 01: +0,1598572800
25.593,2,Aug 29 2020 01: +0,1598659200
22.059,1,Aug 30 2020 01: +0,1598745600
20.348,1,Sep 01 2020 01: +0,1598918400
24.468,1,Sep 02 2020 01: +0,1599004800
19.824,1,Sep 03 2020 01: +0,1599091200
19.2,1,Sep 05 2020 01: +0,1599264000
22.41,4,Sep 06 2020 01: +0,1599350400
25.973,2,Sep 07 2020 01: +0,1599436800
20.484,1,Sep 10 2020 01: +0,1599696000
25.337,1,Sep 11 2020 01: +0,1599782400
19.029,1,Sep 12 2020 01: +0,1599868800
19.922,2,Sep 13 2020 01: +0,1599955200
23.154,1,Sep 14 2020 01: +0,1600041600
20.142,1,Sep 16 2020 01: +0,1600214400
21.541,2,Sep 18 2020 01: +0,1600387200
25.161,2,Sep 19 2020 01: +0,1600473600
22.656,1,Sep 20 2020 01: +0,1600560000
21.961,2,Sep 21 2020 01: +0,1600646400
21.853,3,Sep 24 2020 01: +0,1600905600
19.852,1,Sep 25 2020 01: +0,1600992000
24.25,3,Sep 26 2020 01: +0,1601078400
22.825,2,Sep 27 2020 01: +0,1601164800
24.647,1,Sep 30 2020 01: +0,1601424000
22.469,2,Oct 02 2020 01: +0,1601596800
26.834,1,Oct 03 2020 01: +0,1601683200
21.217,1,Oct 04 2020 01: +0,1601769600
26.889,1,Oct 05 2020 01: +0,1601856000
21.902,1,Oct 08 2020 01: +0,1602115200
25.366,1,Oct 09 2020 01: +0,1602201600
22.226,3,Oct 10 2020 01: +0,1602288000
24.126,3,Oct 12 2020 01: +0,1602460800
22.979,1,Oct 13 2020 01: +0,1602547200
24.292,1,Oct 15 2020 01: +0,1602720000
21.754,2,Oct 16 2020 01: +0,1602806400
21.555,1,Oct 17 2020 01: +0,1602892800
22.903,2,Oct 18 2020 01: +0,1602979200
23.665,3,Oct 19 2020 01: +0,1603065600
25.518,1,Oct 20 2020 01: +0,1603152000
22.139,2,Oct 23 2020 01: +0,1603411200
26.602,1,Oct 24 2020 01: +0,1603497600
27.041,1,Oct 26 2020 01: +0,1603674000
20.517,1,Oct 27 2020 01: +0,1603760400
26.924,1,Oct 28 2020 01: +0,1603846800
28.428,1,Oct 30 2020 01: +0,1604019600
29.389,2,Oct 31 2020 01: +0,1604106000
24.339,2,Nov 01 2020 01: +0,1604192400
23.533,1,Nov 03 2020 01: +0,1604365200
29.46,1,Nov 05 2020 01: +0,1604538000
30.506,1,Nov 07 2020 01: +0,1604710800
28.802,1,Nov 09 2020 01: +0,1604883600
28.136,1,Nov 10 2020 01: +0,1604970000
24.708,1,Nov 11 2020 01: +0,1605056400
23.913,3,Nov 12 2020 01: +0,1605142800
24.964,1,Nov 13 2020 01: +0,1605229200
30.068,2,Nov 14 2020 01: +0,1605315600
32.437,1,Nov 15 2020 01: +0,1605402000
26.891,1,Nov 16 2020 01: +0,1605488400
31.867,1,Nov 18 2020 01: +0,1605661200
27.91,2,Nov 19 2020 01: +0,1605747600
29.322,1,Nov 20 2020 01: +0,1605834000
29.422,1,Nov 21 2020 01: +0,1605920400
29.426,4,Nov 22 2020 01: +0,1606006800
31.938,3,Nov 23 2020 01: +0,1606093200
26.689,1,Nov 26 2020 01: +0,1606352400
25.527,1,Nov 28 2020 01: +0,1606525200
24.364,2,Nov 29 2020 01: +0,1606611600
26.845,2,Dec 03 2020 01: +0,1606957200
26.506,1,Dec 04 2020 01: +0,1607043600
23.325,2,Dec 05 2020 01: +0,1607130000
26.632,1,Dec 06 2020 01: +0,1607216400
25.764,2,Dec 08 2020 01: +0,1607389200
37.349,5,Dec 09 2020 01: +0,1607475600
27.637,4,Dec 10 2020 01: +0,1607562000
25.635,3,Dec 14 2020 01: +0,1607907600
26.837,2,Dec 15 2020 01: +0,1607994000
24.807,1,Dec 20 2020 01: +0,1608426000
48.904,2,Dec 21 2020 01: +0,1608512400
26.114,2,Dec 22 2020 01: +0,1608598800
23.797,2,Dec 25 2020 01: +0,1608858000
23.296,1,Dec 26 2020 01: +0,1608944400
26.896,1,Dec 27 2020 01: +0,1609030800
30.209,2,Dec 28 2020 01: +0,1609117200
26.999,2,Dec 30 2020 01: +0,1609290000
26.654,1,Jan 02 2021 01: +0,1609549200
61.56,1,Jan 04 2021 01: +0,1609722000
27.26,2,Jan 05 2021 01: +0,1609808400
30.126,1,Jan 08 2021 01: +0,1610067600
67.375,1,Jan 09 2021 01: +0,1610154000
33.079,1,Jan 11 2021 01: +0,1610326800
26.006,1,Jan 12 2021 01: +0,1610413200
29.853,3,Jan 14 2021 01: +0,1610586000
30.929,2,Jan 17 2021 01: +0,1610845200
30.549,1,Jan 18 2021 01: +0,1610931600
26.974,1,Jan 19 2021 01: +0,1611018000
31.619,2,Jan 20 2021 01: +0,1611104400
26.9,1,Jan 23 2021 01: +0,1611363600
29.778,1,Jan 25 2021 01: +0,1611536400
26.784,1,Jan 26 2021 01: +0,1611622800
30.581,1,Jan 27 2021 01: +0,1611709200
26.924,1,Jan 28 2021 01: +0,1611795600
25.642,1,Jan 29 2021 01: +0,1611882000
23.611,1,Jan 30 2021 01: +0,1611968400
25.694,1,Jan 31 2021 01: +0,1612054800
26.123,1,Feb 01 2021 01: +0,1612141200
24.56,3,Feb 03 2021 01: +0,1612314000
25.124,2,Feb 04 2021 01: +0,1612400400
26.133,2,Feb 05 2021 01: +0,1612486800
28.224,1,Feb 06 2021 01: +0,1612573200
18.693,3,Feb 07 2021 01: +0,1612659600
25.008,1,Feb 09 2021 01: +0,1612832400
25.766,2,Feb 10 2021 01: +0,1612918800
25.342,4,Feb 11 2021 01: +0,1613005200
22.673,1,Feb 12 2021 01: +0,1613091600
23.139,2,Feb 13 2021 01: +0,1613178000
23.458,3,Feb 14 2021 01: +0,1613264400
23.548,2,Feb 15 2021 01: +0,1613350800
24.936,1,Feb 16 2021 01: +0,1613437200
23.348,2,Feb 17 2021 01: +0,1613523600
22.11,1,Feb 18 2021 01: +0,1613610000
25.53,2,Feb 19 2021 01: +0,1613696400
29.908,3,Feb 20 2021 01: +0,1613782800
24.565,1,Feb 21 2021 01: +0,1613869200
23.665,1,Feb 22 2021 01: +0,1613955600
23.093,1,Feb 23 2021 01: +0,1614042000
24.137,1,Feb 24 2021 01: +0,1614128400
24.818,3,Feb 25 2021 01: +0,1614214800
28.536,1,Feb 26 2021 01: +0,1614301200
24.41,1,Feb 27 2021 01: +0,1614387600
27.171,3,Feb 28 2021 01: +0,1614474000
26.303,3,Mar 01 2021 01: +0,1614560400
24.309,2,Mar 02 2021 01: +0,1614646800
26.043,2,Mar 05 2021 01: +0,1614906000
27.923,2,Mar 07 2021 01: +0,1615078800
28.349,3,Mar 08 2021 01: +0,1615165200
27.905,2,Mar 09 2021 01: +0,1615251600
28.542,1,Mar 10 2021 01: +0,1615338000
30.793,2,Mar 11 2021 01: +0,1615424400
26.536,5,Mar 12 2021 01: +0,1615510800
26.472,3,Mar 13 2021 01: +0,1615597200
22.678,1,Mar 14 2021 01: +0,1615683600
24.963,2,Mar 15 2021 01: +0,1615770000
28.836,3,Mar 16 2021 01: +0,1615856400
28.256,2,Mar 17 2021 01: +0,1615942800
28.577,6,Mar 18 2021 01: +0,1616029200
28.413,2,Mar 19 2021 01: +0,1616115600
31.667,2,Mar 20 2021 01: +0,1616202000
68.795,1,Mar 21 2021 01: +0,1616288400
29.373,2,Mar 22 2021 01: +0,1616374800
29.365,1,Mar 23 2021 01: +0,1616461200
29.985,1,Mar 24 2021 01: +0,1616547600
34.417,2,Mar 25 2021 01: +0,1616634000
30.448,1,Mar 26 2021 01: +0,1616720400
30.993,3,Mar 27 2021 01: +0,1616806800
30.49,2,Mar 28 2021 01: +0,1616893200
35.726,1,Mar 29 2021 01: +0,1616976000
29.373,1,Mar 31 2021 01: +0,1617148800
35.28,2,Apr 01 2021 01: +0,1617235200
29.389,1,Apr 03 2021 01: +0,1617408000
35.818,1,Apr 04 2021 01: +0,1617494400
30.37,3,Apr 05 2021 01: +0,1617580800
27.912,4,Apr 07 2021 01: +0,1617753600
29.094,3,Apr 08 2021 01: +0,1617840000
29.894,1,Apr 10 2021 01: +0,1618012800
27.2,3,Apr 11 2021 01: +0,1618099200
32.107,1,Apr 12 2021 01: +0,1618185600
32.094,1,Apr 13 2021 01: +0,1618272000
26.242,2,Apr 14 2021 01: +0,1618358400
31.614,2,Apr 15 2021 01: +0,1618444800
29.387,3,Apr 16 2021 01: +0,1618531200
25.634,1,Apr 18 2021 01: +0,1618704000
25.348,3,Apr 19 2021 01: +0,1618790400
27.371,2,Apr 20 2021 01: +0,1618876800
29.496,1,Apr 21 2021 01: +0,1618963200
28.801,3,Apr 22 2021 01: +0,1619049600
27.706,2,Apr 23 2021 01: +0,1619136000
25.833,1,Apr 24 2021 01: +0,1619222400
63.643,1,Apr 25 2021 01: +0,1619308800
29.82,1,Apr 27 2021 01: +0,1619481600
27.504,2,Apr 29 2021 01: +0,1619654400
28.351,2,Apr 30 2021 01: +0,1619740800
25.849,1,May 01 2021 01: +0,1619827200
26.188,1,May 03 2021 01: +0,1620000000
26.211,2,May 04 2021 01: +0,1620086400
29.478,3,May 05 2021 01: +0,1620172800
28.185,5,May 06 2021 01: +0,1620259200
27.291,1,May 09 2021 01: +0,1620518400
27.272,1,May 11 2021 01: +0,1620691200
28.536,2,May 12 2021 01: +0,1620777600
27.342,2,May 14 2021 01: +0,1620950400
30.581,1,May 16 2021 01: +0,1621123200
32.548,2,May 18 2021 01: +0,1621296000
34.219,2,May 19 2021 01: +0,1621382400
28.48,1,May 20 2021 01: +0,1621468800
28.513,1,May 21 2021 01: +0,1621555200
28.513,2,May 22 2021 01: +0,1621641600
28.562,1,May 25 2021 01: +0,1621900800
29.871,3,May 26 2021 01: +0,1621987200
33.6,1,May 27 2021 01: +0,1622073600
30.452,2,May 28 2021 01: +0,1622160000
28.963,2,May 31 2021 01: +0,1622419200
24.067,1,Jun 01 2021 01: +0,1622505600
29.373,1,Jun 02 2021 01: +0,1622592000
29.112,2,Jun 03 2021 01: +0,1622678400
34.673,1,Jun 04 2021 01: +0,1622764800
34.84,3,Jun 06 2021 01: +0,1622937600
36.419,1,Jun 07 2021 01: +0,1623024000
30.973,2,Jun 08 2021 01: +0,1623110400
34.694,4,Jun 09 2021 01: +0,1623196800
40.118,1,Jun 10 2021 01: +0,1623283200
40.598,2,Jun 11 2021 01: +0,1623369600
43.346,2,Jun 15 2021 01: +0,1623715200
47.674,1,Jun 16 2021 01: +0,1623801600
40.937,1,Jun 17 2021 01: +0,1623888000
40.945,1,Jun 18 2021 01: +0,1623974400
45.162,1,Jun 20 2021 01: +0,1624147200
34.22,2,Jun 25 2021 01: +0,1624579200
33.214,1,Jun 26 2021 01: +0,1624665600
34.585,2,Jun 29 2021 01: +0,1624924800
29.505,1,Jun 30 2021 01: +0,1625011200
38.225,1,Jul 01 2021 01: +0,1625097600
31.471,4,Jul 02 2021 01: +0,1625184000
30.834,2,Jul 03 2021 01: +0,1625270400
32.157,3,Jul 07 2021 01: +0,1625616000
35.249,1,Jul 09 2021 01: +0,1625788800
35.262,1,Jul 10 2021 01: +0,1625875200
30.293,2,Jul 13 2021 01: +0,1626134400
29.741,2,Jul 15 2021 01: +0,1626307200
28.198,1,Jul 19 2021 01: +0,1626652800
29.944,1,Jul 20 2021 01: +0,1626739200
34.749,1,Jul 21 2021 01: +0,1626825600
30.09,1,Jul 22 2021 01: +0,1626912000
34.415,1,Jul 23 2021 01: +0,1626998400
34.632,1,Jul 24 2021 01: +0,1627084800
33.028,5,Jul 26 2021 01: +0,1627257600
38.016,1,Jul 29 2021 01: +0,1627516800
34.57,2,Aug 01 2021 01: +0,1627776000
29.456,1,Aug 02 2021 01: +0,1627862400
34.022,1,Aug 05 2021 01: +0,1628121600
24.812,1,Aug 06 2021 01: +0,1628208000
33.774,1,Aug 07 2021 01: +0,1628294400
38.47,1,Aug 09 2021 01: +0,1628467200
28.585,1,Aug 12 2021 01: +0,1628726400
36.146,1,Aug 13 2021 01: +0,1628812800
28.231,1,Aug 14 2021 01: +0,1628899200
34.971,2,Aug 15 2021 01: +0,1628985600
27.735,1,Aug 16 2021 01: +0,1629072000
35.023,1,Aug 17 2021 01: +0,1629158400
34.515,1,Aug 18 2021 01: +0,1629244800
27.975,1,Aug 19 2021 01: +0,1629331200
27.172,1,Aug 20 2021 01: +0,1629417600
26.473,1,Aug 21 2021 01: +0,1629504000
22.201,1,Aug 22 2021 01: +0,1629590400
31.085,2,Aug 26 2021 01: +0,1629936000
38.331,1,Aug 28 2021 01: +0,1630108800
29.873,1,Aug 29 2021 01: +0,1630195200
34.48,1,Aug 31 2021 01: +0,1630368000
28.959,1,Sep 01 2021 01: +0,1630454400
34.503,1,Sep 04 2021 01: +0,1630713600
29.183,1,Sep 08 2021 01: +0,1631059200
34.454,1,Sep 10 2021 01: +0,1631232000
29.183,1,Sep 14 2021 01: +0,1631577600
31.821,1,Sep 16 2021 01: +0,1631750400
33.835,2,Sep 19 2021 01: +0,1632009600
30.702,2,Sep 21 2021 01: +0,1632182400
28.029,2,Sep 22 2021 01: +0,1632268800
26.453,1,Sep 23 2021 01: +0,1632355200
25.684,1,Sep 24 2021 01: +0,1632441600
20.06,3,Sep 25 2021 01: +0,1632528000
31.69,1,Sep 28 2021 01: +0,1632787200
21.382,1,Sep 30 2021 01: +0,1632960000
21.358,1,Oct 01 2021 01: +0,1633046400
22.842,2,Oct 04 2021 01: +0,1633305600
29.265,1,Oct 06 2021 01: +0,1633478400
26.393,2,Oct 08 2021 01: +0,1633651200
23.831,1,Oct 09 2021 01: +0,1633737600
26.05,2,Oct 11 2021 01: +0,1633910400
28.169,1,Oct 12 2021 01: +0,1633996800
28.198,3,Oct 14 2021 01: +0,1634169600
25.559,3,Oct 15 2021 01: +0,1634256000
28.826,2,Oct 16 2021 01: +0,1634342400
22.069,1,Oct 17 2021 01: +0,1634428800
29.295,2,Oct 19 2021 01: +0,1634601600
34.172,2,Oct 20 2021 01: +0,1634688000
46.902,2,Oct 21 2021 01: +0,1634774400
28.902,3,Oct 22 2021 01: +0,1634860800
25.047,2,Oct 23 2021 01: +0,1634947200
22.362,2,Oct 24 2021 01: +0,1635033600
23.595,2,Oct 27 2021 01: +0,1635292800
25.678,1,Oct 28 2021 01: +0,1635379200
23.491,1,Oct 29 2021 01: +0,1635465600
29.629,1,Oct 30 2021 01: +0,1635552000
26.54,2,Nov 02 2021 01: +0,1635814800
23.831,2,Nov 03 2021 01: +0,1635901200
23.368,3,Nov 04 2021 01: +0,1635987600
26.9,3,Nov 05 2021 01: +0,1636074000
16.527,1,Nov 06 2021 01: +0,1636160400
29.057,1,Nov 07 2021 01: +0,1636246800
27.801,1,Nov 10 2021 01: +0,1636506000
23.865,1,Nov 11 2021 01: +0,1636592400
22.574,1,Nov 12 2021 01: +0,1636678800
27.704,1,Nov 13 2021 01: +0,1636765200
22.706,1,Nov 15 2021 01: +0,1636938000
27.783,1,Nov 16 2021 01: +0,1637024400
22.615,1,Nov 17 2021 01: +0,1637110800
24.941,2,Nov 18 2021 01: +0,1637197200
27.581,1,Nov 19 2021 01: +0,1637283600
27.611,1,Nov 21 2021 01: +0,1637456400
23.426,1,Nov 22 2021 01: +0,1637542800
29.529,2,Nov 23 2021 01: +0,1637629200
26.797,2,Nov 26 2021 01: +0,1637888400
26.798,2,Nov 27 2021 01: +0,1637974800
25.346,3,Nov 28 2021 01: +0,1638061200
43.935,2,Dec 01 2021 01: +0,1638320400
