price,quantity,date,unix timestamp
0.993,11,Mar 25 2023 18: +0,1679767200
0.903,27,Mar 25 2023 19: +0,1679770800
0.929,14,Mar 25 2023 20: +0,1679774400
0.887,10,Mar 25 2023 21: +0,1679778000
0.909,9,Mar 25 2023 22: +0,1679781600
0.985,36,Mar 25 2023 23: +0,1679785200
0.97,8,Mar 26 2023 00: +0,1679788800
0.887,3,Mar 26 2023 01: +0,1679792400
0.997,18,Mar 26 2023 02: +0,1679792400
0.997,19,Mar 26 2023 03: +0,1679796000
0.897,8,Mar 26 2023 04: +0,1679799600
0.992,3,Mar 26 2023 05: +0,1679803200
0.875,6,Mar 26 2023 06: +0,1679806800
0.889,13,Mar 26 2023 07: +0,1679810400
0.996,68,Mar 26 2023 08: +0,1679814000
0.917,5,Mar 26 2023 09: +0,1679817600
0.897,7,Mar 26 2023 10: +0,1679821200
0.941,11,Mar 26 2023 11: +0,1679824800
0.947,6,Mar 26 2023 12: +0,1679828400
0.92,6,Mar 26 2023 13: +0,1679832000
0.903,13,Mar 26 2023 14: +0,1679835600
0.911,12,Mar 26 2023 15: +0,1679839200
0.937,5,Mar 26 2023 16: +0,1679842800
0.887,15,Mar 26 2023 17: +0,1679846400
0.877,19,Mar 26 2023 18: +0,1679850000
0.884,18,Mar 26 2023 19: +0,1679853600
0.858,15,Mar 26 2023 20: +0,1679857200
0.878,17,Mar 26 2023 21: +0,1679860800
0.879,10,Mar 26 2023 22: +0,1679864400
0.847,9,Mar 26 2023 23: +0,1679868000
0.847,9,Mar 27 2023 00: +0,1679871600
0.887,7,Mar 27 2023 01: +0,1679875200
0.976,8,Mar 27 2023 02: +0,1679878800
0.918,2,Mar 27 2023 04: +0,1679886000
0.838,3,Mar 27 2023 05: +0,1679889600
0.839,8,Mar 27 2023 06: +0,1679893200
0.814,8,Mar 27 2023 07: +0,1679896800
0.86,4,Mar 27 2023 08: +0,1679900400
0.898,6,Mar 27 2023 09: +0,1679904000
0.878,11,Mar 27 2023 10: +0,1679907600
0.935,6,Mar 27 2023 11: +0,1679911200
0.878,8,Mar 27 2023 12: +0,1679914800
0.897,7,Mar 27 2023 13: +0,1679918400
0.944,17,Mar 27 2023 14: +0,1679922000
0.878,9,Mar 27 2023 15: +0,1679925600
0.898,10,Mar 27 2023 16: +0,1679929200
0.875,13,Mar 27 2023 17: +0,1679932800
0.864,5,Mar 27 2023 18: +0,1679936400
0.997,25,Mar 27 2023 19: +0,1679940000
0.864,8,Mar 27 2023 20: +0,1679943600
0.87,10,Mar 27 2023 21: +0,1679947200
0.858,10,Mar 27 2023 22: +0,1679950800
0.871,9,Mar 27 2023 23: +0,1679954400
0.925,10,Mar 28 2023 00: +0,1679958000
0.843,6,Mar 28 2023 01: +0,1679961600
0.867,6,Mar 28 2023 02: +0,1679965200
0.888,6,Mar 28 2023 03: +0,1679968800
0.971,4,Mar 28 2023 04: +0,1679972400
0.955,4,Mar 28 2023 05: +0,1679976000
0.992,5,Mar 28 2023 06: +0,1679979600
0.871,5,Mar 28 2023 07: +0,1679983200
0.903,2,Mar 28 2023 08: +0,1679986800
0.879,7,Mar 28 2023 09: +0,1679990400
0.895,7,Mar 28 2023 10: +0,1679994000
0.895,5,Mar 28 2023 11: +0,1679997600
0.879,7,Mar 28 2023 12: +0,1680001200
0.895,11,Mar 28 2023 13: +0,1680004800
0.895,16,Mar 28 2023 14: +0,1680008400
0.887,17,Mar 28 2023 15: +0,1680012000
0.92,11,Mar 28 2023 16: +0,1680015600
0.939,10,Mar 28 2023 17: +0,1680019200
0.993,14,Mar 28 2023 18: +0,1680022800
1.004,30,Mar 28 2023 19: +0,1680026400
0.906,10,Mar 28 2023 20: +0,1680030000
0.895,10,Mar 28 2023 21: +0,1680033600
0.927,9,Mar 28 2023 22: +0,1680037200
0.871,4,Mar 28 2023 23: +0,1680040800
0.931,8,Mar 29 2023 00: +0,1680044400
0.912,4,Mar 29 2023 01: +0,1680048000
0.972,12,Mar 29 2023 02: +0,1680051600
0.887,3,Mar 29 2023 03: +0,1680055200
0.911,2,Mar 29 2023 04: +0,1680058800
0.903,4,Mar 29 2023 06: +0,1680066000
0.887,3,Mar 29 2023 07: +0,1680069600
0.903,7,Mar 29 2023 08: +0,1680073200
0.895,6,Mar 29 2023 09: +0,1680076800
0.952,9,Mar 29 2023 10: +0,1680080400
0.883,4,Mar 29 2023 11: +0,1680084000
0.891,12,Mar 29 2023 12: +0,1680087600
0.871,13,Mar 29 2023 13: +0,1680091200
0.887,6,Mar 29 2023 14: +0,1680094800
0.831,16,Mar 29 2023 15: +0,1680098400
0.806,9,Mar 29 2023 16: +0,1680102000
0.814,8,Mar 29 2023 17: +0,1680105600
0.814,9,Mar 29 2023 18: +0,1680109200
0.828,16,Mar 29 2023 19: +0,1680112800
0.83,14,Mar 29 2023 20: +0,1680116400
0.831,18,Mar 29 2023 21: +0,1680120000
0.809,6,Mar 29 2023 22: +0,1680123600
0.813,6,Mar 29 2023 23: +0,1680127200
0.863,4,Mar 30 2023 00: +0,1680130800
0.839,2,Mar 30 2023 01: +0,1680134400
0.895,12,Mar 30 2023 02: +0,1680138000
0.814,3,Mar 30 2023 03: +0,1680141600
0.81,6,Mar 30 2023 04: +0,1680145200
0.927,18,Mar 30 2023 05: +0,1680148800
0.855,3,Mar 30 2023 06: +0,1680152400
0.863,6,Mar 30 2023 07: +0,1680156000
0.872,1,Mar 30 2023 08: +0,1680159600
0.936,9,Mar 30 2023 09: +0,1680163200
0.984,14,Mar 30 2023 10: +0,1680166800
0.887,6,Mar 30 2023 11: +0,1680170400
0.875,4,Mar 30 2023 12: +0,1680174000
0.991,8,Mar 30 2023 13: +0,1680177600
0.867,8,Mar 30 2023 14: +0,1680181200
0.863,5,Mar 30 2023 15: +0,1680184800
0.863,13,Mar 30 2023 16: +0,1680188400
0.863,11,Mar 30 2023 17: +0,1680192000
0.977,14,Mar 30 2023 18: +0,1680195600
0.96,1,Mar 30 2023 19: +0,1680199200
0.881,10,Mar 30 2023 22: +0,1680210000
0.887,22,Mar 30 2023 23: +0,1680213600
0.778,4,Mar 31 2023 00: +0,1680217200
0.863,10,Mar 31 2023 01: +0,1680220800
0.859,6,Mar 31 2023 02: +0,1680224400
0.863,8,Mar 31 2023 03: +0,1680228000
1.032,5,Mar 31 2023 04: +0,1680231600
0.887,3,Mar 31 2023 05: +0,1680235200
0.766,2,Mar 31 2023 06: +0,1680238800
0.863,2,Mar 31 2023 07: +0,1680242400
0.871,5,Mar 31 2023 08: +0,1680246000
0.887,7,Mar 31 2023 09: +0,1680249600
0.891,6,Mar 31 2023 10: +0,1680253200
0.967,7,Mar 31 2023 11: +0,1680256800
0.871,9,Mar 31 2023 12: +0,1680260400
0.933,7,Mar 31 2023 13: +0,1680264000
1.012,6,Mar 31 2023 14: +0,1680267600
0.982,1,Mar 31 2023 16: +0,1680274800
0.996,6,Mar 31 2023 17: +0,1680278400
0.959,15,Mar 31 2023 18: +0,1680282000
1.052,4,Mar 31 2023 19: +0,1680285600
0.854,1,Mar 31 2023 20: +0,1680289200
0.907,12,Mar 31 2023 21: +0,1680292800
0.895,7,Mar 31 2023 22: +0,1680296400
0.895,13,Mar 31 2023 23: +0,1680300000
0.851,10,Apr 01 2023 00: +0,1680303600
0.912,9,Apr 01 2023 01: +0,1680307200
0.918,7,Apr 01 2023 02: +0,1680310800
0.991,15,Apr 01 2023 03: +0,1680314400
0.887,9,Apr 01 2023 04: +0,1680318000
0.928,9,Apr 01 2023 05: +0,1680321600
0.928,3,Apr 01 2023 06: +0,1680325200
0.958,9,Apr 01 2023 07: +0,1680328800
0.877,2,Apr 01 2023 08: +0,1680332400
0.887,3,Apr 01 2023 09: +0,1680336000
0.903,11,Apr 01 2023 10: +0,1680339600
0.895,13,Apr 01 2023 11: +0,1680343200
0.965,11,Apr 01 2023 12: +0,1680346800
1.011,9,Apr 01 2023 13: +0,1680350400
1.089,5,Apr 01 2023 17: +0,1680364800
1.012,12,Apr 01 2023 18: +0,1680368400
1.064,19,Apr 01 2023 19: +0,1680372000
0.956,13,Apr 01 2023 20: +0,1680375600
0.965,14,Apr 01 2023 21: +0,1680379200
0.956,12,Apr 01 2023 22: +0,1680382800
0.964,13,Apr 01 2023 23: +0,1680386400
0.938,6,Apr 02 2023 00: +0,1680390000
0.968,7,Apr 02 2023 01: +0,1680393600
0.879,8,Apr 02 2023 02: +0,1680397200
0.871,6,Apr 02 2023 03: +0,1680400800
0.871,6,Apr 02 2023 04: +0,1680404400
0.907,6,Apr 02 2023 05: +0,1680408000
0.871,6,Apr 02 2023 06: +0,1680411600
0.871,5,Apr 02 2023 07: +0,1680415200
0.982,8,Apr 02 2023 08: +0,1680418800
1.013,6,Apr 02 2023 09: +0,1680422400
0.982,11,Apr 02 2023 10: +0,1680426000
0.859,8,Apr 02 2023 11: +0,1680429600
0.855,17,Apr 02 2023 12: +0,1680433200
0.956,11,Apr 02 2023 13: +0,1680436800
0.928,1,Apr 02 2023 15: +0,1680444000
0.855,7,Apr 02 2023 16: +0,1680447600
0.964,9,Apr 02 2023 17: +0,1680451200
0.899,12,Apr 02 2023 18: +0,1680454800
0.899,11,Apr 02 2023 19: +0,1680458400
0.858,6,Apr 02 2023 20: +0,1680462000
0.855,13,Apr 02 2023 21: +0,1680465600
0.831,23,Apr 02 2023 22: +0,1680469200
0.836,2,Apr 02 2023 23: +0,1680472800
0.851,21,Apr 03 2023 00: +0,1680476400
0.824,6,Apr 03 2023 01: +0,1680480000
0.816,9,Apr 03 2023 02: +0,1680483600
0.814,6,Apr 03 2023 03: +0,1680487200
0.814,3,Apr 03 2023 04: +0,1680490800
0.814,5,Apr 03 2023 05: +0,1680494400
0.826,5,Apr 03 2023 06: +0,1680498000
0.814,5,Apr 03 2023 07: +0,1680501600
0.877,9,Apr 03 2023 08: +0,1680505200
0.814,6,Apr 03 2023 09: +0,1680508800
0.814,4,Apr 03 2023 10: +0,1680512400
0.814,6,Apr 03 2023 11: +0,1680516000
0.814,11,Apr 03 2023 12: +0,1680519600
0.805,6,Apr 03 2023 13: +0,1680523200
0.85,13,Apr 03 2023 14: +0,1680526800
0.818,11,Apr 03 2023 15: +0,1680530400
0.806,17,Apr 03 2023 16: +0,1680534000
0.847,21,Apr 03 2023 17: +0,1680537600
0.877,7,Apr 03 2023 18: +0,1680541200
0.839,14,Apr 03 2023 19: +0,1680544800
0.957,16,Apr 03 2023 20: +0,1680548400
0.809,18,Apr 03 2023 21: +0,1680552000
0.79,43,Apr 03 2023 22: +0,1680555600
0.774,8,Apr 03 2023 23: +0,1680559200
0.786,11,Apr 04 2023 00: +0,1680562800
0.806,5,Apr 04 2023 01: +0,1680566400
0.78,8,Apr 04 2023 02: +0,1680570000
0.782,5,Apr 04 2023 03: +0,1680573600
0.766,5,Apr 04 2023 04: +0,1680577200
0.806,9,Apr 04 2023 05: +0,1680580800
0.929,1,Apr 04 2023 06: +0,1680584400
0.782,5,Apr 04 2023 07: +0,1680588000
0.796,3,Apr 04 2023 08: +0,1680591600
0.782,6,Apr 04 2023 09: +0,1680595200
0.782,8,Apr 04 2023 10: +0,1680598800
0.802,6,Apr 04 2023 11: +0,1680602400
0.806,16,Apr 04 2023 12: +0,1680606000
0.79,5,Apr 04 2023 13: +0,1680609600
0.911,2,Apr 04 2023 14: +0,1680613200
0.918,1,Apr 04 2023 15: +0,1680616800
0.815,9,Apr 04 2023 17: +0,1680624000
0.771,16,Apr 04 2023 18: +0,1680627600
0.789,14,Apr 04 2023 19: +0,1680631200
0.78,12,Apr 04 2023 20: +0,1680634800
0.752,14,Apr 04 2023 21: +0,1680638400
0.763,10,Apr 04 2023 22: +0,1680642000
0.758,7,Apr 04 2023 23: +0,1680645600
0.782,11,Apr 05 2023 00: +0,1680649200
0.774,9,Apr 05 2023 01: +0,1680652800
0.773,11,Apr 05 2023 02: +0,1680656400
0.871,4,Apr 05 2023 03: +0,1680660000
0.754,9,Apr 05 2023 04: +0,1680663600
0.754,5,Apr 05 2023 05: +0,1680667200
0.745,6,Apr 05 2023 06: +0,1680670800
0.772,7,Apr 05 2023 07: +0,1680674400
0.76,8,Apr 05 2023 08: +0,1680678000
0.764,13,Apr 05 2023 09: +0,1680681600
0.766,10,Apr 05 2023 10: +0,1680685200
0.674,2,Apr 05 2023 11: +0,1680688800
0.773,17,Apr 05 2023 12: +0,1680692400
0.828,4,Apr 05 2023 13: +0,1680696000
0.798,4,Apr 05 2023 14: +0,1680699600
0.754,11,Apr 05 2023 16: +0,1680706800
0.775,6,Apr 05 2023 17: +0,1680710400
0.754,15,Apr 05 2023 18: +0,1680714000
0.764,12,Apr 05 2023 19: +0,1680717600
0.756,24,Apr 05 2023 20: +0,1680721200
0.751,16,Apr 05 2023 21: +0,1680724800
0.753,12,Apr 05 2023 22: +0,1680728400
0.752,14,Apr 05 2023 23: +0,1680732000
0.755,9,Apr 06 2023 00: +0,1680735600
0.75,8,Apr 06 2023 01: +0,1680739200
0.755,12,Apr 06 2023 02: +0,1680742800
0.75,5,Apr 06 2023 03: +0,1680746400
0.733,3,Apr 06 2023 04: +0,1680750000
0.732,7,Apr 06 2023 05: +0,1680753600
0.67,3,Apr 06 2023 06: +0,1680757200
0.71,6,Apr 06 2023 07: +0,1680760800
0.707,4,Apr 06 2023 08: +0,1680764400
0.709,11,Apr 06 2023 09: +0,1680768000
0.805,5,Apr 06 2023 10: +0,1680771600
0.794,6,Apr 06 2023 11: +0,1680775200
0.732,5,Apr 06 2023 12: +0,1680778800
0.732,8,Apr 06 2023 13: +0,1680782400
0.741,3,Apr 06 2023 14: +0,1680786000
0.741,16,Apr 06 2023 16: +0,1680793200
0.744,8,Apr 06 2023 17: +0,1680796800
0.776,23,Apr 06 2023 18: +0,1680800400
0.723,5,Apr 06 2023 19: +0,1680804000
0.732,9,Apr 06 2023 20: +0,1680807600
0.743,19,Apr 06 2023 21: +0,1680811200
0.75,16,Apr 06 2023 22: +0,1680814800
0.729,17,Apr 06 2023 23: +0,1680818400
0.742,7,Apr 07 2023 00: +0,1680822000
0.742,5,Apr 07 2023 01: +0,1680825600
0.792,4,Apr 07 2023 02: +0,1680829200
0.842,9,Apr 07 2023 03: +0,1680832800
0.77,7,Apr 07 2023 04: +0,1680836400
0.729,8,Apr 07 2023 05: +0,1680840000
0.866,8,Apr 07 2023 06: +0,1680843600
0.757,5,Apr 07 2023 07: +0,1680847200
0.76,5,Apr 07 2023 08: +0,1680850800
0.753,7,Apr 07 2023 09: +0,1680854400
0.767,7,Apr 07 2023 10: +0,1680858000
0.775,13,Apr 07 2023 11: +0,1680861600
0.767,8,Apr 07 2023 12: +0,1680865200
0.767,1,Apr 07 2023 13: +0,1680868800
0.769,4,Apr 07 2023 17: +0,1680883200
0.782,11,Apr 07 2023 18: +0,1680886800
0.782,13,Apr 07 2023 19: +0,1680890400
0.839,22,Apr 07 2023 20: +0,1680894000
0.766,23,Apr 07 2023 21: +0,1680897600
0.764,18,Apr 07 2023 22: +0,1680901200
0.768,9,Apr 07 2023 23: +0,1680904800
0.753,15,Apr 08 2023 00: +0,1680908400
0.774,14,Apr 08 2023 01: +0,1680912000
0.77,2,Apr 08 2023 02: +0,1680915600
0.766,5,Apr 08 2023 03: +0,1680919200
0.752,8,Apr 08 2023 04: +0,1680922800
0.742,5,Apr 08 2023 05: +0,1680926400
0.77,8,Apr 08 2023 06: +0,1680930000
0.71,3,Apr 08 2023 07: +0,1680933600
0.742,9,Apr 08 2023 08: +0,1680937200
0.702,7,Apr 08 2023 09: +0,1680940800
0.706,4,Apr 08 2023 10: +0,1680944400
0.718,23,Apr 08 2023 11: +0,1680948000
0.764,14,Apr 08 2023 12: +0,1680951600
0.714,2,Apr 08 2023 13: +0,1680955200
0.797,4,Apr 08 2023 14: +0,1680958800
0.808,6,Apr 08 2023 17: +0,1680969600
0.718,16,Apr 08 2023 18: +0,1680973200
0.733,21,Apr 08 2023 19: +0,1680976800
0.746,27,Apr 08 2023 20: +0,1680980400
0.781,24,Apr 08 2023 21: +0,1680984000
0.718,17,Apr 08 2023 22: +0,1680987600
0.726,16,Apr 08 2023 23: +0,1680991200
0.718,17,Apr 09 2023 00: +0,1680994800
0.726,8,Apr 09 2023 01: +0,1680998400
0.718,17,Apr 09 2023 02: +0,1681002000
0.754,10,Apr 09 2023 03: +0,1681005600
0.729,9,Apr 09 2023 04: +0,1681009200
0.707,2,Apr 09 2023 05: +0,1681012800
0.751,6,Apr 09 2023 06: +0,1681016400
0.796,5,Apr 09 2023 07: +0,1681020000
0.729,10,Apr 09 2023 08: +0,1681023600
0.717,8,Apr 09 2023 09: +0,1681027200
0.726,18,Apr 09 2023 10: +0,1681030800
0.71,13,Apr 09 2023 11: +0,1681034400
0.74,12,Apr 09 2023 12: +0,1681038000
0.773,5,Apr 09 2023 13: +0,1681041600
0.74,2,Apr 09 2023 15: +0,1681048800
0.779,4,Apr 09 2023 16: +0,1681052400
0.731,16,Apr 09 2023 17: +0,1681056000
0.716,22,Apr 09 2023 18: +0,1681059600
0.724,17,Apr 09 2023 19: +0,1681063200
0.721,21,Apr 09 2023 20: +0,1681066800
0.779,18,Apr 09 2023 21: +0,1681070400
0.808,10,Apr 09 2023 22: +0,1681074000
0.722,11,Apr 09 2023 23: +0,1681077600
0.722,7,Apr 10 2023 00: +0,1681081200
0.721,13,Apr 10 2023 01: +0,1681084800
0.806,5,Apr 10 2023 02: +0,1681088400
0.723,5,Apr 10 2023 03: +0,1681092000
0.825,37,Apr 10 2023 04: +0,1681095600
0.817,10,Apr 10 2023 05: +0,1681099200
0.686,4,Apr 10 2023 06: +0,1681102800
0.891,6,Apr 10 2023 07: +0,1681106400
0.726,6,Apr 10 2023 08: +0,1681110000
0.723,13,Apr 10 2023 09: +0,1681113600
0.712,4,Apr 10 2023 10: +0,1681117200
0.801,6,Apr 10 2023 11: +0,1681120800
0.685,15,Apr 10 2023 12: +0,1681124400
0.722,13,Apr 10 2023 13: +0,1681128000
0.757,3,Apr 10 2023 14: +0,1681131600
0.773,5,Apr 10 2023 16: +0,1681138800
0.702,11,Apr 10 2023 17: +0,1681142400
0.744,22,Apr 10 2023 18: +0,1681146000
0.696,16,Apr 10 2023 19: +0,1681149600
0.723,6,Apr 10 2023 20: +0,1681153200
0.696,19,Apr 10 2023 21: +0,1681156800
0.716,23,Apr 10 2023 22: +0,1681160400
0.715,36,Apr 10 2023 23: +0,1681164000
0.7,9,Apr 11 2023 00: +0,1681167600
0.688,10,Apr 11 2023 01: +0,1681171200
0.688,7,Apr 11 2023 02: +0,1681174800
0.756,6,Apr 11 2023 03: +0,1681178400
0.728,6,Apr 11 2023 04: +0,1681182000
0.655,18,Apr 11 2023 05: +0,1681185600
0.696,5,Apr 11 2023 06: +0,1681189200
0.69,1,Apr 11 2023 07: +0,1681192800
0.696,3,Apr 11 2023 08: +0,1681196400
0.72,11,Apr 11 2023 09: +0,1681200000
0.787,7,Apr 11 2023 10: +0,1681203600
0.794,21,Apr 11 2023 11: +0,1681207200
0.794,11,Apr 11 2023 12: +0,1681210800
0.698,6,Apr 11 2023 13: +0,1681214400
0.828,4,Apr 11 2023 16: +0,1681225200
0.732,22,Apr 11 2023 17: +0,1681228800
0.733,11,Apr 11 2023 18: +0,1681232400
0.706,13,Apr 11 2023 19: +0,1681236000
0.761,13,Apr 11 2023 20: +0,1681239600
0.732,52,Apr 11 2023 21: +0,1681243200
0.816,7,Apr 11 2023 22: +0,1681246800
0.722,6,Apr 11 2023 23: +0,1681250400
0.714,5,Apr 12 2023 00: +0,1681254000
0.73,11,Apr 12 2023 01: +0,1681257600
0.728,6,Apr 12 2023 02: +0,1681261200
0.714,3,Apr 12 2023 03: +0,1681264800
0.714,16,Apr 12 2023 04: +0,1681268400
0.778,3,Apr 12 2023 05: +0,1681272000
0.768,3,Apr 12 2023 06: +0,1681275600
0.811,7,Apr 12 2023 07: +0,1681279200
0.8,4,Apr 12 2023 08: +0,1681282800
0.77,3,Apr 12 2023 09: +0,1681286400
0.77,5,Apr 12 2023 10: +0,1681290000
0.802,11,Apr 12 2023 11: +0,1681293600
0.762,6,Apr 12 2023 12: +0,1681297200
0.734,4,Apr 12 2023 13: +0,1681300800
0.785,5,Apr 12 2023 14: +0,1681304400
0.809,10,Apr 12 2023 16: +0,1681311600
0.863,10,Apr 12 2023 17: +0,1681315200
0.777,15,Apr 12 2023 18: +0,1681318800
0.795,19,Apr 12 2023 19: +0,1681322400
0.774,10,Apr 12 2023 20: +0,1681326000
0.773,10,Apr 12 2023 21: +0,1681329600
0.792,5,Apr 12 2023 22: +0,1681333200
0.783,11,Apr 12 2023 23: +0,1681336800
0.766,8,Apr 13 2023 00: +0,1681340400
0.769,14,Apr 13 2023 01: +0,1681344000
0.77,4,Apr 13 2023 02: +0,1681347600
0.745,4,Apr 13 2023 03: +0,1681351200
0.714,9,Apr 13 2023 04: +0,1681354800
0.713,2,Apr 13 2023 05: +0,1681358400
0.722,2,Apr 13 2023 06: +0,1681362000
0.733,2,Apr 13 2023 07: +0,1681365600
0.642,3,Apr 13 2023 08: +0,1681369200
0.784,1,Apr 13 2023 09: +0,1681372800
0.714,10,Apr 13 2023 10: +0,1681376400
0.714,10,Apr 13 2023 11: +0,1681380000
0.694,6,Apr 13 2023 12: +0,1681383600
0.714,7,Apr 13 2023 13: +0,1681387200
0.742,2,Apr 13 2023 14: +0,1681390800
0.794,9,Apr 13 2023 15: +0,1681394400
0.714,4,Apr 13 2023 16: +0,1681398000
0.678,10,Apr 13 2023 17: +0,1681401600
0.694,14,Apr 13 2023 18: +0,1681405200
0.78,21,Apr 13 2023 19: +0,1681408800
0.801,10,Apr 13 2023 20: +0,1681412400
0.698,7,Apr 13 2023 21: +0,1681416000
0.714,9,Apr 13 2023 22: +0,1681419600
0.698,11,Apr 13 2023 23: +0,1681423200
0.754,6,Apr 14 2023 00: +0,1681426800
0.737,4,Apr 14 2023 01: +0,1681430400
0.69,2,Apr 14 2023 02: +0,1681434000
0.706,5,Apr 14 2023 03: +0,1681437600
0.739,2,Apr 14 2023 04: +0,1681441200
0.714,7,Apr 14 2023 05: +0,1681444800
0.718,5,Apr 14 2023 06: +0,1681448400
0.714,6,Apr 14 2023 07: +0,1681452000
0.698,8,Apr 14 2023 08: +0,1681455600
0.766,9,Apr 14 2023 09: +0,1681459200
0.702,6,Apr 14 2023 10: +0,1681462800
0.747,5,Apr 14 2023 11: +0,1681466400
0.748,8,Apr 14 2023 12: +0,1681470000
0.81,11,Apr 14 2023 16: +0,1681484400
0.802,5,Apr 14 2023 17: +0,1681488000
0.789,9,Apr 14 2023 18: +0,1681491600
0.809,12,Apr 14 2023 19: +0,1681495200
0.788,32,Apr 14 2023 20: +0,1681498800
0.773,12,Apr 14 2023 21: +0,1681502400
0.857,11,Apr 14 2023 22: +0,1681506000
0.77,12,Apr 14 2023 23: +0,1681509600
0.774,8,Apr 15 2023 00: +0,1681513200
0.77,13,Apr 15 2023 01: +0,1681516800
0.762,9,Apr 15 2023 02: +0,1681520400
0.934,36,Apr 15 2023 03: +0,1681524000
0.79,12,Apr 15 2023 04: +0,1681527600
0.798,8,Apr 15 2023 05: +0,1681531200
0.762,5,Apr 15 2023 06: +0,1681534800
0.802,26,Apr 15 2023 07: +0,1681538400
0.802,18,Apr 15 2023 08: +0,1681542000
0.813,15,Apr 15 2023 09: +0,1681545600
0.817,13,Apr 15 2023 10: +0,1681549200
0.883,3,Apr 15 2023 11: +0,1681552800
0.891,4,Apr 15 2023 12: +0,1681556400
0.904,1,Apr 15 2023 13: +0,1681560000
0.911,1,Apr 15 2023 15: +0,1681567200
0.928,1,Apr 15 2023 16: +0,1681570800
0.955,5,Apr 15 2023 17: +0,1681574400
0.972,5,Apr 15 2023 18: +0,1681578000
0.946,2,Apr 15 2023 19: +0,1681581600
0.99,7,Apr 15 2023 20: +0,1681585200
0.89,10,Apr 15 2023 21: +0,1681588800
0.824,29,Apr 15 2023 22: +0,1681592400
0.81,24,Apr 15 2023 23: +0,1681596000
0.81,29,Apr 16 2023 00: +0,1681599600
0.802,8,Apr 16 2023 01: +0,1681603200
0.794,11,Apr 16 2023 02: +0,1681606800
0.85,8,Apr 16 2023 03: +0,1681610400
0.877,8,Apr 16 2023 04: +0,1681614000
0.817,12,Apr 16 2023 05: +0,1681617600
0.842,8,Apr 16 2023 06: +0,1681621200
0.883,19,Apr 16 2023 07: +0,1681624800
0.877,10,Apr 16 2023 08: +0,1681628400
0.877,10,Apr 16 2023 09: +0,1681632000
0.938,7,Apr 16 2023 10: +0,1681635600
0.953,8,Apr 16 2023 11: +0,1681639200
0.916,4,Apr 16 2023 12: +0,1681642800
0.946,1,Apr 16 2023 15: +0,1681653600
0.981,1,Apr 16 2023 16: +0,1681657200
0.938,1,Apr 16 2023 17: +0,1681660800
0.938,6,Apr 16 2023 18: +0,1681664400
0.93,3,Apr 16 2023 19: +0,1681668000
0.824,19,Apr 16 2023 20: +0,1681671600
0.823,21,Apr 16 2023 21: +0,1681675200
0.824,27,Apr 16 2023 22: +0,1681678800
0.81,17,Apr 16 2023 23: +0,1681682400
0.816,8,Apr 17 2023 00: +0,1681686000
0.875,13,Apr 17 2023 01: +0,1681689600
0.874,8,Apr 17 2023 02: +0,1681693200
0.85,8,Apr 17 2023 03: +0,1681696800
0.866,9,Apr 17 2023 04: +0,1681700400
0.928,10,Apr 17 2023 05: +0,1681704000
0.874,11,Apr 17 2023 06: +0,1681707600
0.935,4,Apr 17 2023 07: +0,1681711200
0.978,31,Apr 17 2023 08: +0,1681714800
0.901,5,Apr 17 2023 09: +0,1681718400
0.964,13,Apr 17 2023 10: +0,1681722000
0.882,6,Apr 17 2023 11: +0,1681725600
0.874,7,Apr 17 2023 12: +0,1681729200
0.866,7,Apr 17 2023 13: +0,1681732800
0.91,4,Apr 17 2023 16: +0,1681743600
0.89,18,Apr 17 2023 17: +0,1681747200
0.941,20,Apr 17 2023 18: +0,1681750800
0.945,6,Apr 17 2023 19: +0,1681754400
0.904,14,Apr 17 2023 20: +0,1681758000
0.894,13,Apr 17 2023 21: +0,1681761600
0.894,11,Apr 17 2023 22: +0,1681765200
0.874,8,Apr 17 2023 23: +0,1681768800
0.894,16,Apr 18 2023 00: +0,1681772400
0.87,6,Apr 18 2023 01: +0,1681776000
0.862,11,Apr 18 2023 02: +0,1681779600
0.846,9,Apr 18 2023 03: +0,1681783200
0.846,7,Apr 18 2023 04: +0,1681786800
0.846,5,Apr 18 2023 05: +0,1681790400
0.898,13,Apr 18 2023 06: +0,1681794000
0.83,2,Apr 18 2023 07: +0,1681797600
0.854,12,Apr 18 2023 08: +0,1681801200
0.806,11,Apr 18 2023 09: +0,1681804800
0.87,12,Apr 18 2023 10: +0,1681808400
0.886,16,Apr 18 2023 11: +0,1681812000
0.882,22,Apr 18 2023 12: +0,1681815600
0.878,1,Apr 18 2023 13: +0,1681819200
0.895,6,Apr 18 2023 16: +0,1681830000
0.923,25,Apr 18 2023 17: +0,1681833600
0.945,6,Apr 18 2023 18: +0,1681837200
0.942,3,Apr 18 2023 19: +0,1681840800
1.019,8,Apr 18 2023 20: +0,1681844400
0.959,15,Apr 18 2023 21: +0,1681848000
0.982,15,Apr 18 2023 22: +0,1681851600
0.967,7,Apr 18 2023 23: +0,1681855200
0.967,7,Apr 19 2023 00: +0,1681858800
0.927,3,Apr 19 2023 01: +0,1681862400
1.036,7,Apr 19 2023 02: +0,1681866000
0.935,5,Apr 19 2023 03: +0,1681869600
0.927,3,Apr 19 2023 04: +0,1681873200
0.97,6,Apr 19 2023 05: +0,1681876800
0.967,7,Apr 19 2023 06: +0,1681880400
0.982,7,Apr 19 2023 07: +0,1681884000
1.018,22,Apr 19 2023 08: +0,1681887600
