price,quantity,date,unix timestamp
11.689,1,Mar 29 2023 22: +0,1680123600
12.109,2,Mar 30 2023 13: +0,1680177600
11.722,1,Mar 30 2023 14: +0,1680181200
12.122,2,Mar 30 2023 15: +0,1680184800
11.536,1,Mar 31 2023 02: +0,1680224400
12.199,1,Mar 31 2023 03: +0,1680228000
18.051,1,Mar 31 2023 07: +0,1680242400
14.236,1,Mar 31 2023 09: +0,1680249600
12.506,1,Mar 31 2023 20: +0,1680289200
12.789,1,Mar 31 2023 21: +0,1680292800
12.418,2,Mar 31 2023 23: +0,1680300000
12.465,1,Apr 01 2023 03: +0,1680314400
13.247,1,Apr 01 2023 08: +0,1680332400
11.568,1,Apr 01 2023 10: +0,1680339600
16.53,2,Apr 01 2023 18: +0,1680368400
15.998,1,Apr 01 2023 20: +0,1680375600
11.681,1,Apr 01 2023 21: +0,1680379200
11.812,1,Apr 02 2023 08: +0,1680418800
11.431,5,Apr 02 2023 13: +0,1680436800
10.509,1,Apr 02 2023 18: +0,1680454800
11.859,1,Apr 02 2023 19: +0,1680458400
11.738,2,Apr 03 2023 01: +0,1680480000
11.043,1,Apr 03 2023 11: +0,1680516000
11.043,1,Apr 03 2023 12: +0,1680519600
11.043,1,Apr 03 2023 13: +0,1680523200
11.043,1,Apr 03 2023 15: +0,1680530400
11.235,2,Apr 03 2023 17: +0,1680537600
11.044,2,Apr 03 2023 20: +0,1680548400
11.052,1,Apr 03 2023 23: +0,1680559200
10.958,1,Apr 04 2023 18: +0,1680627600
11.047,1,Apr 04 2023 22: +0,1680642000
11.135,1,Apr 05 2023 03: +0,1680660000
12.029,1,Apr 05 2023 04: +0,1680663600
12.651,1,Apr 05 2023 09: +0,1680681600
12.936,1,Apr 05 2023 14: +0,1680699600
12.569,1,Apr 05 2023 16: +0,1680706800
11.287,1,Apr 05 2023 20: +0,1680721200
12.474,1,Apr 05 2023 23: +0,1680732000
12.619,1,Apr 06 2023 05: +0,1680753600
14.28,2,Apr 06 2023 06: +0,1680757200
12.651,3,Apr 06 2023 22: +0,1680814800
12.963,1,Apr 07 2023 00: +0,1680822000
12.69,1,Apr 07 2023 01: +0,1680825600
12.851,1,Apr 07 2023 06: +0,1680843600
13.066,1,Apr 07 2023 10: +0,1680858000
12.274,1,Apr 07 2023 18: +0,1680886800
15.492,1,Apr 07 2023 23: +0,1680904800
12.669,1,Apr 08 2023 02: +0,1680915600
12.728,1,Apr 08 2023 03: +0,1680919200
12.846,1,Apr 08 2023 06: +0,1680930000
12.778,1,Apr 08 2023 12: +0,1680951600
11.185,1,Apr 09 2023 04: +0,1681009200
11.241,1,Apr 09 2023 06: +0,1681016400
10.789,1,Apr 09 2023 11: +0,1681034400
12.806,1,Apr 09 2023 20: +0,1681066800
13.076,1,Apr 09 2023 23: +0,1681077600
12.798,1,Apr 10 2023 09: +0,1681113600
12.82,1,Apr 10 2023 22: +0,1681160400
13.168,1,Apr 11 2023 03: +0,1681178400
13.16,1,Apr 11 2023 08: +0,1681196400
12.835,1,Apr 11 2023 10: +0,1681203600
10.957,1,Apr 11 2023 19: +0,1681236000
11.687,2,Apr 11 2023 22: +0,1681246800
12.745,1,Apr 12 2023 01: +0,1681257600
12.761,1,Apr 12 2023 02: +0,1681261200
12.777,1,Apr 12 2023 06: +0,1681275600
12.557,2,Apr 12 2023 23: +0,1681336800
12.834,1,Apr 13 2023 01: +0,1681344000
13.162,1,Apr 13 2023 02: +0,1681347600
13.018,1,Apr 13 2023 16: +0,1681398000
13.2,1,Apr 13 2023 18: +0,1681405200
13.034,1,Apr 13 2023 19: +0,1681408800
13.21,3,Apr 13 2023 20: +0,1681412400
21.453,1,Apr 14 2023 04: +0,1681441200
16.297,2,Apr 14 2023 21: +0,1681502400
16.379,1,Apr 15 2023 01: +0,1681516800
15.248,1,Apr 15 2023 04: +0,1681527600
15.157,1,Apr 15 2023 09: +0,1681545600
12.882,1,Apr 15 2023 23: +0,1681596000
13.224,2,Apr 16 2023 00: +0,1681599600
13.522,1,Apr 16 2023 02: +0,1681606800
12.882,1,Apr 16 2023 05: +0,1681617600
13.169,2,Apr 16 2023 10: +0,1681635600
13.58,1,Apr 16 2023 16: +0,1681657200
13.717,1,Apr 16 2023 18: +0,1681664400
14.777,3,Apr 16 2023 21: +0,1681675200
12.43,1,Apr 17 2023 19: +0,1681754400
12.958,2,Apr 17 2023 22: +0,1681765200
12.885,1,Apr 18 2023 08: +0,1681801200
12.874,1,Apr 18 2023 10: +0,1681808400
13.94,1,Apr 18 2023 19: +0,1681840800
13.934,1,Apr 18 2023 20: +0,1681844400
12.86,1,Apr 19 2023 00: +0,1681858800
12.86,2,Apr 19 2023 02: +0,1681866000
12.087,1,Apr 19 2023 05: +0,1681876800
14.044,1,Apr 19 2023 06: +0,1681880400
12.893,3,Apr 19 2023 07: +0,1681884000
12.721,2,Apr 19 2023 10: +0,1681894800
14.993,1,Apr 19 2023 12: +0,1681902000
18.166,1,Apr 19 2023 18: +0,1681923600
13.048,1,Apr 19 2023 21: +0,1681934400
18.257,1,Apr 19 2023 23: +0,1681941600
18.101,1,Apr 20 2023 09: +0,1681977600
13.975,2,Apr 20 2023 23: +0,1682028000
14.386,1,Apr 21 2023 10: +0,1682067600
14.313,1,Apr 21 2023 11: +0,1682071200
14.712,3,Apr 21 2023 13: +0,1682078400
14.16,1,Apr 21 2023 23: +0,1682114400
19.01,1,Apr 22 2023 03: +0,1682128800
18.02,1,Apr 22 2023 13: +0,1682164800
14.59,1,Apr 22 2023 16: +0,1682175600
13.987,2,Apr 22 2023 23: +0,1682200800
14.231,1,Apr 23 2023 00: +0,1682204400
16.07,1,Apr 23 2023 07: +0,1682229600
14.091,1,Apr 23 2023 14: +0,1682254800
16.085,1,Apr 23 2023 15: +0,1682258400
16.088,1,Apr 23 2023 16: +0,1682262000
16.552,1,Apr 23 2023 21: +0,1682280000
13.665,1,Apr 24 2023 02: +0,1682298000
14.867,2,Apr 24 2023 08: +0,1682319600
13.916,1,Apr 24 2023 11: +0,1682330400
15.724,1,Apr 24 2023 12: +0,1682334000
13.906,1,Apr 24 2023 20: +0,1682362800
14.578,2,Apr 25 2023 02: +0,1682384400
13.946,1,Apr 25 2023 03: +0,1682388000
13.946,1,Apr 25 2023 04: +0,1682391600
13.938,1,Apr 25 2023 09: +0,1682409600
13.914,3,Apr 25 2023 10: +0,1682413200
12.997,1,Apr 25 2023 14: +0,1682427600
14.719,1,Apr 25 2023 16: +0,1682434800
12.907,1,Apr 25 2023 21: +0,1682452800
14.616,1,Apr 25 2023 23: +0,1682460000
15.112,1,Apr 26 2023 16: +0,1682521200
15.465,1,Apr 26 2023 17: +0,1682524800
14.808,1,Apr 26 2023 22: +0,1682542800
15.348,1,Apr 27 2023 02: +0,1682557200
12.745,1,Apr 27 2023 07: +0,1682575200
13.871,2,Apr 27 2023 12: +0,1682593200
11.887,2,Apr 27 2023 13: +0,1682596800
11.199,1,Apr 27 2023 19: +0,1682618400
14.407,1,Apr 27 2023 20: +0,1682622000
11.903,1,Apr 27 2023 21: +0,1682625600
14.479,1,Apr 28 2023 01: +0,1682640000
14.503,1,Apr 28 2023 05: +0,1682654400
14.551,1,Apr 28 2023 11: +0,1682676000
14.415,1,Apr 28 2023 19: +0,1682704800
12.095,1,Apr 29 2023 00: +0,1682722800
12.335,1,Apr 29 2023 03: +0,1682733600
13.351,2,Apr 29 2023 04: +0,1682737200
11.551,1,Apr 29 2023 13: +0,1682769600
13.29,1,Apr 29 2023 18: +0,1682787600
12.119,1,Apr 29 2023 20: +0,1682794800
13.739,1,Apr 29 2023 21: +0,1682798400
12.151,1,Apr 30 2023 02: +0,1682816400
12.215,1,Apr 30 2023 08: +0,1682838000
12.215,1,Apr 30 2023 09: +0,1682841600
13.063,1,Apr 30 2023 20: +0,1682881200
13.637,1,Apr 30 2023 22: +0,1682888400
14.818,1,May 01 2023 03: +0,1682906400
14.408,1,May 01 2023 08: +0,1682924400
14.296,1,May 01 2023 13: +0,1682942400
12.287,1,May 01 2023 17: +0,1682956800
11.405,1,May 01 2023 20: +0,1682967600
11.434,1,May 01 2023 22: +0,1682974800
11.97,1,May 01 2023 23: +0,1682978400
13.771,1,May 02 2023 02: +0,1682989200
11.283,1,May 02 2023 07: +0,1683007200
13.763,1,May 02 2023 09: +0,1683014400
13.38,1,May 02 2023 15: +0,1683036000
13.095,1,May 02 2023 22: +0,1683061200
13.963,6,May 03 2023 01: +0,1683072000
13.606,1,May 03 2023 02: +0,1683075600
12.703,1,May 03 2023 07: +0,1683093600
11.425,1,May 03 2023 08: +0,1683097200
24.002,1,May 03 2023 09: +0,1683100800
11.407,1,May 03 2023 10: +0,1683104400
12.793,2,May 03 2023 17: +0,1683129600
11.388,1,May 03 2023 20: +0,1683140400
13.151,1,May 03 2023 21: +0,1683144000
12.255,1,May 04 2023 00: +0,1683154800
10.979,1,May 04 2023 02: +0,1683162000
12.31,1,May 04 2023 08: +0,1683183600
13.29,1,May 04 2023 13: +0,1683201600
10.975,1,May 04 2023 16: +0,1683212400
12.95,1,May 04 2023 20: +0,1683226800
11.946,1,May 05 2023 03: +0,1683252000
11.277,2,May 05 2023 04: +0,1683255600
12.53,1,May 05 2023 10: +0,1683277200
9.676,1,May 05 2023 11: +0,1683280800
11.713,1,May 05 2023 15: +0,1683295200
9.151,1,May 05 2023 17: +0,1683302400
9.454,1,May 05 2023 18: +0,1683306000
9.393,1,May 05 2023 21: +0,1683316800
9.374,2,May 05 2023 22: +0,1683320400
9.756,1,May 06 2023 04: +0,1683342000
9.414,1,May 06 2023 05: +0,1683345600
10.67,2,May 06 2023 06: +0,1683349200
9.446,1,May 06 2023 07: +0,1683352800
9.477,1,May 06 2023 11: +0,1683367200
9.78,1,May 06 2023 12: +0,1683370800
9.533,1,May 06 2023 15: +0,1683381600
11.366,2,May 06 2023 17: +0,1683388800
10.697,1,May 06 2023 18: +0,1683392400
9.629,1,May 06 2023 21: +0,1683403200
10.199,1,May 06 2023 22: +0,1683406800
10.225,2,May 07 2023 10: +0,1683450000
13.198,1,May 07 2023 12: +0,1683457200
13.075,2,May 08 2023 01: +0,1683504000
11.928,1,May 08 2023 03: +0,1683511200
11.417,3,May 08 2023 13: +0,1683547200
11.734,1,May 08 2023 15: +0,1683554400
8.078,1,May 09 2023 00: +0,1683586800
11.718,1,May 09 2023 07: +0,1683612000
11.696,1,May 09 2023 10: +0,1683622800
10.678,1,May 09 2023 16: +0,1683644400
11.693,1,May 09 2023 17: +0,1683648000
10.15,1,May 09 2023 23: +0,1683669600
13.711,1,May 10 2023 03: +0,1683684000
12.733,3,May 10 2023 04: +0,1683687600
9.943,1,May 10 2023 05: +0,1683691200
9.956,2,May 10 2023 16: +0,1683730800
12.664,1,May 10 2023 19: +0,1683741600
10.172,1,May 11 2023 02: +0,1683766800
10.181,2,May 11 2023 11: +0,1683799200
10.057,1,May 11 2023 16: +0,1683817200
12.172,1,May 11 2023 19: +0,1683828000
12.005,1,May 11 2023 20: +0,1683831600
12.006,1,May 11 2023 22: +0,1683838800
10.157,2,May 12 2023 03: +0,1683856800
11.917,1,May 12 2023 11: +0,1683885600
10.214,1,May 12 2023 14: +0,1683896400
10.165,1,May 12 2023 15: +0,1683900000
10.303,1,May 12 2023 16: +0,1683903600
11.056,1,May 12 2023 22: +0,1683925200
11.206,1,May 13 2023 00: +0,1683932400
11.302,1,May 13 2023 01: +0,1683936000
10.198,1,May 13 2023 04: +0,1683946800
10.198,1,May 13 2023 14: +0,1683982800
10.198,1,May 13 2023 15: +0,1683986400
11.006,1,May 13 2023 16: +0,1683990000
11.046,2,May 13 2023 21: +0,1684008000
11.006,1,May 13 2023 23: +0,1684015200
10.187,1,May 14 2023 21: +0,1684094400
11.037,1,May 14 2023 23: +0,1684101600
11.89,1,May 15 2023 01: +0,1684108800
11.106,1,May 15 2023 03: +0,1684116000
8.7,1,May 15 2023 10: +0,1684141200
11.304,1,May 15 2023 11: +0,1684144800
11.641,1,May 15 2023 16: +0,1684162800
11.306,1,May 15 2023 21: +0,1684180800
11.306,1,May 16 2023 01: +0,1684195200
9.707,1,May 16 2023 13: +0,1684238400
11.306,1,May 16 2023 15: +0,1684245600
11.536,1,May 16 2023 18: +0,1684256400
10.409,1,May 16 2023 21: +0,1684267200
9.721,1,May 17 2023 00: +0,1684278000
11.193,1,May 17 2023 03: +0,1684288800
11.2,1,May 17 2023 13: +0,1684324800
16.333,1,May 17 2023 14: +0,1684328400
9.747,1,May 17 2023 19: +0,1684346400
8.309,1,May 18 2023 05: +0,1684382400
11.198,1,May 18 2023 07: +0,1684389600
9.179,1,May 18 2023 13: +0,1684411200
11.766,1,May 18 2023 19: +0,1684432800
10.516,2,May 19 2023 07: +0,1684476000
10.418,1,May 19 2023 13: +0,1684497600
11.08,1,May 19 2023 20: +0,1684522800
10.871,1,May 20 2023 02: +0,1684544400
11.176,1,May 20 2023 20: +0,1684609200
11.183,1,May 21 2023 01: +0,1684627200
11.256,1,May 21 2023 03: +0,1684634400
11.755,1,May 21 2023 08: +0,1684652400
11.779,1,May 21 2023 09: +0,1684656000
9.411,1,May 21 2023 11: +0,1684663200
9.628,1,May 21 2023 15: +0,1684677600
10.537,1,May 21 2023 23: +0,1684706400
7.237,1,May 22 2023 07: +0,1684735200
9.996,1,May 22 2023 20: +0,1684782000
9.821,1,May 23 2023 06: +0,1684818000
9.797,1,May 23 2023 08: +0,1684825200
9.757,1,May 23 2023 11: +0,1684836000
11.068,1,May 24 2023 05: +0,1684900800
9.678,1,May 25 2023 02: +0,1684976400
9.618,2,May 25 2023 12: +0,1685012400
9.096,1,May 25 2023 14: +0,1685019600
9.023,1,May 25 2023 18: +0,1685034000
9.19,2,May 26 2023 03: +0,1685066400
10.577,1,May 26 2023 10: +0,1685091600
10.731,2,May 26 2023 14: +0,1685106000
9.711,1,May 27 2023 01: +0,1685145600
11.167,1,May 27 2023 02: +0,1685149200
10.416,1,May 27 2023 07: +0,1685167200
10.878,1,May 27 2023 15: +0,1685196000
11.084,1,May 27 2023 16: +0,1685199600
10.423,1,May 27 2023 17: +0,1685203200
9.727,1,May 28 2023 03: +0,1685239200
10.233,1,May 28 2023 07: +0,1685253600
10.52,1,May 28 2023 15: +0,1685282400
10.52,1,May 28 2023 16: +0,1685286000
10.52,1,May 28 2023 23: +0,1685311200
10.536,1,May 29 2023 01: +0,1685318400
10.868,1,May 29 2023 03: +0,1685325600
9.808,1,May 29 2023 08: +0,1685343600
8.683,3,May 29 2023 11: +0,1685354400
10.423,1,May 29 2023 16: +0,1685372400
10.52,1,May 29 2023 17: +0,1685376000
9.677,1,May 29 2023 20: +0,1685386800
11.054,1,May 29 2023 21: +0,1685390400
11.022,1,May 30 2023 06: +0,1685422800
11.206,1,May 30 2023 11: +0,1685440800
11.214,1,May 30 2023 19: +0,1685469600
11.288,1,May 31 2023 04: +0,1685502000
9.791,2,May 31 2023 13: +0,1685534400
17.62,1,May 31 2023 17: +0,1685548800
11.22,1,May 31 2023 19: +0,1685556000
10.797,1,May 31 2023 21: +0,1685563200
11.328,1,Jun 01 2023 06: +0,1685595600
9.888,1,Jun 01 2023 10: +0,1685610000
11.129,1,Jun 01 2023 13: +0,1685620800
10.865,1,Jun 01 2023 15: +0,1685628000
9.646,1,Jun 01 2023 17: +0,1685635200
11.109,1,Jun 01 2023 18: +0,1685638800
11.453,1,Jun 01 2023 19: +0,1685642400
11.477,1,Jun 01 2023 22: +0,1685653200
10.619,2,Jun 01 2023 23: +0,1685656800
9.895,1,Jun 02 2023 00: +0,1685660400
10.039,1,Jun 02 2023 09: +0,1685692800
12.225,1,Jun 02 2023 11: +0,1685700000
10.063,1,Jun 02 2023 18: +0,1685725200
9.983,1,Jun 02 2023 23: +0,1685743200
11.916,1,Jun 03 2023 01: +0,1685750400
12.082,1,Jun 03 2023 11: +0,1685786400
12.161,1,Jun 03 2023 12: +0,1685790000
12.135,1,Jun 03 2023 18: +0,1685811600
12.296,1,Jun 03 2023 20: +0,1685818800
12.953,1,Jun 03 2023 21: +0,1685822400
9.897,1,Jun 03 2023 22: +0,1685826000
10.545,1,Jun 04 2023 00: +0,1685833200
13.172,1,Jun 04 2023 10: +0,1685869200
13.083,1,Jun 05 2023 02: +0,1685926800
8.607,1,Jun 05 2023 12: +0,1685962800
10.737,1,Jun 05 2023 19: +0,1685988000
14.145,1,Jun 05 2023 23: +0,1686002400
11.745,2,Jun 06 2023 00: +0,1686006000
12.825,1,Jun 06 2023 13: +0,1686052800
11.785,1,Jun 06 2023 23: +0,1686088800
12.354,1,Jun 07 2023 02: +0,1686099600
10.86,1,Jun 07 2023 21: +0,1686168000
10.377,1,Jun 07 2023 22: +0,1686171600
11.102,1,Jun 08 2023 00: +0,1686178800
10.739,1,Jun 08 2023 01: +0,1686182400
10.697,1,Jun 08 2023 13: +0,1686225600
10.697,1,Jun 09 2023 02: +0,1686272400
10.697,1,Jun 09 2023 10: +0,1686301200
10.728,1,Jun 09 2023 11: +0,1686304800
10.705,1,Jun 09 2023 16: +0,1686322800
10.648,2,Jun 09 2023 18: +0,1686330000
10.553,1,Jun 09 2023 19: +0,1686333600
12.496,1,Jun 09 2023 22: +0,1686344400
12.457,1,Jun 10 2023 04: +0,1686366000
12.465,1,Jun 10 2023 05: +0,1686369600
11.555,2,Jun 10 2023 09: +0,1686384000
14.357,1,Jun 10 2023 11: +0,1686391200
15.88,1,Jun 10 2023 15: +0,1686405600
11.358,1,Jun 10 2023 19: +0,1686420000
9.763,1,Jun 10 2023 20: +0,1686423600
13.874,1,Jun 10 2023 22: +0,1686430800
13.686,1,Jun 11 2023 09: +0,1686470400
10.727,3,Jun 11 2023 14: +0,1686488400
11.462,1,Jun 11 2023 16: +0,1686495600
11.469,3,Jun 11 2023 20: +0,1686510000
12.945,1,Jun 12 2023 02: +0,1686531600
12.581,1,Jun 12 2023 03: +0,1686535200
10.522,1,Jun 12 2023 04: +0,1686538800
10.63,2,Jun 12 2023 17: +0,1686585600
11.376,2,Jun 12 2023 18: +0,1686589200
10.435,1,Jun 13 2023 00: +0,1686610800
10.404,1,Jun 13 2023 07: +0,1686636000
11.438,1,Jun 13 2023 11: +0,1686650400
11.372,1,Jun 13 2023 19: +0,1686679200
10.346,3,Jun 13 2023 20: +0,1686682800
11.946,1,Jun 14 2023 23: +0,1686780000
10.483,1,Jun 15 2023 03: +0,1686794400
9.47,1,Jun 15 2023 07: +0,1686808800
10.483,1,Jun 15 2023 09: +0,1686816000
13.633,1,Jun 15 2023 15: +0,1686837600
9.937,1,Jun 16 2023 00: +0,1686870000
11.32,2,Jun 16 2023 11: +0,1686909600
11.935,1,Jun 16 2023 19: +0,1686938400
10.476,1,Jun 17 2023 00: +0,1686956400
11.699,1,Jun 17 2023 05: +0,1686974400
10.499,1,Jun 17 2023 17: +0,1687017600
10.32,1,Jun 17 2023 21: +0,1687032000
10.499,1,Jun 18 2023 13: +0,1687089600
10.468,1,Jun 18 2023 16: +0,1687100400
11.934,1,Jun 18 2023 20: +0,1687114800
10.335,1,Jun 19 2023 02: +0,1687136400
10.179,1,Jun 19 2023 16: +0,1687186800
9.813,1,Jun 19 2023 17: +0,1687190400
9.876,1,Jun 20 2023 00: +0,1687215600
11.89,1,Jun 20 2023 17: +0,1687276800
10.057,1,Jun 20 2023 21: +0,1687291200
10.177,1,Jun 21 2023 09: +0,1687334400
10.001,1,Jun 21 2023 19: +0,1687370400
10.512,1,Jun 22 2023 00: +0,1687388400
10.057,1,Jun 22 2023 08: +0,1687417200
10.2,1,Jun 22 2023 21: +0,1687464000
10.397,1,Jun 23 2023 02: +0,1687482000
11.668,2,Jun 23 2023 03: +0,1687485600
10.586,1,Jun 23 2023 04: +0,1687489200
10.618,1,Jun 23 2023 10: +0,1687510800
8.654,1,Jun 23 2023 11: +0,1687514400
11.37,1,Jun 24 2023 10: +0,1687597200
9.811,1,Jun 24 2023 12: +0,1687604400
9.811,1,Jun 24 2023 15: +0,1687615200
9.823,1,Jun 24 2023 17: +0,1687622400
10.94,1,Jun 24 2023 19: +0,1687629600
13.998,2,Jun 24 2023 20: +0,1687633200
9.834,1,Jun 25 2023 00: +0,1687647600
11.349,1,Jun 25 2023 05: +0,1687665600
9.831,1,Jun 25 2023 08: +0,1687676400
10.59,2,Jun 25 2023 13: +0,1687694400
11.326,1,Jun 25 2023 16: +0,1687705200
9.857,1,Jun 25 2023 19: +0,1687716000
11.262,1,Jun 25 2023 20: +0,1687719600
11.27,1,Jun 26 2023 04: +0,1687748400
10.067,1,Jun 26 2023 16: +0,1687791600
10.546,1,Jun 26 2023 17: +0,1687795200
10.699,1,Jun 26 2023 18: +0,1687798800
10.106,1,Jun 26 2023 20: +0,1687806000
11.2,1,Jun 27 2023 07: +0,1687845600
10.453,1,Jun 27 2023 23: +0,1687903200
11.39,1,Jun 28 2023 01: +0,1687910400
10.5,1,Jun 28 2023 09: +0,1687939200
10.493,1,Jun 28 2023 12: +0,1687950000
10.977,2,Jun 28 2023 19: +0,1687975200
9.531,1,Jun 29 2023 01: +0,1687996800
10.508,1,Jun 29 2023 07: +0,1688018400
10.508,1,Jun 29 2023 15: +0,1688047200
10.198,1,Jun 29 2023 17: +0,1688054400
11.469,1,Jun 29 2023 23: +0,1688076000
9.848,1,Jun 30 2023 04: +0,1688094000
9.934,1,Jun 30 2023 22: +0,1688158800
9.95,1,Jul 01 2023 04: +0,1688180400
9.745,1,Jul 01 2023 10: +0,1688202000
9.606,1,Jul 01 2023 19: +0,1688234400
9.54,1,Jul 01 2023 20: +0,1688238000
9.745,3,Jul 01 2023 23: +0,1688248800
9.548,1,Jul 02 2023 11: +0,1688292000
9.564,1,Jul 02 2023 14: +0,1688302800
10.662,1,Jul 02 2023 16: +0,1688310000
9.481,2,Jul 02 2023 17: +0,1688313600
9.572,1,Jul 03 2023 00: +0,1688338800
10.65,1,Jul 03 2023 10: +0,1688374800
9.468,1,Jul 04 2023 11: +0,1688464800
11.115,1,Jul 04 2023 15: +0,1688479200
10.414,1,Jul 04 2023 17: +0,1688486400
9.014,1,Jul 05 2023 13: +0,1688558400
9.974,2,Jul 05 2023 14: +0,1688562000
10.603,2,Jul 05 2023 20: +0,1688583600
10.342,2,Jul 05 2023 21: +0,1688587200
11.113,1,Jul 05 2023 22: +0,1688590800
8.767,1,Jul 06 2023 13: +0,1688644800
11.968,1,Jul 06 2023 17: +0,1688659200
12.384,1,Jul 07 2023 03: +0,1688695200
10.116,1,Jul 07 2023 12: +0,1688727600
8.707,2,Jul 07 2023 13: +0,1688731200
13.37,1,Jul 07 2023 15: +0,1688738400
8.707,1,Jul 07 2023 21: +0,1688760000
14.716,1,Jul 08 2023 04: +0,1688785200
8.833,1,Jul 08 2023 07: +0,1688796000
8.731,1,Jul 08 2023 08: +0,1688799600
14.915,1,Jul 09 2023 05: +0,1688875200
8.542,1,Jul 10 2023 07: +0,1688968800
7.785,1,Jul 10 2023 15: +0,1688997600
17.115,1,Jul 10 2023 23: +0,1689026400
11.578,1,Jul 11 2023 05: +0,1689048000
7.941,1,Jul 11 2023 17: +0,1689091200
11.57,1,Jul 11 2023 19: +0,1689098400
8.095,1,Jul 12 2023 12: +0,1689159600
7.678,1,Jul 12 2023 16: +0,1689174000
16.903,1,Jul 12 2023 21: +0,1689192000
9.069,1,Jul 13 2023 02: +0,1689210000
7.918,2,Jul 13 2023 08: +0,1689231600
7.619,3,Jul 13 2023 14: +0,1689253200
7.634,1,Jul 14 2023 07: +0,1689314400
8.095,1,Jul 14 2023 10: +0,1689325200
8.301,1,Jul 14 2023 15: +0,1689343200
8.775,1,Jul 14 2023 19: +0,1689357600
8.387,1,Jul 14 2023 20: +0,1689361200
8.691,2,Jul 15 2023 15: +0,1689429600
8.142,1,Jul 16 2023 04: +0,1689476400
8.142,3,Jul 17 2023 01: +0,1689552000
8.142,1,Jul 17 2023 04: +0,1689562800
8.501,1,Jul 17 2023 12: +0,1689591600
9.786,1,Jul 17 2023 21: +0,1689624000
9.82,1,Jul 18 2023 20: +0,1689706800
15.464,1,Jul 18 2023 22: +0,1689714000
9.843,1,Jul 19 2023 01: +0,1689724800
9.875,1,Jul 19 2023 04: +0,1689735600
9.399,1,Jul 19 2023 20: +0,1689793200
9.042,1,Jul 20 2023 01: +0,1689811200
8.552,1,Jul 20 2023 11: +0,1689847200
9.031,1,Jul 20 2023 16: +0,1689865200
8.552,1,Jul 20 2023 17: +0,1689868800
9.469,1,Jul 20 2023 23: +0,1689890400
10.574,2,Jul 21 2023 15: +0,1689948000
9.495,1,Jul 21 2023 19: +0,1689962400
8.544,1,Jul 22 2023 07: +0,1690005600
8.567,1,Jul 22 2023 12: +0,1690023600
9.361,1,Jul 23 2023 03: +0,1690077600
7.731,1,Jul 23 2023 12: +0,1690110000
8.558,1,Jul 23 2023 16: +0,1690124400
10.079,1,Jul 23 2023 19: +0,1690135200
8.565,1,Jul 24 2023 00: +0,1690153200
8.558,1,Jul 24 2023 06: +0,1690174800
8.971,1,Jul 24 2023 14: +0,1690203600
8.589,1,Jul 24 2023 18: +0,1690218000
9.98,1,Jul 24 2023 21: +0,1690228800
8.589,1,Jul 25 2023 05: +0,1690257600
10.006,1,Jul 25 2023 13: +0,1690286400
9.902,1,Jul 25 2023 21: +0,1690315200
9.914,1,Jul 27 2023 13: +0,1690459200
9.929,1,Jul 27 2023 17: +0,1690473600
8.646,1,Jul 27 2023 20: +0,1690484400
8.661,1,Jul 28 2023 09: +0,1690531200
8.661,2,Jul 28 2023 14: +0,1690549200
8.444,1,Jul 28 2023 16: +0,1690556400
8.918,1,Jul 28 2023 17: +0,1690560000
10.015,1,Jul 28 2023 19: +0,1690567200
9.436,1,Jul 28 2023 22: +0,1690578000
10.263,1,Jul 29 2023 15: +0,1690639200
10.083,2,Jul 29 2023 19: +0,1690653600
12.434,1,Jul 30 2023 03: +0,1690682400
7.964,1,Jul 30 2023 13: +0,1690718400
8.94,1,Jul 30 2023 18: +0,1690736400
9.381,1,Jul 30 2023 21: +0,1690747200
7.98,1,Jul 31 2023 02: +0,1690765200
9.85,1,Jul 31 2023 05: +0,1690776000
9.861,1,Jul 31 2023 06: +0,1690779600
9.687,1,Jul 31 2023 07: +0,1690783200
9.719,1,Jul 31 2023 09: +0,1690790400
11.282,1,Jul 31 2023 10: +0,1690794000
11.312,1,Jul 31 2023 19: +0,1690826400
9.75,1,Jul 31 2023 20: +0,1690830000
9.742,1,Aug 01 2023 01: +0,1690848000
8.94,1,Aug 01 2023 11: +0,1690884000
8.94,1,Aug 01 2023 14: +0,1690894800
8.94,3,Aug 02 2023 03: +0,1690941600
10.404,1,Aug 02 2023 07: +0,1690956000
8.834,2,Aug 02 2023 08: +0,1690959600
10.643,1,Aug 02 2023 13: +0,1690977600
8.78,1,Aug 02 2023 16: +0,1690988400
10.218,2,Aug 02 2023 18: +0,1690995600
11.804,1,Aug 03 2023 03: +0,1691028000
10.392,1,Aug 03 2023 10: +0,1691053200
10.152,1,Aug 04 2023 02: +0,1691110800
10.088,1,Aug 04 2023 05: +0,1691121600
10.154,1,Aug 04 2023 08: +0,1691132400
11.922,1,Aug 04 2023 18: +0,1691168400
8.735,1,Aug 05 2023 00: +0,1691190000
9.971,1,Aug 05 2023 02: +0,1691197200
10.065,1,Aug 05 2023 05: +0,1691208000
43.353,1,Aug 05 2023 16: +0,1691247600
9.98,1,Aug 05 2023 18: +0,1691254800
8.782,1,Aug 05 2023 19: +0,1691258400
9.868,2,Aug 06 2023 05: +0,1691294400
10.078,1,Aug 06 2023 14: +0,1691326800
8.585,1,Aug 06 2023 23: +0,1691359200
8.342,1,Aug 07 2023 02: +0,1691370000
9.845,1,Aug 07 2023 19: +0,1691431200
10.029,2,Aug 07 2023 20: +0,1691434800
