price,quantity,date,unix timestamp
1.559,1,Oct 02 2023 05: +0,1696219200
1.55,2,Oct 02 2023 07: +0,1696226400
1.607,2,Oct 02 2023 08: +0,1696230000
1.661,1,Oct 02 2023 11: +0,1696240800
1.542,1,Oct 02 2023 13: +0,1696248000
1.559,1,Oct 02 2023 15: +0,1696255200
1.559,3,Oct 02 2023 17: +0,1696262400
1.55,1,Oct 02 2023 18: +0,1696266000
1.559,1,Oct 02 2023 20: +0,1696273200
1.66,6,Oct 02 2023 21: +0,1696276800
1.56,3,Oct 02 2023 22: +0,1696280400
1.738,1,Oct 03 2023 01: +0,1696291200
1.767,4,Oct 03 2023 09: +0,1696320000
1.57,1,Oct 03 2023 11: +0,1696327200
1.568,1,Oct 03 2023 14: +0,1696338000
1.56,1,Oct 03 2023 16: +0,1696345200
1.798,4,Oct 03 2023 17: +0,1696348800
1.57,1,Oct 03 2023 18: +0,1696352400
1.568,1,Oct 03 2023 19: +0,1696356000
1.57,1,Oct 03 2023 20: +0,1696359600
1.562,7,Oct 03 2023 22: +0,1696366800
1.76,3,Oct 03 2023 23: +0,1696370400
1.804,1,Oct 04 2023 01: +0,1696377600
1.804,1,Oct 04 2023 02: +0,1696381200
1.545,1,Oct 04 2023 03: +0,1696384800
1.849,2,Oct 04 2023 06: +0,1696395600
1.87,2,Oct 04 2023 07: +0,1696399200
1.57,2,Oct 04 2023 14: +0,1696424400
1.562,1,Oct 04 2023 15: +0,1696428000
1.553,2,Oct 04 2023 16: +0,1696431600
1.562,1,Oct 04 2023 18: +0,1696438800
1.563,1,Oct 04 2023 21: +0,1696449600
1.738,1,Oct 04 2023 22: +0,1696453200
1.738,1,Oct 04 2023 23: +0,1696456800
1.563,2,Oct 05 2023 05: +0,1696478400
1.778,1,Oct 05 2023 08: +0,1696489200
1.563,2,Oct 05 2023 09: +0,1696492800
1.194,1,Oct 05 2023 10: +0,1696496400
0.993,1,Oct 05 2023 13: +0,1696507200
1.673,2,Oct 05 2023 14: +0,1696510800
1.546,1,Oct 05 2023 16: +0,1696518000
1.486,3,Oct 05 2023 17: +0,1696521600
1.486,1,Oct 05 2023 18: +0,1696525200
1.582,1,Oct 05 2023 20: +0,1696532400
1.67,1,Oct 05 2023 22: +0,1696539600
1.865,4,Oct 05 2023 23: +0,1696543200
1.921,1,Oct 06 2023 03: +0,1696557600
1.606,1,Oct 06 2023 04: +0,1696561200
2.018,2,Oct 06 2023 05: +0,1696564800
2.027,1,Oct 06 2023 11: +0,1696586400
2.07,9,Oct 06 2023 12: +0,1696590000
2.049,3,Oct 06 2023 21: +0,1696622400
2.345,2,Oct 06 2023 23: +0,1696629600
1.989,1,Oct 07 2023 00: +0,1696633200
1.761,1,Oct 07 2023 01: +0,1696636800
2.23,1,Oct 07 2023 03: +0,1696644000
2.257,1,Oct 07 2023 05: +0,1696651200
1.777,1,Oct 07 2023 08: +0,1696662000
1.772,1,Oct 07 2023 15: +0,1696687200
1.75,1,Oct 07 2023 18: +0,1696698000
1.722,2,Oct 07 2023 20: +0,1696705200
1.75,1,Oct 07 2023 23: +0,1696716000
1.824,2,Oct 08 2023 11: +0,1696759200
1.951,4,Oct 08 2023 12: +0,1696762800
1.75,1,Oct 08 2023 13: +0,1696766400
2.065,1,Oct 08 2023 16: +0,1696777200
1.973,1,Oct 08 2023 19: +0,1696788000
2.07,4,Oct 08 2023 20: +0,1696791600
1.75,1,Oct 08 2023 22: +0,1696798800
1.626,2,Oct 08 2023 23: +0,1696802400
1.857,2,Oct 09 2023 00: +0,1696806000
1.624,1,Oct 09 2023 04: +0,1696820400
1.894,1,Oct 09 2023 05: +0,1696824000
1.632,4,Oct 09 2023 15: +0,1696860000
1.624,3,Oct 09 2023 16: +0,1696863600
2.007,2,Oct 09 2023 20: +0,1696878000
1.647,1,Oct 09 2023 21: +0,1696881600
1.992,1,Oct 10 2023 00: +0,1696892400
1.823,2,Oct 10 2023 01: +0,1696896000
1.959,2,Oct 10 2023 03: +0,1696903200
1.647,1,Oct 10 2023 06: +0,1696914000
1.647,1,Oct 10 2023 11: +0,1696932000
1.647,1,Oct 10 2023 16: +0,1696950000
1.647,2,Oct 10 2023 18: +0,1696957200
1.647,4,Oct 10 2023 20: +0,1696964400
1.865,3,Oct 10 2023 23: +0,1696975200
1.902,1,Oct 11 2023 00: +0,1696978800
1.661,2,Oct 11 2023 06: +0,1697000400
1.442,1,Oct 11 2023 08: +0,1697007600
1.87,4,Oct 11 2023 12: +0,1697022000
1.661,1,Oct 11 2023 14: +0,1697029200
1.673,1,Oct 11 2023 15: +0,1697032800
1.895,1,Oct 11 2023 17: +0,1697040000
1.673,1,Oct 11 2023 20: +0,1697050800
1.677,1,Oct 11 2023 21: +0,1697054400
0.838,1,Oct 12 2023 02: +0,1697072400
1.924,5,Oct 12 2023 04: +0,1697079600
1.926,4,Oct 12 2023 06: +0,1697086800
1.221,2,Oct 12 2023 16: +0,1697122800
1.394,2,Oct 12 2023 17: +0,1697126400
1.737,1,Oct 12 2023 22: +0,1697144400
1.827,2,Oct 13 2023 10: +0,1697187600
1.707,2,Oct 13 2023 18: +0,1697216400
1.732,2,Oct 13 2023 19: +0,1697220000
1.967,8,Oct 13 2023 20: +0,1697223600
2.031,1,Oct 14 2023 03: +0,1697248800
1.74,1,Oct 14 2023 06: +0,1697259600
2.041,4,Oct 14 2023 12: +0,1697281200
1.73,1,Oct 14 2023 15: +0,1697292000
1.742,1,Oct 15 2023 02: +0,1697331600
1.73,1,Oct 15 2023 08: +0,1697353200
1.799,3,Oct 15 2023 09: +0,1697356800
1.851,2,Oct 15 2023 15: +0,1697378400
2.039,1,Oct 15 2023 16: +0,1697382000
2.032,10,Oct 15 2023 22: +0,1697403600
2.227,4,Oct 15 2023 23: +0,1697407200
2.479,4,Oct 16 2023 01: +0,1697414400
1.866,1,Oct 16 2023 03: +0,1697421600
2.384,6,Oct 16 2023 06: +0,1697432400
1.94,1,Oct 16 2023 07: +0,1697436000
1.916,1,Oct 16 2023 08: +0,1697439600
1.892,1,Oct 16 2023 12: +0,1697454000
1.879,1,Oct 16 2023 15: +0,1697464800
1.819,1,Oct 16 2023 16: +0,1697468400
1.582,2,Oct 17 2023 03: +0,1697508000
2.039,1,Oct 17 2023 05: +0,1697515200
1.798,2,Oct 17 2023 15: +0,1697551200
2.041,1,Oct 17 2023 16: +0,1697554800
1.734,1,Oct 18 2023 06: +0,1697605200
1.925,1,Oct 18 2023 14: +0,1697634000
2.002,1,Oct 18 2023 17: +0,1697644800
1.736,1,Oct 18 2023 21: +0,1697659200
1.736,1,Oct 19 2023 01: +0,1697673600
1.65,1,Oct 19 2023 04: +0,1697684400
2.002,2,Oct 19 2023 07: +0,1697695200
1.663,1,Oct 19 2023 19: +0,1697738400
1.749,1,Oct 20 2023 03: +0,1697767200
2.0,4,Oct 20 2023 04: +0,1697770800
1.663,1,Oct 20 2023 05: +0,1697774400
2.025,4,Oct 20 2023 08: +0,1697785200
1.694,1,Oct 20 2023 18: +0,1697821200
1.905,1,Oct 21 2023 00: +0,1697842800
2.025,1,Oct 21 2023 11: +0,1697882400
1.641,1,Oct 21 2023 16: +0,1697900400
1.887,1,Oct 21 2023 17: +0,1697904000
1.887,6,Oct 21 2023 19: +0,1697911200
1.658,1,Oct 21 2023 21: +0,1697918400
2.004,1,Oct 22 2023 04: +0,1697943600
1.683,1,Oct 22 2023 14: +0,1697979600
1.993,1,Oct 22 2023 17: +0,1697990400
1.506,1,Oct 22 2023 21: +0,1698004800
2.004,4,Oct 23 2023 03: +0,1698026400
1.666,1,Oct 23 2023 11: +0,1698055200
1.666,1,Oct 23 2023 12: +0,1698058800
1.641,1,Oct 23 2023 16: +0,1698073200
1.658,1,Oct 23 2023 18: +0,1698080400
1.828,4,Oct 23 2023 19: +0,1698084000
1.653,1,Oct 23 2023 21: +0,1698091200
1.912,1,Oct 24 2023 10: +0,1698138000
1.672,1,Oct 24 2023 16: +0,1698159600
1.647,1,Oct 24 2023 17: +0,1698163200
1.668,1,Oct 24 2023 18: +0,1698166800
1.877,1,Oct 24 2023 20: +0,1698174000
1.655,1,Oct 24 2023 22: +0,1698181200
1.674,1,Oct 25 2023 00: +0,1698188400
1.663,1,Oct 25 2023 03: +0,1698199200
1.37,3,Oct 25 2023 14: +0,1698238800
1.679,1,Oct 25 2023 16: +0,1698246000
1.575,2,Oct 25 2023 18: +0,1698253200
1.896,1,Oct 25 2023 22: +0,1698267600
1.575,1,Oct 26 2023 00: +0,1698274800
1.575,1,Oct 26 2023 01: +0,1698278400
1.575,2,Oct 26 2023 12: +0,1698318000
1.584,1,Oct 27 2023 02: +0,1698368400
1.591,1,Oct 27 2023 08: +0,1698390000
1.599,1,Oct 27 2023 11: +0,1698400800
1.615,1,Oct 27 2023 21: +0,1698436800
1.766,1,Oct 27 2023 22: +0,1698440400
1.542,1,Oct 28 2023 11: +0,1698487200
0.708,1,Oct 28 2023 13: +0,1698494400
1.753,3,Oct 28 2023 16: +0,1698505200
1.77,2,Oct 28 2023 18: +0,1698512400
1.631,1,Oct 28 2023 20: +0,1698519600
1.649,1,Oct 29 2023 01: +0,1698537600
1.649,2,Oct 29 2023 07: +0,1698562800
1.812,1,Oct 29 2023 13: +0,1698584400
1.847,9,Oct 29 2023 14: +0,1698588000
1.94,1,Oct 29 2023 16: +0,1698595200
1.812,1,Oct 29 2023 18: +0,1698602400
1.811,1,Oct 29 2023 20: +0,1698609600
1.772,1,Oct 29 2023 22: +0,1698616800
1.964,1,Oct 29 2023 23: +0,1698620400
1.806,1,Oct 30 2023 00: +0,1698624000
1.949,1,Oct 30 2023 02: +0,1698631200
1.988,4,Oct 30 2023 05: +0,1698642000
2.005,2,Oct 30 2023 07: +0,1698649200
2.005,3,Oct 30 2023 09: +0,1698656400
2.013,1,Oct 30 2023 19: +0,1698692400
1.85,1,Oct 30 2023 21: +0,1698699600
1.858,1,Oct 30 2023 22: +0,1698703200
1.858,1,Oct 31 2023 01: +0,1698714000
1.802,1,Oct 31 2023 10: +0,1698746400
1.858,1,Oct 31 2023 11: +0,1698750000
2.022,1,Oct 31 2023 16: +0,1698768000
2.03,6,Oct 31 2023 20: +0,1698782400
1.858,1,Nov 01 2023 00: +0,1698796800
1.858,1,Nov 01 2023 05: +0,1698814800
1.786,1,Nov 01 2023 15: +0,1698850800
1.826,2,Nov 01 2023 20: +0,1698868800
1.846,1,Nov 01 2023 22: +0,1698876000
1.828,2,Nov 02 2023 00: +0,1698883200
1.818,1,Nov 02 2023 17: +0,1698944400
1.818,1,Nov 02 2023 21: +0,1698958800
2.039,1,Nov 03 2023 01: +0,1698973200
1.81,1,Nov 03 2023 10: +0,1699005600
1.81,1,Nov 03 2023 11: +0,1699009200
1.867,1,Nov 03 2023 15: +0,1699023600
1.883,2,Nov 03 2023 19: +0,1699038000
1.81,1,Nov 04 2023 04: +0,1699070400
2.091,3,Nov 04 2023 06: +0,1699077600
1.834,1,Nov 04 2023 09: +0,1699088400
1.915,3,Nov 04 2023 18: +0,1699120800
2.11,2,Nov 04 2023 19: +0,1699124400
1.867,1,Nov 04 2023 22: +0,1699135200
1.826,1,Nov 05 2023 12: +0,1699185600
1.867,1,Nov 05 2023 14: +0,1699192800
1.794,1,Nov 05 2023 20: +0,1699214400
1.884,2,Nov 05 2023 21: +0,1699218000
1.745,1,Nov 05 2023 22: +0,1699221600
1.749,1,Nov 07 2023 07: +0,1699340400
1.836,1,Nov 07 2023 12: +0,1699358400
1.733,1,Nov 07 2023 13: +0,1699362000
1.821,2,Nov 07 2023 16: +0,1699372800
1.422,2,Nov 07 2023 19: +0,1699383600
1.471,1,Nov 08 2023 08: +0,1699430400
1.431,1,Nov 08 2023 12: +0,1699444800
1.733,1,Nov 08 2023 17: +0,1699462800
1.637,25,Nov 09 2023 10: +0,1699524000
1.564,32,Nov 09 2023 11: +0,1699527600
1.542,3,Nov 09 2023 15: +0,1699542000
1.542,1,Nov 09 2023 16: +0,1699545600
1.546,1,Nov 09 2023 22: +0,1699567200
1.546,1,Nov 10 2023 00: +0,1699574400
1.625,2,Nov 10 2023 01: +0,1699578000
1.537,1,Nov 10 2023 07: +0,1699599600
1.554,1,Nov 10 2023 09: +0,1699606800
1.546,1,Nov 10 2023 12: +0,1699617600
1.621,2,Nov 10 2023 20: +0,1699646400
1.548,1,Nov 10 2023 21: +0,1699650000
1.548,1,Nov 11 2023 04: +0,1699675200
1.548,2,Nov 11 2023 07: +0,1699686000
1.548,1,Nov 11 2023 09: +0,1699693200
1.622,2,Nov 11 2023 10: +0,1699696800
1.548,1,Nov 11 2023 11: +0,1699700400
1.588,1,Nov 11 2023 16: +0,1699718400
1.627,1,Nov 11 2023 22: +0,1699740000
1.596,2,Nov 12 2023 00: +0,1699747200
1.551,1,Nov 12 2023 08: +0,1699776000
1.588,2,Nov 12 2023 13: +0,1699794000
1.616,1,Nov 12 2023 16: +0,1699804800
1.619,9,Nov 12 2023 21: +0,1699822800
1.594,1,Nov 13 2023 14: +0,1699884000
1.628,3,Nov 14 2023 04: +0,1699934400
1.76,2,Nov 14 2023 13: +0,1699966800
1.676,1,Nov 15 2023 15: +0,1700060400
1.7,1,Nov 17 2023 13: +0,1700226000
1.725,5,Nov 17 2023 17: +0,1700240400
1.665,1,Nov 17 2023 22: +0,1700258400
1.695,1,Nov 17 2023 23: +0,1700262000
1.665,1,Nov 18 2023 02: +0,1700272800
1.665,2,Nov 18 2023 10: +0,1700301600
1.665,1,Nov 18 2023 12: +0,1700308800
1.665,1,Nov 18 2023 15: +0,1700319600
1.435,2,Nov 18 2023 21: +0,1700341200
1.604,1,Nov 19 2023 22: +0,1700431200
1.669,1,Nov 20 2023 09: +0,1700470800
1.677,1,Nov 20 2023 12: +0,1700481600
1.526,1,Nov 20 2023 20: +0,1700510400
1.757,1,Nov 20 2023 23: +0,1700521200
1.749,1,Nov 21 2023 07: +0,1700550000
1.757,1,Nov 21 2023 08: +0,1700553600
1.87,1,Nov 21 2023 12: +0,1700568000
1.614,3,Nov 22 2023 04: +0,1700625600
1.614,1,Nov 22 2023 09: +0,1700643600
1.862,3,Nov 22 2023 10: +0,1700647200
1.618,1,Nov 22 2023 11: +0,1700650800
1.614,2,Nov 22 2023 14: +0,1700661600
1.562,1,Nov 22 2023 15: +0,1700665200
1.603,2,Nov 23 2023 05: +0,1700715600
1.716,2,Nov 23 2023 09: +0,1700730000
1.603,1,Nov 23 2023 11: +0,1700737200
1.603,1,Nov 23 2023 15: +0,1700751600
1.603,1,Nov 23 2023 22: +0,1700776800
1.277,1,Nov 24 2023 00: +0,1700784000
1.603,1,Nov 24 2023 11: +0,1700823600
1.603,5,Nov 24 2023 13: +0,1700830800
1.699,1,Nov 24 2023 16: +0,1700841600
1.581,2,Nov 24 2023 20: +0,1700856000
1.605,2,Nov 25 2023 09: +0,1700902800
1.605,1,Nov 25 2023 10: +0,1700906400
1.605,1,Nov 25 2023 12: +0,1700913600
1.605,1,Nov 25 2023 16: +0,1700928000
1.605,1,Nov 25 2023 20: +0,1700942400
1.55,2,Nov 26 2023 03: +0,1700967600
1.605,1,Nov 26 2023 09: +0,1700989200
1.605,1,Nov 26 2023 14: +0,1701007200
1.605,1,Nov 26 2023 19: +0,1701025200
1.605,1,Nov 27 2023 03: +0,1701054000
1.599,1,Nov 27 2023 19: +0,1701111600
1.607,4,Nov 27 2023 20: +0,1701115200
1.572,1,Nov 27 2023 23: +0,1701126000
1.593,2,Nov 28 2023 02: +0,1701136800
1.528,1,Nov 28 2023 21: +0,1701205200
1.535,1,Nov 28 2023 22: +0,1701208800
1.606,1,Nov 29 2023 01: +0,1701219600
1.702,3,Nov 29 2023 11: +0,1701255600
1.739,1,Nov 29 2023 18: +0,1701280800
1.544,1,Nov 29 2023 23: +0,1701298800
1.562,1,Nov 30 2023 13: +0,1701349200
1.552,1,Nov 30 2023 22: +0,1701381600
1.552,1,Dec 01 2023 01: +0,1701392400
1.552,1,Dec 01 2023 02: +0,1701396000
1.552,1,Dec 01 2023 14: +0,1701439200
1.552,1,Dec 01 2023 16: +0,1701446400
1.552,1,Dec 01 2023 19: +0,1701457200
1.518,1,Dec 02 2023 01: +0,1701478800
1.518,1,Dec 02 2023 11: +0,1701514800
1.718,1,Dec 02 2023 16: +0,1701532800
0.828,1,Dec 02 2023 18: +0,1701540000
1.51,1,Dec 02 2023 20: +0,1701547200
1.518,1,Dec 02 2023 22: +0,1701554400
1.605,1,Dec 03 2023 01: +0,1701565200
1.233,1,Dec 04 2023 01: +0,1701651600
1.553,2,Dec 04 2023 14: +0,1701698400
1.601,2,Dec 04 2023 15: +0,1701702000
1.59,1,Dec 05 2023 00: +0,1701734400
1.542,1,Dec 05 2023 08: +0,1701763200
1.661,1,Dec 05 2023 11: +0,1701774000
1.542,1,Dec 05 2023 18: +0,1701799200
1.542,1,Dec 05 2023 21: +0,1701810000
1.537,1,Dec 06 2023 21: +0,1701896400
1.51,1,Dec 07 2023 00: +0,1701907200
1.502,1,Dec 07 2023 20: +0,1701979200
1.661,1,Dec 07 2023 22: +0,1701986400
1.545,1,Dec 09 2023 14: +0,1702130400
1.639,1,Dec 09 2023 15: +0,1702134000
0.819,1,Dec 09 2023 17: +0,1702141200
1.684,1,Dec 09 2023 18: +0,1702144800
1.699,1,Dec 09 2023 19: +0,1702148400
1.502,1,Dec 10 2023 05: +0,1702184400
1.719,3,Dec 10 2023 11: +0,1702206000
1.545,1,Dec 10 2023 14: +0,1702216800
1.559,1,Dec 10 2023 15: +0,1702220400
1.54,1,Dec 11 2023 02: +0,1702260000
1.611,2,Dec 11 2023 03: +0,1702263600
1.699,5,Dec 11 2023 09: +0,1702285200
1.7,1,Dec 11 2023 11: +0,1702292400
1.547,1,Dec 11 2023 13: +0,1702299600
1.526,1,Dec 11 2023 19: +0,1702321200
1.606,1,Dec 12 2023 19: +0,1702407600
1.526,1,Dec 12 2023 21: +0,1702414800
1.53,1,Dec 13 2023 03: +0,1702436400
1.53,1,Dec 13 2023 17: +0,1702486800
1.533,3,Dec 14 2023 05: +0,1702530000
1.595,1,Dec 14 2023 10: +0,1702548000
1.561,1,Dec 14 2023 23: +0,1702594800
1.561,5,Dec 15 2023 02: +0,1702605600
1.561,9,Dec 15 2023 03: +0,1702609200
1.509,1,Dec 15 2023 20: +0,1702670400
1.448,3,Dec 15 2023 21: +0,1702674000
1.602,6,Dec 15 2023 22: +0,1702677600
1.686,1,Dec 16 2023 02: +0,1702692000
1.43,2,Dec 16 2023 16: +0,1702742400
1.43,1,Dec 17 2023 01: +0,1702774800
1.421,2,Dec 18 2023 00: +0,1702857600
1.563,1,Dec 18 2023 06: +0,1702879200
1.559,1,Dec 18 2023 18: +0,1702922400
1.569,1,Dec 19 2023 04: +0,1702958400
1.614,1,Dec 19 2023 16: +0,1703001600
1.431,3,Dec 19 2023 17: +0,1703005200
0.574,1,Dec 20 2023 12: +0,1703073600
1.56,1,Dec 20 2023 20: +0,1703102400
1.658,5,Dec 20 2023 22: +0,1703109600
1.447,1,Dec 20 2023 23: +0,1703113200
1.447,1,Dec 21 2023 09: +0,1703149200
1.131,2,Dec 21 2023 23: +0,1703199600
1.427,1,Dec 22 2023 06: +0,1703224800
1.427,1,Dec 22 2023 13: +0,1703250000
1.389,1,Dec 22 2023 14: +0,1703253600
1.427,1,Dec 22 2023 15: +0,1703257200
1.432,1,Dec 23 2023 02: +0,1703296800
1.432,1,Dec 23 2023 06: +0,1703311200
1.432,1,Dec 23 2023 09: +0,1703322000
1.432,1,Dec 23 2023 12: +0,1703332800
1.432,1,Dec 23 2023 14: +0,1703340000
1.398,1,Dec 23 2023 17: +0,1703350800
1.181,1,Dec 24 2023 00: +0,1703376000
1.637,1,Dec 24 2023 01: +0,1703379600
1.432,1,Dec 24 2023 03: +0,1703386800
1.322,1,Dec 25 2023 04: +0,1703476800
1.432,1,Dec 25 2023 09: +0,1703494800
1.536,1,Dec 25 2023 15: +0,1703516400
1.432,1,Dec 25 2023 22: +0,1703541600
1.543,1,Dec 26 2023 00: +0,1703548800
1.256,1,Dec 26 2023 04: +0,1703563200
1.49,1,Dec 26 2023 06: +0,1703570400
1.432,1,Dec 26 2023 12: +0,1703592000
1.493,9,Dec 26 2023 13: +0,1703595600
1.543,7,Dec 26 2023 15: +0,1703602800
0.771,1,Dec 27 2023 02: +0,1703642400
1.449,5,Dec 27 2023 03: +0,1703646000
1.449,1,Dec 27 2023 07: +0,1703660400
1.63,3,Dec 27 2023 10: +0,1703671200
1.449,1,Dec 27 2023 11: +0,1703674800
1.449,1,Dec 27 2023 15: +0,1703689200
1.414,1,Dec 27 2023 21: +0,1703710800
1.598,1,Dec 27 2023 23: +0,1703718000
0.812,1,Dec 28 2023 00: +0,1703721600
1.455,2,Dec 28 2023 01: +0,1703725200
1.656,10,Dec 28 2023 09: +0,1703754000
1.673,1,Dec 28 2023 20: +0,1703793600
1.466,1,Dec 28 2023 22: +0,1703800800
1.466,1,Dec 29 2023 00: +0,1703808000
1.354,1,Dec 29 2023 01: +0,1703811600
1.466,1,Dec 29 2023 11: +0,1703847600
1.474,3,Dec 29 2023 18: +0,1703872800
1.475,1,Dec 29 2023 19: +0,1703876400
1.473,1,Dec 30 2023 10: +0,1703930400
1.467,1,Dec 30 2023 12: +0,1703937600
1.656,1,Dec 30 2023 13: +0,1703941200
1.473,1,Dec 30 2023 15: +0,1703948400
1.644,1,Dec 30 2023 16: +0,1703952000
1.474,1,Dec 30 2023 17: +0,1703955600
1.467,1,Dec 30 2023 21: +0,1703970000
1.474,1,Dec 31 2023 02: +0,1703988000
1.374,1,Dec 31 2023 12: +0,1704024000
1.602,1,Dec 31 2023 13: +0,1704027600
1.373,1,Jan 01 2024 03: +0,1704078000
1.364,1,Jan 01 2024 14: +0,1704117600
1.373,1,Jan 01 2024 15: +0,1704121200
1.306,1,Jan 02 2024 00: +0,1704153600
1.337,1,Jan 02 2024 05: +0,1704171600
1.439,1,Jan 02 2024 13: +0,1704200400
1.43,9,Jan 03 2024 09: +0,1704272400
1.573,5,Jan 03 2024 17: +0,1704301200
1.359,1,Jan 05 2024 08: +0,1704441600
1.359,1,Jan 05 2024 15: +0,1704466800
1.557,1,Jan 05 2024 17: +0,1704474000
1.469,1,Jan 06 2024 08: +0,1704528000
1.352,1,Jan 06 2024 13: +0,1704546000
1.36,1,Jan 06 2024 18: +0,1704564000
1.36,1,Jan 06 2024 20: +0,1704571200
1.309,1,Jan 06 2024 22: +0,1704578400
1.317,1,Jan 07 2024 12: +0,1704628800
1.482,2,Jan 08 2024 01: +0,1704675600
1.479,1,Jan 08 2024 10: +0,1704708000
1.291,1,Jan 08 2024 17: +0,1704733200
1.284,1,Jan 08 2024 22: +0,1704751200
1.314,1,Jan 09 2024 08: +0,1704787200
1.091,1,Jan 09 2024 16: +0,1704816000
1.365,2,Jan 09 2024 17: +0,1704819600
1.041,1,Jan 09 2024 21: +0,1704834000
1.21,1,Jan 10 2024 07: +0,1704870000
1.291,1,Jan 10 2024 08: +0,1704873600
0.353,1,Jan 10 2024 11: +0,1704884400
1.034,2,Jan 10 2024 16: +0,1704902400
1.29,1,Jan 11 2024 19: +0,1704999600
1.403,2,Jan 12 2024 06: +0,1705039200
1.299,2,Jan 12 2024 19: +0,1705086000
1.432,8,Jan 12 2024 23: +0,1705100400
1.345,1,Jan 13 2024 06: +0,1705125600
1.328,1,Jan 13 2024 12: +0,1705147200
1.345,1,Jan 13 2024 16: +0,1705161600
1.191,1,Jan 13 2024 23: +0,1705186800
1.345,1,Jan 14 2024 03: +0,1705201200
1.492,8,Jan 14 2024 17: +0,1705251600
0.732,1,Jan 15 2024 23: +0,1705359600
1.289,1,Jan 17 2024 02: +0,1705456800
1.289,1,Jan 17 2024 14: +0,1705500000
1.289,9,Jan 17 2024 19: +0,1705518000
1.33,2,Jan 18 2024 18: +0,1705600800
0.829,2,Jan 18 2024 19: +0,1705604400
1.33,1,Jan 19 2024 04: +0,1705636800
1.33,2,Jan 19 2024 05: +0,1705640400
1.33,1,Jan 19 2024 10: +0,1705658400
1.33,5,Jan 19 2024 11: +0,1705662000
1.33,1,Jan 19 2024 13: +0,1705669200
1.33,2,Jan 19 2024 14: +0,1705672800
1.33,1,Jan 19 2024 15: +0,1705676400
1.33,1,Jan 19 2024 16: +0,1705680000
1.33,1,Jan 19 2024 17: +0,1705683600
1.33,2,Jan 19 2024 19: +0,1705690800
1.329,1,Jan 20 2024 08: +0,1705737600
1.32,1,Jan 20 2024 14: +0,1705759200
1.329,1,Jan 20 2024 15: +0,1705762800
1.329,1,Jan 20 2024 16: +0,1705766400
1.323,1,Jan 21 2024 01: +0,1705798800
1.23,1,Jan 21 2024 05: +0,1705813200
1.323,1,Jan 21 2024 06: +0,1705816800
1.323,2,Jan 21 2024 07: +0,1705820400
1.323,1,Jan 21 2024 08: +0,1705824000
1.281,1,Jan 21 2024 10: +0,1705831200
1.285,1,Jan 22 2024 23: +0,1705964400
1.311,3,Jan 23 2024 00: +0,1705968000
1.217,1,Jan 23 2024 01: +0,1705971600
1.2,3,Jan 23 2024 16: +0,1706025600
0.858,1,Jan 23 2024 23: +0,1706050800
1.362,4,Jan 24 2024 12: +0,1706097600
1.196,1,Jan 24 2024 20: +0,1706126400
1.204,1,Jan 25 2024 05: +0,1706158800
1.204,1,Jan 25 2024 06: +0,1706162400
0.859,1,Jan 25 2024 10: +0,1706176800
1.195,2,Jan 25 2024 11: +0,1706180400
1.387,2,Jan 25 2024 17: +0,1706202000
0.829,1,Jan 26 2024 18: +0,1706292000
1.426,1,Jan 26 2024 21: +0,1706302800
1.208,1,Jan 27 2024 02: +0,1706320800
1.406,2,Jan 27 2024 10: +0,1706349600
1.208,1,Jan 27 2024 12: +0,1706356800
1.208,1,Jan 28 2024 03: +0,1706410800
1.208,2,Jan 29 2024 12: +0,1706529600
1.208,1,Jan 29 2024 16: +0,1706544000
1.211,1,Jan 30 2024 16: +0,1706630400
1.374,2,Jan 30 2024 18: +0,1706637600
1.247,12,Jan 31 2024 03: +0,1706670000
1.247,1,Jan 31 2024 06: +0,1706680800
1.247,2,Jan 31 2024 11: +0,1706698800
1.247,1,Jan 31 2024 17: +0,1706720400
1.328,1,Feb 01 2024 05: +0,1706763600
1.252,3,Feb 01 2024 10: +0,1706781600
1.252,1,Feb 01 2024 14: +0,1706796000
1.361,1,Feb 01 2024 18: +0,1706810400
1.145,1,Feb 01 2024 22: +0,1706824800
1.22,1,Feb 02 2024 09: +0,1706864400
1.134,1,Feb 02 2024 13: +0,1706878800
1.195,2,Feb 02 2024 14: +0,1706882400
1.262,1,Feb 03 2024 14: +0,1706968800
1.245,3,Feb 03 2024 18: +0,1706983200
1.245,1,Feb 04 2024 14: +0,1707055200
0.862,1,Feb 05 2024 12: +0,1707134400
1.245,1,Feb 05 2024 16: +0,1707148800
1.26,2,Feb 06 2024 07: +0,1707202800
1.207,1,Feb 06 2024 10: +0,1707213600
1.236,1,Feb 06 2024 18: +0,1707242400
1.197,1,Feb 07 2024 03: +0,1707274800
1.303,2,Feb 07 2024 04: +0,1707278400
1.374,1,Feb 07 2024 07: +0,1707289200
1.237,2,Feb 07 2024 09: +0,1707296400
1.237,2,Feb 07 2024 10: +0,1707300000
1.237,2,Feb 07 2024 11: +0,1707303600
1.237,2,Feb 07 2024 14: +0,1707314400
1.237,1,Feb 07 2024 15: +0,1707318000
1.244,1,Feb 07 2024 22: +0,1707343200
1.24,1,Feb 08 2024 07: +0,1707375600
1.24,1,Feb 08 2024 10: +0,1707386400
1.24,1,Feb 08 2024 11: +0,1707390000
1.24,1,Feb 08 2024 13: +0,1707397200
1.24,6,Feb 08 2024 14: +0,1707400800
1.24,2,Feb 08 2024 17: +0,1707411600
