price,quantity,date,unix timestamp
1.562,2,Oct 15 2023 11: +0,1697364000
1.554,8,Oct 15 2023 13: +0,1697371200
1.381,1,Oct 15 2023 15: +0,1697378400
1.447,1,Oct 16 2023 17: +0,1697472000
1.447,1,Oct 16 2023 20: +0,1697482800
1.439,1,Oct 17 2023 00: +0,1697497200
1.439,1,Oct 17 2023 01: +0,1697500800
1.524,1,Oct 17 2023 11: +0,1697536800
1.645,1,Oct 17 2023 13: +0,1697544000
1.383,1,Oct 17 2023 20: +0,1697569200
1.272,2,Oct 19 2023 19: +0,1697738400
1.482,1,Oct 20 2023 18: +0,1697821200
0.745,1,Oct 21 2023 03: +0,1697853600
0.815,4,Oct 21 2023 07: +0,1697868000
1.458,1,Oct 22 2023 12: +0,1697972400
1.623,1,Oct 22 2023 14: +0,1697979600
1.511,1,Oct 22 2023 18: +0,1697994000
1.46,1,Oct 23 2023 10: +0,1698051600
1.46,1,Oct 23 2023 23: +0,1698098400
1.458,1,Oct 24 2023 17: +0,1698163200
1.452,1,Oct 25 2023 10: +0,1698224400
1.146,1,Oct 25 2023 18: +0,1698253200
1.432,2,Oct 28 2023 01: +0,1698451200
1.079,1,Oct 28 2023 02: +0,1698454800
1.313,1,Oct 28 2023 19: +0,1698516000
1.313,1,Oct 28 2023 20: +0,1698519600
1.151,1,Oct 28 2023 21: +0,1698523200
1.096,1,Oct 30 2023 22: +0,1698703200
1.291,1,Oct 30 2023 23: +0,1698706800
1.096,1,Nov 01 2023 03: +0,1698807600
1.28,1,Nov 01 2023 18: +0,1698861600
1.29,1,Nov 01 2023 20: +0,1698868800
1.29,1,Nov 02 2023 14: +0,1698933600
1.309,2,Nov 02 2023 15: +0,1698937200
1.325,2,Nov 02 2023 20: +0,1698955200
0.82,2,Nov 03 2023 19: +0,1699038000
1.226,1,Nov 04 2023 14: +0,1699106400
0.931,1,Nov 05 2023 09: +0,1699174800
1.307,1,Nov 05 2023 18: +0,1699207200
1.304,2,Nov 05 2023 20: +0,1699214400
1.304,1,Nov 05 2023 23: +0,1699225200
1.304,3,Nov 06 2023 07: +0,1699254000
1.282,1,Nov 06 2023 12: +0,1699272000
0.818,1,Nov 07 2023 15: +0,1699369200
1.268,1,Nov 07 2023 19: +0,1699383600
0.815,1,Nov 08 2023 09: +0,1699434000
1.37,2,Nov 08 2023 18: +0,1699466400
1.268,1,Nov 08 2023 19: +0,1699470000
1.268,1,Nov 10 2023 20: +0,1699646400
1.311,1,Nov 11 2023 03: +0,1699671600
1.457,1,Nov 11 2023 04: +0,1699675200
0.664,1,Nov 12 2023 19: +0,1699815600
1.457,1,Nov 13 2023 11: +0,1699873200
0.817,1,Nov 13 2023 22: +0,1699912800
0.817,4,Nov 15 2023 01: +0,1700010000
1.195,3,Nov 16 2023 14: +0,1700143200
1.199,1,Nov 16 2023 18: +0,1700157600
1.211,1,Nov 17 2023 22: +0,1700258400
1.412,1,Nov 18 2023 04: +0,1700280000
1.411,1,Nov 20 2023 00: +0,1700438400
1.104,1,Nov 20 2023 18: +0,1700503200
1.116,2,Nov 21 2023 04: +0,1700539200
0.827,1,Nov 21 2023 10: +0,1700560800
0.811,1,Nov 21 2023 19: +0,1700593200
1.082,1,Nov 22 2023 06: +0,1700632800
1.272,1,Nov 22 2023 10: +0,1700647200
1.082,1,Nov 22 2023 13: +0,1700658000
1.082,1,Nov 22 2023 20: +0,1700683200
1.234,1,Nov 23 2023 02: +0,1700704800
1.243,1,Nov 24 2023 16: +0,1700841600
1.231,2,Nov 25 2023 18: +0,1700935200
1.265,3,Nov 25 2023 20: +0,1700942400
1.013,1,Nov 26 2023 13: +0,1701003600
0.91,1,Nov 26 2023 15: +0,1701010800
1.016,1,Nov 27 2023 06: +0,1701064800
1.265,1,Nov 27 2023 14: +0,1701093600
0.991,1,Nov 27 2023 22: +0,1701122400
0.603,1,Nov 27 2023 23: +0,1701126000
1.191,1,Nov 28 2023 19: +0,1701198000
1.197,1,Nov 29 2023 02: +0,1701223200
1.047,1,Nov 29 2023 19: +0,1701284400
1.063,1,Nov 30 2023 00: +0,1701302400
1.079,1,Nov 30 2023 10: +0,1701338400
1.191,1,Nov 30 2023 20: +0,1701374400
1.184,1,Dec 01 2023 15: +0,1701442800
1.079,1,Dec 01 2023 16: +0,1701446400
1.079,1,Dec 02 2023 10: +0,1701511200
1.19,1,Dec 02 2023 21: +0,1701550800
1.184,1,Dec 03 2023 11: +0,1701601200
1.184,1,Dec 03 2023 18: +0,1701626400
1.185,1,Dec 03 2023 22: +0,1701640800
1.215,1,Dec 04 2023 21: +0,1701723600
1.207,1,Dec 05 2023 07: +0,1701759600
0.994,1,Dec 06 2023 12: +0,1701864000
0.801,2,Dec 06 2023 21: +0,1701896400
1.239,1,Dec 08 2023 08: +0,1702022400
1.202,1,Dec 09 2023 12: +0,1702123200
1.175,2,Dec 09 2023 18: +0,1702144800
1.175,1,Dec 09 2023 21: +0,1702155600
0.781,1,Dec 09 2023 23: +0,1702162800
1.161,1,Dec 10 2023 16: +0,1702224000
1.216,1,Dec 12 2023 07: +0,1702364400
1.161,3,Dec 13 2023 22: +0,1702504800
0.734,9,Dec 15 2023 13: +0,1702645200
1.183,1,Dec 15 2023 23: +0,1702681200
1.189,1,Dec 16 2023 02: +0,1702692000
1.188,1,Dec 16 2023 07: +0,1702710000
1.189,1,Dec 16 2023 12: +0,1702728000
1.189,1,Dec 16 2023 13: +0,1702731600
1.189,1,Dec 17 2023 13: +0,1702818000
1.184,3,Dec 17 2023 15: +0,1702825200
1.184,1,Dec 17 2023 16: +0,1702828800
1.214,6,Dec 17 2023 18: +0,1702836000
1.219,1,Dec 18 2023 03: +0,1702868400
1.232,6,Dec 18 2023 17: +0,1702918800
1.269,2,Dec 19 2023 19: +0,1703012400
1.269,1,Dec 19 2023 22: +0,1703023200
1.268,1,Dec 20 2023 03: +0,1703041200
1.216,1,Dec 20 2023 11: +0,1703070000
0.819,2,Dec 20 2023 21: +0,1703106000
0.819,49,Dec 20 2023 22: +0,1703109600
1.405,2,Dec 21 2023 09: +0,1703149200
1.429,1,Dec 21 2023 11: +0,1703156400
1.354,1,Dec 22 2023 11: +0,1703242800
1.181,1,Dec 22 2023 12: +0,1703246400
1.197,1,Dec 22 2023 19: +0,1703271600
1.212,1,Dec 23 2023 09: +0,1703322000
1.406,1,Dec 23 2023 14: +0,1703340000
1.396,2,Dec 25 2023 07: +0,1703487600
1.387,1,Dec 25 2023 16: +0,1703520000
0.732,1,Dec 25 2023 22: +0,1703541600
1.372,1,Dec 27 2023 22: +0,1703714400
1.377,1,Dec 27 2023 23: +0,1703718000
1.401,3,Dec 29 2023 00: +0,1703808000
1.235,1,Dec 30 2023 10: +0,1703930400
0.693,1,Dec 30 2023 16: +0,1703952000
1.235,1,Dec 30 2023 18: +0,1703959200
1.435,10,Dec 30 2023 19: +0,1703962800
0.739,6,Dec 31 2023 22: +0,1704060000
0.881,1,Jan 01 2024 07: +0,1704092400
1.207,1,Jan 01 2024 22: +0,1704146400
1.243,1,Jan 02 2024 14: +0,1704204000
1.274,1,Jan 02 2024 18: +0,1704218400
1.274,1,Jan 02 2024 19: +0,1704222000
1.228,1,Jan 03 2024 00: +0,1704240000
1.235,2,Jan 04 2024 17: +0,1704387600
1.407,1,Jan 04 2024 18: +0,1704391200
1.407,1,Jan 04 2024 20: +0,1704398400
1.411,5,Jan 04 2024 22: +0,1704405600
1.408,1,Jan 05 2024 12: +0,1704456000
1.454,3,Jan 05 2024 16: +0,1704470400
1.487,1,Jan 05 2024 20: +0,1704484800
1.494,1,Jan 06 2024 22: +0,1704578400
0.779,1,Jan 06 2024 23: +0,1704582000
1.243,1,Jan 07 2024 10: +0,1704621600
1.507,1,Jan 07 2024 14: +0,1704636000
1.507,1,Jan 07 2024 16: +0,1704643200
1.498,1,Jan 07 2024 20: +0,1704657600
1.571,2,Jan 07 2024 22: +0,1704664800
1.604,1,Jan 08 2024 03: +0,1704682800
1.597,1,Jan 08 2024 04: +0,1704686400
0.812,9,Jan 09 2024 00: +0,1704758400
1.582,1,Jan 09 2024 20: +0,1704830400
1.558,1,Jan 10 2024 16: +0,1704902400
1.314,1,Jan 10 2024 18: +0,1704909600
1.558,1,Jan 10 2024 20: +0,1704916800
1.473,1,Jan 12 2024 00: +0,1705017600
0.817,1,Jan 12 2024 02: +0,1705024800
1.49,1,Jan 12 2024 16: +0,1705075200
1.305,1,Jan 12 2024 19: +0,1705086000
0.814,5,Jan 13 2024 11: +0,1705143600
1.497,2,Jan 13 2024 17: +0,1705165200
1.432,1,Jan 14 2024 13: +0,1705237200
1.332,2,Jan 15 2024 12: +0,1705320000
1.309,1,Jan 16 2024 06: +0,1705384800
1.458,1,Jan 16 2024 20: +0,1705435200
1.462,1,Jan 18 2024 08: +0,1705564800
1.458,1,Jan 18 2024 10: +0,1705572000
1.458,1,Jan 19 2024 00: +0,1705622400
1.208,7,Jan 19 2024 08: +0,1705651200
1.146,1,Jan 19 2024 15: +0,1705676400
1.162,3,Jan 19 2024 18: +0,1705687200
1.209,6,Jan 19 2024 19: +0,1705690800
1.115,1,Jan 20 2024 02: +0,1705716000
1.415,3,Jan 20 2024 03: +0,1705719600
1.423,3,Jan 20 2024 08: +0,1705737600
1.415,1,Jan 20 2024 13: +0,1705755600
0.821,1,Jan 20 2024 16: +0,1705766400
1.368,1,Jan 21 2024 00: +0,1705795200
1.373,1,Jan 21 2024 15: +0,1705849200
1.392,1,Jan 22 2024 13: +0,1705928400
1.358,1,Jan 23 2024 02: +0,1705975200
1.409,1,Jan 24 2024 05: +0,1706072400
1.173,1,Jan 25 2024 08: +0,1706169600
0.86,1,Jan 25 2024 11: +0,1706180400
1.314,1,Jan 26 2024 03: +0,1706238000
1.316,1,Jan 26 2024 15: +0,1706281200
1.326,1,Jan 26 2024 16: +0,1706284800
1.326,4,Jan 26 2024 21: +0,1706302800
1.414,1,Jan 27 2024 01: +0,1706317200
1.414,1,Jan 27 2024 08: +0,1706342400
1.311,1,Jan 27 2024 13: +0,1706360400
1.311,1,Jan 27 2024 17: +0,1706374800
1.32,1,Jan 27 2024 19: +0,1706382000
1.415,1,Jan 27 2024 21: +0,1706389200
1.415,1,Jan 28 2024 11: +0,1706439600
1.415,1,Jan 28 2024 12: +0,1706443200
1.411,1,Jan 28 2024 17: +0,1706461200
1.335,1,Jan 29 2024 11: +0,1706526000
0.864,2,Jan 30 2024 04: +0,1706587200
1.343,1,Jan 30 2024 10: +0,1706608800
1.335,2,Jan 30 2024 15: +0,1706626800
1.366,1,Feb 01 2024 07: +0,1706770800
1.381,1,Feb 01 2024 15: +0,1706799600
1.414,1,Feb 01 2024 21: +0,1706821200
1.343,1,Feb 02 2024 17: +0,1706893200
1.4,1,Feb 03 2024 22: +0,1706997600
1.417,1,Feb 04 2024 11: +0,1707044400
1.335,1,Feb 05 2024 12: +0,1707134400
1.425,1,Feb 05 2024 14: +0,1707141600
1.287,1,Feb 07 2024 05: +0,1707282000
1.399,1,Feb 07 2024 17: +0,1707325200
1.407,1,Feb 07 2024 23: +0,1707346800
1.398,2,Feb 08 2024 03: +0,1707361200
1.407,2,Feb 08 2024 10: +0,1707386400
0.863,1,Feb 08 2024 11: +0,1707390000
1.362,2,Feb 09 2024 08: +0,1707465600
1.398,1,Feb 09 2024 15: +0,1707490800
0.869,2,Feb 09 2024 23: +0,1707519600
1.429,1,Feb 10 2024 08: +0,1707552000
1.259,1,Feb 10 2024 14: +0,1707573600
1.438,1,Feb 10 2024 16: +0,1707580800
1.41,1,Feb 10 2024 18: +0,1707588000
1.434,1,Feb 10 2024 19: +0,1707591600
1.41,1,Feb 10 2024 20: +0,1707595200
1.442,1,Feb 11 2024 04: +0,1707624000
1.434,15,Feb 11 2024 06: +0,1707631200
1.515,4,Feb 11 2024 11: +0,1707649200
1.537,1,Feb 11 2024 16: +0,1707667200
1.569,1,Feb 12 2024 00: +0,1707696000
1.434,1,Feb 12 2024 06: +0,1707717600
1.569,1,Feb 12 2024 13: +0,1707742800
0.887,1,Feb 13 2024 19: +0,1707850800
1.57,3,Feb 13 2024 22: +0,1707861600
0.865,1,Feb 14 2024 17: +0,1707930000
1.442,1,Feb 15 2024 16: +0,1708012800
1.47,1,Feb 15 2024 17: +0,1708016400
1.506,1,Feb 16 2024 14: +0,1708092000
0.86,6,Feb 16 2024 18: +0,1708106400
1.442,1,Feb 16 2024 20: +0,1708113600
1.41,1,Feb 16 2024 21: +0,1708117200
1.502,2,Feb 17 2024 09: +0,1708160400
0.865,1,Feb 17 2024 22: +0,1708207200
1.506,7,Feb 18 2024 09: +0,1708246800
1.466,1,Feb 18 2024 14: +0,1708264800
1.428,1,Feb 19 2024 00: +0,1708300800
1.428,3,Feb 19 2024 03: +0,1708311600
1.305,1,Feb 19 2024 19: +0,1708369200
1.459,1,Feb 19 2024 20: +0,1708372800
0.833,1,Feb 19 2024 21: +0,1708376400
1.518,4,Feb 19 2024 22: +0,1708380000
0.857,1,Feb 20 2024 10: +0,1708423200
1.538,1,Feb 21 2024 02: +0,1708480800
1.528,1,Feb 21 2024 15: +0,1708527600
0.857,1,Feb 21 2024 22: +0,1708552800
1.196,3,Feb 22 2024 10: +0,1708596000
1.157,1,Feb 22 2024 11: +0,1708599600
1.518,2,Feb 22 2024 21: +0,1708635600
1.517,1,Feb 22 2024 22: +0,1708639200
1.509,1,Feb 22 2024 23: +0,1708642800
1.509,2,Feb 23 2024 20: +0,1708718400
1.483,4,Feb 25 2024 10: +0,1708855200
1.517,3,Feb 25 2024 20: +0,1708891200
1.469,1,Feb 25 2024 22: +0,1708898400
1.407,1,Feb 27 2024 00: +0,1708992000
1.506,1,Feb 27 2024 01: +0,1708995600
1.208,2,Feb 27 2024 12: +0,1709035200
1.252,1,Feb 27 2024 16: +0,1709049600
1.181,1,Feb 27 2024 23: +0,1709074800
1.504,1,Feb 28 2024 03: +0,1709089200
1.527,2,Feb 28 2024 18: +0,1709143200
0.856,6,Feb 28 2024 22: +0,1709157600
1.291,1,Feb 29 2024 15: +0,1709218800
1.477,1,Mar 02 2024 07: +0,1709362800
0.866,1,Mar 02 2024 19: +0,1709406000
1.426,1,Mar 03 2024 10: +0,1709460000
1.421,5,Mar 03 2024 16: +0,1709481600
1.326,1,Mar 04 2024 07: +0,1709535600
1.326,1,Mar 04 2024 21: +0,1709586000
1.381,1,Mar 06 2024 05: +0,1709701200
1.413,1,Mar 06 2024 10: +0,1709719200
1.365,3,Mar 06 2024 13: +0,1709730000
0.847,1,Mar 07 2024 08: +0,1709798400
1.412,1,Mar 07 2024 09: +0,1709802000
1.435,1,Mar 07 2024 10: +0,1709805600
1.522,1,Mar 07 2024 14: +0,1709820000
1.412,1,Mar 08 2024 14: +0,1709906400
1.521,1,Mar 08 2024 15: +0,1709910000
1.515,4,Mar 08 2024 17: +0,1709917200
0.848,4,Mar 08 2024 23: +0,1709938800
1.099,14,Mar 10 2024 20: +0,1710100800
1.487,1,Mar 10 2024 22: +0,1710108000
1.513,9,Mar 11 2024 00: +0,1710115200
1.365,1,Mar 11 2024 18: +0,1710180000
1.523,1,Mar 11 2024 23: +0,1710198000
1.521,1,Mar 12 2024 16: +0,1710259200
1.539,6,Mar 12 2024 19: +0,1710270000
1.537,1,Mar 13 2024 03: +0,1710298800
1.537,1,Mar 13 2024 21: +0,1710363600
1.521,6,Mar 14 2024 05: +0,1710392400
1.537,1,Mar 14 2024 08: +0,1710403200
1.497,1,Mar 14 2024 11: +0,1710414000
1.411,1,Mar 14 2024 15: +0,1710428400
1.426,1,Mar 14 2024 20: +0,1710446400
0.859,1,Mar 14 2024 21: +0,1710450000
1.411,2,Mar 15 2024 03: +0,1710471600
1.371,1,Mar 16 2024 16: +0,1710604800
1.371,1,Mar 16 2024 22: +0,1710626400
1.075,1,Mar 17 2024 00: +0,1710633600
1.379,1,Mar 17 2024 18: +0,1710698400
1.409,1,Mar 17 2024 20: +0,1710705600
0.875,1,Mar 17 2024 22: +0,1710712800
1.484,1,Mar 17 2024 23: +0,1710716400
1.484,1,Mar 18 2024 17: +0,1710781200
1.292,5,Mar 18 2024 20: +0,1710792000
1.032,5,Mar 19 2024 04: +0,1710820800
1.032,5,Mar 19 2024 15: +0,1710860400
1.243,1,Mar 19 2024 18: +0,1710871200
1.256,1,Mar 20 2024 07: +0,1710918000
1.069,1,Mar 21 2024 18: +0,1711044000
1.251,1,Mar 21 2024 21: +0,1711054800
1.187,1,Mar 22 2024 11: +0,1711105200
1.069,1,Mar 23 2024 01: +0,1711155600
1.199,1,Mar 24 2024 16: +0,1711296000
1.187,1,Mar 24 2024 22: +0,1711317600
1.191,1,Mar 25 2024 12: +0,1711368000
1.225,1,Mar 25 2024 16: +0,1711382400
1.114,1,Mar 26 2024 20: +0,1711483200
1.191,1,Mar 27 2024 10: +0,1711533600
1.112,1,Mar 29 2024 08: +0,1711699200
1.121,1,Mar 29 2024 17: +0,1711731600
1.256,1,Mar 30 2024 06: +0,1711778400
1.258,1,Mar 30 2024 12: +0,1711800000
1.254,5,Mar 30 2024 14: +0,1711807200
1.308,13,Mar 30 2024 15: +0,1711810800
1.303,1,Mar 31 2024 17: +0,1711900800
1.303,1,Mar 31 2024 19: +0,1711908000
1.303,1,Apr 01 2024 03: +0,1711936800
1.259,1,Apr 02 2024 13: +0,1712059200
1.297,3,Apr 02 2024 17: +0,1712073600
1.365,1,Apr 03 2024 04: +0,1712113200
1.376,1,Apr 03 2024 12: +0,1712142000
1.16,1,Apr 03 2024 15: +0,1712152800
1.16,1,Apr 04 2024 18: +0,1712250000
1.252,1,Apr 04 2024 20: +0,1712257200
1.38,1,Apr 05 2024 01: +0,1712275200
1.395,2,Apr 05 2024 23: +0,1712354400
1.405,1,Apr 06 2024 02: +0,1712365200
1.396,1,Apr 06 2024 21: +0,1712433600
1.341,2,Apr 11 2024 22: +0,1712869200
1.384,3,Apr 13 2024 13: +0,1713009600
1.451,1,Apr 13 2024 15: +0,1713016800
1.485,1,Apr 13 2024 17: +0,1713024000
1.507,1,Apr 14 2024 18: +0,1713114000
1.507,1,Apr 14 2024 19: +0,1713117600
1.237,1,Apr 15 2024 16: +0,1713193200
1.254,1,Apr 18 2024 19: +0,1713463200
1.108,1,Apr 19 2024 12: +0,1713524400
1.094,1,Apr 20 2024 20: +0,1713639600
0.998,1,Apr 21 2024 15: +0,1713708000
0.861,1,Apr 22 2024 02: +0,1713747600
1.299,1,Apr 22 2024 04: +0,1713754800
1.118,1,Apr 22 2024 13: +0,1713787200
1.264,2,Apr 23 2024 04: +0,1713841200
1.157,1,Apr 23 2024 15: +0,1713880800
1.157,1,Apr 23 2024 16: +0,1713884400
0.978,2,Apr 24 2024 19: +0,1713981600
1.279,1,Apr 25 2024 08: +0,1714028400
1.289,1,Apr 25 2024 09: +0,1714032000
1.102,1,Apr 25 2024 12: +0,1714042800
1.118,1,Apr 25 2024 23: +0,1714082400
1.159,1,Apr 26 2024 10: +0,1714122000
1.203,1,Apr 26 2024 15: +0,1714140000
1.175,1,Apr 27 2024 20: +0,1714244400
1.142,1,Apr 27 2024 21: +0,1714248000
1.208,1,Apr 28 2024 04: +0,1714273200
1.046,3,Apr 28 2024 13: +0,1714305600
1.093,1,Apr 30 2024 03: +0,1714442400
1.197,1,Apr 30 2024 05: +0,1714449600
1.102,1,Apr 30 2024 12: +0,1714474800
1.189,1,Apr 30 2024 14: +0,1714482000
1.197,1,Apr 30 2024 17: +0,1714492800
1.205,1,May 01 2024 03: +0,1714528800
1.205,4,May 01 2024 06: +0,1714539600
1.317,1,May 01 2024 16: +0,1714575600
1.317,2,May 01 2024 19: +0,1714586400
1.245,1,May 01 2024 22: +0,1714597200
1.229,1,May 02 2024 03: +0,1714615200
1.357,1,May 02 2024 18: +0,1714669200
1.423,1,May 03 2024 10: +0,1714726800
1.241,1,May 05 2024 06: +0,1714885200
1.217,1,May 06 2024 18: +0,1715014800
1.442,1,May 07 2024 12: +0,1715079600
1.498,1,May 08 2024 06: +0,1715144400
1.265,1,May 08 2024 09: +0,1715155200
1.309,1,May 10 2024 09: +0,1715328000
1.439,1,May 10 2024 18: +0,1715360400
1.209,1,May 10 2024 20: +0,1715367600
0.814,1,May 11 2024 11: +0,1715421600
1.304,1,May 11 2024 15: +0,1715436000
1.404,1,May 11 2024 20: +0,1715454000
1.348,2,May 13 2024 13: +0,1715601600
1.336,1,May 13 2024 14: +0,1715605200
1.336,1,May 13 2024 16: +0,1715612400
1.332,6,May 13 2024 17: +0,1715616000
1.404,1,May 13 2024 20: +0,1715626800
1.397,2,May 14 2024 09: +0,1715673600
1.399,2,May 14 2024 22: +0,1715720400
1.415,1,May 15 2024 06: +0,1715749200
1.415,1,May 15 2024 08: +0,1715756400
1.415,1,May 15 2024 11: +0,1715767200
1.415,1,May 15 2024 13: +0,1715774400
1.415,5,May 15 2024 14: +0,1715778000
1.462,1,May 16 2024 16: +0,1715871600
1.407,1,May 17 2024 04: +0,1715914800
1.399,1,May 17 2024 05: +0,1715918400
1.486,2,May 17 2024 06: +0,1715922000
1.516,1,May 18 2024 06: +0,1716008400
1.007,1,May 19 2024 04: +0,1716087600
1.409,2,May 19 2024 07: +0,1716098400
1.37,1,May 19 2024 15: +0,1716127200
1.425,1,May 19 2024 20: +0,1716145200
1.519,1,May 20 2024 19: +0,1716228000
1.541,2,May 22 2024 21: +0,1716408000
1.551,1,May 23 2024 02: +0,1716426000
1.28,1,May 24 2024 00: +0,1716505200
1.28,1,May 24 2024 19: +0,1716573600
1.327,5,May 27 2024 19: +0,1716832800
1.288,1,May 28 2024 09: +0,1716883200
1.304,3,May 28 2024 15: +0,1716904800
1.312,2,May 28 2024 16: +0,1716908400
1.412,2,May 28 2024 21: +0,1716926400
1.278,1,May 31 2024 15: +0,1717164000
1.31,3,Jun 01 2024 09: +0,1717228800
1.31,1,Jun 01 2024 10: +0,1717232400
1.176,1,Jun 01 2024 21: +0,1717272000
1.41,3,Jun 02 2024 22: +0,1717362000
1.434,1,Jun 05 2024 10: +0,1717578000
1.439,2,Jun 05 2024 19: +0,1717610400
1.355,2,Jun 05 2024 22: +0,1717621200
1.448,1,Jun 07 2024 04: +0,1717729200
1.287,1,Jun 07 2024 13: +0,1717761600
1.461,4,Jun 07 2024 19: +0,1717783200
1.414,2,Jun 07 2024 22: +0,1717794000
1.453,1,Jun 08 2024 16: +0,1717858800
1.417,1,Jun 11 2024 07: +0,1718085600
0.906,1,Jun 11 2024 21: +0,1718136000
1.335,2,Jun 12 2024 13: +0,1718193600
1.359,1,Jun 12 2024 18: +0,1718211600
1.343,1,Jun 13 2024 19: +0,1718301600
1.343,1,Jun 14 2024 15: +0,1718373600
1.343,1,Jun 15 2024 03: +0,1718416800
1.374,1,Jun 15 2024 04: +0,1718420400
1.374,1,Jun 15 2024 10: +0,1718442000
