price,quantity,date,unix timestamp
112.23,1,Dec 22 2023 00: +0,1703203200
92.788,1,Dec 26 2023 11: +0,1703588400
86.813,1,Dec 26 2023 19: +0,1703617200
82.2,1,Dec 29 2023 03: +0,1703818800
93.503,1,Dec 29 2023 14: +0,1703858400
102.084,1,Dec 29 2023 19: +0,1703876400
107.549,1,Dec 30 2023 01: +0,1703898000
92.69,1,Dec 30 2023 13: +0,1703941200
92.447,1,Jan 05 2024 15: +0,1704466800
90.457,1,Jan 08 2024 17: +0,1704733200
90.908,1,Jan 13 2024 04: +0,1705118400
89.643,1,Jan 17 2024 20: +0,1705521600
94.37,1,Jan 18 2024 06: +0,1705557600
98.192,1,Jan 21 2024 03: +0,1705806000
86.002,1,Jan 22 2024 10: +0,1705917600
72.915,1,Jan 29 2024 17: +0,1706547600
89.811,1,Feb 04 2024 01: +0,1707008400
83.227,1,Feb 07 2024 04: +0,1707278400
83.211,1,Feb 07 2024 13: +0,1707310800
93.98,1,Feb 07 2024 22: +0,1707343200
93.738,1,Feb 08 2024 20: +0,1707422400
93.96,1,Feb 09 2024 01: +0,1707440400
112.86,1,Feb 09 2024 08: +0,1707465600
77.659,1,Feb 10 2024 15: +0,1707577200
82.87,1,Feb 11 2024 10: +0,1707645600
102.125,1,Feb 11 2024 22: +0,1707688800
77.967,1,Feb 18 2024 18: +0,1708279200
87.772,1,Feb 19 2024 05: +0,1708318800
80.475,1,Feb 19 2024 08: +0,1708329600
101.521,1,Feb 21 2024 03: +0,1708484400
83.567,1,Feb 25 2024 16: +0,1708876800
84.318,1,Feb 26 2024 17: +0,1708966800
77.224,1,Feb 28 2024 01: +0,1709082000
95.474,1,Feb 29 2024 01: +0,1709168400
85.148,1,Feb 29 2024 14: +0,1709215200
88.32,1,Mar 04 2024 12: +0,1709553600
86.557,1,Mar 06 2024 11: +0,1709722800
86.432,1,Mar 06 2024 13: +0,1709730000
95.099,1,Mar 07 2024 09: +0,1709802000
95.615,1,Mar 07 2024 13: +0,1709816400
100.182,1,Mar 08 2024 11: +0,1709895600
105.156,1,Mar 09 2024 16: +0,1710000000
90.928,1,Mar 12 2024 11: +0,1710241200
88.401,1,Mar 22 2024 03: +0,1711076400
88.504,1,Mar 25 2024 19: +0,1711393200
98.263,1,Mar 29 2024 21: +0,1711746000
113.429,1,Mar 31 2024 19: +0,1711908000
88.707,1,Apr 03 2024 07: +0,1712124000
92.28,1,Apr 10 2024 23: +0,1712786400
94.372,1,Apr 11 2024 18: +0,1712854800
88.328,1,Apr 14 2024 02: +0,1713056400
91.879,1,Apr 20 2024 15: +0,1713621600
94.173,1,Apr 20 2024 17: +0,1713628800
104.344,1,Apr 23 2024 12: +0,1713870000
91.768,1,Apr 29 2024 15: +0,1714399200
134.574,1,Apr 30 2024 10: +0,1714467600
105.957,2,May 08 2024 16: +0,1715180400
91.789,1,May 09 2024 08: +0,1715238000
101.357,1,May 11 2024 20: +0,1715454000
95.399,1,May 11 2024 21: +0,1715457600
89.425,1,May 13 2024 20: +0,1715626800
102.606,1,May 16 2024 04: +0,1715828400
92.831,1,May 16 2024 22: +0,1715893200
93.788,1,May 23 2024 13: +0,1716465600
103.879,1,May 24 2024 07: +0,1716530400
99.944,1,May 26 2024 14: +0,1716728400
102.974,1,May 27 2024 07: +0,1716789600
108.093,1,Jun 01 2024 18: +0,1717261200
91.681,1,Jun 09 2024 22: +0,1717966800
90.946,1,Jun 11 2024 18: +0,1718125200
