price,quantity,date,unix timestamp
8.019,2,Apr 02 2023 01: +0,1680393600
8.019,1,Apr 02 2023 03: +0,1680400800
8.011,4,Apr 02 2023 05: +0,1680408000
8.003,1,Apr 02 2023 06: +0,1680411600
7.906,2,Apr 02 2023 13: +0,1680436800
8.0,1,Apr 02 2023 17: +0,1680451200
7.997,2,Apr 02 2023 23: +0,1680472800
7.99,1,Apr 03 2023 03: +0,1680487200
8.003,1,Apr 03 2023 04: +0,1680490800
8.003,8,Apr 03 2023 05: +0,1680494400
7.995,2,Apr 03 2023 06: +0,1680498000
6.613,1,Apr 03 2023 07: +0,1680501600
7.982,1,Apr 03 2023 10: +0,1680512400
7.989,1,Apr 03 2023 11: +0,1680516000
4.597,1,Apr 03 2023 14: +0,1680526800
7.971,1,Apr 03 2023 16: +0,1680534000
7.934,2,Apr 03 2023 18: +0,1680541200
7.893,3,Apr 03 2023 22: +0,1680555600
7.893,1,Apr 04 2023 02: +0,1680570000
7.893,1,Apr 04 2023 06: +0,1680584400
7.893,3,Apr 04 2023 09: +0,1680595200
6.617,1,Apr 04 2023 11: +0,1680602400
7.835,3,Apr 04 2023 14: +0,1680613200
6.591,1,Apr 04 2023 15: +0,1680616800
7.835,1,Apr 04 2023 16: +0,1680620400
7.838,3,Apr 04 2023 18: +0,1680627600
7.838,5,Apr 04 2023 19: +0,1680631200
7.838,1,Apr 04 2023 20: +0,1680634800
7.766,2,Apr 05 2023 00: +0,1680649200
7.766,1,Apr 05 2023 01: +0,1680652800
7.766,6,Apr 05 2023 05: +0,1680667200
7.428,2,Apr 05 2023 10: +0,1680685200
7.587,1,Apr 05 2023 17: +0,1680710400
7.765,6,Apr 05 2023 19: +0,1680717600
7.77,2,Apr 05 2023 20: +0,1680721200
7.604,1,Apr 05 2023 23: +0,1680732000
7.717,13,Apr 06 2023 05: +0,1680753600
7.717,1,Apr 06 2023 10: +0,1680771600
7.363,1,Apr 06 2023 17: +0,1680796800
7.745,2,Apr 06 2023 21: +0,1680811200
6.964,3,Apr 06 2023 23: +0,1680818400
6.964,1,Apr 07 2023 02: +0,1680829200
6.964,1,Apr 07 2023 03: +0,1680832800
6.964,2,Apr 07 2023 04: +0,1680836400
6.964,1,Apr 07 2023 05: +0,1680840000
6.964,2,Apr 07 2023 07: +0,1680847200
6.967,1,Apr 07 2023 08: +0,1680850800
6.97,1,Apr 07 2023 11: +0,1680861600
5.656,1,Apr 07 2023 15: +0,1680876000
5.611,1,Apr 07 2023 16: +0,1680879600
6.964,2,Apr 07 2023 19: +0,1680890400
6.93,1,Apr 07 2023 21: +0,1680897600
6.968,1,Apr 08 2023 02: +0,1680915600
6.975,2,Apr 08 2023 06: +0,1680930000
6.974,1,Apr 08 2023 08: +0,1680937200
6.979,1,Apr 08 2023 10: +0,1680944400
7.31,1,Apr 08 2023 16: +0,1680966000
7.344,1,Apr 08 2023 18: +0,1680973200
7.477,2,Apr 08 2023 19: +0,1680976800
7.535,1,Apr 08 2023 20: +0,1680980400
7.463,1,Apr 09 2023 00: +0,1680994800
7.532,13,Apr 09 2023 02: +0,1681002000
7.976,19,Apr 09 2023 03: +0,1681005600
8.048,1,Apr 09 2023 04: +0,1681009200
8.064,4,Apr 09 2023 05: +0,1681012800
8.064,1,Apr 09 2023 10: +0,1681030800
8.048,2,Apr 09 2023 11: +0,1681034400
8.044,1,Apr 09 2023 16: +0,1681052400
8.06,1,Apr 09 2023 17: +0,1681056000
8.064,1,Apr 09 2023 18: +0,1681059600
8.04,1,Apr 09 2023 19: +0,1681063200
8.048,3,Apr 09 2023 20: +0,1681066800
7.753,1,Apr 10 2023 01: +0,1681084800
8.012,2,Apr 10 2023 02: +0,1681088400
9.069,4,Apr 10 2023 03: +0,1681092000
9.563,2,Apr 10 2023 08: +0,1681110000
7.29,1,Apr 10 2023 12: +0,1681124400
6.357,1,Apr 10 2023 17: +0,1681142400
9.681,1,Apr 10 2023 19: +0,1681149600
9.608,1,Apr 10 2023 21: +0,1681156800
9.082,1,Apr 11 2023 03: +0,1681178400
9.624,1,Apr 11 2023 05: +0,1681185600
9.827,1,Apr 11 2023 08: +0,1681196400
9.713,1,Apr 11 2023 10: +0,1681203600
10.143,2,Apr 11 2023 13: +0,1681214400
9.98,1,Apr 12 2023 12: +0,1681297200
9.513,1,Apr 12 2023 23: +0,1681336800
9.882,6,Apr 13 2023 04: +0,1681354800
9.826,3,Apr 13 2023 09: +0,1681372800
7.412,5,Apr 13 2023 10: +0,1681376400
9.826,1,Apr 13 2023 17: +0,1681401600
7.135,1,Apr 13 2023 23: +0,1681423200
9.749,1,Apr 14 2023 10: +0,1681462800
9.529,2,Apr 14 2023 23: +0,1681509600
9.722,1,Apr 15 2023 01: +0,1681516800
9.692,1,Apr 15 2023 07: +0,1681538400
9.681,1,Apr 15 2023 22: +0,1681592400
9.68,1,Apr 16 2023 00: +0,1681599600
9.665,2,Apr 16 2023 04: +0,1681614000
9.657,1,Apr 16 2023 05: +0,1681617600
9.589,6,Apr 16 2023 08: +0,1681628400
9.675,3,Apr 16 2023 12: +0,1681642800
8.375,1,Apr 16 2023 17: +0,1681660800
9.513,3,Apr 16 2023 21: +0,1681675200
9.657,1,Apr 17 2023 05: +0,1681704000
8.337,1,Apr 17 2023 12: +0,1681729200
9.147,1,Apr 17 2023 17: +0,1681747200
9.189,1,Apr 17 2023 19: +0,1681754400
9.117,6,Apr 17 2023 22: +0,1681765200
8.21,1,Apr 17 2023 23: +0,1681768800
9.639,1,Apr 18 2023 00: +0,1681772400
9.653,1,Apr 18 2023 04: +0,1681786800
9.128,2,Apr 19 2023 13: +0,1681905600
8.11,3,Apr 19 2023 21: +0,1681934400
9.352,2,Apr 19 2023 22: +0,1681938000
9.397,2,Apr 20 2023 00: +0,1681945200
9.413,2,Apr 20 2023 01: +0,1681948800
8.396,1,Apr 20 2023 03: +0,1681956000
8.397,1,Apr 20 2023 06: +0,1681966800
9.204,1,Apr 20 2023 14: +0,1681995600
9.341,1,Apr 20 2023 16: +0,1682002800
9.204,1,Apr 20 2023 21: +0,1682020800
9.2,2,Apr 21 2023 00: +0,1682031600
9.316,4,Apr 21 2023 10: +0,1682067600
9.324,1,Apr 21 2023 11: +0,1682071200
8.382,2,Apr 21 2023 12: +0,1682074800
9.334,2,Apr 21 2023 13: +0,1682078400
7.257,3,Apr 21 2023 20: +0,1682103600
4.638,1,Apr 21 2023 21: +0,1682107200
9.267,1,Apr 21 2023 22: +0,1682110800
8.341,5,Apr 21 2023 23: +0,1682114400
8.463,1,Apr 22 2023 03: +0,1682128800
8.849,2,Apr 22 2023 04: +0,1682132400
8.857,1,Apr 22 2023 05: +0,1682136000
9.379,2,Apr 22 2023 06: +0,1682139600
8.129,2,Apr 22 2023 09: +0,1682150400
9.397,1,Apr 22 2023 13: +0,1682164800
9.402,1,Apr 22 2023 14: +0,1682168400
9.426,1,Apr 22 2023 16: +0,1682175600
7.862,2,Apr 22 2023 21: +0,1682193600
9.499,4,Apr 22 2023 23: +0,1682200800
9.499,1,Apr 23 2023 16: +0,1682262000
9.496,1,Apr 23 2023 19: +0,1682272800
8.897,1,Apr 23 2023 20: +0,1682276400
9.491,1,Apr 24 2023 00: +0,1682290800
8.831,1,Apr 24 2023 08: +0,1682319600
7.151,3,Apr 24 2023 14: +0,1682341200
9.089,3,Apr 24 2023 17: +0,1682352000
9.46,1,Apr 24 2023 19: +0,1682359200
2.263,2,Apr 25 2023 08: +0,1682406000
9.405,1,Apr 25 2023 11: +0,1682416800
9.242,1,Apr 25 2023 18: +0,1682442000
9.289,2,Apr 25 2023 20: +0,1682449200
9.305,1,Apr 25 2023 21: +0,1682452800
9.321,1,Apr 25 2023 22: +0,1682456400
9.394,3,Apr 25 2023 23: +0,1682460000
9.393,1,Apr 26 2023 06: +0,1682485200
9.401,4,Apr 26 2023 07: +0,1682488800
9.369,1,Apr 26 2023 12: +0,1682506800
7.757,1,Apr 26 2023 15: +0,1682517600
9.381,1,Apr 26 2023 18: +0,1682528400
3.056,1,Apr 26 2023 23: +0,1682546400
9.373,2,Apr 27 2023 01: +0,1682553600
9.359,3,Apr 27 2023 03: +0,1682560800
9.351,1,Apr 27 2023 04: +0,1682564400
9.379,1,Apr 27 2023 07: +0,1682575200
8.975,1,Apr 28 2023 02: +0,1682643600
9.004,1,Apr 28 2023 04: +0,1682650800
8.971,2,Apr 28 2023 14: +0,1682686800
8.992,1,Apr 28 2023 15: +0,1682690400
8.959,2,Apr 28 2023 16: +0,1682694000
8.804,2,Apr 28 2023 19: +0,1682704800
4.416,1,Apr 28 2023 23: +0,1682719200
8.399,1,Apr 29 2023 06: +0,1682744400
7.868,1,Apr 29 2023 13: +0,1682769600
8.399,1,Apr 29 2023 20: +0,1682794800
8.391,1,Apr 30 2023 11: +0,1682848800
8.785,1,Apr 30 2023 12: +0,1682852400
8.83,1,Apr 30 2023 13: +0,1682856000
8.96,1,Apr 30 2023 15: +0,1682863200
8.959,1,Apr 30 2023 17: +0,1682870400
8.704,1,May 01 2023 00: +0,1682895600
8.703,1,May 01 2023 03: +0,1682906400
8.703,1,May 01 2023 08: +0,1682924400
8.912,3,May 01 2023 13: +0,1682942400
8.912,2,May 01 2023 14: +0,1682946000
8.886,1,May 02 2023 00: +0,1682982000
7.18,3,May 02 2023 03: +0,1682992800
7.176,1,May 02 2023 05: +0,1683000000
7.174,1,May 02 2023 06: +0,1683003600
7.176,2,May 02 2023 08: +0,1683010800
7.177,1,May 02 2023 11: +0,1683021600
7.225,1,May 02 2023 17: +0,1683043200
7.08,1,May 02 2023 21: +0,1683057600
8.012,2,May 02 2023 22: +0,1683061200
8.027,3,May 03 2023 03: +0,1683079200
8.027,1,May 03 2023 06: +0,1683090000
7.744,1,May 03 2023 11: +0,1683108000
7.488,1,May 03 2023 15: +0,1683122400
6.365,11,May 03 2023 17: +0,1683129600
6.382,1,May 03 2023 20: +0,1683140400
7.883,1,May 04 2023 00: +0,1683154800
7.939,1,May 04 2023 01: +0,1683158400
7.939,1,May 04 2023 06: +0,1683176400
7.837,1,May 04 2023 19: +0,1683223200
7.847,4,May 05 2023 02: +0,1683248400
6.534,1,May 05 2023 08: +0,1683270000
7.084,4,May 05 2023 11: +0,1683280800
7.851,2,May 05 2023 14: +0,1683291600
7.848,1,May 05 2023 15: +0,1683295200
7.093,1,May 05 2023 19: +0,1683309600
6.354,2,May 05 2023 20: +0,1683313200
7.047,1,May 05 2023 23: +0,1683324000
7.057,10,May 06 2023 02: +0,1683334800
7.056,5,May 06 2023 09: +0,1683360000
7.75,1,May 06 2023 11: +0,1683367200
7.771,1,May 06 2023 13: +0,1683374400
7.564,1,May 07 2023 01: +0,1683417600
7.771,1,May 07 2023 03: +0,1683424800
7.771,1,May 07 2023 04: +0,1683428400
7.758,1,May 07 2023 12: +0,1683457200
7.538,1,May 07 2023 15: +0,1683468000
6.534,2,May 07 2023 20: +0,1683486000
7.064,1,May 07 2023 23: +0,1683496800
7.622,1,May 08 2023 03: +0,1683511200
7.616,1,May 08 2023 09: +0,1683532800
7.626,1,May 08 2023 10: +0,1683536400
6.069,1,May 08 2023 15: +0,1683554400
7.053,1,May 08 2023 20: +0,1683572400
7.101,1,May 08 2023 22: +0,1683579600
7.086,1,May 09 2023 00: +0,1683586800
7.104,2,May 09 2023 04: +0,1683601200
7.642,1,May 09 2023 06: +0,1683608400
7.795,9,May 09 2023 11: +0,1683626400
9.071,1,May 09 2023 12: +0,1683630000
9.055,1,May 09 2023 16: +0,1683644400
9.071,1,May 09 2023 17: +0,1683648000
9.063,1,May 10 2023 05: +0,1683691200
9.101,3,May 10 2023 13: +0,1683720000
9.127,1,May 10 2023 15: +0,1683727200
9.119,3,May 10 2023 19: +0,1683741600
9.103,3,May 10 2023 23: +0,1683756000
9.232,1,May 11 2023 04: +0,1683774000
9.118,1,May 11 2023 11: +0,1683799200
9.047,1,May 12 2023 02: +0,1683853200
7.385,1,May 12 2023 03: +0,1683856800
9.047,2,May 12 2023 05: +0,1683864000
9.047,1,May 12 2023 08: +0,1683874800
9.047,2,May 12 2023 09: +0,1683878400
9.048,1,May 12 2023 12: +0,1683889200
8.766,1,May 12 2023 19: +0,1683914400
8.643,1,May 12 2023 21: +0,1683921600
7.419,1,May 13 2023 00: +0,1683932400
8.723,1,May 13 2023 02: +0,1683939600
8.734,1,May 13 2023 04: +0,1683946800
8.735,1,May 13 2023 13: +0,1683979200
9.03,1,May 13 2023 14: +0,1683982800
9.045,3,May 13 2023 20: +0,1684004400
9.026,1,May 13 2023 22: +0,1684011600
9.01,1,May 14 2023 04: +0,1684033200
8.83,2,May 14 2023 08: +0,1684047600
8.83,1,May 14 2023 15: +0,1684072800
8.83,1,May 14 2023 16: +0,1684076400
9.015,2,May 14 2023 18: +0,1684083600
4.024,1,May 15 2023 22: +0,1684184400
8.744,2,May 16 2023 18: +0,1684256400
8.754,1,May 16 2023 20: +0,1684263600
8.69,1,May 17 2023 07: +0,1684303200
8.268,3,May 17 2023 19: +0,1684346400
8.504,2,May 17 2023 20: +0,1684350000
8.609,1,May 17 2023 21: +0,1684353600
8.686,1,May 18 2023 04: +0,1684378800
8.686,1,May 18 2023 06: +0,1684386000
8.0,1,May 18 2023 19: +0,1684432800
8.664,1,May 19 2023 17: +0,1684512000
7.208,1,May 20 2023 09: +0,1684569600
8.577,1,May 21 2023 12: +0,1684666800
7.031,1,May 21 2023 13: +0,1684670400
7.185,1,May 21 2023 17: +0,1684684800
7.209,1,May 21 2023 19: +0,1684692000
7.864,2,May 22 2023 05: +0,1684728000
7.121,2,May 22 2023 18: +0,1684774800
7.121,2,May 22 2023 21: +0,1684785600
7.124,1,May 23 2023 00: +0,1684796400
7.129,1,May 23 2023 01: +0,1684800000
7.129,3,May 23 2023 03: +0,1684807200
7.134,2,May 23 2023 13: +0,1684843200
7.124,1,May 23 2023 18: +0,1684861200
7.131,1,May 23 2023 20: +0,1684868400
7.135,1,May 24 2023 01: +0,1684886400
7.129,1,May 24 2023 03: +0,1684893600
7.129,3,May 24 2023 10: +0,1684918800
7.173,1,May 24 2023 14: +0,1684933200
7.173,1,May 24 2023 19: +0,1684951200
6.907,1,May 24 2023 22: +0,1684962000
7.162,1,May 24 2023 23: +0,1684965600
7.162,1,May 25 2023 00: +0,1684969200
7.162,1,May 25 2023 03: +0,1684980000
7.162,1,May 25 2023 04: +0,1684983600
7.162,1,May 25 2023 07: +0,1684994400
6.704,5,May 25 2023 10: +0,1685005200
7.159,1,May 25 2023 13: +0,1685016000
7.162,1,May 25 2023 14: +0,1685019600
7.158,1,May 25 2023 16: +0,1685026800
6.645,1,May 25 2023 20: +0,1685041200
6.846,1,May 26 2023 01: +0,1685059200
7.12,6,May 26 2023 03: +0,1685066400
7.501,1,May 26 2023 06: +0,1685077200
7.12,5,May 26 2023 14: +0,1685106000
7.111,1,May 26 2023 18: +0,1685120400
6.304,1,May 27 2023 00: +0,1685142000
7.121,1,May 27 2023 01: +0,1685145600
7.121,1,May 27 2023 03: +0,1685152800
7.121,2,May 27 2023 06: +0,1685163600
7.007,1,May 27 2023 23: +0,1685224800
7.121,1,May 28 2023 13: +0,1685275200
6.229,1,May 28 2023 17: +0,1685289600
7.121,4,May 28 2023 19: +0,1685296800
7.13,3,May 29 2023 01: +0,1685318400
7.121,3,May 29 2023 11: +0,1685354400
7.117,5,May 29 2023 16: +0,1685372400
6.951,8,May 29 2023 19: +0,1685383200
6.957,2,May 29 2023 20: +0,1685386800
6.948,2,May 29 2023 21: +0,1685390400
6.957,1,May 29 2023 22: +0,1685394000
6.951,2,May 29 2023 23: +0,1685397600
7.127,1,May 30 2023 03: +0,1685412000
7.444,4,May 30 2023 04: +0,1685415600
6.25,1,May 30 2023 16: +0,1685458800
7.117,3,May 30 2023 20: +0,1685473200
7.121,2,May 30 2023 22: +0,1685480400
5.931,1,May 31 2023 00: +0,1685487600
6.919,1,May 31 2023 22: +0,1685566800
7.008,2,Jun 01 2023 02: +0,1685581200
7.396,2,Jun 01 2023 03: +0,1685584800
7.396,2,Jun 01 2023 06: +0,1685595600
7.361,1,Jun 01 2023 21: +0,1685649600
7.233,1,Jun 01 2023 22: +0,1685653200
6.244,1,Jun 02 2023 05: +0,1685678400
6.414,1,Jun 02 2023 10: +0,1685696400
6.414,1,Jun 02 2023 15: +0,1685714400
6.389,1,Jun 02 2023 20: +0,1685732400
6.429,1,Jun 02 2023 21: +0,1685736000
4.883,1,Jun 03 2023 05: +0,1685764800
6.447,1,Jun 03 2023 11: +0,1685786400
6.172,1,Jun 03 2023 13: +0,1685793600
6.178,1,Jun 03 2023 20: +0,1685818800
6.024,1,Jun 03 2023 21: +0,1685822400
6.416,1,Jun 04 2023 00: +0,1685833200
6.465,2,Jun 04 2023 03: +0,1685844000
6.466,2,Jun 04 2023 04: +0,1685847600
7.28,17,Jun 04 2023 10: +0,1685869200
6.465,1,Jun 04 2023 16: +0,1685890800
6.464,1,Jun 04 2023 17: +0,1685894400
6.457,1,Jun 04 2023 19: +0,1685901600
6.463,1,Jun 05 2023 00: +0,1685919600
6.464,1,Jun 05 2023 03: +0,1685930400
6.466,1,Jun 05 2023 12: +0,1685962800
7.08,1,Jun 05 2023 22: +0,1685998800
7.304,3,Jun 06 2023 00: +0,1686006000
7.306,3,Jun 06 2023 02: +0,1686013200
7.304,2,Jun 06 2023 08: +0,1686034800
7.175,1,Jun 07 2023 04: +0,1686106800
6.88,1,Jun 07 2023 07: +0,1686117600
7.108,1,Jun 07 2023 12: +0,1686135600
6.4,1,Jun 07 2023 19: +0,1686160800
6.287,2,Jun 07 2023 23: +0,1686175200
7.264,1,Jun 08 2023 00: +0,1686178800
7.263,2,Jun 08 2023 02: +0,1686186000
7.242,1,Jun 08 2023 15: +0,1686232800
7.251,1,Jun 08 2023 16: +0,1686236400
7.263,1,Jun 08 2023 17: +0,1686240000
7.248,1,Jun 09 2023 06: +0,1686286800
7.255,1,Jun 09 2023 13: +0,1686312000
7.254,1,Jun 09 2023 17: +0,1686326400
7.207,1,Jun 09 2023 20: +0,1686337200
7.167,1,Jun 09 2023 22: +0,1686344400
7.174,1,Jun 10 2023 03: +0,1686362400
7.208,1,Jun 10 2023 06: +0,1686373200
6.189,1,Jun 10 2023 07: +0,1686376800
7.209,2,Jun 10 2023 13: +0,1686398400
7.416,2,Jun 10 2023 15: +0,1686405600
7.446,1,Jun 10 2023 16: +0,1686409200
8.282,1,Jun 10 2023 18: +0,1686416400
8.278,1,Jun 10 2023 20: +0,1686423600
8.274,1,Jun 10 2023 23: +0,1686434400
8.274,1,Jun 11 2023 00: +0,1686438000
8.272,2,Jun 11 2023 09: +0,1686470400
8.26,1,Jun 11 2023 14: +0,1686488400
7.301,1,Jun 11 2023 20: +0,1686510000
8.25,1,Jun 12 2023 00: +0,1686524400
8.252,1,Jun 12 2023 10: +0,1686560400
8.252,1,Jun 12 2023 15: +0,1686578400
8.252,1,Jun 12 2023 16: +0,1686582000
8.235,3,Jun 13 2023 04: +0,1686625200
8.227,1,Jun 13 2023 09: +0,1686643200
8.236,1,Jun 13 2023 10: +0,1686646800
6.851,1,Jun 13 2023 13: +0,1686657600
8.236,5,Jun 13 2023 18: +0,1686675600
6.867,1,Jun 13 2023 20: +0,1686682800
8.163,1,Jun 14 2023 13: +0,1686744000
8.163,1,Jun 14 2023 16: +0,1686754800
7.099,1,Jun 15 2023 04: +0,1686798000
7.012,1,Jun 15 2023 15: +0,1686837600
7.912,1,Jun 15 2023 18: +0,1686848400
8.125,24,Jun 15 2023 19: +0,1686852000
7.324,1,Jun 16 2023 18: +0,1686934800
7.176,1,Jun 16 2023 22: +0,1686949200
7.666,1,Jun 17 2023 00: +0,1686956400
7.753,1,Jun 17 2023 02: +0,1686963600
7.042,1,Jun 17 2023 10: +0,1686992400
7.806,2,Jun 17 2023 15: +0,1687010400
7.85,3,Jun 17 2023 16: +0,1687014000
7.551,1,Jun 17 2023 19: +0,1687024800
7.657,1,Jun 17 2023 23: +0,1687039200
7.941,1,Jun 18 2023 01: +0,1687046400
8.101,2,Jun 18 2023 07: +0,1687068000
7.971,1,Jun 18 2023 13: +0,1687089600
7.973,4,Jun 18 2023 18: +0,1687107600
7.695,1,Jun 18 2023 19: +0,1687111200
7.973,3,Jun 19 2023 07: +0,1687154400
8.018,1,Jun 20 2023 06: +0,1687237200
6.789,1,Jun 20 2023 07: +0,1687240800
8.011,1,Jun 20 2023 10: +0,1687251600
7.888,1,Jun 20 2023 19: +0,1687284000
7.846,1,Jun 20 2023 21: +0,1687291200
7.683,4,Jun 20 2023 23: +0,1687298400
7.837,1,Jun 21 2023 17: +0,1687363200
6.342,3,Jun 21 2023 18: +0,1687366800
7.735,1,Jun 22 2023 00: +0,1687388400
7.744,1,Jun 22 2023 15: +0,1687442400
7.731,1,Jun 22 2023 16: +0,1687446000
7.739,3,Jun 22 2023 20: +0,1687460400
7.865,1,Jun 22 2023 21: +0,1687464000
7.674,1,Jun 23 2023 13: +0,1687521600
7.883,2,Jun 23 2023 17: +0,1687536000
7.605,1,Jun 23 2023 21: +0,1687550400
6.897,1,Jun 23 2023 22: +0,1687554000
6.897,2,Jun 24 2023 00: +0,1687561200
6.897,1,Jun 24 2023 08: +0,1687590000
8.297,1,Jun 24 2023 17: +0,1687622400
8.336,2,Jun 24 2023 20: +0,1687633200
7.633,2,Jun 24 2023 22: +0,1687640400
7.487,1,Jun 25 2023 05: +0,1687665600
7.668,1,Jun 25 2023 22: +0,1687726800
6.237,1,Jun 26 2023 02: +0,1687741200
7.77,2,Jun 26 2023 06: +0,1687755600
8.251,1,Jun 26 2023 09: +0,1687766400
6.926,1,Jun 26 2023 18: +0,1687798800
6.95,1,Jun 27 2023 00: +0,1687820400
8.011,1,Jun 27 2023 02: +0,1687827600
8.229,1,Jun 27 2023 19: +0,1687888800
8.133,1,Jun 27 2023 23: +0,1687903200
8.133,5,Jun 28 2023 03: +0,1687917600
6.99,3,Jun 28 2023 16: +0,1687964400
7.126,1,Jun 29 2023 13: +0,1688040000
7.777,1,Jun 29 2023 23: +0,1688076000
6.685,1,Jun 30 2023 22: +0,1688158800
7.569,1,Jul 01 2023 14: +0,1688216400
5.75,1,Jul 01 2023 22: +0,1688245200
6.935,2,Jul 02 2023 12: +0,1688295600
7.545,6,Jul 02 2023 23: +0,1688335200
7.544,2,Jul 03 2023 20: +0,1688410800
7.544,1,Jul 04 2023 02: +0,1688432400
7.544,1,Jul 04 2023 03: +0,1688436000
7.45,1,Jul 05 2023 01: +0,1688515200
7.513,3,Jul 05 2023 03: +0,1688522400
7.474,1,Jul 05 2023 10: +0,1688547600
7.491,5,Jul 05 2023 12: +0,1688554800
7.346,1,Jul 05 2023 17: +0,1688572800
7.38,2,Jul 06 2023 07: +0,1688623200
7.198,1,Jul 06 2023 11: +0,1688637600
7.198,1,Jul 06 2023 17: +0,1688659200
7.159,1,Jul 06 2023 21: +0,1688673600
7.338,1,Jul 07 2023 05: +0,1688702400
7.456,1,Jul 07 2023 06: +0,1688706000
7.456,1,Jul 07 2023 07: +0,1688709600
7.503,1,Jul 07 2023 08: +0,1688713200
7.503,1,Jul 07 2023 09: +0,1688716800
6.384,1,Jul 08 2023 04: +0,1688785200
7.196,1,Jul 08 2023 08: +0,1688799600
7.346,3,Jul 08 2023 09: +0,1688803200
7.244,1,Jul 08 2023 20: +0,1688842800
7.26,1,Jul 09 2023 00: +0,1688857200
7.26,1,Jul 09 2023 06: +0,1688878800
7.262,2,Jul 09 2023 14: +0,1688907600
7.26,1,Jul 09 2023 16: +0,1688914800
7.194,1,Jul 09 2023 17: +0,1688918400
7.201,1,Jul 09 2023 22: +0,1688936400
7.379,3,Jul 10 2023 10: +0,1688979600
6.795,2,Jul 10 2023 20: +0,1689015600
7.387,1,Jul 11 2023 01: +0,1689033600
7.422,10,Jul 11 2023 10: +0,1689066000
7.402,1,Jul 11 2023 21: +0,1689105600
6.446,2,Jul 12 2023 06: +0,1689138000
7.25,1,Jul 12 2023 18: +0,1689181200
7.355,10,Jul 12 2023 20: +0,1689188400
7.255,2,Jul 13 2023 13: +0,1689249600
7.255,5,Jul 13 2023 14: +0,1689253200
6.102,1,Jul 13 2023 20: +0,1689274800
7.24,1,Jul 13 2023 22: +0,1689282000
7.255,1,Jul 14 2023 01: +0,1689292800
7.255,5,Jul 14 2023 02: +0,1689296400
7.193,1,Jul 14 2023 18: +0,1689354000
7.196,1,Jul 14 2023 19: +0,1689357600
7.203,1,Jul 14 2023 20: +0,1689361200
7.173,1,Jul 15 2023 00: +0,1689375600
7.165,1,Jul 15 2023 03: +0,1689386400
7.173,5,Jul 15 2023 13: +0,1689422400
7.196,1,Jul 15 2023 18: +0,1689440400
7.199,4,Jul 16 2023 04: +0,1689476400
7.203,4,Jul 16 2023 06: +0,1689483600
7.21,1,Jul 16 2023 09: +0,1689494400
7.204,1,Jul 16 2023 11: +0,1689501600
7.204,10,Jul 16 2023 14: +0,1689512400
6.89,1,Jul 17 2023 06: +0,1689570000
5.999,6,Jul 17 2023 08: +0,1689577200
6.014,1,Jul 17 2023 13: +0,1689595200
6.916,1,Jul 17 2023 14: +0,1689598800
7.046,2,Jul 18 2023 02: +0,1689642000
7.198,1,Jul 18 2023 04: +0,1689649200
7.22,1,Jul 18 2023 07: +0,1689660000
6.967,1,Jul 19 2023 04: +0,1689735600
6.975,1,Jul 19 2023 05: +0,1689739200
7.139,2,Jul 19 2023 06: +0,1689742800
7.34,1,Jul 19 2023 07: +0,1689746400
7.34,2,Jul 19 2023 13: +0,1689768000
6.997,1,Jul 19 2023 21: +0,1689796800
7.308,1,Jul 19 2023 23: +0,1689804000
7.377,1,Jul 20 2023 03: +0,1689818400
7.377,1,Jul 20 2023 14: +0,1689858000
7.348,1,Jul 21 2023 03: +0,1689904800
7.361,1,Jul 21 2023 06: +0,1689915600
7.361,1,Jul 21 2023 11: +0,1689933600
4.871,1,Jul 21 2023 15: +0,1689948000
7.315,2,Jul 22 2023 00: +0,1689980400
7.315,1,Jul 22 2023 02: +0,1689987600
6.889,2,Jul 22 2023 09: +0,1690012800
6.241,1,Jul 22 2023 10: +0,1690016400
7.4,5,Jul 22 2023 11: +0,1690020000
7.54,1,Jul 22 2023 13: +0,1690027200
7.556,1,Jul 22 2023 20: +0,1690052400
7.575,1,Jul 22 2023 23: +0,1690063200
7.575,5,Jul 23 2023 06: +0,1690088400
7.586,1,Jul 23 2023 16: +0,1690124400
7.731,1,Jul 23 2023 17: +0,1690128000
7.731,1,Jul 23 2023 18: +0,1690131600
6.724,1,Jul 24 2023 04: +0,1690167600
7.645,5,Jul 24 2023 17: +0,1690214400
7.629,1,Jul 24 2023 20: +0,1690225200
7.63,1,Jul 24 2023 21: +0,1690228800
7.559,1,Jul 25 2023 01: +0,1690243200
7.559,1,Jul 25 2023 04: +0,1690254000
7.303,1,Jul 26 2023 13: +0,1690372800
7.371,3,Jul 26 2023 17: +0,1690387200
7.372,1,Jul 26 2023 18: +0,1690390800
7.33,1,Jul 26 2023 22: +0,1690405200
7.382,2,Jul 27 2023 00: +0,1690412400
7.401,1,Jul 27 2023 03: +0,1690423200
7.393,1,Jul 27 2023 11: +0,1690452000
7.432,1,Jul 27 2023 12: +0,1690455600
7.44,8,Jul 27 2023 21: +0,1690488000
7.393,6,Jul 27 2023 22: +0,1690491600
7.408,9,Jul 28 2023 09: +0,1690531200
7.712,6,Jul 28 2023 22: +0,1690578000
8.145,1,Jul 29 2023 02: +0,1690592400
8.216,1,Jul 29 2023 07: +0,1690610400
7.83,3,Jul 29 2023 13: +0,1690632000
8.221,1,Jul 30 2023 07: +0,1690696800
8.232,6,Jul 30 2023 09: +0,1690704000
8.221,2,Jul 30 2023 12: +0,1690714800
