price,quantity,date,unix timestamp
4.278,2,May 21 2020 01: +0,1590019200
5.186,3,May 25 2020 01: +0,1590364800
4.757,2,May 27 2020 01: +0,1590537600
5.433,1,May 28 2020 01: +0,1590624000
5.455,1,May 29 2020 01: +0,1590710400
5.322,1,May 30 2020 01: +0,1590796800
5.334,1,May 31 2020 01: +0,1590883200
5.616,2,Jun 01 2020 01: +0,1590969600
5.726,1,Jun 03 2020 01: +0,1591142400
7.405,2,Jun 04 2020 01: +0,1591228800
4.474,1,Jun 06 2020 01: +0,1591401600
5.246,1,Jun 08 2020 01: +0,1591574400
8.66,1,Jun 09 2020 01: +0,1591660800
5.127,1,Jun 13 2020 01: +0,1592006400
8.598,2,Jun 16 2020 01: +0,1592265600
4.705,2,Jun 18 2020 01: +0,1592438400
4.55,1,Jun 20 2020 01: +0,1592611200
4.37,1,Jun 25 2020 01: +0,1593043200
5.27,2,Jul 01 2020 01: +0,1593561600
17.126,1,Jul 05 2020 01: +0,1593907200
6.628,1,Jul 06 2020 01: +0,1593993600
6.63,1,Jul 09 2020 01: +0,1594252800
7.817,2,Jul 14 2020 01: +0,1594684800
7.127,1,Jul 18 2020 01: +0,1595030400
7.269,1,Jul 19 2020 01: +0,1595116800
7.673,1,Jul 27 2020 01: +0,1595808000
6.159,2,Jul 29 2020 01: +0,1595980800
4.482,1,Jul 30 2020 01: +0,1596067200
9.385,1,Jul 31 2020 01: +0,1596153600
7.083,1,Aug 01 2020 01: +0,1596240000
4.907,3,Aug 02 2020 01: +0,1596326400
7.252,1,Aug 06 2020 01: +0,1596672000
7.34,1,Aug 07 2020 01: +0,1596758400
7.296,1,Aug 08 2020 01: +0,1596844800
5.167,1,Aug 10 2020 01: +0,1597017600
5.701,2,Aug 12 2020 01: +0,1597190400
7.603,1,Aug 13 2020 01: +0,1597276800
8.835,3,Aug 15 2020 01: +0,1597449600
4.822,1,Aug 18 2020 01: +0,1597708800
8.202,1,Aug 19 2020 01: +0,1597795200
8.571,2,Aug 21 2020 01: +0,1597968000
5.211,1,Aug 22 2020 01: +0,1598054400
5.707,1,Aug 23 2020 01: +0,1598140800
4.483,1,Aug 27 2020 01: +0,1598486400
5.342,2,Aug 29 2020 01: +0,1598659200
4.957,1,Sep 01 2020 01: +0,1598918400
9.155,1,Sep 05 2020 01: +0,1599264000
4.448,1,Sep 07 2020 01: +0,1599436800
5.823,3,Sep 11 2020 01: +0,1599782400
5.008,2,Sep 12 2020 01: +0,1599868800
5.317,1,Sep 14 2020 01: +0,1600041600
5.328,2,Sep 15 2020 01: +0,1600128000
4.649,1,Sep 20 2020 01: +0,1600560000
5.897,3,Sep 23 2020 01: +0,1600819200
4.47,1,Sep 26 2020 01: +0,1601078400
5.69,1,Sep 30 2020 01: +0,1601424000
6.097,1,Oct 01 2020 01: +0,1601510400
4.366,2,Oct 02 2020 01: +0,1601596800
5.029,1,Oct 04 2020 01: +0,1601769600
5.59,1,Oct 05 2020 01: +0,1601856000
4.184,1,Oct 09 2020 01: +0,1602201600
5.598,1,Oct 15 2020 01: +0,1602720000
5.576,1,Oct 19 2020 01: +0,1603065600
5.104,1,Oct 21 2020 01: +0,1603238400
5.947,1,Oct 22 2020 01: +0,1603324800
5.964,1,Oct 23 2020 01: +0,1603411200
5.903,1,Oct 24 2020 01: +0,1603497600
6.325,1,Oct 26 2020 01: +0,1603674000
5.128,1,Oct 27 2020 01: +0,1603760400
6.237,1,Oct 29 2020 01: +0,1603933200
6.093,1,Oct 30 2020 01: +0,1604019600
6.684,1,Nov 04 2020 01: +0,1604451600
8.314,1,Nov 08 2020 01: +0,1604797200
7.512,2,Nov 11 2020 01: +0,1605056400
4.682,1,Nov 14 2020 01: +0,1605315600
4.666,1,Nov 16 2020 01: +0,1605488400
6.025,2,Nov 17 2020 01: +0,1605574800
7.37,1,Nov 22 2020 01: +0,1606006800
7.858,1,Nov 23 2020 01: +0,1606093200
7.45,1,Dec 03 2020 01: +0,1606957200
4.488,1,Dec 07 2020 01: +0,1607302800
4.518,1,Dec 12 2020 01: +0,1607734800
7.103,1,Dec 17 2020 01: +0,1608166800
7.019,1,Dec 18 2020 01: +0,1608253200
6.722,1,Dec 21 2020 01: +0,1608512400
6.657,1,Dec 23 2020 01: +0,1608685200
7.071,1,Dec 28 2020 01: +0,1609117200
7.853,1,Dec 30 2020 01: +0,1609290000
7.775,1,Jan 01 2021 01: +0,1609462800
6.575,2,Jan 02 2021 01: +0,1609549200
11.825,1,Jan 03 2021 01: +0,1609635600
8.049,1,Jan 04 2021 01: +0,1609722000
5.087,1,Jan 06 2021 01: +0,1609894800
8.438,1,Jan 08 2021 01: +0,1610067600
7.286,1,Jan 09 2021 01: +0,1610154000
5.256,1,Jan 13 2021 01: +0,1610499600
7.398,1,Jan 14 2021 01: +0,1610586000
6.755,1,Jan 15 2021 01: +0,1610672400
7.33,1,Jan 17 2021 01: +0,1610845200
6.829,1,Jan 19 2021 01: +0,1611018000
6.837,2,Jan 24 2021 01: +0,1611450000
7.027,2,Jan 28 2021 01: +0,1611795600
6.51,2,Jan 30 2021 01: +0,1611968400
7.857,1,Jan 31 2021 01: +0,1612054800
7.875,1,Feb 01 2021 01: +0,1612141200
7.972,2,Feb 07 2021 01: +0,1612659600
7.945,1,Feb 15 2021 01: +0,1613350800
8.106,1,Feb 18 2021 01: +0,1613610000
8.485,1,Feb 19 2021 01: +0,1613696400
8.172,1,Feb 23 2021 01: +0,1614042000
6.754,2,Feb 26 2021 01: +0,1614301200
7.827,2,Mar 07 2021 01: +0,1615078800
6.162,1,Mar 08 2021 01: +0,1615165200
8.851,1,Mar 09 2021 01: +0,1615251600
7.453,1,Mar 10 2021 01: +0,1615338000
8.247,1,Mar 13 2021 01: +0,1615597200
8.977,1,Mar 17 2021 01: +0,1615942800
6.154,1,Mar 19 2021 01: +0,1616115600
12.044,1,Mar 21 2021 01: +0,1616288400
8.305,1,Mar 26 2021 01: +0,1616720400
8.197,1,Mar 30 2021 01: +0,1617062400
6.823,1,Apr 06 2021 01: +0,1617667200
8.279,2,Apr 09 2021 01: +0,1617926400
7.115,1,Apr 12 2021 01: +0,1618185600
7.114,1,Apr 15 2021 01: +0,1618444800
10.125,1,Apr 26 2021 01: +0,1619395200
11.019,7,Apr 29 2021 01: +0,1619654400
8.313,1,Apr 30 2021 01: +0,1619740800
7.858,1,May 04 2021 01: +0,1620086400
11.423,1,May 06 2021 01: +0,1620259200
11.864,2,May 08 2021 01: +0,1620432000
16.795,1,May 20 2021 01: +0,1621468800
21.033,1,May 21 2021 01: +0,1621555200
9.232,2,May 26 2021 01: +0,1621987200
14.107,2,May 28 2021 01: +0,1622160000
10.894,1,Jun 02 2021 01: +0,1622592000
9.033,1,Jun 06 2021 01: +0,1622937600
13.015,1,Jun 07 2021 01: +0,1623024000
11.407,1,Jun 09 2021 01: +0,1623196800
15.102,1,Jun 10 2021 01: +0,1623283200
11.232,1,Jun 11 2021 01: +0,1623369600
14.972,1,Jun 14 2021 01: +0,1623628800
15.221,1,Jun 15 2021 01: +0,1623715200
11.384,1,Jun 16 2021 01: +0,1623801600
14.673,3,Jun 19 2021 01: +0,1624060800
11.82,1,Jun 21 2021 01: +0,1624233600
11.808,1,Jun 22 2021 01: +0,1624320000
11.853,1,Jun 26 2021 01: +0,1624665600
10.378,1,Jun 27 2021 01: +0,1624752000
12.019,2,Jun 28 2021 01: +0,1624838400
11.862,1,Jun 29 2021 01: +0,1624924800
12.796,1,Jul 03 2021 01: +0,1625270400
11.774,1,Jul 10 2021 01: +0,1625875200
8.949,1,Jul 14 2021 01: +0,1626220800
8.967,1,Jul 16 2021 01: +0,1626393600
7.713,2,Jul 20 2021 01: +0,1626739200
11.745,1,Jul 21 2021 01: +0,1626825600
7.73,1,Jul 26 2021 01: +0,1627257600
7.934,1,Jul 31 2021 01: +0,1627689600
7.954,1,Aug 01 2021 01: +0,1627776000
10.939,2,Aug 02 2021 01: +0,1627862400
11.876,2,Aug 03 2021 01: +0,1627948800
12.201,1,Aug 07 2021 01: +0,1628294400
14.647,1,Aug 08 2021 01: +0,1628380800
12.836,1,Aug 09 2021 01: +0,1628467200
9.687,1,Aug 11 2021 01: +0,1628640000
14.55,1,Aug 16 2021 01: +0,1629072000
14.507,1,Aug 18 2021 01: +0,1629244800
10.2,1,Aug 25 2021 01: +0,1629849600
10.206,1,Aug 27 2021 01: +0,1630022400
11.138,1,Aug 29 2021 01: +0,1630195200
11.299,2,Sep 16 2021 01: +0,1631750400
9.877,1,Sep 21 2021 01: +0,1632182400
12.902,1,Sep 23 2021 01: +0,1632355200
13.054,1,Sep 24 2021 01: +0,1632441600
12.06,1,Oct 07 2021 01: +0,1633564800
7.419,1,Oct 11 2021 01: +0,1633910400
12.098,1,Oct 12 2021 01: +0,1633996800
10.545,1,Oct 15 2021 01: +0,1634256000
8.71,1,Oct 19 2021 01: +0,1634601600
12.011,1,Oct 22 2021 01: +0,1634860800
11.936,1,Oct 25 2021 01: +0,1635120000
12.371,1,Oct 26 2021 01: +0,1635206400
7.817,1,Oct 27 2021 01: +0,1635292800
7.607,1,Oct 31 2021 01: +0,1635638400
7.736,3,Nov 03 2021 01: +0,1635901200
9.38,1,Nov 05 2021 01: +0,1636074000
8.61,1,Nov 11 2021 01: +0,1636592400
9.354,1,Nov 15 2021 01: +0,1636938000
8.991,1,Nov 27 2021 01: +0,1637974800
7.395,1,Nov 28 2021 01: +0,1638061200
8.892,1,Nov 30 2021 01: +0,1638234000
8.624,5,Dec 03 2021 01: +0,1638493200
10.109,1,Dec 07 2021 01: +0,1638838800
8.35,1,Dec 09 2021 01: +0,1639011600
10.177,1,Dec 12 2021 01: +0,1639270800
10.28,1,Dec 14 2021 01: +0,1639443600
12.098,1,Dec 16 2021 01: +0,1639616400
13.383,1,Dec 17 2021 01: +0,1639702800
7.362,1,Dec 21 2021 01: +0,1640048400
7.32,1,Dec 22 2021 01: +0,1640134800
9.011,1,Dec 23 2021 01: +0,1640221200
7.114,1,Dec 24 2021 01: +0,1640307600
9.413,2,Dec 26 2021 01: +0,1640480400
7.329,1,Dec 27 2021 01: +0,1640566800
7.292,1,Jan 06 2022 01: +0,1641430800
7.287,1,Jan 07 2022 01: +0,1641517200
9.25,1,Jan 09 2022 01: +0,1641690000
9.642,4,Jan 10 2022 01: +0,1641776400
9.122,2,Jan 12 2022 01: +0,1641949200
13.192,1,Jan 13 2022 01: +0,1642035600
7.97,2,Jan 14 2022 01: +0,1642122000
12.937,1,Jan 15 2022 01: +0,1642208400
11.252,2,Jan 19 2022 01: +0,1642554000
8.429,1,Jan 21 2022 01: +0,1642726800
10.346,1,Jan 23 2022 01: +0,1642899600
12.208,1,Jan 24 2022 01: +0,1642986000
8.396,1,Jan 25 2022 01: +0,1643072400
8.335,1,Jan 29 2022 01: +0,1643418000
9.684,3,Jan 30 2022 01: +0,1643504400
12.26,2,Jan 31 2022 01: +0,1643590800
14.016,1,Feb 02 2022 01: +0,1643763600
15.896,1,Feb 03 2022 01: +0,1643850000
11.422,2,Feb 06 2022 01: +0,1644109200
8.685,1,Feb 10 2022 01: +0,1644454800
11.757,1,Feb 12 2022 01: +0,1644627600
8.342,1,Feb 22 2022 01: +0,1645491600
5.707,1,Feb 24 2022 01: +0,1645664400
9.445,2,Feb 25 2022 01: +0,1645750800
8.396,1,Feb 26 2022 01: +0,1645837200
9.587,1,Feb 28 2022 01: +0,1646010000
6.963,3,Mar 01 2022 01: +0,1646096400
10.583,2,Mar 02 2022 01: +0,1646182800
10.261,1,Mar 03 2022 01: +0,1646269200
8.388,1,Mar 05 2022 01: +0,1646442000
9.761,1,Mar 07 2022 01: +0,1646614800
10.364,1,Mar 09 2022 01: +0,1646787600
8.222,1,Mar 16 2022 01: +0,1647392400
12.522,1,Mar 25 2022 01: +0,1648170000
11.413,1,Apr 01 2022 01: +0,1648771200
11.386,2,Apr 03 2022 01: +0,1648944000
11.59,1,Apr 06 2022 01: +0,1649203200
8.594,1,Apr 07 2022 01: +0,1649289600
11.23,2,Apr 08 2022 01: +0,1649376000
9.281,1,Apr 10 2022 01: +0,1649548800
9.819,1,Apr 16 2022 01: +0,1650067200
13.053,1,Apr 17 2022 01: +0,1650153600
9.678,1,Apr 19 2022 01: +0,1650326400
11.39,1,Apr 21 2022 01: +0,1650499200
8.272,1,Apr 23 2022 01: +0,1650672000
16.486,1,Apr 26 2022 01: +0,1650931200
9.058,1,Apr 28 2022 01: +0,1651104000
7.817,1,Apr 29 2022 01: +0,1651190400
8.702,1,May 01 2022 01: +0,1651363200
10.319,2,May 02 2022 01: +0,1651449600
11.57,2,May 03 2022 01: +0,1651536000
15.285,1,May 04 2022 01: +0,1651622400
8.71,1,May 05 2022 01: +0,1651708800
10.083,1,May 06 2022 01: +0,1651795200
9.197,2,May 07 2022 01: +0,1651881600
10.587,1,May 08 2022 01: +0,1651968000
10.898,2,May 09 2022 01: +0,1652054400
11.415,1,May 10 2022 01: +0,1652140800
10.093,2,May 11 2022 01: +0,1652227200
9.111,1,May 13 2022 01: +0,1652400000
7.363,1,May 17 2022 01: +0,1652745600
9.349,2,May 19 2022 01: +0,1652918400
10.055,3,May 22 2022 01: +0,1653177600
10.352,1,May 23 2022 01: +0,1653264000
10.1,1,May 27 2022 01: +0,1653609600
11.059,1,Jun 01 2022 01: +0,1654041600
10.336,3,Jun 06 2022 01: +0,1654473600
13.317,1,Jun 09 2022 01: +0,1654732800
12.11,1,Jun 14 2022 01: +0,1655164800
10.781,4,Jun 16 2022 01: +0,1655337600
9.166,1,Jun 17 2022 01: +0,1655424000
14.269,1,Jun 20 2022 01: +0,1655683200
10.497,1,Jun 22 2022 01: +0,1655856000
9.14,1,Jun 24 2022 01: +0,1656028800
10.753,1,Jun 27 2022 01: +0,1656288000
8.932,1,Jul 05 2022 01: +0,1656979200
12.408,1,Jul 13 2022 01: +0,1657670400
12.197,2,Jul 15 2022 01: +0,1657843200
10.27,2,Jul 22 2022 01: +0,1658448000
9.314,1,Aug 02 2022 01: +0,1659398400
8.276,1,Aug 04 2022 01: +0,1659571200
10.816,1,Aug 05 2022 01: +0,1659657600
8.627,1,Aug 07 2022 01: +0,1659830400
11.813,1,Aug 14 2022 01: +0,1660435200
8.723,1,Aug 17 2022 01: +0,1660694400
11.33,1,Aug 19 2022 01: +0,1660867200
10.154,2,Aug 20 2022 01: +0,1660953600
11.58,1,Aug 24 2022 01: +0,1661299200
11.812,1,Aug 25 2022 01: +0,1661385600
10.493,2,Aug 26 2022 01: +0,1661472000
11.718,2,Aug 27 2022 01: +0,1661558400
24.087,1,Aug 29 2022 01: +0,1661731200
8.991,1,Aug 31 2022 01: +0,1661904000
12.678,2,Sep 02 2022 01: +0,1662076800
13.652,2,Sep 04 2022 01: +0,1662249600
13.127,1,Sep 07 2022 01: +0,1662508800
13.226,1,Sep 08 2022 01: +0,1662595200
9.488,1,Sep 10 2022 01: +0,1662768000
9.099,1,Sep 14 2022 01: +0,1663113600
8.826,1,Sep 16 2022 01: +0,1663286400
9.103,2,Sep 25 2022 01: +0,1664064000
8.72,1,Sep 28 2022 01: +0,1664323200
9.787,1,Sep 29 2022 01: +0,1664409600
8.572,3,Sep 30 2022 01: +0,1664496000
10.171,1,Oct 04 2022 01: +0,1664841600
8.528,1,Oct 05 2022 01: +0,1664928000
9.553,3,Oct 07 2022 01: +0,1665100800
10.058,1,Oct 08 2022 01: +0,1665187200
8.346,1,Oct 12 2022 01: +0,1665532800
8.489,1,Oct 17 2022 01: +0,1665964800
9.89,1,Oct 20 2022 01: +0,1666224000
7.852,2,Oct 21 2022 01: +0,1666310400
7.709,2,Oct 22 2022 01: +0,1666396800
7.933,1,Oct 27 2022 01: +0,1666828800
9.984,1,Oct 29 2022 01: +0,1667001600
7.949,1,Nov 01 2022 01: +0,1667264400
9.97,1,Nov 03 2022 01: +0,1667437200
9.989,1,Nov 04 2022 01: +0,1667523600
13.148,1,Nov 07 2022 01: +0,1667782800
10.26,1,Nov 09 2022 01: +0,1667955600
10.588,1,Nov 12 2022 01: +0,1668214800
10.523,1,Nov 13 2022 01: +0,1668301200
12.341,1,Nov 14 2022 01: +0,1668387600
8.537,1,Nov 18 2022 01: +0,1668733200
8.611,1,Nov 19 2022 01: +0,1668819600
8.826,1,Nov 20 2022 01: +0,1668906000
10.53,1,Nov 22 2022 01: +0,1669078800
8.52,1,Nov 23 2022 01: +0,1669165200
8.492,1,Nov 29 2022 01: +0,1669683600
10.745,1,Nov 30 2022 01: +0,1669770000
8.694,1,Dec 05 2022 01: +0,1670202000
10.679,1,Dec 07 2022 01: +0,1670374800
8.276,1,Dec 10 2022 01: +0,1670634000
8.421,1,Dec 13 2022 01: +0,1670893200
11.837,1,Dec 20 2022 01: +0,1671498000
8.846,2,Dec 21 2022 01: +0,1671584400
8.57,1,Dec 22 2022 01: +0,1671670800
10.739,1,Dec 23 2022 01: +0,1671757200
7.37,1,Dec 27 2022 01: +0,1672102800
10.178,1,Dec 28 2022 01: +0,1672189200
10.179,1,Dec 29 2022 01: +0,1672275600
11.183,1,Dec 31 2022 01: +0,1672448400
10.307,1,Jan 03 2023 01: +0,1672707600
10.7,1,Jan 04 2023 01: +0,1672794000
8.929,1,Jan 05 2023 01: +0,1672880400
12.571,2,Jan 06 2023 01: +0,1672966800
10.937,2,Jan 07 2023 01: +0,1673053200
10.058,1,Jan 10 2023 01: +0,1673312400
10.058,1,Jan 13 2023 01: +0,1673571600
9.661,1,Jan 14 2023 01: +0,1673658000
8.081,3,Jan 19 2023 01: +0,1674090000
13.867,1,Jan 20 2023 01: +0,1674176400
28.906,1,Jan 21 2023 01: +0,1674262800
13.917,1,Jan 24 2023 01: +0,1674522000
13.727,1,Jan 25 2023 01: +0,1674608400
13.62,1,Jan 29 2023 01: +0,1674954000
13.408,1,Jan 31 2023 01: +0,1675126800
32.955,1,Feb 04 2023 01: +0,1675472400
12.896,1,Feb 06 2023 01: +0,1675645200
11.855,2,Feb 08 2023 01: +0,1675818000
9.926,1,Feb 13 2023 01: +0,1676250000
10.159,1,Feb 16 2023 05: +0,1676523600
9.526,1,Feb 16 2023 07: +0,1676530800
13.877,1,Feb 16 2023 20: +0,1676577600
12.877,1,Feb 18 2023 10: +0,1676714400
13.193,1,Feb 18 2023 12: +0,1676721600
11.574,1,Feb 20 2023 19: +0,1676919600
8.802,1,Feb 21 2023 01: +0,1676941200
12.547,1,Feb 24 2023 00: +0,1677196800
12.52,1,Feb 26 2023 18: +0,1677434400
13.432,6,Feb 27 2023 01: +0,1677459600
13.223,1,Feb 28 2023 04: +0,1677556800
13.258,1,Feb 28 2023 18: +0,1677607200
23.961,2,Mar 01 2023 06: +0,1677650400
12.101,1,Mar 03 2023 20: +0,1677873600
12.044,1,Mar 04 2023 14: +0,1677938400
11.58,1,Mar 06 2023 07: +0,1678086000
383.097,1,Mar 07 2023 13: +0,1678194000
19.367,1,Mar 08 2023 06: +0,1678255200
13.086,1,Mar 08 2023 15: +0,1678287600
13.284,1,Mar 10 2023 04: +0,1678420800
13.276,1,Mar 10 2023 06: +0,1678428000
17.927,2,Mar 10 2023 18: +0,1678471200
19.099,1,Mar 11 2023 18: +0,1678557600
19.005,1,Mar 12 2023 13: +0,1678626000
19.016,1,Mar 13 2023 04: +0,1678680000
27.789,1,Mar 18 2023 20: +0,1679169600
14.005,1,Mar 20 2023 16: +0,1679328000
14.053,1,Mar 21 2023 10: +0,1679392800
25.177,1,Mar 23 2023 20: +0,1679601600
16.152,1,Mar 24 2023 04: +0,1679630400
16.186,1,Mar 24 2023 16: +0,1679673600
30.768,1,Mar 25 2023 01: +0,1679706000
26.568,1,Mar 28 2023 14: +0,1680008400
15.505,1,Mar 29 2023 00: +0,1680044400
15.578,1,Mar 30 2023 18: +0,1680195600
25.949,1,Apr 01 2023 19: +0,1680372000
21.936,2,Apr 02 2023 00: +0,1680390000
28.304,1,Apr 02 2023 19: +0,1680458400
20.065,1,Apr 05 2023 02: +0,1680656400
21.496,1,Apr 07 2023 00: +0,1680822000
27.757,1,Apr 10 2023 07: +0,1681106400
43.514,1,Apr 11 2023 14: +0,1681218000
22.618,1,Apr 11 2023 17: +0,1681228800
20.245,1,Apr 13 2023 08: +0,1681369200
17.662,1,Apr 14 2023 00: +0,1681426800
17.042,1,Apr 14 2023 20: +0,1681498800
32.076,1,Apr 15 2023 21: +0,1681588800
20.308,1,Apr 18 2023 22: +0,1681851600
23.001,1,Apr 20 2023 21: +0,1682020800
25.596,1,Apr 21 2023 15: +0,1682085600
25.449,1,Apr 22 2023 12: +0,1682161200
18.129,1,Apr 22 2023 13: +0,1682164800
27.692,1,Apr 22 2023 19: +0,1682186400
25.279,1,Apr 23 2023 11: +0,1682244000
19.014,1,Apr 23 2023 16: +0,1682262000
21.703,1,Apr 24 2023 17: +0,1682352000
25.332,1,Apr 26 2023 02: +0,1682470800
18.87,1,Apr 27 2023 08: +0,1682578800
18.886,1,Apr 27 2023 21: +0,1682625600
14.266,1,May 01 2023 21: +0,1682971200
19.569,1,May 03 2023 21: +0,1683144000
14.852,1,May 06 2023 21: +0,1683403200
22.595,1,May 06 2023 23: +0,1683410400
31.803,1,May 07 2023 08: +0,1683442800
21.969,1,May 08 2023 11: +0,1683540000
18.679,1,May 08 2023 19: +0,1683568800
21.397,1,May 10 2023 02: +0,1683680400
21.953,1,May 13 2023 04: +0,1683946800
22.434,1,May 13 2023 13: +0,1683979200
20.745,1,May 13 2023 21: +0,1684008000
24.992,1,May 14 2023 15: +0,1684072800
20.756,1,May 15 2023 11: +0,1684144800
18.401,1,May 16 2023 20: +0,1684263600
21.419,1,May 18 2023 21: +0,1684440000
27.739,1,May 21 2023 00: +0,1684623600
22.153,2,May 25 2023 02: +0,1684976400
22.06,1,May 25 2023 11: +0,1685008800
27.296,1,May 26 2023 06: +0,1685077200
22.545,1,May 27 2023 14: +0,1685192400
27.207,1,May 30 2023 02: +0,1685408400
27.156,1,May 30 2023 15: +0,1685455200
27.535,1,Jun 03 2023 15: +0,1685800800
18.95,1,Jun 05 2023 17: +0,1685980800
23.854,1,Jun 08 2023 01: +0,1686182400
23.789,1,Jun 11 2023 06: +0,1686459600
20.863,1,Jun 11 2023 19: +0,1686506400
23.182,1,Jun 13 2023 00: +0,1686610800
23.063,1,Jun 15 2023 05: +0,1686801600
23.276,1,Jun 16 2023 20: +0,1686942000
21.31,1,Jun 18 2023 09: +0,1687075200
22.623,1,Jun 22 2023 00: +0,1687388400
22.104,1,Jun 22 2023 17: +0,1687449600
20.912,1,Jun 24 2023 16: +0,1687618800
21.556,1,Jun 27 2023 09: +0,1687852800
31.547,1,Jun 30 2023 14: +0,1688130000
25.667,1,Jul 02 2023 17: +0,1688313600
33.521,1,Jul 05 2023 15: +0,1688565600
42.896,1,Jul 08 2023 04: +0,1688785200
18.233,1,Jul 09 2023 20: +0,1688929200
21.836,1,Jul 11 2023 17: +0,1689091200
28.918,1,Jul 15 2023 11: +0,1689415200
21.501,1,Jul 17 2023 20: +0,1689620400
21.24,1,Jul 18 2023 04: +0,1689649200
21.765,1,Jul 20 2023 19: +0,1689876000
21.755,2,Jul 21 2023 05: +0,1689912000
42.831,1,Jul 29 2023 12: +0,1690628400
38.584,1,Jul 30 2023 21: +0,1690747200
30.384,1,Aug 02 2023 01: +0,1690934400
22.554,1,Aug 03 2023 04: +0,1691031600
40.171,1,Aug 04 2023 17: +0,1691164800
34.248,1,Aug 07 2023 01: +0,1691366400
24.481,1,Aug 14 2023 04: +0,1691982000
18.891,1,Aug 16 2023 08: +0,1692169200
40.018,1,Aug 17 2023 06: +0,1692248400
26.674,1,Aug 22 2023 18: +0,1692723600
24.642,1,Aug 23 2023 05: +0,1692763200
26.676,1,Aug 23 2023 10: +0,1692781200
26.639,1,Aug 24 2023 10: +0,1692867600
26.391,1,Aug 29 2023 22: +0,1693342800
33.504,1,Sep 02 2023 16: +0,1693666800
34.761,1,Sep 05 2023 21: +0,1693944000
37.015,1,Sep 06 2023 09: +0,1693987200
28.422,1,Sep 10 2023 19: +0,1694368800
38.197,4,Sep 10 2023 21: +0,1694376000
34.655,1,Sep 15 2023 20: +0,1694804400
29.699,1,Sep 17 2023 00: +0,1694905200
31.968,1,Sep 24 2023 19: +0,1695578400
31.747,1,Sep 27 2023 02: +0,1695776400
57.095,1,Sep 27 2023 05: +0,1695787200
38.369,1,Sep 28 2023 01: +0,1695859200
35.376,1,Sep 29 2023 03: +0,1695952800
54.173,1,Sep 30 2023 20: +0,1696100400
34.605,1,Oct 06 2023 21: +0,1696622400
69.801,1,Oct 12 2023 16: +0,1697122800
76.355,1,Oct 13 2023 06: +0,1697173200
90.551,1,Oct 17 2023 20: +0,1697569200
69.145,1,Oct 18 2023 01: +0,1697587200
90.551,1,Oct 18 2023 15: +0,1697637600
90.535,2,Oct 20 2023 07: +0,1697781600
83.95,1,Oct 20 2023 18: +0,1697821200
84.135,1,Oct 21 2023 00: +0,1697842800
51.813,1,Oct 23 2023 01: +0,1698019200
73.356,1,Oct 24 2023 17: +0,1698163200
85.228,1,Oct 26 2023 14: +0,1698325200
84.001,1,Nov 02 2023 01: +0,1698886800
77.711,1,Nov 02 2023 22: +0,1698962400
65.446,1,Nov 08 2023 03: +0,1699412400
47.435,1,Nov 12 2023 06: +0,1699768800
46.84,1,Nov 17 2023 01: +0,1700182800
39.08,1,Nov 21 2023 01: +0,1700528400
58.097,1,Nov 21 2023 02: +0,1700532000
32.254,1,Nov 22 2023 07: +0,1700636400
59.602,1,Nov 26 2023 17: +0,1701018000
42.08,1,Dec 01 2023 13: +0,1701435600
41.872,1,Dec 04 2023 04: +0,1701662400
50.103,1,Dec 06 2023 03: +0,1701831600
55.061,1,Dec 08 2023 16: +0,1702051200
53.655,1,Dec 14 2023 02: +0,1702519200
47.385,1,Dec 16 2023 15: +0,1702738800
43.075,1,Dec 18 2023 12: +0,1702900800
45.414,1,Dec 22 2023 18: +0,1703268000
55.106,1,Dec 25 2023 13: +0,1703509200
52.787,1,Dec 29 2023 17: +0,1703869200
51.032,1,Jan 05 2024 22: +0,1704492000
51.128,1,Jan 06 2024 11: +0,1704538800
52.17,1,Jan 06 2024 21: +0,1704574800
58.467,1,Jan 10 2024 19: +0,1704913200
57.09,1,Jan 12 2024 00: +0,1705017600
45.928,1,Jan 15 2024 06: +0,1705298400
47.614,1,Jan 22 2024 17: +0,1705942800
55.612,1,Jan 28 2024 04: +0,1706414400
44.936,1,Feb 02 2024 23: +0,1706914800
39.707,1,Feb 07 2024 15: +0,1707318000
62.861,1,Feb 10 2024 15: +0,1707577200
61.272,1,Feb 17 2024 02: +0,1708135200
41.373,1,Feb 19 2024 16: +0,1708358400
61.804,1,Feb 20 2024 03: +0,1708398000
42.494,1,Feb 24 2024 22: +0,1708812000
71.102,1,Feb 28 2024 08: +0,1709107200
46.122,1,Mar 03 2024 11: +0,1709463600
38.068,1,Mar 05 2024 23: +0,1709679600
39.32,1,Mar 09 2024 20: +0,1710014400
43.569,1,Mar 12 2024 02: +0,1710208800
64.977,1,Mar 14 2024 09: +0,1710406800
42.415,1,Mar 22 2024 23: +0,1711148400
51.397,1,Mar 23 2024 17: +0,1711213200
54.843,1,Mar 25 2024 10: +0,1711360800
51.467,1,Mar 25 2024 12: +0,1711368000
53.164,1,Mar 26 2024 12: +0,1711454400
48.922,1,Apr 05 2024 10: +0,1712307600
43.34,1,Apr 06 2024 08: +0,1712386800
44.485,1,Apr 11 2024 14: +0,1712840400
50.982,1,Apr 15 2024 13: +0,1713182400
41.94,1,Apr 18 2024 03: +0,1713405600
52.757,1,Apr 21 2024 19: +0,1713722400
78.629,1,Apr 25 2024 20: +0,1714071600
88.237,1,Apr 28 2024 17: +0,1714320000
