price,quantity,date,unix timestamp
162.181,4,Oct 17 2022 01: +0,1665964800
172.201,1,Oct 18 2022 01: +0,1666051200
160.162,1,Oct 19 2022 01: +0,1666137600
153.194,2,Oct 22 2022 01: +0,1666396800
165.928,5,Oct 23 2022 01: +0,1666483200
151.027,2,Oct 25 2022 01: +0,1666656000
181.347,3,Oct 26 2022 01: +0,1666742400
149.397,1,Oct 27 2022 01: +0,1666828800
142.687,1,Oct 28 2022 01: +0,1666915200
149.565,2,Oct 31 2022 01: +0,1667178000
161.761,2,Nov 01 2022 01: +0,1667264400
140.437,2,Nov 03 2022 01: +0,1667437200
150.298,4,Nov 04 2022 01: +0,1667523600
157.816,2,Nov 06 2022 01: +0,1667696400
164.189,1,Nov 07 2022 01: +0,1667782800
166.15,5,Nov 08 2022 01: +0,1667869200
166.572,3,Nov 10 2022 01: +0,1668042000
150.215,1,Nov 11 2022 01: +0,1668128400
177.846,1,Nov 12 2022 01: +0,1668214800
163.418,2,Nov 13 2022 01: +0,1668301200
173.554,1,Nov 14 2022 01: +0,1668387600
149.331,1,Nov 15 2022 01: +0,1668474000
174.16,1,Nov 18 2022 01: +0,1668733200
157.954,2,Nov 19 2022 01: +0,1668819600
150.609,2,Nov 21 2022 01: +0,1668992400
141.193,2,Nov 22 2022 01: +0,1669078800
134.852,2,Nov 25 2022 01: +0,1669338000
161.494,1,Nov 26 2022 01: +0,1669424400
162.772,1,Nov 27 2022 01: +0,1669510800
162.133,2,Nov 28 2022 01: +0,1669597200
148.891,1,Nov 30 2022 01: +0,1669770000
172.418,1,Dec 02 2022 01: +0,1669942800
172.414,1,Dec 03 2022 01: +0,1670029200
166.944,2,Dec 05 2022 01: +0,1670202000
162.725,2,Dec 07 2022 01: +0,1670374800
188.206,2,Dec 08 2022 01: +0,1670461200
155.947,1,Dec 09 2022 01: +0,1670547600
184.552,2,Dec 12 2022 01: +0,1670806800
170.973,3,Dec 13 2022 01: +0,1670893200
182.961,1,Dec 14 2022 01: +0,1670979600
157.667,1,Dec 16 2022 01: +0,1671152400
157.179,1,Dec 17 2022 01: +0,1671238800
158.55,2,Dec 18 2022 01: +0,1671325200
155.682,1,Dec 20 2022 01: +0,1671498000
167.026,3,Dec 21 2022 01: +0,1671584400
164.506,3,Dec 23 2022 01: +0,1671757200
162.676,2,Dec 24 2022 01: +0,1671843600
172.552,2,Dec 25 2022 01: +0,1671930000
169.828,2,Dec 26 2022 01: +0,1672016400
161.85,3,Dec 28 2022 01: +0,1672189200
180.739,1,Dec 29 2022 01: +0,1672275600
182.64,1,Dec 30 2022 01: +0,1672362000
188.786,2,Dec 31 2022 01: +0,1672448400
162.382,1,Jan 03 2023 01: +0,1672707600
175.839,3,Jan 05 2023 01: +0,1672880400
164.334,2,Jan 06 2023 01: +0,1672966800
190.322,4,Jan 07 2023 01: +0,1673053200
196.832,1,Jan 09 2023 01: +0,1673226000
175.063,2,Jan 10 2023 01: +0,1673312400
178.346,4,Jan 12 2023 01: +0,1673485200
173.293,1,Jan 14 2023 01: +0,1673658000
177.718,1,Jan 15 2023 01: +0,1673744400
195.577,1,Jan 16 2023 01: +0,1673830800
175.129,1,Jan 18 2023 01: +0,1674003600
213.291,1,Jan 20 2023 01: +0,1674176400
173.735,2,Jan 25 2023 01: +0,1674608400
220.645,1,Jan 26 2023 01: +0,1674694800
172.066,1,Jan 27 2023 01: +0,1674781200
177.602,1,Jan 28 2023 01: +0,1674867600
185.237,3,Jan 29 2023 01: +0,1674954000
192.864,2,Jan 30 2023 01: +0,1675040400
178.987,1,Jan 31 2023 01: +0,1675126800
210.314,1,Feb 01 2023 01: +0,1675213200
191.223,2,Feb 02 2023 01: +0,1675299600
201.945,4,Feb 03 2023 01: +0,1675386000
192.705,3,Feb 04 2023 01: +0,1675472400
225.304,1,Feb 06 2023 01: +0,1675645200
183.785,2,Feb 07 2023 01: +0,1675731600
203.219,1,Feb 08 2023 01: +0,1675818000
188.699,5,Feb 10 2023 01: +0,1675990800
180.737,2,Feb 11 2023 01: +0,1676077200
206.864,2,Feb 12 2023 01: +0,1676163600
178.951,2,Feb 14 2023 01: +0,1676336400
214.379,1,Feb 15 2023 06: +0,1676440800
211.063,1,Feb 16 2023 21: +0,1676581200
193.575,1,Feb 17 2023 12: +0,1676635200
182.607,1,Feb 18 2023 03: +0,1676689200
207.502,1,Feb 18 2023 13: +0,1676725200
215.635,1,Feb 18 2023 22: +0,1676757600
185.74,1,Feb 19 2023 13: +0,1676811600
215.653,1,Feb 19 2023 20: +0,1676836800
186.982,1,Feb 20 2023 12: +0,1676894400
212.493,1,Feb 20 2023 19: +0,1676919600
220.043,1,Feb 21 2023 16: +0,1676995200
230.768,1,Feb 23 2023 04: +0,1677124800
211.699,1,Feb 23 2023 08: +0,1677139200
230.752,1,Feb 23 2023 14: +0,1677160800
230.508,1,Feb 24 2023 02: +0,1677204000
185.56,1,Feb 24 2023 10: +0,1677232800
191.5,1,Feb 24 2023 20: +0,1677268800
190.208,1,Feb 25 2023 09: +0,1677315600
190.225,1,Feb 25 2023 11: +0,1677322800
191.953,1,Feb 25 2023 17: +0,1677344400
188.987,2,Feb 25 2023 18: +0,1677348000
222.791,1,Feb 26 2023 09: +0,1677402000
222.725,1,Feb 26 2023 19: +0,1677438000
195.001,1,Feb 26 2023 23: +0,1677452400
222.808,1,Feb 27 2023 06: +0,1677477600
191.821,1,Feb 27 2023 18: +0,1677520800
188.802,1,Feb 28 2023 14: +0,1677592800
186.114,1,Mar 01 2023 05: +0,1677646800
229.938,1,Mar 01 2023 11: +0,1677668400
196.942,1,Mar 02 2023 14: +0,1677765600
199.085,1,Mar 02 2023 23: +0,1677798000
244.849,1,Mar 03 2023 12: +0,1677844800
238.015,1,Mar 05 2023 12: +0,1678017600
239.132,1,Mar 05 2023 23: +0,1678057200
228.088,1,Mar 07 2023 19: +0,1678215600
201.357,1,Mar 07 2023 20: +0,1678219200
209.683,1,Mar 09 2023 17: +0,1678381200
210.176,1,Mar 09 2023 23: +0,1678402800
229.477,2,Mar 10 2023 18: +0,1678471200
215.057,1,Mar 10 2023 20: +0,1678478400
238.995,1,Mar 11 2023 03: +0,1678503600
247.316,1,Mar 11 2023 12: +0,1678536000
219.222,1,Mar 13 2023 12: +0,1678708800
250.808,1,Mar 13 2023 18: +0,1678730400
219.491,1,Mar 13 2023 19: +0,1678734000
212.575,1,Mar 14 2023 01: +0,1678755600
222.482,1,Mar 15 2023 13: +0,1678885200
245.098,1,Mar 15 2023 20: +0,1678910400
251.274,1,Mar 16 2023 12: +0,1678968000
237.03,1,Mar 17 2023 19: +0,1679079600
236.175,1,Mar 19 2023 15: +0,1679238000
248.78,1,Mar 20 2023 00: +0,1679270400
205.35,1,Mar 20 2023 09: +0,1679302800
217.33,1,Mar 21 2023 03: +0,1679367600
233.521,1,Mar 22 2023 02: +0,1679450400
243.284,1,Mar 22 2023 04: +0,1679457600
222.596,1,Mar 22 2023 20: +0,1679515200
220.773,1,Mar 22 2023 21: +0,1679518800
233.496,1,Mar 23 2023 01: +0,1679533200
249.775,1,Mar 23 2023 21: +0,1679605200
251.38,1,Mar 23 2023 22: +0,1679608800
219.627,1,Mar 24 2023 00: +0,1679616000
221.123,1,Mar 24 2023 14: +0,1679666400
231.27,1,Mar 24 2023 15: +0,1679670000
220.548,1,Mar 24 2023 19: +0,1679684400
254.895,1,Mar 24 2023 21: +0,1679691600
245.527,1,Mar 25 2023 14: +0,1679752800
250.624,1,Mar 26 2023 11: +0,1679824800
223.936,1,Mar 26 2023 13: +0,1679832000
228.04,1,Mar 26 2023 14: +0,1679835600
222.786,1,Mar 26 2023 18: +0,1679850000
259.623,1,Mar 27 2023 18: +0,1679936400
259.761,1,Mar 27 2023 22: +0,1679950800
218.77,1,Mar 28 2023 19: +0,1680026400
226.801,1,Mar 29 2023 19: +0,1680112800
260.554,1,Mar 29 2023 22: +0,1680123600
258.889,1,Mar 30 2023 00: +0,1680130800
220.601,1,Mar 30 2023 07: +0,1680156000
238.178,1,Mar 31 2023 16: +0,1680274800
225.864,1,Mar 31 2023 18: +0,1680282000
262.876,1,Mar 31 2023 22: +0,1680296400
244.368,2,Apr 01 2023 03: +0,1680314400
263.713,1,Apr 01 2023 05: +0,1680321600
251.409,1,Apr 02 2023 00: +0,1680390000
244.441,1,Apr 02 2023 18: +0,1680454800
270.765,1,Apr 03 2023 19: +0,1680544800
244.183,1,Apr 03 2023 20: +0,1680548400
234.296,1,Apr 04 2023 00: +0,1680562800
229.871,1,Apr 04 2023 12: +0,1680606000
247.681,2,Apr 04 2023 17: +0,1680624000
268.641,1,Apr 04 2023 19: +0,1680631200
232.647,1,Apr 05 2023 05: +0,1680667200
288.449,1,Apr 05 2023 17: +0,1680710400
277.772,1,Apr 05 2023 21: +0,1680724800
309.124,1,Apr 10 2023 02: +0,1681088400
295.609,1,Apr 12 2023 12: +0,1681297200
292.883,1,Apr 12 2023 23: +0,1681336800
295.171,1,Apr 14 2023 19: +0,1681495200
307.23,1,Apr 14 2023 20: +0,1681498800
327.175,1,Apr 15 2023 02: +0,1681520400
326.121,1,Apr 17 2023 14: +0,1681736400
302.042,1,Apr 18 2023 19: +0,1681840800
291.563,1,Apr 19 2023 05: +0,1681876800
268.133,1,Apr 19 2023 06: +0,1681880400
348.222,1,Apr 19 2023 18: +0,1681923600
303.634,1,Apr 20 2023 20: +0,1682017200
346.376,1,Apr 20 2023 21: +0,1682020800
277.268,1,Apr 21 2023 06: +0,1682053200
300.439,1,Apr 22 2023 02: +0,1682125200
298.381,1,Apr 22 2023 06: +0,1682139600
285.292,1,Apr 22 2023 10: +0,1682154000
285.475,1,Apr 22 2023 23: +0,1682200800
285.539,1,Apr 23 2023 00: +0,1682204400
295.159,1,Apr 23 2023 18: +0,1682269200
298.748,2,Apr 23 2023 20: +0,1682276400
316.48,1,Apr 24 2023 03: +0,1682301600
339.078,1,Apr 25 2023 16: +0,1682434800
254.375,1,Apr 25 2023 19: +0,1682445600
337.196,1,Apr 26 2023 20: +0,1682535600
319.97,1,Apr 26 2023 22: +0,1682542800
268.653,1,Apr 27 2023 22: +0,1682629200
301.574,1,Apr 29 2023 00: +0,1682722800
335.962,1,Apr 29 2023 18: +0,1682787600
281.676,1,Apr 30 2023 11: +0,1682848800
316.855,1,Apr 30 2023 18: +0,1682874000
259.558,1,May 02 2023 17: +0,1683043200
271.981,1,May 03 2023 09: +0,1683100800
283.175,1,May 03 2023 17: +0,1683129600
286.795,1,May 03 2023 22: +0,1683147600
275.96,1,May 04 2023 03: +0,1683165600
273.699,1,May 04 2023 15: +0,1683208800
288.602,1,May 04 2023 19: +0,1683223200
264.816,1,May 05 2023 09: +0,1683273600
265.565,1,May 05 2023 23: +0,1683324000
299.0,1,May 06 2023 14: +0,1683378000
299.639,1,May 08 2023 21: +0,1683576000
325.494,1,May 09 2023 16: +0,1683644400
237.036,1,May 10 2023 23: +0,1683756000
260.745,1,May 11 2023 15: +0,1683813600
293.656,1,May 12 2023 15: +0,1683900000
285.692,1,May 12 2023 19: +0,1683914400
294.181,1,May 13 2023 08: +0,1683961200
230.893,1,May 15 2023 18: +0,1684170000
231.884,1,May 15 2023 22: +0,1684184400
234.739,1,May 16 2023 13: +0,1684238400
260.04,1,May 17 2023 04: +0,1684292400
260.891,1,May 17 2023 18: +0,1684342800
259.567,1,May 17 2023 22: +0,1684357200
255.184,1,May 18 2023 13: +0,1684411200
270.829,1,May 18 2023 15: +0,1684418400
249.765,1,May 18 2023 20: +0,1684436400
280.62,1,May 19 2023 14: +0,1684501200
291.555,1,May 21 2023 16: +0,1684681200
296.578,1,May 21 2023 19: +0,1684692000
296.666,1,May 21 2023 20: +0,1684695600
242.874,1,May 22 2023 20: +0,1684782000
220.691,1,May 22 2023 23: +0,1684792800
247.857,1,May 23 2023 16: +0,1684854000
271.192,1,May 24 2023 18: +0,1684947600
283.544,1,May 24 2023 21: +0,1684958400
249.747,1,May 25 2023 01: +0,1684972800
299.171,1,May 26 2023 09: +0,1685088000
307.833,1,May 27 2023 08: +0,1685170800
243.404,1,May 27 2023 10: +0,1685178000
245.944,1,May 27 2023 19: +0,1685210400
245.62,1,May 28 2023 04: +0,1685242800
245.733,1,May 28 2023 09: +0,1685260800
296.999,1,May 28 2023 13: +0,1685275200
295.023,1,May 31 2023 12: +0,1685530800
258.822,1,Jun 01 2023 10: +0,1685610000
247.859,1,Jun 01 2023 14: +0,1685624400
294.226,1,Jun 01 2023 16: +0,1685631600
249.145,1,Jun 02 2023 10: +0,1685696400
249.057,1,Jun 02 2023 11: +0,1685700000
249.736,1,Jun 02 2023 21: +0,1685736000
297.015,1,Jun 04 2023 02: +0,1685840400
256.239,1,Jun 04 2023 11: +0,1685872800
300.459,1,Jun 05 2023 10: +0,1685955600
298.909,1,Jun 05 2023 21: +0,1685995200
311.881,1,Jun 05 2023 23: +0,1686002400
247.567,1,Jun 07 2023 21: +0,1686168000
289.376,2,Jun 09 2023 00: +0,1686265200
265.105,1,Jun 10 2023 09: +0,1686384000
262.431,1,Jun 17 2023 19: +0,1687024800
262.446,1,Jun 17 2023 21: +0,1687032000
290.236,1,Jun 19 2023 17: +0,1687190400
296.478,1,Jun 19 2023 20: +0,1687201200
297.218,1,Jun 21 2023 05: +0,1687320000
268.577,1,Jun 24 2023 12: +0,1687604400
294.92,1,Jun 24 2023 13: +0,1687608000
282.767,1,Jun 25 2023 10: +0,1687683600
267.672,1,Jun 26 2023 06: +0,1687755600
261.878,1,Jun 27 2023 16: +0,1687878000
264.975,1,Jun 30 2023 07: +0,1688104800
259.811,1,Jul 02 2023 00: +0,1688252400
248.754,1,Jul 02 2023 06: +0,1688274000
295.043,1,Jul 03 2023 19: +0,1688407200
223.601,1,Jul 08 2023 13: +0,1688817600
221.05,1,Jul 09 2023 09: +0,1688889600
336.091,1,Jul 10 2023 00: +0,1688943600
232.14,1,Jul 11 2023 19: +0,1689098400
245.242,1,Jul 12 2023 07: +0,1689141600
211.554,1,Jul 12 2023 23: +0,1689199200
206.636,1,Jul 14 2023 08: +0,1689318000
208.262,1,Jul 14 2023 17: +0,1689350400
213.658,1,Jul 16 2023 21: +0,1689537600
256.808,1,Jul 22 2023 12: +0,1690023600
216.09,1,Jul 22 2023 16: +0,1690038000
237.917,1,Jul 23 2023 03: +0,1690077600
224.274,1,Jul 23 2023 23: +0,1690149600
216.988,1,Jul 24 2023 08: +0,1690182000
258.153,1,Jul 27 2023 01: +0,1690416000
271.087,1,Jul 29 2023 09: +0,1690617600
225.817,1,Jul 30 2023 02: +0,1690678800
227.179,1,Jul 30 2023 06: +0,1690693200
229.469,1,Jul 30 2023 17: +0,1690732800
229.713,1,Aug 01 2023 17: +0,1690905600
229.336,1,Aug 08 2023 08: +0,1691478000
225.841,1,Aug 09 2023 21: +0,1691611200
251.246,1,Aug 11 2023 22: +0,1691787600
228.217,1,Aug 12 2023 04: +0,1691809200
272.29,1,Aug 12 2023 22: +0,1691874000
224.44,1,Aug 13 2023 06: +0,1691902800
198.439,1,Aug 14 2023 16: +0,1692025200
269.606,1,Aug 14 2023 23: +0,1692050400
223.002,1,Aug 15 2023 18: +0,1692118800
213.404,1,Aug 17 2023 17: +0,1692288000
255.967,1,Aug 18 2023 01: +0,1692316800
272.556,1,Aug 18 2023 19: +0,1692381600
254.056,1,Aug 22 2023 14: +0,1692709200
261.199,1,Aug 23 2023 15: +0,1692799200
219.456,1,Aug 25 2023 02: +0,1692925200
231.512,1,Aug 26 2023 17: +0,1693065600
223.996,1,Aug 28 2023 00: +0,1693177200
272.832,1,Sep 01 2023 05: +0,1693540800
272.36,1,Sep 02 2023 13: +0,1693656000
230.387,1,Sep 02 2023 16: +0,1693666800
269.79,1,Sep 02 2023 20: +0,1693681200
278.006,1,Sep 03 2023 12: +0,1693738800
279.135,1,Sep 03 2023 13: +0,1693742400
262.239,1,Sep 04 2023 22: +0,1693861200
221.185,1,Sep 04 2023 23: +0,1693864800
232.914,1,Sep 06 2023 20: +0,1694026800
231.268,1,Sep 07 2023 17: +0,1694102400
296.147,1,Sep 07 2023 22: +0,1694120400
301.015,1,Sep 08 2023 01: +0,1694131200
287.319,1,Sep 09 2023 02: +0,1694221200
295.007,1,Sep 10 2023 15: +0,1694354400
297.316,1,Sep 10 2023 20: +0,1694372400
231.477,1,Sep 10 2023 21: +0,1694376000
284.085,1,Sep 16 2023 02: +0,1694826000
253.739,1,Sep 18 2023 18: +0,1695056400
278.642,1,Sep 19 2023 06: +0,1695099600
255.361,1,Sep 20 2023 08: +0,1695193200
257.697,1,Sep 21 2023 19: +0,1695319200
300.879,1,Sep 22 2023 22: +0,1695416400
320.93,1,Sep 23 2023 01: +0,1695427200
257.328,1,Sep 23 2023 18: +0,1695488400
263.745,1,Sep 25 2023 17: +0,1695657600
263.81,1,Sep 25 2023 18: +0,1695661200
266.394,1,Sep 25 2023 22: +0,1695675600
237.659,1,Sep 26 2023 04: +0,1695697200
254.175,1,Sep 28 2023 14: +0,1695906000
255.518,1,Sep 28 2023 21: +0,1695931200
265.994,1,Sep 29 2023 04: +0,1695956400
272.477,1,Sep 29 2023 14: +0,1695992400
219.122,1,Sep 29 2023 22: +0,1696021200
290.894,1,Sep 30 2023 19: +0,1696096800
286.121,1,Oct 02 2023 09: +0,1696233600
290.971,1,Oct 02 2023 19: +0,1696269600
258.361,2,Oct 04 2023 05: +0,1696392000
238.873,1,Oct 05 2023 03: +0,1696471200
251.352,1,Oct 05 2023 04: +0,1696474800
290.163,1,Oct 05 2023 11: +0,1696500000
294.481,1,Oct 05 2023 22: +0,1696539600
310.175,1,Oct 08 2023 19: +0,1696788000
292.279,1,Oct 09 2023 17: +0,1696867200
261.994,1,Oct 11 2023 04: +0,1696993200
320.383,1,Oct 12 2023 02: +0,1697072400
303.528,1,Oct 12 2023 15: +0,1697119200
302.57,1,Oct 13 2023 19: +0,1697220000
285.42,1,Oct 15 2023 17: +0,1697385600
328.65,1,Oct 15 2023 18: +0,1697389200
270.127,1,Oct 20 2023 15: +0,1697810400
277.801,1,Oct 20 2023 21: +0,1697832000
265.82,1,Oct 22 2023 14: +0,1697979600
247.312,1,Oct 22 2023 22: +0,1698008400
263.627,2,Oct 23 2023 07: +0,1698040800
270.237,1,Oct 23 2023 12: +0,1698058800
264.756,1,Oct 24 2023 14: +0,1698152400
261.336,1,Oct 26 2023 22: +0,1698354000
256.698,1,Oct 27 2023 19: +0,1698429600
291.953,1,Oct 27 2023 22: +0,1698440400
246.738,1,Oct 28 2023 16: +0,1698505200
291.958,1,Oct 30 2023 17: +0,1698685200
294.639,1,Oct 31 2023 13: +0,1698757200
242.677,1,Nov 02 2023 18: +0,1698948000
208.57,1,Nov 03 2023 00: +0,1698969600
256.474,1,Nov 03 2023 03: +0,1698980400
210.7,1,Nov 04 2023 12: +0,1699099200
252.047,1,Nov 04 2023 13: +0,1699102800
276.769,1,Nov 07 2023 05: +0,1699333200
247.592,1,Nov 09 2023 05: +0,1699506000
247.207,1,Nov 09 2023 08: +0,1699516800
238.952,1,Nov 09 2023 19: +0,1699556400
249.492,1,Nov 10 2023 17: +0,1699635600
242.193,1,Nov 10 2023 20: +0,1699646400
244.496,1,Nov 11 2023 13: +0,1699707600
239.498,1,Nov 12 2023 11: +0,1699786800
239.603,1,Nov 12 2023 12: +0,1699790400
239.161,1,Nov 13 2023 02: +0,1699840800
221.006,1,Nov 14 2023 22: +0,1699999200
236.698,1,Nov 15 2023 18: +0,1700071200
236.642,1,Nov 15 2023 21: +0,1700082000
194.268,1,Nov 16 2023 00: +0,1700092800
264.648,1,Nov 21 2023 16: +0,1700582400
218.143,1,Nov 22 2023 09: +0,1700643600
217.596,1,Nov 22 2023 15: +0,1700665200
258.467,1,Nov 23 2023 23: +0,1700780400
203.248,1,Nov 27 2023 21: +0,1701118800
203.768,1,Nov 28 2023 00: +0,1701129600
213.325,1,Dec 02 2023 18: +0,1701540000
223.745,1,Dec 04 2023 02: +0,1701655200
218.839,1,Dec 05 2023 11: +0,1701774000
219.406,1,Dec 05 2023 15: +0,1701788400
218.839,1,Dec 05 2023 18: +0,1701799200
218.95,1,Dec 05 2023 19: +0,1701802800
212.206,1,Dec 09 2023 13: +0,1702126800
242.931,1,Dec 09 2023 21: +0,1702155600
245.41,1,Dec 11 2023 22: +0,1702332000
204.563,1,Dec 12 2023 16: +0,1702396800
240.185,1,Dec 12 2023 17: +0,1702400400
234.743,1,Dec 14 2023 17: +0,1702573200
247.6,1,Dec 17 2023 12: +0,1702814400
248.205,1,Dec 19 2023 16: +0,1703001600
215.017,1,Dec 22 2023 20: +0,1703275200
217.005,1,Dec 23 2023 10: +0,1703325600
197.942,1,Dec 24 2023 12: +0,1703419200
200.737,1,Dec 24 2023 22: +0,1703455200
206.957,1,Dec 25 2023 17: +0,1703523600
234.994,1,Dec 27 2023 14: +0,1703685600
230.95,1,Dec 28 2023 21: +0,1703797200
205.377,1,Dec 31 2023 18: +0,1704045600
204.504,1,Jan 01 2024 21: +0,1704142800
221.614,1,Jan 02 2024 13: +0,1704200400
228.123,1,Jan 02 2024 14: +0,1704204000
212.37,1,Jan 04 2024 19: +0,1704394800
218.575,1,Jan 06 2024 08: +0,1704528000
216.955,1,Jan 07 2024 21: +0,1704661200
207.595,1,Jan 09 2024 12: +0,1704801600
224.908,1,Jan 11 2024 09: +0,1704963600
218.911,1,Jan 13 2024 12: +0,1705147200
205.854,1,Jan 13 2024 14: +0,1705154400
243.474,1,Jan 15 2024 01: +0,1705280400
242.095,1,Jan 17 2024 00: +0,1705449600
229.222,1,Jan 18 2024 08: +0,1705564800
209.964,1,Jan 20 2024 18: +0,1705773600
242.884,1,Jan 20 2024 21: +0,1705784400
204.846,1,Jan 21 2024 06: +0,1705816800
180.344,1,Jan 21 2024 10: +0,1705831200
199.167,1,Jan 26 2024 12: +0,1706270400
218.333,1,Jan 28 2024 15: +0,1706454000
195.436,1,Jan 31 2024 05: +0,1706677200
198.439,1,Feb 03 2024 09: +0,1706950800
218.981,1,Feb 03 2024 12: +0,1706961600
198.323,1,Feb 04 2024 22: +0,1707084000
210.571,1,Feb 05 2024 16: +0,1707148800
200.243,1,Feb 07 2024 11: +0,1707303600
204.126,1,Feb 07 2024 20: +0,1707336000
192.459,1,Feb 08 2024 20: +0,1707422400
192.539,1,Feb 11 2024 03: +0,1707620400
188.046,1,Feb 12 2024 02: +0,1707703200
193.44,1,Feb 12 2024 11: +0,1707735600
210.719,1,Feb 13 2024 02: +0,1707789600
194.501,1,Feb 13 2024 13: +0,1707829200
188.613,2,Feb 13 2024 20: +0,1707854400
207.137,1,Feb 15 2024 10: +0,1707991200
215.638,1,Feb 15 2024 12: +0,1707998400
195.208,1,Feb 15 2024 21: +0,1708030800
195.145,1,Feb 16 2024 01: +0,1708045200
211.123,1,Feb 16 2024 09: +0,1708074000
195.184,1,Feb 16 2024 11: +0,1708081200
188.301,1,Feb 17 2024 14: +0,1708178400
229.043,1,Feb 18 2024 01: +0,1708218000
213.178,1,Feb 20 2024 07: +0,1708412400
194.081,1,Feb 20 2024 10: +0,1708423200
226.786,1,Feb 20 2024 15: +0,1708441200
194.917,1,Feb 20 2024 17: +0,1708448400
194.945,1,Feb 20 2024 21: +0,1708462800
235.583,1,Feb 21 2024 03: +0,1708484400
227.183,1,Feb 22 2024 20: +0,1708632000
204.436,1,Feb 28 2024 18: +0,1709143200
196.942,1,Mar 02 2024 11: +0,1709377200
204.796,1,Mar 03 2024 00: +0,1709424000
242.969,1,Mar 03 2024 21: +0,1709499600
243.101,1,Mar 03 2024 23: +0,1709506800
220.045,1,Mar 05 2024 11: +0,1709636400
233.811,2,Mar 05 2024 17: +0,1709658000
215.335,1,Mar 06 2024 18: +0,1709748000
204.039,1,Mar 07 2024 16: +0,1709827200
204.694,1,Mar 11 2024 14: +0,1710165600
204.095,1,Mar 14 2024 08: +0,1710403200
253.994,1,Mar 14 2024 21: +0,1710450000
240.287,1,Mar 15 2024 19: +0,1710529200
229.729,1,Mar 17 2024 21: +0,1710709200
234.534,1,Mar 20 2024 16: +0,1710950400
199.973,1,Mar 20 2024 21: +0,1710968400
200.715,1,Mar 21 2024 16: +0,1711036800
237.195,1,Mar 25 2024 18: +0,1711389600
237.425,1,Mar 26 2024 04: +0,1711425600
201.686,1,Mar 26 2024 16: +0,1711468800
219.959,2,Mar 29 2024 21: +0,1711746000
249.144,1,Mar 30 2024 09: +0,1711789200
211.58,1,Apr 03 2024 22: +0,1712178000
237.29,1,Apr 04 2024 20: +0,1712257200
214.741,1,Apr 05 2024 20: +0,1712343600
208.035,1,Apr 05 2024 23: +0,1712354400
214.99,1,Apr 06 2024 07: +0,1712383200
220.058,1,Apr 07 2024 17: +0,1712505600
231.452,1,Apr 08 2024 16: +0,1712588400
234.298,1,Apr 08 2024 22: +0,1712610000
241.556,1,Apr 09 2024 17: +0,1712678400
221.231,1,Apr 09 2024 18: +0,1712682000
247.751,1,Apr 11 2024 23: +0,1712872800
248.336,1,Apr 12 2024 04: +0,1712890800
236.924,1,Apr 20 2024 01: +0,1713571200
228.585,1,Apr 21 2024 17: +0,1713715200
236.533,1,Apr 21 2024 20: +0,1713726000
223.983,1,Apr 21 2024 21: +0,1713729600
221.245,1,Apr 22 2024 12: +0,1713783600
218.675,1,Apr 22 2024 20: +0,1713812400
230.028,1,Apr 22 2024 22: +0,1713819600
244.244,1,Apr 24 2024 13: +0,1713960000
207.54,1,Apr 24 2024 17: +0,1713974400
255.19,1,Apr 24 2024 19: +0,1713981600
216.752,1,Apr 25 2024 09: +0,1714032000
213.064,1,Apr 25 2024 10: +0,1714035600
215.69,1,Apr 26 2024 04: +0,1714100400
229.874,1,Apr 29 2024 19: +0,1714413600
220.303,1,Apr 30 2024 14: +0,1714482000
227.979,1,May 05 2024 13: +0,1714910400
291.25,1,May 09 2024 12: +0,1715252400
233.535,1,May 14 2024 04: +0,1715655600
235.234,1,May 15 2024 21: +0,1715803200
248.93,1,May 16 2024 19: +0,1715882400
248.139,1,May 18 2024 12: +0,1716030000
239.139,1,May 19 2024 02: +0,1716080400
228.237,1,May 22 2024 12: +0,1716375600
230.183,1,May 25 2024 09: +0,1716624000
185.301,1,May 26 2024 10: +0,1716714000
193.476,1,May 28 2024 21: +0,1716926400
225.054,1,May 31 2024 03: +0,1717120800
240.529,1,Jun 01 2024 19: +0,1717264800
230.02,1,Jun 06 2024 19: +0,1717696800
217.232,1,Jun 07 2024 18: +0,1717779600
224.515,1,Jun 08 2024 12: +0,1717844400
218.006,1,Jun 08 2024 19: +0,1717869600
239.347,1,Jun 11 2024 09: +0,1718092800
203.97,1,Jun 11 2024 21: +0,1718136000
201.45,1,Jun 13 2024 03: +0,1718244000
209.357,1,Jun 13 2024 16: +0,1718290800
214.506,1,Jun 13 2024 21: +0,1718308800
203.022,1,Jun 15 2024 12: +0,1718449200
