price,quantity,date,unix timestamp
1.364,1,Feb 13 2024 18: +0,1707847200
1.745,1,Feb 14 2024 05: +0,1707886800
1.714,1,Feb 14 2024 20: +0,1707940800
1.761,1,Feb 15 2024 07: +0,1707980400
0.865,1,Feb 15 2024 17: +0,1708016400
1.37,1,Feb 16 2024 19: +0,1708110000
1.657,4,Feb 18 2024 21: +0,1708290000
1.653,4,Feb 18 2024 23: +0,1708297200
1.357,1,Feb 19 2024 09: +0,1708333200
1.679,4,Feb 19 2024 16: +0,1708358400
1.388,1,Feb 19 2024 22: +0,1708380000
1.682,4,Feb 20 2024 03: +0,1708398000
0.857,2,Feb 20 2024 05: +0,1708405200
1.425,1,Feb 20 2024 22: +0,1708466400
1.731,4,Feb 21 2024 01: +0,1708477200
1.51,1,Feb 22 2024 12: +0,1708603200
1.833,1,Feb 22 2024 19: +0,1708628400
1.46,1,Feb 23 2024 09: +0,1708678800
1.374,1,Feb 23 2024 23: +0,1708729200
1.823,1,Feb 24 2024 03: +0,1708743600
1.826,1,Feb 24 2024 16: +0,1708790400
1.838,5,Feb 24 2024 20: +0,1708804800
1.415,1,Feb 25 2024 01: +0,1708822800
1.814,1,Feb 25 2024 04: +0,1708833600
1.341,1,Feb 25 2024 14: +0,1708869600
1.709,1,Feb 25 2024 20: +0,1708891200
1.422,1,Feb 27 2024 07: +0,1709017200
1.823,4,Feb 28 2024 21: +0,1709154000
1.841,3,Feb 29 2024 03: +0,1709175600
1.841,1,Feb 29 2024 04: +0,1709179200
1.52,2,Feb 29 2024 17: +0,1709226000
1.505,1,Feb 29 2024 23: +0,1709247600
1.517,1,Mar 01 2024 18: +0,1709316000
1.516,1,Mar 01 2024 22: +0,1709330400
1.443,1,Mar 02 2024 11: +0,1709377200
1.48,1,Mar 02 2024 18: +0,1709402400
1.507,1,Mar 02 2024 19: +0,1709406000
1.497,1,Mar 03 2024 10: +0,1709460000
1.497,1,Mar 03 2024 21: +0,1709499600
1.508,2,Mar 04 2024 09: +0,1709542800
1.508,1,Mar 04 2024 11: +0,1709550000
1.404,1,Mar 04 2024 19: +0,1709578800
1.412,1,Mar 04 2024 20: +0,1709582400
1.412,1,Mar 05 2024 16: +0,1709654400
1.507,1,Mar 05 2024 23: +0,1709679600
1.412,1,Mar 06 2024 01: +0,1709686800
1.412,1,Mar 06 2024 14: +0,1709733600
1.503,1,Mar 07 2024 10: +0,1709805600
1.498,1,Mar 07 2024 23: +0,1709852400
1.474,7,Mar 08 2024 10: +0,1709892000
1.494,1,Mar 08 2024 14: +0,1709906400
1.457,1,Mar 09 2024 00: +0,1709942400
1.498,1,Mar 09 2024 05: +0,1709960400
1.504,1,Mar 09 2024 06: +0,1709964000
1.417,1,Mar 09 2024 08: +0,1709971200
1.498,1,Mar 09 2024 09: +0,1709974800
1.502,1,Mar 09 2024 14: +0,1709992800
1.396,1,Mar 10 2024 03: +0,1710039600
1.498,4,Mar 11 2024 07: +0,1710140400
1.523,3,Mar 11 2024 14: +0,1710165600
0.853,1,Mar 11 2024 21: +0,1710190800
1.501,1,Mar 12 2024 09: +0,1710234000
1.789,1,Mar 13 2024 02: +0,1710295200
1.379,1,Mar 13 2024 21: +0,1710363600
1.773,1,Mar 14 2024 08: +0,1710403200
0.798,1,Mar 14 2024 18: +0,1710439200
1.509,2,Mar 14 2024 21: +0,1710450000
1.253,1,Mar 14 2024 22: +0,1710453600
1.789,5,Mar 14 2024 23: +0,1710457200
1.489,1,Mar 15 2024 01: +0,1710464400
1.032,1,Mar 15 2024 12: +0,1710504000
1.252,1,Mar 16 2024 09: +0,1710579600
1.203,2,Mar 17 2024 04: +0,1710648000
1.211,1,Mar 17 2024 08: +0,1710662400
1.341,1,Mar 17 2024 15: +0,1710687600
1.59,1,Mar 17 2024 23: +0,1710716400
1.593,1,Mar 18 2024 01: +0,1710723600
1.686,5,Mar 18 2024 04: +0,1710734400
1.718,1,Mar 18 2024 16: +0,1710777600
1.527,2,Mar 19 2024 23: +0,1710889200
1.39,1,Mar 20 2024 02: +0,1710900000
1.346,1,Mar 20 2024 18: +0,1710957600
1.322,1,Mar 21 2024 06: +0,1711000800
1.528,1,Mar 22 2024 00: +0,1711065600
1.322,1,Mar 22 2024 15: +0,1711119600
1.119,1,Mar 23 2024 19: +0,1711220400
1.338,2,Mar 24 2024 00: +0,1711238400
1.329,1,Mar 24 2024 19: +0,1711306800
1.482,1,Mar 24 2024 21: +0,1711314000
1.504,4,Mar 25 2024 11: +0,1711364400
1.713,5,Mar 25 2024 17: +0,1711386000
1.365,1,Mar 26 2024 02: +0,1711418400
1.365,1,Mar 26 2024 08: +0,1711440000
1.364,2,Mar 26 2024 19: +0,1711479600
1.36,1,Mar 27 2024 14: +0,1711548000
1.283,1,Mar 28 2024 00: +0,1711584000
1.37,1,Mar 28 2024 08: +0,1711612800
1.695,1,Mar 28 2024 10: +0,1711620000
1.414,1,Mar 30 2024 10: +0,1711792800
1.41,1,Mar 30 2024 17: +0,1711818000
1.601,1,Mar 30 2024 18: +0,1711821600
1.601,1,Mar 30 2024 19: +0,1711825200
1.584,1,Mar 31 2024 23: +0,1711922400
1.46,1,Apr 02 2024 00: +0,1712012400
1.357,1,Apr 03 2024 11: +0,1712138400
1.28,1,Apr 03 2024 12: +0,1712142000
1.439,2,Apr 03 2024 20: +0,1712170800
1.545,1,Apr 04 2024 10: +0,1712221200
1.547,1,Apr 04 2024 18: +0,1712250000
1.547,1,Apr 04 2024 23: +0,1712268000
1.341,1,Apr 05 2024 01: +0,1712275200
1.552,1,Apr 05 2024 21: +0,1712347200
1.365,2,Apr 05 2024 22: +0,1712350800
1.365,1,Apr 06 2024 01: +0,1712361600
1.365,1,Apr 06 2024 17: +0,1712419200
1.386,1,Apr 06 2024 18: +0,1712422800
1.389,1,Apr 07 2024 05: +0,1712462400
1.45,5,Apr 07 2024 12: +0,1712487600
1.552,1,Apr 07 2024 17: +0,1712505600
1.586,4,Apr 07 2024 18: +0,1712509200
1.622,1,Apr 08 2024 22: +0,1712610000
1.551,1,Apr 09 2024 09: +0,1712649600
1.446,1,Apr 10 2024 17: +0,1712764800
1.446,1,Apr 10 2024 20: +0,1712775600
1.454,1,Apr 11 2024 16: +0,1712847600
1.297,1,Apr 12 2024 04: +0,1712890800
1.542,3,Apr 12 2024 05: +0,1712894400
1.613,4,Apr 13 2024 18: +0,1713027600
1.405,1,Apr 14 2024 03: +0,1713060000
1.325,1,Apr 15 2024 14: +0,1713186000
1.43,1,Apr 19 2024 01: +0,1713484800
1.558,1,Apr 19 2024 13: +0,1713528000
1.365,1,Apr 19 2024 19: +0,1713549600
1.365,1,Apr 19 2024 21: +0,1713556800
1.598,1,Apr 19 2024 23: +0,1713564000
1.349,1,Apr 23 2024 13: +0,1713873600
1.308,2,Apr 23 2024 18: +0,1713891600
1.282,1,Apr 24 2024 14: +0,1713963600
1.429,2,Apr 24 2024 23: +0,1713996000
1.379,1,Apr 26 2024 12: +0,1714129200
1.429,1,Apr 27 2024 01: +0,1714176000
1.589,1,Apr 28 2024 07: +0,1714284000
1.286,1,Apr 28 2024 14: +0,1714309200
1.589,3,Apr 28 2024 15: +0,1714312800
1.589,1,Apr 29 2024 18: +0,1714410000
1.628,1,Apr 29 2024 21: +0,1714420800
1.607,4,Apr 30 2024 12: +0,1714474800
1.674,1,Apr 30 2024 17: +0,1714492800
1.734,2,Apr 30 2024 20: +0,1714503600
1.298,2,May 01 2024 14: +0,1714568400
1.606,1,May 02 2024 16: +0,1714662000
1.367,1,May 02 2024 20: +0,1714676400
1.317,1,May 02 2024 21: +0,1714680000
1.301,1,May 02 2024 22: +0,1714683600
1.368,1,May 03 2024 15: +0,1714744800
1.349,1,May 04 2024 06: +0,1714798800
1.353,3,May 04 2024 11: +0,1714816800
1.536,4,May 04 2024 13: +0,1714824000
1.45,1,May 05 2024 14: +0,1714914000
1.361,3,May 05 2024 15: +0,1714917600
1.404,1,May 05 2024 22: +0,1714942800
1.601,1,May 06 2024 20: +0,1715022000
1.696,4,May 06 2024 22: +0,1715029200
1.042,1,May 07 2024 19: +0,1715104800
1.267,1,May 07 2024 20: +0,1715108400
1.202,2,May 07 2024 21: +0,1715112000
1.422,2,May 09 2024 21: +0,1715284800
1.328,1,May 10 2024 03: +0,1715306400
1.514,2,May 10 2024 11: +0,1715335200
1.593,1,May 10 2024 13: +0,1715342400
1.383,1,May 12 2024 18: +0,1715533200
1.659,2,May 13 2024 15: +0,1715608800
1.673,1,May 13 2024 18: +0,1715619600
1.407,1,May 14 2024 10: +0,1715677200
1.383,1,May 16 2024 09: +0,1715846400
1.612,2,May 17 2024 17: +0,1715961600
1.616,4,May 20 2024 07: +0,1716184800
1.436,1,May 20 2024 22: +0,1716238800
1.46,1,May 21 2024 12: +0,1716289200
1.606,1,May 22 2024 17: +0,1716393600
1.384,1,May 23 2024 11: +0,1716458400
1.288,1,May 23 2024 20: +0,1716490800
1.334,2,May 24 2024 10: +0,1716541200
1.617,1,May 24 2024 17: +0,1716566400
1.615,5,May 24 2024 20: +0,1716577200
1.767,1,May 25 2024 02: +0,1716598800
1.72,1,May 28 2024 07: +0,1716876000
1.431,1,May 28 2024 08: +0,1716879600
1.367,1,May 28 2024 18: +0,1716915600
1.406,1,May 29 2024 09: +0,1716969600
1.406,1,May 29 2024 15: +0,1716991200
1.239,1,May 31 2024 00: +0,1717110000
1.239,1,May 31 2024 19: +0,1717178400
1.383,1,Jun 01 2024 02: +0,1717203600
1.27,1,Jun 02 2024 08: +0,1717311600
1.286,1,Jun 02 2024 12: +0,1717326000
1.319,1,Jun 04 2024 03: +0,1717466400
1.319,1,Jun 04 2024 05: +0,1717473600
1.39,2,Jun 04 2024 11: +0,1717495200
1.292,1,Jun 05 2024 13: +0,1717588800
1.424,1,Jun 05 2024 15: +0,1717596000
1.39,1,Jun 10 2024 05: +0,1717992000
1.411,1,Jun 12 2024 00: +0,1718146800
1.185,1,Jun 13 2024 16: +0,1718290800
1.193,1,Jun 14 2024 11: +0,1718359200
1.185,1,Jun 14 2024 17: +0,1718380800
