price,quantity,date,unix timestamp
81.64,8,Apr 12 2020 01: +0,1586649600
80.066,8,Apr 14 2020 01: +0,1586822400
79.784,4,Apr 15 2020 01: +0,1586908800
83.104,5,Apr 16 2020 01: +0,1586995200
85.381,1,Apr 17 2020 01: +0,1587081600
80.913,5,Apr 18 2020 01: +0,1587168000
83.058,6,Apr 19 2020 01: +0,1587254400
82.499,7,Apr 20 2020 01: +0,1587340800
82.357,5,Apr 21 2020 01: +0,1587427200
80.509,5,Apr 22 2020 01: +0,1587513600
85.598,4,Apr 23 2020 01: +0,1587600000
81.796,5,Apr 24 2020 01: +0,1587686400
83.682,3,Apr 25 2020 01: +0,1587772800
81.181,1,Apr 26 2020 01: +0,1587859200
85.289,2,Apr 27 2020 01: +0,1587945600
81.783,5,Apr 28 2020 01: +0,1588032000
86.235,2,Apr 29 2020 01: +0,1588118400
86.153,3,Apr 30 2020 01: +0,1588204800
87.897,4,May 01 2020 01: +0,1588291200
78.227,1,May 02 2020 01: +0,1588377600
88.334,4,May 03 2020 01: +0,1588464000
84.856,4,May 04 2020 01: +0,1588550400
82.987,4,May 06 2020 01: +0,1588723200
85.202,7,May 07 2020 01: +0,1588809600
85.387,4,May 08 2020 01: +0,1588896000
88.511,4,May 10 2020 01: +0,1589068800
79.627,1,May 11 2020 01: +0,1589155200
77.792,2,May 12 2020 01: +0,1589241600
89.574,2,May 13 2020 01: +0,1589328000
85.189,2,May 14 2020 01: +0,1589414400
86.434,1,May 15 2020 01: +0,1589500800
88.924,5,May 16 2020 01: +0,1589587200
84.045,3,May 19 2020 01: +0,1589846400
86.9,3,May 20 2020 01: +0,1589932800
85.061,4,May 21 2020 01: +0,1590019200
84.728,1,May 22 2020 01: +0,1590105600
87.87,4,May 23 2020 01: +0,1590192000
92.743,2,May 25 2020 01: +0,1590364800
98.579,2,May 27 2020 01: +0,1590537600
86.987,2,May 29 2020 01: +0,1590710400
82.626,1,May 30 2020 01: +0,1590796800
84.753,3,May 31 2020 01: +0,1590883200
78.558,4,Jun 01 2020 01: +0,1590969600
85.752,2,Jun 02 2020 01: +0,1591056000
83.057,2,Jun 03 2020 01: +0,1591142400
78.879,1,Jun 04 2020 01: +0,1591228800
88.931,4,Jun 05 2020 01: +0,1591315200
80.725,2,Jun 06 2020 01: +0,1591401600
86.229,3,Jun 07 2020 01: +0,1591488000
89.387,2,Jun 08 2020 01: +0,1591574400
89.262,2,Jun 10 2020 01: +0,1591747200
82.136,3,Jun 11 2020 01: +0,1591833600
89.787,3,Jun 12 2020 01: +0,1591920000
88.057,2,Jun 13 2020 01: +0,1592006400
84.497,2,Jun 14 2020 01: +0,1592092800
90.996,1,Jun 15 2020 01: +0,1592179200
78.715,1,Jun 16 2020 01: +0,1592265600
87.157,3,Jun 19 2020 01: +0,1592524800
86.393,1,Jun 21 2020 01: +0,1592697600
83.381,1,Jun 22 2020 01: +0,1592784000
84.243,4,Jun 23 2020 01: +0,1592870400
74.446,1,Jun 24 2020 01: +0,1592956800
71.964,1,Jun 25 2020 01: +0,1593043200
75.893,2,Jun 26 2020 01: +0,1593129600
79.227,3,Jun 27 2020 01: +0,1593216000
73.697,2,Jun 29 2020 01: +0,1593388800
76.263,3,Jun 30 2020 01: +0,1593475200
70.304,1,Jul 01 2020 01: +0,1593561600
83.349,1,Jul 02 2020 01: +0,1593648000
80.343,1,Jul 03 2020 01: +0,1593734400
72.528,1,Jul 04 2020 01: +0,1593820800
77.947,2,Jul 05 2020 01: +0,1593907200
82.836,1,Jul 06 2020 01: +0,1593993600
79.984,3,Jul 07 2020 01: +0,1594080000
76.091,3,Jul 09 2020 01: +0,1594252800
84.119,3,Jul 10 2020 01: +0,1594339200
85.183,2,Jul 12 2020 01: +0,1594512000
81.088,3,Jul 13 2020 01: +0,1594598400
84.337,1,Jul 14 2020 01: +0,1594684800
82.251,4,Jul 15 2020 01: +0,1594771200
88.478,2,Jul 16 2020 01: +0,1594857600
89.217,1,Jul 17 2020 01: +0,1594944000
87.041,3,Jul 19 2020 01: +0,1595116800
85.358,5,Jul 20 2020 01: +0,1595203200
74.439,1,Jul 21 2020 01: +0,1595289600
80.292,2,Jul 22 2020 01: +0,1595376000
83.051,3,Jul 23 2020 01: +0,1595462400
86.887,2,Jul 24 2020 01: +0,1595548800
85.905,1,Jul 26 2020 01: +0,1595721600
74.527,2,Jul 28 2020 01: +0,1595894400
81.196,6,Jul 29 2020 01: +0,1595980800
78.049,1,Jul 30 2020 01: +0,1596067200
80.213,2,Jul 31 2020 01: +0,1596153600
84.2,3,Aug 01 2020 01: +0,1596240000
83.649,4,Aug 02 2020 01: +0,1596326400
88.522,2,Aug 03 2020 01: +0,1596412800
85.479,2,Aug 05 2020 01: +0,1596585600
86.056,4,Aug 06 2020 01: +0,1596672000
90.799,2,Aug 07 2020 01: +0,1596758400
85.989,2,Aug 09 2020 01: +0,1596931200
88.291,3,Aug 10 2020 01: +0,1597017600
90.522,1,Aug 11 2020 01: +0,1597104000
91.522,2,Aug 12 2020 01: +0,1597190400
91.465,1,Aug 14 2020 01: +0,1597363200
92.223,1,Aug 15 2020 01: +0,1597449600
88.733,1,Aug 16 2020 01: +0,1597536000
91.976,2,Aug 17 2020 01: +0,1597622400
77.554,1,Aug 18 2020 01: +0,1597708800
85.53,1,Aug 21 2020 01: +0,1597968000
82.178,3,Aug 22 2020 01: +0,1598054400
87.531,1,Aug 23 2020 01: +0,1598140800
85.885,1,Aug 25 2020 01: +0,1598313600
77.559,3,Aug 26 2020 01: +0,1598400000
69.454,2,Aug 27 2020 01: +0,1598486400
80.989,2,Aug 28 2020 01: +0,1598572800
84.548,2,Aug 29 2020 01: +0,1598659200
79.545,5,Aug 31 2020 01: +0,1598832000
77.787,3,Sep 01 2020 01: +0,1598918400
83.789,3,Sep 02 2020 01: +0,1599004800
73.553,5,Sep 03 2020 01: +0,1599091200
77.092,2,Sep 04 2020 01: +0,1599177600
74.135,3,Sep 05 2020 01: +0,1599264000
82.505,3,Sep 06 2020 01: +0,1599350400
79.215,4,Sep 07 2020 01: +0,1599436800
80.359,2,Sep 08 2020 01: +0,1599523200
82.593,3,Sep 09 2020 01: +0,1599609600
83.712,1,Sep 10 2020 01: +0,1599696000
77.376,1,Sep 11 2020 01: +0,1599782400
78.548,3,Sep 13 2020 01: +0,1599955200
76.686,2,Sep 14 2020 01: +0,1600041600
69.793,2,Sep 15 2020 01: +0,1600128000
79.426,2,Sep 16 2020 01: +0,1600214400
81.684,2,Sep 17 2020 01: +0,1600300800
83.973,3,Sep 19 2020 01: +0,1600473600
74.09,2,Sep 20 2020 01: +0,1600560000
77.055,2,Sep 22 2020 01: +0,1600732800
73.676,1,Sep 23 2020 01: +0,1600819200
78.315,4,Sep 24 2020 01: +0,1600905600
76.524,4,Sep 25 2020 01: +0,1600992000
86.243,2,Sep 26 2020 01: +0,1601078400
80.45,2,Sep 27 2020 01: +0,1601164800
88.73,3,Sep 28 2020 01: +0,1601251200
87.986,1,Sep 29 2020 01: +0,1601337600
77.578,4,Oct 02 2020 01: +0,1601596800
85.158,1,Oct 03 2020 01: +0,1601683200
74.649,1,Oct 04 2020 01: +0,1601769600
77.057,2,Oct 05 2020 01: +0,1601856000
77.006,1,Oct 07 2020 01: +0,1602028800
72.883,2,Oct 08 2020 01: +0,1602115200
84.711,2,Oct 09 2020 01: +0,1602201600
76.641,2,Oct 11 2020 01: +0,1602374400
76.577,3,Oct 12 2020 01: +0,1602460800
81.37,3,Oct 14 2020 01: +0,1602633600
86.649,2,Oct 15 2020 01: +0,1602720000
82.283,3,Oct 16 2020 01: +0,1602806400
80.077,4,Oct 17 2020 01: +0,1602892800
86.336,2,Oct 18 2020 01: +0,1602979200
76.196,4,Oct 21 2020 01: +0,1603238400
76.474,2,Oct 22 2020 01: +0,1603324800
80.976,4,Oct 24 2020 01: +0,1603497600
80.116,1,Oct 25 2020 01: +0,1603584000
80.236,4,Oct 26 2020 01: +0,1603674000
82.679,2,Oct 27 2020 01: +0,1603760400
69.301,1,Oct 29 2020 01: +0,1603933200
82.579,4,Oct 30 2020 01: +0,1604019600
84.582,2,Oct 31 2020 01: +0,1604106000
80.292,2,Nov 01 2020 01: +0,1604192400
84.734,1,Nov 02 2020 01: +0,1604278800
79.343,3,Nov 03 2020 01: +0,1604365200
79.019,4,Nov 04 2020 01: +0,1604451600
84.79,2,Nov 05 2020 01: +0,1604538000
78.786,2,Nov 06 2020 01: +0,1604624400
82.095,1,Nov 08 2020 01: +0,1604797200
75.817,1,Nov 09 2020 01: +0,1604883600
84.096,3,Nov 10 2020 01: +0,1604970000
85.217,1,Nov 12 2020 01: +0,1605142800
85.677,1,Nov 13 2020 01: +0,1605229200
76.228,5,Nov 14 2020 01: +0,1605315600
79.57,2,Nov 15 2020 01: +0,1605402000
82.851,3,Nov 16 2020 01: +0,1605488400
86.252,2,Nov 17 2020 01: +0,1605574800
85.189,1,Nov 18 2020 01: +0,1605661200
84.367,1,Nov 19 2020 01: +0,1605747600
76.844,2,Nov 20 2020 01: +0,1605834000
79.696,4,Nov 21 2020 01: +0,1605920400
85.616,2,Nov 22 2020 01: +0,1606006800
73.475,1,Nov 25 2020 01: +0,1606266000
78.595,3,Nov 26 2020 01: +0,1606352400
75.16,3,Nov 27 2020 01: +0,1606438800
76.742,1,Nov 28 2020 01: +0,1606525200
78.845,2,Nov 29 2020 01: +0,1606611600
77.222,2,Nov 30 2020 01: +0,1606698000
81.668,1,Dec 01 2020 01: +0,1606784400
79.243,1,Dec 02 2020 01: +0,1606870800
76.841,1,Dec 04 2020 01: +0,1607043600
77.562,3,Dec 05 2020 01: +0,1607130000
73.937,2,Dec 06 2020 01: +0,1607216400
76.326,2,Dec 07 2020 01: +0,1607302800
72.08,2,Dec 08 2020 01: +0,1607389200
68.221,5,Dec 09 2020 01: +0,1607475600
64.849,2,Dec 10 2020 01: +0,1607562000
74.155,4,Dec 11 2020 01: +0,1607648400
73.493,1,Dec 12 2020 01: +0,1607734800
72.076,3,Dec 13 2020 01: +0,1607821200
75.615,2,Dec 15 2020 01: +0,1607994000
71.267,2,Dec 16 2020 01: +0,1608080400
74.672,3,Dec 17 2020 01: +0,1608166800
77.639,3,Dec 18 2020 01: +0,1608253200
69.905,3,Dec 19 2020 01: +0,1608339600
80.144,3,Dec 20 2020 01: +0,1608426000
80.91,4,Dec 21 2020 01: +0,1608512400
76.007,3,Dec 22 2020 01: +0,1608598800
84.107,4,Dec 25 2020 01: +0,1608858000
80.887,4,Dec 26 2020 01: +0,1608944400
82.147,3,Dec 27 2020 01: +0,1609030800
82.891,2,Dec 28 2020 01: +0,1609117200
83.599,6,Dec 29 2020 01: +0,1609203600
84.41,7,Dec 30 2020 01: +0,1609290000
82.184,4,Dec 31 2020 01: +0,1609376400
83.079,2,Jan 02 2021 01: +0,1609549200
75.433,2,Jan 03 2021 01: +0,1609635600
81.503,7,Jan 04 2021 01: +0,1609722000
86.421,2,Jan 05 2021 01: +0,1609808400
84.661,4,Jan 06 2021 01: +0,1609894800
97.439,1,Jan 07 2021 01: +0,1609981200
81.783,1,Jan 08 2021 01: +0,1610067600
94.664,2,Jan 09 2021 01: +0,1610154000
97.974,2,Jan 10 2021 01: +0,1610240400
99.813,3,Jan 11 2021 01: +0,1610326800
97.635,4,Jan 12 2021 01: +0,1610413200
93.867,3,Jan 13 2021 01: +0,1610499600
96.786,2,Jan 14 2021 01: +0,1610586000
86.385,3,Jan 16 2021 01: +0,1610758800
93.561,3,Jan 17 2021 01: +0,1610845200
92.824,6,Jan 18 2021 01: +0,1610931600
86.723,4,Jan 19 2021 01: +0,1611018000
91.754,3,Jan 20 2021 01: +0,1611104400
92.123,4,Jan 21 2021 01: +0,1611190800
95.588,4,Jan 22 2021 01: +0,1611277200
84.157,1,Jan 23 2021 01: +0,1611363600
90.644,2,Jan 24 2021 01: +0,1611450000
88.242,2,Jan 25 2021 01: +0,1611536400
89.788,2,Jan 26 2021 01: +0,1611622800
99.748,3,Jan 27 2021 01: +0,1611709200
88.928,3,Jan 28 2021 01: +0,1611795600
90.888,4,Jan 29 2021 01: +0,1611882000
101.6,2,Jan 30 2021 01: +0,1611968400
85.94,3,Jan 31 2021 01: +0,1612054800
90.6,2,Feb 01 2021 01: +0,1612141200
93.122,5,Feb 02 2021 01: +0,1612227600
84.586,4,Feb 03 2021 01: +0,1612314000
90.489,4,Feb 04 2021 01: +0,1612400400
94.031,1,Feb 05 2021 01: +0,1612486800
87.711,3,Feb 06 2021 01: +0,1612573200
94.397,2,Feb 08 2021 01: +0,1612746000
90.177,2,Feb 09 2021 01: +0,1612832400
88.016,1,Feb 11 2021 01: +0,1613005200
81.961,1,Feb 12 2021 01: +0,1613091600
86.209,4,Feb 14 2021 01: +0,1613264400
89.318,1,Feb 15 2021 01: +0,1613350800
85.32,2,Feb 16 2021 01: +0,1613437200
88.352,4,Feb 17 2021 01: +0,1613523600
93.505,3,Feb 18 2021 01: +0,1613610000
93.862,2,Feb 19 2021 01: +0,1613696400
84.447,2,Feb 20 2021 01: +0,1613782800
96.935,4,Feb 21 2021 01: +0,1613869200
79.367,1,Feb 22 2021 01: +0,1613955600
93.202,2,Feb 23 2021 01: +0,1614042000
88.821,5,Feb 24 2021 01: +0,1614128400
90.861,2,Feb 25 2021 01: +0,1614214800
96.153,1,Feb 26 2021 01: +0,1614301200
87.461,4,Feb 27 2021 01: +0,1614387600
95.357,1,Feb 28 2021 01: +0,1614474000
91.833,3,Mar 01 2021 01: +0,1614560400
87.764,4,Mar 02 2021 01: +0,1614646800
89.507,4,Mar 03 2021 01: +0,1614733200
92.968,2,Mar 04 2021 01: +0,1614819600
95.199,5,Mar 05 2021 01: +0,1614906000
97.309,1,Mar 06 2021 01: +0,1614992400
88.855,1,Mar 07 2021 01: +0,1615078800
92.264,3,Mar 08 2021 01: +0,1615165200
90.576,4,Mar 09 2021 01: +0,1615251600
93.92,4,Mar 10 2021 01: +0,1615338000
102.09,2,Mar 11 2021 01: +0,1615424400
92.977,4,Mar 12 2021 01: +0,1615510800
93.386,1,Mar 13 2021 01: +0,1615597200
96.709,3,Mar 14 2021 01: +0,1615683600
89.308,2,Mar 15 2021 01: +0,1615770000
90.093,1,Mar 16 2021 01: +0,1615856400
99.257,4,Mar 17 2021 01: +0,1615942800
98.557,5,Mar 18 2021 01: +0,1616029200
107.425,1,Mar 20 2021 01: +0,1616202000
91.667,6,Mar 21 2021 01: +0,1616288400
93.943,2,Mar 22 2021 01: +0,1616374800
99.686,4,Mar 24 2021 01: +0,1616547600
99.536,2,Mar 25 2021 01: +0,1616634000
105.171,1,Mar 26 2021 01: +0,1616720400
97.46,2,Mar 28 2021 01: +0,1616893200
106.062,2,Mar 29 2021 01: +0,1616976000
107.276,2,Mar 30 2021 01: +0,1617062400
103.572,3,Mar 31 2021 01: +0,1617148800
87.411,3,Apr 01 2021 01: +0,1617235200
89.458,1,Apr 02 2021 01: +0,1617321600
97.58,3,Apr 03 2021 01: +0,1617408000
96.156,3,Apr 04 2021 01: +0,1617494400
97.255,5,Apr 05 2021 01: +0,1617580800
102.976,3,Apr 06 2021 01: +0,1617667200
101.686,2,Apr 07 2021 01: +0,1617753600
104.895,1,Apr 08 2021 01: +0,1617840000
97.062,4,Apr 09 2021 01: +0,1617926400
96.788,4,Apr 10 2021 01: +0,1618012800
87.068,3,Apr 11 2021 01: +0,1618099200
96.194,2,Apr 12 2021 01: +0,1618185600
97.484,1,Apr 13 2021 01: +0,1618272000
98.331,1,Apr 14 2021 01: +0,1618358400
98.541,1,Apr 15 2021 01: +0,1618444800
96.546,5,Apr 16 2021 01: +0,1618531200
95.435,2,Apr 17 2021 01: +0,1618617600
94.474,5,Apr 18 2021 01: +0,1618704000
100.884,4,Apr 19 2021 01: +0,1618790400
95.29,1,Apr 20 2021 01: +0,1618876800
88.524,1,Apr 21 2021 01: +0,1618963200
97.213,3,Apr 22 2021 01: +0,1619049600
96.408,2,Apr 23 2021 01: +0,1619136000
98.971,2,Apr 24 2021 01: +0,1619222400
99.36,1,Apr 25 2021 01: +0,1619308800
101.318,1,Apr 26 2021 01: +0,1619395200
100.25,1,Apr 27 2021 01: +0,1619481600
94.171,3,Apr 28 2021 01: +0,1619568000
99.703,2,Apr 29 2021 01: +0,1619654400
100.61,5,Apr 30 2021 01: +0,1619740800
101.245,2,May 01 2021 01: +0,1619827200
89.626,2,May 04 2021 01: +0,1620086400
99.07,3,May 05 2021 01: +0,1620172800
85.761,1,May 07 2021 01: +0,1620345600
91.593,3,May 08 2021 01: +0,1620432000
84.745,2,May 09 2021 01: +0,1620518400
95.847,9,May 10 2021 01: +0,1620604800
91.381,3,May 11 2021 01: +0,1620691200
92.981,4,May 12 2021 01: +0,1620777600
96.0,2,May 13 2021 01: +0,1620864000
101.378,2,May 14 2021 01: +0,1620950400
101.194,3,May 15 2021 01: +0,1621036800
102.342,1,May 16 2021 01: +0,1621123200
101.85,1,May 17 2021 01: +0,1621209600
97.153,3,May 18 2021 01: +0,1621296000
95.612,2,May 19 2021 01: +0,1621382400
101.289,1,May 20 2021 01: +0,1621468800
102.062,3,May 21 2021 01: +0,1621555200
102.857,2,May 22 2021 01: +0,1621641600
96.841,3,May 23 2021 01: +0,1621728000
101.662,4,May 24 2021 01: +0,1621814400
98.921,2,May 25 2021 01: +0,1621900800
104.166,3,May 26 2021 01: +0,1621987200
100.533,2,May 27 2021 01: +0,1622073600
88.78,1,May 28 2021 01: +0,1622160000
99.986,1,May 29 2021 01: +0,1622246400
98.304,3,May 31 2021 01: +0,1622419200
96.076,3,Jun 01 2021 01: +0,1622505600
89.628,2,Jun 02 2021 01: +0,1622592000
94.712,3,Jun 03 2021 01: +0,1622678400
94.449,6,Jun 04 2021 01: +0,1622764800
101.909,3,Jun 05 2021 01: +0,1622851200
101.599,3,Jun 06 2021 01: +0,1622937600
103.698,1,Jun 07 2021 01: +0,1623024000
91.4,4,Jun 08 2021 01: +0,1623110400
98.003,2,Jun 09 2021 01: +0,1623196800
101.134,2,Jun 10 2021 01: +0,1623283200
80.544,3,Jun 11 2021 01: +0,1623369600
96.861,2,Jun 12 2021 01: +0,1623456000
88.596,4,Jun 14 2021 01: +0,1623628800
94.005,2,Jun 15 2021 01: +0,1623715200
95.005,3,Jun 16 2021 01: +0,1623801600
97.853,2,Jun 17 2021 01: +0,1623888000
90.285,2,Jun 18 2021 01: +0,1623974400
97.025,2,Jun 19 2021 01: +0,1624060800
98.196,1,Jun 20 2021 01: +0,1624147200
91.78,2,Jun 21 2021 01: +0,1624233600
84.347,1,Jun 22 2021 01: +0,1624320000
84.037,2,Jun 24 2021 01: +0,1624492800
87.045,3,Jun 26 2021 01: +0,1624665600
83.925,1,Jun 27 2021 01: +0,1624752000
90.174,2,Jun 28 2021 01: +0,1624838400
86.126,2,Jun 30 2021 01: +0,1625011200
93.247,1,Jul 01 2021 01: +0,1625097600
86.588,1,Jul 03 2021 01: +0,1625270400
84.383,1,Jul 04 2021 01: +0,1625356800
81.032,3,Jul 05 2021 01: +0,1625443200
90.662,2,Jul 07 2021 01: +0,1625616000
91.785,2,Jul 08 2021 01: +0,1625702400
78.664,1,Jul 09 2021 01: +0,1625788800
86.072,2,Jul 10 2021 01: +0,1625875200
76.7,2,Jul 13 2021 01: +0,1626134400
82.513,2,Jul 14 2021 01: +0,1626220800
92.837,2,Jul 15 2021 01: +0,1626307200
77.969,1,Jul 18 2021 01: +0,1626566400
90.205,2,Jul 19 2021 01: +0,1626652800
81.068,3,Jul 20 2021 01: +0,1626739200
87.223,2,Jul 21 2021 01: +0,1626825600
87.158,2,Jul 23 2021 01: +0,1626998400
87.475,4,Jul 24 2021 01: +0,1627084800
78.093,1,Jul 26 2021 01: +0,1627257600
87.007,2,Jul 27 2021 01: +0,1627344000
85.182,2,Jul 28 2021 01: +0,1627430400
78.582,1,Jul 30 2021 01: +0,1627603200
84.107,4,Jul 31 2021 01: +0,1627689600
87.166,2,Aug 01 2021 01: +0,1627776000
85.586,3,Aug 02 2021 01: +0,1627862400
87.255,5,Aug 03 2021 01: +0,1627948800
93.238,1,Aug 05 2021 01: +0,1628121600
93.326,2,Aug 07 2021 01: +0,1628294400
95.523,2,Aug 08 2021 01: +0,1628380800
89.786,2,Aug 09 2021 01: +0,1628467200
83.465,1,Aug 10 2021 01: +0,1628553600
79.202,1,Aug 11 2021 01: +0,1628640000
82.044,4,Aug 12 2021 01: +0,1628726400
77.264,3,Aug 13 2021 01: +0,1628812800
76.007,2,Aug 14 2021 01: +0,1628899200
84.542,2,Aug 16 2021 01: +0,1629072000
85.713,1,Aug 17 2021 01: +0,1629158400
87.759,1,Aug 18 2021 01: +0,1629244800
88.239,2,Aug 20 2021 01: +0,1629417600
84.437,2,Aug 21 2021 01: +0,1629504000
87.67,4,Aug 23 2021 01: +0,1629676800
89.033,1,Aug 24 2021 01: +0,1629763200
89.616,1,Aug 25 2021 01: +0,1629849600
74.53,2,Aug 27 2021 01: +0,1630022400
83.225,3,Aug 28 2021 01: +0,1630108800
83.516,3,Aug 29 2021 01: +0,1630195200
81.343,2,Aug 30 2021 01: +0,1630281600
85.836,2,Aug 31 2021 01: +0,1630368000
75.524,2,Sep 01 2021 01: +0,1630454400
80.298,2,Sep 02 2021 01: +0,1630540800
87.964,1,Sep 03 2021 01: +0,1630627200
79.969,2,Sep 04 2021 01: +0,1630713600
90.12,1,Sep 05 2021 01: +0,1630800000
91.47,1,Sep 07 2021 01: +0,1630972800
90.189,1,Sep 09 2021 01: +0,1631145600
83.339,2,Sep 11 2021 01: +0,1631318400
88.434,1,Sep 12 2021 01: +0,1631404800
81.118,3,Sep 14 2021 01: +0,1631577600
85.804,1,Sep 15 2021 01: +0,1631664000
74.742,2,Sep 16 2021 01: +0,1631750400
82.399,3,Sep 17 2021 01: +0,1631836800
86.015,2,Sep 18 2021 01: +0,1631923200
87.158,3,Sep 19 2021 01: +0,1632009600
84.661,1,Sep 21 2021 01: +0,1632182400
74.338,3,Sep 22 2021 01: +0,1632268800
64.462,2,Sep 23 2021 01: +0,1632355200
67.235,1,Sep 24 2021 01: +0,1632441600
51.109,2,Sep 25 2021 01: +0,1632528000
74.688,2,Sep 26 2021 01: +0,1632614400
70.558,3,Sep 27 2021 01: +0,1632700800
75.744,1,Sep 28 2021 01: +0,1632787200
63.707,1,Sep 29 2021 01: +0,1632873600
68.361,5,Sep 30 2021 01: +0,1632960000
73.465,3,Oct 01 2021 01: +0,1633046400
77.703,1,Oct 02 2021 01: +0,1633132800
75.868,3,Oct 03 2021 01: +0,1633219200
72.025,4,Oct 04 2021 01: +0,1633305600
72.801,1,Oct 05 2021 01: +0,1633392000
74.129,3,Oct 06 2021 01: +0,1633478400
62.993,3,Oct 07 2021 01: +0,1633564800
76.074,1,Oct 08 2021 01: +0,1633651200
77.965,2,Oct 09 2021 01: +0,1633737600
72.05,2,Oct 10 2021 01: +0,1633824000
70.489,5,Oct 11 2021 01: +0,1633910400
75.354,1,Oct 13 2021 01: +0,1634083200
75.463,3,Oct 14 2021 01: +0,1634169600
73.414,4,Oct 15 2021 01: +0,1634256000
75.113,5,Oct 16 2021 01: +0,1634342400
78.36,5,Oct 17 2021 01: +0,1634428800
77.512,1,Oct 18 2021 01: +0,1634515200
80.583,1,Oct 19 2021 01: +0,1634601600
80.248,1,Oct 20 2021 01: +0,1634688000
79.894,1,Oct 21 2021 01: +0,1634774400
73.71,3,Oct 22 2021 01: +0,1634860800
76.278,4,Oct 23 2021 01: +0,1634947200
77.496,1,Oct 24 2021 01: +0,1635033600
79.577,1,Oct 25 2021 01: +0,1635120000
74.799,1,Oct 26 2021 01: +0,1635206400
70.852,2,Oct 27 2021 01: +0,1635292800
75.195,4,Oct 28 2021 01: +0,1635379200
69.413,2,Oct 29 2021 01: +0,1635465600
72.626,1,Oct 30 2021 01: +0,1635552000
74.841,4,Oct 31 2021 01: +0,1635638400
71.91,6,Nov 01 2021 01: +0,1635728400
77.908,2,Nov 03 2021 01: +0,1635901200
66.974,2,Nov 04 2021 01: +0,1635987600
77.358,1,Nov 05 2021 01: +0,1636074000
78.112,3,Nov 06 2021 01: +0,1636160400
71.018,4,Nov 07 2021 01: +0,1636246800
69.399,5,Nov 08 2021 01: +0,1636333200
71.526,2,Nov 09 2021 01: +0,1636419600
76.071,1,Nov 10 2021 01: +0,1636506000
76.631,2,Nov 11 2021 01: +0,1636592400
73.504,1,Nov 12 2021 01: +0,1636678800
77.706,2,Nov 13 2021 01: +0,1636765200
77.995,2,Nov 14 2021 01: +0,1636851600
78.278,1,Nov 16 2021 01: +0,1637024400
67.975,3,Nov 17 2021 01: +0,1637110800
70.107,2,Nov 18 2021 01: +0,1637197200
73.489,2,Nov 19 2021 01: +0,1637283600
76.472,3,Nov 20 2021 01: +0,1637370000
76.335,3,Nov 21 2021 01: +0,1637456400
68.247,3,Nov 22 2021 01: +0,1637542800
70.018,2,Nov 24 2021 01: +0,1637715600
72.134,4,Nov 25 2021 01: +0,1637802000
69.399,2,Nov 26 2021 01: +0,1637888400
72.321,4,Nov 27 2021 01: +0,1637974800
74.54,2,Nov 28 2021 01: +0,1638061200
67.622,3,Nov 29 2021 01: +0,1638147600
70.549,4,Nov 30 2021 01: +0,1638234000
75.529,4,Dec 01 2021 01: +0,1638320400
65.611,1,Dec 02 2021 01: +0,1638406800
73.252,3,Dec 03 2021 01: +0,1638493200
75.523,3,Dec 04 2021 01: +0,1638579600
74.026,5,Dec 05 2021 01: +0,1638666000
80.361,1,Dec 06 2021 01: +0,1638752400
74.405,2,Dec 07 2021 01: +0,1638838800
77.052,1,Dec 09 2021 01: +0,1639011600
75.603,2,Dec 10 2021 01: +0,1639098000
79.466,2,Dec 12 2021 01: +0,1639270800
74.849,3,Dec 13 2021 01: +0,1639357200
82.645,2,Dec 15 2021 01: +0,1639530000
77.86,1,Dec 17 2021 01: +0,1639702800
82.783,1,Dec 19 2021 01: +0,1639875600
75.208,1,Dec 20 2021 01: +0,1639962000
83.158,1,Dec 21 2021 01: +0,1640048400
74.884,4,Dec 23 2021 01: +0,1640221200
78.548,9,Dec 24 2021 01: +0,1640307600
78.723,6,Dec 25 2021 01: +0,1640394000
89.177,1,Dec 26 2021 01: +0,1640480400
72.646,1,Dec 27 2021 01: +0,1640566800
77.342,3,Dec 28 2021 01: +0,1640653200
86.149,3,Dec 29 2021 01: +0,1640739600
81.589,3,Dec 30 2021 01: +0,1640826000
76.723,2,Jan 01 2022 01: +0,1640998800
86.753,4,Jan 02 2022 01: +0,1641085200
79.497,2,Jan 03 2022 01: +0,1641171600
78.611,2,Jan 04 2022 01: +0,1641258000
78.052,4,Jan 05 2022 01: +0,1641344400
81.866,3,Jan 06 2022 01: +0,1641430800
84.205,1,Jan 07 2022 01: +0,1641517200
87.924,2,Jan 08 2022 01: +0,1641603600
88.123,2,Jan 09 2022 01: +0,1641690000
84.591,3,Jan 10 2022 01: +0,1641776400
83.671,2,Jan 12 2022 01: +0,1641949200
88.575,3,Jan 13 2022 01: +0,1642035600
90.724,2,Jan 14 2022 01: +0,1642122000
87.76,3,Jan 15 2022 01: +0,1642208400
87.489,5,Jan 17 2022 01: +0,1642381200
85.755,2,Jan 18 2022 01: +0,1642467600
86.201,1,Jan 19 2022 01: +0,1642554000
85.359,1,Jan 20 2022 01: +0,1642640400
81.249,3,Jan 21 2022 01: +0,1642726800
86.196,3,Jan 22 2022 01: +0,1642813200
84.828,3,Jan 23 2022 01: +0,1642899600
84.229,2,Jan 24 2022 01: +0,1642986000
79.891,2,Jan 25 2022 01: +0,1643072400
82.302,3,Jan 26 2022 01: +0,1643158800
82.926,3,Jan 27 2022 01: +0,1643245200
79.826,2,Jan 28 2022 01: +0,1643331600
