price,quantity,date,unix timestamp
2.706,6,Aug 23 2022 01: +0,1661212800
2.334,4,Aug 24 2022 01: +0,1661299200
2.474,13,Aug 25 2022 01: +0,1661385600
2.6,3,Aug 26 2022 01: +0,1661472000
2.891,1,Aug 27 2022 01: +0,1661558400
2.562,3,Aug 28 2022 01: +0,1661644800
2.772,1,Aug 29 2022 01: +0,1661731200
2.471,3,Aug 30 2022 01: +0,1661817600
2.748,16,Aug 31 2022 01: +0,1661904000
2.563,4,Sep 01 2022 01: +0,1661990400
2.585,4,Sep 02 2022 01: +0,1662076800
2.578,5,Sep 03 2022 01: +0,1662163200
2.704,9,Sep 04 2022 01: +0,1662249600
3.175,8,Sep 05 2022 01: +0,1662336000
2.697,2,Sep 06 2022 01: +0,1662422400
2.98,8,Sep 08 2022 01: +0,1662595200
2.846,4,Sep 09 2022 01: +0,1662681600
2.543,13,Sep 10 2022 01: +0,1662768000
2.661,2,Sep 11 2022 01: +0,1662854400
2.682,1,Sep 12 2022 01: +0,1662940800
2.482,6,Sep 13 2022 01: +0,1663027200
2.43,5,Sep 14 2022 01: +0,1663113600
2.769,5,Sep 15 2022 01: +0,1663200000
2.95,11,Sep 16 2022 01: +0,1663286400
2.65,6,Sep 17 2022 01: +0,1663372800
2.721,2,Sep 18 2022 01: +0,1663459200
2.704,7,Sep 19 2022 01: +0,1663545600
2.395,2,Sep 20 2022 01: +0,1663632000
2.711,5,Sep 21 2022 01: +0,1663718400
2.774,4,Sep 22 2022 01: +0,1663804800
2.792,3,Sep 23 2022 01: +0,1663891200
2.721,2,Sep 24 2022 01: +0,1663977600
2.6,3,Sep 26 2022 01: +0,1664150400
2.775,21,Sep 27 2022 01: +0,1664236800
2.65,4,Sep 29 2022 01: +0,1664409600
2.8,2,Sep 30 2022 01: +0,1664496000
2.341,1,Oct 01 2022 01: +0,1664582400
2.333,1,Oct 02 2022 01: +0,1664668800
2.564,1,Oct 03 2022 01: +0,1664755200
2.722,6,Oct 04 2022 01: +0,1664841600
2.978,1,Oct 05 2022 01: +0,1664928000
2.357,1,Oct 06 2022 01: +0,1665014400
2.621,5,Oct 07 2022 01: +0,1665100800
2.382,1,Oct 08 2022 01: +0,1665187200
2.317,1,Oct 09 2022 01: +0,1665273600
2.586,2,Oct 10 2022 01: +0,1665360000
2.727,5,Oct 11 2022 01: +0,1665446400
2.308,1,Oct 12 2022 01: +0,1665532800
2.346,4,Oct 13 2022 01: +0,1665619200
2.391,1,Oct 14 2022 01: +0,1665705600
2.611,1,Oct 15 2022 01: +0,1665792000
2.298,2,Oct 16 2022 01: +0,1665878400
2.799,2,Oct 17 2022 01: +0,1665964800
2.682,1,Oct 18 2022 01: +0,1666051200
2.642,2,Oct 19 2022 01: +0,1666137600
2.36,3,Oct 20 2022 01: +0,1666224000
2.621,6,Oct 21 2022 01: +0,1666310400
2.62,4,Oct 22 2022 01: +0,1666396800
2.512,4,Oct 23 2022 01: +0,1666483200
2.459,12,Oct 24 2022 01: +0,1666569600
2.45,4,Oct 26 2022 01: +0,1666742400
2.772,6,Oct 27 2022 01: +0,1666828800
2.668,3,Oct 28 2022 01: +0,1666915200
2.555,2,Oct 29 2022 01: +0,1667001600
2.577,11,Oct 30 2022 01: +0,1667088000
2.23,3,Oct 31 2022 01: +0,1667178000
2.051,1,Nov 01 2022 01: +0,1667264400
2.513,5,Nov 02 2022 01: +0,1667350800
2.544,5,Nov 03 2022 01: +0,1667437200
2.484,3,Nov 04 2022 01: +0,1667523600
2.531,1,Nov 05 2022 01: +0,1667610000
2.467,6,Nov 06 2022 01: +0,1667696400
2.461,2,Nov 07 2022 01: +0,1667782800
2.458,5,Nov 08 2022 01: +0,1667869200
2.471,6,Nov 09 2022 01: +0,1667955600
2.551,3,Nov 11 2022 01: +0,1668128400
2.636,1,Nov 12 2022 01: +0,1668214800
0.883,1,Nov 13 2022 01: +0,1668301200
2.413,3,Nov 14 2022 01: +0,1668387600
2.085,7,Nov 15 2022 01: +0,1668474000
2.447,2,Nov 16 2022 01: +0,1668560400
2.342,3,Nov 17 2022 01: +0,1668646800
2.498,1,Nov 18 2022 01: +0,1668733200
2.381,6,Nov 19 2022 01: +0,1668819600
2.452,2,Nov 20 2022 01: +0,1668906000
2.214,3,Nov 21 2022 01: +0,1668992400
2.382,2,Nov 22 2022 01: +0,1669078800
2.347,2,Nov 23 2022 01: +0,1669165200
0.924,1,Nov 24 2022 01: +0,1669251600
2.086,3,Nov 26 2022 01: +0,1669424400
2.04,7,Nov 27 2022 01: +0,1669510800
1.811,2,Nov 28 2022 01: +0,1669597200
1.887,3,Nov 29 2022 01: +0,1669683600
2.151,3,Nov 30 2022 01: +0,1669770000
2.321,1,Dec 01 2022 01: +0,1669856400
2.25,1,Dec 02 2022 01: +0,1669942800
2.14,3,Dec 03 2022 01: +0,1670029200
2.229,6,Dec 04 2022 01: +0,1670115600
2.2,1,Dec 05 2022 01: +0,1670202000
2.051,2,Dec 06 2022 01: +0,1670288400
2.084,4,Dec 07 2022 01: +0,1670374800
2.302,3,Dec 08 2022 01: +0,1670461200
2.297,5,Dec 09 2022 01: +0,1670547600
2.232,5,Dec 10 2022 01: +0,1670634000
2.31,8,Dec 11 2022 01: +0,1670720400
2.566,7,Dec 12 2022 01: +0,1670806800
2.258,3,Dec 14 2022 01: +0,1670979600
2.363,8,Dec 15 2022 01: +0,1671066000
2.766,4,Dec 16 2022 01: +0,1671152400
2.682,5,Dec 17 2022 01: +0,1671238800
2.873,7,Dec 18 2022 01: +0,1671325200
2.848,5,Dec 19 2022 01: +0,1671411600
2.921,3,Dec 20 2022 01: +0,1671498000
3.296,4,Dec 21 2022 01: +0,1671584400
2.886,1,Dec 22 2022 01: +0,1671670800
2.805,2,Dec 23 2022 01: +0,1671757200
2.666,3,Dec 24 2022 01: +0,1671843600
2.769,4,Dec 25 2022 01: +0,1671930000
2.577,4,Dec 26 2022 01: +0,1672016400
2.781,14,Dec 27 2022 01: +0,1672102800
3.062,5,Dec 28 2022 01: +0,1672189200
3.018,1,Dec 29 2022 01: +0,1672275600
3.142,9,Dec 30 2022 01: +0,1672362000
3.019,1,Dec 31 2022 01: +0,1672448400
2.85,2,Jan 01 2023 01: +0,1672534800
2.817,2,Jan 02 2023 01: +0,1672621200
3.026,3,Jan 03 2023 01: +0,1672707600
2.673,7,Jan 04 2023 01: +0,1672794000
2.68,6,Jan 05 2023 01: +0,1672880400
2.9,2,Jan 06 2023 01: +0,1672966800
3.073,15,Jan 07 2023 01: +0,1673053200
3.341,2,Jan 08 2023 01: +0,1673139600
3.32,3,Jan 09 2023 01: +0,1673226000
3.103,4,Jan 10 2023 01: +0,1673312400
3.164,3,Jan 11 2023 01: +0,1673398800
2.822,3,Jan 12 2023 01: +0,1673485200
2.846,4,Jan 13 2023 01: +0,1673571600
2.956,16,Jan 14 2023 01: +0,1673658000
2.836,2,Jan 15 2023 01: +0,1673744400
3.099,1,Jan 16 2023 01: +0,1673830800
2.886,2,Jan 17 2023 01: +0,1673917200
3.253,3,Jan 18 2023 01: +0,1674003600
3.11,1,Jan 19 2023 01: +0,1674090000
2.981,3,Jan 20 2023 01: +0,1674176400
3.255,6,Jan 21 2023 01: +0,1674262800
3.26,5,Jan 22 2023 01: +0,1674349200
3.496,2,Jan 23 2023 01: +0,1674435600
3.398,5,Jan 24 2023 01: +0,1674522000
3.587,3,Jan 25 2023 01: +0,1674608400
3.441,2,Jan 26 2023 01: +0,1674694800
3.456,4,Jan 27 2023 01: +0,1674781200
3.615,3,Jan 28 2023 01: +0,1674867600
3.005,3,Jan 29 2023 01: +0,1674954000
3.142,3,Jan 30 2023 01: +0,1675040400
3.298,12,Jan 31 2023 01: +0,1675126800
3.512,4,Feb 01 2023 01: +0,1675213200
3.536,3,Feb 02 2023 01: +0,1675299600
2.006,2,Feb 03 2023 01: +0,1675386000
3.171,4,Feb 04 2023 01: +0,1675472400
3.367,5,Feb 05 2023 01: +0,1675558800
3.994,2,Feb 06 2023 01: +0,1675645200
3.399,4,Feb 07 2023 01: +0,1675731600
3.112,3,Feb 08 2023 01: +0,1675818000
3.216,4,Feb 09 2023 01: +0,1675904400
3.221,4,Feb 10 2023 01: +0,1675990800
3.322,9,Feb 11 2023 01: +0,1676077200
3.003,5,Feb 12 2023 01: +0,1676163600
2.369,3,Feb 13 2023 01: +0,1676250000
3.079,3,Feb 14 2023 01: +0,1676336400
3.309,1,Feb 15 2023 10: +0,1676455200
3.264,3,Feb 15 2023 21: +0,1676494800
3.247,1,Feb 15 2023 22: +0,1676498400
3.289,1,Feb 15 2023 23: +0,1676502000
3.555,1,Feb 16 2023 00: +0,1676505600
3.234,1,Feb 16 2023 12: +0,1676548800
3.224,1,Feb 16 2023 20: +0,1676577600
3.048,1,Feb 17 2023 08: +0,1676620800
2.92,1,Feb 17 2023 09: +0,1676624400
2.562,2,Feb 17 2023 19: +0,1676660400
3.135,1,Feb 18 2023 05: +0,1676696400
2.887,1,Feb 18 2023 09: +0,1676710800
3.087,3,Feb 18 2023 16: +0,1676736000
3.301,1,Feb 18 2023 17: +0,1676739600
3.333,1,Feb 18 2023 18: +0,1676743200
3.377,3,Feb 18 2023 19: +0,1676746800
3.643,1,Feb 18 2023 20: +0,1676750400
3.662,1,Feb 18 2023 21: +0,1676754000
3.321,1,Feb 19 2023 18: +0,1676829600
3.334,1,Feb 19 2023 20: +0,1676836800
2.97,1,Feb 21 2023 07: +0,1676962800
2.888,1,Feb 21 2023 08: +0,1676966400
2.614,1,Feb 21 2023 09: +0,1676970000
2.548,1,Feb 21 2023 13: +0,1676984400
2.887,2,Feb 21 2023 16: +0,1676995200
3.119,1,Feb 21 2023 20: +0,1677009600
2.887,1,Feb 22 2023 09: +0,1677056400
3.091,1,Feb 22 2023 21: +0,1677099600
2.779,1,Feb 23 2023 00: +0,1677110400
2.829,1,Feb 23 2023 13: +0,1677157200
2.738,1,Feb 23 2023 14: +0,1677160800
3.006,1,Feb 23 2023 15: +0,1677164400
2.829,1,Feb 23 2023 23: +0,1677193200
2.73,1,Feb 24 2023 02: +0,1677204000
2.512,1,Feb 24 2023 10: +0,1677232800
2.829,2,Feb 24 2023 13: +0,1677243600
2.835,1,Feb 24 2023 17: +0,1677258000
2.614,1,Feb 24 2023 21: +0,1677272400
0.786,1,Feb 24 2023 22: +0,1677276000
2.379,1,Feb 26 2023 05: +0,1677387600
2.357,1,Feb 26 2023 12: +0,1677412800
2.879,1,Feb 26 2023 17: +0,1677430800
2.879,1,Feb 27 2023 04: +0,1677470400
3.211,1,Feb 27 2023 12: +0,1677499200
2.903,1,Feb 27 2023 15: +0,1677510000
2.912,1,Feb 28 2023 15: +0,1677596400
2.791,2,Feb 28 2023 16: +0,1677600000
2.753,1,Mar 01 2023 01: +0,1677632400
2.684,1,Mar 01 2023 06: +0,1677650400
2.754,1,Mar 01 2023 20: +0,1677700800
2.639,1,Mar 02 2023 11: +0,1677754800
2.879,1,Mar 02 2023 12: +0,1677758400
2.83,1,Mar 02 2023 14: +0,1677765600
2.909,1,Mar 02 2023 15: +0,1677769200
2.8,2,Mar 02 2023 17: +0,1677776400
2.754,1,Mar 02 2023 18: +0,1677780000
2.934,1,Mar 02 2023 23: +0,1677798000
3.59,1,Mar 03 2023 13: +0,1677848400
2.804,1,Mar 03 2023 17: +0,1677862800
2.482,1,Mar 03 2023 21: +0,1677877200
2.804,1,Mar 03 2023 23: +0,1677884400
2.779,1,Mar 04 2023 11: +0,1677927600
2.663,1,Mar 04 2023 20: +0,1677960000
3.072,1,Mar 04 2023 23: +0,1677970800
2.391,1,Mar 05 2023 04: +0,1677988800
2.622,1,Mar 05 2023 10: +0,1678010400
2.8,1,Mar 05 2023 13: +0,1678021200
2.237,1,Mar 05 2023 15: +0,1678028400
3.028,1,Mar 05 2023 21: +0,1678050000
2.928,1,Mar 06 2023 07: +0,1678086000
2.928,1,Mar 06 2023 14: +0,1678111200
2.887,1,Mar 06 2023 17: +0,1678122000
2.973,3,Mar 07 2023 04: +0,1678161600
2.895,1,Mar 07 2023 07: +0,1678172400
2.862,1,Mar 07 2023 10: +0,1678183200
2.829,1,Mar 07 2023 11: +0,1678186800
2.953,1,Mar 07 2023 20: +0,1678219200
0.729,1,Mar 08 2023 07: +0,1678258800
2.92,1,Mar 08 2023 09: +0,1678266000
2.928,1,Mar 08 2023 10: +0,1678269600
2.994,1,Mar 08 2023 11: +0,1678273200
2.506,1,Mar 08 2023 16: +0,1678291200
0.93,1,Mar 08 2023 17: +0,1678294800
2.928,1,Mar 08 2023 18: +0,1678298400
2.92,1,Mar 08 2023 19: +0,1678302000
2.903,1,Mar 08 2023 21: +0,1678309200
2.97,3,Mar 09 2023 10: +0,1678356000
0.929,1,Mar 09 2023 12: +0,1678363200
2.961,1,Mar 09 2023 13: +0,1678366800
2.931,1,Mar 09 2023 16: +0,1678377600
2.943,2,Mar 09 2023 18: +0,1678384800
2.887,1,Mar 09 2023 23: +0,1678402800
2.994,1,Mar 10 2023 04: +0,1678420800
2.85,2,Mar 10 2023 06: +0,1678428000
3.019,1,Mar 10 2023 09: +0,1678438800
3.007,2,Mar 10 2023 14: +0,1678456800
2.887,1,Mar 10 2023 15: +0,1678460400
2.953,1,Mar 10 2023 17: +0,1678467600
2.978,1,Mar 10 2023 21: +0,1678482000
2.945,1,Mar 11 2023 02: +0,1678500000
3.019,1,Mar 11 2023 05: +0,1678510800
3.032,2,Mar 11 2023 08: +0,1678521600
3.003,1,Mar 11 2023 12: +0,1678536000
2.887,1,Mar 11 2023 16: +0,1678550400
3.004,1,Mar 11 2023 17: +0,1678554000
2.939,2,Mar 11 2023 20: +0,1678564800
2.895,1,Mar 11 2023 22: +0,1678572000
2.92,1,Mar 12 2023 09: +0,1678611600
2.498,1,Mar 12 2023 15: +0,1678633200
0.931,1,Mar 12 2023 17: +0,1678640400
2.639,1,Mar 12 2023 18: +0,1678644000
2.73,1,Mar 12 2023 19: +0,1678647600
2.945,1,Mar 12 2023 21: +0,1678654800
2.482,1,Mar 13 2023 01: +0,1678669200
2.399,1,Mar 13 2023 06: +0,1678687200
2.118,1,Mar 13 2023 07: +0,1678690800
2.961,1,Mar 13 2023 09: +0,1678698000
3.003,1,Mar 13 2023 17: +0,1678726800
2.99,1,Mar 14 2023 01: +0,1678755600
3.003,1,Mar 14 2023 09: +0,1678784400
2.91,1,Mar 14 2023 13: +0,1678798800
2.482,1,Mar 14 2023 18: +0,1678816800
2.941,1,Mar 15 2023 01: +0,1678842000
2.899,1,Mar 15 2023 03: +0,1678849200
2.957,1,Mar 15 2023 10: +0,1678874400
3.173,1,Mar 15 2023 17: +0,1678899600
3.123,1,Mar 15 2023 18: +0,1678903200
3.074,1,Mar 15 2023 22: +0,1678917600
0.936,1,Mar 15 2023 23: +0,1678921200
2.898,1,Mar 16 2023 04: +0,1678939200
0.944,1,Mar 16 2023 08: +0,1678953600
2.509,1,Mar 16 2023 09: +0,1678957200
2.577,2,Mar 16 2023 13: +0,1678971600
2.565,1,Mar 16 2023 18: +0,1678989600
2.488,4,Mar 16 2023 23: +0,1679007600
2.882,1,Mar 17 2023 00: +0,1679011200
2.625,1,Mar 17 2023 02: +0,1679018400
2.741,1,Mar 17 2023 05: +0,1679029200
0.94,1,Mar 17 2023 15: +0,1679065200
2.992,1,Mar 17 2023 20: +0,1679083200
2.884,1,Mar 18 2023 02: +0,1679104800
2.778,1,Mar 18 2023 12: +0,1679140800
2.59,1,Mar 18 2023 14: +0,1679148000
2.896,1,Mar 18 2023 18: +0,1679162400
2.572,1,Mar 18 2023 21: +0,1679173200
2.851,1,Mar 18 2023 22: +0,1679176800
2.596,1,Mar 19 2023 13: +0,1679230800
2.532,2,Mar 19 2023 23: +0,1679266800
2.955,21,Mar 20 2023 06: +0,1679292000
2.621,2,Mar 20 2023 11: +0,1679310000
0.931,1,Mar 20 2023 13: +0,1679317200
2.629,1,Mar 20 2023 21: +0,1679346000
3.263,3,Mar 20 2023 22: +0,1679349600
2.731,1,Mar 21 2023 17: +0,1679418000
2.707,1,Mar 21 2023 19: +0,1679425200
0.93,1,Mar 22 2023 12: +0,1679486400
2.837,2,Mar 22 2023 13: +0,1679490000
2.608,1,Mar 22 2023 14: +0,1679493600
3.056,1,Mar 22 2023 15: +0,1679497200
3.093,2,Mar 22 2023 16: +0,1679500800
2.608,1,Mar 23 2023 01: +0,1679533200
2.786,2,Mar 23 2023 03: +0,1679540400
3.111,1,Mar 23 2023 04: +0,1679544000
3.169,4,Mar 23 2023 05: +0,1679547600
3.287,1,Mar 23 2023 08: +0,1679558400
3.247,1,Mar 23 2023 12: +0,1679572800
2.707,1,Mar 23 2023 15: +0,1679583600
2.608,1,Mar 23 2023 17: +0,1679590800
2.813,1,Mar 23 2023 21: +0,1679605200
2.668,1,Mar 24 2023 03: +0,1679626800
3.076,1,Mar 24 2023 08: +0,1679644800
2.635,1,Mar 24 2023 14: +0,1679666400
2.61,1,Mar 24 2023 18: +0,1679680800
2.602,1,Mar 24 2023 19: +0,1679684400
2.455,1,Mar 25 2023 03: +0,1679713200
2.594,1,Mar 25 2023 06: +0,1679724000
1.78,1,Mar 25 2023 09: +0,1679734800
2.311,2,Mar 25 2023 11: +0,1679742000
2.299,1,Mar 25 2023 16: +0,1679760000
2.545,1,Mar 25 2023 21: +0,1679778000
2.61,1,Mar 25 2023 22: +0,1679781600
2.524,2,Mar 26 2023 02: +0,1679792400
2.758,1,Mar 26 2023 03: +0,1679796000
2.172,1,Mar 26 2023 04: +0,1679799600
2.684,2,Mar 26 2023 10: +0,1679821200
2.553,3,Mar 26 2023 15: +0,1679839200
2.854,1,Mar 26 2023 17: +0,1679846400
2.622,2,Mar 26 2023 18: +0,1679850000
3.003,2,Mar 26 2023 20: +0,1679857200
3.214,7,Mar 26 2023 21: +0,1679860800
3.426,1,Mar 27 2023 01: +0,1679875200
3.467,3,Mar 27 2023 05: +0,1679889600
3.304,1,Mar 27 2023 08: +0,1679900400
3.301,2,Mar 27 2023 11: +0,1679911200
3.166,1,Mar 27 2023 12: +0,1679914800
3.711,7,Mar 27 2023 19: +0,1679940000
3.353,1,Mar 28 2023 08: +0,1679986800
3.328,1,Mar 28 2023 09: +0,1679990400
1.513,1,Mar 28 2023 16: +0,1680015600
0.83,1,Mar 28 2023 18: +0,1680022800
2.981,1,Mar 28 2023 21: +0,1680033600
2.963,1,Mar 29 2023 00: +0,1680044400
3.282,1,Mar 29 2023 07: +0,1680069600
2.765,1,Mar 29 2023 16: +0,1680102000
0.925,1,Mar 29 2023 21: +0,1680120000
2.765,1,Mar 30 2023 06: +0,1680152400
3.22,1,Mar 30 2023 15: +0,1680184800
2.789,1,Mar 31 2023 05: +0,1680235200
2.724,1,Mar 31 2023 09: +0,1680249600
2.426,1,Mar 31 2023 10: +0,1680253200
3.18,1,Mar 31 2023 16: +0,1680274800
0.734,1,Mar 31 2023 18: +0,1680282000
2.607,2,Mar 31 2023 23: +0,1680300000
2.765,1,Apr 01 2023 04: +0,1680318000
3.118,9,Apr 01 2023 11: +0,1680343200
3.167,1,Apr 01 2023 13: +0,1680350400
2.708,1,Apr 01 2023 19: +0,1680372000
3.182,9,Apr 01 2023 22: +0,1680382800
2.633,2,Apr 02 2023 00: +0,1680390000
2.635,1,Apr 02 2023 07: +0,1680415200
2.68,2,Apr 02 2023 11: +0,1680429600
2.98,1,Apr 02 2023 12: +0,1680433200
2.983,1,Apr 02 2023 13: +0,1680436800
3.19,1,Apr 02 2023 16: +0,1680447600
2.757,1,Apr 02 2023 20: +0,1680462000
2.906,2,Apr 02 2023 21: +0,1680465600
3.27,1,Apr 02 2023 22: +0,1680469200
3.5,1,Apr 03 2023 03: +0,1680487200
3.235,5,Apr 03 2023 17: +0,1680537600
2.365,2,Apr 03 2023 21: +0,1680552000
3.417,1,Apr 03 2023 23: +0,1680559200
2.916,1,Apr 04 2023 07: +0,1680588000
2.808,1,Apr 04 2023 13: +0,1680609600
2.937,1,Apr 04 2023 17: +0,1680624000
3.377,1,Apr 04 2023 20: +0,1680634800
2.784,1,Apr 04 2023 22: +0,1680642000
3.137,2,Apr 04 2023 23: +0,1680645600
2.607,1,Apr 05 2023 00: +0,1680649200
2.84,1,Apr 05 2023 10: +0,1680685200
3.26,5,Apr 05 2023 11: +0,1680688800
2.647,1,Apr 05 2023 17: +0,1680710400
3.233,1,Apr 05 2023 23: +0,1680732000
0.878,1,Apr 06 2023 03: +0,1680746400
2.018,1,Apr 06 2023 08: +0,1680764400
3.333,1,Apr 06 2023 12: +0,1680778800
3.331,1,Apr 06 2023 17: +0,1680796800
3.347,1,Apr 06 2023 19: +0,1680804000
2.923,1,Apr 06 2023 20: +0,1680807600
3.48,1,Apr 06 2023 23: +0,1680818400
2.931,1,Apr 07 2023 06: +0,1680843600
3.307,7,Apr 07 2023 09: +0,1680854400
3.197,2,Apr 07 2023 12: +0,1680865200
3.481,1,Apr 07 2023 20: +0,1680894000
3.121,1,Apr 08 2023 02: +0,1680915600
2.782,1,Apr 08 2023 04: +0,1680922800
2.911,1,Apr 08 2023 05: +0,1680926400
2.782,1,Apr 08 2023 07: +0,1680933600
2.949,1,Apr 08 2023 08: +0,1680937200
3.383,10,Apr 08 2023 18: +0,1680973200
2.919,1,Apr 08 2023 20: +0,1680980400
2.996,2,Apr 08 2023 21: +0,1680984000
2.943,1,Apr 09 2023 10: +0,1681030800
3.486,1,Apr 09 2023 12: +0,1681038000
2.734,2,Apr 09 2023 18: +0,1681059600
3.117,2,Apr 09 2023 19: +0,1681063200
2.925,2,Apr 10 2023 02: +0,1681088400
2.927,1,Apr 10 2023 10: +0,1681117200
2.855,1,Apr 10 2023 12: +0,1681124400
2.798,1,Apr 10 2023 17: +0,1681142400
2.768,1,Apr 10 2023 19: +0,1681149600
2.944,1,Apr 10 2023 20: +0,1681153200
2.76,1,Apr 10 2023 22: +0,1681160400
3.371,8,Apr 10 2023 23: +0,1681164000
3.481,1,Apr 11 2023 03: +0,1681178400
3.27,1,Apr 11 2023 07: +0,1681192800
3.224,1,Apr 11 2023 15: +0,1681221600
3.08,1,Apr 11 2023 17: +0,1681228800
3.301,1,Apr 11 2023 23: +0,1681250400
2.928,1,Apr 12 2023 05: +0,1681272000
3.364,3,Apr 12 2023 07: +0,1681279200
3.441,1,Apr 12 2023 08: +0,1681282800
3.458,8,Apr 12 2023 17: +0,1681315200
3.464,1,Apr 13 2023 04: +0,1681354800
3.512,1,Apr 13 2023 10: +0,1681376400
3.297,1,Apr 13 2023 17: +0,1681401600
3.361,1,Apr 13 2023 22: +0,1681419600
3.224,1,Apr 14 2023 00: +0,1681426800
3.152,3,Apr 14 2023 05: +0,1681444800
3.438,1,Apr 14 2023 10: +0,1681462800
3.265,1,Apr 14 2023 22: +0,1681506000
3.537,1,Apr 15 2023 00: +0,1681513200
3.096,1,Apr 15 2023 01: +0,1681516800
3.297,1,Apr 15 2023 08: +0,1681542000
3.008,1,Apr 16 2023 01: +0,1681603200
3.048,1,Apr 16 2023 08: +0,1681628400
3.072,1,Apr 16 2023 12: +0,1681642800
3.173,1,Apr 16 2023 22: +0,1681678800
2.872,3,Apr 17 2023 00: +0,1681686000
0.831,1,Apr 17 2023 02: +0,1681693200
3.096,3,Apr 17 2023 09: +0,1681718400
3.102,1,Apr 17 2023 11: +0,1681725600
3.218,1,Apr 17 2023 17: +0,1681747200
4.525,1,Apr 17 2023 18: +0,1681750800
3.456,1,Apr 17 2023 19: +0,1681754400
3.306,1,Apr 17 2023 21: +0,1681761600
0.882,1,Apr 17 2023 22: +0,1681765200
3.304,1,Apr 18 2023 00: +0,1681772400
3.167,1,Apr 18 2023 05: +0,1681790400
3.335,1,Apr 18 2023 06: +0,1681794000
0.864,1,Apr 18 2023 07: +0,1681797600
3.565,2,Apr 18 2023 10: +0,1681808400
3.756,1,Apr 18 2023 12: +0,1681815600
3.929,1,Apr 18 2023 13: +0,1681819200
3.054,1,Apr 18 2023 21: +0,1681848000
3.856,4,Apr 19 2023 00: +0,1681858800
3.223,1,Apr 19 2023 07: +0,1681884000
4.513,1,Apr 19 2023 18: +0,1681923600
2.123,1,Apr 19 2023 23: +0,1681941600
1.966,1,Apr 20 2023 13: +0,1681992000
3.49,1,Apr 20 2023 17: +0,1682006400
1.775,1,Apr 20 2023 22: +0,1682024400
3.006,1,Apr 21 2023 05: +0,1682049600
3.8,1,Apr 21 2023 09: +0,1682064000
3.208,1,Apr 21 2023 10: +0,1682067600
0.922,1,Apr 21 2023 11: +0,1682071200
3.744,1,Apr 21 2023 13: +0,1682078400
0.883,1,Apr 21 2023 15: +0,1682085600
0.847,1,Apr 21 2023 18: +0,1682096400
3.267,1,Apr 21 2023 19: +0,1682100000
3.26,1,Apr 21 2023 21: +0,1682107200
3.231,1,Apr 22 2023 00: +0,1682118000
3.532,1,Apr 22 2023 03: +0,1682128800
3.756,1,Apr 22 2023 04: +0,1682132400
3.764,1,Apr 22 2023 05: +0,1682136000
4.199,3,Apr 22 2023 11: +0,1682157600
4.529,1,Apr 22 2023 13: +0,1682164800
4.408,1,Apr 22 2023 18: +0,1682182800
3.695,1,Apr 22 2023 20: +0,1682190000
4.591,1,Apr 22 2023 21: +0,1682193600
3.563,1,Apr 23 2023 05: +0,1682222400
3.697,2,Apr 23 2023 12: +0,1682247600
4.231,3,Apr 23 2023 16: +0,1682262000
4.279,1,Apr 23 2023 18: +0,1682269200
4.287,1,Apr 24 2023 03: +0,1682301600
3.676,1,Apr 24 2023 05: +0,1682308800
3.676,1,Apr 25 2023 00: +0,1682377200
3.967,2,Apr 25 2023 02: +0,1682384400
3.651,1,Apr 25 2023 06: +0,1682398800
4.142,4,Apr 25 2023 07: +0,1682402400
3.555,1,Apr 25 2023 10: +0,1682413200
3.808,2,Apr 25 2023 14: +0,1682427600
4.265,1,Apr 25 2023 20: +0,1682449200
3.691,1,Apr 26 2023 00: +0,1682463600
2.459,1,Apr 26 2023 12: +0,1682506800
3.545,1,Apr 26 2023 13: +0,1682510400
3.288,1,Apr 26 2023 23: +0,1682546400
3.104,1,Apr 27 2023 01: +0,1682553600
3.314,1,Apr 27 2023 02: +0,1682557200
3.768,1,Apr 27 2023 05: +0,1682568000
3.358,1,Apr 27 2023 08: +0,1682578800
3.339,1,Apr 27 2023 10: +0,1682586000
3.256,1,Apr 28 2023 09: +0,1682668800
3.438,2,Apr 28 2023 11: +0,1682676000
3.312,1,Apr 28 2023 16: +0,1682694000
3.619,1,Apr 28 2023 18: +0,1682701200
3.664,2,Apr 28 2023 19: +0,1682704800
3.771,1,Apr 28 2023 21: +0,1682712000
3.768,1,Apr 29 2023 00: +0,1682722800
3.584,1,Apr 29 2023 07: +0,1682748000
3.472,1,Apr 29 2023 23: +0,1682805600
3.872,4,Apr 30 2023 00: +0,1682809200
3.472,1,Apr 30 2023 04: +0,1682823600
3.712,2,Apr 30 2023 05: +0,1682827200
3.814,1,Apr 30 2023 17: +0,1682870400
3.816,1,May 01 2023 03: +0,1682906400
4.01,1,May 01 2023 11: +0,1682935200
4.412,1,May 01 2023 12: +0,1682938800
3.983,1,May 01 2023 15: +0,1682949600
3.983,1,May 01 2023 16: +0,1682953200
3.417,1,May 01 2023 21: +0,1682971200
3.963,1,May 02 2023 08: +0,1683010800
3.97,1,May 02 2023 09: +0,1683014400
3.973,1,May 02 2023 15: +0,1683036000
3.496,1,May 02 2023 16: +0,1683039600
4.054,5,May 02 2023 18: +0,1683046800
4.47,2,May 02 2023 19: +0,1683050400
3.52,1,May 02 2023 22: +0,1683061200
4.371,1,May 02 2023 23: +0,1683064800
3.504,3,May 03 2023 05: +0,1683086400
3.512,1,May 03 2023 07: +0,1683093600
3.482,1,May 03 2023 13: +0,1683115200
