price,quantity,date,unix timestamp
0.754,2,Apr 13 2023 00: +0,1681340400
0.88,22,Apr 13 2023 18: +0,1681405200
0.88,2,Apr 13 2023 19: +0,1681408800
0.88,1,Apr 13 2023 20: +0,1681412400
0.443,1,Apr 13 2023 21: +0,1681416000
0.698,1,Apr 13 2023 22: +0,1681419600
0.79,2,Apr 14 2023 00: +0,1681426800
0.714,1,Apr 14 2023 05: +0,1681444800
0.882,1,Apr 14 2023 07: +0,1681452000
0.896,1,Apr 14 2023 17: +0,1681488000
0.82,2,Apr 14 2023 19: +0,1681495200
0.738,1,Apr 14 2023 23: +0,1681509600
0.822,2,Apr 15 2023 00: +0,1681513200
0.742,2,Apr 15 2023 02: +0,1681520400
0.882,1,Apr 15 2023 04: +0,1681527600
0.746,2,Apr 15 2023 06: +0,1681534800
0.845,3,Apr 15 2023 22: +0,1681592400
0.442,1,Apr 15 2023 23: +0,1681596000
0.858,1,Apr 16 2023 05: +0,1681617600
0.874,8,Apr 16 2023 06: +0,1681621200
0.834,1,Apr 16 2023 07: +0,1681624800
0.842,7,Apr 16 2023 08: +0,1681628400
0.879,2,Apr 16 2023 11: +0,1681639200
0.89,10,Apr 16 2023 13: +0,1681646400
0.91,2,Apr 16 2023 17: +0,1681660800
0.874,1,Apr 16 2023 20: +0,1681671600
0.882,4,Apr 16 2023 21: +0,1681675200
0.882,1,Apr 16 2023 22: +0,1681678800
0.874,3,Apr 16 2023 23: +0,1681682400
0.698,1,Apr 17 2023 06: +0,1681707600
0.898,2,Apr 17 2023 09: +0,1681718400
0.698,1,Apr 17 2023 10: +0,1681722000
0.874,1,Apr 17 2023 12: +0,1681729200
0.922,1,Apr 17 2023 13: +0,1681732800
0.882,1,Apr 17 2023 18: +0,1681750800
0.935,1,Apr 17 2023 19: +0,1681754400
0.89,2,Apr 17 2023 21: +0,1681761600
0.902,1,Apr 17 2023 22: +0,1681765200
0.902,7,Apr 18 2023 09: +0,1681804800
0.902,1,Apr 18 2023 11: +0,1681812000
0.902,1,Apr 18 2023 19: +0,1681840800
0.91,2,Apr 18 2023 21: +0,1681848000
0.902,1,Apr 18 2023 22: +0,1681851600
0.886,1,Apr 18 2023 23: +0,1681855200
0.902,1,Apr 19 2023 00: +0,1681858800
0.701,1,Apr 19 2023 02: +0,1681866000
0.878,1,Apr 19 2023 10: +0,1681894800
0.839,1,Apr 19 2023 20: +0,1681930800
0.87,1,Apr 19 2023 21: +0,1681934400
0.911,1,Apr 20 2023 02: +0,1681952400
0.911,6,Apr 20 2023 03: +0,1681956000
0.903,6,Apr 20 2023 04: +0,1681959600
0.911,2,Apr 20 2023 05: +0,1681963200
0.911,3,Apr 20 2023 06: +0,1681966800
0.927,8,Apr 20 2023 07: +0,1681970400
0.919,6,Apr 20 2023 08: +0,1681974000
0.917,11,Apr 20 2023 09: +0,1681977600
0.927,10,Apr 20 2023 10: +0,1681981200
0.939,6,Apr 20 2023 12: +0,1681988400
0.951,8,Apr 20 2023 13: +0,1681992000
0.991,1,Apr 20 2023 14: +0,1681995600
1.113,5,Apr 20 2023 16: +0,1682002800
0.999,1,Apr 20 2023 18: +0,1682010000
1.072,1,Apr 21 2023 04: +0,1682046000
0.862,1,Apr 21 2023 05: +0,1682049600
1.04,1,Apr 21 2023 09: +0,1682064000
1.088,6,Apr 21 2023 10: +0,1682067600
1.015,1,Apr 21 2023 19: +0,1682100000
1.032,1,Apr 21 2023 21: +0,1682107200
1.064,1,Apr 21 2023 23: +0,1682114400
1.064,1,Apr 22 2023 00: +0,1682118000
1.04,4,Apr 22 2023 07: +0,1682143200
1.069,3,Apr 22 2023 11: +0,1682157600
0.901,1,Apr 22 2023 12: +0,1682161200
0.794,1,Apr 22 2023 13: +0,1682164800
0.603,1,Apr 22 2023 15: +0,1682172000
1.069,1,Apr 22 2023 16: +0,1682175600
1.071,1,Apr 22 2023 20: +0,1682190000
1.064,1,Apr 22 2023 22: +0,1682197200
0.814,1,Apr 23 2023 00: +0,1682204400
0.901,1,Apr 23 2023 07: +0,1682229600
0.901,1,Apr 23 2023 11: +0,1682244000
0.845,2,Apr 23 2023 14: +0,1682254800
0.989,1,Apr 23 2023 19: +0,1682272800
0.989,9,Apr 23 2023 20: +0,1682276400
0.973,1,Apr 23 2023 21: +0,1682280000
0.989,1,Apr 23 2023 23: +0,1682287200
0.989,1,Apr 24 2023 00: +0,1682290800
0.965,1,Apr 24 2023 02: +0,1682298000
0.901,1,Apr 24 2023 03: +0,1682301600
0.901,1,Apr 24 2023 16: +0,1682348400
0.901,1,Apr 24 2023 17: +0,1682352000
0.789,1,Apr 24 2023 18: +0,1682355600
0.913,1,Apr 24 2023 19: +0,1682359200
0.901,2,Apr 24 2023 20: +0,1682362800
0.813,1,Apr 25 2023 01: +0,1682380800
0.901,1,Apr 25 2023 02: +0,1682384400
0.911,1,Apr 25 2023 05: +0,1682395200
0.712,1,Apr 25 2023 09: +0,1682409600
0.897,1,Apr 25 2023 11: +0,1682416800
0.892,1,Apr 25 2023 12: +0,1682420400
0.887,6,Apr 25 2023 14: +0,1682427600
0.936,1,Apr 25 2023 19: +0,1682445600
0.891,1,Apr 25 2023 20: +0,1682449200
0.866,1,Apr 25 2023 21: +0,1682452800
0.897,1,Apr 26 2023 02: +0,1682470800
0.931,1,Apr 26 2023 03: +0,1682474400
0.662,1,Apr 26 2023 13: +0,1682510400
0.669,1,Apr 26 2023 15: +0,1682517600
0.906,1,Apr 26 2023 17: +0,1682524800
0.672,1,Apr 26 2023 23: +0,1682546400
0.604,1,Apr 27 2023 06: +0,1682571600
0.657,2,Apr 27 2023 11: +0,1682589600
0.816,5,Apr 27 2023 14: +0,1682600400
0.804,1,Apr 27 2023 16: +0,1682607600
0.731,1,Apr 27 2023 19: +0,1682618400
0.778,1,Apr 27 2023 21: +0,1682625600
0.721,2,Apr 27 2023 22: +0,1682629200
0.73,1,Apr 28 2023 00: +0,1682636400
0.695,11,Apr 28 2023 03: +0,1682647200
0.696,1,Apr 28 2023 05: +0,1682654400
0.734,1,Apr 28 2023 07: +0,1682661600
0.681,1,Apr 28 2023 09: +0,1682668800
0.696,1,Apr 28 2023 10: +0,1682672400
0.789,4,Apr 28 2023 11: +0,1682676000
0.774,1,Apr 28 2023 15: +0,1682690400
0.781,1,Apr 28 2023 17: +0,1682697600
0.729,1,Apr 28 2023 18: +0,1682701200
0.775,1,Apr 28 2023 23: +0,1682719200
0.781,5,Apr 29 2023 06: +0,1682744400
0.768,1,Apr 29 2023 10: +0,1682758800
0.773,3,Apr 29 2023 11: +0,1682762400
0.768,3,Apr 29 2023 14: +0,1682773200
0.776,1,Apr 29 2023 15: +0,1682776800
0.819,1,Apr 29 2023 16: +0,1682780400
0.696,1,Apr 29 2023 18: +0,1682787600
0.8,7,Apr 29 2023 19: +0,1682791200
0.792,2,Apr 29 2023 20: +0,1682794800
0.736,1,Apr 29 2023 21: +0,1682798400
0.504,1,Apr 30 2023 01: +0,1682812800
0.405,1,Apr 30 2023 02: +0,1682816400
0.792,1,Apr 30 2023 12: +0,1682852400
0.808,2,Apr 30 2023 17: +0,1682870400
0.818,1,Apr 30 2023 18: +0,1682874000
0.776,1,Apr 30 2023 19: +0,1682877600
0.808,1,Apr 30 2023 20: +0,1682881200
0.776,1,Apr 30 2023 22: +0,1682888400
0.512,1,Apr 30 2023 23: +0,1682892000
0.818,5,May 01 2023 00: +0,1682895600
0.8,3,May 01 2023 10: +0,1682931600
0.845,1,May 01 2023 16: +0,1682953200
0.616,2,May 01 2023 18: +0,1682960400
0.686,1,May 02 2023 01: +0,1682985600
0.781,1,May 02 2023 07: +0,1683007200
0.805,1,May 02 2023 08: +0,1683010800
0.789,1,May 02 2023 15: +0,1683036000
0.837,1,May 02 2023 16: +0,1683039600
0.784,1,May 02 2023 17: +0,1683043200
0.864,1,May 02 2023 19: +0,1683050400
0.8,1,May 02 2023 20: +0,1683054000
0.8,1,May 02 2023 22: +0,1683061200
0.808,1,May 02 2023 23: +0,1683064800
0.808,3,May 03 2023 02: +0,1683075600
0.834,2,May 03 2023 12: +0,1683111600
0.808,1,May 03 2023 13: +0,1683115200
0.8,1,May 03 2023 18: +0,1683133200
0.847,1,May 03 2023 23: +0,1683151200
0.764,2,May 04 2023 17: +0,1683216000
0.808,3,May 04 2023 19: +0,1683223200
0.765,2,May 04 2023 21: +0,1683230400
0.804,3,May 05 2023 01: +0,1683244800
0.807,5,May 05 2023 03: +0,1683252000
0.631,1,May 05 2023 07: +0,1683266400
0.597,1,May 05 2023 08: +0,1683270000
0.617,2,May 05 2023 10: +0,1683277200
0.605,2,May 05 2023 11: +0,1683280800
0.573,4,May 05 2023 12: +0,1683284400
0.604,1,May 05 2023 18: +0,1683306000
0.588,1,May 05 2023 19: +0,1683309600
0.683,1,May 05 2023 20: +0,1683313200
0.596,1,May 05 2023 21: +0,1683316800
0.612,1,May 05 2023 22: +0,1683320400
0.707,1,May 06 2023 00: +0,1683327600
0.681,1,May 06 2023 01: +0,1683331200
0.64,2,May 06 2023 04: +0,1683342000
0.684,4,May 06 2023 06: +0,1683349200
0.689,1,May 06 2023 10: +0,1683363600
0.691,5,May 06 2023 16: +0,1683385200
0.644,4,May 07 2023 06: +0,1683435600
0.596,1,May 07 2023 07: +0,1683439200
0.692,1,May 07 2023 11: +0,1683453600
0.62,1,May 07 2023 13: +0,1683460800
0.612,1,May 07 2023 16: +0,1683471600
0.62,1,May 07 2023 17: +0,1683475200
0.62,1,May 07 2023 19: +0,1683482400
0.62,1,May 07 2023 22: +0,1683493200
0.612,1,May 08 2023 05: +0,1683518400
0.625,1,May 08 2023 10: +0,1683536400
0.617,1,May 08 2023 18: +0,1683565200
0.605,2,May 08 2023 19: +0,1683568800
0.593,1,May 08 2023 20: +0,1683572400
0.668,4,May 09 2023 10: +0,1683622800
0.55,2,May 09 2023 12: +0,1683630000
0.552,2,May 09 2023 13: +0,1683633600
0.522,1,May 09 2023 15: +0,1683640800
0.543,1,May 09 2023 22: +0,1683666000
0.587,2,May 10 2023 00: +0,1683673200
0.591,1,May 10 2023 01: +0,1683676800
0.616,1,May 10 2023 03: +0,1683684000
0.525,1,May 10 2023 05: +0,1683691200
0.515,1,May 10 2023 17: +0,1683734400
0.578,1,May 10 2023 19: +0,1683741600
0.674,1,May 11 2023 03: +0,1683770400
0.734,1,May 11 2023 05: +0,1683777600
0.578,1,May 11 2023 14: +0,1683810000
0.652,2,May 11 2023 15: +0,1683813600
0.703,2,May 11 2023 16: +0,1683817200
0.656,1,May 12 2023 10: +0,1683882000
0.644,1,May 12 2023 15: +0,1683900000
0.589,1,May 12 2023 16: +0,1683903600
0.635,1,May 12 2023 22: +0,1683925200
0.644,1,May 12 2023 23: +0,1683928800
0.576,1,May 13 2023 08: +0,1683961200
0.6,1,May 13 2023 11: +0,1683972000
0.635,1,May 13 2023 12: +0,1683975600
0.624,1,May 13 2023 13: +0,1683979200
0.641,1,May 13 2023 14: +0,1683982800
0.47,1,May 13 2023 17: +0,1683993600
0.616,1,May 13 2023 18: +0,1683997200
0.72,5,May 13 2023 23: +0,1684015200
0.73,1,May 14 2023 00: +0,1684018800
0.72,1,May 14 2023 07: +0,1684044000
0.718,1,May 14 2023 18: +0,1684083600
0.643,1,May 14 2023 19: +0,1684087200
0.664,1,May 14 2023 20: +0,1684090800
0.678,1,May 14 2023 21: +0,1684094400
0.712,1,May 14 2023 22: +0,1684098000
0.664,3,May 15 2023 05: +0,1684123200
0.68,1,May 15 2023 07: +0,1684130400
0.672,1,May 15 2023 09: +0,1684137600
0.68,4,May 15 2023 12: +0,1684148400
0.688,3,May 15 2023 13: +0,1684152000
0.689,2,May 15 2023 14: +0,1684155600
0.68,3,May 15 2023 15: +0,1684159200
0.722,5,May 15 2023 17: +0,1684166400
0.624,1,May 16 2023 04: +0,1684206000
0.624,1,May 16 2023 12: +0,1684234800
0.614,1,May 16 2023 13: +0,1684238400
0.684,4,May 16 2023 16: +0,1684249200
0.726,1,May 16 2023 18: +0,1684256400
0.561,1,May 16 2023 20: +0,1684263600
0.705,2,May 16 2023 21: +0,1684267200
0.731,1,May 17 2023 02: +0,1684285200
0.712,1,May 17 2023 08: +0,1684306800
0.417,1,May 17 2023 09: +0,1684310400
0.624,1,May 17 2023 10: +0,1684314000
0.74,1,May 17 2023 13: +0,1684324800
0.53,1,May 17 2023 18: +0,1684342800
0.747,1,May 17 2023 20: +0,1684350000
0.747,5,May 18 2023 04: +0,1684378800
0.779,1,May 18 2023 13: +0,1684411200
0.611,3,May 19 2023 04: +0,1684465200
0.627,1,May 19 2023 10: +0,1684486800
0.78,1,May 19 2023 15: +0,1684504800
0.627,1,May 19 2023 17: +0,1684512000
0.531,2,May 19 2023 21: +0,1684526400
0.722,1,May 20 2023 04: +0,1684551600
0.743,1,May 20 2023 08: +0,1684566000
0.648,1,May 20 2023 13: +0,1684584000
0.627,1,May 20 2023 22: +0,1684616400
0.627,1,May 20 2023 23: +0,1684620000
0.712,1,May 21 2023 12: +0,1684666800
0.579,2,May 21 2023 16: +0,1684681200
0.673,4,May 21 2023 19: +0,1684692000
0.657,2,May 21 2023 20: +0,1684695600
0.626,2,May 21 2023 21: +0,1684699200
0.642,1,May 22 2023 01: +0,1684713600
0.603,1,May 22 2023 12: +0,1684753200
0.522,1,May 22 2023 13: +0,1684756800
0.562,2,May 22 2023 20: +0,1684782000
0.614,1,May 22 2023 21: +0,1684785600
0.61,2,May 23 2023 12: +0,1684839600
0.563,1,May 23 2023 13: +0,1684843200
0.669,1,May 23 2023 16: +0,1684854000
0.579,1,May 23 2023 18: +0,1684861200
0.669,4,May 23 2023 22: +0,1684875600
0.49,1,May 23 2023 23: +0,1684879200
0.579,1,May 24 2023 11: +0,1684922400
0.647,1,May 24 2023 13: +0,1684929600
0.631,1,May 24 2023 17: +0,1684944000
0.623,1,May 24 2023 19: +0,1684951200
0.662,1,May 24 2023 23: +0,1684965600
0.672,1,May 25 2023 00: +0,1684969200
0.654,1,May 25 2023 07: +0,1684994400
0.655,2,May 25 2023 18: +0,1685034000
0.674,1,May 25 2023 21: +0,1685044800
0.575,1,May 26 2023 01: +0,1685059200
0.672,1,May 26 2023 09: +0,1685088000
0.664,1,May 26 2023 12: +0,1685098800
0.647,1,May 26 2023 16: +0,1685113200
0.647,1,May 26 2023 18: +0,1685120400
0.66,2,May 26 2023 19: +0,1685124000
0.676,1,May 26 2023 20: +0,1685127600
0.688,1,May 27 2023 04: +0,1685156400
0.647,1,May 27 2023 05: +0,1685160000
0.664,1,May 27 2023 17: +0,1685203200
0.677,1,May 28 2023 02: +0,1685235600
0.694,1,May 28 2023 13: +0,1685275200
0.672,1,May 28 2023 14: +0,1685278800
0.672,1,May 28 2023 17: +0,1685289600
0.583,1,May 28 2023 18: +0,1685293200
0.607,1,May 29 2023 10: +0,1685350800
0.607,2,May 29 2023 11: +0,1685354400
0.607,1,May 29 2023 13: +0,1685361600
0.607,1,May 29 2023 16: +0,1685372400
0.706,1,May 29 2023 18: +0,1685379600
0.558,1,May 29 2023 19: +0,1685383200
0.627,2,May 29 2023 22: +0,1685394000
0.68,6,May 30 2023 10: +0,1685437200
0.665,2,May 30 2023 12: +0,1685444400
0.712,1,May 30 2023 19: +0,1685469600
0.709,1,May 31 2023 07: +0,1685512800
0.712,1,May 31 2023 08: +0,1685516400
0.712,5,May 31 2023 10: +0,1685523600
0.712,1,May 31 2023 12: +0,1685530800
0.748,1,May 31 2023 15: +0,1685541600
0.753,5,May 31 2023 18: +0,1685552400
0.672,1,May 31 2023 20: +0,1685559600
0.754,1,May 31 2023 22: +0,1685566800
0.672,1,Jun 01 2023 01: +0,1685577600
0.664,1,Jun 01 2023 04: +0,1685588400
0.623,1,Jun 01 2023 10: +0,1685610000
0.647,1,Jun 01 2023 11: +0,1685613600
0.563,4,Jun 01 2023 15: +0,1685628000
0.511,9,Jun 01 2023 16: +0,1685631600
0.664,1,Jun 01 2023 17: +0,1685635200
0.596,2,Jun 01 2023 19: +0,1685642400
0.559,1,Jun 02 2023 08: +0,1685689200
0.575,2,Jun 02 2023 17: +0,1685721600
0.591,1,Jun 02 2023 19: +0,1685728800
0.615,1,Jun 02 2023 21: +0,1685736000
0.607,3,Jun 02 2023 22: +0,1685739600
0.607,1,Jun 02 2023 23: +0,1685743200
0.567,1,Jun 03 2023 04: +0,1685761200
0.599,1,Jun 03 2023 06: +0,1685768400
0.647,1,Jun 03 2023 07: +0,1685772000
0.615,1,Jun 03 2023 13: +0,1685793600
0.567,1,Jun 03 2023 16: +0,1685804400
0.591,1,Jun 03 2023 18: +0,1685811600
0.62,1,Jun 03 2023 22: +0,1685826000
0.584,1,Jun 04 2023 02: +0,1685840400
0.6,1,Jun 04 2023 11: +0,1685872800
0.644,1,Jun 04 2023 14: +0,1685883600
0.646,1,Jun 04 2023 16: +0,1685890800
0.644,1,Jun 04 2023 17: +0,1685894400
0.616,1,Jun 04 2023 18: +0,1685898000
0.616,1,Jun 04 2023 21: +0,1685908800
0.6,2,Jun 05 2023 00: +0,1685919600
0.644,1,Jun 05 2023 07: +0,1685944800
0.643,1,Jun 05 2023 09: +0,1685952000
0.644,1,Jun 05 2023 11: +0,1685959200
0.608,2,Jun 05 2023 14: +0,1685970000
0.64,1,Jun 06 2023 09: +0,1686038400
0.656,5,Jun 06 2023 10: +0,1686042000
0.616,2,Jun 06 2023 11: +0,1686045600
0.653,2,Jun 06 2023 14: +0,1686056400
0.664,1,Jun 06 2023 16: +0,1686063600
0.68,3,Jun 07 2023 16: +0,1686150000
0.741,1,Jun 07 2023 21: +0,1686168000
0.696,1,Jun 07 2023 22: +0,1686171600
0.746,2,Jun 08 2023 13: +0,1686225600
0.763,1,Jun 08 2023 17: +0,1686240000
0.686,1,Jun 08 2023 20: +0,1686250800
0.776,3,Jun 08 2023 21: +0,1686254400
0.748,1,Jun 09 2023 00: +0,1686265200
0.778,6,Jun 09 2023 06: +0,1686286800
0.791,1,Jun 09 2023 10: +0,1686301200
0.688,1,Jun 09 2023 11: +0,1686304800
0.671,1,Jun 09 2023 13: +0,1686312000
0.658,2,Jun 09 2023 14: +0,1686315600
0.654,1,Jun 09 2023 19: +0,1686333600
0.709,1,Jun 10 2023 10: +0,1686387600
0.679,1,Jun 10 2023 12: +0,1686394800
0.615,1,Jun 10 2023 22: +0,1686430800
0.615,1,Jun 10 2023 23: +0,1686434400
0.611,2,Jun 11 2023 10: +0,1686474000
0.513,2,Jun 11 2023 16: +0,1686495600
0.615,1,Jun 11 2023 20: +0,1686510000
0.747,1,Jun 11 2023 22: +0,1686517200
0.753,1,Jun 12 2023 06: +0,1686546000
0.781,4,Jun 12 2023 11: +0,1686564000
0.773,1,Jun 12 2023 19: +0,1686592800
0.426,1,Jun 12 2023 20: +0,1686596400
0.791,1,Jun 12 2023 22: +0,1686603600
0.631,2,Jun 13 2023 00: +0,1686610800
0.799,1,Jun 13 2023 02: +0,1686618000
0.616,2,Jun 13 2023 07: +0,1686636000
0.766,1,Jun 13 2023 20: +0,1686682800
0.809,1,Jun 13 2023 21: +0,1686686400
0.647,1,Jun 14 2023 13: +0,1686744000
0.652,1,Jun 14 2023 14: +0,1686747600
0.647,1,Jun 14 2023 16: +0,1686754800
0.663,1,Jun 14 2023 22: +0,1686776400
0.678,3,Jun 15 2023 03: +0,1686794400
0.722,1,Jun 15 2023 16: +0,1686841200
0.559,2,Jun 15 2023 19: +0,1686852000
0.699,1,Jun 16 2023 17: +0,1686931200
0.632,1,Jun 16 2023 18: +0,1686934800
0.64,1,Jun 16 2023 21: +0,1686945600
0.734,1,Jun 17 2023 02: +0,1686963600
0.655,1,Jun 18 2023 00: +0,1687042800
0.647,1,Jun 18 2023 09: +0,1687075200
0.569,1,Jun 18 2023 10: +0,1687078800
0.577,3,Jun 18 2023 14: +0,1687093200
0.746,1,Jun 19 2023 17: +0,1687190400
0.517,1,Jun 20 2023 01: +0,1687219200
0.677,1,Jun 20 2023 07: +0,1687240800
0.677,2,Jun 20 2023 12: +0,1687258800
0.511,1,Jun 20 2023 18: +0,1687280400
0.677,1,Jun 20 2023 20: +0,1687287600
0.677,1,Jun 20 2023 22: +0,1687294800
0.63,1,Jun 21 2023 06: +0,1687323600
0.613,2,Jun 21 2023 17: +0,1687363200
0.733,1,Jun 21 2023 21: +0,1687377600
0.7,1,Jun 22 2023 11: +0,1687428000
0.7,1,Jun 22 2023 12: +0,1687431600
0.669,1,Jun 22 2023 13: +0,1687435200
0.7,3,Jun 22 2023 20: +0,1687460400
0.569,2,Jun 22 2023 23: +0,1687471200
0.676,1,Jun 23 2023 08: +0,1687503600
0.708,1,Jun 23 2023 15: +0,1687528800
0.59,1,Jun 23 2023 17: +0,1687536000
0.723,1,Jun 23 2023 20: +0,1687546800
0.534,1,Jun 24 2023 14: +0,1687611600
0.606,2,Jun 24 2023 17: +0,1687622400
0.536,1,Jun 25 2023 18: +0,1687712400
0.519,1,Jun 25 2023 22: +0,1687726800
0.566,1,Jun 26 2023 01: +0,1687737600
0.588,1,Jun 26 2023 23: +0,1687816800
0.418,1,Jun 27 2023 02: +0,1687827600
0.598,1,Jun 27 2023 13: +0,1687867200
0.524,1,Jun 27 2023 20: +0,1687892400
0.601,2,Jun 28 2023 03: +0,1687917600
0.44,1,Jun 28 2023 06: +0,1687928400
0.637,4,Jun 28 2023 09: +0,1687939200
0.524,2,Jun 28 2023 18: +0,1687971600
0.461,1,Jun 28 2023 21: +0,1687982400
0.661,1,Jun 29 2023 05: +0,1688011200
0.516,1,Jun 29 2023 14: +0,1688043600
0.5,1,Jun 29 2023 16: +0,1688050800
0.524,1,Jun 29 2023 18: +0,1688058000
0.488,1,Jun 29 2023 21: +0,1688068800
0.5,1,Jun 30 2023 05: +0,1688097600
0.66,1,Jun 30 2023 13: +0,1688126400
0.45,5,Jun 30 2023 20: +0,1688151600
0.644,1,Jul 01 2023 09: +0,1688198400
0.533,1,Jul 01 2023 12: +0,1688209200
0.52,1,Jul 01 2023 20: +0,1688238000
0.45,1,Jul 01 2023 22: +0,1688245200
0.607,1,Jul 02 2023 02: +0,1688259600
0.644,1,Jul 02 2023 04: +0,1688266800
0.52,2,Jul 02 2023 14: +0,1688302800
0.52,1,Jul 02 2023 20: +0,1688324400
0.443,1,Jul 02 2023 22: +0,1688331600
0.482,2,Jul 03 2023 13: +0,1688385600
0.52,1,Jul 03 2023 15: +0,1688392800
0.583,1,Jul 03 2023 21: +0,1688414400
0.512,2,Jul 03 2023 22: +0,1688418000
0.402,1,Jul 04 2023 03: +0,1688436000
0.402,1,Jul 04 2023 06: +0,1688446800
0.501,2,Jul 04 2023 15: +0,1688479200
0.384,1,Jul 04 2023 16: +0,1688482800
0.491,4,Jul 05 2023 04: +0,1688526000
0.511,1,Jul 05 2023 10: +0,1688547600
0.597,1,Jul 05 2023 18: +0,1688576400
0.495,1,Jul 05 2023 19: +0,1688580000
0.591,1,Jul 05 2023 22: +0,1688590800
0.594,1,Jul 06 2023 13: +0,1688644800
0.487,1,Jul 06 2023 14: +0,1688648400
0.549,3,Jul 06 2023 17: +0,1688659200
0.565,3,Jul 06 2023 22: +0,1688677200
0.565,1,Jul 06 2023 23: +0,1688680800
0.487,1,Jul 07 2023 04: +0,1688698800
0.588,1,Jul 07 2023 07: +0,1688709600
0.494,1,Jul 07 2023 11: +0,1688724000
0.477,1,Jul 07 2023 13: +0,1688731200
0.571,1,Jul 07 2023 17: +0,1688745600
0.396,1,Jul 07 2023 19: +0,1688752800
0.587,1,Jul 08 2023 03: +0,1688781600
0.563,1,Jul 08 2023 06: +0,1688792400
0.579,1,Jul 08 2023 08: +0,1688799600
0.341,2,Jul 08 2023 11: +0,1688810400
0.587,2,Jul 08 2023 12: +0,1688814000
0.579,1,Jul 08 2023 16: +0,1688828400
0.485,2,Jul 08 2023 17: +0,1688832000
0.52,2,Jul 08 2023 19: +0,1688839200
0.588,2,Jul 08 2023 22: +0,1688850000
0.485,2,Jul 08 2023 23: +0,1688853600
0.597,1,Jul 09 2023 09: +0,1688889600
0.548,1,Jul 09 2023 10: +0,1688893200
0.383,2,Jul 09 2023 11: +0,1688896800
0.594,1,Jul 09 2023 13: +0,1688904000
0.477,1,Jul 09 2023 16: +0,1688914800
0.446,1,Jul 09 2023 18: +0,1688922000
0.531,1,Jul 10 2023 03: +0,1688954400
0.447,1,Jul 10 2023 06: +0,1688965200
0.478,1,Jul 10 2023 20: +0,1689015600
0.478,1,Jul 10 2023 21: +0,1689019200
0.591,1,Jul 11 2023 10: +0,1689066000
0.616,3,Jul 11 2023 22: +0,1689109200
0.589,1,Jul 12 2023 19: +0,1689184800
0.537,1,Jul 13 2023 14: +0,1689253200
0.542,1,Jul 13 2023 16: +0,1689260400
0.55,1,Jul 13 2023 17: +0,1689264000
0.584,1,Jul 13 2023 19: +0,1689271200
0.558,2,Jul 13 2023 22: +0,1689282000
0.589,1,Jul 14 2023 18: +0,1689354000
0.557,1,Jul 14 2023 21: +0,1689364800
0.575,3,Jul 15 2023 07: +0,1689400800
0.61,1,Jul 15 2023 19: +0,1689444000
0.576,2,Jul 16 2023 15: +0,1689516000
0.527,1,Jul 16 2023 22: +0,1689541200
0.582,1,Jul 17 2023 11: +0,1689588000
0.582,4,Jul 17 2023 16: +0,1689606000
0.574,1,Jul 17 2023 17: +0,1689609600
0.614,11,Jul 17 2023 18: +0,1689613200
0.626,2,Jul 18 2023 14: +0,1689685200
0.395,1,Jul 18 2023 16: +0,1689692400
0.395,3,Jul 18 2023 17: +0,1689696000
0.426,1,Jul 19 2023 14: +0,1689771600
0.62,1,Jul 19 2023 17: +0,1689782400
0.624,1,Jul 19 2023 18: +0,1689786000
0.63,2,Jul 19 2023 22: +0,1689800400
0.63,3,Jul 19 2023 23: +0,1689804000
0.61,2,Jul 20 2023 13: +0,1689854400
0.646,3,Jul 20 2023 22: +0,1689886800
0.504,2,Jul 21 2023 09: +0,1689926400
0.661,1,Jul 21 2023 15: +0,1689948000
0.654,1,Jul 21 2023 17: +0,1689955200
0.528,1,Jul 22 2023 15: +0,1690034400
0.62,4,Jul 22 2023 19: +0,1690048800
0.482,1,Jul 22 2023 21: +0,1690056000
0.625,1,Jul 23 2023 18: +0,1690131600
0.564,1,Jul 24 2023 03: +0,1690164000
0.5,1,Jul 24 2023 09: +0,1690185600
0.461,1,Jul 24 2023 12: +0,1690196400
0.491,3,Jul 24 2023 18: +0,1690218000
0.569,1,Jul 24 2023 21: +0,1690228800
0.553,1,Jul 25 2023 01: +0,1690243200
0.531,2,Jul 25 2023 06: +0,1690261200
0.562,1,Jul 25 2023 14: +0,1690290000
0.571,1,Jul 25 2023 19: +0,1690308000
0.279,1,Jul 26 2023 01: +0,1690329600
0.449,1,Jul 26 2023 14: +0,1690376400
0.449,1,Jul 26 2023 15: +0,1690380000
0.452,1,Jul 26 2023 16: +0,1690383600
0.472,1,Jul 27 2023 05: +0,1690430400
0.482,1,Jul 27 2023 16: +0,1690470000
0.506,1,Jul 27 2023 23: +0,1690495200
0.514,1,Jul 28 2023 04: +0,1690513200
0.506,1,Jul 28 2023 05: +0,1690516800
0.514,1,Jul 28 2023 07: +0,1690524000
0.514,1,Jul 28 2023 11: +0,1690538400
0.551,2,Jul 28 2023 16: +0,1690556400
0.551,2,Jul 28 2023 17: +0,1690560000
0.591,2,Jul 28 2023 19: +0,1690567200
0.591,2,Jul 29 2023 02: +0,1690592400
0.59,1,Jul 29 2023 05: +0,1690603200
0.598,1,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 13: +0,1690632000
0.598,5,Jul 29 2023 18: +0,1690650000
0.561,2,Jul 29 2023 20: +0,1690657200
0.411,1,Jul 29 2023 22: +0,1690664400
