price,quantity,date,unix timestamp
1.378,2,Dec 24 2023 08: +0,1703404800
1.212,1,Dec 24 2023 11: +0,1703415600
1.212,1,Dec 24 2023 13: +0,1703422800
1.302,1,Dec 24 2023 15: +0,1703430000
1.212,3,Dec 24 2023 16: +0,1703433600
1.299,1,Dec 24 2023 17: +0,1703437200
1.289,4,Dec 24 2023 18: +0,1703440800
1.299,1,Dec 24 2023 19: +0,1703444400
1.291,1,Dec 24 2023 20: +0,1703448000
1.315,5,Dec 24 2023 21: +0,1703451600
1.293,4,Dec 24 2023 23: +0,1703458800
1.291,2,Dec 25 2023 00: +0,1703462400
0.816,1,Dec 25 2023 01: +0,1703466000
0.816,3,Dec 25 2023 03: +0,1703473200
1.256,2,Dec 25 2023 04: +0,1703476800
0.816,3,Dec 25 2023 05: +0,1703480400
0.816,3,Dec 25 2023 06: +0,1703484000
1.275,1,Dec 25 2023 07: +0,1703487600
1.291,2,Dec 25 2023 08: +0,1703491200
1.299,3,Dec 25 2023 09: +0,1703494800
1.212,1,Dec 25 2023 10: +0,1703498400
1.244,1,Dec 25 2023 13: +0,1703509200
1.302,3,Dec 25 2023 14: +0,1703512800
0.731,1,Dec 25 2023 15: +0,1703516400
1.363,1,Dec 25 2023 16: +0,1703520000
1.275,5,Dec 25 2023 17: +0,1703523600
0.665,1,Dec 25 2023 18: +0,1703527200
1.17,2,Dec 25 2023 19: +0,1703530800
1.367,4,Dec 25 2023 20: +0,1703534400
0.731,4,Dec 25 2023 21: +0,1703538000
1.37,2,Dec 25 2023 22: +0,1703541600
1.244,1,Dec 25 2023 23: +0,1703545200
1.244,2,Dec 26 2023 00: +0,1703548800
1.244,2,Dec 26 2023 01: +0,1703552400
1.264,1,Dec 26 2023 02: +0,1703556000
1.157,2,Dec 26 2023 03: +0,1703559600
0.731,2,Dec 26 2023 04: +0,1703563200
0.816,1,Dec 26 2023 05: +0,1703566800
1.189,1,Dec 26 2023 07: +0,1703574000
1.189,1,Dec 26 2023 08: +0,1703577600
1.189,1,Dec 26 2023 09: +0,1703581200
1.183,6,Dec 26 2023 10: +0,1703584800
1.22,2,Dec 26 2023 11: +0,1703588400
1.202,2,Dec 26 2023 12: +0,1703592000
0.773,2,Dec 26 2023 13: +0,1703595600
1.299,9,Dec 26 2023 14: +0,1703599200
1.149,1,Dec 26 2023 15: +0,1703602800
1.189,2,Dec 26 2023 16: +0,1703606400
1.016,5,Dec 26 2023 17: +0,1703610000
1.367,2,Dec 26 2023 19: +0,1703617200
1.373,1,Dec 26 2023 20: +0,1703620800
1.189,5,Dec 26 2023 21: +0,1703624400
1.197,1,Dec 26 2023 22: +0,1703628000
0.772,5,Dec 26 2023 23: +0,1703631600
1.207,2,Dec 27 2023 01: +0,1703638800
1.267,4,Dec 27 2023 02: +0,1703642400
1.267,5,Dec 27 2023 03: +0,1703646000
1.266,5,Dec 27 2023 04: +0,1703649600
1.28,4,Dec 27 2023 06: +0,1703656800
1.338,4,Dec 27 2023 07: +0,1703660400
1.173,1,Dec 27 2023 10: +0,1703671200
1.186,1,Dec 27 2023 11: +0,1703674800
1.122,4,Dec 27 2023 12: +0,1703678400
1.142,2,Dec 27 2023 13: +0,1703682000
1.187,3,Dec 27 2023 14: +0,1703685600
1.244,1,Dec 27 2023 16: +0,1703692800
1.267,1,Dec 27 2023 17: +0,1703696400
1.275,1,Dec 27 2023 20: +0,1703707200
0.991,2,Dec 27 2023 21: +0,1703710800
1.275,3,Dec 27 2023 23: +0,1703718000
0.815,1,Dec 28 2023 00: +0,1703721600
0.974,2,Dec 28 2023 01: +0,1703725200
0.815,3,Dec 28 2023 03: +0,1703732400
0.815,1,Dec 28 2023 04: +0,1703736000
1.275,1,Dec 28 2023 05: +0,1703739600
1.283,2,Dec 28 2023 06: +0,1703743200
1.006,2,Dec 28 2023 10: +0,1703757600
1.204,1,Dec 28 2023 13: +0,1703768400
1.272,1,Dec 28 2023 14: +0,1703772000
1.276,1,Dec 28 2023 16: +0,1703779200
1.275,5,Dec 28 2023 17: +0,1703782800
1.212,2,Dec 28 2023 18: +0,1703786400
1.212,1,Dec 28 2023 22: +0,1703800800
1.204,1,Dec 28 2023 23: +0,1703804400
1.082,6,Dec 29 2023 00: +0,1703808000
1.271,6,Dec 29 2023 02: +0,1703815200
1.212,1,Dec 29 2023 03: +0,1703818800
1.291,5,Dec 29 2023 04: +0,1703822400
1.291,1,Dec 29 2023 05: +0,1703826000
1.291,2,Dec 29 2023 10: +0,1703844000
1.143,1,Dec 29 2023 11: +0,1703847600
1.291,1,Dec 29 2023 13: +0,1703854800
1.283,5,Dec 29 2023 17: +0,1703869200
0.734,2,Dec 29 2023 18: +0,1703872800
0.734,1,Dec 29 2023 19: +0,1703876400
1.218,2,Dec 29 2023 20: +0,1703880000
0.941,2,Dec 29 2023 22: +0,1703887200
1.131,1,Dec 30 2023 00: +0,1703894400
1.28,7,Dec 30 2023 02: +0,1703901600
1.279,3,Dec 30 2023 04: +0,1703908800
1.291,5,Dec 30 2023 08: +0,1703923200
1.267,1,Dec 30 2023 10: +0,1703930400
1.218,1,Dec 30 2023 11: +0,1703934000
1.249,2,Dec 30 2023 12: +0,1703937600
1.233,2,Dec 30 2023 13: +0,1703941200
1.197,3,Dec 30 2023 14: +0,1703944800
1.269,3,Dec 30 2023 15: +0,1703948400
1.267,3,Dec 30 2023 17: +0,1703955600
1.283,1,Dec 30 2023 18: +0,1703959200
1.114,2,Dec 30 2023 20: +0,1703966400
1.244,1,Dec 30 2023 22: +0,1703973600
1.218,3,Dec 31 2023 00: +0,1703980800
1.244,3,Dec 31 2023 03: +0,1703991600
1.283,1,Dec 31 2023 08: +0,1704009600
1.291,3,Dec 31 2023 09: +0,1704013200
1.291,4,Dec 31 2023 10: +0,1704016800
1.044,1,Dec 31 2023 11: +0,1704020400
1.291,3,Dec 31 2023 12: +0,1704024000
1.244,1,Dec 31 2023 13: +0,1704027600
1.286,2,Dec 31 2023 14: +0,1704031200
1.286,3,Dec 31 2023 16: +0,1704038400
1.217,1,Dec 31 2023 17: +0,1704042000
1.29,4,Dec 31 2023 18: +0,1704045600
0.819,6,Dec 31 2023 19: +0,1704049200
0.956,5,Dec 31 2023 21: +0,1704056400
1.237,9,Dec 31 2023 22: +0,1704060000
1.018,4,Dec 31 2023 23: +0,1704063600
0.819,4,Jan 01 2024 01: +0,1704070800
0.819,1,Jan 01 2024 02: +0,1704074400
1.29,5,Jan 01 2024 03: +0,1704078000
1.219,1,Jan 01 2024 04: +0,1704081600
1.254,2,Jan 01 2024 06: +0,1704088800
1.219,4,Jan 01 2024 10: +0,1704103200
1.218,4,Jan 01 2024 11: +0,1704106800
1.181,1,Jan 01 2024 12: +0,1704110400
1.274,1,Jan 01 2024 14: +0,1704117600
1.285,19,Jan 01 2024 15: +0,1704121200
1.287,1,Jan 01 2024 16: +0,1704124800
0.953,2,Jan 01 2024 18: +0,1704132000
1.249,3,Jan 01 2024 19: +0,1704135600
1.295,3,Jan 01 2024 20: +0,1704139200
0.819,8,Jan 02 2024 00: +0,1704153600
1.29,4,Jan 02 2024 01: +0,1704157200
1.235,1,Jan 02 2024 04: +0,1704168000
1.233,1,Jan 02 2024 07: +0,1704178800
1.217,1,Jan 02 2024 08: +0,1704182400
1.279,1,Jan 02 2024 10: +0,1704189600
1.271,1,Jan 02 2024 14: +0,1704204000
1.13,3,Jan 02 2024 15: +0,1704207600
1.235,1,Jan 02 2024 17: +0,1704214800
0.985,2,Jan 02 2024 18: +0,1704218400
1.227,3,Jan 02 2024 20: +0,1704225600
1.235,1,Jan 02 2024 21: +0,1704229200
1.2,1,Jan 02 2024 22: +0,1704232800
1.266,1,Jan 03 2024 00: +0,1704240000
0.796,1,Jan 03 2024 01: +0,1704243600
1.128,1,Jan 03 2024 02: +0,1704247200
1.209,1,Jan 03 2024 03: +0,1704250800
1.233,1,Jan 03 2024 04: +0,1704254400
1.265,1,Jan 03 2024 05: +0,1704258000
1.266,2,Jan 03 2024 06: +0,1704261600
0.999,2,Jan 03 2024 07: +0,1704265200
1.262,5,Jan 03 2024 09: +0,1704272400
1.209,7,Jan 03 2024 11: +0,1704279600
1.235,3,Jan 03 2024 12: +0,1704283200
1.274,1,Jan 03 2024 14: +0,1704290400
1.226,3,Jan 03 2024 16: +0,1704297600
1.163,2,Jan 03 2024 17: +0,1704301200
1.186,1,Jan 03 2024 18: +0,1704304800
1.036,2,Jan 03 2024 19: +0,1704308400
1.008,3,Jan 03 2024 20: +0,1704312000
1.227,1,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 03 2024 22: +0,1704319200
1.193,1,Jan 04 2024 00: +0,1704326400
1.212,3,Jan 04 2024 01: +0,1704330000
1.247,6,Jan 04 2024 02: +0,1704333600
1.067,2,Jan 04 2024 03: +0,1704337200
0.814,1,Jan 04 2024 05: +0,1704344400
1.022,2,Jan 04 2024 07: +0,1704351600
1.244,6,Jan 04 2024 10: +0,1704362400
1.227,1,Jan 04 2024 12: +0,1704369600
1.262,5,Jan 04 2024 13: +0,1704373200
1.227,1,Jan 04 2024 14: +0,1704376800
1.107,1,Jan 04 2024 15: +0,1704380400
1.253,5,Jan 04 2024 16: +0,1704384000
1.231,2,Jan 04 2024 18: +0,1704391200
1.235,3,Jan 04 2024 19: +0,1704394800
1.239,2,Jan 04 2024 20: +0,1704398400
1.071,2,Jan 04 2024 21: +0,1704402000
0.98,2,Jan 04 2024 23: +0,1704409200
1.243,5,Jan 05 2024 05: +0,1704430800
1.203,1,Jan 05 2024 07: +0,1704438000
1.239,2,Jan 05 2024 10: +0,1704448800
1.203,1,Jan 05 2024 11: +0,1704452400
1.236,4,Jan 05 2024 14: +0,1704463200
1.235,2,Jan 05 2024 15: +0,1704466800
0.813,1,Jan 05 2024 17: +0,1704474000
1.167,1,Jan 05 2024 18: +0,1704477600
1.198,2,Jan 05 2024 19: +0,1704481200
1.243,4,Jan 05 2024 20: +0,1704484800
1.156,1,Jan 06 2024 01: +0,1704502800
1.18,6,Jan 06 2024 06: +0,1704520800
1.243,1,Jan 06 2024 07: +0,1704524400
1.188,5,Jan 06 2024 10: +0,1704535200
1.214,2,Jan 06 2024 14: +0,1704549600
1.156,1,Jan 06 2024 15: +0,1704553200
0.663,1,Jan 06 2024 16: +0,1704556800
1.119,5,Jan 06 2024 17: +0,1704560400
1.218,4,Jan 06 2024 19: +0,1704567600
1.134,2,Jan 06 2024 20: +0,1704571200
0.968,4,Jan 06 2024 21: +0,1704574800
0.91,1,Jan 06 2024 22: +0,1704578400
0.777,2,Jan 06 2024 23: +0,1704582000
0.974,2,Jan 07 2024 01: +0,1704589200
1.243,5,Jan 07 2024 05: +0,1704603600
1.243,3,Jan 07 2024 07: +0,1704610800
1.155,2,Jan 07 2024 14: +0,1704636000
1.162,2,Jan 07 2024 15: +0,1704639600
1.133,2,Jan 07 2024 16: +0,1704643200
1.156,1,Jan 07 2024 18: +0,1704650400
1.162,1,Jan 07 2024 19: +0,1704654000
0.969,2,Jan 07 2024 20: +0,1704657600
1.206,7,Jan 07 2024 21: +0,1704661200
1.128,1,Jan 07 2024 23: +0,1704668400
1.266,9,Jan 08 2024 01: +0,1704675600
1.119,1,Jan 08 2024 04: +0,1704686400
1.24,1,Jan 08 2024 05: +0,1704690000
1.119,2,Jan 08 2024 07: +0,1704697200
1.216,3,Jan 08 2024 10: +0,1704708000
0.984,1,Jan 08 2024 12: +0,1704715200
0.808,2,Jan 08 2024 13: +0,1704718800
1.156,1,Jan 08 2024 14: +0,1704722400
1.211,2,Jan 08 2024 15: +0,1704726000
1.154,1,Jan 08 2024 17: +0,1704733200
1.134,2,Jan 08 2024 18: +0,1704736800
1.171,5,Jan 08 2024 19: +0,1704740400
0.815,1,Jan 08 2024 22: +0,1704751200
0.984,2,Jan 08 2024 23: +0,1704754800
0.838,5,Jan 09 2024 00: +0,1704758400
1.018,2,Jan 09 2024 01: +0,1704762000
0.813,3,Jan 09 2024 03: +0,1704769200
1.098,1,Jan 09 2024 04: +0,1704772800
1.156,1,Jan 09 2024 09: +0,1704790800
1.115,2,Jan 09 2024 10: +0,1704794400
1.156,1,Jan 09 2024 11: +0,1704798000
1.241,6,Jan 09 2024 12: +0,1704801600
1.241,3,Jan 09 2024 15: +0,1704812400
1.239,1,Jan 09 2024 16: +0,1704816000
1.057,2,Jan 09 2024 17: +0,1704819600
1.156,12,Jan 09 2024 21: +0,1704834000
1.156,1,Jan 10 2024 05: +0,1704862800
1.203,1,Jan 10 2024 06: +0,1704866400
0.728,1,Jan 10 2024 07: +0,1704870000
1.156,2,Jan 10 2024 10: +0,1704880800
1.234,6,Jan 10 2024 12: +0,1704888000
0.661,3,Jan 10 2024 14: +0,1704895200
0.895,2,Jan 10 2024 15: +0,1704898800
0.822,4,Jan 10 2024 17: +0,1704906000
1.128,1,Jan 10 2024 18: +0,1704909600
1.255,5,Jan 10 2024 22: +0,1704924000
1.201,1,Jan 11 2024 00: +0,1704931200
1.14,2,Jan 11 2024 02: +0,1704938400
1.261,7,Jan 11 2024 03: +0,1704942000
1.156,1,Jan 11 2024 04: +0,1704945600
1.096,4,Jan 11 2024 09: +0,1704963600
1.112,2,Jan 11 2024 12: +0,1704974400
1.156,1,Jan 11 2024 13: +0,1704978000
1.195,4,Jan 11 2024 15: +0,1704985200
0.984,2,Jan 11 2024 16: +0,1704988800
1.147,5,Jan 11 2024 17: +0,1704992400
1.156,2,Jan 11 2024 18: +0,1704996000
0.87,8,Jan 11 2024 19: +0,1704999600
1.178,2,Jan 11 2024 20: +0,1705003200
1.21,2,Jan 11 2024 21: +0,1705006800
1.185,2,Jan 11 2024 22: +0,1705010400
0.817,1,Jan 11 2024 23: +0,1705014000
0.817,2,Jan 12 2024 00: +0,1705017600
1.256,4,Jan 12 2024 01: +0,1705021200
1.204,1,Jan 12 2024 02: +0,1705024800
1.213,1,Jan 12 2024 05: +0,1705035600
1.269,4,Jan 12 2024 07: +0,1705042800
0.953,1,Jan 12 2024 11: +0,1705057200
1.163,9,Jan 12 2024 16: +0,1705075200
1.184,2,Jan 12 2024 18: +0,1705082400
1.151,5,Jan 12 2024 19: +0,1705086000
1.175,3,Jan 12 2024 20: +0,1705089600
1.151,1,Jan 12 2024 21: +0,1705093200
1.194,6,Jan 12 2024 22: +0,1705096800
1.172,1,Jan 13 2024 00: +0,1705104000
1.186,1,Jan 13 2024 02: +0,1705111200
1.186,8,Jan 13 2024 04: +0,1705118400
1.19,2,Jan 13 2024 07: +0,1705129200
1.133,2,Jan 13 2024 08: +0,1705132800
1.158,2,Jan 13 2024 09: +0,1705136400
1.196,1,Jan 13 2024 10: +0,1705140000
1.203,1,Jan 13 2024 11: +0,1705143600
1.162,1,Jan 13 2024 13: +0,1705150800
1.025,1,Jan 13 2024 14: +0,1705154400
1.202,6,Jan 13 2024 16: +0,1705161600
1.154,19,Jan 13 2024 17: +0,1705165200
1.159,1,Jan 13 2024 18: +0,1705168800
1.146,1,Jan 13 2024 19: +0,1705172400
1.096,2,Jan 13 2024 20: +0,1705176000
1.138,1,Jan 13 2024 21: +0,1705179600
0.981,2,Jan 13 2024 23: +0,1705186800
1.154,4,Jan 14 2024 00: +0,1705190400
1.167,1,Jan 14 2024 03: +0,1705201200
1.146,1,Jan 14 2024 04: +0,1705204800
1.13,1,Jan 14 2024 05: +0,1705208400
0.946,1,Jan 14 2024 06: +0,1705212000
0.816,1,Jan 14 2024 09: +0,1705222800
0.997,1,Jan 14 2024 10: +0,1705226400
1.184,2,Jan 14 2024 12: +0,1705233600
1.069,1,Jan 14 2024 13: +0,1705237200
1.095,2,Jan 14 2024 14: +0,1705240800
1.192,2,Jan 14 2024 15: +0,1705244400
1.171,2,Jan 14 2024 16: +0,1705248000
1.192,3,Jan 14 2024 17: +0,1705251600
1.184,4,Jan 14 2024 18: +0,1705255200
1.232,3,Jan 14 2024 20: +0,1705262400
1.216,3,Jan 15 2024 00: +0,1705276800
1.273,3,Jan 15 2024 04: +0,1705291200
1.264,5,Jan 15 2024 05: +0,1705294800
1.171,1,Jan 15 2024 08: +0,1705305600
1.138,1,Jan 15 2024 09: +0,1705309200
1.28,4,Jan 15 2024 13: +0,1705323600
1.277,3,Jan 15 2024 14: +0,1705327200
1.276,6,Jan 15 2024 15: +0,1705330800
1.276,3,Jan 15 2024 17: +0,1705338000
1.217,2,Jan 15 2024 18: +0,1705341600
0.732,1,Jan 15 2024 22: +0,1705356000
1.162,1,Jan 15 2024 23: +0,1705359600
0.732,2,Jan 16 2024 00: +0,1705363200
0.732,2,Jan 16 2024 01: +0,1705366800
1.276,3,Jan 16 2024 02: +0,1705370400
1.293,8,Jan 16 2024 05: +0,1705381200
1.289,1,Jan 16 2024 06: +0,1705384800
1.296,2,Jan 16 2024 07: +0,1705388400
1.293,4,Jan 16 2024 10: +0,1705399200
0.922,1,Jan 16 2024 13: +0,1705410000
1.067,1,Jan 16 2024 15: +0,1705417200
1.267,4,Jan 16 2024 16: +0,1705420800
1.068,1,Jan 16 2024 17: +0,1705424400
0.998,1,Jan 16 2024 18: +0,1705428000
1.23,3,Jan 16 2024 20: +0,1705435200
1.212,3,Jan 16 2024 22: +0,1705442400
0.813,2,Jan 16 2024 23: +0,1705446000
1.289,1,Jan 17 2024 00: +0,1705449600
1.077,1,Jan 17 2024 03: +0,1705460400
1.154,1,Jan 17 2024 05: +0,1705467600
1.151,1,Jan 17 2024 07: +0,1705474800
1.269,4,Jan 17 2024 11: +0,1705489200
1.115,1,Jan 17 2024 13: +0,1705496400
1.13,1,Jan 17 2024 14: +0,1705500000
0.813,1,Jan 17 2024 18: +0,1705514400
1.117,1,Jan 17 2024 19: +0,1705518000
1.166,2,Jan 17 2024 20: +0,1705521600
1.201,1,Jan 17 2024 23: +0,1705532400
1.223,2,Jan 18 2024 00: +0,1705536000
1.123,1,Jan 18 2024 02: +0,1705543200
1.124,1,Jan 18 2024 03: +0,1705546800
1.107,1,Jan 18 2024 05: +0,1705554000
1.2,3,Jan 18 2024 11: +0,1705575600
1.152,2,Jan 18 2024 12: +0,1705579200
1.2,2,Jan 18 2024 13: +0,1705582800
0.71,1,Jan 18 2024 14: +0,1705586400
1.192,1,Jan 18 2024 15: +0,1705590000
0.829,1,Jan 18 2024 16: +0,1705593600
0.829,5,Jan 18 2024 18: +0,1705600800
0.838,2,Jan 18 2024 19: +0,1705604400
1.115,2,Jan 18 2024 22: +0,1705615200
1.115,5,Jan 19 2024 00: +0,1705622400
1.151,1,Jan 19 2024 03: +0,1705633200
1.123,13,Jan 19 2024 06: +0,1705644000
0.735,2,Jan 19 2024 07: +0,1705647600
1.099,3,Jan 19 2024 09: +0,1705654800
1.115,1,Jan 19 2024 10: +0,1705658400
1.107,1,Jan 19 2024 11: +0,1705662000
1.115,1,Jan 19 2024 12: +0,1705665600
1.115,1,Jan 19 2024 13: +0,1705669200
1.111,4,Jan 19 2024 14: +0,1705672800
1.107,1,Jan 19 2024 17: +0,1705683600
1.125,5,Jan 19 2024 18: +0,1705687200
1.127,5,Jan 19 2024 19: +0,1705690800
1.119,6,Jan 19 2024 20: +0,1705694400
1.132,1,Jan 20 2024 00: +0,1705708800
1.099,1,Jan 20 2024 01: +0,1705712400
1.134,4,Jan 20 2024 04: +0,1705723200
1.123,1,Jan 20 2024 05: +0,1705726800
1.071,2,Jan 20 2024 08: +0,1705737600
1.016,1,Jan 20 2024 11: +0,1705748400
1.119,2,Jan 20 2024 12: +0,1705752000
0.824,1,Jan 20 2024 13: +0,1705755600
0.824,1,Jan 20 2024 14: +0,1705759200
1.123,2,Jan 20 2024 15: +0,1705762800
1.13,9,Jan 20 2024 16: +0,1705766400
1.136,4,Jan 20 2024 17: +0,1705770000
1.11,2,Jan 20 2024 18: +0,1705773600
0.784,4,Jan 20 2024 19: +0,1705777200
0.894,2,Jan 20 2024 23: +0,1705791600
1.188,3,Jan 21 2024 00: +0,1705795200
1.195,5,Jan 21 2024 01: +0,1705798800
1.189,5,Jan 21 2024 02: +0,1705802400
0.865,1,Jan 21 2024 03: +0,1705806000
1.102,36,Jan 21 2024 05: +0,1705813200
1.091,1,Jan 21 2024 10: +0,1705831200
1.012,1,Jan 21 2024 13: +0,1705842000
1.127,1,Jan 21 2024 14: +0,1705845600
1.127,3,Jan 21 2024 16: +0,1705852800
1.089,1,Jan 21 2024 18: +0,1705860000
1.076,3,Jan 21 2024 19: +0,1705863600
1.101,5,Jan 21 2024 20: +0,1705867200
1.136,8,Jan 21 2024 21: +0,1705870800
1.192,1,Jan 21 2024 23: +0,1705878000
1.195,8,Jan 22 2024 02: +0,1705888800
1.22,4,Jan 22 2024 07: +0,1705906800
1.265,3,Jan 22 2024 08: +0,1705910400
1.187,6,Jan 22 2024 09: +0,1705914000
1.221,1,Jan 22 2024 10: +0,1705917600
1.274,7,Jan 22 2024 13: +0,1705928400
0.946,2,Jan 22 2024 14: +0,1705932000
1.131,2,Jan 22 2024 16: +0,1705939200
1.23,1,Jan 22 2024 18: +0,1705946400
1.247,4,Jan 22 2024 19: +0,1705950000
1.153,1,Jan 22 2024 21: +0,1705957200
1.127,1,Jan 22 2024 22: +0,1705960800
1.078,2,Jan 22 2024 23: +0,1705964400
1.197,1,Jan 23 2024 00: +0,1705968000
1.2,1,Jan 23 2024 01: +0,1705971600
0.797,4,Jan 23 2024 02: +0,1705975200
1.244,4,Jan 23 2024 06: +0,1705989600
1.078,4,Jan 23 2024 07: +0,1705993200
1.244,3,Jan 23 2024 08: +0,1705996800
1.203,1,Jan 23 2024 10: +0,1706004000
1.202,1,Jan 23 2024 13: +0,1706014800
0.855,1,Jan 23 2024 15: +0,1706022000
0.855,1,Jan 23 2024 17: +0,1706029200
0.984,8,Jan 23 2024 18: +0,1706032800
1.208,1,Jan 23 2024 19: +0,1706036400
1.068,6,Jan 23 2024 20: +0,1706040000
0.869,4,Jan 23 2024 22: +0,1706047200
0.83,1,Jan 23 2024 23: +0,1706050800
1.055,1,Jan 24 2024 00: +0,1706054400
1.055,4,Jan 24 2024 04: +0,1706068800
0.946,1,Jan 24 2024 08: +0,1706083200
1.025,2,Jan 24 2024 09: +0,1706086800
0.976,1,Jan 24 2024 10: +0,1706090400
1.017,4,Jan 24 2024 12: +0,1706097600
1.036,3,Jan 24 2024 14: +0,1706104800
1.027,2,Jan 24 2024 15: +0,1706108400
1.032,2,Jan 24 2024 16: +0,1706112000
1.025,1,Jan 24 2024 17: +0,1706115600
1.047,1,Jan 24 2024 18: +0,1706119200
1.025,3,Jan 24 2024 20: +0,1706126400
1.038,1,Jan 24 2024 21: +0,1706130000
0.899,1,Jan 25 2024 00: +0,1706140800
1.045,1,Jan 25 2024 09: +0,1706173200
1.126,3,Jan 25 2024 10: +0,1706176800
0.87,1,Jan 25 2024 13: +0,1706187600
1.045,1,Jan 25 2024 15: +0,1706194800
0.664,2,Jan 25 2024 16: +0,1706198400
1.041,2,Jan 25 2024 17: +0,1706202000
1.056,6,Jan 25 2024 19: +0,1706209200
1.173,2,Jan 25 2024 22: +0,1706220000
0.982,1,Jan 25 2024 23: +0,1706223600
1.189,5,Jan 26 2024 01: +0,1706230800
0.778,1,Jan 26 2024 03: +0,1706238000
1.195,8,Jan 26 2024 04: +0,1706241600
1.197,2,Jan 26 2024 05: +0,1706245200
0.707,1,Jan 26 2024 08: +0,1706256000
1.067,2,Jan 26 2024 10: +0,1706263200
1.01,2,Jan 26 2024 12: +0,1706270400
1.115,4,Jan 26 2024 14: +0,1706277600
0.879,1,Jan 26 2024 15: +0,1706281200
1.113,6,Jan 26 2024 16: +0,1706284800
1.008,1,Jan 26 2024 18: +0,1706292000
1.102,1,Jan 26 2024 21: +0,1706302800
1.033,1,Jan 26 2024 22: +0,1706306400
0.909,2,Jan 26 2024 23: +0,1706310000
1.009,1,Jan 27 2024 05: +0,1706331600
1.035,2,Jan 27 2024 09: +0,1706346000
1.058,1,Jan 27 2024 10: +0,1706349600
1.058,1,Jan 27 2024 11: +0,1706353200
1.044,3,Jan 27 2024 12: +0,1706356800
1.033,1,Jan 27 2024 13: +0,1706360400
1.049,3,Jan 27 2024 14: +0,1706364000
0.97,3,Jan 27 2024 16: +0,1706371200
0.785,5,Jan 27 2024 17: +0,1706374800
1.013,6,Jan 27 2024 22: +0,1706392800
0.873,1,Jan 27 2024 23: +0,1706396400
1.027,5,Jan 28 2024 00: +0,1706400000
1.057,1,Jan 28 2024 03: +0,1706410800
0.83,3,Jan 28 2024 04: +0,1706414400
1.1,4,Jan 28 2024 05: +0,1706418000
1.122,4,Jan 28 2024 08: +0,1706428800
0.965,1,Jan 28 2024 13: +0,1706446800
0.985,3,Jan 28 2024 15: +0,1706454000
0.985,1,Jan 28 2024 16: +0,1706457600
0.992,7,Jan 28 2024 17: +0,1706461200
0.944,1,Jan 28 2024 19: +0,1706468400
0.963,1,Jan 28 2024 20: +0,1706472000
1.13,2,Jan 28 2024 21: +0,1706475600
1.006,1,Jan 29 2024 00: +0,1706486400
0.928,1,Jan 29 2024 07: +0,1706511600
0.865,1,Jan 29 2024 09: +0,1706518800
1.013,1,Jan 29 2024 13: +0,1706533200
1.01,3,Jan 29 2024 14: +0,1706536800
1.058,2,Jan 29 2024 15: +0,1706540400
0.992,1,Jan 29 2024 19: +0,1706554800
1.001,1,Jan 29 2024 20: +0,1706558400
1.001,3,Jan 29 2024 21: +0,1706562000
0.865,1,Jan 29 2024 22: +0,1706565600
1.053,4,Jan 29 2024 23: +0,1706569200
1.1,6,Jan 30 2024 00: +0,1706572800
1.132,2,Jan 30 2024 01: +0,1706576400
0.864,1,Jan 30 2024 02: +0,1706580000
1.133,3,Jan 30 2024 03: +0,1706583600
0.626,5,Jan 30 2024 11: +0,1706612400
0.998,2,Jan 30 2024 13: +0,1706619600
0.968,1,Jan 30 2024 14: +0,1706623200
0.964,2,Jan 30 2024 15: +0,1706626800
0.985,1,Jan 30 2024 16: +0,1706630400
0.991,2,Jan 30 2024 17: +0,1706634000
0.985,3,Jan 30 2024 18: +0,1706637600
1.009,4,Jan 30 2024 19: +0,1706641200
1.047,5,Jan 30 2024 21: +0,1706648400
1.015,1,Jan 30 2024 23: +0,1706655600
0.988,3,Jan 31 2024 01: +0,1706662800
0.712,3,Jan 31 2024 06: +0,1706680800
0.788,2,Jan 31 2024 08: +0,1706688000
0.865,12,Jan 31 2024 09: +0,1706691600
1.007,2,Jan 31 2024 10: +0,1706695200
1.049,4,Jan 31 2024 13: +0,1706706000
0.804,11,Jan 31 2024 14: +0,1706709600
1.05,1,Jan 31 2024 15: +0,1706713200
0.879,2,Jan 31 2024 16: +0,1706716800
0.712,4,Jan 31 2024 19: +0,1706727600
1.067,4,Jan 31 2024 20: +0,1706731200
0.953,1,Jan 31 2024 21: +0,1706734800
1.057,1,Jan 31 2024 23: +0,1706742000
0.937,2,Feb 01 2024 00: +0,1706745600
0.647,1,Feb 01 2024 02: +0,1706752800
0.858,11,Feb 01 2024 03: +0,1706756400
0.858,1,Feb 01 2024 05: +0,1706763600
0.858,2,Feb 01 2024 06: +0,1706767200
1.017,1,Feb 01 2024 09: +0,1706778000
0.858,1,Feb 01 2024 10: +0,1706781600
0.858,5,Feb 01 2024 11: +0,1706785200
1.061,3,Feb 01 2024 12: +0,1706788800
1.055,5,Feb 01 2024 13: +0,1706792400
1.009,1,Feb 01 2024 16: +0,1706803200
1.044,2,Feb 01 2024 19: +0,1706814000
0.946,2,Feb 01 2024 21: +0,1706821200
0.993,2,Feb 01 2024 23: +0,1706828400
0.914,1,Feb 02 2024 00: +0,1706832000
0.882,1,Feb 02 2024 01: +0,1706835600
1.009,4,Feb 02 2024 03: +0,1706842800
1.036,1,Feb 02 2024 04: +0,1706846400
0.998,2,Feb 02 2024 07: +0,1706857200
