price,quantity,date,unix timestamp
0.355,1,Apr 04 2023 07: +0,1680588000
0.341,2,Apr 04 2023 13: +0,1680609600
0.289,5,Apr 04 2023 14: +0,1680613200
0.34,1,Apr 04 2023 18: +0,1680627600
0.305,1,Apr 04 2023 20: +0,1680634800
0.284,1,Apr 04 2023 21: +0,1680638400
0.312,1,Apr 05 2023 03: +0,1680660000
0.315,1,Apr 05 2023 04: +0,1680663600
0.312,1,Apr 05 2023 06: +0,1680670800
0.284,2,Apr 05 2023 08: +0,1680678000
0.29,1,Apr 05 2023 12: +0,1680692400
0.302,1,Apr 05 2023 13: +0,1680696000
0.306,5,Apr 05 2023 14: +0,1680699600
0.262,1,Apr 05 2023 15: +0,1680703200
0.312,1,Apr 05 2023 16: +0,1680706800
0.269,15,Apr 05 2023 17: +0,1680710400
0.276,1,Apr 05 2023 18: +0,1680714000
0.333,1,Apr 05 2023 22: +0,1680728400
0.344,1,Apr 05 2023 23: +0,1680732000
0.351,6,Apr 06 2023 08: +0,1680764400
0.347,2,Apr 06 2023 17: +0,1680796800
0.37,1,Apr 06 2023 18: +0,1680800400
0.368,1,Apr 06 2023 21: +0,1680811200
0.371,4,Apr 07 2023 01: +0,1680825600
0.352,1,Apr 07 2023 22: +0,1680901200
0.362,1,Apr 08 2023 00: +0,1680908400
0.362,1,Apr 08 2023 01: +0,1680912000
0.352,1,Apr 08 2023 10: +0,1680944400
0.352,1,Apr 08 2023 12: +0,1680951600
0.277,2,Apr 08 2023 20: +0,1680980400
0.345,1,Apr 08 2023 22: +0,1680987600
0.342,1,Apr 08 2023 23: +0,1680991200
0.269,1,Apr 09 2023 05: +0,1681012800
0.269,1,Apr 09 2023 09: +0,1681027200
0.293,1,Apr 09 2023 13: +0,1681041600
0.259,2,Apr 09 2023 18: +0,1681059600
0.274,2,Apr 09 2023 19: +0,1681063200
0.307,1,Apr 10 2023 12: +0,1681124400
0.31,1,Apr 10 2023 17: +0,1681142400
0.308,1,Apr 10 2023 20: +0,1681153200
0.306,3,Apr 10 2023 21: +0,1681156800
0.304,1,Apr 11 2023 12: +0,1681210800
0.274,2,Apr 11 2023 21: +0,1681243200
0.305,3,Apr 11 2023 23: +0,1681250400
0.273,1,Apr 12 2023 04: +0,1681268400
0.305,1,Apr 12 2023 05: +0,1681272000
0.216,1,Apr 12 2023 09: +0,1681286400
0.317,2,Apr 12 2023 10: +0,1681290000
0.315,1,Apr 12 2023 17: +0,1681315200
0.317,1,Apr 12 2023 19: +0,1681322400
0.32,1,Apr 13 2023 02: +0,1681347600
0.313,2,Apr 13 2023 03: +0,1681351200
0.314,1,Apr 13 2023 12: +0,1681383600
0.314,1,Apr 13 2023 18: +0,1681405200
0.305,1,Apr 14 2023 04: +0,1681441200
0.208,2,Apr 14 2023 09: +0,1681459200
0.284,2,Apr 15 2023 01: +0,1681516800
0.289,1,Apr 15 2023 03: +0,1681524000
0.329,1,Apr 15 2023 05: +0,1681531200
0.294,1,Apr 15 2023 20: +0,1681585200
0.294,1,Apr 15 2023 23: +0,1681596000
0.199,2,Apr 16 2023 05: +0,1681617600
0.321,5,Apr 16 2023 06: +0,1681621200
0.331,1,Apr 16 2023 08: +0,1681628400
0.33,1,Apr 16 2023 10: +0,1681635600
0.323,1,Apr 16 2023 20: +0,1681671600
0.316,1,Apr 16 2023 21: +0,1681675200
0.244,1,Apr 17 2023 03: +0,1681696800
0.318,1,Apr 17 2023 13: +0,1681732800
0.345,1,Apr 17 2023 18: +0,1681750800
0.324,1,Apr 17 2023 22: +0,1681765200
0.314,5,Apr 18 2023 02: +0,1681779600
0.226,1,Apr 18 2023 05: +0,1681790400
0.228,1,Apr 18 2023 14: +0,1681822800
0.229,1,Apr 18 2023 21: +0,1681848000
0.314,1,Apr 19 2023 00: +0,1681858800
0.213,1,Apr 19 2023 09: +0,1681891200
0.308,2,Apr 19 2023 16: +0,1681916400
0.276,1,Apr 20 2023 03: +0,1681956000
0.309,1,Apr 20 2023 04: +0,1681959600
0.31,2,Apr 20 2023 06: +0,1681966800
0.317,1,Apr 20 2023 12: +0,1681988400
0.326,1,Apr 20 2023 16: +0,1682002800
0.308,1,Apr 20 2023 20: +0,1682017200
0.324,1,Apr 21 2023 04: +0,1682046000
0.309,1,Apr 21 2023 14: +0,1682082000
0.31,1,Apr 21 2023 15: +0,1682085600
0.31,1,Apr 21 2023 18: +0,1682096400
0.182,1,Apr 21 2023 23: +0,1682114400
0.311,1,Apr 22 2023 00: +0,1682118000
0.314,1,Apr 22 2023 01: +0,1682121600
0.306,2,Apr 22 2023 19: +0,1682186400
0.303,4,Apr 22 2023 20: +0,1682190000
0.227,4,Apr 22 2023 21: +0,1682193600
0.24,1,Apr 22 2023 22: +0,1682197200
0.283,1,Apr 23 2023 08: +0,1682233200
0.238,1,Apr 23 2023 09: +0,1682236800
0.291,2,Apr 23 2023 12: +0,1682247600
0.244,3,Apr 23 2023 15: +0,1682258400
0.225,2,Apr 23 2023 19: +0,1682272800
0.243,1,Apr 23 2023 22: +0,1682283600
0.238,1,Apr 24 2023 04: +0,1682305200
0.238,1,Apr 24 2023 09: +0,1682323200
0.238,1,Apr 24 2023 12: +0,1682334000
0.3,1,Apr 24 2023 16: +0,1682348400
0.29,1,Apr 24 2023 19: +0,1682359200
0.295,1,Apr 24 2023 20: +0,1682362800
0.257,1,Apr 25 2023 04: +0,1682391600
0.257,1,Apr 25 2023 08: +0,1682406000
0.305,1,Apr 25 2023 10: +0,1682413200
0.305,1,Apr 25 2023 11: +0,1682416800
0.213,1,Apr 25 2023 13: +0,1682424000
0.254,1,Apr 25 2023 15: +0,1682431200
0.301,1,Apr 25 2023 16: +0,1682434800
0.266,2,Apr 25 2023 18: +0,1682442000
0.303,2,Apr 25 2023 19: +0,1682445600
0.275,1,Apr 25 2023 22: +0,1682456400
0.274,1,Apr 26 2023 05: +0,1682481600
0.275,2,Apr 26 2023 06: +0,1682485200
0.303,1,Apr 26 2023 08: +0,1682492400
0.28,1,Apr 26 2023 18: +0,1682528400
0.28,1,Apr 26 2023 21: +0,1682539200
0.293,2,Apr 26 2023 22: +0,1682542800
0.296,1,Apr 27 2023 02: +0,1682557200
0.296,1,Apr 27 2023 13: +0,1682596800
0.3,1,Apr 27 2023 14: +0,1682600400
0.301,1,Apr 27 2023 16: +0,1682607600
0.301,1,Apr 27 2023 18: +0,1682614800
0.293,1,Apr 27 2023 22: +0,1682629200
0.226,1,Apr 28 2023 02: +0,1682643600
0.207,3,Apr 28 2023 04: +0,1682650800
0.207,1,Apr 28 2023 12: +0,1682679600
0.294,2,Apr 28 2023 21: +0,1682712000
0.299,1,Apr 29 2023 01: +0,1682726400
0.192,6,Apr 29 2023 12: +0,1682766000
0.213,4,Apr 29 2023 14: +0,1682773200
0.292,1,Apr 29 2023 18: +0,1682787600
0.273,1,Apr 30 2023 10: +0,1682845200
0.273,1,Apr 30 2023 11: +0,1682848800
0.273,1,Apr 30 2023 16: +0,1682866800
0.243,1,Apr 30 2023 18: +0,1682874000
0.273,1,Apr 30 2023 20: +0,1682881200
0.241,3,Apr 30 2023 22: +0,1682888400
0.23,1,May 01 2023 01: +0,1682899200
0.243,5,May 01 2023 07: +0,1682920800
0.29,4,May 01 2023 13: +0,1682942400
0.282,1,May 01 2023 15: +0,1682949600
0.299,3,May 01 2023 16: +0,1682953200
0.294,1,May 01 2023 18: +0,1682960400
0.271,1,May 01 2023 20: +0,1682967600
0.192,1,May 02 2023 00: +0,1682982000
0.287,3,May 02 2023 06: +0,1683003600
0.167,1,May 02 2023 07: +0,1683007200
0.292,3,May 02 2023 14: +0,1683032400
0.286,3,May 02 2023 21: +0,1683057600
0.293,1,May 02 2023 23: +0,1683064800
0.292,1,May 03 2023 00: +0,1683068400
0.288,4,May 03 2023 04: +0,1683082800
0.242,1,May 03 2023 06: +0,1683090000
0.291,1,May 03 2023 09: +0,1683100800
0.291,1,May 03 2023 17: +0,1683129600
0.28,1,May 03 2023 19: +0,1683136800
0.281,1,May 03 2023 23: +0,1683151200
0.274,8,May 04 2023 02: +0,1683162000
0.286,1,May 04 2023 10: +0,1683190800
0.29,4,May 04 2023 12: +0,1683198000
0.216,1,May 04 2023 13: +0,1683201600
0.209,1,May 04 2023 14: +0,1683205200
0.281,1,May 04 2023 23: +0,1683237600
0.207,1,May 05 2023 05: +0,1683259200
0.207,1,May 05 2023 07: +0,1683266400
0.202,1,May 05 2023 10: +0,1683277200
0.256,1,May 05 2023 15: +0,1683295200
0.201,1,May 05 2023 16: +0,1683298800
0.254,1,May 05 2023 19: +0,1683309600
0.205,4,May 06 2023 06: +0,1683349200
0.193,2,May 06 2023 11: +0,1683367200
0.201,1,May 06 2023 14: +0,1683378000
0.193,1,May 06 2023 19: +0,1683396000
0.207,1,May 06 2023 20: +0,1683399600
0.21,2,May 06 2023 21: +0,1683403200
0.236,2,May 06 2023 22: +0,1683406800
0.245,1,May 06 2023 23: +0,1683410400
0.165,1,May 07 2023 00: +0,1683414000
0.249,1,May 07 2023 01: +0,1683417600
0.192,1,May 07 2023 05: +0,1683432000
0.219,1,May 07 2023 12: +0,1683457200
0.265,1,May 07 2023 16: +0,1683471600
0.201,1,May 07 2023 21: +0,1683489600
0.256,1,May 08 2023 01: +0,1683504000
0.261,1,May 08 2023 23: +0,1683583200
0.162,1,May 09 2023 15: +0,1683640800
0.263,1,May 09 2023 20: +0,1683658800
0.197,1,May 11 2023 02: +0,1683766800
0.224,2,May 11 2023 11: +0,1683799200
0.243,1,May 11 2023 14: +0,1683810000
0.243,2,May 11 2023 15: +0,1683813600
0.255,1,May 11 2023 19: +0,1683828000
0.258,1,May 12 2023 09: +0,1683878400
0.195,1,May 12 2023 17: +0,1683907200
0.196,1,May 12 2023 19: +0,1683914400
0.191,1,May 12 2023 20: +0,1683918000
0.194,5,May 12 2023 21: +0,1683921600
0.2,1,May 12 2023 23: +0,1683928800
0.172,1,May 13 2023 03: +0,1683943200
0.252,1,May 13 2023 05: +0,1683950400
0.235,1,May 14 2023 09: +0,1684051200
0.235,1,May 14 2023 15: +0,1684072800
0.195,2,May 14 2023 18: +0,1684083600
0.235,1,May 14 2023 22: +0,1684098000
0.235,4,May 15 2023 17: +0,1684166400
0.162,1,May 15 2023 19: +0,1684173600
0.235,1,May 15 2023 21: +0,1684180800
0.164,1,May 16 2023 09: +0,1684224000
0.03,2,May 16 2023 11: +0,1684231200
0.199,1,May 16 2023 16: +0,1684249200
0.2,1,May 16 2023 20: +0,1684263600
0.166,1,May 16 2023 22: +0,1684270800
0.2,1,May 17 2023 02: +0,1684285200
0.2,2,May 17 2023 10: +0,1684314000
0.16,4,May 17 2023 13: +0,1684324800
0.16,1,May 17 2023 18: +0,1684342800
0.2,2,May 17 2023 20: +0,1684350000
0.16,1,May 17 2023 23: +0,1684360800
0.217,1,May 18 2023 09: +0,1684396800
0.217,4,May 18 2023 13: +0,1684411200
0.157,1,May 18 2023 18: +0,1684429200
0.221,5,May 19 2023 02: +0,1684458000
0.176,1,May 19 2023 07: +0,1684476000
0.21,1,May 19 2023 17: +0,1684512000
0.227,2,May 19 2023 21: +0,1684526400
0.227,1,May 19 2023 22: +0,1684530000
0.232,2,May 19 2023 23: +0,1684533600
0.25,1,May 20 2023 09: +0,1684569600
0.251,1,May 20 2023 10: +0,1684573200
0.254,1,May 20 2023 13: +0,1684584000
0.19,2,May 20 2023 15: +0,1684591200
0.25,1,May 21 2023 07: +0,1684648800
0.239,5,May 21 2023 11: +0,1684663200
0.239,1,May 21 2023 12: +0,1684666800
0.239,1,May 21 2023 13: +0,1684670400
0.237,1,May 21 2023 14: +0,1684674000
0.241,2,May 21 2023 15: +0,1684677600
0.24,1,May 21 2023 16: +0,1684681200
0.24,4,May 21 2023 17: +0,1684684800
0.171,2,May 21 2023 18: +0,1684688400
0.239,1,May 21 2023 20: +0,1684695600
0.239,1,May 21 2023 21: +0,1684699200
0.229,1,May 22 2023 11: +0,1684749600
0.221,2,May 22 2023 15: +0,1684764000
0.243,1,May 22 2023 17: +0,1684771200
0.239,1,May 22 2023 21: +0,1684785600
0.262,2,May 23 2023 14: +0,1684846800
0.278,1,May 23 2023 18: +0,1684861200
0.283,1,May 24 2023 02: +0,1684890000
0.282,1,May 24 2023 16: +0,1684940400
0.28,1,May 24 2023 18: +0,1684947600
0.202,2,May 25 2023 07: +0,1684994400
0.276,1,May 25 2023 14: +0,1685019600
0.235,1,May 25 2023 18: +0,1685034000
0.288,1,May 25 2023 19: +0,1685037600
0.277,1,May 25 2023 23: +0,1685052000
0.271,2,May 26 2023 09: +0,1685088000
0.21,1,May 26 2023 14: +0,1685106000
0.272,1,May 26 2023 17: +0,1685116800
0.22,1,May 26 2023 21: +0,1685131200
0.218,1,May 27 2023 01: +0,1685145600
0.22,1,May 27 2023 03: +0,1685152800
0.217,1,May 27 2023 05: +0,1685160000
0.219,1,May 27 2023 10: +0,1685178000
0.235,2,May 27 2023 21: +0,1685217600
0.269,1,May 27 2023 23: +0,1685224800
0.269,1,May 29 2023 05: +0,1685332800
0.21,1,May 29 2023 08: +0,1685343600
0.202,1,May 29 2023 13: +0,1685361600
0.268,1,May 29 2023 18: +0,1685379600
0.26,1,May 29 2023 21: +0,1685390400
0.279,1,May 29 2023 22: +0,1685394000
0.288,1,May 30 2023 02: +0,1685408400
0.243,1,May 30 2023 14: +0,1685451600
0.21,1,May 30 2023 19: +0,1685469600
0.239,1,May 30 2023 20: +0,1685473200
0.278,1,May 31 2023 03: +0,1685498400
0.283,1,May 31 2023 06: +0,1685509200
0.291,2,May 31 2023 17: +0,1685548800
0.234,1,Jun 01 2023 00: +0,1685574000
0.284,1,Jun 01 2023 15: +0,1685628000
0.272,1,Jun 01 2023 17: +0,1685635200
0.272,1,Jun 01 2023 18: +0,1685638800
0.248,2,Jun 02 2023 00: +0,1685660400
0.216,1,Jun 03 2023 03: +0,1685757600
0.195,1,Jun 03 2023 22: +0,1685826000
0.216,1,Jun 04 2023 00: +0,1685833200
0.216,1,Jun 04 2023 01: +0,1685836800
0.216,1,Jun 04 2023 11: +0,1685872800
0.218,2,Jun 04 2023 17: +0,1685894400
0.227,1,Jun 05 2023 00: +0,1685919600
0.228,1,Jun 05 2023 02: +0,1685926800
0.271,1,Jun 05 2023 12: +0,1685962800
0.271,1,Jun 05 2023 18: +0,1685984400
0.271,1,Jun 05 2023 19: +0,1685988000
0.192,1,Jun 06 2023 09: +0,1686038400
0.273,1,Jun 06 2023 10: +0,1686042000
0.208,1,Jun 06 2023 16: +0,1686063600
0.265,1,Jun 07 2023 10: +0,1686128400
0.277,1,Jun 08 2023 04: +0,1686193200
0.274,1,Jun 08 2023 13: +0,1686225600
0.274,1,Jun 08 2023 14: +0,1686229200
0.287,1,Jun 08 2023 15: +0,1686232800
0.232,2,Jun 08 2023 21: +0,1686254400
0.292,1,Jun 09 2023 00: +0,1686265200
0.287,2,Jun 09 2023 01: +0,1686268800
0.288,3,Jun 09 2023 07: +0,1686290400
0.267,1,Jun 09 2023 10: +0,1686301200
0.288,2,Jun 09 2023 20: +0,1686337200
0.172,1,Jun 09 2023 23: +0,1686348000
0.215,1,Jun 10 2023 04: +0,1686366000
0.281,1,Jun 10 2023 11: +0,1686391200
0.297,1,Jun 10 2023 14: +0,1686402000
0.165,1,Jun 10 2023 17: +0,1686412800
0.297,3,Jun 10 2023 21: +0,1686427200
0.297,1,Jun 11 2023 15: +0,1686492000
0.205,1,Jun 12 2023 05: +0,1686542400
0.189,1,Jun 12 2023 08: +0,1686553200
0.205,1,Jun 12 2023 16: +0,1686582000
0.246,1,Jun 12 2023 19: +0,1686592800
0.205,1,Jun 13 2023 04: +0,1686625200
0.297,4,Jun 13 2023 12: +0,1686654000
0.298,1,Jun 13 2023 21: +0,1686686400
0.289,1,Jun 14 2023 20: +0,1686769200
0.221,2,Jun 15 2023 02: +0,1686790800
0.213,1,Jun 15 2023 06: +0,1686805200
0.281,1,Jun 16 2023 01: +0,1686873600
0.289,1,Jun 16 2023 05: +0,1686888000
0.289,4,Jun 16 2023 09: +0,1686902400
0.249,5,Jun 16 2023 20: +0,1686942000
0.211,1,Jun 18 2023 08: +0,1687071600
0.256,1,Jun 18 2023 11: +0,1687082400
0.293,7,Jun 19 2023 22: +0,1687208400
0.31,1,Jun 19 2023 23: +0,1687212000
0.309,3,Jun 20 2023 11: +0,1687255200
0.309,1,Jun 20 2023 16: +0,1687273200
0.309,1,Jun 20 2023 17: +0,1687276800
0.216,4,Jun 20 2023 19: +0,1687284000
0.197,1,Jun 21 2023 01: +0,1687305600
0.204,1,Jun 22 2023 17: +0,1687449600
0.25,1,Jun 22 2023 21: +0,1687464000
0.244,2,Jun 23 2023 01: +0,1687478400
0.181,1,Jun 24 2023 07: +0,1687586400
0.293,1,Jun 24 2023 09: +0,1687593600
0.208,1,Jun 24 2023 11: +0,1687600800
0.206,1,Jun 24 2023 13: +0,1687608000
0.276,2,Jun 24 2023 14: +0,1687611600
0.208,1,Jun 24 2023 18: +0,1687626000
0.208,1,Jun 25 2023 00: +0,1687647600
0.276,1,Jun 25 2023 07: +0,1687672800
0.274,1,Jun 25 2023 12: +0,1687690800
0.211,1,Jun 26 2023 02: +0,1687741200
0.105,1,Jun 26 2023 07: +0,1687759200
0.282,1,Jun 26 2023 12: +0,1687777200
0.282,1,Jun 26 2023 13: +0,1687780800
0.188,1,Jun 26 2023 14: +0,1687784400
0.214,1,Jun 27 2023 08: +0,1687849200
0.185,1,Jun 27 2023 16: +0,1687878000
0.26,1,Jun 27 2023 17: +0,1687881600
0.263,1,Jun 27 2023 18: +0,1687885200
0.263,1,Jun 27 2023 19: +0,1687888800
0.176,1,Jun 29 2023 16: +0,1688050800
0.252,1,Jun 29 2023 19: +0,1688061600
0.208,1,Jun 30 2023 00: +0,1688079600
0.253,1,Jun 30 2023 01: +0,1688083200
0.2,1,Jun 30 2023 05: +0,1688097600
0.175,1,Jun 30 2023 14: +0,1688130000
0.172,1,Jul 02 2023 02: +0,1688259600
0.158,5,Jul 02 2023 12: +0,1688295600
0.178,3,Jul 02 2023 18: +0,1688317200
0.115,2,Jul 02 2023 20: +0,1688324400
0.156,1,Jul 02 2023 22: +0,1688331600
0.156,1,Jul 03 2023 08: +0,1688367600
0.138,1,Jul 03 2023 09: +0,1688371200
0.182,1,Jul 03 2023 11: +0,1688378400
0.136,1,Jul 03 2023 22: +0,1688418000
0.143,1,Jul 04 2023 04: +0,1688439600
0.181,1,Jul 04 2023 12: +0,1688468400
0.169,1,Jul 05 2023 19: +0,1688580000
0.176,2,Jul 06 2023 18: +0,1688662800
0.143,1,Jul 07 2023 16: +0,1688742000
0.125,1,Jul 07 2023 17: +0,1688745600
0.164,1,Jul 08 2023 09: +0,1688803200
0.126,1,Jul 08 2023 16: +0,1688828400
0.162,1,Jul 08 2023 18: +0,1688835600
0.146,1,Jul 10 2023 04: +0,1688958000
0.126,1,Jul 10 2023 17: +0,1689004800
0.135,2,Jul 10 2023 23: +0,1689026400
0.146,4,Jul 11 2023 00: +0,1689030000
0.117,5,Jul 11 2023 03: +0,1689040800
0.131,1,Jul 11 2023 07: +0,1689055200
0.123,1,Jul 11 2023 13: +0,1689076800
0.127,1,Jul 11 2023 15: +0,1689084000
0.103,1,Jul 11 2023 23: +0,1689112800
0.092,1,Jul 12 2023 01: +0,1689120000
0.107,2,Jul 12 2023 03: +0,1689127200
0.127,1,Jul 12 2023 09: +0,1689148800
0.127,2,Jul 12 2023 11: +0,1689156000
0.097,1,Jul 12 2023 14: +0,1689166800
0.125,1,Jul 12 2023 21: +0,1689192000
0.131,1,Jul 13 2023 12: +0,1689246000
0.122,1,Jul 13 2023 14: +0,1689253200
0.127,2,Jul 13 2023 18: +0,1689267600
0.146,1,Jul 14 2023 03: +0,1689300000
0.104,1,Jul 14 2023 13: +0,1689336000
0.145,1,Jul 14 2023 18: +0,1689354000
0.154,2,Jul 14 2023 21: +0,1689364800
0.146,1,Jul 15 2023 14: +0,1689426000
0.146,1,Jul 15 2023 16: +0,1689433200
0.114,1,Jul 15 2023 19: +0,1689444000
0.148,1,Jul 16 2023 11: +0,1689501600
0.118,1,Jul 17 2023 09: +0,1689580800
0.128,2,Jul 17 2023 15: +0,1689602400
0.093,1,Jul 17 2023 17: +0,1689609600
0.148,3,Jul 17 2023 18: +0,1689613200
0.155,1,Jul 19 2023 07: +0,1689746400
0.172,1,Jul 19 2023 17: +0,1689782400
0.108,1,Jul 20 2023 20: +0,1689879600
0.094,1,Jul 21 2023 01: +0,1689897600
0.114,2,Jul 22 2023 18: +0,1690045200
0.113,1,Jul 22 2023 20: +0,1690052400
0.161,1,Jul 22 2023 22: +0,1690059600
0.156,1,Jul 23 2023 14: +0,1690117200
0.112,1,Jul 23 2023 22: +0,1690146000
0.095,1,Jul 24 2023 00: +0,1690153200
0.148,2,Jul 24 2023 03: +0,1690164000
0.142,1,Jul 24 2023 18: +0,1690218000
0.105,1,Jul 25 2023 06: +0,1690261200
0.141,1,Jul 25 2023 10: +0,1690275600
0.128,4,Jul 25 2023 20: +0,1690311600
0.128,1,Jul 26 2023 00: +0,1690326000
0.128,1,Jul 26 2023 07: +0,1690351200
0.137,1,Jul 26 2023 13: +0,1690372800
0.137,1,Jul 27 2023 03: +0,1690423200
0.138,2,Jul 27 2023 05: +0,1690430400
0.089,1,Jul 27 2023 11: +0,1690452000
0.155,1,Jul 27 2023 12: +0,1690455600
0.155,1,Jul 27 2023 14: +0,1690462800
0.109,1,Jul 27 2023 18: +0,1690477200
0.128,1,Jul 27 2023 20: +0,1690484400
0.171,1,Jul 27 2023 21: +0,1690488000
0.109,1,Jul 27 2023 23: +0,1690495200
0.107,1,Jul 28 2023 08: +0,1690527600
0.171,1,Jul 29 2023 07: +0,1690610400
0.189,1,Jul 29 2023 11: +0,1690624800
0.189,1,Jul 29 2023 14: +0,1690635600
0.154,2,Jul 29 2023 19: +0,1690653600
0.202,1,Jul 30 2023 07: +0,1690696800
0.118,1,Jul 30 2023 10: +0,1690707600
0.216,1,Jul 30 2023 15: +0,1690725600
0.118,1,Jul 30 2023 17: +0,1690732800
0.118,1,Jul 31 2023 03: +0,1690768800
0.182,1,Jul 31 2023 04: +0,1690772400
0.109,4,Jul 31 2023 11: +0,1690797600
0.197,1,Jul 31 2023 16: +0,1690815600
0.19,1,Jul 31 2023 18: +0,1690822800
0.13,1,Aug 01 2023 08: +0,1690873200
0.195,1,Aug 01 2023 11: +0,1690884000
0.112,1,Aug 01 2023 13: +0,1690891200
0.13,1,Aug 01 2023 17: +0,1690905600
0.181,1,Aug 01 2023 21: +0,1690920000
0.187,1,Aug 02 2023 10: +0,1690966800
0.193,1,Aug 02 2023 15: +0,1690984800
0.126,1,Aug 02 2023 20: +0,1691002800
0.11,2,Aug 03 2023 06: +0,1691038800
0.184,1,Aug 03 2023 17: +0,1691078400
0.181,1,Aug 03 2023 19: +0,1691085600
0.126,1,Aug 03 2023 20: +0,1691089200
0.197,2,Aug 03 2023 23: +0,1691100000
0.115,1,Aug 04 2023 15: +0,1691157600
0.177,1,Aug 04 2023 16: +0,1691161200
0.199,1,Aug 05 2023 02: +0,1691197200
0.208,1,Aug 05 2023 09: +0,1691222400
0.202,1,Aug 05 2023 20: +0,1691262000
0.165,2,Aug 06 2023 17: +0,1691337600
0.199,1,Aug 06 2023 18: +0,1691341200
0.126,1,Aug 07 2023 10: +0,1691398800
0.249,10,Aug 07 2023 12: +0,1691406000
0.199,1,Aug 08 2023 10: +0,1691485200
0.259,1,Aug 08 2023 11: +0,1691488800
0.263,2,Aug 08 2023 20: +0,1691521200
0.283,1,Aug 09 2023 00: +0,1691535600
0.283,1,Aug 09 2023 03: +0,1691546400
0.258,1,Aug 10 2023 16: +0,1691679600
0.252,1,Aug 10 2023 21: +0,1691697600
0.26,1,Aug 11 2023 00: +0,1691708400
0.26,1,Aug 11 2023 04: +0,1691722800
0.254,2,Aug 12 2023 03: +0,1691805600
0.186,1,Aug 12 2023 19: +0,1691863200
0.199,1,Aug 12 2023 20: +0,1691866800
0.254,1,Aug 12 2023 22: +0,1691874000
0.146,4,Aug 13 2023 02: +0,1691888400
0.163,2,Aug 15 2023 01: +0,1692057600
0.154,1,Aug 15 2023 19: +0,1692122400
0.197,2,Aug 16 2023 02: +0,1692147600
0.206,1,Aug 16 2023 12: +0,1692183600
0.223,4,Aug 16 2023 16: +0,1692198000
0.252,1,Aug 16 2023 21: +0,1692216000
0.248,1,Aug 17 2023 21: +0,1692302400
0.251,1,Aug 17 2023 23: +0,1692309600
0.143,1,Aug 18 2023 01: +0,1692316800
0.175,1,Aug 18 2023 05: +0,1692331200
0.253,1,Aug 18 2023 12: +0,1692356400
0.137,1,Aug 18 2023 17: +0,1692374400
0.245,2,Aug 18 2023 20: +0,1692385200
0.252,1,Aug 19 2023 09: +0,1692432000
0.256,1,Aug 19 2023 16: +0,1692457200
0.267,4,Aug 19 2023 19: +0,1692468000
0.157,2,Aug 20 2023 06: +0,1692507600
0.262,1,Aug 20 2023 11: +0,1692525600
0.174,2,Aug 20 2023 19: +0,1692554400
0.173,1,Aug 21 2023 08: +0,1692601200
0.113,2,Aug 21 2023 11: +0,1692612000
0.171,1,Aug 21 2023 13: +0,1692619200
0.156,2,Aug 21 2023 21: +0,1692648000
0.179,1,Aug 21 2023 23: +0,1692655200
0.182,1,Aug 22 2023 16: +0,1692716400
0.182,1,Aug 22 2023 19: +0,1692727200
0.183,1,Aug 23 2023 02: +0,1692752400
0.153,4,Aug 23 2023 03: +0,1692756000
0.181,1,Aug 23 2023 11: +0,1692784800
0.149,5,Aug 23 2023 18: +0,1692810000
0.25,1,Aug 24 2023 14: +0,1692882000
0.114,1,Aug 24 2023 16: +0,1692889200
0.258,1,Aug 25 2023 11: +0,1692957600
0.244,1,Aug 27 2023 03: +0,1693101600
0.158,8,Aug 27 2023 13: +0,1693137600
0.15,3,Aug 27 2023 19: +0,1693159200
0.249,1,Aug 28 2023 00: +0,1693177200
0.249,2,Aug 28 2023 10: +0,1693213200
0.255,1,Aug 28 2023 11: +0,1693216800
0.247,1,Aug 28 2023 16: +0,1693234800
0.165,1,Aug 28 2023 17: +0,1693238400
0.118,1,Aug 29 2023 20: +0,1693335600
0.153,2,Aug 29 2023 21: +0,1693339200
0.165,1,Aug 30 2023 05: +0,1693368000
0.215,1,Aug 30 2023 13: +0,1693396800
0.213,1,Aug 30 2023 20: +0,1693422000
0.215,4,Aug 31 2023 01: +0,1693440000
0.216,3,Aug 31 2023 08: +0,1693465200
0.165,1,Aug 31 2023 13: +0,1693483200
0.215,1,Aug 31 2023 17: +0,1693497600
0.25,1,Aug 31 2023 19: +0,1693504800
0.171,1,Sep 01 2023 23: +0,1693605600
0.177,1,Sep 02 2023 00: +0,1693609200
0.252,1,Sep 02 2023 20: +0,1693681200
0.252,4,Sep 02 2023 23: +0,1693692000
0.248,1,Sep 03 2023 04: +0,1693710000
0.261,1,Sep 03 2023 09: +0,1693728000
0.261,1,Sep 03 2023 17: +0,1693756800
0.17,1,Sep 03 2023 21: +0,1693771200
0.244,1,Sep 04 2023 01: +0,1693785600
0.244,1,Sep 04 2023 03: +0,1693792800
0.233,2,Sep 05 2023 03: +0,1693879200
0.236,1,Sep 05 2023 07: +0,1693893600
0.262,5,Sep 05 2023 16: +0,1693926000
0.139,3,Sep 06 2023 07: +0,1693980000
0.259,1,Sep 06 2023 12: +0,1693998000
0.181,1,Sep 06 2023 22: +0,1694034000
0.181,2,Sep 07 2023 16: +0,1694098800
0.241,1,Sep 09 2023 15: +0,1694268000
0.259,1,Sep 09 2023 17: +0,1694275200
0.178,1,Sep 09 2023 18: +0,1694278800
0.26,1,Sep 09 2023 22: +0,1694293200
