price,quantity,date,unix timestamp
0.578,1,Jan 28 2019 01: +0,1548637200
0.824,9,Jan 31 2019 01: +0,1548896400
0.844,1,Feb 02 2019 01: +0,1549069200
0.772,2,Feb 04 2019 01: +0,1549242000
0.758,3,Feb 05 2019 01: +0,1549328400
0.812,1,Feb 06 2019 01: +0,1549414800
0.679,4,Feb 10 2019 01: +0,1549760400
0.629,1,Feb 11 2019 01: +0,1549846800
0.736,1,Feb 12 2019 01: +0,1549933200
0.786,2,Feb 13 2019 01: +0,1550019600
0.747,2,Feb 14 2019 01: +0,1550106000
0.716,2,Feb 16 2019 01: +0,1550278800
0.758,1,Feb 17 2019 01: +0,1550365200
0.637,1,Feb 18 2019 01: +0,1550451600
0.76,4,Feb 19 2019 01: +0,1550538000
0.698,2,Feb 20 2019 01: +0,1550624400
0.774,2,Feb 21 2019 01: +0,1550710800
0.731,1,Feb 23 2019 01: +0,1550883600
0.637,1,Feb 24 2019 01: +0,1550970000
0.82,7,Feb 25 2019 01: +0,1551056400
0.736,2,Feb 26 2019 01: +0,1551142800
0.75,2,Feb 27 2019 01: +0,1551229200
0.736,1,Feb 28 2019 01: +0,1551315600
1.059,1,Mar 01 2019 01: +0,1551402000
0.645,1,Mar 02 2019 01: +0,1551488400
0.728,1,Mar 04 2019 01: +0,1551661200
0.815,1,Mar 05 2019 01: +0,1551747600
0.711,1,Mar 06 2019 01: +0,1551834000
0.762,1,Mar 08 2019 01: +0,1552006800
0.564,1,Mar 10 2019 01: +0,1552179600
1.306,2,Mar 11 2019 01: +0,1552266000
0.686,2,Mar 12 2019 01: +0,1552352400
0.637,1,Mar 13 2019 01: +0,1552438800
0.637,1,Mar 14 2019 01: +0,1552525200
0.603,1,Mar 15 2019 01: +0,1552611600
0.675,7,Mar 16 2019 01: +0,1552698000
0.735,2,Mar 18 2019 01: +0,1552870800
0.736,3,Mar 19 2019 01: +0,1552957200
0.738,2,Mar 21 2019 01: +0,1553130000
0.736,1,Mar 22 2019 01: +0,1553216400
0.748,1,Mar 26 2019 01: +0,1553562000
0.683,8,Mar 28 2019 01: +0,1553734800
0.747,1,Mar 29 2019 01: +0,1553821200
0.724,1,Mar 31 2019 01: +0,1553994000
0.724,3,Apr 02 2019 01: +0,1554163200
0.7,2,Apr 09 2019 01: +0,1554768000
0.83,1,Apr 10 2019 01: +0,1554854400
0.715,2,Apr 11 2019 01: +0,1554940800
0.799,2,Apr 12 2019 01: +0,1555027200
0.694,3,Apr 14 2019 01: +0,1555200000
0.748,1,Apr 15 2019 01: +0,1555286400
0.864,6,Apr 17 2019 01: +0,1555459200
1.471,2,Apr 19 2019 01: +0,1555632000
0.926,1,Apr 20 2019 01: +0,1555718400
0.761,1,Apr 23 2019 01: +0,1555977600
1.051,1,Apr 24 2019 01: +0,1556064000
0.827,1,Apr 26 2019 01: +0,1556236800
0.86,2,Apr 27 2019 01: +0,1556323200
1.023,7,Apr 28 2019 01: +0,1556409600
0.837,1,May 04 2019 01: +0,1556928000
0.829,3,May 05 2019 01: +0,1557014400
0.711,1,May 07 2019 01: +0,1557187200
0.759,2,May 08 2019 01: +0,1557273600
0.505,1,May 10 2019 01: +0,1557446400
0.918,5,May 12 2019 01: +0,1557619200
0.793,3,May 13 2019 01: +0,1557705600
0.74,3,May 14 2019 01: +0,1557792000
0.776,3,May 15 2019 01: +0,1557878400
0.906,1,May 16 2019 01: +0,1557964800
0.984,5,May 18 2019 01: +0,1558137600
0.988,1,May 19 2019 01: +0,1558224000
1.089,1,May 21 2019 01: +0,1558396800
1.12,2,May 22 2019 01: +0,1558483200
1.027,1,May 24 2019 01: +0,1558656000
1.084,1,May 25 2019 01: +0,1558742400
0.882,1,May 26 2019 01: +0,1558828800
0.908,3,May 27 2019 01: +0,1558915200
1.047,1,May 29 2019 01: +0,1559088000
9.702,2,May 30 2019 01: +0,1559174400
0.882,3,May 31 2019 01: +0,1559260800
0.861,3,Jun 01 2019 01: +0,1559347200
0.929,1,Jun 02 2019 01: +0,1559433600
1.326,2,Jun 05 2019 01: +0,1559692800
0.871,2,Jun 07 2019 01: +0,1559865600
0.926,1,Jun 09 2019 01: +0,1560038400
0.888,7,Jun 10 2019 01: +0,1560124800
0.944,1,Jun 11 2019 01: +0,1560211200
0.493,2,Jun 12 2019 01: +0,1560297600
0.799,1,Jun 15 2019 01: +0,1560556800
0.9,2,Jun 16 2019 01: +0,1560643200
1.089,14,Jun 17 2019 01: +0,1560729600
1.074,1,Jun 23 2019 01: +0,1561248000
1.283,2,Jun 24 2019 01: +0,1561334400
1.299,1,Jun 25 2019 01: +0,1561420800
0.866,2,Jun 27 2019 01: +0,1561593600
0.901,2,Jun 28 2019 01: +0,1561680000
0.898,4,Jun 29 2019 01: +0,1561766400
3.921,1,Jun 30 2019 01: +0,1561852800
4.5,4,Jul 04 2019 01: +0,1562198400
0.695,1,Jul 05 2019 01: +0,1562284800
0.854,1,Jul 06 2019 01: +0,1562371200
0.823,5,Jul 07 2019 01: +0,1562457600
0.881,4,Jul 08 2019 01: +0,1562544000
0.793,3,Jul 09 2019 01: +0,1562630400
0.678,1,Jul 10 2019 01: +0,1562716800
19.249,1,Jul 11 2019 01: +0,1562803200
0.94,1,Jul 12 2019 01: +0,1562889600
0.827,1,Jul 13 2019 01: +0,1562976000
0.824,2,Jul 14 2019 01: +0,1563062400
1.054,1,Jul 15 2019 01: +0,1563148800
0.896,3,Jul 17 2019 01: +0,1563321600
0.766,2,Jul 18 2019 01: +0,1563408000
0.797,1,Jul 19 2019 01: +0,1563494400
0.848,8,Jul 20 2019 01: +0,1563580800
0.935,4,Jul 21 2019 01: +0,1563667200
1.01,1,Jul 22 2019 01: +0,1563753600
0.788,1,Jul 23 2019 01: +0,1563840000
0.902,4,Jul 24 2019 01: +0,1563926400
1.001,1,Jul 25 2019 01: +0,1564012800
1.001,2,Jul 26 2019 01: +0,1564099200
0.96,2,Jul 27 2019 01: +0,1564185600
1.001,1,Jul 28 2019 01: +0,1564272000
0.92,3,Jul 29 2019 01: +0,1564358400
0.952,1,Jul 31 2019 01: +0,1564531200
0.827,1,Aug 01 2019 01: +0,1564617600
0.923,2,Aug 02 2019 01: +0,1564704000
0.929,2,Aug 03 2019 01: +0,1564790400
0.908,2,Aug 04 2019 01: +0,1564876800
0.977,3,Aug 06 2019 01: +0,1565049600
1.032,1,Aug 07 2019 01: +0,1565136000
1.026,1,Aug 08 2019 01: +0,1565222400
0.916,1,Aug 10 2019 01: +0,1565395200
1.092,3,Aug 11 2019 01: +0,1565481600
1.142,2,Aug 14 2019 01: +0,1565740800
1.164,3,Aug 15 2019 01: +0,1565827200
1.612,3,Aug 18 2019 01: +0,1566086400
9.259,1,Aug 19 2019 01: +0,1566172800
1.525,5,Aug 20 2019 01: +0,1566259200
1.272,6,Aug 21 2019 01: +0,1566345600
1.411,3,Aug 22 2019 01: +0,1566432000
1.216,1,Aug 24 2019 01: +0,1566604800
1.092,2,Aug 25 2019 01: +0,1566691200
1.336,3,Aug 26 2019 01: +0,1566777600
1.422,5,Aug 29 2019 01: +0,1567036800
1.66,3,Aug 30 2019 01: +0,1567123200
1.798,5,Aug 31 2019 01: +0,1567209600
1.882,11,Sep 01 2019 01: +0,1567296000
2.007,4,Sep 02 2019 01: +0,1567382400
2.127,5,Sep 03 2019 01: +0,1567468800
2.006,2,Sep 04 2019 01: +0,1567555200
1.896,3,Sep 05 2019 01: +0,1567641600
1.906,3,Sep 06 2019 01: +0,1567728000
2.057,4,Sep 07 2019 01: +0,1567814400
1.566,3,Sep 09 2019 01: +0,1567987200
1.871,1,Sep 10 2019 01: +0,1568073600
1.749,2,Sep 11 2019 01: +0,1568160000
1.488,2,Sep 14 2019 01: +0,1568419200
1.503,2,Sep 15 2019 01: +0,1568505600
1.353,5,Sep 16 2019 01: +0,1568592000
1.437,2,Sep 17 2019 01: +0,1568678400
1.468,5,Sep 18 2019 01: +0,1568764800
1.243,3,Sep 19 2019 01: +0,1568851200
1.223,5,Sep 21 2019 01: +0,1569024000
1.165,4,Sep 22 2019 01: +0,1569110400
1.139,5,Sep 23 2019 01: +0,1569196800
1.098,1,Sep 24 2019 01: +0,1569283200
1.164,9,Sep 25 2019 01: +0,1569369600
1.771,9,Sep 26 2019 01: +0,1569456000
2.664,2,Sep 27 2019 01: +0,1569542400
1.377,2,Sep 28 2019 01: +0,1569628800
1.874,4,Sep 29 2019 01: +0,1569715200
1.522,1,Oct 04 2019 01: +0,1570147200
1.606,2,Oct 05 2019 01: +0,1570233600
1.169,1,Oct 06 2019 01: +0,1570320000
1.57,3,Oct 07 2019 01: +0,1570406400
1.654,2,Oct 08 2019 01: +0,1570492800
4.428,5,Oct 09 2019 01: +0,1570579200
1.655,4,Oct 10 2019 01: +0,1570665600
1.808,4,Oct 11 2019 01: +0,1570752000
1.709,1,Oct 12 2019 01: +0,1570838400
1.63,1,Oct 15 2019 01: +0,1571097600
1.63,2,Oct 16 2019 01: +0,1571184000
1.827,1,Oct 17 2019 01: +0,1571270400
1.678,1,Oct 18 2019 01: +0,1571356800
1.854,2,Oct 19 2019 01: +0,1571443200
1.696,1,Oct 21 2019 01: +0,1571616000
1.746,1,Oct 22 2019 01: +0,1571702400
1.602,2,Oct 23 2019 01: +0,1571788800
1.57,2,Oct 24 2019 01: +0,1571875200
1.282,1,Oct 25 2019 01: +0,1571961600
0.852,1,Oct 26 2019 01: +0,1572048000
1.52,1,Oct 28 2019 01: +0,1572224400
1.139,2,Oct 31 2019 01: +0,1572483600
1.37,2,Nov 01 2019 01: +0,1572570000
1.493,1,Nov 02 2019 01: +0,1572656400
1.297,1,Nov 03 2019 01: +0,1572742800
1.512,1,Nov 04 2019 01: +0,1572829200
1.294,1,Nov 05 2019 01: +0,1572915600
1.273,1,Nov 06 2019 01: +0,1573002000
1.303,2,Nov 07 2019 01: +0,1573088400
1.345,6,Nov 08 2019 01: +0,1573174800
1.392,4,Nov 09 2019 01: +0,1573261200
1.483,7,Nov 10 2019 01: +0,1573347600
1.29,3,Nov 11 2019 01: +0,1573434000
1.546,3,Nov 13 2019 01: +0,1573606800
1.759,3,Nov 15 2019 01: +0,1573779600
1.624,7,Nov 16 2019 01: +0,1573866000
1.662,1,Nov 17 2019 01: +0,1573952400
1.507,9,Nov 19 2019 01: +0,1574125200
1.137,2,Nov 20 2019 01: +0,1574211600
1.426,1,Nov 24 2019 01: +0,1574557200
1.053,4,Nov 25 2019 01: +0,1574643600
1.117,1,Nov 26 2019 01: +0,1574730000
0.637,1,Nov 27 2019 01: +0,1574816400
0.837,1,Nov 28 2019 01: +0,1574902800
0.842,2,Nov 29 2019 01: +0,1574989200
0.755,1,Nov 30 2019 01: +0,1575075600
0.908,2,Dec 01 2019 01: +0,1575162000
0.877,3,Dec 02 2019 01: +0,1575248400
0.644,1,Dec 03 2019 01: +0,1575334800
0.897,2,Dec 05 2019 01: +0,1575507600
0.854,1,Dec 06 2019 01: +0,1575594000
0.976,1,Dec 07 2019 01: +0,1575680400
0.898,1,Dec 08 2019 01: +0,1575766800
1.102,11,Dec 09 2019 01: +0,1575853200
1.07,2,Dec 10 2019 01: +0,1575939600
1.365,2,Dec 11 2019 01: +0,1576026000
1.258,5,Dec 12 2019 01: +0,1576112400
1.092,1,Dec 14 2019 01: +0,1576285200
1.224,4,Dec 15 2019 01: +0,1576371600
1.399,1,Dec 17 2019 01: +0,1576544400
1.104,2,Dec 18 2019 01: +0,1576630800
1.08,2,Dec 21 2019 01: +0,1576890000
1.112,2,Dec 22 2019 01: +0,1576976400
1.127,4,Dec 24 2019 01: +0,1577149200
1.128,3,Dec 26 2019 01: +0,1577322000
1.137,5,Dec 27 2019 01: +0,1577408400
1.346,1,Dec 28 2019 01: +0,1577494800
1.132,1,Dec 29 2019 01: +0,1577581200
1.15,1,Dec 31 2019 01: +0,1577754000
0.916,1,Jan 01 2020 01: +0,1577840400
1.071,1,Jan 02 2020 01: +0,1577926800
1.188,1,Jan 03 2020 01: +0,1578013200
1.087,4,Jan 05 2020 01: +0,1578186000
1.198,1,Jan 06 2020 01: +0,1578272400
1.135,2,Jan 07 2020 01: +0,1578358800
1.238,4,Jan 08 2020 01: +0,1578445200
1.12,1,Jan 09 2020 01: +0,1578531600
1.372,2,Jan 10 2020 01: +0,1578618000
1.138,1,Jan 11 2020 01: +0,1578704400
4.86,3,Jan 13 2020 01: +0,1578877200
1.105,3,Jan 14 2020 01: +0,1578963600
1.046,1,Jan 16 2020 01: +0,1579136400
0.981,1,Jan 17 2020 01: +0,1579222800
0.954,3,Jan 18 2020 01: +0,1579309200
0.997,2,Jan 19 2020 01: +0,1579395600
1.122,3,Jan 21 2020 01: +0,1579568400
0.926,2,Jan 22 2020 01: +0,1579654800
0.835,1,Jan 23 2020 01: +0,1579741200
1.203,8,Jan 24 2020 01: +0,1579827600
1.167,3,Jan 25 2020 01: +0,1579914000
1.208,2,Jan 26 2020 01: +0,1580000400
5.244,1,Jan 27 2020 01: +0,1580086800
1.311,4,Jan 30 2020 01: +0,1580346000
1.224,4,Feb 02 2020 01: +0,1580605200
1.152,1,Feb 04 2020 01: +0,1580778000
1.181,3,Feb 05 2020 01: +0,1580864400
1.123,2,Feb 06 2020 01: +0,1580950800
1.359,10,Feb 07 2020 01: +0,1581037200
1.666,1,Feb 10 2020 01: +0,1581296400
1.198,1,Feb 14 2020 01: +0,1581642000
1.14,3,Feb 15 2020 01: +0,1581728400
1.275,4,Feb 16 2020 01: +0,1581814800
1.026,1,Feb 18 2020 01: +0,1581987600
1.183,1,Feb 19 2020 01: +0,1582074000
1.337,1,Feb 20 2020 01: +0,1582160400
1.089,2,Feb 21 2020 01: +0,1582246800
1.149,3,Feb 22 2020 01: +0,1582333200
1.158,1,Feb 23 2020 01: +0,1582419600
1.209,1,Feb 24 2020 01: +0,1582506000
1.123,2,Feb 25 2020 01: +0,1582592400
1.02,2,Feb 26 2020 01: +0,1582678800
1.179,1,Feb 27 2020 01: +0,1582765200
1.1,1,Feb 28 2020 01: +0,1582851600
1.042,2,Feb 29 2020 01: +0,1582938000
1.022,3,Mar 01 2020 01: +0,1583024400
1.048,1,Mar 02 2020 01: +0,1583110800
1.104,4,Mar 03 2020 01: +0,1583197200
1.125,4,Mar 05 2020 01: +0,1583370000
1.183,1,Mar 06 2020 01: +0,1583456400
1.272,11,Mar 07 2020 01: +0,1583542800
1.159,4,Mar 09 2020 01: +0,1583715600
1.26,1,Mar 11 2020 01: +0,1583888400
1.283,1,Mar 12 2020 01: +0,1583974800
1.217,3,Mar 13 2020 01: +0,1584061200
1.158,2,Mar 14 2020 01: +0,1584147600
1.027,3,Mar 16 2020 01: +0,1584320400
1.282,10,Mar 18 2020 01: +0,1584493200
1.363,3,Mar 19 2020 01: +0,1584579600
1.483,6,Mar 21 2020 01: +0,1584752400
1.201,2,Mar 22 2020 01: +0,1584838800
1.268,3,Mar 23 2020 01: +0,1584925200
1.17,5,Mar 24 2020 01: +0,1585011600
1.312,1,Mar 25 2020 01: +0,1585098000
1.462,2,Mar 27 2020 01: +0,1585270800
1.124,2,Mar 29 2020 01: +0,1585443600
1.226,2,Mar 30 2020 01: +0,1585526400
1.232,1,Mar 31 2020 01: +0,1585612800
1.012,2,Apr 01 2020 01: +0,1585699200
1.111,4,Apr 02 2020 01: +0,1585785600
0.944,3,Apr 04 2020 01: +0,1585958400
1.151,4,Apr 05 2020 01: +0,1586044800
0.976,1,Apr 06 2020 01: +0,1586131200
1.032,2,Apr 07 2020 01: +0,1586217600
0.943,1,Apr 08 2020 01: +0,1586304000
1.113,1,Apr 09 2020 01: +0,1586390400
1.138,4,Apr 10 2020 01: +0,1586476800
0.91,6,Apr 11 2020 01: +0,1586563200
0.967,4,Apr 12 2020 01: +0,1586649600
2.225,2,Apr 13 2020 01: +0,1586736000
0.949,3,Apr 14 2020 01: +0,1586822400
0.836,1,Apr 15 2020 01: +0,1586908800
0.927,7,Apr 16 2020 01: +0,1586995200
4.738,12,Apr 17 2020 01: +0,1587081600
1.241,1,Apr 19 2020 01: +0,1587254400
1.542,2,Apr 20 2020 01: +0,1587340800
0.885,1,Apr 21 2020 01: +0,1587427200
1.307,1,Apr 23 2020 01: +0,1587600000
1.267,2,Apr 25 2020 01: +0,1587772800
1.085,2,Apr 27 2020 01: +0,1587945600
1.093,2,Apr 28 2020 01: +0,1588032000
1.239,6,Apr 29 2020 01: +0,1588118400
1.023,2,Apr 30 2020 01: +0,1588204800
1.001,1,May 02 2020 01: +0,1588377600
0.998,1,May 03 2020 01: +0,1588464000
0.893,3,May 04 2020 01: +0,1588550400
6.084,4,May 05 2020 01: +0,1588636800
1.019,1,May 07 2020 01: +0,1588809600
1.03,5,May 08 2020 01: +0,1588896000
1.118,4,May 09 2020 01: +0,1588982400
1.005,3,May 10 2020 01: +0,1589068800
0.979,3,May 12 2020 01: +0,1589241600
1.064,2,May 13 2020 01: +0,1589328000
1.206,5,May 14 2020 01: +0,1589414400
0.926,2,May 16 2020 01: +0,1589587200
1.235,12,May 17 2020 01: +0,1589673600
1.177,4,May 18 2020 01: +0,1589760000
1.092,4,May 20 2020 01: +0,1589932800
1.208,5,May 21 2020 01: +0,1590019200
1.127,17,May 23 2020 01: +0,1590192000
1.001,1,May 24 2020 01: +0,1590278400
1.418,2,May 25 2020 01: +0,1590364800
1.624,1,May 26 2020 01: +0,1590451200
1.289,1,May 28 2020 01: +0,1590624000
1.199,3,May 31 2020 01: +0,1590883200
2.353,20,Jun 01 2020 01: +0,1590969600
1.266,1,Jun 02 2020 01: +0,1591056000
1.326,5,Jun 03 2020 01: +0,1591142400
1.405,4,Jun 04 2020 01: +0,1591228800
1.405,1,Jun 05 2020 01: +0,1591315200
1.332,1,Jun 06 2020 01: +0,1591401600
1.181,3,Jun 08 2020 01: +0,1591574400
1.191,1,Jun 09 2020 01: +0,1591660800
0.946,2,Jun 10 2020 01: +0,1591747200
1.079,2,Jun 12 2020 01: +0,1591920000
1.104,2,Jun 13 2020 01: +0,1592006400
1.059,1,Jun 14 2020 01: +0,1592092800
1.071,2,Jun 15 2020 01: +0,1592179200
0.941,1,Jun 16 2020 01: +0,1592265600
1.124,7,Jun 18 2020 01: +0,1592438400
0.736,1,Jun 20 2020 01: +0,1592611200
1.039,1,Jun 22 2020 01: +0,1592784000
1.107,8,Jun 23 2020 01: +0,1592870400
1.137,2,Jun 24 2020 01: +0,1592956800
1.093,2,Jun 25 2020 01: +0,1593043200
1.074,12,Jun 26 2020 01: +0,1593129600
1.042,1,Jun 27 2020 01: +0,1593216000
1.142,4,Jun 29 2020 01: +0,1593388800
1.354,1,Jun 30 2020 01: +0,1593475200
1.175,1,Jul 01 2020 01: +0,1593561600
1.265,1,Jul 02 2020 01: +0,1593648000
1.059,2,Jul 03 2020 01: +0,1593734400
0.952,2,Jul 05 2020 01: +0,1593907200
1.153,3,Jul 06 2020 01: +0,1593993600
1.155,3,Jul 07 2020 01: +0,1594080000
1.157,1,Jul 08 2020 01: +0,1594166400
1.074,4,Jul 09 2020 01: +0,1594252800
1.16,6,Jul 11 2020 01: +0,1594425600
1.127,2,Jul 12 2020 01: +0,1594512000
1.547,1,Jul 13 2020 01: +0,1594598400
1.23,4,Jul 14 2020 01: +0,1594684800
1.277,2,Jul 16 2020 01: +0,1594857600
1.293,2,Jul 17 2020 01: +0,1594944000
1.369,3,Jul 18 2020 01: +0,1595030400
1.189,4,Jul 19 2020 01: +0,1595116800
1.455,1,Jul 20 2020 01: +0,1595203200
1.33,5,Jul 21 2020 01: +0,1595289600
1.279,2,Jul 22 2020 01: +0,1595376000
1.397,5,Jul 23 2020 01: +0,1595462400
1.125,2,Jul 24 2020 01: +0,1595548800
1.472,3,Jul 25 2020 01: +0,1595635200
1.257,1,Jul 26 2020 01: +0,1595721600
1.626,1,Jul 28 2020 01: +0,1595894400
1.532,3,Jul 29 2020 01: +0,1595980800
1.451,11,Aug 01 2020 01: +0,1596240000
1.389,3,Aug 02 2020 01: +0,1596326400
1.663,1,Aug 03 2020 01: +0,1596412800
1.199,1,Aug 04 2020 01: +0,1596499200
1.366,1,Aug 05 2020 01: +0,1596585600
1.532,2,Aug 06 2020 01: +0,1596672000
1.58,2,Aug 07 2020 01: +0,1596758400
1.367,1,Aug 08 2020 01: +0,1596844800
1.439,1,Aug 09 2020 01: +0,1596931200
1.446,1,Aug 10 2020 01: +0,1597017600
1.36,1,Aug 12 2020 01: +0,1597190400
1.475,3,Aug 13 2020 01: +0,1597276800
1.169,1,Aug 15 2020 01: +0,1597449600
1.385,3,Aug 16 2020 01: +0,1597536000
1.29,1,Aug 17 2020 01: +0,1597622400
1.352,8,Aug 19 2020 01: +0,1597795200
1.412,1,Aug 20 2020 01: +0,1597881600
1.335,2,Aug 21 2020 01: +0,1597968000
1.307,1,Aug 22 2020 01: +0,1598054400
1.301,1,Aug 24 2020 01: +0,1598227200
1.301,1,Aug 25 2020 01: +0,1598313600
1.25,1,Aug 26 2020 01: +0,1598400000
1.197,1,Aug 29 2020 01: +0,1598659200
1.386,1,Aug 30 2020 01: +0,1598745600
1.252,3,Sep 02 2020 01: +0,1599004800
1.132,2,Sep 04 2020 01: +0,1599177600
1.141,2,Sep 05 2020 01: +0,1599264000
1.185,3,Sep 06 2020 01: +0,1599350400
1.163,6,Sep 08 2020 01: +0,1599523200
1.167,1,Sep 09 2020 01: +0,1599609600
1.347,13,Sep 10 2020 01: +0,1599696000
1.713,1,Sep 11 2020 01: +0,1599782400
1.721,1,Sep 14 2020 01: +0,1600041600
1.901,10,Sep 15 2020 01: +0,1600128000
1.304,3,Sep 19 2020 01: +0,1600473600
1.341,2,Sep 20 2020 01: +0,1600560000
1.307,1,Sep 22 2020 01: +0,1600732800
1.222,1,Sep 27 2020 01: +0,1601164800
1.162,3,Sep 28 2020 01: +0,1601251200
1.373,1,Sep 29 2020 01: +0,1601337600
1.279,1,Sep 30 2020 01: +0,1601424000
1.294,1,Oct 01 2020 01: +0,1601510400
1.172,3,Oct 06 2020 01: +0,1601942400
1.218,5,Oct 07 2020 01: +0,1602028800
1.217,2,Oct 08 2020 01: +0,1602115200
1.204,1,Oct 09 2020 01: +0,1602201600
1.241,3,Oct 11 2020 01: +0,1602374400
1.243,4,Oct 12 2020 01: +0,1602460800
1.173,3,Oct 13 2020 01: +0,1602547200
1.118,3,Oct 14 2020 01: +0,1602633600
1.317,4,Oct 15 2020 01: +0,1602720000
1.171,1,Oct 17 2020 01: +0,1602892800
0.978,2,Oct 18 2020 01: +0,1602979200
1.234,2,Oct 19 2020 01: +0,1603065600
1.168,3,Oct 22 2020 01: +0,1603324800
1.242,3,Oct 23 2020 01: +0,1603411200
2.49,1,Oct 24 2020 01: +0,1603497600
1.071,1,Oct 25 2020 01: +0,1603584000
1.169,2,Oct 26 2020 01: +0,1603674000
1.1,2,Oct 27 2020 01: +0,1603760400
1.145,2,Oct 28 2020 01: +0,1603846800
1.109,3,Oct 30 2020 01: +0,1604019600
1.11,3,Oct 31 2020 01: +0,1604106000
1.216,2,Nov 01 2020 01: +0,1604192400
1.227,1,Nov 04 2020 01: +0,1604451600
1.14,3,Nov 06 2020 01: +0,1604624400
1.161,1,Nov 08 2020 01: +0,1604797200
1.182,1,Nov 09 2020 01: +0,1604883600
1.161,4,Nov 10 2020 01: +0,1604970000
1.183,2,Nov 11 2020 01: +0,1605056400
1.013,3,Nov 13 2020 01: +0,1605229200
2.408,1,Nov 14 2020 01: +0,1605315600
0.91,1,Nov 16 2020 01: +0,1605488400
1.326,9,Nov 17 2020 01: +0,1605574800
0.914,1,Nov 18 2020 01: +0,1605661200
1.107,2,Nov 20 2020 01: +0,1605834000
1.293,1,Nov 25 2020 01: +0,1606266000
1.291,5,Nov 26 2020 01: +0,1606352400
1.208,1,Nov 27 2020 01: +0,1606438800
1.389,2,Nov 28 2020 01: +0,1606525200
1.208,1,Nov 29 2020 01: +0,1606611600
1.175,1,Nov 30 2020 01: +0,1606698000
1.141,1,Dec 01 2020 01: +0,1606784400
1.128,1,Dec 02 2020 01: +0,1606870800
1.327,1,Dec 03 2020 01: +0,1606957200
1.326,2,Dec 04 2020 01: +0,1607043600
1.131,1,Dec 05 2020 01: +0,1607130000
1.085,2,Dec 07 2020 01: +0,1607302800
4.313,2,Dec 08 2020 01: +0,1607389200
1.131,1,Dec 10 2020 01: +0,1607562000
1.151,1,Dec 11 2020 01: +0,1607648400
1.213,1,Dec 13 2020 01: +0,1607821200
1.093,5,Dec 15 2020 01: +0,1607994000
1.337,1,Dec 16 2020 01: +0,1608080400
1.158,1,Dec 17 2020 01: +0,1608166800
1.138,3,Dec 18 2020 01: +0,1608253200
1.164,1,Dec 19 2020 01: +0,1608339600
1.203,5,Dec 21 2020 01: +0,1608512400
1.357,1,Dec 22 2020 01: +0,1608598800
1.019,1,Dec 24 2020 01: +0,1608771600
1.132,1,Dec 25 2020 01: +0,1608858000
1.092,1,Dec 26 2020 01: +0,1608944400
1.371,1,Dec 27 2020 01: +0,1609030800
1.175,1,Dec 30 2020 01: +0,1609290000
0.641,1,Dec 31 2020 01: +0,1609376400
1.194,1,Jan 01 2021 01: +0,1609462800
1.161,3,Jan 02 2021 01: +0,1609549200
1.311,4,Jan 03 2021 01: +0,1609635600
1.151,3,Jan 04 2021 01: +0,1609722000
1.228,1,Jan 05 2021 01: +0,1609808400
1.149,1,Jan 06 2021 01: +0,1609894800
1.244,6,Jan 07 2021 01: +0,1609981200
1.329,1,Jan 08 2021 01: +0,1610067600
8.109,3,Jan 09 2021 01: +0,1610154000
1.157,1,Jan 10 2021 01: +0,1610240400
1.174,1,Jan 11 2021 01: +0,1610326800
1.293,4,Jan 13 2021 01: +0,1610499600
1.318,5,Jan 15 2021 01: +0,1610672400
10.013,1,Jan 16 2021 01: +0,1610758800
1.203,2,Jan 17 2021 01: +0,1610845200
1.267,1,Jan 18 2021 01: +0,1610931600
3.516,4,Jan 19 2021 01: +0,1611018000
1.215,5,Jan 20 2021 01: +0,1611104400
6.474,2,Jan 21 2021 01: +0,1611190800
1.311,4,Jan 22 2021 01: +0,1611277200
1.566,2,Jan 23 2021 01: +0,1611363600
12.1,3,Jan 24 2021 01: +0,1611450000
1.294,1,Jan 25 2021 01: +0,1611536400
1.334,1,Jan 26 2021 01: +0,1611622800
1.57,1,Jan 27 2021 01: +0,1611709200
0.877,1,Jan 28 2021 01: +0,1611795600
0.997,1,Jan 29 2021 01: +0,1611882000
1.266,1,Jan 30 2021 01: +0,1611968400
1.358,2,Jan 31 2021 01: +0,1612054800
1.193,6,Feb 01 2021 01: +0,1612141200
1.291,3,Feb 02 2021 01: +0,1612227600
2.022,1,Feb 05 2021 01: +0,1612486800
1.278,2,Feb 06 2021 01: +0,1612573200
1.228,3,Feb 07 2021 01: +0,1612659600
1.36,1,Feb 08 2021 01: +0,1612746000
1.234,6,Feb 09 2021 01: +0,1612832400
1.248,3,Feb 10 2021 01: +0,1612918800
1.248,3,Feb 13 2021 01: +0,1613178000
0.52,1,Feb 14 2021 01: +0,1613264400
1.149,1,Feb 15 2021 01: +0,1613350800
0.827,1,Feb 16 2021 01: +0,1613437200
1.098,3,Feb 17 2021 01: +0,1613523600
1.317,11,Feb 18 2021 01: +0,1613610000
1.304,2,Feb 19 2021 01: +0,1613696400
1.613,1,Feb 20 2021 01: +0,1613782800
1.284,1,Feb 21 2021 01: +0,1613869200
1.249,2,Feb 22 2021 01: +0,1613955600
1.205,1,Feb 23 2021 01: +0,1614042000
1.424,2,Feb 24 2021 01: +0,1614128400
1.208,4,Feb 25 2021 01: +0,1614214800
1.39,4,Feb 26 2021 01: +0,1614301200
1.395,1,Feb 27 2021 01: +0,1614387600
1.308,7,Feb 28 2021 01: +0,1614474000
