price,quantity,date,unix timestamp
0.385,3,Dec 19 2022 01: +0,1671411600
0.397,1,Dec 20 2022 01: +0,1671498000
0.376,2,Dec 22 2022 01: +0,1671670800
0.352,3,Dec 23 2022 01: +0,1671757200
0.35,4,Dec 25 2022 01: +0,1671930000
0.363,1,Dec 26 2022 01: +0,1672016400
0.37,3,Dec 27 2022 01: +0,1672102800
0.35,4,Dec 28 2022 01: +0,1672189200
0.357,3,Jan 01 2023 01: +0,1672534800
0.359,5,Jan 03 2023 01: +0,1672707600
0.341,2,Jan 04 2023 01: +0,1672794000
0.351,4,Jan 05 2023 01: +0,1672880400
0.374,1,Jan 07 2023 01: +0,1673053200
0.4,4,Jan 08 2023 01: +0,1673139600
0.356,1,Jan 09 2023 01: +0,1673226000
0.376,2,Jan 11 2023 01: +0,1673398800
0.42,4,Jan 14 2023 01: +0,1673658000
0.397,3,Jan 17 2023 01: +0,1673917200
0.342,1,Jan 20 2023 01: +0,1674176400
0.405,2,Jan 21 2023 01: +0,1674262800
0.407,3,Jan 22 2023 01: +0,1674349200
0.422,1,Jan 23 2023 01: +0,1674435600
0.429,4,Jan 24 2023 01: +0,1674522000
0.393,4,Jan 25 2023 01: +0,1674608400
0.393,4,Jan 26 2023 01: +0,1674694800
0.393,2,Jan 27 2023 01: +0,1674781200
0.355,3,Jan 28 2023 01: +0,1674867600
0.429,4,Jan 29 2023 01: +0,1674954000
0.429,5,Jan 30 2023 01: +0,1675040400
0.425,3,Jan 31 2023 01: +0,1675126800
0.429,2,Feb 01 2023 01: +0,1675213200
0.428,2,Feb 02 2023 01: +0,1675299600
0.43,4,Feb 03 2023 01: +0,1675386000
0.422,1,Feb 04 2023 01: +0,1675472400
0.421,1,Feb 05 2023 01: +0,1675558800
0.423,2,Feb 06 2023 01: +0,1675645200
0.416,6,Feb 07 2023 01: +0,1675731600
0.485,1,Feb 08 2023 01: +0,1675818000
0.411,2,Feb 09 2023 01: +0,1675904400
0.463,2,Feb 10 2023 01: +0,1675990800
0.421,3,Feb 11 2023 01: +0,1676077200
0.458,3,Feb 12 2023 01: +0,1676163600
0.392,2,Feb 13 2023 01: +0,1676250000
0.439,2,Feb 14 2023 01: +0,1676336400
0.379,1,Feb 15 2023 14: +0,1676469600
0.462,1,Feb 15 2023 15: +0,1676473200
0.488,4,Feb 15 2023 17: +0,1676480400
0.365,1,Feb 17 2023 02: +0,1676599200
0.521,1,Feb 17 2023 06: +0,1676613600
0.374,1,Feb 17 2023 09: +0,1676624400
0.356,1,Feb 18 2023 00: +0,1676678400
0.528,1,Feb 18 2023 17: +0,1676739600
0.369,1,Feb 19 2023 05: +0,1676782800
0.418,1,Feb 19 2023 16: +0,1676822400
0.506,1,Feb 20 2023 22: +0,1676930400
0.36,3,Feb 22 2023 16: +0,1677081600
0.36,1,Feb 23 2023 05: +0,1677128400
0.418,1,Feb 23 2023 12: +0,1677153600
0.474,1,Feb 24 2023 20: +0,1677268800
0.356,1,Feb 24 2023 23: +0,1677279600
0.475,1,Feb 25 2023 06: +0,1677304800
0.471,1,Feb 26 2023 22: +0,1677448800
0.303,10,Feb 27 2023 07: +0,1677481200
0.376,1,Feb 28 2023 20: +0,1677614400
0.378,2,Feb 28 2023 21: +0,1677618000
0.401,3,Mar 01 2023 14: +0,1677679200
0.481,1,Mar 01 2023 15: +0,1677682800
0.48,1,Mar 01 2023 16: +0,1677686400
0.475,1,Mar 01 2023 19: +0,1677697200
0.481,1,Mar 01 2023 21: +0,1677704400
0.319,2,Mar 02 2023 15: +0,1677769200
0.368,1,Mar 04 2023 14: +0,1677938400
0.394,3,Mar 04 2023 15: +0,1677942000
0.477,1,Mar 04 2023 17: +0,1677949200
0.424,1,Mar 06 2023 01: +0,1678064400
0.414,1,Mar 06 2023 12: +0,1678104000
0.422,1,Mar 06 2023 16: +0,1678118400
0.414,1,Mar 06 2023 17: +0,1678122000
0.43,2,Mar 06 2023 19: +0,1678129200
0.422,1,Mar 06 2023 23: +0,1678143600
0.405,1,Mar 07 2023 00: +0,1678147200
0.385,2,Mar 07 2023 14: +0,1678197600
0.405,1,Mar 08 2023 13: +0,1678280400
0.356,1,Mar 09 2023 16: +0,1678377600
0.455,1,Mar 09 2023 20: +0,1678392000
0.372,2,Mar 10 2023 08: +0,1678435200
0.465,1,Mar 10 2023 19: +0,1678474800
0.465,1,Mar 10 2023 21: +0,1678482000
0.342,1,Mar 11 2023 04: +0,1678507200
0.356,2,Mar 11 2023 05: +0,1678510800
0.338,1,Mar 11 2023 15: +0,1678546800
0.389,1,Mar 11 2023 17: +0,1678554000
0.405,1,Mar 12 2023 10: +0,1678615200
0.274,1,Mar 12 2023 23: +0,1678662000
0.405,1,Mar 13 2023 07: +0,1678690800
0.278,1,Mar 13 2023 13: +0,1678712400
0.37,1,Mar 13 2023 18: +0,1678730400
0.285,3,Mar 13 2023 19: +0,1678734000
0.282,1,Mar 13 2023 21: +0,1678741200
0.405,4,Mar 14 2023 09: +0,1678784400
0.401,3,Mar 14 2023 10: +0,1678788000
0.414,1,Mar 14 2023 18: +0,1678816800
0.411,1,Mar 14 2023 19: +0,1678820400
0.415,1,Mar 15 2023 10: +0,1678874400
0.427,1,Mar 15 2023 18: +0,1678903200
0.361,1,Mar 16 2023 13: +0,1678971600
0.424,1,Mar 16 2023 23: +0,1679007600
0.415,1,Mar 17 2023 14: +0,1679061600
0.429,1,Mar 18 2023 11: +0,1679137200
0.287,1,Mar 18 2023 14: +0,1679148000
0.412,1,Mar 18 2023 19: +0,1679166000
0.425,1,Mar 18 2023 20: +0,1679169600
0.425,1,Mar 18 2023 21: +0,1679173200
0.4,1,Mar 19 2023 01: +0,1679187600
0.425,1,Mar 19 2023 09: +0,1679216400
0.425,1,Mar 19 2023 21: +0,1679259600
0.408,1,Mar 20 2023 00: +0,1679270400
0.4,1,Mar 20 2023 01: +0,1679274000
0.416,2,Mar 20 2023 07: +0,1679295600
0.285,2,Mar 20 2023 09: +0,1679302800
0.429,1,Mar 20 2023 16: +0,1679328000
0.416,1,Mar 20 2023 21: +0,1679346000
0.409,1,Mar 21 2023 12: +0,1679400000
0.417,1,Mar 21 2023 15: +0,1679410800
0.42,1,Mar 21 2023 22: +0,1679436000
0.41,1,Mar 22 2023 01: +0,1679446800
0.434,3,Mar 22 2023 16: +0,1679500800
0.456,2,Mar 22 2023 20: +0,1679515200
0.417,1,Mar 22 2023 21: +0,1679518800
0.343,1,Mar 23 2023 02: +0,1679536800
0.396,2,Mar 23 2023 05: +0,1679547600
0.469,1,Mar 23 2023 08: +0,1679558400
0.476,1,Mar 24 2023 19: +0,1679684400
0.424,1,Mar 24 2023 20: +0,1679688000
0.473,1,Mar 25 2023 05: +0,1679720400
0.484,1,Mar 25 2023 08: +0,1679731200
0.595,1,Mar 25 2023 13: +0,1679749200
0.581,2,Mar 25 2023 17: +0,1679763600
0.562,4,Mar 27 2023 09: +0,1679904000
0.595,8,Mar 27 2023 10: +0,1679907600
0.308,1,Mar 27 2023 14: +0,1679922000
0.473,1,Mar 28 2023 10: +0,1679994000
0.563,2,Mar 28 2023 11: +0,1679997600
0.477,1,Mar 29 2023 09: +0,1680076800
0.596,5,Mar 29 2023 18: +0,1680109200
0.461,1,Mar 29 2023 19: +0,1680112800
0.596,2,Mar 30 2023 03: +0,1680141600
0.618,1,Mar 30 2023 11: +0,1680170400
0.622,5,Mar 31 2023 04: +0,1680231600
0.623,1,Mar 31 2023 06: +0,1680238800
0.622,1,Mar 31 2023 07: +0,1680242400
0.574,1,Mar 31 2023 13: +0,1680264000
0.558,1,Apr 01 2023 02: +0,1680310800
0.631,2,Apr 02 2023 01: +0,1680393600
0.566,1,Apr 02 2023 03: +0,1680400800
0.651,2,Apr 02 2023 08: +0,1680418800
0.712,1,Apr 02 2023 11: +0,1680429600
0.641,1,Apr 03 2023 01: +0,1680480000
0.404,1,Apr 03 2023 05: +0,1680494400
0.517,1,Apr 03 2023 16: +0,1680534000
0.655,1,Apr 04 2023 11: +0,1680602400
0.672,1,Apr 04 2023 20: +0,1680634800
0.645,2,Apr 05 2023 06: +0,1680670800
0.658,1,Apr 05 2023 09: +0,1680681600
0.664,1,Apr 05 2023 12: +0,1680692400
0.683,1,Apr 05 2023 21: +0,1680724800
0.729,7,Apr 05 2023 23: +0,1680732000
0.87,1,Apr 07 2023 09: +0,1680854400
0.718,1,Apr 07 2023 21: +0,1680897600
0.72,1,Apr 08 2023 00: +0,1680908400
0.806,1,Apr 08 2023 05: +0,1680926400
0.871,3,Apr 08 2023 19: +0,1680976800
0.729,1,Apr 09 2023 00: +0,1680994800
0.782,1,Apr 09 2023 11: +0,1681034400
0.718,1,Apr 09 2023 19: +0,1681063200
0.718,1,Apr 10 2023 02: +0,1681088400
0.702,1,Apr 10 2023 09: +0,1681113600
0.738,2,Apr 10 2023 18: +0,1681146000
0.712,2,Apr 10 2023 19: +0,1681149600
0.72,1,Apr 10 2023 21: +0,1681156800
0.751,1,Apr 11 2023 10: +0,1681203600
0.714,3,Apr 12 2023 07: +0,1681279200
0.714,1,Apr 12 2023 08: +0,1681282800
0.65,1,Apr 12 2023 16: +0,1681311600
0.642,1,Apr 13 2023 05: +0,1681358400
0.481,1,Apr 13 2023 06: +0,1681362000
0.678,1,Apr 13 2023 20: +0,1681412400
0.665,1,Apr 14 2023 04: +0,1681441200
0.569,1,Apr 14 2023 12: +0,1681470000
0.594,1,Apr 14 2023 13: +0,1681473600
0.645,5,Apr 14 2023 22: +0,1681506000
0.561,1,Apr 15 2023 05: +0,1681531200
0.654,1,Apr 15 2023 07: +0,1681538400
0.646,2,Apr 15 2023 11: +0,1681552800
0.65,1,Apr 16 2023 07: +0,1681624800
0.655,1,Apr 16 2023 08: +0,1681628400
0.578,1,Apr 16 2023 20: +0,1681671600
0.586,3,Apr 17 2023 01: +0,1681689600
0.666,1,Apr 17 2023 11: +0,1681725600
0.656,1,Apr 17 2023 19: +0,1681754400
0.596,1,Apr 17 2023 20: +0,1681758000
0.604,1,Apr 18 2023 05: +0,1681790400
0.596,1,Apr 18 2023 06: +0,1681794000
0.668,1,Apr 18 2023 10: +0,1681808400
0.657,2,Apr 19 2023 00: +0,1681858800
0.463,3,Apr 19 2023 07: +0,1681884000
0.556,1,Apr 19 2023 20: +0,1681930800
0.612,1,Apr 20 2023 11: +0,1681984800
0.604,1,Apr 20 2023 16: +0,1682002800
0.644,1,Apr 21 2023 00: +0,1682031600
0.645,1,Apr 21 2023 01: +0,1682035200
0.604,1,Apr 21 2023 20: +0,1682103600
0.604,1,Apr 21 2023 22: +0,1682110800
0.604,1,Apr 22 2023 01: +0,1682121600
0.643,1,Apr 22 2023 11: +0,1682157600
0.64,1,Apr 22 2023 15: +0,1682172000
0.616,2,Apr 22 2023 17: +0,1682179200
0.595,1,Apr 22 2023 22: +0,1682197200
0.531,1,Apr 23 2023 05: +0,1682222400
0.619,1,Apr 23 2023 11: +0,1682244000
0.603,1,Apr 23 2023 19: +0,1682272800
0.603,1,Apr 23 2023 22: +0,1682283600
0.5,1,Apr 24 2023 04: +0,1682305200
0.507,1,Apr 24 2023 23: +0,1682373600
0.574,1,Apr 25 2023 15: +0,1682431200
0.457,1,Apr 25 2023 18: +0,1682442000
0.584,1,Apr 26 2023 12: +0,1682506800
0.509,1,Apr 26 2023 22: +0,1682542800
0.58,1,Apr 27 2023 18: +0,1682614800
0.556,1,Apr 27 2023 22: +0,1682629200
0.589,3,Apr 28 2023 07: +0,1682661600
0.484,1,Apr 28 2023 23: +0,1682719200
0.488,1,Apr 30 2023 05: +0,1682827200
0.586,1,Apr 30 2023 14: +0,1682859600
0.526,1,May 01 2023 20: +0,1682967600
0.502,1,May 02 2023 01: +0,1682985600
0.526,1,May 02 2023 03: +0,1682992800
0.583,1,May 02 2023 17: +0,1683043200
0.587,1,May 03 2023 01: +0,1683072000
0.496,1,May 03 2023 15: +0,1683122400
0.504,1,May 04 2023 10: +0,1683190800
0.52,1,May 04 2023 13: +0,1683201600
0.512,1,May 04 2023 14: +0,1683205200
0.47,1,May 04 2023 20: +0,1683226800
0.502,1,May 05 2023 01: +0,1683244800
0.559,1,May 05 2023 02: +0,1683248400
0.421,1,May 06 2023 01: +0,1683331200
0.48,1,May 06 2023 11: +0,1683367200
0.413,1,May 06 2023 13: +0,1683374400
0.429,1,May 06 2023 15: +0,1683381600
0.437,1,May 07 2023 12: +0,1683457200
0.395,1,May 08 2023 22: +0,1683579600
0.467,1,May 09 2023 15: +0,1683640800
0.47,1,May 10 2023 11: +0,1683712800
0.483,1,May 10 2023 12: +0,1683716400
0.485,1,May 10 2023 15: +0,1683727200
0.535,1,May 10 2023 21: +0,1683748800
0.561,1,May 10 2023 22: +0,1683752400
0.446,1,May 11 2023 16: +0,1683817200
0.448,1,May 11 2023 17: +0,1683820800
0.44,1,May 12 2023 12: +0,1683889200
0.44,1,May 13 2023 02: +0,1683939600
0.44,1,May 13 2023 07: +0,1683957600
0.443,1,May 13 2023 19: +0,1684000800
0.408,1,May 14 2023 14: +0,1684069200
0.386,1,May 15 2023 01: +0,1684108800
0.49,3,May 15 2023 05: +0,1684123200
0.478,1,May 15 2023 16: +0,1684162800
0.432,1,May 16 2023 13: +0,1684238400
0.42,1,May 16 2023 19: +0,1684260000
0.491,1,May 17 2023 05: +0,1684296000
0.391,1,May 17 2023 17: +0,1684339200
0.438,3,May 17 2023 21: +0,1684353600
0.369,1,May 18 2023 10: +0,1684400400
0.37,1,May 18 2023 16: +0,1684422000
0.368,1,May 18 2023 17: +0,1684425600
0.334,1,May 18 2023 19: +0,1684432800
0.379,2,May 19 2023 21: +0,1684526400
0.346,1,May 20 2023 04: +0,1684551600
0.434,1,May 20 2023 06: +0,1684558800
0.464,1,May 20 2023 15: +0,1684591200
0.453,2,May 20 2023 21: +0,1684612800
0.464,1,May 20 2023 22: +0,1684616400
0.464,1,May 21 2023 01: +0,1684627200
0.476,3,May 21 2023 03: +0,1684634400
0.402,1,May 22 2023 06: +0,1684731600
0.442,1,May 22 2023 22: +0,1684789200
0.46,1,May 23 2023 19: +0,1684864800
0.458,2,May 24 2023 12: +0,1684926000
0.467,1,May 25 2023 00: +0,1684969200
0.472,3,May 25 2023 09: +0,1685001600
0.471,1,May 25 2023 10: +0,1685005200
0.484,1,May 25 2023 15: +0,1685023200
0.451,1,May 26 2023 07: +0,1685080800
0.519,1,May 27 2023 11: +0,1685181600
0.526,1,May 28 2023 01: +0,1685232000
0.445,1,May 28 2023 02: +0,1685235600
0.445,2,May 28 2023 03: +0,1685239200
0.445,1,May 29 2023 18: +0,1685379600
0.445,2,May 29 2023 19: +0,1685383200
0.437,1,May 29 2023 20: +0,1685386800
0.397,4,May 30 2023 04: +0,1685415600
0.365,2,May 30 2023 10: +0,1685437200
0.424,1,May 30 2023 18: +0,1685466000
0.486,1,May 31 2023 00: +0,1685487600
0.477,1,May 31 2023 17: +0,1685548800
0.534,21,May 31 2023 21: +0,1685563200
0.647,1,May 31 2023 22: +0,1685566800
0.46,1,Jun 01 2023 11: +0,1685613600
0.622,1,Jun 01 2023 19: +0,1685642400
0.63,1,Jun 01 2023 20: +0,1685646000
0.631,1,Jun 01 2023 22: +0,1685653200
0.391,1,Jun 02 2023 20: +0,1685732400
0.636,1,Jun 03 2023 11: +0,1685786400
0.672,1,Jun 04 2023 08: +0,1685862000
0.663,1,Jun 04 2023 20: +0,1685905200
0.464,1,Jun 06 2023 10: +0,1686042000
0.643,1,Jun 07 2023 18: +0,1686157200
0.528,7,Jun 08 2023 12: +0,1686222000
0.476,2,Jun 09 2023 09: +0,1686297600
0.563,3,Jun 09 2023 12: +0,1686308400
0.552,1,Jun 12 2023 19: +0,1686592800
0.603,2,Jun 13 2023 09: +0,1686643200
0.599,1,Jun 13 2023 21: +0,1686686400
0.607,1,Jun 14 2023 07: +0,1686722400
0.615,1,Jun 14 2023 15: +0,1686751200
0.592,1,Jun 14 2023 17: +0,1686758400
0.615,1,Jun 15 2023 11: +0,1686823200
0.592,1,Jun 15 2023 14: +0,1686834000
0.623,1,Jun 15 2023 21: +0,1686859200
0.608,2,Jun 15 2023 22: +0,1686862800
0.608,6,Jun 15 2023 23: +0,1686866400
0.491,1,Jun 16 2023 05: +0,1686888000
0.608,1,Jun 16 2023 08: +0,1686898800
0.624,4,Jun 16 2023 09: +0,1686902400
0.64,2,Jun 16 2023 11: +0,1686909600
0.406,1,Jun 18 2023 20: +0,1687114800
0.608,2,Jun 18 2023 22: +0,1687122000
0.608,1,Jun 19 2023 12: +0,1687172400
0.601,1,Jun 19 2023 16: +0,1687186800
0.669,1,Jun 19 2023 20: +0,1687201200
0.456,1,Jun 21 2023 08: +0,1687330800
0.613,1,Jun 23 2023 01: +0,1687478400
0.613,1,Jun 23 2023 06: +0,1687496400
0.582,1,Jun 23 2023 09: +0,1687507200
0.645,1,Jun 24 2023 22: +0,1687640400
0.59,1,Jun 25 2023 06: +0,1687669200
0.675,4,Jun 25 2023 07: +0,1687672800
0.753,3,Jun 25 2023 08: +0,1687676400
0.551,1,Jun 25 2023 16: +0,1687705200
0.62,2,Jun 27 2023 14: +0,1687870800
0.539,1,Jun 28 2023 08: +0,1687935600
0.424,1,Jun 28 2023 15: +0,1687960800
0.439,1,Jun 29 2023 06: +0,1688014800
0.405,1,Jun 29 2023 19: +0,1688061600
0.498,1,Jun 29 2023 21: +0,1688068800
0.394,1,Jul 01 2023 16: +0,1688223600
0.494,1,Jul 01 2023 20: +0,1688238000
0.533,1,Jul 01 2023 21: +0,1688241600
0.54,1,Jul 02 2023 22: +0,1688331600
0.41,1,Jul 03 2023 07: +0,1688364000
0.533,1,Jul 03 2023 15: +0,1688392800
0.511,1,Jul 04 2023 16: +0,1688482800
0.542,1,Jul 05 2023 05: +0,1688529600
0.566,8,Jul 05 2023 06: +0,1688533200
0.511,1,Jul 06 2023 03: +0,1688608800
0.55,1,Jul 06 2023 05: +0,1688616000
0.4,2,Jul 07 2023 00: +0,1688684400
0.471,1,Jul 07 2023 01: +0,1688688000
0.477,1,Jul 07 2023 14: +0,1688734800
0.43,1,Jul 08 2023 11: +0,1688810400
0.402,1,Jul 08 2023 19: +0,1688839200
0.422,1,Jul 08 2023 22: +0,1688850000
0.488,1,Jul 10 2023 22: +0,1689022800
0.42,1,Jul 11 2023 09: +0,1689062400
0.42,2,Jul 11 2023 19: +0,1689098400
0.451,1,Jul 12 2023 19: +0,1689184800
0.458,1,Jul 12 2023 21: +0,1689192000
0.496,9,Jul 13 2023 00: +0,1689202800
0.316,1,Jul 13 2023 03: +0,1689213600
0.778,1,Jul 13 2023 14: +0,1689253200
0.434,1,Jul 13 2023 23: +0,1689285600
0.611,1,Jul 18 2023 22: +0,1689714000
0.597,2,Jul 19 2023 10: +0,1689757200
0.681,1,Jul 20 2023 12: +0,1689850800
0.626,1,Jul 21 2023 16: +0,1689951600
0.429,1,Jul 25 2023 04: +0,1690254000
0.421,1,Jul 25 2023 05: +0,1690257600
0.379,2,Jul 26 2023 02: +0,1690333200
0.325,1,Jul 26 2023 15: +0,1690380000
0.317,1,Jul 27 2023 10: +0,1690448400
0.348,1,Jul 28 2023 22: +0,1690578000
0.347,1,Jul 29 2023 08: +0,1690614000
0.476,1,Jul 29 2023 13: +0,1690632000
0.338,2,Jul 29 2023 19: +0,1690653600
0.393,1,Jul 30 2023 09: +0,1690704000
0.485,2,Jul 30 2023 19: +0,1690740000
0.488,1,Jul 31 2023 11: +0,1690797600
0.386,1,Aug 01 2023 03: +0,1690855200
0.433,1,Aug 01 2023 08: +0,1690873200
0.498,1,Aug 01 2023 16: +0,1690902000
0.492,1,Aug 01 2023 22: +0,1690923600
0.433,1,Aug 01 2023 23: +0,1690927200
0.509,1,Aug 02 2023 02: +0,1690938000
0.433,1,Aug 02 2023 20: +0,1691002800
0.433,1,Aug 03 2023 20: +0,1691089200
0.433,1,Aug 04 2023 19: +0,1691172000
0.338,1,Aug 05 2023 00: +0,1691190000
0.52,3,Aug 08 2023 10: +0,1691485200
0.323,1,Aug 09 2023 13: +0,1691582400
0.523,1,Aug 10 2023 12: +0,1691665200
0.433,1,Aug 10 2023 20: +0,1691694000
0.425,1,Aug 11 2023 08: +0,1691737200
0.417,1,Aug 11 2023 10: +0,1691744400
0.433,1,Aug 13 2023 12: +0,1691924400
0.507,1,Aug 14 2023 21: +0,1692043200
0.507,1,Aug 15 2023 06: +0,1692075600
0.436,1,Aug 16 2023 22: +0,1692219600
0.424,1,Aug 19 2023 09: +0,1692432000
0.524,1,Aug 19 2023 11: +0,1692439200
0.393,1,Aug 20 2023 23: +0,1692568800
0.393,1,Aug 21 2023 03: +0,1692583200
0.475,1,Aug 26 2023 07: +0,1693029600
0.421,2,Aug 27 2023 18: +0,1693155600
0.509,1,Aug 28 2023 08: +0,1693206000
0.41,1,Aug 29 2023 00: +0,1693263600
0.41,1,Aug 29 2023 17: +0,1693324800
0.502,1,Aug 30 2023 06: +0,1693371600
0.505,1,Aug 30 2023 14: +0,1693400400
0.516,1,Aug 31 2023 09: +0,1693468800
0.467,1,Aug 31 2023 13: +0,1693483200
0.434,1,Aug 31 2023 21: +0,1693512000
0.426,1,Sep 03 2023 13: +0,1693742400
0.386,4,Sep 04 2023 10: +0,1693818000
0.524,3,Sep 04 2023 18: +0,1693846800
0.402,3,Sep 05 2023 09: +0,1693900800
0.49,1,Sep 07 2023 11: +0,1694080800
0.435,1,Sep 07 2023 18: +0,1694106000
0.456,1,Sep 07 2023 21: +0,1694116800
0.443,7,Sep 08 2023 22: +0,1694206800
0.525,1,Sep 09 2023 14: +0,1694264400
0.453,1,Sep 10 2023 06: +0,1694322000
0.435,1,Sep 11 2023 11: +0,1694426400
0.407,3,Sep 12 2023 12: +0,1694516400
0.447,1,Sep 12 2023 14: +0,1694523600
0.453,4,Sep 14 2023 02: +0,1694653200
0.483,2,Sep 14 2023 11: +0,1694685600
0.457,1,Sep 14 2023 15: +0,1694700000
0.458,1,Sep 16 2023 05: +0,1694836800
0.455,1,Sep 16 2023 06: +0,1694840400
0.539,4,Sep 16 2023 12: +0,1694862000
0.418,1,Sep 16 2023 19: +0,1694887200
0.458,1,Sep 17 2023 02: +0,1694912400
0.458,1,Sep 17 2023 22: +0,1694984400
0.462,1,Sep 20 2023 07: +0,1695189600
0.462,2,Sep 21 2023 05: +0,1695268800
0.483,1,Sep 21 2023 15: +0,1695304800
0.535,1,Sep 21 2023 17: +0,1695312000
0.516,1,Sep 22 2023 22: +0,1695416400
0.41,1,Sep 24 2023 05: +0,1695528000
0.451,1,Sep 24 2023 15: +0,1695564000
0.387,1,Sep 25 2023 14: +0,1695646800
0.31,1,Sep 26 2023 22: +0,1695762000
0.206,2,Sep 28 2023 04: +0,1695870000
0.452,1,Sep 28 2023 06: +0,1695877200
0.467,1,Sep 28 2023 16: +0,1695913200
0.459,1,Sep 29 2023 01: +0,1695945600
0.46,2,Sep 29 2023 05: +0,1695960000
0.469,1,Sep 29 2023 15: +0,1695996000
0.45,2,Oct 01 2023 10: +0,1696150800
0.409,1,Oct 02 2023 02: +0,1696208400
0.467,1,Oct 02 2023 13: +0,1696248000
0.395,1,Oct 03 2023 13: +0,1696334400
0.453,1,Oct 03 2023 22: +0,1696366800
0.457,2,Oct 05 2023 21: +0,1696536000
0.354,1,Oct 06 2023 01: +0,1696550400
0.463,1,Oct 06 2023 07: +0,1696572000
0.485,1,Oct 06 2023 20: +0,1696618800
0.51,1,Oct 07 2023 02: +0,1696640400
0.37,1,Oct 07 2023 06: +0,1696654800
0.357,1,Oct 07 2023 15: +0,1696687200
0.509,1,Oct 07 2023 18: +0,1696698000
0.521,1,Oct 09 2023 05: +0,1696824000
0.538,1,Oct 09 2023 11: +0,1696845600
0.542,1,Oct 10 2023 11: +0,1696932000
0.6,1,Oct 11 2023 00: +0,1696978800
0.274,1,Oct 11 2023 15: +0,1697032800
0.608,1,Oct 11 2023 22: +0,1697058000
0.539,1,Oct 12 2023 22: +0,1697144400
0.444,1,Oct 13 2023 14: +0,1697202000
0.419,2,Oct 13 2023 18: +0,1697216400
0.518,1,Oct 14 2023 05: +0,1697256000
0.518,2,Oct 14 2023 19: +0,1697306400
0.436,1,Oct 14 2023 20: +0,1697310000
0.51,2,Oct 15 2023 04: +0,1697338800
0.502,1,Oct 15 2023 15: +0,1697378400
0.51,1,Oct 15 2023 19: +0,1697392800
0.411,1,Oct 15 2023 23: +0,1697407200
0.411,2,Oct 16 2023 05: +0,1697428800
0.416,8,Oct 16 2023 08: +0,1697439600
0.436,1,Oct 17 2023 01: +0,1697500800
0.453,1,Oct 18 2023 22: +0,1697662800
0.445,1,Oct 18 2023 23: +0,1697666400
0.453,1,Oct 20 2023 01: +0,1697760000
0.365,1,Oct 21 2023 14: +0,1697893200
0.511,1,Oct 22 2023 10: +0,1697965200
0.317,1,Oct 23 2023 02: +0,1698022800
0.511,1,Oct 23 2023 16: +0,1698073200
0.509,1,Oct 23 2023 21: +0,1698091200
0.503,2,Oct 24 2023 03: +0,1698112800
0.511,1,Oct 25 2023 18: +0,1698253200
0.495,1,Oct 26 2023 21: +0,1698350400
0.496,1,Oct 27 2023 18: +0,1698426000
0.493,1,Oct 28 2023 12: +0,1698490800
0.406,1,Oct 28 2023 16: +0,1698505200
0.438,1,Oct 29 2023 03: +0,1698548400
0.381,2,Oct 29 2023 19: +0,1698606000
0.445,1,Oct 29 2023 23: +0,1698620400
0.447,1,Oct 30 2023 02: +0,1698631200
0.406,1,Nov 01 2023 19: +0,1698865200
0.442,2,Nov 02 2023 08: +0,1698912000
0.446,3,Nov 02 2023 13: +0,1698930000
0.354,3,Nov 02 2023 20: +0,1698955200
0.471,1,Nov 03 2023 09: +0,1699002000
0.506,2,Nov 03 2023 20: +0,1699041600
0.485,1,Nov 04 2023 04: +0,1699070400
0.503,1,Nov 06 2023 06: +0,1699250400
0.429,4,Nov 07 2023 13: +0,1699362000
0.489,1,Nov 08 2023 11: +0,1699441200
0.501,1,Nov 08 2023 23: +0,1699484400
0.502,1,Nov 10 2023 00: +0,1699574400
0.509,1,Nov 10 2023 12: +0,1699617600
0.516,1,Nov 10 2023 13: +0,1699621200
0.369,1,Nov 10 2023 23: +0,1699657200
0.433,1,Nov 12 2023 20: +0,1699819200
0.537,1,Nov 13 2023 12: +0,1699876800
0.433,1,Nov 14 2023 09: +0,1699952400
0.504,3,Nov 16 2023 15: +0,1700146800
0.441,1,Nov 18 2023 04: +0,1700280000
0.552,1,Nov 18 2023 05: +0,1700283600
0.511,3,Nov 20 2023 13: +0,1700485200
0.516,1,Nov 21 2023 23: +0,1700607600
0.56,1,Nov 22 2023 15: +0,1700665200
0.496,1,Nov 24 2023 19: +0,1700852400
0.424,1,Nov 25 2023 08: +0,1700899200
0.599,1,Nov 25 2023 12: +0,1700913600
0.439,1,Nov 26 2023 02: +0,1700964000
0.609,1,Nov 27 2023 20: +0,1701115200
0.607,2,Nov 28 2023 03: +0,1701140400
0.607,1,Nov 28 2023 10: +0,1701165600
0.61,1,Nov 30 2023 22: +0,1701381600
0.424,1,Dec 01 2023 05: +0,1701406800
0.445,1,Dec 01 2023 10: +0,1701424800
0.603,1,Dec 02 2023 18: +0,1701540000
0.439,1,Dec 03 2023 22: +0,1701640800
0.445,1,Dec 04 2023 04: +0,1701662400
0.455,1,Dec 05 2023 22: +0,1701813600
0.4,1,Dec 07 2023 04: +0,1701921600
0.447,2,Dec 07 2023 09: +0,1701939600
0.384,1,Dec 07 2023 16: +0,1701964800
0.368,1,Dec 09 2023 05: +0,1702098000
0.358,1,Dec 09 2023 06: +0,1702101600
0.42,1,Dec 09 2023 20: +0,1702152000
0.318,1,Dec 11 2023 00: +0,1702252800
0.505,3,Dec 11 2023 22: +0,1702332000
