price,quantity,date,unix timestamp
1.117,1,Jun 06 2022 01: +0,1654473600
0.984,2,Jun 07 2022 01: +0,1654560000
1.117,1,Jun 08 2022 01: +0,1654646400
1.059,1,Jun 09 2022 01: +0,1654732800
1.111,10,Jun 10 2022 01: +0,1654819200
0.837,3,Jun 11 2022 01: +0,1654905600
1.205,3,Jun 14 2022 01: +0,1655164800
0.984,3,Jun 16 2022 01: +0,1655337600
1.079,3,Jun 17 2022 01: +0,1655424000
0.935,3,Jun 18 2022 01: +0,1655510400
0.984,1,Jun 19 2022 01: +0,1655596800
0.951,1,Jun 20 2022 01: +0,1655683200
1.046,1,Jun 21 2022 01: +0,1655769600
0.964,8,Jun 22 2022 01: +0,1655856000
0.885,4,Jun 23 2022 01: +0,1655942400
0.835,1,Jun 25 2022 01: +0,1656115200
0.843,3,Jun 26 2022 01: +0,1656201600
0.861,2,Jun 28 2022 01: +0,1656374400
0.98,14,Jun 29 2022 01: +0,1656460800
1.117,5,Jun 30 2022 01: +0,1656547200
0.91,1,Jul 02 2022 01: +0,1656720000
1.009,2,Jul 03 2022 01: +0,1656806400
1.251,1,Jul 04 2022 01: +0,1656892800
1.12,1,Jul 05 2022 01: +0,1656979200
1.092,1,Jul 06 2022 01: +0,1657065600
1.128,1,Jul 09 2022 01: +0,1657324800
1.026,1,Jul 12 2022 01: +0,1657584000
1.028,3,Jul 13 2022 01: +0,1657670400
1.005,2,Jul 14 2022 01: +0,1657756800
0.918,1,Jul 16 2022 01: +0,1657929600
1.073,1,Jul 17 2022 01: +0,1658016000
1.042,1,Jul 18 2022 01: +0,1658102400
1.039,1,Jul 19 2022 01: +0,1658188800
0.993,1,Jul 23 2022 01: +0,1658534400
1.042,2,Jul 24 2022 01: +0,1658620800
0.993,1,Jul 25 2022 01: +0,1658707200
1.003,6,Jul 27 2022 01: +0,1658880000
1.057,8,Jul 28 2022 01: +0,1658966400
0.816,2,Jul 30 2022 01: +0,1659139200
1.084,1,Aug 02 2022 01: +0,1659398400
1.092,1,Aug 05 2022 01: +0,1659657600
1.079,3,Aug 06 2022 01: +0,1659744000
1.084,1,Aug 07 2022 01: +0,1659830400
1.026,1,Aug 10 2022 01: +0,1660089600
1.107,3,Aug 11 2022 01: +0,1660176000
1.161,1,Aug 12 2022 01: +0,1660262400
1.042,1,Aug 13 2022 01: +0,1660348800
1.2,1,Aug 15 2022 01: +0,1660521600
1.117,1,Aug 16 2022 01: +0,1660608000
1.138,2,Aug 17 2022 01: +0,1660694400
1.212,2,Aug 18 2022 01: +0,1660780800
1.117,1,Aug 20 2022 01: +0,1660953600
1.216,1,Aug 22 2022 01: +0,1661126400
1.118,3,Aug 23 2022 01: +0,1661212800
1.086,4,Aug 24 2022 01: +0,1661299200
1.02,5,Aug 25 2022 01: +0,1661385600
1.075,1,Aug 26 2022 01: +0,1661472000
1.173,5,Aug 28 2022 01: +0,1661644800
1.225,1,Aug 29 2022 01: +0,1661731200
1.117,1,Aug 30 2022 01: +0,1661817600
1.075,1,Aug 31 2022 01: +0,1661904000
1.132,1,Sep 01 2022 01: +0,1661990400
1.215,2,Sep 02 2022 01: +0,1662076800
1.238,2,Sep 03 2022 01: +0,1662163200
1.166,1,Sep 05 2022 01: +0,1662336000
1.096,3,Sep 06 2022 01: +0,1662422400
1.075,1,Sep 07 2022 01: +0,1662508800
1.108,1,Sep 10 2022 01: +0,1662768000
1.148,2,Sep 11 2022 01: +0,1662854400
1.166,3,Sep 12 2022 01: +0,1662940800
1.179,2,Sep 13 2022 01: +0,1663027200
1.137,2,Sep 15 2022 01: +0,1663200000
0.96,1,Sep 16 2022 01: +0,1663286400
1.141,1,Sep 17 2022 01: +0,1663372800
1.282,1,Sep 18 2022 01: +0,1663459200
1.298,1,Sep 19 2022 01: +0,1663545600
1.326,3,Sep 20 2022 01: +0,1663632000
1.355,1,Sep 21 2022 01: +0,1663718400
1.307,1,Sep 24 2022 01: +0,1663977600
1.363,1,Sep 25 2022 01: +0,1664064000
1.392,4,Sep 26 2022 01: +0,1664150400
1.712,9,Sep 28 2022 01: +0,1664323200
1.754,4,Sep 29 2022 01: +0,1664409600
1.588,2,Sep 30 2022 01: +0,1664496000
1.864,1,Oct 01 2022 01: +0,1664582400
1.912,10,Oct 02 2022 01: +0,1664668800
1.731,3,Oct 03 2022 01: +0,1664755200
1.621,1,Oct 04 2022 01: +0,1664841600
1.907,4,Oct 07 2022 01: +0,1665100800
1.651,1,Oct 08 2022 01: +0,1665187200
1.22,2,Oct 10 2022 01: +0,1665360000
1.51,1,Oct 11 2022 01: +0,1665446400
1.957,4,Oct 12 2022 01: +0,1665532800
1.7,2,Oct 17 2022 01: +0,1665964800
1.842,5,Oct 18 2022 01: +0,1666051200
1.687,1,Oct 19 2022 01: +0,1666137600
1.17,5,Oct 20 2022 01: +0,1666224000
1.94,3,Oct 21 2022 01: +0,1666310400
1.878,1,Oct 22 2022 01: +0,1666396800
1.381,2,Oct 23 2022 01: +0,1666483200
1.94,2,Oct 24 2022 01: +0,1666569600
2.126,4,Oct 25 2022 01: +0,1666656000
1.752,4,Oct 26 2022 01: +0,1666742400
1.741,1,Oct 29 2022 01: +0,1667001600
1.686,4,Nov 02 2022 01: +0,1667350800
1.547,2,Nov 06 2022 01: +0,1667696400
1.456,1,Nov 07 2022 01: +0,1667782800
1.545,3,Nov 08 2022 01: +0,1667869200
1.559,4,Nov 10 2022 01: +0,1668042000
1.627,1,Nov 11 2022 01: +0,1668128400
1.547,2,Nov 13 2022 01: +0,1668301200
1.641,2,Nov 14 2022 01: +0,1668387600
1.621,1,Nov 15 2022 01: +0,1668474000
1.673,3,Nov 17 2022 01: +0,1668646800
1.675,2,Nov 19 2022 01: +0,1668819600
1.712,1,Nov 20 2022 01: +0,1668906000
1.695,1,Nov 21 2022 01: +0,1668992400
0.902,1,Nov 22 2022 01: +0,1669078800
1.614,1,Nov 23 2022 01: +0,1669165200
1.433,3,Nov 25 2022 01: +0,1669338000
1.448,2,Nov 27 2022 01: +0,1669510800
1.644,8,Nov 30 2022 01: +0,1669770000
1.722,1,Dec 01 2022 01: +0,1669856400
1.7,2,Dec 02 2022 01: +0,1669942800
1.588,4,Dec 04 2022 01: +0,1670115600
1.74,4,Dec 05 2022 01: +0,1670202000
1.489,1,Dec 06 2022 01: +0,1670288400
1.527,6,Dec 07 2022 01: +0,1670374800
1.39,1,Dec 09 2022 01: +0,1670547600
1.687,2,Dec 10 2022 01: +0,1670634000
1.839,1,Dec 12 2022 01: +0,1670806800
1.718,4,Dec 14 2022 01: +0,1670979600
1.539,1,Dec 17 2022 01: +0,1671238800
2.012,22,Dec 19 2022 01: +0,1671411600
2.23,1,Dec 20 2022 01: +0,1671498000
2.44,14,Dec 21 2022 01: +0,1671584400
2.516,7,Dec 22 2022 01: +0,1671670800
2.573,2,Dec 23 2022 01: +0,1671757200
2.012,3,Dec 24 2022 01: +0,1671843600
1.911,1,Dec 26 2022 01: +0,1672016400
2.029,5,Dec 27 2022 01: +0,1672102800
2.051,1,Dec 29 2022 01: +0,1672275600
1.998,3,Dec 30 2022 01: +0,1672362000
2.158,5,Dec 31 2022 01: +0,1672448400
2.2,2,Jan 01 2023 01: +0,1672534800
1.646,1,Jan 02 2023 01: +0,1672621200
2.06,2,Jan 04 2023 01: +0,1672794000
2.206,7,Jan 05 2023 01: +0,1672880400
2.2,2,Jan 06 2023 01: +0,1672966800
1.896,3,Jan 09 2023 01: +0,1673226000
1.867,1,Jan 10 2023 01: +0,1673312400
1.812,2,Jan 11 2023 01: +0,1673398800
1.777,2,Jan 12 2023 01: +0,1673485200
1.993,1,Jan 13 2023 01: +0,1673571600
1.96,2,Jan 15 2023 01: +0,1673744400
2.077,2,Jan 17 2023 01: +0,1673917200
1.952,1,Jan 20 2023 01: +0,1674176400
1.997,1,Jan 21 2023 01: +0,1674262800
1.955,4,Jan 23 2023 01: +0,1674435600
2.047,15,Jan 24 2023 01: +0,1674522000
2.13,5,Jan 25 2023 01: +0,1674608400
2.391,5,Jan 26 2023 01: +0,1674694800
2.55,9,Jan 27 2023 01: +0,1674781200
2.839,2,Jan 28 2023 01: +0,1674867600
4.856,1,Jan 29 2023 01: +0,1674954000
2.829,1,Jan 30 2023 01: +0,1675040400
4.103,1,Jan 31 2023 01: +0,1675126800
4.121,1,Feb 02 2023 01: +0,1675299600
3.13,1,Feb 03 2023 01: +0,1675386000
3.072,1,Feb 04 2023 01: +0,1675472400
3.321,2,Feb 05 2023 01: +0,1675558800
3.739,1,Feb 06 2023 01: +0,1675645200
2.891,1,Feb 07 2023 01: +0,1675731600
0.926,1,Feb 09 2023 01: +0,1675904400
1.977,5,Feb 10 2023 01: +0,1675990800
2.575,3,Feb 11 2023 01: +0,1676077200
2.423,3,Feb 12 2023 01: +0,1676163600
2.589,5,Feb 13 2023 01: +0,1676250000
2.478,2,Feb 14 2023 01: +0,1676336400
2.605,3,Feb 14 2023 23: +0,1676415600
2.415,1,Feb 15 2023 07: +0,1676444400
2.448,1,Feb 16 2023 14: +0,1676556000
2.604,1,Feb 17 2023 22: +0,1676671200
2.656,1,Feb 19 2023 06: +0,1676786400
2.661,1,Feb 19 2023 14: +0,1676815200
2.649,1,Feb 20 2023 16: +0,1676908800
2.649,1,Feb 20 2023 19: +0,1676919600
2.258,1,Feb 24 2023 01: +0,1677200400
2.258,1,Feb 24 2023 07: +0,1677222000
2.233,1,Feb 24 2023 16: +0,1677254400
2.225,1,Feb 25 2023 11: +0,1677322800
2.134,1,Feb 27 2023 09: +0,1677488400
2.258,1,Feb 27 2023 11: +0,1677495600
2.258,1,Mar 01 2023 14: +0,1677679200
2.258,1,Mar 01 2023 15: +0,1677682800
2.258,1,Mar 02 2023 12: +0,1677758400
2.258,1,Mar 02 2023 18: +0,1677780000
2.192,1,Mar 03 2023 21: +0,1677877200
2.25,1,Mar 04 2023 19: +0,1677956400
2.431,3,Mar 04 2023 20: +0,1677960000
2.466,1,Mar 05 2023 19: +0,1678042800
2.482,4,Mar 06 2023 03: +0,1678071600
2.25,1,Mar 06 2023 12: +0,1678104000
2.258,1,Mar 06 2023 14: +0,1678111200
1.902,2,Mar 07 2023 02: +0,1678154400
2.442,1,Mar 07 2023 03: +0,1678158000
2.362,5,Mar 07 2023 19: +0,1678215600
2.018,2,Mar 07 2023 23: +0,1678230000
2.258,1,Mar 08 2023 04: +0,1678248000
2.411,2,Mar 08 2023 15: +0,1678287600
2.258,1,Mar 09 2023 02: +0,1678327200
2.192,2,Mar 09 2023 14: +0,1678370400
2.258,2,Mar 09 2023 15: +0,1678374000
2.258,1,Mar 09 2023 16: +0,1678377600
2.068,3,Mar 09 2023 23: +0,1678402800
2.349,1,Mar 11 2023 06: +0,1678514400
2.217,1,Mar 11 2023 11: +0,1678532400
2.258,1,Mar 12 2023 19: +0,1678647600
2.25,1,Mar 12 2023 20: +0,1678651200
0.918,2,Mar 13 2023 19: +0,1678734000
2.043,1,Mar 14 2023 13: +0,1678798800
2.129,1,Mar 15 2023 02: +0,1678845600
2.077,1,Mar 16 2023 17: +0,1678986000
1.971,2,Mar 16 2023 19: +0,1678993200
2.06,1,Mar 16 2023 22: +0,1679004000
2.077,1,Mar 17 2023 03: +0,1679022000
1.928,1,Mar 18 2023 06: +0,1679119200
1.923,1,Mar 18 2023 09: +0,1679130000
1.92,3,Mar 18 2023 18: +0,1679162400
2.027,1,Mar 18 2023 20: +0,1679169600
2.064,2,Mar 18 2023 22: +0,1679176800
2.082,1,Mar 19 2023 00: +0,1679184000
1.878,1,Mar 19 2023 22: +0,1679263200
1.89,3,Mar 20 2023 16: +0,1679328000
1.791,1,Mar 21 2023 02: +0,1679364000
1.815,1,Mar 21 2023 12: +0,1679400000
1.823,1,Mar 22 2023 08: +0,1679472000
1.815,1,Mar 22 2023 20: +0,1679515200
1.848,1,Mar 23 2023 03: +0,1679540400
1.783,1,Mar 23 2023 19: +0,1679598000
0.879,1,Mar 23 2023 22: +0,1679608800
1.189,1,Mar 23 2023 23: +0,1679612400
1.8,4,Mar 24 2023 13: +0,1679662800
1.776,2,Mar 25 2023 08: +0,1679731200
1.841,3,Mar 25 2023 13: +0,1679749200
1.669,1,Mar 25 2023 15: +0,1679756400
1.942,2,Mar 25 2023 19: +0,1679770800
1.858,1,Mar 26 2023 08: +0,1679814000
1.951,2,Mar 26 2023 12: +0,1679828400
2.024,2,Mar 26 2023 13: +0,1679832000
2.11,5,Mar 26 2023 17: +0,1679846400
2.163,2,Mar 26 2023 20: +0,1679857200
2.13,1,Mar 26 2023 22: +0,1679864400
2.006,1,Mar 27 2023 10: +0,1679907600
2.25,2,Mar 27 2023 17: +0,1679932800
1.979,1,Mar 27 2023 22: +0,1679950800
1.994,2,Mar 28 2023 02: +0,1679965200
1.983,2,Mar 28 2023 04: +0,1679972400
2.015,1,Mar 28 2023 06: +0,1679979600
2.278,2,Mar 28 2023 13: +0,1680004800
2.317,1,Mar 28 2023 15: +0,1680012000
1.851,2,Mar 29 2023 01: +0,1680048000
2.207,1,Mar 29 2023 02: +0,1680051600
2.102,1,Mar 29 2023 06: +0,1680066000
2.102,1,Mar 29 2023 08: +0,1680073200
2.144,3,Mar 29 2023 12: +0,1680087600
1.532,2,Mar 29 2023 14: +0,1680094800
2.203,1,Mar 30 2023 07: +0,1680156000
2.214,2,Mar 30 2023 16: +0,1680188400
2.228,3,Mar 31 2023 12: +0,1680260400
2.06,1,Apr 01 2023 00: +0,1680303600
2.163,1,Apr 01 2023 08: +0,1680332400
2.207,1,Apr 01 2023 17: +0,1680364800
2.207,2,Apr 01 2023 19: +0,1680372000
2.23,1,Apr 01 2023 23: +0,1680386400
2.207,1,Apr 02 2023 01: +0,1680393600
2.239,1,Apr 02 2023 02: +0,1680397200
2.302,60,Apr 02 2023 04: +0,1680404400
2.569,2,Apr 02 2023 05: +0,1680408000
2.584,3,Apr 02 2023 11: +0,1680429600
2.58,2,Apr 02 2023 12: +0,1680433200
2.584,1,Apr 02 2023 13: +0,1680436800
2.593,1,Apr 02 2023 14: +0,1680440400
2.637,1,Apr 02 2023 15: +0,1680444000
2.892,4,Apr 02 2023 16: +0,1680447600
3.147,1,Apr 02 2023 17: +0,1680451200
2.668,1,Apr 02 2023 23: +0,1680472800
2.692,1,Apr 03 2023 06: +0,1680498000
2.826,1,Apr 03 2023 13: +0,1680523200
2.834,1,Apr 03 2023 14: +0,1680526800
2.8,1,Apr 04 2023 17: +0,1680624000
2.607,1,Apr 05 2023 14: +0,1680699600
2.714,1,Apr 05 2023 18: +0,1680714000
2.736,1,Apr 05 2023 20: +0,1680721200
2.754,1,Apr 06 2023 11: +0,1680775200
2.721,1,Apr 06 2023 12: +0,1680778800
2.792,1,Apr 06 2023 14: +0,1680786000
2.792,3,Apr 06 2023 18: +0,1680800400
2.754,1,Apr 07 2023 01: +0,1680825600
2.77,2,Apr 07 2023 15: +0,1680876000
2.76,1,Apr 08 2023 16: +0,1680966000
2.76,1,Apr 08 2023 21: +0,1680984000
2.76,1,Apr 08 2023 22: +0,1680987600
2.693,1,Apr 09 2023 06: +0,1681016400
2.78,1,Apr 09 2023 12: +0,1681038000
2.298,1,Apr 10 2023 04: +0,1681095600
2.298,1,Apr 10 2023 09: +0,1681113600
2.651,1,Apr 11 2023 07: +0,1681192800
2.671,1,Apr 11 2023 09: +0,1681200000
2.679,3,Apr 12 2023 01: +0,1681257600
2.565,1,Apr 12 2023 16: +0,1681311600
2.758,3,Apr 12 2023 17: +0,1681315200
1.901,1,Apr 12 2023 21: +0,1681329600
2.782,3,Apr 13 2023 05: +0,1681358400
2.79,3,Apr 13 2023 12: +0,1681383600
2.808,1,Apr 13 2023 14: +0,1681390800
2.896,3,Apr 13 2023 20: +0,1681412400
2.928,3,Apr 14 2023 00: +0,1681426800
3.04,3,Apr 14 2023 19: +0,1681495200
2.583,1,Apr 14 2023 21: +0,1681502400
2.968,1,Apr 16 2023 05: +0,1681617600
2.917,1,Apr 16 2023 20: +0,1681671600
2.89,1,Apr 17 2023 18: +0,1681750800
2.691,1,Apr 18 2023 05: +0,1681790400
2.909,7,Apr 18 2023 07: +0,1681797600
2.627,1,Apr 18 2023 16: +0,1681830000
3.111,1,Apr 19 2023 00: +0,1681858800
3.102,3,Apr 19 2023 19: +0,1681927200
2.689,1,Apr 20 2023 00: +0,1681945200
2.337,1,Apr 20 2023 09: +0,1681977600
2.708,1,Apr 21 2023 00: +0,1682031600
2.643,1,Apr 21 2023 16: +0,1682089200
3.045,1,Apr 21 2023 17: +0,1682092800
2.361,1,Apr 21 2023 21: +0,1682107200
2.998,4,Apr 22 2023 08: +0,1682146800
2.105,2,Apr 22 2023 15: +0,1682172000
2.011,1,Apr 22 2023 18: +0,1682182800
1.938,1,Apr 23 2023 08: +0,1682233200
2.562,2,Apr 23 2023 09: +0,1682236800
2.469,1,Apr 23 2023 18: +0,1682269200
2.702,3,Apr 24 2023 10: +0,1682326800
2.747,1,Apr 24 2023 16: +0,1682348400
3.029,1,Apr 24 2023 22: +0,1682370000
2.564,1,Apr 26 2023 14: +0,1682514000
2.572,1,Apr 26 2023 15: +0,1682517600
2.728,3,Apr 27 2023 03: +0,1682560800
2.808,3,Apr 28 2023 04: +0,1682650800
2.544,2,Apr 28 2023 15: +0,1682690400
2.328,1,Apr 29 2023 12: +0,1682766000
2.248,1,Apr 29 2023 17: +0,1682784000
2.392,1,Apr 30 2023 09: +0,1682841600
2.83,2,Apr 30 2023 16: +0,1682866800
2.256,1,Apr 30 2023 21: +0,1682884800
2.609,2,May 01 2023 06: +0,1682917200
2.496,1,May 01 2023 15: +0,1682949600
2.488,1,May 01 2023 21: +0,1682971200
2.105,1,May 01 2023 23: +0,1682978400
2.456,1,May 02 2023 22: +0,1683061200
1.992,1,May 03 2023 05: +0,1683086400
2.575,1,May 03 2023 14: +0,1683118800
2.227,1,May 04 2023 09: +0,1683187200
0.884,4,May 05 2023 22: +0,1683320400
2.067,1,May 06 2023 05: +0,1683345600
2.027,4,May 06 2023 17: +0,1683388800
2.218,3,May 07 2023 02: +0,1683421200
2.282,5,May 07 2023 03: +0,1683424800
2.497,1,May 07 2023 08: +0,1683442800
2.48,1,May 07 2023 13: +0,1683460800
2.008,1,May 07 2023 15: +0,1683468000
2.48,4,May 07 2023 20: +0,1683486000
2.075,1,May 07 2023 22: +0,1683493200
2.277,1,May 08 2023 02: +0,1683507600
2.293,1,May 08 2023 15: +0,1683554400
2.093,1,May 08 2023 20: +0,1683572400
2.072,1,May 09 2023 00: +0,1683586800
1.496,1,May 10 2023 19: +0,1683741600
2.183,4,May 12 2023 00: +0,1683846000
2.185,3,May 12 2023 07: +0,1683871200
2.227,1,May 12 2023 13: +0,1683892800
2.227,1,May 12 2023 15: +0,1683900000
0.82,1,May 13 2023 04: +0,1683946800
2.3,4,May 13 2023 16: +0,1683990000
2.268,1,May 13 2023 23: +0,1684015200
1.911,2,May 15 2023 14: +0,1684155600
1.959,1,May 15 2023 23: +0,1684188000
1.903,2,May 16 2023 03: +0,1684202400
2.143,3,May 16 2023 16: +0,1684249200
2.152,3,May 17 2023 04: +0,1684292400
1.766,1,May 17 2023 17: +0,1684339200
1.581,1,May 18 2023 13: +0,1684411200
2.138,2,May 18 2023 18: +0,1684429200
0.876,1,May 19 2023 07: +0,1684476000
2.15,1,May 19 2023 10: +0,1684486800
2.15,1,May 19 2023 11: +0,1684490400
2.159,3,May 19 2023 12: +0,1684494000
2.167,3,May 19 2023 14: +0,1684501200
2.091,3,May 21 2023 03: +0,1684634400
2.171,3,May 21 2023 08: +0,1684652400
2.203,1,May 21 2023 14: +0,1684674000
2.203,1,May 21 2023 15: +0,1684677600
2.211,1,May 21 2023 16: +0,1684681200
1.921,1,May 23 2023 16: +0,1684854000
2.215,1,May 23 2023 18: +0,1684861200
1.82,2,May 24 2023 11: +0,1684922400
1.966,1,May 25 2023 06: +0,1684990800
2.236,3,May 25 2023 14: +0,1685019600
1.74,1,May 26 2023 18: +0,1685120400
2.109,3,May 26 2023 21: +0,1685131200
2.248,1,May 26 2023 23: +0,1685138400
1.966,1,May 27 2023 23: +0,1685224800
2.271,3,May 28 2023 17: +0,1685289600
2.43,1,May 29 2023 18: +0,1685379600
2.595,3,May 29 2023 21: +0,1685390400
2.335,1,May 29 2023 22: +0,1685394000
2.136,1,May 30 2023 03: +0,1685412000
2.614,1,May 30 2023 20: +0,1685473200
2.605,1,May 30 2023 22: +0,1685480400
2.642,2,May 31 2023 12: +0,1685530800
2.657,1,May 31 2023 21: +0,1685563200
2.695,1,Jun 01 2023 01: +0,1685577600
2.665,1,Jun 01 2023 10: +0,1685610000
2.532,1,Jun 03 2023 02: +0,1685754000
2.579,1,Jun 03 2023 13: +0,1685793600
2.444,1,Jun 03 2023 19: +0,1685815200
2.908,2,Jun 04 2023 04: +0,1685847600
2.52,1,Jun 05 2023 22: +0,1685998800
2.8,1,Jun 06 2023 00: +0,1686006000
2.32,1,Jun 06 2023 08: +0,1686034800
3.008,4,Jun 06 2023 20: +0,1686078000
3.085,3,Jun 07 2023 05: +0,1686110400
3.107,3,Jun 07 2023 20: +0,1686164400
3.111,1,Jun 08 2023 18: +0,1686243600
2.608,1,Jun 08 2023 20: +0,1686250800
3.096,3,Jun 08 2023 21: +0,1686254400
2.616,1,Jun 09 2023 02: +0,1686272400
3.088,3,Jun 09 2023 04: +0,1686279600
2.616,1,Jun 09 2023 11: +0,1686304800
2.568,2,Jun 09 2023 13: +0,1686312000
3.048,1,Jun 10 2023 20: +0,1686423600
2.505,1,Jun 12 2023 08: +0,1686553200
2.485,1,Jun 12 2023 13: +0,1686571200
2.92,3,Jun 12 2023 16: +0,1686582000
2.485,1,Jun 13 2023 03: +0,1686621600
2.485,1,Jun 13 2023 06: +0,1686632400
2.145,1,Jun 14 2023 12: +0,1686740400
2.39,1,Jun 14 2023 13: +0,1686744000
2.69,3,Jun 14 2023 17: +0,1686758400
2.492,4,Jun 15 2023 02: +0,1686790800
2.663,1,Jun 16 2023 00: +0,1686870000
2.433,1,Jun 17 2023 12: +0,1686999600
2.663,1,Jun 17 2023 13: +0,1687003200
2.379,1,Jun 18 2023 15: +0,1687096800
2.387,1,Jun 18 2023 19: +0,1687111200
2.558,1,Jun 19 2023 18: +0,1687194000
2.675,1,Jun 21 2023 01: +0,1687305600
2.679,2,Jun 21 2023 02: +0,1687309200
2.408,1,Jun 22 2023 00: +0,1687388400
2.687,3,Jun 22 2023 11: +0,1687428000
2.407,2,Jun 23 2023 04: +0,1687489200
2.407,1,Jun 23 2023 23: +0,1687557600
2.391,1,Jun 25 2023 17: +0,1687708800
2.204,3,Jun 28 2023 12: +0,1687950000
2.503,1,Jun 30 2023 08: +0,1688108400
2.113,1,Jun 30 2023 13: +0,1688126400
2.152,1,Jul 01 2023 06: +0,1688187600
2.484,1,Jul 01 2023 07: +0,1688191200
2.57,3,Jul 03 2023 06: +0,1688360400
2.105,1,Jul 03 2023 13: +0,1688385600
2.569,1,Jul 03 2023 14: +0,1688389200
2.579,1,Jul 03 2023 21: +0,1688414400
2.114,1,Jul 04 2023 16: +0,1688482800
1.863,1,Jul 05 2023 13: +0,1688558400
2.571,4,Jul 05 2023 15: +0,1688565600
2.363,1,Jul 06 2023 01: +0,1688601600
2.04,1,Jul 06 2023 15: +0,1688652000
2.04,1,Jul 07 2023 01: +0,1688688000
2.503,1,Jul 07 2023 03: +0,1688695200
1.997,1,Jul 09 2023 04: +0,1688871600
2.026,2,Jul 09 2023 16: +0,1688914800
0.849,1,Jul 10 2023 09: +0,1688976000
1.768,1,Jul 10 2023 10: +0,1688979600
1.997,1,Jul 12 2023 14: +0,1689166800
2.047,1,Jul 15 2023 00: +0,1689375600
2.099,3,Jul 15 2023 12: +0,1689418800
2.317,4,Jul 15 2023 13: +0,1689422400
0.848,1,Jul 16 2023 16: +0,1689519600
1.801,1,Jul 16 2023 17: +0,1689523200
1.825,1,Jul 18 2023 12: +0,1689678000
1.667,1,Jul 19 2023 17: +0,1689782400
0.853,1,Jul 20 2023 04: +0,1689822000
2.128,4,Jul 21 2023 03: +0,1689904800
2.409,1,Jul 21 2023 04: +0,1689908400
2.409,3,Jul 21 2023 18: +0,1689958800
2.397,1,Jul 21 2023 22: +0,1689973200
2.312,1,Jul 22 2023 21: +0,1690056000
2.403,3,Jul 23 2023 21: +0,1690142400
2.421,3,Jul 24 2023 10: +0,1690189200
2.394,4,Jul 27 2023 13: +0,1690459200
0.684,2,Jul 29 2023 14: +0,1690635600
2.427,4,Jul 29 2023 23: +0,1690668000
2.51,3,Jul 30 2023 17: +0,1690732800
2.639,1,Jul 30 2023 20: +0,1690743600
1.96,1,Aug 04 2023 01: +0,1691107200
1.967,1,Aug 05 2023 02: +0,1691197200
2.361,1,Aug 05 2023 17: +0,1691251200
2.361,1,Aug 06 2023 06: +0,1691298000
2.363,1,Aug 06 2023 23: +0,1691359200
2.148,1,Aug 07 2023 07: +0,1691388000
2.523,4,Aug 07 2023 17: +0,1691424000
2.078,1,Aug 07 2023 20: +0,1691434800
0.864,1,Aug 08 2023 05: +0,1691467200
2.708,1,Aug 08 2023 07: +0,1691474400
2.332,1,Aug 09 2023 15: +0,1691589600
2.676,1,Aug 09 2023 18: +0,1691600400
2.713,1,Aug 10 2023 12: +0,1691665200
2.203,5,Aug 12 2023 10: +0,1691830800
2.519,1,Aug 12 2023 18: +0,1691859600
2.22,1,Aug 14 2023 13: +0,1692014400
2.583,1,Aug 15 2023 18: +0,1692118800
2.584,1,Aug 16 2023 04: +0,1692154800
2.606,1,Aug 16 2023 13: +0,1692187200
2.207,1,Aug 16 2023 16: +0,1692198000
2.568,1,Aug 16 2023 22: +0,1692219600
2.097,1,Aug 18 2023 07: +0,1692338400
0.589,2,Aug 19 2023 11: +0,1692439200
2.128,1,Aug 19 2023 12: +0,1692442800
2.199,1,Aug 21 2023 08: +0,1692601200
2.176,1,Aug 22 2023 03: +0,1692669600
2.198,1,Aug 22 2023 11: +0,1692698400
2.151,1,Aug 25 2023 22: +0,1692997200
0.81,1,Aug 27 2023 12: +0,1693134000
1.94,1,Aug 28 2023 22: +0,1693256400
2.197,1,Aug 29 2023 17: +0,1693324800
2.242,4,Aug 31 2023 18: +0,1693501200
2.067,1,Sep 01 2023 19: +0,1693591200
1.971,1,Sep 01 2023 20: +0,1693594800
1.717,1,Sep 02 2023 21: +0,1693684800
2.555,4,Sep 03 2023 17: +0,1693756800
2.137,1,Sep 03 2023 21: +0,1693771200
2.133,1,Sep 05 2023 13: +0,1693915200
2.012,1,Sep 06 2023 01: +0,1693958400
2.092,1,Sep 06 2023 04: +0,1693969200
2.552,2,Sep 06 2023 08: +0,1693983600
0.857,5,Sep 07 2023 06: +0,1694062800
2.468,4,Sep 07 2023 12: +0,1694084400
2.584,3,Sep 08 2023 12: +0,1694170800
2.108,1,Sep 08 2023 15: +0,1694181600
2.141,1,Sep 09 2023 18: +0,1694278800
2.149,1,Sep 10 2023 22: +0,1694379600
0.807,1,Sep 11 2023 14: +0,1694437200
2.551,1,Sep 13 2023 00: +0,1694559600
2.586,1,Sep 13 2023 16: +0,1694617200
2.604,1,Sep 13 2023 18: +0,1694624400
2.636,1,Sep 13 2023 21: +0,1694635200
2.696,1,Sep 14 2023 14: +0,1694696400
2.472,1,Sep 16 2023 04: +0,1694833200
2.573,3,Sep 19 2023 12: +0,1695121200
2.457,1,Sep 20 2023 21: +0,1695240000
2.442,1,Sep 23 2023 21: +0,1695499200
2.139,1,Sep 25 2023 00: +0,1695596400
2.125,1,Sep 28 2023 11: +0,1695895200
2.046,1,Sep 28 2023 20: +0,1695927600
0.815,1,Oct 01 2023 16: +0,1696172400
1.853,1,Oct 03 2023 05: +0,1696305600
