price,quantity,date,unix timestamp
4.482,2,Apr 28 2023 22: +0,1682715600
4.11,1,Apr 29 2023 00: +0,1682722800
4.16,1,Apr 29 2023 01: +0,1682726400
4.601,3,Apr 29 2023 03: +0,1682733600
5.519,3,Apr 29 2023 06: +0,1682744400
5.519,1,Apr 29 2023 07: +0,1682748000
5.541,1,Apr 29 2023 17: +0,1682784000
5.547,1,Apr 29 2023 20: +0,1682794800
4.8,1,Apr 29 2023 21: +0,1682798400
4.808,1,Apr 29 2023 22: +0,1682802000
5.455,1,Apr 29 2023 23: +0,1682805600
5.453,1,Apr 30 2023 00: +0,1682809200
4.808,3,Apr 30 2023 01: +0,1682812800
5.431,2,Apr 30 2023 04: +0,1682823600
5.519,1,Apr 30 2023 05: +0,1682827200
4.92,1,Apr 30 2023 11: +0,1682848800
4.728,1,Apr 30 2023 12: +0,1682852400
5.369,2,Apr 30 2023 16: +0,1682866800
5.487,1,Apr 30 2023 17: +0,1682870400
5.141,2,Apr 30 2023 19: +0,1682877600
5.496,2,Apr 30 2023 20: +0,1682881200
5.488,1,Apr 30 2023 21: +0,1682884800
5.562,1,May 01 2023 00: +0,1682895600
5.31,1,May 01 2023 10: +0,1682931600
5.202,1,May 01 2023 13: +0,1682942400
4.704,1,May 01 2023 15: +0,1682949600
4.6,1,May 01 2023 18: +0,1682960400
4.378,1,May 01 2023 20: +0,1682967600
4.157,2,May 01 2023 22: +0,1682974800
5.214,2,May 01 2023 23: +0,1682978400
5.19,1,May 02 2023 01: +0,1682985600
5.183,1,May 02 2023 03: +0,1682992800
5.167,3,May 02 2023 05: +0,1683000000
5.167,1,May 02 2023 09: +0,1683014400
5.21,1,May 02 2023 13: +0,1683028800
5.315,1,May 02 2023 15: +0,1683036000
4.744,1,May 02 2023 17: +0,1683043200
4.6,1,May 02 2023 19: +0,1683050400
5.167,2,May 02 2023 22: +0,1683061200
4.596,2,May 02 2023 23: +0,1683064800
4.957,1,May 03 2023 00: +0,1683068400
4.74,2,May 03 2023 03: +0,1683079200
4.744,1,May 03 2023 04: +0,1683082800
4.744,3,May 03 2023 05: +0,1683086400
4.64,1,May 03 2023 09: +0,1683100800
4.246,2,May 03 2023 16: +0,1683126000
4.897,1,May 03 2023 18: +0,1683133200
6.127,1,May 03 2023 20: +0,1683140400
3.688,1,May 03 2023 21: +0,1683144000
4.296,1,May 03 2023 22: +0,1683147600
4.944,1,May 04 2023 00: +0,1683154800
5.395,2,May 04 2023 03: +0,1683165600
4.006,1,May 04 2023 06: +0,1683176400
4.576,1,May 04 2023 07: +0,1683180000
4.6,1,May 04 2023 08: +0,1683183600
4.876,1,May 04 2023 11: +0,1683194400
4.304,1,May 04 2023 13: +0,1683201600
4.939,2,May 04 2023 19: +0,1683223200
4.285,1,May 04 2023 21: +0,1683230400
4.629,2,May 04 2023 22: +0,1683234000
4.906,3,May 04 2023 23: +0,1683237600
5.017,1,May 05 2023 00: +0,1683241200
4.01,1,May 05 2023 01: +0,1683244800
4.592,2,May 05 2023 02: +0,1683248400
3.968,1,May 05 2023 04: +0,1683255600
4.898,1,May 05 2023 05: +0,1683259200
4.309,3,May 05 2023 06: +0,1683262800
4.459,2,May 05 2023 13: +0,1683288000
3.419,1,May 05 2023 19: +0,1683309600
4.215,1,May 05 2023 20: +0,1683313200
4.445,1,May 05 2023 21: +0,1683316800
4.174,1,May 05 2023 23: +0,1683324000
3.886,1,May 06 2023 02: +0,1683334800
3.785,1,May 06 2023 03: +0,1683338400
5.144,1,May 06 2023 04: +0,1683342000
4.427,1,May 06 2023 10: +0,1683363600
3.793,1,May 06 2023 12: +0,1683370800
4.445,1,May 06 2023 14: +0,1683378000
4.471,1,May 06 2023 16: +0,1683385200
4.721,2,May 06 2023 17: +0,1683388800
4.612,1,May 06 2023 18: +0,1683392400
4.716,2,May 06 2023 19: +0,1683396000
4.782,2,May 06 2023 20: +0,1683399600
4.593,1,May 06 2023 21: +0,1683403200
4.866,3,May 06 2023 23: +0,1683410400
4.874,1,May 07 2023 02: +0,1683421200
3.96,1,May 07 2023 03: +0,1683424800
4.866,1,May 07 2023 05: +0,1683432000
4.914,1,May 07 2023 07: +0,1683439200
4.921,1,May 07 2023 08: +0,1683442800
4.87,2,May 07 2023 12: +0,1683457200
4.89,2,May 07 2023 14: +0,1683464400
8.269,1,May 07 2023 15: +0,1683468000
4.628,1,May 07 2023 17: +0,1683475200
4.925,1,May 07 2023 18: +0,1683478800
4.977,3,May 07 2023 19: +0,1683482400
4.095,1,May 07 2023 20: +0,1683486000
5.259,2,May 07 2023 21: +0,1683489600
4.953,1,May 07 2023 22: +0,1683493200
4.643,1,May 08 2023 04: +0,1683514800
4.951,1,May 08 2023 09: +0,1683532800
4.264,1,May 08 2023 12: +0,1683543600
4.441,2,May 08 2023 14: +0,1683550800
4.933,1,May 08 2023 15: +0,1683554400
4.128,1,May 08 2023 16: +0,1683558000
4.82,1,May 08 2023 18: +0,1683565200
7.285,2,May 08 2023 19: +0,1683568800
4.128,1,May 08 2023 20: +0,1683572400
3.589,1,May 08 2023 21: +0,1683576000
4.65,1,May 08 2023 22: +0,1683579600
4.745,1,May 09 2023 03: +0,1683597600
3.965,1,May 09 2023 04: +0,1683601200
3.965,1,May 09 2023 06: +0,1683608400
5.493,1,May 09 2023 11: +0,1683626400
4.073,1,May 09 2023 12: +0,1683630000
4.791,1,May 09 2023 17: +0,1683648000
3.026,1,May 09 2023 19: +0,1683655200
4.713,1,May 09 2023 20: +0,1683658800
4.44,1,May 10 2023 00: +0,1683673200
3.917,1,May 10 2023 02: +0,1683680400
4.445,1,May 10 2023 03: +0,1683684000
4.672,2,May 10 2023 09: +0,1683705600
4.633,2,May 10 2023 10: +0,1683709200
4.025,1,May 10 2023 11: +0,1683712800
4.625,1,May 10 2023 17: +0,1683734400
4.313,2,May 10 2023 18: +0,1683738000
4.483,2,May 10 2023 19: +0,1683741600
4.6,1,May 10 2023 22: +0,1683752400
4.746,2,May 11 2023 00: +0,1683759600
4.337,1,May 11 2023 01: +0,1683763200
4.651,1,May 11 2023 03: +0,1683770400
4.647,1,May 11 2023 05: +0,1683777600
4.172,1,May 11 2023 07: +0,1683784800
4.567,1,May 11 2023 08: +0,1683788400
4.377,1,May 11 2023 14: +0,1683810000
4.056,1,May 11 2023 15: +0,1683813600
4.05,1,May 11 2023 16: +0,1683817200
4.455,1,May 11 2023 17: +0,1683820800
4.096,1,May 11 2023 19: +0,1683828000
4.479,2,May 12 2023 00: +0,1683846000
4.106,1,May 12 2023 01: +0,1683849600
4.082,1,May 12 2023 02: +0,1683853200
4.074,1,May 12 2023 05: +0,1683864000
4.366,1,May 12 2023 09: +0,1683878400
4.575,1,May 12 2023 12: +0,1683889200
4.06,1,May 12 2023 16: +0,1683903600
4.164,3,May 12 2023 17: +0,1683907200
4.148,1,May 12 2023 18: +0,1683910800
4.268,2,May 12 2023 19: +0,1683914400
4.538,1,May 12 2023 20: +0,1683918000
4.01,1,May 12 2023 22: +0,1683925200
4.004,1,May 12 2023 23: +0,1683928800
4.266,1,May 13 2023 00: +0,1683932400
4.554,1,May 13 2023 01: +0,1683936000
4.509,1,May 13 2023 03: +0,1683943200
3.842,1,May 13 2023 04: +0,1683946800
4.535,1,May 13 2023 10: +0,1683968400
4.546,1,May 13 2023 13: +0,1683979200
4.37,1,May 13 2023 15: +0,1683986400
4.636,2,May 13 2023 16: +0,1683990000
4.331,2,May 13 2023 17: +0,1683993600
4.614,1,May 13 2023 20: +0,1684004400
4.676,1,May 13 2023 23: +0,1684015200
4.21,1,May 14 2023 03: +0,1684029600
3.558,1,May 14 2023 07: +0,1684044000
4.602,2,May 14 2023 11: +0,1684058400
4.179,1,May 14 2023 16: +0,1684076400
4.25,1,May 14 2023 17: +0,1684080000
4.602,1,May 14 2023 19: +0,1684087200
4.3,1,May 14 2023 20: +0,1684090800
4.274,1,May 14 2023 22: +0,1684098000
4.57,2,May 14 2023 23: +0,1684101600
4.578,1,May 15 2023 05: +0,1684123200
4.365,1,May 15 2023 13: +0,1684152000
4.362,1,May 15 2023 16: +0,1684162800
4.478,1,May 15 2023 21: +0,1684180800
4.269,1,May 16 2023 01: +0,1684195200
4.182,1,May 16 2023 02: +0,1684198800
4.566,1,May 16 2023 03: +0,1684202400
4.586,2,May 16 2023 04: +0,1684206000
3.994,2,May 16 2023 05: +0,1684209600
4.006,1,May 16 2023 11: +0,1684231200
3.99,1,May 16 2023 13: +0,1684238400
4.598,1,May 16 2023 15: +0,1684245600
4.168,1,May 17 2023 02: +0,1684285200
3.936,1,May 17 2023 05: +0,1684296000
4.582,2,May 17 2023 06: +0,1684299600
4.576,1,May 17 2023 07: +0,1684303200
3.44,1,May 17 2023 09: +0,1684310400
4.61,2,May 17 2023 12: +0,1684321200
4.658,1,May 17 2023 13: +0,1684324800
4.723,1,May 17 2023 15: +0,1684332000
3.846,1,May 17 2023 22: +0,1684357200
4.243,1,May 17 2023 23: +0,1684360800
4.247,1,May 18 2023 01: +0,1684368000
4.712,1,May 18 2023 02: +0,1684371600
5.611,2,May 18 2023 05: +0,1684382400
4.451,2,May 18 2023 06: +0,1684386000
4.719,1,May 18 2023 08: +0,1684393200
4.94,5,May 18 2023 09: +0,1684396800
5.591,1,May 18 2023 10: +0,1684400400
5.459,1,May 18 2023 11: +0,1684404000
5.461,1,May 18 2023 12: +0,1684407600
5.452,1,May 18 2023 13: +0,1684411200
5.459,1,May 18 2023 15: +0,1684418400
6.513,1,May 18 2023 16: +0,1684422000
4.286,1,May 18 2023 17: +0,1684425600
5.461,1,May 18 2023 18: +0,1684429200
4.269,1,May 18 2023 19: +0,1684432800
4.286,1,May 18 2023 20: +0,1684436400
4.954,1,May 19 2023 04: +0,1684465200
4.939,2,May 19 2023 10: +0,1684486800
4.776,1,May 19 2023 12: +0,1684494000
4.181,1,May 19 2023 20: +0,1684522800
4.764,2,May 19 2023 21: +0,1684526400
4.858,1,May 20 2023 00: +0,1684537200
4.961,1,May 20 2023 01: +0,1684540800
6.682,1,May 20 2023 02: +0,1684544400
4.815,1,May 20 2023 05: +0,1684555200
9.552,1,May 20 2023 06: +0,1684558800
4.808,1,May 20 2023 08: +0,1684566000
4.823,3,May 20 2023 11: +0,1684576800
4.968,1,May 20 2023 12: +0,1684580400
4.808,1,May 20 2023 17: +0,1684598400
4.8,1,May 20 2023 18: +0,1684602000
4.109,1,May 20 2023 20: +0,1684609200
4.109,1,May 20 2023 21: +0,1684612800
4.031,1,May 21 2023 02: +0,1684630800
4.815,1,May 21 2023 04: +0,1684638000
4.817,2,May 21 2023 05: +0,1684641600
3.622,1,May 21 2023 06: +0,1684645200
4.808,1,May 21 2023 07: +0,1684648800
4.776,1,May 21 2023 09: +0,1684656000
4.317,2,May 21 2023 11: +0,1684663200
4.543,1,May 21 2023 14: +0,1684674000
4.622,1,May 21 2023 16: +0,1684681200
4.621,1,May 21 2023 17: +0,1684684800
4.342,2,May 21 2023 20: +0,1684695600
4.76,2,May 21 2023 21: +0,1684699200
4.022,1,May 21 2023 22: +0,1684702800
4.345,1,May 21 2023 23: +0,1684706400
4.806,2,May 22 2023 03: +0,1684720800
5.216,1,May 22 2023 04: +0,1684724400
5.465,1,May 22 2023 07: +0,1684735200
4.441,1,May 22 2023 09: +0,1684742400
5.435,2,May 22 2023 13: +0,1684756800
4.518,1,May 22 2023 15: +0,1684764000
4.348,2,May 22 2023 21: +0,1684785600
4.83,1,May 22 2023 22: +0,1684789200
5.36,1,May 23 2023 00: +0,1684796400
4.533,1,May 23 2023 05: +0,1684814400
4.804,1,May 23 2023 06: +0,1684818000
5.013,1,May 23 2023 10: +0,1684832400
4.818,1,May 23 2023 17: +0,1684857600
3.878,1,May 23 2023 21: +0,1684872000
4.418,2,May 24 2023 00: +0,1684882800
4.057,1,May 24 2023 04: +0,1684897200
4.057,1,May 24 2023 05: +0,1684900800
4.774,1,May 24 2023 07: +0,1684908000
5.364,1,May 24 2023 11: +0,1684922400
4.744,1,May 24 2023 14: +0,1684933200
6.115,1,May 24 2023 16: +0,1684940400
5.392,1,May 24 2023 19: +0,1684951200
3.498,1,May 24 2023 22: +0,1684962000
4.925,1,May 25 2023 00: +0,1684969200
4.07,3,May 25 2023 01: +0,1684972800
3.318,1,May 25 2023 03: +0,1684980000
8.279,2,May 25 2023 04: +0,1684983600
4.646,1,May 25 2023 09: +0,1685001600
4.01,1,May 25 2023 11: +0,1685008800
4.616,2,May 25 2023 18: +0,1685034000
4.733,1,May 25 2023 19: +0,1685037600
4.769,2,May 25 2023 23: +0,1685052000
4.766,1,May 26 2023 00: +0,1685055600
4.513,1,May 26 2023 10: +0,1685091600
3.989,1,May 26 2023 14: +0,1685106000
4.162,1,May 26 2023 15: +0,1685109600
4.342,2,May 26 2023 17: +0,1685116800
4.491,1,May 26 2023 22: +0,1685134800
4.496,1,May 26 2023 23: +0,1685138400
4.175,3,May 27 2023 00: +0,1685142000
4.748,1,May 27 2023 01: +0,1685145600
4.769,2,May 27 2023 02: +0,1685149200
4.824,1,May 27 2023 03: +0,1685152800
5.02,1,May 27 2023 09: +0,1685174400
4.87,1,May 27 2023 11: +0,1685181600
4.888,1,May 27 2023 14: +0,1685192400
4.895,1,May 27 2023 20: +0,1685214000
4.054,2,May 27 2023 23: +0,1685224800
4.694,1,May 28 2023 00: +0,1685228400
4.872,1,May 28 2023 06: +0,1685250000
4.799,1,May 28 2023 07: +0,1685253600
4.832,1,May 28 2023 09: +0,1685260800
4.655,2,May 28 2023 13: +0,1685275200
4.817,1,May 28 2023 21: +0,1685304000
4.791,1,May 28 2023 23: +0,1685311200
4.904,1,May 29 2023 00: +0,1685314800
4.443,1,May 29 2023 04: +0,1685329200
4.58,1,May 29 2023 13: +0,1685361600
4.437,2,May 29 2023 15: +0,1685368800
4.67,1,May 29 2023 16: +0,1685372400
4.08,1,May 29 2023 21: +0,1685390400
4.799,3,May 29 2023 22: +0,1685394000
4.523,1,May 30 2023 00: +0,1685401200
4.194,1,May 30 2023 06: +0,1685422800
4.164,1,May 30 2023 17: +0,1685462400
4.132,1,May 30 2023 19: +0,1685469600
4.141,1,May 31 2023 00: +0,1685487600
4.345,1,May 31 2023 02: +0,1685494800
4.905,1,May 31 2023 04: +0,1685502000
4.159,1,May 31 2023 08: +0,1685516400
4.486,1,May 31 2023 11: +0,1685527200
4.159,1,May 31 2023 14: +0,1685538000
4.159,1,May 31 2023 17: +0,1685548800
4.564,1,May 31 2023 18: +0,1685552400
3.994,1,May 31 2023 19: +0,1685556000
4.588,1,May 31 2023 20: +0,1685559600
4.758,1,May 31 2023 22: +0,1685566800
4.046,1,Jun 01 2023 02: +0,1685581200
4.62,1,Jun 01 2023 05: +0,1685592000
4.693,1,Jun 01 2023 06: +0,1685595600
4.598,1,Jun 01 2023 11: +0,1685613600
4.616,1,Jun 01 2023 17: +0,1685635200
4.074,1,Jun 01 2023 20: +0,1685646000
5.918,1,Jun 01 2023 21: +0,1685649600
4.572,1,Jun 02 2023 01: +0,1685664000
4.568,1,Jun 02 2023 05: +0,1685678400
4.592,1,Jun 02 2023 07: +0,1685685600
4.29,2,Jun 02 2023 11: +0,1685700000
4.618,1,Jun 02 2023 12: +0,1685703600
4.736,1,Jun 02 2023 18: +0,1685725200
4.424,3,Jun 02 2023 19: +0,1685728800
4.318,2,Jun 02 2023 20: +0,1685732400
5.887,1,Jun 02 2023 21: +0,1685736000
4.744,1,Jun 02 2023 22: +0,1685739600
4.728,1,Jun 02 2023 23: +0,1685743200
3.754,2,Jun 03 2023 02: +0,1685754000
4.555,1,Jun 03 2023 06: +0,1685768400
4.766,1,Jun 03 2023 07: +0,1685772000
4.449,1,Jun 03 2023 14: +0,1685797200
4.718,1,Jun 03 2023 16: +0,1685804400
4.589,1,Jun 03 2023 19: +0,1685815200
4.508,1,Jun 03 2023 21: +0,1685822400
3.424,1,Jun 04 2023 01: +0,1685836800
3.679,1,Jun 04 2023 04: +0,1685847600
4.696,2,Jun 04 2023 09: +0,1685865600
4.864,1,Jun 04 2023 10: +0,1685869200
4.821,1,Jun 04 2023 15: +0,1685887200
4.823,2,Jun 04 2023 16: +0,1685890800
4.046,1,Jun 04 2023 18: +0,1685898000
4.832,1,Jun 04 2023 20: +0,1685905200
4.819,1,Jun 05 2023 00: +0,1685919600
4.824,1,Jun 05 2023 01: +0,1685923200
4.928,1,Jun 05 2023 05: +0,1685937600
4.101,1,Jun 05 2023 16: +0,1685977200
4.537,2,Jun 05 2023 21: +0,1685995200
4.702,1,Jun 05 2023 22: +0,1685998800
4.108,1,Jun 05 2023 23: +0,1686002400
4.76,2,Jun 06 2023 02: +0,1686013200
4.824,1,Jun 06 2023 03: +0,1686016800
4.824,3,Jun 06 2023 06: +0,1686027600
4.886,1,Jun 06 2023 09: +0,1686038400
4.766,2,Jun 06 2023 11: +0,1686045600
4.884,2,Jun 06 2023 16: +0,1686063600
5.326,1,Jun 06 2023 17: +0,1686067200
5.328,1,Jun 06 2023 20: +0,1686078000
5.421,1,Jun 06 2023 21: +0,1686081600
5.384,1,Jun 07 2023 03: +0,1686103200
5.13,1,Jun 07 2023 06: +0,1686114000
5.202,2,Jun 07 2023 12: +0,1686135600
3.719,1,Jun 07 2023 13: +0,1686139200
5.292,2,Jun 07 2023 15: +0,1686146400
5.39,1,Jun 07 2023 16: +0,1686150000
5.455,1,Jun 07 2023 20: +0,1686164400
5.45,1,Jun 07 2023 21: +0,1686168000
7.568,2,Jun 07 2023 23: +0,1686175200
5.348,2,Jun 08 2023 00: +0,1686178800
5.619,1,Jun 08 2023 01: +0,1686182400
5.982,1,Jun 08 2023 15: +0,1686232800
5.986,2,Jun 08 2023 20: +0,1686250800
4.184,1,Jun 08 2023 23: +0,1686261600
5.969,1,Jun 09 2023 01: +0,1686268800
4.601,1,Jun 09 2023 02: +0,1686272400
4.8,1,Jun 09 2023 05: +0,1686283200
5.387,1,Jun 09 2023 09: +0,1686297600
4.576,1,Jun 09 2023 11: +0,1686304800
4.304,1,Jun 09 2023 15: +0,1686319200
4.945,1,Jun 09 2023 19: +0,1686333600
4.48,1,Jun 09 2023 20: +0,1686337200
5.425,1,Jun 09 2023 21: +0,1686340800
4.542,1,Jun 09 2023 23: +0,1686348000
5.43,1,Jun 10 2023 00: +0,1686351600
5.441,1,Jun 10 2023 01: +0,1686355200
4.269,2,Jun 10 2023 02: +0,1686358800
5.441,1,Jun 10 2023 06: +0,1686373200
4.61,2,Jun 10 2023 11: +0,1686391200
4.488,1,Jun 10 2023 14: +0,1686402000
5.139,2,Jun 10 2023 16: +0,1686409200
4.677,1,Jun 10 2023 18: +0,1686416400
4.441,1,Jun 10 2023 22: +0,1686430800
5.066,2,Jun 11 2023 00: +0,1686438000
5.408,1,Jun 11 2023 03: +0,1686448800
5.293,1,Jun 11 2023 04: +0,1686452400
5.387,1,Jun 11 2023 06: +0,1686459600
5.406,1,Jun 11 2023 08: +0,1686466800
4.607,1,Jun 11 2023 17: +0,1686499200
5.077,1,Jun 11 2023 19: +0,1686506400
4.93,1,Jun 11 2023 20: +0,1686510000
5.08,3,Jun 12 2023 00: +0,1686524400
4.63,1,Jun 12 2023 13: +0,1686571200
4.779,1,Jun 12 2023 16: +0,1686582000
4.669,1,Jun 12 2023 18: +0,1686589200
4.953,1,Jun 12 2023 19: +0,1686592800
4.608,2,Jun 12 2023 20: +0,1686596400
4.677,1,Jun 12 2023 22: +0,1686603600
4.693,1,Jun 13 2023 00: +0,1686610800
4.756,1,Jun 13 2023 09: +0,1686643200
4.314,1,Jun 13 2023 17: +0,1686672000
5.08,1,Jun 13 2023 18: +0,1686675600
5.087,1,Jun 13 2023 20: +0,1686682800
5.115,4,Jun 13 2023 23: +0,1686693600
5.119,1,Jun 14 2023 00: +0,1686697200
5.324,1,Jun 14 2023 03: +0,1686708000
4.875,1,Jun 14 2023 04: +0,1686711600
5.048,1,Jun 14 2023 08: +0,1686726000
5.352,2,Jun 14 2023 10: +0,1686733200
5.285,1,Jun 14 2023 12: +0,1686740400
5.332,1,Jun 14 2023 14: +0,1686747600
5.608,2,Jun 14 2023 18: +0,1686762000
5.332,3,Jun 14 2023 19: +0,1686765600
5.075,2,Jun 15 2023 00: +0,1686783600
5.332,1,Jun 15 2023 01: +0,1686787200
3.955,1,Jun 15 2023 03: +0,1686794400
5.356,3,Jun 15 2023 05: +0,1686801600
5.379,1,Jun 15 2023 06: +0,1686805200
5.387,2,Jun 15 2023 08: +0,1686812400
5.467,1,Jun 15 2023 13: +0,1686830400
5.347,2,Jun 15 2023 17: +0,1686844800
5.523,1,Jun 15 2023 20: +0,1686855600
6.729,1,Jun 16 2023 01: +0,1686873600
5.616,1,Jun 16 2023 02: +0,1686877200
6.524,1,Jun 16 2023 08: +0,1686898800
5.562,3,Jun 16 2023 10: +0,1686906000
6.701,1,Jun 16 2023 11: +0,1686909600
5.702,1,Jun 16 2023 14: +0,1686920400
6.544,1,Jun 16 2023 17: +0,1686931200
6.701,1,Jun 16 2023 18: +0,1686934800
5.694,1,Jun 17 2023 00: +0,1686956400
8.237,2,Jun 17 2023 06: +0,1686978000
5.694,1,Jun 17 2023 07: +0,1686981600
5.694,1,Jun 17 2023 11: +0,1686996000
5.694,1,Jun 17 2023 14: +0,1687006800
6.616,1,Jun 17 2023 16: +0,1687014000
5.686,2,Jun 17 2023 18: +0,1687021200
6.513,1,Jun 17 2023 21: +0,1687032000
6.181,1,Jun 18 2023 02: +0,1687050000
6.778,1,Jun 18 2023 04: +0,1687057200
5.681,1,Jun 18 2023 07: +0,1687068000
5.926,2,Jun 18 2023 09: +0,1687075200
5.553,1,Jun 18 2023 12: +0,1687086000
5.681,1,Jun 18 2023 16: +0,1687100400
5.562,1,Jun 18 2023 18: +0,1687107600
5.692,1,Jun 18 2023 19: +0,1687111200
5.382,1,Jun 19 2023 00: +0,1687129200
5.693,1,Jun 19 2023 05: +0,1687147200
6.231,2,Jun 19 2023 10: +0,1687165200
5.694,1,Jun 19 2023 16: +0,1687186800
5.994,1,Jun 19 2023 20: +0,1687201200
5.933,1,Jun 20 2023 04: +0,1687230000
5.949,1,Jun 20 2023 13: +0,1687262400
5.912,3,Jun 20 2023 20: +0,1687287600
5.768,1,Jun 21 2023 11: +0,1687341600
4.123,1,Jun 21 2023 14: +0,1687352400
5.768,1,Jun 21 2023 15: +0,1687356000
5.753,2,Jun 21 2023 16: +0,1687359600
5.884,1,Jun 21 2023 19: +0,1687370400
5.91,2,Jun 21 2023 21: +0,1687377600
5.585,1,Jun 22 2023 02: +0,1687395600
5.521,1,Jun 22 2023 05: +0,1687406400
5.511,1,Jun 22 2023 09: +0,1687420800
6.01,1,Jun 22 2023 16: +0,1687446000
5.524,2,Jun 22 2023 21: +0,1687464000
5.18,1,Jun 22 2023 22: +0,1687467600
5.427,1,Jun 23 2023 11: +0,1687514400
5.356,1,Jun 24 2023 00: +0,1687561200
5.34,1,Jun 24 2023 10: +0,1687597200
5.638,1,Jun 24 2023 12: +0,1687604400
5.795,2,Jun 24 2023 14: +0,1687611600
5.01,1,Jun 24 2023 20: +0,1687633200
12.776,1,Jun 24 2023 21: +0,1687636800
5.612,1,Jun 25 2023 02: +0,1687654800
5.615,1,Jun 25 2023 04: +0,1687662000
5.269,1,Jun 25 2023 07: +0,1687672800
5.688,2,Jun 25 2023 13: +0,1687694400
5.636,1,Jun 25 2023 14: +0,1687698000
5.34,1,Jun 25 2023 17: +0,1687708800
5.346,1,Jun 25 2023 18: +0,1687712400
5.183,1,Jun 25 2023 20: +0,1687719600
5.054,3,Jun 26 2023 03: +0,1687744800
5.379,1,Jun 26 2023 04: +0,1687748400
5.277,1,Jun 26 2023 15: +0,1687788000
4.986,3,Jun 26 2023 17: +0,1687795200
5.381,1,Jun 26 2023 20: +0,1687806000
4.602,1,Jun 26 2023 21: +0,1687809600
5.393,1,Jun 27 2023 06: +0,1687842000
5.031,1,Jun 27 2023 08: +0,1687849200
5.402,1,Jun 27 2023 09: +0,1687852800
5.415,1,Jun 27 2023 11: +0,1687860000
5.091,1,Jun 27 2023 13: +0,1687867200
5.575,2,Jun 27 2023 16: +0,1687878000
5.691,1,Jun 27 2023 17: +0,1687881600
5.48,1,Jun 27 2023 19: +0,1687888800
5.083,1,Jun 27 2023 21: +0,1687896000
5.678,1,Jun 27 2023 23: +0,1687903200
5.981,1,Jun 28 2023 04: +0,1687921200
6.084,1,Jun 28 2023 16: +0,1687964400
6.088,1,Jun 28 2023 17: +0,1687968000
6.005,1,Jun 29 2023 00: +0,1687993200
6.132,1,Jun 29 2023 05: +0,1688011200
5.754,2,Jun 29 2023 08: +0,1688022000
6.265,1,Jun 29 2023 11: +0,1688032800
6.257,1,Jun 29 2023 12: +0,1688036400
5.999,1,Jun 29 2023 21: +0,1688068800
5.204,1,Jun 30 2023 04: +0,1688094000
5.202,1,Jun 30 2023 07: +0,1688104800
5.783,1,Jun 30 2023 11: +0,1688119200
8.433,2,Jul 01 2023 01: +0,1688169600
4.93,1,Jul 01 2023 05: +0,1688184000
5.293,2,Jul 01 2023 06: +0,1688187600
4.873,1,Jul 01 2023 10: +0,1688202000
4.873,1,Jul 01 2023 11: +0,1688205600
5.663,1,Jul 01 2023 14: +0,1688216400
5.431,1,Jul 01 2023 15: +0,1688220000
4.81,1,Jul 01 2023 16: +0,1688223600
4.964,2,Jul 01 2023 19: +0,1688234400
4.898,1,Jul 02 2023 00: +0,1688252400
4.715,1,Jul 02 2023 01: +0,1688256000
5.101,2,Jul 02 2023 08: +0,1688281200
5.114,1,Jul 02 2023 11: +0,1688292000
4.77,1,Jul 02 2023 12: +0,1688295600
5.104,1,Jul 02 2023 15: +0,1688306400
3.546,1,Jul 02 2023 16: +0,1688310000
4.763,1,Jul 02 2023 17: +0,1688313600
4.557,1,Jul 02 2023 19: +0,1688320800
4.534,1,Jul 03 2023 01: +0,1688342400
4.305,1,Jul 03 2023 03: +0,1688349600
4.423,1,Jul 03 2023 11: +0,1688378400
4.911,1,Jul 03 2023 21: +0,1688414400
8.433,1,Jul 03 2023 23: +0,1688421600
4.919,1,Jul 04 2023 00: +0,1688425200
5.113,2,Jul 04 2023 09: +0,1688457600
4.877,2,Jul 04 2023 15: +0,1688479200
4.283,1,Jul 04 2023 22: +0,1688504400
4.628,1,Jul 05 2023 08: +0,1688540400
4.44,1,Jul 06 2023 00: +0,1688598000
3.94,1,Jul 06 2023 07: +0,1688623200
3.924,1,Jul 06 2023 21: +0,1688673600
5.533,1,Jul 07 2023 08: +0,1688713200
3.129,1,Jul 07 2023 14: +0,1688734800
4.927,2,Jul 07 2023 16: +0,1688742000
4.201,1,Jul 07 2023 17: +0,1688745600
3.114,1,Jul 08 2023 03: +0,1688781600
4.851,2,Jul 08 2023 10: +0,1688806800
3.88,1,Jul 09 2023 06: +0,1688878800
5.664,1,Jul 09 2023 10: +0,1688893200
5.855,1,Jul 09 2023 17: +0,1688918400
3.912,1,Jul 09 2023 18: +0,1688922000
5.873,1,Jul 09 2023 23: +0,1688940000
3.966,1,Jul 10 2023 01: +0,1688947200
5.882,1,Jul 10 2023 02: +0,1688950800
4.987,2,Jul 10 2023 07: +0,1688968800
3.836,1,Jul 10 2023 11: +0,1688983200
6.134,1,Jul 10 2023 14: +0,1688994000
3.797,1,Jul 10 2023 15: +0,1688997600
3.797,1,Jul 10 2023 19: +0,1689012000
6.223,1,Jul 10 2023 23: +0,1689026400
4.987,1,Jul 11 2023 09: +0,1689062400
4.582,1,Jul 11 2023 18: +0,1689094800
4.646,1,Jul 11 2023 20: +0,1689102000
6.248,1,Jul 11 2023 21: +0,1689105600
3.397,1,Jul 11 2023 22: +0,1689109200
4.66,1,Jul 12 2023 02: +0,1689123600
4.575,1,Jul 12 2023 06: +0,1689138000
