price,quantity,date,unix timestamp
0.104,1,Oct 17 2023 11: +0,1697536800
0.09,1,Oct 17 2023 14: +0,1697547600
0.094,20,Oct 17 2023 22: +0,1697576400
0.091,1,Oct 18 2023 01: +0,1697587200
0.082,1,Oct 18 2023 05: +0,1697601600
0.087,1,Oct 18 2023 08: +0,1697612400
0.091,2,Oct 18 2023 09: +0,1697616000
0.091,1,Oct 18 2023 11: +0,1697623200
0.099,3,Oct 18 2023 18: +0,1697648400
0.104,1,Oct 18 2023 20: +0,1697655600
0.09,2,Oct 19 2023 04: +0,1697684400
0.099,4,Oct 19 2023 15: +0,1697724000
0.113,1,Oct 20 2023 06: +0,1697778000
0.1,1,Oct 20 2023 12: +0,1697799600
0.104,1,Oct 20 2023 18: +0,1697821200
0.085,1,Oct 20 2023 19: +0,1697824800
0.09,1,Oct 20 2023 22: +0,1697835600
0.089,1,Oct 21 2023 07: +0,1697868000
0.101,1,Oct 21 2023 14: +0,1697893200
0.085,1,Oct 21 2023 17: +0,1697904000
0.068,1,Oct 22 2023 03: +0,1697940000
0.099,3,Oct 22 2023 08: +0,1697958000
0.084,1,Oct 22 2023 15: +0,1697983200
0.045,1,Oct 22 2023 19: +0,1697997600
0.105,1,Oct 23 2023 19: +0,1698084000
0.11,1,Oct 23 2023 22: +0,1698094800
0.114,1,Oct 24 2023 16: +0,1698159600
0.081,1,Oct 25 2023 06: +0,1698210000
0.099,1,Oct 25 2023 07: +0,1698213600
0.079,1,Oct 25 2023 14: +0,1698238800
0.087,1,Oct 25 2023 20: +0,1698260400
0.065,1,Oct 26 2023 05: +0,1698292800
0.079,1,Oct 26 2023 14: +0,1698325200
0.082,1,Oct 26 2023 16: +0,1698332400
0.085,1,Oct 26 2023 20: +0,1698346800
0.086,2,Oct 27 2023 18: +0,1698426000
0.106,1,Oct 28 2023 09: +0,1698480000
0.084,2,Oct 29 2023 19: +0,1698606000
0.079,1,Oct 29 2023 20: +0,1698609600
0.079,1,Oct 29 2023 22: +0,1698616800
0.069,1,Oct 30 2023 04: +0,1698638400
0.094,1,Oct 30 2023 13: +0,1698670800
0.097,25,Oct 30 2023 14: +0,1698674400
0.067,1,Oct 30 2023 18: +0,1698688800
0.112,1,Oct 30 2023 19: +0,1698692400
0.069,1,Oct 31 2023 21: +0,1698786000
0.064,1,Nov 01 2023 00: +0,1698796800
0.059,1,Nov 02 2023 00: +0,1698883200
0.065,1,Nov 02 2023 06: +0,1698904800
0.074,1,Nov 02 2023 09: +0,1698915600
0.065,2,Nov 02 2023 11: +0,1698922800
0.059,1,Nov 02 2023 17: +0,1698944400
0.068,1,Nov 02 2023 19: +0,1698951600
0.059,1,Nov 02 2023 21: +0,1698958800
0.079,1,Nov 03 2023 05: +0,1698987600
0.08,1,Nov 03 2023 07: +0,1698994800
0.081,1,Nov 03 2023 08: +0,1698998400
0.081,1,Nov 03 2023 15: +0,1699023600
0.061,1,Nov 03 2023 16: +0,1699027200
0.078,1,Nov 03 2023 18: +0,1699034400
0.081,6,Nov 03 2023 19: +0,1699038000
0.083,1,Nov 04 2023 01: +0,1699059600
0.078,1,Nov 04 2023 14: +0,1699106400
0.081,1,Nov 04 2023 17: +0,1699117200
0.087,1,Nov 05 2023 03: +0,1699153200
0.06,1,Nov 05 2023 06: +0,1699164000
0.089,4,Nov 05 2023 10: +0,1699178400
0.082,1,Nov 05 2023 14: +0,1699192800
0.082,1,Nov 05 2023 15: +0,1699196400
0.078,1,Nov 05 2023 17: +0,1699203600
0.082,1,Nov 05 2023 19: +0,1699210800
0.07,1,Nov 05 2023 23: +0,1699225200
0.082,1,Nov 06 2023 11: +0,1699268400
0.078,2,Nov 06 2023 13: +0,1699275600
0.072,5,Nov 06 2023 14: +0,1699279200
0.07,2,Nov 06 2023 15: +0,1699282800
0.082,1,Nov 06 2023 23: +0,1699311600
0.084,1,Nov 07 2023 06: +0,1699336800
0.08,2,Nov 07 2023 12: +0,1699358400
0.076,1,Nov 07 2023 17: +0,1699376400
0.086,2,Nov 08 2023 06: +0,1699423200
0.06,4,Nov 08 2023 11: +0,1699441200
0.06,1,Nov 08 2023 12: +0,1699444800
0.06,1,Nov 09 2023 08: +0,1699516800
0.073,2,Nov 09 2023 15: +0,1699542000
0.076,4,Nov 10 2023 07: +0,1699599600
0.077,1,Nov 10 2023 08: +0,1699603200
0.077,1,Nov 10 2023 11: +0,1699614000
0.077,1,Nov 10 2023 16: +0,1699632000
0.088,3,Nov 10 2023 19: +0,1699642800
0.088,1,Nov 10 2023 22: +0,1699653600
0.083,1,Nov 11 2023 12: +0,1699704000
0.1,20,Nov 11 2023 16: +0,1699718400
0.086,1,Nov 11 2023 21: +0,1699736400
0.104,1,Nov 12 2023 00: +0,1699747200
0.086,1,Nov 12 2023 03: +0,1699758000
0.086,1,Nov 12 2023 09: +0,1699779600
0.111,1,Nov 13 2023 03: +0,1699844400
0.086,1,Nov 13 2023 23: +0,1699916400
0.078,7,Nov 14 2023 09: +0,1699952400
0.078,1,Nov 14 2023 17: +0,1699981200
0.104,1,Nov 14 2023 21: +0,1699995600
0.077,8,Nov 16 2023 22: +0,1700172000
0.078,10,Nov 17 2023 06: +0,1700200800
0.041,2,Nov 17 2023 11: +0,1700218800
0.064,1,Nov 17 2023 15: +0,1700233200
0.08,1,Nov 17 2023 22: +0,1700258400
0.078,2,Nov 17 2023 23: +0,1700262000
0.078,12,Nov 18 2023 09: +0,1700298000
0.07,1,Nov 18 2023 21: +0,1700341200
0.078,15,Nov 18 2023 23: +0,1700348400
0.078,1,Nov 19 2023 11: +0,1700391600
0.05,1,Nov 19 2023 16: +0,1700409600
0.07,1,Nov 20 2023 08: +0,1700467200
0.071,1,Nov 21 2023 06: +0,1700546400
0.079,1,Nov 21 2023 22: +0,1700604000
0.079,1,Nov 22 2023 08: +0,1700640000
0.079,1,Nov 22 2023 09: +0,1700643600
0.079,3,Nov 22 2023 10: +0,1700647200
0.079,1,Nov 22 2023 17: +0,1700672400
0.081,1,Nov 22 2023 18: +0,1700676000
0.08,1,Nov 23 2023 03: +0,1700708400
0.078,2,Nov 23 2023 06: +0,1700719200
0.078,1,Nov 23 2023 13: +0,1700744400
0.078,1,Nov 23 2023 15: +0,1700751600
0.037,1,Nov 23 2023 17: +0,1700758800
0.071,1,Nov 23 2023 21: +0,1700773200
0.078,1,Nov 24 2023 09: +0,1700816400
0.064,1,Nov 24 2023 17: +0,1700845200
0.078,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 26 2023 15: +0,1701010800
0.06,1,Nov 26 2023 16: +0,1701014400
0.05,1,Nov 26 2023 19: +0,1701025200
0.06,1,Nov 26 2023 22: +0,1701036000
0.053,1,Nov 27 2023 03: +0,1701054000
0.048,1,Nov 27 2023 06: +0,1701064800
0.053,1,Nov 27 2023 07: +0,1701068400
0.079,3,Nov 27 2023 21: +0,1701118800
0.079,1,Nov 27 2023 22: +0,1701122400
0.049,1,Nov 28 2023 02: +0,1701136800
0.049,1,Nov 28 2023 19: +0,1701198000
0.087,4,Nov 28 2023 21: +0,1701205200
0.082,1,Nov 29 2023 01: +0,1701219600
0.056,1,Nov 29 2023 09: +0,1701248400
0.063,4,Nov 29 2023 18: +0,1701280800
0.056,1,Nov 29 2023 19: +0,1701284400
0.079,4,Nov 29 2023 22: +0,1701295200
0.049,1,Nov 30 2023 08: +0,1701331200
0.079,3,Nov 30 2023 12: +0,1701345600
0.053,1,Nov 30 2023 23: +0,1701385200
0.048,3,Dec 01 2023 06: +0,1701410400
0.05,1,Dec 01 2023 10: +0,1701424800
0.052,1,Dec 01 2023 16: +0,1701446400
0.031,1,Dec 01 2023 17: +0,1701450000
0.061,1,Dec 02 2023 02: +0,1701482400
0.052,4,Dec 02 2023 09: +0,1701507600
0.044,1,Dec 03 2023 09: +0,1701594000
0.059,1,Dec 03 2023 17: +0,1701622800
0.05,1,Dec 03 2023 19: +0,1701630000
0.049,1,Dec 04 2023 05: +0,1701666000
0.055,1,Dec 04 2023 07: +0,1701673200
0.052,1,Dec 04 2023 13: +0,1701694800
0.052,1,Dec 04 2023 15: +0,1701702000
0.05,1,Dec 05 2023 15: +0,1701788400
0.072,1,Dec 06 2023 21: +0,1701896400
0.058,2,Dec 07 2023 09: +0,1701939600
0.054,1,Dec 08 2023 02: +0,1702000800
0.037,1,Dec 08 2023 15: +0,1702047600
0.043,1,Dec 08 2023 22: +0,1702072800
0.043,1,Dec 08 2023 23: +0,1702076400
0.056,1,Dec 09 2023 04: +0,1702094400
0.069,1,Dec 09 2023 12: +0,1702123200
0.049,1,Dec 10 2023 05: +0,1702184400
0.057,1,Dec 10 2023 12: +0,1702209600
0.079,1,Dec 10 2023 23: +0,1702249200
0.057,1,Dec 11 2023 11: +0,1702292400
0.068,2,Dec 11 2023 16: +0,1702310400
0.042,1,Dec 11 2023 20: +0,1702324800
0.049,1,Dec 12 2023 13: +0,1702386000
0.05,2,Dec 13 2023 11: +0,1702465200
0.059,3,Dec 13 2023 15: +0,1702479600
0.058,6,Dec 14 2023 13: +0,1702558800
0.059,1,Dec 15 2023 09: +0,1702630800
0.069,1,Dec 16 2023 01: +0,1702688400
0.049,4,Dec 16 2023 11: +0,1702724400
0.04,3,Dec 16 2023 12: +0,1702728000
0.044,1,Dec 16 2023 15: +0,1702738800
0.044,1,Dec 16 2023 17: +0,1702746000
0.043,1,Dec 17 2023 02: +0,1702778400
0.049,1,Dec 17 2023 06: +0,1702792800
0.046,2,Dec 17 2023 12: +0,1702814400
0.049,14,Dec 17 2023 14: +0,1702821600
0.04,8,Dec 18 2023 19: +0,1702926000
0.04,2,Dec 18 2023 21: +0,1702933200
0.049,1,Dec 19 2023 04: +0,1702958400
0.049,1,Dec 20 2023 14: +0,1703080800
0.043,2,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 14: +0,1703167200
0.036,1,Dec 21 2023 17: +0,1703178000
0.069,1,Dec 21 2023 22: +0,1703196000
0.052,1,Dec 22 2023 02: +0,1703210400
0.052,1,Dec 22 2023 11: +0,1703242800
0.044,1,Dec 22 2023 15: +0,1703257200
0.069,2,Dec 23 2023 10: +0,1703325600
0.049,1,Dec 25 2023 00: +0,1703462400
0.052,7,Dec 25 2023 07: +0,1703487600
0.048,1,Dec 25 2023 08: +0,1703491200
0.04,1,Dec 25 2023 09: +0,1703494800
0.053,1,Dec 25 2023 12: +0,1703505600
0.043,1,Dec 26 2023 15: +0,1703602800
0.054,1,Dec 27 2023 11: +0,1703674800
0.03,1,Dec 27 2023 23: +0,1703718000
0.048,1,Dec 28 2023 09: +0,1703754000
0.04,1,Dec 28 2023 11: +0,1703761200
0.048,1,Dec 28 2023 12: +0,1703764800
0.051,2,Dec 28 2023 20: +0,1703793600
0.054,1,Dec 29 2023 02: +0,1703815200
0.054,1,Dec 29 2023 03: +0,1703818800
0.048,1,Dec 29 2023 11: +0,1703847600
0.044,1,Dec 29 2023 18: +0,1703872800
0.07,1,Dec 30 2023 13: +0,1703941200
0.05,3,Dec 30 2023 19: +0,1703962800
0.041,1,Dec 31 2023 18: +0,1704045600
0.07,1,Jan 01 2024 03: +0,1704078000
0.048,1,Jan 01 2024 10: +0,1704103200
0.048,2,Jan 02 2024 02: +0,1704160800
0.044,1,Jan 02 2024 05: +0,1704171600
0.03,1,Jan 02 2024 15: +0,1704207600
0.048,1,Jan 03 2024 07: +0,1704265200
0.039,1,Jan 03 2024 13: +0,1704286800
0.043,5,Jan 04 2024 02: +0,1704333600
0.047,1,Jan 04 2024 06: +0,1704348000
0.053,2,Jan 04 2024 07: +0,1704351600
0.055,1,Jan 05 2024 09: +0,1704445200
0.046,1,Jan 05 2024 18: +0,1704477600
0.042,3,Jan 06 2024 12: +0,1704542400
0.047,5,Jan 06 2024 17: +0,1704560400
0.04,3,Jan 07 2024 20: +0,1704657600
0.047,6,Jan 09 2024 03: +0,1704769200
0.043,2,Jan 09 2024 08: +0,1704787200
0.047,1,Jan 09 2024 15: +0,1704812400
0.043,1,Jan 10 2024 13: +0,1704891600
0.043,1,Jan 10 2024 21: +0,1704920400
0.043,1,Jan 11 2024 03: +0,1704942000
0.049,3,Jan 11 2024 10: +0,1704967200
0.039,1,Jan 11 2024 18: +0,1704996000
0.048,1,Jan 12 2024 08: +0,1705046400
0.049,1,Jan 12 2024 12: +0,1705060800
0.045,2,Jan 12 2024 13: +0,1705064400
0.048,1,Jan 12 2024 19: +0,1705086000
0.042,1,Jan 13 2024 05: +0,1705122000
0.047,1,Jan 13 2024 08: +0,1705132800
0.044,1,Jan 13 2024 10: +0,1705140000
0.052,2,Jan 14 2024 17: +0,1705251600
0.048,2,Jan 15 2024 01: +0,1705280400
0.044,1,Jan 15 2024 07: +0,1705302000
0.03,1,Jan 15 2024 10: +0,1705312800
0.04,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 07: +0,1705388400
0.036,1,Jan 16 2024 15: +0,1705417200
0.044,2,Jan 17 2024 00: +0,1705449600
0.044,28,Jan 17 2024 13: +0,1705496400
0.03,1,Jan 17 2024 16: +0,1705507200
0.06,1,Jan 17 2024 20: +0,1705521600
0.063,1,Jan 18 2024 05: +0,1705554000
0.044,1,Jan 18 2024 07: +0,1705561200
0.044,3,Jan 18 2024 12: +0,1705579200
0.042,1,Jan 18 2024 17: +0,1705597200
0.055,2,Jan 19 2024 11: +0,1705662000
0.039,1,Jan 19 2024 18: +0,1705687200
0.05,1,Jan 19 2024 22: +0,1705701600
0.063,1,Jan 20 2024 03: +0,1705719600
0.03,1,Jan 20 2024 04: +0,1705723200
0.049,1,Jan 20 2024 12: +0,1705752000
0.068,8,Jan 20 2024 20: +0,1705780800
0.063,3,Jan 21 2024 06: +0,1705816800
0.044,1,Jan 22 2024 06: +0,1705903200
0.063,1,Jan 22 2024 09: +0,1705914000
0.043,2,Jan 23 2024 14: +0,1706018400
0.04,1,Jan 23 2024 18: +0,1706032800
0.049,1,Jan 24 2024 09: +0,1706086800
0.049,3,Jan 24 2024 23: +0,1706137200
0.041,1,Jan 25 2024 00: +0,1706140800
0.039,1,Jan 26 2024 00: +0,1706227200
0.04,1,Jan 26 2024 14: +0,1706277600
0.045,1,Jan 26 2024 17: +0,1706288400
0.056,1,Jan 27 2024 08: +0,1706342400
0.044,1,Jan 27 2024 12: +0,1706356800
0.04,1,Jan 27 2024 20: +0,1706385600
0.048,5,Jan 28 2024 09: +0,1706432400
0.051,18,Jan 28 2024 11: +0,1706439600
0.061,2,Jan 29 2024 02: +0,1706493600
0.04,1,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 08: +0,1706515200
0.04,1,Jan 29 2024 14: +0,1706536800
0.062,1,Jan 30 2024 13: +0,1706619600
0.039,1,Jan 30 2024 21: +0,1706648400
0.039,1,Jan 31 2024 00: +0,1706659200
0.037,1,Jan 31 2024 18: +0,1706724000
0.061,1,Jan 31 2024 22: +0,1706738400
0.043,1,Feb 03 2024 03: +0,1706929200
0.069,1,Feb 03 2024 15: +0,1706972400
0.059,4,Feb 03 2024 16: +0,1706976000
0.059,1,Feb 04 2024 07: +0,1707030000
0.039,1,Feb 05 2024 03: +0,1707102000
0.064,1,Feb 07 2024 17: +0,1707325200
0.077,1,Feb 07 2024 21: +0,1707339600
0.068,1,Feb 09 2024 10: +0,1707472800
0.068,2,Feb 09 2024 11: +0,1707476400
0.064,2,Feb 09 2024 12: +0,1707480000
0.058,1,Feb 09 2024 14: +0,1707487200
0.059,1,Feb 09 2024 17: +0,1707498000
0.06,1,Feb 10 2024 17: +0,1707584400
0.04,1,Feb 10 2024 20: +0,1707595200
0.056,1,Feb 10 2024 21: +0,1707598800
0.052,1,Feb 11 2024 07: +0,1707634800
0.037,1,Feb 11 2024 10: +0,1707645600
0.044,5,Feb 11 2024 11: +0,1707649200
0.051,1,Feb 11 2024 14: +0,1707660000
0.057,1,Feb 11 2024 16: +0,1707667200
0.057,1,Feb 11 2024 17: +0,1707670800
0.054,1,Feb 11 2024 20: +0,1707681600
0.055,1,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 14: +0,1707746400
0.046,1,Feb 12 2024 17: +0,1707757200
0.055,1,Feb 12 2024 22: +0,1707775200
0.054,2,Feb 13 2024 05: +0,1707800400
0.042,1,Feb 13 2024 07: +0,1707807600
0.042,1,Feb 13 2024 10: +0,1707818400
0.057,2,Feb 13 2024 13: +0,1707829200
0.049,1,Feb 13 2024 19: +0,1707850800
0.057,1,Feb 14 2024 09: +0,1707901200
0.04,8,Feb 14 2024 16: +0,1707926400
0.048,3,Feb 14 2024 19: +0,1707937200
0.055,1,Feb 14 2024 22: +0,1707948000
0.06,1,Feb 15 2024 00: +0,1707955200
0.05,3,Feb 15 2024 06: +0,1707976800
0.06,1,Feb 15 2024 12: +0,1707998400
0.038,6,Feb 15 2024 17: +0,1708016400
0.059,1,Feb 16 2024 04: +0,1708056000
0.037,1,Feb 16 2024 08: +0,1708070400
0.043,1,Feb 16 2024 15: +0,1708095600
0.038,1,Feb 16 2024 18: +0,1708106400
0.049,1,Feb 17 2024 09: +0,1708160400
0.042,1,Feb 17 2024 12: +0,1708171200
0.043,1,Feb 17 2024 14: +0,1708178400
0.046,2,Feb 17 2024 18: +0,1708192800
0.051,1,Feb 17 2024 19: +0,1708196400
0.044,1,Feb 17 2024 22: +0,1708207200
0.046,1,Feb 18 2024 02: +0,1708221600
0.051,1,Feb 18 2024 09: +0,1708246800
0.051,1,Feb 18 2024 10: +0,1708250400
0.068,2,Feb 18 2024 12: +0,1708257600
0.032,1,Feb 18 2024 21: +0,1708290000
0.059,1,Feb 19 2024 17: +0,1708362000
0.044,2,Feb 19 2024 18: +0,1708365600
0.058,1,Feb 19 2024 22: +0,1708380000
0.038,5,Feb 20 2024 00: +0,1708387200
0.042,1,Feb 20 2024 02: +0,1708394400
0.062,12,Feb 20 2024 06: +0,1708408800
0.06,1,Feb 20 2024 17: +0,1708448400
0.062,1,Feb 20 2024 19: +0,1708455600
0.062,1,Feb 20 2024 21: +0,1708462800
0.041,2,Feb 21 2024 00: +0,1708473600
0.044,1,Feb 21 2024 12: +0,1708516800
0.061,1,Feb 21 2024 15: +0,1708527600
0.061,1,Feb 21 2024 16: +0,1708531200
0.044,1,Feb 21 2024 21: +0,1708549200
0.038,1,Feb 22 2024 08: +0,1708588800
0.057,1,Feb 22 2024 10: +0,1708596000
0.068,2,Feb 22 2024 12: +0,1708603200
0.038,1,Feb 22 2024 19: +0,1708628400
0.049,2,Feb 22 2024 21: +0,1708635600
0.063,1,Feb 23 2024 02: +0,1708653600
0.038,1,Feb 23 2024 15: +0,1708700400
0.049,1,Feb 23 2024 21: +0,1708722000
0.047,1,Feb 24 2024 06: +0,1708754400
0.054,2,Feb 24 2024 17: +0,1708794000
0.041,3,Feb 24 2024 18: +0,1708797600
0.047,1,Feb 25 2024 04: +0,1708833600
0.041,1,Feb 25 2024 07: +0,1708844400
0.055,1,Feb 25 2024 18: +0,1708884000
0.036,1,Feb 26 2024 02: +0,1708912800
0.055,1,Feb 26 2024 04: +0,1708920000
0.045,1,Feb 26 2024 11: +0,1708945200
0.041,1,Feb 26 2024 12: +0,1708948800
0.06,1,Feb 26 2024 22: +0,1708984800
0.045,1,Feb 26 2024 23: +0,1708988400
0.05,1,Feb 27 2024 12: +0,1709035200
0.038,1,Feb 27 2024 21: +0,1709067600
0.038,4,Feb 27 2024 22: +0,1709071200
0.058,1,Feb 28 2024 10: +0,1709114400
0.046,2,Feb 28 2024 11: +0,1709118000
0.047,2,Feb 28 2024 12: +0,1709121600
0.039,2,Feb 28 2024 17: +0,1709139600
0.063,1,Feb 28 2024 19: +0,1709146800
0.033,2,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 06: +0,1709186400
0.067,2,Feb 29 2024 08: +0,1709193600
0.044,1,Feb 29 2024 17: +0,1709226000
0.057,1,Mar 01 2024 08: +0,1709280000
0.039,2,Mar 01 2024 20: +0,1709323200
0.05,1,Mar 01 2024 23: +0,1709334000
0.071,1,Mar 02 2024 05: +0,1709355600
0.061,2,Mar 02 2024 15: +0,1709391600
0.039,1,Mar 02 2024 22: +0,1709416800
0.036,1,Mar 03 2024 11: +0,1709463600
0.03,2,Mar 03 2024 14: +0,1709474400
0.049,1,Mar 03 2024 17: +0,1709485200
0.037,1,Mar 04 2024 11: +0,1709550000
0.055,1,Mar 04 2024 20: +0,1709582400
0.032,1,Mar 05 2024 10: +0,1709632800
0.044,1,Mar 05 2024 16: +0,1709654400
0.034,1,Mar 05 2024 18: +0,1709661600
0.049,2,Mar 05 2024 21: +0,1709672400
0.049,2,Mar 05 2024 23: +0,1709679600
0.044,1,Mar 06 2024 00: +0,1709683200
0.042,1,Mar 06 2024 08: +0,1709712000
0.059,1,Mar 06 2024 16: +0,1709740800
0.056,1,Mar 06 2024 23: +0,1709766000
0.068,2,Mar 07 2024 00: +0,1709769600
0.055,1,Mar 07 2024 01: +0,1709773200
0.068,4,Mar 07 2024 12: +0,1709812800
0.07,1,Mar 07 2024 13: +0,1709816400
0.059,1,Mar 07 2024 15: +0,1709823600
0.068,1,Mar 08 2024 05: +0,1709874000
0.055,1,Mar 08 2024 22: +0,1709935200
0.044,1,Mar 09 2024 10: +0,1709978400
0.049,1,Mar 09 2024 15: +0,1709996400
0.049,1,Mar 09 2024 21: +0,1710018000
0.044,1,Mar 10 2024 06: +0,1710050400
0.06,1,Mar 10 2024 11: +0,1710068400
0.056,1,Mar 10 2024 14: +0,1710079200
0.042,1,Mar 10 2024 16: +0,1710086400
0.056,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 23: +0,1710111600
0.042,1,Mar 11 2024 02: +0,1710122400
0.042,1,Mar 11 2024 08: +0,1710144000
0.047,1,Mar 12 2024 03: +0,1710212400
0.045,1,Mar 12 2024 15: +0,1710255600
0.048,2,Mar 12 2024 23: +0,1710284400
0.06,1,Mar 13 2024 00: +0,1710288000
0.063,1,Mar 13 2024 10: +0,1710324000
0.071,1,Mar 13 2024 17: +0,1710349200
0.042,1,Mar 13 2024 20: +0,1710360000
0.042,1,Mar 14 2024 06: +0,1710396000
0.042,1,Mar 14 2024 13: +0,1710421200
0.042,10,Mar 14 2024 14: +0,1710424800
0.039,2,Mar 15 2024 18: +0,1710525600
0.045,1,Mar 15 2024 20: +0,1710532800
0.049,1,Mar 16 2024 12: +0,1710590400
0.039,1,Mar 16 2024 16: +0,1710604800
0.038,1,Mar 16 2024 19: +0,1710615600
0.036,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 04: +0,1710648000
0.056,1,Mar 17 2024 05: +0,1710651600
0.039,1,Mar 17 2024 10: +0,1710669600
0.056,1,Mar 17 2024 13: +0,1710680400
0.038,1,Mar 17 2024 21: +0,1710709200
0.069,1,Mar 18 2024 08: +0,1710748800
0.056,1,Mar 18 2024 12: +0,1710763200
0.055,1,Mar 18 2024 22: +0,1710799200
0.036,1,Mar 19 2024 01: +0,1710810000
0.036,3,Mar 20 2024 07: +0,1710918000
0.04,1,Mar 20 2024 12: +0,1710936000
0.035,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 16: +0,1710950400
0.039,1,Mar 20 2024 19: +0,1710961200
0.038,1,Mar 21 2024 04: +0,1710993600
0.052,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.039,1,Mar 22 2024 12: +0,1711108800
0.063,4,Mar 22 2024 22: +0,1711144800
0.036,1,Mar 23 2024 08: +0,1711180800
0.039,1,Mar 23 2024 09: +0,1711184400
0.039,1,Mar 23 2024 10: +0,1711188000
0.034,3,Mar 23 2024 13: +0,1711198800
0.037,2,Mar 23 2024 14: +0,1711202400
0.06,2,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 12: +0,1711281600
0.049,1,Mar 24 2024 19: +0,1711306800
0.04,1,Mar 26 2024 03: +0,1711422000
0.048,1,Mar 26 2024 06: +0,1711432800
0.045,1,Mar 26 2024 07: +0,1711436400
0.047,5,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 26 2024 21: +0,1711486800
0.05,1,Mar 27 2024 03: +0,1711508400
0.042,2,Mar 27 2024 17: +0,1711558800
0.05,1,Mar 27 2024 18: +0,1711562400
0.039,1,Mar 27 2024 22: +0,1711576800
0.05,1,Mar 28 2024 15: +0,1711638000
0.069,1,Mar 28 2024 17: +0,1711645200
0.049,7,Mar 29 2024 13: +0,1711717200
0.068,2,Mar 29 2024 15: +0,1711724400
0.03,2,Mar 29 2024 16: +0,1711728000
0.038,1,Mar 29 2024 23: +0,1711753200
0.068,1,Mar 30 2024 12: +0,1711800000
0.068,1,Mar 30 2024 13: +0,1711803600
0.05,1,Mar 30 2024 23: +0,1711839600
0.05,3,Mar 31 2024 00: +0,1711843200
0.034,2,Mar 31 2024 20: +0,1711911600
0.06,1,Apr 01 2024 04: +0,1711940400
0.038,1,Apr 01 2024 06: +0,1711947600
0.04,1,Apr 01 2024 09: +0,1711958400
0.04,2,Apr 01 2024 11: +0,1711965600
0.045,2,Apr 01 2024 12: +0,1711969200
0.063,1,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 15: +0,1711980000
0.035,2,Apr 02 2024 18: +0,1712077200
0.059,5,Apr 02 2024 20: +0,1712084400
0.03,21,Apr 03 2024 16: +0,1712156400
0.051,1,Apr 03 2024 17: +0,1712160000
0.035,1,Apr 03 2024 18: +0,1712163600
0.051,2,Apr 03 2024 21: +0,1712174400
0.034,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 02: +0,1712192400
0.033,18,Apr 04 2024 06: +0,1712206800
0.051,5,Apr 04 2024 09: +0,1712217600
0.051,5,Apr 04 2024 20: +0,1712257200
0.051,1,Apr 04 2024 21: +0,1712260800
0.051,1,Apr 05 2024 07: +0,1712296800
0.051,3,Apr 05 2024 16: +0,1712329200
0.052,1,Apr 05 2024 20: +0,1712343600
0.043,7,Apr 06 2024 01: +0,1712361600
0.061,2,Apr 06 2024 03: +0,1712368800
0.047,1,Apr 06 2024 21: +0,1712433600
0.047,1,Apr 07 2024 05: +0,1712462400
0.064,1,Apr 07 2024 09: +0,1712476800
0.061,2,Apr 07 2024 16: +0,1712502000
0.061,1,Apr 08 2024 17: +0,1712592000
0.061,5,Apr 08 2024 22: +0,1712610000
0.038,1,Apr 08 2024 23: +0,1712613600
0.048,1,Apr 09 2024 01: +0,1712620800
0.03,1,Apr 09 2024 19: +0,1712685600
0.061,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,2,Apr 10 2024 11: +0,1712743200
0.035,1,Apr 12 2024 17: +0,1712937600
0.06,1,Apr 12 2024 20: +0,1712948400
0.034,1,Apr 12 2024 22: +0,1712955600
0.039,1,Apr 13 2024 11: +0,1713002400
0.034,2,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 13 2024 19: +0,1713031200
0.038,5,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 21: +0,1713124800
0.034,1,Apr 15 2024 11: +0,1713175200
0.048,1,Apr 15 2024 12: +0,1713178800
0.03,2,Apr 15 2024 18: +0,1713200400
0.038,1,Apr 16 2024 15: +0,1713276000
0.033,5,Apr 17 2024 03: +0,1713319200
0.031,1,Apr 17 2024 05: +0,1713326400
0.034,1,Apr 18 2024 01: +0,1713398400
0.038,1,Apr 18 2024 11: +0,1713434400
0.032,1,Apr 18 2024 15: +0,1713448800
0.038,7,Apr 18 2024 20: +0,1713466800
0.036,2,Apr 19 2024 13: +0,1713528000
0.036,8,Apr 19 2024 22: +0,1713560400
0.037,1,Apr 20 2024 06: +0,1713589200
