price,quantity,date,unix timestamp
2.161,3,May 24 2023 21: +0,1684958400
1.828,2,May 25 2023 07: +0,1684994400
1.977,2,May 25 2023 12: +0,1685012400
1.743,1,May 25 2023 14: +0,1685019600
1.805,1,May 25 2023 15: +0,1685023200
1.602,1,May 25 2023 18: +0,1685034000
1.815,1,May 25 2023 19: +0,1685037600
1.618,1,May 26 2023 11: +0,1685095200
1.856,1,May 26 2023 14: +0,1685106000
1.88,1,May 26 2023 18: +0,1685120400
1.89,3,May 26 2023 19: +0,1685124000
1.651,1,May 26 2023 20: +0,1685127600
1.253,2,May 26 2023 22: +0,1685134800
2.075,1,May 26 2023 23: +0,1685138400
1.74,1,May 27 2023 00: +0,1685142000
1.853,2,May 27 2023 10: +0,1685178000
1.651,1,May 27 2023 11: +0,1685181600
1.363,1,May 27 2023 12: +0,1685185200
1.962,1,May 27 2023 16: +0,1685199600
1.666,1,May 27 2023 18: +0,1685206800
1.966,4,May 28 2023 21: +0,1685304000
1.716,3,May 29 2023 02: +0,1685322000
1.944,1,May 29 2023 16: +0,1685372400
1.675,1,May 29 2023 18: +0,1685379600
1.719,1,May 29 2023 20: +0,1685386800
1.696,1,May 29 2023 21: +0,1685390400
0.855,1,May 29 2023 23: +0,1685397600
1.747,1,May 30 2023 01: +0,1685404800
1.983,1,May 30 2023 02: +0,1685408400
2.031,1,May 30 2023 07: +0,1685426400
1.724,1,May 30 2023 10: +0,1685437200
1.998,1,May 30 2023 17: +0,1685462400
2.04,4,May 30 2023 19: +0,1685469600
1.335,1,May 31 2023 19: +0,1685556000
1.658,1,May 31 2023 20: +0,1685559600
1.958,1,May 31 2023 23: +0,1685570400
1.954,2,Jun 01 2023 00: +0,1685574000
1.675,1,Jun 01 2023 07: +0,1685599200
0.677,1,Jun 01 2023 13: +0,1685620800
1.953,1,Jun 01 2023 14: +0,1685624400
0.839,5,Jun 01 2023 18: +0,1685638800
0.678,1,Jun 02 2023 08: +0,1685689200
1.603,2,Jun 02 2023 10: +0,1685696400
1.607,1,Jun 02 2023 11: +0,1685700000
1.597,7,Jun 02 2023 12: +0,1685703600
1.805,1,Jun 02 2023 17: +0,1685721600
0.839,1,Jun 02 2023 19: +0,1685728800
1.597,1,Jun 02 2023 20: +0,1685732400
1.773,1,Jun 03 2023 03: +0,1685757600
1.797,3,Jun 03 2023 04: +0,1685761200
1.629,1,Jun 03 2023 06: +0,1685768400
1.891,1,Jun 03 2023 09: +0,1685779200
0.681,1,Jun 03 2023 10: +0,1685782800
1.613,1,Jun 03 2023 11: +0,1685786400
0.894,1,Jun 03 2023 13: +0,1685793600
1.629,1,Jun 03 2023 15: +0,1685800800
1.502,2,Jun 03 2023 17: +0,1685808000
1.459,1,Jun 03 2023 20: +0,1685818800
1.876,2,Jun 04 2023 05: +0,1685851200
1.885,1,Jun 04 2023 09: +0,1685865600
1.907,1,Jun 04 2023 14: +0,1685883600
1.924,1,Jun 04 2023 15: +0,1685887200
1.933,2,Jun 04 2023 16: +0,1685890800
1.371,1,Jun 04 2023 19: +0,1685901600
1.088,2,Jun 04 2023 23: +0,1685916000
1.836,1,Jun 05 2023 11: +0,1685959200
1.855,5,Jun 05 2023 18: +0,1685984400
0.896,1,Jun 05 2023 21: +0,1685995200
1.888,4,Jun 06 2023 00: +0,1686006000
1.895,1,Jun 06 2023 01: +0,1686009600
1.893,3,Jun 06 2023 02: +0,1686013200
1.912,1,Jun 06 2023 04: +0,1686020400
1.37,2,Jun 06 2023 07: +0,1686031200
1.947,5,Jun 06 2023 11: +0,1686045600
1.904,2,Jun 06 2023 12: +0,1686049200
1.66,4,Jun 06 2023 15: +0,1686060000
0.854,1,Jun 06 2023 21: +0,1686081600
1.656,2,Jun 06 2023 22: +0,1686085200
1.647,5,Jun 07 2023 00: +0,1686092400
2.108,3,Jun 07 2023 02: +0,1686099600
1.776,1,Jun 07 2023 03: +0,1686103200
0.888,10,Jun 07 2023 11: +0,1686132000
1.802,2,Jun 07 2023 13: +0,1686139200
0.888,1,Jun 07 2023 19: +0,1686160800
1.697,2,Jun 07 2023 22: +0,1686171600
1.672,1,Jun 07 2023 23: +0,1686175200
1.659,1,Jun 08 2023 00: +0,1686178800
1.661,1,Jun 08 2023 05: +0,1686196800
1.855,1,Jun 08 2023 06: +0,1686200400
2.002,1,Jun 08 2023 14: +0,1686229200
2.006,1,Jun 08 2023 21: +0,1686254400
0.672,2,Jun 09 2023 03: +0,1686276000
1.995,4,Jun 09 2023 12: +0,1686308400
1.752,1,Jun 09 2023 16: +0,1686322800
1.788,2,Jun 09 2023 17: +0,1686326400
1.861,4,Jun 10 2023 00: +0,1686351600
1.69,2,Jun 10 2023 10: +0,1686387600
1.956,5,Jun 10 2023 17: +0,1686412800
1.962,1,Jun 10 2023 19: +0,1686420000
1.97,3,Jun 11 2023 02: +0,1686445200
1.727,1,Jun 11 2023 08: +0,1686466800
1.956,1,Jun 11 2023 10: +0,1686474000
1.727,1,Jun 11 2023 14: +0,1686488400
1.823,2,Jun 11 2023 15: +0,1686492000
0.876,2,Jun 11 2023 16: +0,1686495600
0.86,1,Jun 11 2023 19: +0,1686506400
0.726,1,Jun 12 2023 03: +0,1686535200
1.759,1,Jun 12 2023 08: +0,1686553200
1.759,1,Jun 12 2023 10: +0,1686560400
1.396,1,Jun 12 2023 12: +0,1686567600
1.704,1,Jun 12 2023 14: +0,1686574800
1.965,5,Jun 12 2023 19: +0,1686592800
1.974,2,Jun 12 2023 20: +0,1686596400
1.759,1,Jun 13 2023 03: +0,1686621600
1.759,1,Jun 13 2023 15: +0,1686664800
1.585,1,Jun 13 2023 16: +0,1686668400
1.951,1,Jun 13 2023 20: +0,1686682800
1.759,1,Jun 14 2023 00: +0,1686697200
1.939,4,Jun 14 2023 12: +0,1686740400
0.626,6,Jun 14 2023 13: +0,1686744000
1.735,1,Jun 14 2023 16: +0,1686754800
1.975,1,Jun 14 2023 17: +0,1686758400
1.704,1,Jun 14 2023 18: +0,1686762000
0.883,1,Jun 14 2023 19: +0,1686765600
1.735,1,Jun 15 2023 11: +0,1686823200
1.967,5,Jun 15 2023 13: +0,1686830400
1.947,1,Jun 15 2023 15: +0,1686837600
1.283,2,Jun 15 2023 17: +0,1686844800
1.732,2,Jun 15 2023 22: +0,1686862800
1.615,1,Jun 16 2023 01: +0,1686873600
1.708,2,Jun 16 2023 07: +0,1686895200
0.842,1,Jun 16 2023 09: +0,1686902400
1.655,2,Jun 16 2023 13: +0,1686916800
1.708,1,Jun 16 2023 16: +0,1686927600
0.785,1,Jun 16 2023 21: +0,1686945600
0.862,1,Jun 16 2023 22: +0,1686949200
1.739,1,Jun 17 2023 05: +0,1686974400
0.655,1,Jun 17 2023 06: +0,1686978000
0.694,1,Jun 17 2023 11: +0,1686996000
1.669,1,Jun 18 2023 00: +0,1687042800
1.963,17,Jun 18 2023 03: +0,1687053600
2.039,1,Jun 18 2023 04: +0,1687057200
2.012,4,Jun 18 2023 09: +0,1687075200
1.854,1,Jun 18 2023 10: +0,1687078800
2.066,6,Jun 19 2023 02: +0,1687136400
0.53,1,Jun 19 2023 03: +0,1687140000
2.057,1,Jun 19 2023 15: +0,1687183200
1.808,2,Jun 20 2023 02: +0,1687222800
0.816,1,Jun 20 2023 07: +0,1687240800
0.716,2,Jun 20 2023 18: +0,1687280400
1.924,4,Jun 21 2023 08: +0,1687330800
2.006,3,Jun 21 2023 12: +0,1687345200
1.907,2,Jun 21 2023 16: +0,1687359600
1.637,1,Jun 21 2023 18: +0,1687366800
1.637,1,Jun 21 2023 23: +0,1687384800
0.872,1,Jun 22 2023 07: +0,1687413600
1.717,3,Jun 22 2023 14: +0,1687438800
1.869,1,Jun 22 2023 15: +0,1687442400
1.888,1,Jun 22 2023 16: +0,1687446000
1.8,2,Jun 22 2023 17: +0,1687449600
1.768,1,Jun 22 2023 18: +0,1687453200
1.976,18,Jun 22 2023 21: +0,1687464000
1.966,1,Jun 23 2023 08: +0,1687503600
2.025,2,Jun 23 2023 09: +0,1687507200
1.712,2,Jun 23 2023 10: +0,1687510800
1.573,3,Jun 23 2023 11: +0,1687514400
1.573,1,Jun 23 2023 17: +0,1687536000
1.883,1,Jun 23 2023 18: +0,1687539600
1.581,1,Jun 23 2023 21: +0,1687550400
1.533,1,Jun 23 2023 22: +0,1687554000
1.856,2,Jun 24 2023 05: +0,1687579200
1.581,1,Jun 24 2023 11: +0,1687600800
1.581,1,Jun 24 2023 15: +0,1687615200
1.589,1,Jun 24 2023 17: +0,1687622400
1.714,1,Jun 24 2023 23: +0,1687644000
1.512,1,Jun 25 2023 09: +0,1687680000
1.589,1,Jun 25 2023 12: +0,1687690800
1.629,2,Jun 25 2023 16: +0,1687705200
1.722,1,Jun 25 2023 18: +0,1687712400
1.653,2,Jun 25 2023 19: +0,1687716000
1.856,1,Jun 26 2023 02: +0,1687741200
1.589,1,Jun 26 2023 11: +0,1687773600
1.546,1,Jun 26 2023 12: +0,1687777200
1.581,1,Jun 26 2023 13: +0,1687780800
1.754,6,Jun 26 2023 15: +0,1687788000
1.581,1,Jun 26 2023 19: +0,1687802400
1.512,1,Jun 27 2023 02: +0,1687827600
1.607,1,Jun 27 2023 09: +0,1687852800
1.543,1,Jun 27 2023 10: +0,1687856400
1.589,1,Jun 27 2023 13: +0,1687867200
1.261,1,Jun 27 2023 17: +0,1687881600
1.581,1,Jun 27 2023 22: +0,1687899600
1.589,7,Jun 28 2023 07: +0,1687932000
1.565,1,Jun 28 2023 09: +0,1687939200
1.656,1,Jun 28 2023 13: +0,1687953600
1.707,1,Jun 28 2023 18: +0,1687971600
1.728,4,Jun 28 2023 19: +0,1687975200
1.612,1,Jun 28 2023 20: +0,1687978800
1.604,1,Jun 28 2023 23: +0,1687989600
1.589,3,Jun 29 2023 00: +0,1687993200
1.059,1,Jun 29 2023 01: +0,1687996800
1.612,1,Jun 29 2023 04: +0,1688007600
1.604,1,Jun 29 2023 14: +0,1688043600
1.382,1,Jun 29 2023 16: +0,1688050800
0.805,1,Jun 29 2023 17: +0,1688054400
1.384,1,Jun 29 2023 18: +0,1688058000
1.589,1,Jun 29 2023 20: +0,1688065200
1.551,2,Jun 29 2023 21: +0,1688068800
1.732,1,Jun 30 2023 02: +0,1688086800
1.739,1,Jun 30 2023 06: +0,1688101200
0.849,1,Jun 30 2023 17: +0,1688140800
1.514,1,Jun 30 2023 21: +0,1688155200
1.764,5,Jun 30 2023 23: +0,1688162400
1.532,1,Jul 01 2023 00: +0,1688166000
1.955,4,Jul 01 2023 01: +0,1688169600
1.608,1,Jul 01 2023 19: +0,1688234400
1.627,1,Jul 02 2023 20: +0,1688324400
1.63,1,Jul 02 2023 21: +0,1688328000
1.63,2,Jul 02 2023 23: +0,1688335200
0.846,1,Jul 03 2023 10: +0,1688374800
0.745,1,Jul 03 2023 13: +0,1688385600
1.608,1,Jul 03 2023 14: +0,1688389200
1.614,1,Jul 03 2023 21: +0,1688414400
1.677,1,Jul 04 2023 01: +0,1688428800
1.504,1,Jul 04 2023 02: +0,1688432400
1.787,1,Jul 04 2023 03: +0,1688436000
1.659,2,Jul 04 2023 19: +0,1688493600
1.383,6,Jul 05 2023 06: +0,1688533200
1.508,1,Jul 05 2023 07: +0,1688536800
1.509,1,Jul 05 2023 14: +0,1688562000
0.806,1,Jul 05 2023 17: +0,1688572800
0.845,1,Jul 05 2023 18: +0,1688576400
0.652,1,Jul 05 2023 19: +0,1688580000
1.506,2,Jul 06 2023 09: +0,1688630400
1.71,1,Jul 06 2023 10: +0,1688634000
0.875,1,Jul 06 2023 12: +0,1688641200
1.502,1,Jul 06 2023 16: +0,1688655600
0.65,1,Jul 07 2023 11: +0,1688724000
1.641,2,Jul 07 2023 16: +0,1688742000
1.694,1,Jul 07 2023 17: +0,1688745600
1.702,1,Jul 07 2023 20: +0,1688756400
1.554,2,Jul 07 2023 23: +0,1688767200
1.596,1,Jul 08 2023 01: +0,1688774400
1.715,1,Jul 08 2023 15: +0,1688824800
1.651,1,Jul 08 2023 17: +0,1688832000
0.861,3,Jul 08 2023 23: +0,1688853600
1.726,1,Jul 09 2023 02: +0,1688864400
1.643,1,Jul 09 2023 03: +0,1688868000
1.709,2,Jul 09 2023 15: +0,1688911200
1.718,2,Jul 09 2023 16: +0,1688914800
1.741,2,Jul 09 2023 18: +0,1688922000
1.718,1,Jul 09 2023 21: +0,1688932800
0.848,1,Jul 10 2023 02: +0,1688950800
1.784,1,Jul 10 2023 03: +0,1688954400
1.664,1,Jul 10 2023 13: +0,1688990400
1.648,1,Jul 10 2023 23: +0,1689026400
1.564,1,Jul 11 2023 01: +0,1689033600
1.435,1,Jul 11 2023 03: +0,1689040800
0.847,4,Jul 11 2023 11: +0,1689069600
1.658,1,Jul 12 2023 00: +0,1689116400
1.573,1,Jul 12 2023 04: +0,1689130800
1.664,1,Jul 12 2023 13: +0,1689163200
0.808,1,Jul 12 2023 18: +0,1689181200
1.438,1,Jul 12 2023 21: +0,1689192000
1.523,1,Jul 12 2023 22: +0,1689195600
1.626,1,Jul 13 2023 01: +0,1689206400
1.523,1,Jul 13 2023 06: +0,1689224400
1.167,1,Jul 13 2023 16: +0,1689260400
1.412,1,Jul 13 2023 19: +0,1689271200
1.375,1,Jul 13 2023 21: +0,1689278400
1.418,1,Jul 14 2023 08: +0,1689318000
1.473,1,Jul 14 2023 14: +0,1689339600
1.503,2,Jul 14 2023 15: +0,1689343200
1.61,1,Jul 15 2023 02: +0,1689382800
1.496,1,Jul 15 2023 11: +0,1689415200
1.61,17,Jul 15 2023 15: +0,1689429600
1.553,1,Jul 16 2023 02: +0,1689469200
1.61,3,Jul 16 2023 10: +0,1689498000
1.688,2,Jul 16 2023 12: +0,1689505200
1.69,3,Jul 16 2023 15: +0,1689516000
1.687,2,Jul 16 2023 20: +0,1689534000
1.704,1,Jul 17 2023 10: +0,1689584400
1.547,1,Jul 17 2023 12: +0,1689591600
0.859,1,Jul 17 2023 14: +0,1689598800
1.539,1,Jul 17 2023 16: +0,1689606000
1.21,2,Jul 17 2023 18: +0,1689613200
1.787,2,Jul 17 2023 22: +0,1689627600
1.543,2,Jul 17 2023 23: +0,1689631200
1.91,4,Jul 18 2023 00: +0,1689634800
1.594,1,Jul 18 2023 04: +0,1689649200
1.558,1,Jul 18 2023 11: +0,1689674400
1.554,2,Jul 18 2023 19: +0,1689703200
1.739,3,Jul 18 2023 23: +0,1689717600
0.863,1,Jul 19 2023 10: +0,1689757200
1.745,2,Jul 19 2023 11: +0,1689760800
1.765,1,Jul 19 2023 15: +0,1689775200
1.767,4,Jul 20 2023 00: +0,1689807600
1.562,2,Jul 20 2023 06: +0,1689829200
1.517,2,Jul 20 2023 14: +0,1689858000
1.296,1,Jul 21 2023 00: +0,1689894000
1.56,1,Jul 21 2023 07: +0,1689919200
1.463,1,Jul 21 2023 13: +0,1689940800
1.751,1,Jul 21 2023 16: +0,1689951600
1.533,1,Jul 21 2023 18: +0,1689958800
1.525,1,Jul 22 2023 02: +0,1689987600
1.523,1,Jul 22 2023 06: +0,1690002000
1.534,2,Jul 22 2023 20: +0,1690052400
1.534,1,Jul 22 2023 22: +0,1690059600
0.863,1,Jul 23 2023 03: +0,1690077600
0.863,1,Jul 23 2023 04: +0,1690081200
1.758,1,Jul 23 2023 05: +0,1690084800
1.538,1,Jul 23 2023 21: +0,1690142400
1.701,1,Jul 23 2023 23: +0,1690149600
1.717,2,Jul 24 2023 09: +0,1690185600
0.863,3,Jul 24 2023 11: +0,1690192800
1.537,1,Jul 24 2023 19: +0,1690221600
1.545,1,Jul 24 2023 21: +0,1690228800
1.537,1,Jul 24 2023 23: +0,1690236000
0.654,1,Jul 25 2023 08: +0,1690268400
0.864,1,Jul 25 2023 09: +0,1690272000
1.725,1,Jul 25 2023 19: +0,1690308000
1.541,1,Jul 26 2023 04: +0,1690340400
1.626,1,Jul 26 2023 05: +0,1690344000
0.865,1,Jul 26 2023 11: +0,1690365600
1.205,2,Jul 26 2023 12: +0,1690369200
1.56,1,Jul 26 2023 21: +0,1690401600
1.596,1,Jul 27 2023 00: +0,1690412400
1.705,1,Jul 27 2023 02: +0,1690419600
1.718,4,Jul 27 2023 10: +0,1690448400
1.556,3,Jul 27 2023 12: +0,1690455600
1.661,2,Jul 28 2023 04: +0,1690513200
1.283,2,Jul 28 2023 15: +0,1690552800
1.762,1,Jul 28 2023 16: +0,1690556400
0.753,6,Jul 28 2023 22: +0,1690578000
1.637,1,Jul 28 2023 23: +0,1690581600
1.728,1,Jul 29 2023 06: +0,1690606800
1.728,1,Jul 29 2023 10: +0,1690621200
0.869,10,Jul 29 2023 11: +0,1690624800
1.645,1,Jul 29 2023 13: +0,1690632000
1.653,1,Jul 29 2023 15: +0,1690639200
1.566,5,Jul 29 2023 16: +0,1690642800
1.645,1,Jul 29 2023 17: +0,1690646400
1.652,1,Jul 30 2023 05: +0,1690689600
0.855,6,Jul 30 2023 10: +0,1690707600
1.693,2,Jul 30 2023 14: +0,1690722000
1.653,1,Jul 30 2023 15: +0,1690725600
1.668,1,Jul 30 2023 19: +0,1690740000
1.74,1,Jul 30 2023 20: +0,1690743600
1.668,1,Jul 30 2023 21: +0,1690747200
1.66,1,Jul 30 2023 22: +0,1690750800
1.293,2,Jul 31 2023 19: +0,1690826400
1.66,1,Jul 31 2023 21: +0,1690833600
1.686,2,Aug 01 2023 06: +0,1690866000
1.242,1,Aug 01 2023 19: +0,1690912800
1.71,1,Aug 02 2023 11: +0,1690970400
1.697,1,Aug 03 2023 01: +0,1691020800
1.561,1,Aug 03 2023 14: +0,1691067600
1.558,2,Aug 03 2023 18: +0,1691082000
1.685,1,Aug 03 2023 19: +0,1691085600
1.649,1,Aug 04 2023 00: +0,1691103600
1.566,1,Aug 04 2023 03: +0,1691114400
1.68,4,Aug 04 2023 05: +0,1691121600
1.574,1,Aug 04 2023 15: +0,1691157600
1.566,1,Aug 04 2023 17: +0,1691164800
1.731,6,Aug 04 2023 21: +0,1691179200
1.751,1,Aug 05 2023 10: +0,1691226000
1.756,1,Aug 05 2023 12: +0,1691233200
1.756,1,Aug 06 2023 00: +0,1691276400
1.759,1,Aug 06 2023 08: +0,1691305200
1.715,1,Aug 07 2023 00: +0,1691362800
1.684,3,Aug 08 2023 03: +0,1691460000
1.629,1,Aug 08 2023 14: +0,1691499600
1.635,1,Aug 08 2023 16: +0,1691506800
1.719,1,Aug 08 2023 18: +0,1691514000
0.848,3,Aug 08 2023 19: +0,1691517600
0.805,1,Aug 08 2023 20: +0,1691521200
1.653,2,Aug 08 2023 22: +0,1691528400
1.739,1,Aug 09 2023 05: +0,1691553600
1.582,1,Aug 09 2023 08: +0,1691564400
1.744,1,Aug 09 2023 16: +0,1691593200
0.876,1,Aug 09 2023 22: +0,1691614800
1.743,2,Aug 09 2023 23: +0,1691618400
1.565,2,Aug 10 2023 10: +0,1691658000
1.475,1,Aug 10 2023 13: +0,1691668800
1.749,1,Aug 10 2023 20: +0,1691694000
1.776,2,Aug 10 2023 22: +0,1691701200
1.776,1,Aug 11 2023 11: +0,1691748000
1.718,1,Aug 11 2023 17: +0,1691769600
0.813,1,Aug 11 2023 18: +0,1691773200
1.776,1,Aug 11 2023 19: +0,1691776800
1.771,3,Aug 11 2023 21: +0,1691784000
1.642,2,Aug 12 2023 00: +0,1691794800
1.771,1,Aug 12 2023 01: +0,1691798400
1.801,1,Aug 12 2023 06: +0,1691816400
1.503,1,Aug 12 2023 14: +0,1691845200
1.495,6,Aug 12 2023 15: +0,1691848800
1.478,1,Aug 13 2023 22: +0,1691960400
1.484,1,Aug 14 2023 00: +0,1691967600
0.844,1,Aug 14 2023 03: +0,1691978400
1.456,1,Aug 14 2023 06: +0,1691989200
1.456,4,Aug 14 2023 08: +0,1691996400
1.449,1,Aug 14 2023 10: +0,1692003600
1.45,1,Aug 14 2023 13: +0,1692014400
1.457,6,Aug 14 2023 17: +0,1692028800
1.45,6,Aug 14 2023 18: +0,1692032400
0.887,1,Aug 15 2023 15: +0,1692108000
1.538,2,Aug 15 2023 17: +0,1692115200
1.398,35,Aug 15 2023 18: +0,1692118800
1.17,125,Aug 15 2023 19: +0,1692122400
0.786,1,Aug 16 2023 00: +0,1692140400
1.63,1,Aug 16 2023 01: +0,1692144000
1.603,1,Aug 17 2023 00: +0,1692226800
1.226,2,Aug 17 2023 09: +0,1692259200
1.555,1,Aug 17 2023 17: +0,1692288000
1.608,6,Aug 17 2023 19: +0,1692295200
1.631,4,Aug 18 2023 11: +0,1692352800
1.579,1,Aug 19 2023 04: +0,1692414000
0.865,1,Aug 19 2023 10: +0,1692435600
1.579,1,Aug 19 2023 13: +0,1692446400
1.579,1,Aug 19 2023 14: +0,1692450000
1.64,2,Aug 19 2023 16: +0,1692457200
0.879,1,Aug 19 2023 19: +0,1692468000
1.602,1,Aug 20 2023 00: +0,1692486000
0.777,1,Aug 20 2023 02: +0,1692493200
1.696,1,Aug 20 2023 08: +0,1692514800
1.704,2,Aug 20 2023 10: +0,1692522000
1.797,1,Aug 20 2023 13: +0,1692532800
1.775,1,Aug 20 2023 15: +0,1692540000
1.718,2,Aug 20 2023 20: +0,1692558000
1.783,5,Aug 20 2023 22: +0,1692565200
1.741,1,Aug 20 2023 23: +0,1692568800
1.741,1,Aug 21 2023 03: +0,1692583200
0.667,1,Aug 21 2023 07: +0,1692597600
1.987,1,Aug 21 2023 10: +0,1692608400
1.996,1,Aug 21 2023 16: +0,1692630000
2.149,10,Aug 21 2023 20: +0,1692644400
2.198,1,Aug 21 2023 21: +0,1692648000
1.775,1,Aug 21 2023 22: +0,1692651600
0.787,3,Aug 22 2023 12: +0,1692702000
2.206,1,Aug 23 2023 06: +0,1692766800
1.802,1,Aug 23 2023 11: +0,1692784800
1.817,10,Aug 23 2023 19: +0,1692813600
2.206,2,Aug 23 2023 21: +0,1692820800
1.643,1,Aug 24 2023 07: +0,1692856800
0.701,1,Aug 24 2023 16: +0,1692889200
2.108,1,Aug 25 2023 09: +0,1692950400
1.802,1,Aug 25 2023 17: +0,1692979200
0.7,1,Aug 25 2023 19: +0,1692986400
0.844,4,Aug 25 2023 22: +0,1692997200
2.101,4,Aug 26 2023 09: +0,1693036800
1.802,26,Aug 26 2023 11: +0,1693044000
1.797,1,Aug 27 2023 08: +0,1693119600
0.872,1,Aug 27 2023 15: +0,1693144800
1.797,1,Aug 27 2023 17: +0,1693152000
1.762,10,Aug 27 2023 21: +0,1693166400
1.758,1,Aug 28 2023 17: +0,1693238400
1.758,1,Aug 28 2023 22: +0,1693256400
1.78,1,Aug 28 2023 23: +0,1693260000
1.758,1,Aug 29 2023 01: +0,1693267200
1.439,2,Aug 29 2023 04: +0,1693278000
1.758,2,Aug 29 2023 22: +0,1693342800
1.77,3,Aug 29 2023 23: +0,1693346400
1.701,2,Aug 30 2023 08: +0,1693378800
1.632,1,Aug 30 2023 11: +0,1693389600
1.772,3,Aug 30 2023 17: +0,1693411200
1.888,4,Aug 30 2023 19: +0,1693418400
1.758,1,Aug 31 2023 07: +0,1693461600
1.758,1,Aug 31 2023 13: +0,1693483200
1.758,1,Aug 31 2023 15: +0,1693490400
1.703,1,Aug 31 2023 17: +0,1693497600
1.815,1,Sep 01 2023 00: +0,1693522800
1.861,1,Sep 01 2023 01: +0,1693526400
1.79,1,Sep 01 2023 05: +0,1693540800
1.735,1,Sep 01 2023 11: +0,1693562400
1.986,1,Sep 01 2023 17: +0,1693584000
1.821,1,Sep 01 2023 18: +0,1693587600
1.987,1,Sep 02 2023 08: +0,1693638000
0.849,16,Sep 02 2023 09: +0,1693641600
1.996,1,Sep 02 2023 15: +0,1693663200
1.991,1,Sep 02 2023 16: +0,1693666800
1.973,2,Sep 02 2023 17: +0,1693670400
2.03,1,Sep 02 2023 22: +0,1693688400
2.194,1,Sep 02 2023 23: +0,1693692000
2.139,1,Sep 03 2023 01: +0,1693699200
0.83,3,Sep 03 2023 02: +0,1693702800
2.102,1,Sep 03 2023 04: +0,1693710000
2.153,10,Sep 03 2023 07: +0,1693720800
2.145,3,Sep 03 2023 09: +0,1693728000
2.227,2,Sep 03 2023 11: +0,1693735200
2.249,1,Sep 03 2023 16: +0,1693753200
0.792,1,Sep 03 2023 18: +0,1693760400
2.231,1,Sep 03 2023 19: +0,1693764000
2.227,1,Sep 03 2023 20: +0,1693767600
2.231,1,Sep 03 2023 23: +0,1693778400
2.19,2,Sep 04 2023 06: +0,1693803600
2.296,1,Sep 04 2023 17: +0,1693843200
2.197,1,Sep 04 2023 19: +0,1693850400
2.197,1,Sep 04 2023 21: +0,1693857600
2.189,1,Sep 04 2023 23: +0,1693864800
2.358,2,Sep 05 2023 00: +0,1693868400
0.89,1,Sep 05 2023 01: +0,1693872000
2.189,1,Sep 05 2023 15: +0,1693922400
2.054,1,Sep 06 2023 23: +0,1694037600
2.044,1,Sep 07 2023 02: +0,1694048400
2.056,1,Sep 07 2023 07: +0,1694066400
2.063,1,Sep 07 2023 15: +0,1694095200
2.044,1,Sep 07 2023 18: +0,1694106000
2.063,3,Sep 07 2023 19: +0,1694109600
1.947,1,Sep 07 2023 21: +0,1694116800
2.044,4,Sep 07 2023 22: +0,1694120400
2.062,1,Sep 08 2023 01: +0,1694131200
2.063,2,Sep 08 2023 07: +0,1694152800
2.062,1,Sep 08 2023 08: +0,1694156400
2.133,1,Sep 08 2023 09: +0,1694160000
2.144,1,Sep 08 2023 12: +0,1694170800
2.021,1,Sep 08 2023 14: +0,1694178000
2.012,1,Sep 08 2023 15: +0,1694181600
2.012,1,Sep 08 2023 16: +0,1694185200
2.016,2,Sep 08 2023 17: +0,1694188800
2.075,1,Sep 08 2023 22: +0,1694206800
2.127,2,Sep 09 2023 01: +0,1694217600
2.012,1,Sep 09 2023 03: +0,1694224800
2.137,1,Sep 09 2023 07: +0,1694239200
2.012,1,Sep 09 2023 09: +0,1694246400
2.133,1,Sep 09 2023 10: +0,1694250000
1.883,1,Sep 09 2023 11: +0,1694253600
2.012,1,Sep 09 2023 14: +0,1694264400
2.012,1,Sep 09 2023 15: +0,1694268000
2.012,1,Sep 09 2023 20: +0,1694286000
1.956,1,Sep 10 2023 14: +0,1694350800
1.996,2,Sep 10 2023 18: +0,1694365200
2.068,4,Sep 10 2023 20: +0,1694372400
0.888,7,Sep 10 2023 23: +0,1694383200
2.069,1,Sep 11 2023 07: +0,1694412000
2.012,1,Sep 11 2023 09: +0,1694419200
2.112,2,Sep 12 2023 08: +0,1694502000
1.553,2,Sep 12 2023 11: +0,1694512800
1.73,1,Sep 12 2023 13: +0,1694520000
0.838,1,Sep 12 2023 18: +0,1694538000
2.157,4,Sep 13 2023 00: +0,1694559600
0.901,1,Sep 13 2023 01: +0,1694563200
1.827,1,Sep 13 2023 09: +0,1694592000
1.827,1,Sep 13 2023 14: +0,1694610000
1.843,1,Sep 14 2023 06: +0,1694667600
1.85,1,Sep 14 2023 23: +0,1694728800
0.857,1,Sep 15 2023 15: +0,1694786400
1.857,1,Sep 15 2023 17: +0,1694793600
1.836,2,Sep 15 2023 18: +0,1694797200
1.85,1,Sep 15 2023 22: +0,1694811600
0.828,1,Sep 16 2023 01: +0,1694822400
0.79,1,Sep 16 2023 05: +0,1694836800
1.901,1,Sep 16 2023 12: +0,1694862000
1.834,1,Sep 16 2023 15: +0,1694872800
1.81,1,Sep 16 2023 18: +0,1694883600
2.031,1,Sep 17 2023 11: +0,1694944800
2.04,1,Sep 17 2023 13: +0,1694952000
1.858,1,Sep 17 2023 14: +0,1694955600
1.866,1,Sep 17 2023 17: +0,1694966400
1.802,1,Sep 18 2023 08: +0,1695020400
2.049,1,Sep 18 2023 10: +0,1695027600
2.03,1,Sep 18 2023 16: +0,1695049200
2.124,22,Sep 18 2023 17: +0,1695052800
