price,quantity,date,unix timestamp
0.433,5,Oct 01 2022 01: +0,1664582400
0.398,2,Oct 02 2022 01: +0,1664668800
0.438,1,Oct 03 2022 01: +0,1664755200
0.466,1,Oct 04 2022 01: +0,1664841600
0.408,2,Oct 05 2022 01: +0,1664928000
0.45,1,Oct 06 2022 01: +0,1665014400
0.446,1,Oct 07 2022 01: +0,1665100800
0.387,1,Oct 08 2022 01: +0,1665187200
0.436,1,Oct 09 2022 01: +0,1665273600
0.385,3,Oct 10 2022 01: +0,1665360000
0.397,1,Oct 11 2022 01: +0,1665446400
0.385,1,Oct 12 2022 01: +0,1665532800
0.321,1,Oct 13 2022 01: +0,1665619200
0.369,3,Oct 15 2022 01: +0,1665792000
0.428,4,Oct 16 2022 01: +0,1665878400
0.395,2,Oct 17 2022 01: +0,1665964800
0.394,2,Oct 18 2022 01: +0,1666051200
0.456,1,Oct 19 2022 01: +0,1666137600
0.449,1,Oct 20 2022 01: +0,1666224000
0.478,4,Oct 21 2022 01: +0,1666310400
0.405,5,Oct 22 2022 01: +0,1666396800
0.4,1,Oct 23 2022 01: +0,1666483200
0.405,1,Oct 25 2022 01: +0,1666656000
0.397,1,Oct 26 2022 01: +0,1666742400
0.404,1,Oct 27 2022 01: +0,1666828800
0.474,1,Oct 29 2022 01: +0,1667001600
0.469,2,Oct 30 2022 01: +0,1667088000
0.392,6,Oct 31 2022 01: +0,1667178000
0.492,4,Nov 01 2022 01: +0,1667264400
0.43,3,Nov 05 2022 01: +0,1667610000
0.488,1,Nov 06 2022 01: +0,1667696400
0.43,1,Nov 07 2022 01: +0,1667782800
0.473,2,Nov 08 2022 01: +0,1667869200
0.509,4,Nov 09 2022 01: +0,1667955600
0.502,3,Nov 10 2022 01: +0,1668042000
0.542,4,Nov 11 2022 01: +0,1668128400
0.545,1,Nov 12 2022 01: +0,1668214800
0.498,3,Nov 13 2022 01: +0,1668301200
0.487,3,Nov 14 2022 01: +0,1668387600
0.571,1,Nov 15 2022 01: +0,1668474000
0.554,1,Nov 16 2022 01: +0,1668560400
0.554,6,Nov 17 2022 01: +0,1668646800
0.561,2,Nov 19 2022 01: +0,1668819600
0.58,2,Nov 20 2022 01: +0,1668906000
0.595,4,Nov 21 2022 01: +0,1668992400
0.507,1,Nov 22 2022 01: +0,1669078800
0.478,2,Nov 23 2022 01: +0,1669165200
0.557,1,Nov 24 2022 01: +0,1669251600
0.565,1,Nov 26 2022 01: +0,1669424400
0.548,5,Nov 27 2022 01: +0,1669510800
0.581,2,Nov 28 2022 01: +0,1669597200
0.286,2,Dec 01 2022 01: +0,1669856400
0.504,2,Dec 03 2022 01: +0,1670029200
0.496,2,Dec 06 2022 01: +0,1670288400
0.438,1,Dec 07 2022 01: +0,1670374800
0.518,2,Dec 08 2022 01: +0,1670461200
0.491,2,Dec 10 2022 01: +0,1670634000
0.424,2,Dec 11 2022 01: +0,1670720400
0.498,6,Dec 13 2022 01: +0,1670893200
0.478,2,Dec 14 2022 01: +0,1670979600
0.554,1,Dec 15 2022 01: +0,1671066000
0.553,3,Dec 16 2022 01: +0,1671152400
0.455,1,Dec 17 2022 01: +0,1671238800
0.38,1,Dec 19 2022 01: +0,1671411600
0.455,1,Dec 20 2022 01: +0,1671498000
0.524,22,Dec 21 2022 01: +0,1671584400
0.357,2,Dec 23 2022 01: +0,1671757200
0.453,4,Dec 25 2022 01: +0,1671930000
0.405,1,Dec 26 2022 01: +0,1672016400
0.435,3,Dec 27 2022 01: +0,1672102800
0.468,1,Dec 29 2022 01: +0,1672275600
0.438,4,Dec 30 2022 01: +0,1672362000
0.462,5,Dec 31 2022 01: +0,1672448400
0.556,1,Jan 02 2023 01: +0,1672621200
0.516,4,Jan 03 2023 01: +0,1672707600
0.497,2,Jan 04 2023 01: +0,1672794000
0.563,6,Jan 05 2023 01: +0,1672880400
0.531,3,Jan 06 2023 01: +0,1672966800
0.596,2,Jan 07 2023 01: +0,1673053200
0.557,2,Jan 08 2023 01: +0,1673139600
0.569,3,Jan 09 2023 01: +0,1673226000
0.552,3,Jan 11 2023 01: +0,1673398800
0.551,2,Jan 12 2023 01: +0,1673485200
0.488,1,Jan 15 2023 01: +0,1673744400
0.58,4,Jan 16 2023 01: +0,1673830800
0.593,3,Jan 18 2023 01: +0,1674003600
0.447,1,Jan 19 2023 01: +0,1674090000
0.444,3,Jan 20 2023 01: +0,1674176400
0.581,1,Jan 23 2023 01: +0,1674435600
0.567,1,Jan 24 2023 01: +0,1674522000
0.572,4,Jan 26 2023 01: +0,1674694800
0.599,1,Jan 27 2023 01: +0,1674781200
0.529,1,Jan 28 2023 01: +0,1674867600
0.452,6,Jan 29 2023 01: +0,1674954000
0.56,4,Jan 30 2023 01: +0,1675040400
0.595,1,Jan 31 2023 01: +0,1675126800
0.6,1,Feb 02 2023 01: +0,1675299600
0.605,2,Feb 03 2023 01: +0,1675386000
0.593,3,Feb 04 2023 01: +0,1675472400
0.572,2,Feb 05 2023 01: +0,1675558800
0.561,2,Feb 06 2023 01: +0,1675645200
0.569,2,Feb 07 2023 01: +0,1675731600
0.584,5,Feb 09 2023 01: +0,1675904400
0.49,8,Feb 10 2023 01: +0,1675990800
0.493,9,Feb 11 2023 01: +0,1676077200
0.576,1,Feb 13 2023 01: +0,1676250000
0.568,1,Feb 15 2023 16: +0,1676476800
0.552,1,Feb 16 2023 17: +0,1676566800
0.552,1,Feb 16 2023 18: +0,1676570400
0.556,1,Feb 17 2023 09: +0,1676624400
0.455,1,Feb 17 2023 21: +0,1676667600
0.575,4,Feb 19 2023 22: +0,1676844000
0.581,2,Feb 20 2023 21: +0,1676926800
0.438,1,Feb 21 2023 18: +0,1677002400
0.604,1,Feb 22 2023 16: +0,1677081600
0.605,2,Feb 24 2023 11: +0,1677236400
0.608,1,Feb 25 2023 05: +0,1677301200
0.619,3,Feb 25 2023 20: +0,1677355200
0.619,1,Feb 27 2023 14: +0,1677506400
0.441,1,Feb 27 2023 16: +0,1677513600
0.443,1,Feb 28 2023 14: +0,1677592800
0.588,1,Feb 28 2023 20: +0,1677614400
0.596,1,Mar 01 2023 11: +0,1677668400
0.6,1,Mar 01 2023 16: +0,1677686400
0.604,2,Mar 01 2023 19: +0,1677697200
0.613,1,Mar 02 2023 04: +0,1677729600
0.538,1,Mar 02 2023 06: +0,1677736800
0.62,1,Mar 02 2023 13: +0,1677762000
0.637,1,Mar 02 2023 19: +0,1677783600
0.528,2,Mar 03 2023 15: +0,1677855600
0.585,1,Mar 04 2023 08: +0,1677916800
0.606,7,Mar 04 2023 11: +0,1677927600
0.488,1,Mar 04 2023 18: +0,1677952800
0.535,1,Mar 05 2023 14: +0,1678024800
0.603,4,Mar 06 2023 00: +0,1678060800
0.614,1,Mar 06 2023 10: +0,1678096800
0.488,1,Mar 06 2023 18: +0,1678125600
0.431,1,Mar 07 2023 23: +0,1678230000
0.496,1,Mar 08 2023 14: +0,1678284000
0.395,1,Mar 08 2023 19: +0,1678302000
0.617,1,Mar 08 2023 20: +0,1678305600
0.616,1,Mar 08 2023 21: +0,1678309200
0.484,1,Mar 09 2023 01: +0,1678323600
0.542,3,Mar 10 2023 00: +0,1678406400
0.505,1,Mar 10 2023 09: +0,1678438800
0.609,1,Mar 11 2023 08: +0,1678521600
0.606,1,Mar 11 2023 13: +0,1678539600
0.609,1,Mar 12 2023 05: +0,1678597200
0.521,1,Mar 12 2023 07: +0,1678604400
0.496,2,Mar 12 2023 19: +0,1678647600
0.612,3,Mar 13 2023 08: +0,1678694400
0.426,1,Mar 13 2023 13: +0,1678712400
0.496,1,Mar 13 2023 19: +0,1678734000
0.619,1,Mar 13 2023 22: +0,1678744800
0.504,1,Mar 14 2023 19: +0,1678820400
0.623,4,Mar 15 2023 00: +0,1678838400
0.523,1,Mar 15 2023 17: +0,1678899600
0.543,1,Mar 16 2023 10: +0,1678960800
0.604,6,Mar 16 2023 16: +0,1678982400
0.639,2,Mar 16 2023 17: +0,1678986000
0.623,1,Mar 17 2023 06: +0,1679032800
0.507,1,Mar 17 2023 13: +0,1679058000
0.503,1,Mar 18 2023 12: +0,1679140800
0.503,1,Mar 18 2023 17: +0,1679158800
0.604,1,Mar 18 2023 18: +0,1679162400
0.572,1,Mar 19 2023 18: +0,1679248800
0.522,1,Mar 20 2023 07: +0,1679295600
0.529,1,Mar 20 2023 08: +0,1679299200
0.573,1,Mar 20 2023 17: +0,1679331600
0.392,1,Mar 20 2023 18: +0,1679335200
0.583,3,Mar 21 2023 06: +0,1679378400
0.57,3,Mar 21 2023 15: +0,1679410800
0.499,1,Mar 21 2023 18: +0,1679421600
0.4,1,Mar 21 2023 21: +0,1679432400
0.581,1,Mar 21 2023 22: +0,1679436000
0.499,1,Mar 22 2023 01: +0,1679446800
0.575,1,Mar 22 2023 09: +0,1679475600
0.573,1,Mar 22 2023 16: +0,1679500800
0.583,1,Mar 23 2023 07: +0,1679554800
0.585,3,Mar 23 2023 12: +0,1679572800
0.487,1,Mar 23 2023 13: +0,1679576400
0.598,1,Mar 23 2023 16: +0,1679587200
0.423,1,Mar 24 2023 07: +0,1679641200
0.415,2,Mar 24 2023 09: +0,1679648400
0.548,1,Mar 24 2023 15: +0,1679670000
0.516,1,Mar 24 2023 16: +0,1679673600
0.55,1,Mar 24 2023 22: +0,1679695200
0.597,1,Mar 25 2023 01: +0,1679706000
0.597,1,Mar 25 2023 02: +0,1679709600
0.593,1,Mar 25 2023 08: +0,1679731200
0.599,4,Mar 25 2023 10: +0,1679738400
0.598,1,Mar 25 2023 14: +0,1679752800
0.607,1,Mar 26 2023 02: +0,1679792400
0.539,1,Mar 26 2023 05: +0,1679803200
0.614,1,Mar 26 2023 06: +0,1679806800
0.626,15,Mar 26 2023 07: +0,1679810400
0.586,1,Mar 26 2023 12: +0,1679828400
0.634,2,Mar 26 2023 13: +0,1679832000
0.624,1,Mar 26 2023 15: +0,1679839200
0.573,2,Mar 26 2023 17: +0,1679846400
0.515,1,Mar 26 2023 18: +0,1679850000
0.615,1,Mar 26 2023 19: +0,1679853600
0.632,9,Mar 27 2023 01: +0,1679875200
0.632,1,Mar 27 2023 09: +0,1679904000
0.522,1,Mar 27 2023 21: +0,1679947200
0.516,1,Mar 28 2023 00: +0,1679958000
0.626,1,Mar 28 2023 01: +0,1679961600
0.53,1,Mar 28 2023 03: +0,1679968800
0.519,3,Mar 28 2023 11: +0,1679997600
0.627,1,Mar 28 2023 13: +0,1680004800
0.619,1,Mar 28 2023 18: +0,1680022800
0.613,1,Mar 29 2023 12: +0,1680087600
0.616,1,Mar 29 2023 19: +0,1680112800
0.623,4,Mar 29 2023 20: +0,1680116400
0.534,1,Mar 29 2023 22: +0,1680123600
0.623,1,Mar 30 2023 05: +0,1680148800
0.605,1,Mar 30 2023 06: +0,1680152400
0.582,1,Mar 30 2023 08: +0,1680159600
0.63,1,Mar 30 2023 09: +0,1680163200
0.534,1,Mar 30 2023 19: +0,1680199200
0.621,2,Mar 30 2023 23: +0,1680213600
0.567,1,Mar 31 2023 01: +0,1680220800
0.632,1,Mar 31 2023 03: +0,1680228000
0.612,2,Mar 31 2023 10: +0,1680253200
0.633,1,Mar 31 2023 11: +0,1680256800
0.644,3,Mar 31 2023 12: +0,1680260400
0.653,1,Mar 31 2023 18: +0,1680282000
0.659,1,Mar 31 2023 23: +0,1680300000
0.676,3,Apr 01 2023 03: +0,1680314400
0.705,1,Apr 01 2023 09: +0,1680336000
0.546,1,Apr 01 2023 16: +0,1680361200
0.706,3,Apr 01 2023 19: +0,1680372000
0.632,1,Apr 01 2023 20: +0,1680375600
0.634,1,Apr 01 2023 23: +0,1680386400
0.69,1,Apr 02 2023 18: +0,1680454800
0.706,2,Apr 02 2023 19: +0,1680458400
0.71,2,Apr 02 2023 22: +0,1680469200
0.623,1,Apr 02 2023 23: +0,1680472800
0.715,1,Apr 03 2023 11: +0,1680516000
0.762,2,Apr 03 2023 12: +0,1680519600
0.776,1,Apr 03 2023 16: +0,1680534000
0.765,1,Apr 03 2023 17: +0,1680537600
0.714,2,Apr 03 2023 18: +0,1680541200
0.845,30,Apr 03 2023 19: +0,1680544800
0.682,1,Apr 04 2023 13: +0,1680609600
0.803,2,Apr 04 2023 14: +0,1680613200
0.898,1,Apr 04 2023 22: +0,1680642000
0.811,1,Apr 05 2023 01: +0,1680652800
0.882,1,Apr 05 2023 10: +0,1680685200
0.904,4,Apr 05 2023 23: +0,1680732000
0.812,1,Apr 06 2023 06: +0,1680757200
0.668,1,Apr 06 2023 13: +0,1680782400
0.895,6,Apr 06 2023 17: +0,1680796800
0.505,1,Apr 06 2023 22: +0,1680814800
0.894,1,Apr 07 2023 02: +0,1680829200
0.773,1,Apr 07 2023 04: +0,1680836400
0.75,1,Apr 07 2023 12: +0,1680865200
0.907,4,Apr 07 2023 18: +0,1680886800
0.907,1,Apr 07 2023 19: +0,1680890400
0.896,1,Apr 07 2023 21: +0,1680897600
0.897,1,Apr 08 2023 12: +0,1680951600
0.897,1,Apr 08 2023 20: +0,1680980400
0.897,4,Apr 09 2023 01: +0,1680998400
0.897,1,Apr 09 2023 08: +0,1681023600
0.766,1,Apr 09 2023 17: +0,1681056000
0.781,3,Apr 09 2023 19: +0,1681063200
0.729,1,Apr 09 2023 20: +0,1681066800
0.6,1,Apr 10 2023 11: +0,1681120800
0.712,1,Apr 10 2023 21: +0,1681156800
0.64,1,Apr 11 2023 07: +0,1681192800
0.712,1,Apr 11 2023 10: +0,1681203600
0.754,2,Apr 11 2023 13: +0,1681214400
0.68,1,Apr 11 2023 16: +0,1681225200
0.754,1,Apr 11 2023 17: +0,1681228800
0.669,4,Apr 11 2023 19: +0,1681236000
0.751,2,Apr 11 2023 21: +0,1681243200
0.746,4,Apr 12 2023 20: +0,1681326000
0.764,1,Apr 12 2023 21: +0,1681329600
0.712,1,Apr 13 2023 01: +0,1681344000
0.653,2,Apr 13 2023 05: +0,1681358400
0.771,1,Apr 13 2023 11: +0,1681380000
0.795,1,Apr 13 2023 18: +0,1681405200
0.725,1,Apr 14 2023 11: +0,1681466400
0.793,3,Apr 14 2023 17: +0,1681488000
0.787,1,Apr 14 2023 18: +0,1681491600
0.81,1,Apr 14 2023 19: +0,1681495200
0.688,1,Apr 15 2023 03: +0,1681524000
0.811,4,Apr 16 2023 01: +0,1681603200
0.872,2,Apr 16 2023 09: +0,1681632000
0.756,1,Apr 16 2023 22: +0,1681678800
0.644,1,Apr 17 2023 03: +0,1681696800
0.744,1,Apr 17 2023 09: +0,1681718400
0.889,1,Apr 17 2023 14: +0,1681736400
0.739,1,Apr 17 2023 20: +0,1681758000
0.753,1,Apr 18 2023 06: +0,1681794000
0.883,2,Apr 18 2023 08: +0,1681801200
0.883,2,Apr 18 2023 09: +0,1681804800
0.867,1,Apr 18 2023 12: +0,1681815600
0.728,1,Apr 18 2023 18: +0,1681837200
0.884,1,Apr 18 2023 19: +0,1681840800
0.721,2,Apr 19 2023 10: +0,1681894800
0.718,1,Apr 20 2023 02: +0,1681952400
0.871,1,Apr 20 2023 06: +0,1681966800
0.718,1,Apr 20 2023 10: +0,1681981200
0.848,1,Apr 21 2023 00: +0,1682031600
0.718,1,Apr 21 2023 09: +0,1682064000
0.613,1,Apr 21 2023 19: +0,1682100000
0.792,1,Apr 22 2023 00: +0,1682118000
0.794,1,Apr 22 2023 11: +0,1682157600
0.794,1,Apr 22 2023 13: +0,1682164800
0.794,1,Apr 22 2023 16: +0,1682175600
0.589,1,Apr 22 2023 19: +0,1682186400
0.794,1,Apr 22 2023 23: +0,1682200800
0.794,1,Apr 23 2023 17: +0,1682265600
0.726,1,Apr 23 2023 23: +0,1682287200
0.782,1,Apr 24 2023 13: +0,1682337600
0.782,4,Apr 24 2023 17: +0,1682352000
0.784,1,Apr 25 2023 01: +0,1682380800
0.705,1,Apr 25 2023 11: +0,1682416800
0.572,1,Apr 25 2023 12: +0,1682420400
0.648,1,Apr 25 2023 13: +0,1682424000
0.553,1,Apr 25 2023 17: +0,1682438400
0.617,1,Apr 25 2023 18: +0,1682442000
0.6,2,Apr 27 2023 00: +0,1682550000
0.6,3,Apr 27 2023 13: +0,1682596800
0.727,1,Apr 27 2023 17: +0,1682611200
0.736,1,Apr 27 2023 20: +0,1682622000
0.584,1,Apr 28 2023 20: +0,1682708400
0.734,2,Apr 29 2023 03: +0,1682733600
0.72,4,Apr 29 2023 11: +0,1682762400
0.731,1,Apr 29 2023 19: +0,1682791200
0.608,1,Apr 30 2023 07: +0,1682834400
0.617,1,Apr 30 2023 09: +0,1682841600
0.568,1,Apr 30 2023 10: +0,1682845200
0.702,4,Apr 30 2023 14: +0,1682859600
0.731,1,Apr 30 2023 17: +0,1682870400
0.744,1,Apr 30 2023 18: +0,1682874000
0.46,1,Apr 30 2023 20: +0,1682881200
0.74,1,Apr 30 2023 23: +0,1682892000
0.738,1,May 01 2023 05: +0,1682913600
0.744,1,May 01 2023 08: +0,1682924400
0.66,1,May 01 2023 18: +0,1682960400
0.489,1,May 01 2023 19: +0,1682964000
0.654,1,May 01 2023 23: +0,1682978400
0.652,1,May 02 2023 04: +0,1682996400
0.747,1,May 02 2023 06: +0,1683003600
0.618,1,May 02 2023 15: +0,1683036000
0.618,1,May 02 2023 16: +0,1683039600
0.696,1,May 03 2023 04: +0,1683082800
0.504,1,May 03 2023 16: +0,1683126000
0.715,2,May 03 2023 21: +0,1683144000
0.6,1,May 04 2023 10: +0,1683190800
0.59,3,May 05 2023 05: +0,1683259200
0.59,1,May 05 2023 09: +0,1683273600
0.59,1,May 05 2023 10: +0,1683277200
0.649,3,May 05 2023 12: +0,1683284400
0.55,1,May 05 2023 16: +0,1683298800
0.648,4,May 05 2023 22: +0,1683320400
0.648,1,May 06 2023 01: +0,1683331200
0.652,1,May 06 2023 02: +0,1683334800
0.595,1,May 06 2023 06: +0,1683349200
0.595,1,May 06 2023 10: +0,1683363600
0.645,1,May 06 2023 12: +0,1683370800
0.649,1,May 06 2023 13: +0,1683374400
0.502,1,May 06 2023 15: +0,1683381600
0.549,1,May 06 2023 19: +0,1683396000
0.651,1,May 06 2023 22: +0,1683406800
0.573,2,May 08 2023 13: +0,1683547200
0.592,1,May 08 2023 14: +0,1683550800
0.608,1,May 08 2023 15: +0,1683554400
0.489,1,May 09 2023 12: +0,1683630000
0.541,1,May 09 2023 13: +0,1683633600
0.611,1,May 09 2023 14: +0,1683637200
0.512,1,May 09 2023 16: +0,1683644400
0.53,1,May 09 2023 22: +0,1683666000
0.53,3,May 10 2023 05: +0,1683691200
0.49,1,May 10 2023 10: +0,1683709200
0.564,1,May 10 2023 11: +0,1683712800
0.602,1,May 10 2023 20: +0,1683745200
0.6,1,May 11 2023 00: +0,1683759600
0.51,1,May 11 2023 01: +0,1683763200
0.617,1,May 11 2023 13: +0,1683806400
0.6,2,May 11 2023 17: +0,1683820800
0.601,1,May 12 2023 01: +0,1683849600
0.56,1,May 12 2023 07: +0,1683871200
0.528,1,May 12 2023 10: +0,1683882000
0.584,1,May 12 2023 14: +0,1683896400
0.532,1,May 12 2023 20: +0,1683918000
0.501,1,May 13 2023 08: +0,1683961200
0.618,3,May 13 2023 11: +0,1683972000
0.608,1,May 13 2023 22: +0,1684011600
0.61,1,May 14 2023 21: +0,1684094400
0.617,3,May 15 2023 23: +0,1684188000
0.524,1,May 16 2023 07: +0,1684216800
0.524,1,May 16 2023 08: +0,1684220400
0.617,2,May 16 2023 17: +0,1684252800
0.498,1,May 17 2023 08: +0,1684306800
0.486,1,May 17 2023 22: +0,1684357200
0.53,1,May 18 2023 02: +0,1684371600
0.616,1,May 18 2023 04: +0,1684378800
0.52,1,May 18 2023 13: +0,1684411200
0.615,1,May 18 2023 17: +0,1684425600
0.506,1,May 18 2023 18: +0,1684429200
0.609,1,May 18 2023 19: +0,1684432800
0.598,1,May 19 2023 19: +0,1684519200
0.528,1,May 20 2023 08: +0,1684566000
0.586,4,May 20 2023 10: +0,1684573200
0.607,1,May 20 2023 14: +0,1684587600
0.599,1,May 20 2023 16: +0,1684594800
0.387,2,May 20 2023 17: +0,1684598400
0.607,2,May 20 2023 21: +0,1684612800
0.605,4,May 21 2023 06: +0,1684645200
0.61,1,May 21 2023 09: +0,1684656000
0.61,1,May 21 2023 10: +0,1684659600
0.607,1,May 21 2023 13: +0,1684670400
0.609,1,May 21 2023 20: +0,1684695600
0.609,4,May 22 2023 08: +0,1684738800
0.61,1,May 22 2023 11: +0,1684749600
0.615,1,May 22 2023 18: +0,1684774800
0.61,2,May 22 2023 23: +0,1684792800
0.56,1,May 23 2023 01: +0,1684800000
0.609,4,May 23 2023 23: +0,1684879200
0.613,1,May 24 2023 07: +0,1684908000
0.614,1,May 24 2023 17: +0,1684944000
0.612,1,May 25 2023 01: +0,1684972800
0.615,4,May 25 2023 04: +0,1684983600
0.634,1,May 25 2023 17: +0,1685030400
0.632,1,May 26 2023 12: +0,1685098800
0.633,1,May 26 2023 19: +0,1685124000
0.558,1,May 27 2023 20: +0,1685214000
0.642,4,May 27 2023 22: +0,1685221200
0.711,1,May 28 2023 03: +0,1685239200
0.428,2,May 28 2023 09: +0,1685260800
0.439,1,May 28 2023 20: +0,1685300400
0.706,1,May 28 2023 21: +0,1685304000
0.716,1,May 28 2023 22: +0,1685307600
0.697,3,May 28 2023 23: +0,1685311200
0.556,4,May 30 2023 21: +0,1685476800
0.664,1,May 31 2023 00: +0,1685487600
0.568,1,May 31 2023 07: +0,1685512800
0.559,1,May 31 2023 15: +0,1685541600
0.607,1,May 31 2023 21: +0,1685563200
0.527,3,Jun 02 2023 16: +0,1685718000
0.459,1,Jun 02 2023 20: +0,1685732400
0.636,1,Jun 02 2023 23: +0,1685743200
0.639,1,Jun 03 2023 07: +0,1685772000
0.63,4,Jun 03 2023 11: +0,1685786400
0.644,1,Jun 03 2023 15: +0,1685800800
0.645,1,Jun 03 2023 17: +0,1685808000
0.663,1,Jun 03 2023 23: +0,1685829600
0.672,3,Jun 04 2023 00: +0,1685833200
0.681,1,Jun 04 2023 08: +0,1685862000
0.676,2,Jun 04 2023 18: +0,1685898000
0.56,1,Jun 04 2023 23: +0,1685916000
0.512,1,Jun 05 2023 12: +0,1685962800
0.644,1,Jun 05 2023 15: +0,1685973600
0.504,1,Jun 05 2023 17: +0,1685980800
0.646,4,Jun 05 2023 20: +0,1685991600
0.528,1,Jun 05 2023 23: +0,1686002400
0.528,1,Jun 06 2023 10: +0,1686042000
0.599,1,Jun 06 2023 22: +0,1686085200
0.64,1,Jun 07 2023 04: +0,1686106800
0.528,1,Jun 07 2023 16: +0,1686150000
0.666,3,Jun 07 2023 17: +0,1686153600
0.57,1,Jun 07 2023 22: +0,1686171600
0.676,1,Jun 08 2023 00: +0,1686178800
0.681,2,Jun 08 2023 10: +0,1686214800
0.576,1,Jun 08 2023 22: +0,1686258000
0.445,1,Jun 08 2023 23: +0,1686261600
0.445,1,Jun 09 2023 18: +0,1686330000
0.633,2,Jun 09 2023 19: +0,1686333600
0.638,1,Jun 10 2023 03: +0,1686362400
0.629,1,Jun 10 2023 19: +0,1686420000
0.628,1,Jun 11 2023 02: +0,1686445200
0.676,4,Jun 11 2023 15: +0,1686492000
0.694,1,Jun 12 2023 04: +0,1686538800
0.656,1,Jun 12 2023 23: +0,1686607200
0.712,2,Jun 13 2023 20: +0,1686682800
0.702,3,Jun 13 2023 22: +0,1686690000
0.702,1,Jun 14 2023 01: +0,1686700800
0.744,3,Jun 14 2023 13: +0,1686744000
0.76,1,Jun 14 2023 21: +0,1686772800
0.584,1,Jun 14 2023 22: +0,1686776400
0.615,1,Jun 15 2023 09: +0,1686816000
0.592,1,Jun 15 2023 13: +0,1686830400
0.507,1,Jun 16 2023 00: +0,1686870000
0.663,1,Jun 16 2023 02: +0,1686877200
0.538,1,Jun 16 2023 20: +0,1686942000
0.71,2,Jun 17 2023 18: +0,1687021200
0.546,1,Jun 17 2023 22: +0,1687035600
0.735,1,Jun 18 2023 07: +0,1687068000
0.708,1,Jun 18 2023 12: +0,1687086000
0.699,1,Jun 18 2023 16: +0,1687100400
0.673,1,Jun 18 2023 17: +0,1687104000
0.573,1,Jun 18 2023 22: +0,1687122000
0.745,4,Jun 19 2023 01: +0,1687132800
0.484,1,Jun 19 2023 06: +0,1687150800
0.639,1,Jun 19 2023 10: +0,1687165200
0.608,1,Jun 19 2023 19: +0,1687197600
0.748,1,Jun 20 2023 00: +0,1687215600
0.623,1,Jun 20 2023 01: +0,1687219200
0.614,1,Jun 20 2023 21: +0,1687291200
0.685,1,Jun 22 2023 21: +0,1687464000
0.59,1,Jun 22 2023 22: +0,1687467600
0.551,1,Jun 23 2023 12: +0,1687518000
0.551,1,Jun 23 2023 13: +0,1687521600
0.656,1,Jun 23 2023 15: +0,1687528800
0.495,1,Jun 23 2023 23: +0,1687557600
0.551,1,Jun 26 2023 12: +0,1687777200
0.669,1,Jun 26 2023 15: +0,1687788000
0.658,1,Jun 27 2023 15: +0,1687874400
0.52,1,Jul 01 2023 15: +0,1688220000
0.619,4,Jul 01 2023 17: +0,1688227200
0.627,1,Jul 01 2023 19: +0,1688234400
0.627,1,Jul 02 2023 13: +0,1688299200
0.517,1,Jul 02 2023 15: +0,1688306400
0.435,1,Jul 03 2023 11: +0,1688378400
0.59,4,Jul 03 2023 21: +0,1688414400
0.581,1,Jul 04 2023 17: +0,1688486400
0.574,2,Jul 05 2023 04: +0,1688526000
0.591,1,Jul 05 2023 13: +0,1688558400
0.539,1,Jul 06 2023 10: +0,1688634000
0.556,1,Jul 06 2023 14: +0,1688648400
0.51,1,Jul 06 2023 22: +0,1688677200
0.569,1,Jul 07 2023 00: +0,1688684400
0.568,2,Jul 07 2023 18: +0,1688749200
0.562,3,Jul 07 2023 19: +0,1688752800
0.589,1,Jul 07 2023 22: +0,1688763600
0.598,1,Jul 08 2023 06: +0,1688792400
0.485,1,Jul 08 2023 10: +0,1688806800
0.512,1,Jul 08 2023 11: +0,1688810400
0.614,4,Jul 09 2023 00: +0,1688857200
0.403,1,Jul 09 2023 12: +0,1688900400
0.49,1,Jul 09 2023 16: +0,1688914800
0.521,1,Jul 09 2023 21: +0,1688932800
0.653,4,Jul 10 2023 07: +0,1688968800
0.421,2,Jul 10 2023 10: +0,1688979600
0.541,1,Jul 10 2023 12: +0,1688986800
0.624,1,Jul 10 2023 20: +0,1689015600
0.564,1,Jul 11 2023 18: +0,1689094800
0.526,1,Jul 11 2023 22: +0,1689109200
0.516,2,Jul 13 2023 00: +0,1689202800
0.552,2,Jul 14 2023 00: +0,1689289200
0.574,1,Jul 16 2023 08: +0,1689490800
0.488,7,Jul 18 2023 12: +0,1689678000
0.472,1,Jul 18 2023 21: +0,1689710400
0.479,1,Jul 19 2023 20: +0,1689793200
0.579,1,Jul 19 2023 22: +0,1689800400
0.589,1,Jul 20 2023 08: +0,1689836400
0.506,1,Jul 20 2023 17: +0,1689868800
0.573,1,Jul 21 2023 00: +0,1689894000
0.572,4,Jul 21 2023 01: +0,1689897600
0.678,4,Jul 21 2023 10: +0,1689930000
0.678,1,Jul 21 2023 14: +0,1689944400
0.591,2,Jul 21 2023 18: +0,1689958800
0.507,1,Jul 22 2023 23: +0,1690063200
0.681,3,Jul 24 2023 00: +0,1690153200
0.562,1,Jul 25 2023 02: +0,1690246800
0.587,1,Jul 26 2023 17: +0,1690387200
0.509,2,Jul 26 2023 19: +0,1690394400
0.436,1,Jul 27 2023 17: +0,1690473600
0.438,1,Jul 27 2023 20: +0,1690484400
0.505,1,Jul 27 2023 22: +0,1690491600
0.608,1,Jul 28 2023 08: +0,1690527600
0.504,1,Jul 28 2023 22: +0,1690578000
0.598,1,Jul 29 2023 05: +0,1690603200
0.632,1,Jul 29 2023 11: +0,1690624800
