price,quantity,date,unix timestamp
0.575,2,Dec 24 2023 12: +0,1703419200
0.575,1,Dec 24 2023 13: +0,1703422800
0.551,1,Dec 24 2023 15: +0,1703430000
0.59,5,Dec 24 2023 17: +0,1703437200
0.625,4,Dec 24 2023 18: +0,1703440800
0.632,1,Dec 24 2023 20: +0,1703448000
0.59,1,Dec 24 2023 22: +0,1703455200
0.559,9,Dec 25 2023 01: +0,1703466000
0.629,1,Dec 25 2023 11: +0,1703502000
0.614,2,Dec 25 2023 16: +0,1703520000
0.575,3,Dec 25 2023 17: +0,1703523600
0.606,2,Dec 25 2023 20: +0,1703534400
0.606,7,Dec 25 2023 21: +0,1703538000
0.598,1,Dec 25 2023 22: +0,1703541600
0.638,4,Dec 26 2023 02: +0,1703556000
0.614,1,Dec 26 2023 03: +0,1703559600
0.634,2,Dec 26 2023 11: +0,1703588400
0.63,3,Dec 26 2023 12: +0,1703592000
0.634,3,Dec 26 2023 13: +0,1703595600
0.618,2,Dec 26 2023 17: +0,1703610000
0.586,2,Dec 26 2023 18: +0,1703613600
0.614,1,Dec 26 2023 19: +0,1703617200
0.661,2,Dec 26 2023 23: +0,1703631600
0.646,1,Dec 27 2023 08: +0,1703664000
0.652,1,Dec 27 2023 11: +0,1703674800
0.614,1,Dec 27 2023 13: +0,1703682000
0.559,96,Dec 27 2023 15: +0,1703689200
0.614,4,Dec 27 2023 16: +0,1703692800
0.598,1,Dec 27 2023 18: +0,1703700000
0.614,2,Dec 27 2023 20: +0,1703707200
0.598,1,Dec 27 2023 21: +0,1703710800
0.602,2,Dec 27 2023 23: +0,1703718000
0.638,3,Dec 28 2023 02: +0,1703728800
0.662,1,Dec 28 2023 03: +0,1703732400
0.59,1,Dec 28 2023 10: +0,1703757600
0.629,5,Dec 28 2023 12: +0,1703764800
0.662,3,Dec 28 2023 15: +0,1703775600
0.706,5,Dec 28 2023 18: +0,1703786400
0.728,1,Dec 28 2023 19: +0,1703790000
0.614,1,Dec 28 2023 20: +0,1703793600
0.63,2,Dec 28 2023 21: +0,1703797200
0.567,2,Dec 29 2023 01: +0,1703811600
0.693,4,Dec 29 2023 05: +0,1703826000
0.631,1,Dec 29 2023 08: +0,1703836800
0.697,1,Dec 29 2023 10: +0,1703844000
0.598,1,Dec 29 2023 12: +0,1703851200
0.61,2,Dec 29 2023 13: +0,1703854800
0.625,1,Dec 29 2023 14: +0,1703858400
0.592,3,Dec 29 2023 15: +0,1703862000
0.614,5,Dec 29 2023 17: +0,1703869200
0.533,3,Dec 29 2023 19: +0,1703876400
0.567,2,Dec 29 2023 22: +0,1703887200
0.559,2,Dec 30 2023 00: +0,1703894400
0.598,2,Dec 30 2023 03: +0,1703905200
0.653,3,Dec 30 2023 06: +0,1703916000
0.543,1,Dec 30 2023 08: +0,1703923200
0.58,1,Dec 30 2023 10: +0,1703930400
0.567,4,Dec 30 2023 13: +0,1703941200
0.58,1,Dec 30 2023 14: +0,1703944800
0.588,1,Dec 30 2023 18: +0,1703959200
0.661,1,Dec 30 2023 19: +0,1703962800
0.58,1,Dec 30 2023 23: +0,1703977200
0.543,2,Dec 31 2023 07: +0,1704006000
0.59,1,Dec 31 2023 10: +0,1704016800
0.669,3,Dec 31 2023 18: +0,1704045600
0.59,1,Dec 31 2023 19: +0,1704049200
0.563,1,Dec 31 2023 21: +0,1704056400
0.57,1,Dec 31 2023 23: +0,1704063600
0.543,1,Jan 01 2024 00: +0,1704067200
0.543,1,Jan 01 2024 02: +0,1704074400
0.606,1,Jan 01 2024 09: +0,1704099600
0.688,1,Jan 01 2024 10: +0,1704103200
0.678,1,Jan 01 2024 15: +0,1704121200
0.669,1,Jan 01 2024 18: +0,1704132000
0.682,3,Jan 01 2024 21: +0,1704142800
0.541,1,Jan 02 2024 00: +0,1704153600
0.689,1,Jan 02 2024 06: +0,1704175200
0.536,2,Jan 02 2024 15: +0,1704207600
0.485,2,Jan 02 2024 16: +0,1704211200
0.541,4,Jan 02 2024 18: +0,1704218400
0.565,1,Jan 02 2024 19: +0,1704222000
0.456,1,Jan 02 2024 21: +0,1704229200
0.561,1,Jan 02 2024 22: +0,1704232800
0.498,1,Jan 03 2024 07: +0,1704265200
0.565,1,Jan 03 2024 11: +0,1704279600
0.583,3,Jan 03 2024 13: +0,1704286800
0.541,24,Jan 03 2024 14: +0,1704290400
0.515,1,Jan 03 2024 16: +0,1704297600
0.562,2,Jan 03 2024 18: +0,1704304800
0.515,1,Jan 03 2024 19: +0,1704308400
0.496,1,Jan 03 2024 23: +0,1704322800
0.531,1,Jan 04 2024 00: +0,1704326400
0.534,2,Jan 04 2024 02: +0,1704333600
0.534,1,Jan 04 2024 04: +0,1704340800
0.537,2,Jan 04 2024 05: +0,1704344400
0.553,1,Jan 04 2024 09: +0,1704358800
0.543,2,Jan 04 2024 10: +0,1704362400
0.556,2,Jan 04 2024 14: +0,1704376800
0.559,1,Jan 04 2024 17: +0,1704387600
0.511,6,Jan 04 2024 18: +0,1704391200
0.566,5,Jan 04 2024 20: +0,1704398400
0.593,1,Jan 04 2024 22: +0,1704405600
0.511,1,Jan 05 2024 00: +0,1704412800
0.553,5,Jan 05 2024 02: +0,1704420000
0.566,5,Jan 05 2024 03: +0,1704423600
0.548,1,Jan 05 2024 05: +0,1704430800
0.514,1,Jan 05 2024 07: +0,1704438000
0.533,5,Jan 05 2024 10: +0,1704448800
0.568,5,Jan 05 2024 14: +0,1704463200
0.525,3,Jan 05 2024 16: +0,1704470400
0.599,3,Jan 05 2024 23: +0,1704495600
0.483,1,Jan 06 2024 02: +0,1704506400
0.507,1,Jan 06 2024 06: +0,1704520800
0.584,1,Jan 06 2024 10: +0,1704535200
0.599,9,Jan 06 2024 14: +0,1704549600
0.598,1,Jan 06 2024 16: +0,1704556800
0.555,1,Jan 06 2024 18: +0,1704564000
0.502,1,Jan 06 2024 19: +0,1704567600
0.485,1,Jan 06 2024 21: +0,1704574800
0.502,1,Jan 06 2024 22: +0,1704578400
0.558,2,Jan 07 2024 04: +0,1704600000
0.594,1,Jan 07 2024 06: +0,1704607200
0.599,2,Jan 07 2024 07: +0,1704610800
0.599,1,Jan 07 2024 08: +0,1704614400
0.551,1,Jan 07 2024 12: +0,1704628800
0.594,4,Jan 07 2024 15: +0,1704639600
0.547,2,Jan 07 2024 20: +0,1704657600
0.566,4,Jan 07 2024 23: +0,1704668400
0.592,8,Jan 08 2024 00: +0,1704672000
0.492,2,Jan 08 2024 04: +0,1704686400
0.513,7,Jan 08 2024 15: +0,1704726000
0.513,1,Jan 08 2024 17: +0,1704733200
0.539,2,Jan 08 2024 18: +0,1704736800
0.636,1,Jan 08 2024 20: +0,1704744000
0.656,6,Jan 08 2024 21: +0,1704747600
0.51,1,Jan 09 2024 00: +0,1704758400
0.661,1,Jan 09 2024 01: +0,1704762000
0.661,1,Jan 09 2024 02: +0,1704765600
0.51,6,Jan 09 2024 03: +0,1704769200
0.662,5,Jan 09 2024 04: +0,1704772800
0.624,6,Jan 09 2024 12: +0,1704801600
0.536,2,Jan 09 2024 14: +0,1704808800
0.666,1,Jan 09 2024 16: +0,1704816000
0.512,2,Jan 09 2024 17: +0,1704819600
0.507,2,Jan 09 2024 18: +0,1704823200
0.561,1,Jan 10 2024 07: +0,1704870000
0.583,2,Jan 10 2024 08: +0,1704873600
0.554,1,Jan 10 2024 12: +0,1704888000
0.56,1,Jan 10 2024 13: +0,1704891600
0.594,4,Jan 10 2024 14: +0,1704895200
0.528,1,Jan 10 2024 15: +0,1704898800
0.537,1,Jan 10 2024 17: +0,1704906000
0.456,3,Jan 10 2024 18: +0,1704909600
0.534,5,Jan 10 2024 19: +0,1704913200
0.568,1,Jan 10 2024 21: +0,1704920400
0.583,3,Jan 11 2024 03: +0,1704942000
0.542,1,Jan 11 2024 13: +0,1704978000
0.578,2,Jan 11 2024 21: +0,1705006800
0.514,1,Jan 12 2024 00: +0,1705017600
0.585,1,Jan 12 2024 01: +0,1705021200
0.593,3,Jan 12 2024 06: +0,1705039200
0.596,3,Jan 12 2024 07: +0,1705042800
0.563,1,Jan 12 2024 14: +0,1705068000
0.549,1,Jan 12 2024 17: +0,1705078800
0.549,4,Jan 12 2024 18: +0,1705082400
0.549,1,Jan 12 2024 19: +0,1705086000
0.531,1,Jan 12 2024 21: +0,1705093200
0.562,2,Jan 12 2024 22: +0,1705096800
0.562,1,Jan 12 2024 23: +0,1705100400
0.671,21,Jan 13 2024 00: +0,1705104000
0.672,2,Jan 13 2024 06: +0,1705125600
0.545,5,Jan 13 2024 14: +0,1705154400
0.682,3,Jan 13 2024 16: +0,1705161600
0.534,1,Jan 13 2024 17: +0,1705165200
0.684,1,Jan 13 2024 18: +0,1705168800
0.569,1,Jan 13 2024 20: +0,1705176000
0.614,2,Jan 13 2024 21: +0,1705179600
0.569,1,Jan 13 2024 23: +0,1705186800
0.685,5,Jan 14 2024 02: +0,1705197600
0.685,1,Jan 14 2024 04: +0,1705204800
0.684,2,Jan 14 2024 05: +0,1705208400
0.684,1,Jan 14 2024 06: +0,1705212000
0.685,2,Jan 14 2024 08: +0,1705219200
0.593,1,Jan 14 2024 21: +0,1705266000
0.545,1,Jan 15 2024 02: +0,1705284000
0.593,5,Jan 15 2024 07: +0,1705302000
0.573,1,Jan 15 2024 14: +0,1705327200
0.508,2,Jan 15 2024 16: +0,1705334400
0.49,9,Jan 15 2024 17: +0,1705338000
0.616,1,Jan 15 2024 19: +0,1705345200
0.593,1,Jan 15 2024 21: +0,1705352400
0.593,1,Jan 16 2024 00: +0,1705363200
0.541,2,Jan 16 2024 01: +0,1705366800
0.601,2,Jan 16 2024 02: +0,1705370400
0.604,1,Jan 16 2024 08: +0,1705392000
0.593,1,Jan 16 2024 09: +0,1705395600
0.522,2,Jan 16 2024 12: +0,1705406400
0.521,1,Jan 16 2024 13: +0,1705410000
0.439,5,Jan 16 2024 14: +0,1705413600
0.446,1,Jan 16 2024 17: +0,1705424400
0.604,1,Jan 16 2024 18: +0,1705428000
0.585,2,Jan 16 2024 23: +0,1705446000
0.593,1,Jan 17 2024 01: +0,1705453200
0.6,1,Jan 17 2024 02: +0,1705456800
0.585,1,Jan 17 2024 10: +0,1705485600
0.585,1,Jan 17 2024 11: +0,1705489200
0.593,4,Jan 17 2024 16: +0,1705507200
0.564,2,Jan 17 2024 17: +0,1705510800
0.601,3,Jan 17 2024 18: +0,1705514400
0.593,1,Jan 17 2024 19: +0,1705518000
0.601,8,Jan 17 2024 21: +0,1705525200
0.569,1,Jan 17 2024 22: +0,1705528800
0.601,1,Jan 18 2024 00: +0,1705536000
0.601,1,Jan 18 2024 04: +0,1705550400
0.601,4,Jan 18 2024 08: +0,1705564800
0.601,1,Jan 18 2024 09: +0,1705568400
0.618,2,Jan 18 2024 12: +0,1705579200
0.601,2,Jan 18 2024 13: +0,1705582800
0.585,2,Jan 18 2024 14: +0,1705586400
0.605,2,Jan 18 2024 16: +0,1705593600
0.609,1,Jan 18 2024 18: +0,1705600800
0.495,1,Jan 18 2024 20: +0,1705608000
0.609,1,Jan 18 2024 21: +0,1705611600
0.618,4,Jan 18 2024 22: +0,1705615200
0.609,1,Jan 19 2024 00: +0,1705622400
0.601,1,Jan 19 2024 10: +0,1705658400
0.601,8,Jan 19 2024 13: +0,1705669200
0.6,1,Jan 19 2024 16: +0,1705680000
0.606,2,Jan 19 2024 18: +0,1705687200
0.609,3,Jan 19 2024 19: +0,1705690800
0.618,3,Jan 19 2024 20: +0,1705694400
0.604,2,Jan 19 2024 23: +0,1705705200
0.601,1,Jan 20 2024 01: +0,1705712400
0.543,2,Jan 20 2024 03: +0,1705719600
0.609,1,Jan 20 2024 04: +0,1705723200
0.593,6,Jan 20 2024 14: +0,1705759200
0.583,1,Jan 20 2024 20: +0,1705780800
0.575,1,Jan 20 2024 21: +0,1705784400
0.59,1,Jan 21 2024 02: +0,1705802400
0.598,1,Jan 21 2024 08: +0,1705824000
0.589,1,Jan 21 2024 15: +0,1705849200
0.551,2,Jan 21 2024 18: +0,1705860000
0.589,2,Jan 21 2024 19: +0,1705863600
0.552,1,Jan 21 2024 20: +0,1705867200
0.583,1,Jan 21 2024 23: +0,1705878000
0.583,1,Jan 22 2024 04: +0,1705896000
0.59,4,Jan 22 2024 06: +0,1705903200
0.59,4,Jan 22 2024 08: +0,1705910400
0.439,2,Jan 22 2024 11: +0,1705921200
0.563,1,Jan 22 2024 20: +0,1705953600
0.552,1,Jan 23 2024 02: +0,1705975200
0.58,1,Jan 23 2024 08: +0,1705996800
0.553,1,Jan 23 2024 10: +0,1706004000
0.49,1,Jan 23 2024 11: +0,1706007600
0.566,3,Jan 23 2024 13: +0,1706014800
0.519,2,Jan 23 2024 14: +0,1706018400
0.527,9,Jan 23 2024 16: +0,1706025600
0.513,2,Jan 23 2024 17: +0,1706029200
0.508,2,Jan 23 2024 20: +0,1706040000
0.513,2,Jan 23 2024 21: +0,1706043600
0.579,1,Jan 23 2024 22: +0,1706047200
0.573,2,Jan 24 2024 05: +0,1706072400
0.521,1,Jan 24 2024 18: +0,1706119200
0.521,1,Jan 24 2024 19: +0,1706122800
0.512,3,Jan 24 2024 20: +0,1706126400
0.521,3,Jan 24 2024 21: +0,1706130000
0.49,1,Jan 24 2024 22: +0,1706133600
0.525,2,Jan 25 2024 00: +0,1706140800
0.512,1,Jan 25 2024 03: +0,1706151600
0.524,1,Jan 25 2024 13: +0,1706187600
0.524,1,Jan 25 2024 14: +0,1706191200
0.496,3,Jan 25 2024 16: +0,1706198400
0.583,24,Jan 25 2024 17: +0,1706202000
0.456,1,Jan 25 2024 21: +0,1706216400
0.606,5,Jan 25 2024 22: +0,1706220000
0.615,1,Jan 25 2024 23: +0,1706223600
0.521,1,Jan 26 2024 00: +0,1706227200
0.533,1,Jan 26 2024 05: +0,1706245200
0.586,4,Jan 26 2024 09: +0,1706259600
0.608,1,Jan 26 2024 10: +0,1706263200
0.405,1,Jan 26 2024 11: +0,1706266800
0.583,1,Jan 26 2024 14: +0,1706277600
0.512,9,Jan 26 2024 15: +0,1706281200
0.577,1,Jan 26 2024 20: +0,1706299200
0.391,1,Jan 26 2024 22: +0,1706306400
0.572,2,Jan 27 2024 00: +0,1706313600
0.607,13,Jan 27 2024 01: +0,1706317200
0.63,1,Jan 27 2024 09: +0,1706346000
0.637,1,Jan 27 2024 16: +0,1706371200
0.639,5,Jan 27 2024 17: +0,1706374800
0.39,2,Jan 27 2024 18: +0,1706378400
0.639,3,Jan 27 2024 19: +0,1706382000
0.636,1,Jan 27 2024 21: +0,1706389200
0.555,2,Jan 28 2024 00: +0,1706400000
0.518,1,Jan 28 2024 02: +0,1706407200
0.651,8,Jan 28 2024 03: +0,1706410800
0.508,6,Jan 28 2024 04: +0,1706414400
0.667,10,Jan 28 2024 05: +0,1706418000
0.537,1,Jan 28 2024 11: +0,1706439600
0.554,1,Jan 28 2024 13: +0,1706446800
0.656,2,Jan 28 2024 16: +0,1706457600
0.659,1,Jan 28 2024 17: +0,1706461200
0.659,1,Jan 28 2024 20: +0,1706472000
0.58,1,Jan 28 2024 21: +0,1706475600
0.576,1,Jan 28 2024 23: +0,1706482800
0.651,2,Jan 29 2024 06: +0,1706508000
0.643,1,Jan 29 2024 07: +0,1706511600
0.539,1,Jan 29 2024 15: +0,1706540400
0.469,2,Jan 29 2024 18: +0,1706551200
0.595,1,Jan 29 2024 19: +0,1706554800
0.525,2,Jan 29 2024 21: +0,1706562000
0.492,2,Jan 29 2024 23: +0,1706569200
0.469,1,Jan 30 2024 02: +0,1706580000
0.455,1,Jan 30 2024 08: +0,1706601600
0.584,3,Jan 30 2024 10: +0,1706608800
0.405,1,Jan 30 2024 19: +0,1706641200
0.52,2,Jan 30 2024 20: +0,1706644800
0.523,1,Jan 30 2024 21: +0,1706648400
0.583,16,Jan 30 2024 22: +0,1706652000
0.6,1,Jan 31 2024 03: +0,1706670000
0.493,2,Jan 31 2024 07: +0,1706684400
0.405,1,Jan 31 2024 09: +0,1706691600
0.524,1,Jan 31 2024 12: +0,1706702400
0.525,2,Jan 31 2024 18: +0,1706724000
0.493,1,Jan 31 2024 20: +0,1706731200
0.524,1,Jan 31 2024 22: +0,1706738400
0.561,2,Feb 01 2024 01: +0,1706749200
0.56,2,Feb 01 2024 05: +0,1706763600
0.369,1,Feb 01 2024 08: +0,1706774400
0.369,1,Feb 01 2024 10: +0,1706781600
0.357,1,Feb 01 2024 13: +0,1706792400
0.544,3,Feb 01 2024 17: +0,1706806800
0.547,4,Feb 01 2024 20: +0,1706817600
0.556,2,Feb 01 2024 21: +0,1706821200
0.507,1,Feb 01 2024 22: +0,1706824800
0.524,2,Feb 01 2024 23: +0,1706828400
0.524,1,Feb 02 2024 14: +0,1706882400
0.489,2,Feb 02 2024 15: +0,1706886000
0.553,1,Feb 02 2024 16: +0,1706889600
0.557,3,Feb 02 2024 17: +0,1706893200
0.549,1,Feb 03 2024 00: +0,1706918400
0.415,1,Feb 03 2024 01: +0,1706922000
0.542,1,Feb 03 2024 11: +0,1706958000
0.555,4,Feb 03 2024 12: +0,1706961600
0.524,7,Feb 03 2024 15: +0,1706972400
0.532,1,Feb 03 2024 19: +0,1706986800
0.498,5,Feb 03 2024 21: +0,1706994000
0.516,1,Feb 04 2024 01: +0,1707008400
0.542,1,Feb 04 2024 04: +0,1707019200
0.524,1,Feb 04 2024 08: +0,1707033600
0.532,1,Feb 04 2024 10: +0,1707040800
0.524,1,Feb 04 2024 11: +0,1707044400
0.548,1,Feb 04 2024 12: +0,1707048000
0.498,1,Feb 04 2024 14: +0,1707055200
0.516,2,Feb 04 2024 20: +0,1707076800
0.489,1,Feb 05 2024 02: +0,1707098400
0.548,1,Feb 05 2024 03: +0,1707102000
0.368,2,Feb 05 2024 04: +0,1707105600
0.524,1,Feb 05 2024 11: +0,1707130800
0.489,3,Feb 05 2024 14: +0,1707141600
0.528,2,Feb 05 2024 15: +0,1707145200
0.543,1,Feb 05 2024 16: +0,1707148800
0.549,7,Feb 05 2024 17: +0,1707152400
0.524,1,Feb 05 2024 18: +0,1707156000
0.516,3,Feb 05 2024 20: +0,1707163200
0.516,1,Feb 05 2024 22: +0,1707170400
0.366,3,Feb 05 2024 23: +0,1707174000
0.542,4,Feb 06 2024 05: +0,1707195600
0.547,11,Feb 06 2024 07: +0,1707202800
0.55,2,Feb 06 2024 08: +0,1707206400
0.556,1,Feb 06 2024 14: +0,1707228000
0.298,2,Feb 06 2024 15: +0,1707231600
0.516,1,Feb 06 2024 17: +0,1707238800
0.524,1,Feb 06 2024 18: +0,1707242400
0.524,1,Feb 06 2024 20: +0,1707249600
0.546,7,Feb 07 2024 00: +0,1707264000
0.567,1,Feb 07 2024 01: +0,1707267600
0.517,2,Feb 07 2024 02: +0,1707271200
0.342,3,Feb 07 2024 03: +0,1707274800
0.524,1,Feb 07 2024 05: +0,1707282000
0.572,1,Feb 07 2024 06: +0,1707285600
0.588,5,Feb 07 2024 07: +0,1707289200
0.651,5,Feb 07 2024 08: +0,1707292800
0.58,3,Feb 07 2024 09: +0,1707296400
0.517,2,Feb 07 2024 10: +0,1707300000
0.451,1,Feb 07 2024 14: +0,1707314400
0.623,2,Feb 07 2024 15: +0,1707318000
0.659,6,Feb 07 2024 16: +0,1707321600
0.596,1,Feb 07 2024 19: +0,1707332400
0.657,4,Feb 07 2024 20: +0,1707336000
0.617,1,Feb 07 2024 21: +0,1707339600
0.642,1,Feb 07 2024 22: +0,1707343200
0.644,2,Feb 07 2024 23: +0,1707346800
0.642,1,Feb 08 2024 00: +0,1707350400
0.629,1,Feb 08 2024 02: +0,1707357600
0.659,1,Feb 08 2024 03: +0,1707361200
0.446,1,Feb 08 2024 06: +0,1707372000
0.594,2,Feb 08 2024 12: +0,1707393600
0.634,9,Feb 08 2024 14: +0,1707400800
0.599,1,Feb 08 2024 16: +0,1707408000
0.639,1,Feb 08 2024 17: +0,1707411600
0.485,7,Feb 08 2024 18: +0,1707415200
0.659,1,Feb 08 2024 19: +0,1707418800
0.659,3,Feb 08 2024 20: +0,1707422400
0.547,1,Feb 08 2024 21: +0,1707426000
0.482,1,Feb 08 2024 22: +0,1707429600
0.598,2,Feb 09 2024 00: +0,1707436800
0.613,1,Feb 09 2024 04: +0,1707451200
0.654,1,Feb 09 2024 07: +0,1707462000
0.65,1,Feb 09 2024 13: +0,1707483600
0.516,2,Feb 09 2024 16: +0,1707494400
0.59,3,Feb 09 2024 18: +0,1707501600
0.592,6,Feb 09 2024 23: +0,1707519600
0.543,3,Feb 10 2024 00: +0,1707523200
0.522,2,Feb 10 2024 03: +0,1707534000
0.598,1,Feb 10 2024 04: +0,1707537600
0.664,5,Feb 10 2024 10: +0,1707559200
0.605,1,Feb 10 2024 13: +0,1707570000
0.59,1,Feb 10 2024 15: +0,1707577200
0.598,1,Feb 10 2024 17: +0,1707584400
0.656,1,Feb 10 2024 18: +0,1707588000
0.644,1,Feb 10 2024 19: +0,1707591600
0.598,1,Feb 10 2024 20: +0,1707595200
0.613,3,Feb 11 2024 01: +0,1707613200
0.604,1,Feb 11 2024 09: +0,1707642000
0.55,1,Feb 11 2024 14: +0,1707660000
0.518,1,Feb 11 2024 19: +0,1707678000
0.618,5,Feb 11 2024 20: +0,1707681600
0.644,5,Feb 11 2024 21: +0,1707685200
0.662,3,Feb 11 2024 22: +0,1707688800
0.661,2,Feb 11 2024 23: +0,1707692400
0.631,1,Feb 12 2024 13: +0,1707742800
0.644,5,Feb 12 2024 15: +0,1707750000
0.593,1,Feb 12 2024 20: +0,1707768000
0.59,1,Feb 13 2024 02: +0,1707789600
0.594,1,Feb 13 2024 06: +0,1707804000
0.594,1,Feb 13 2024 07: +0,1707807600
0.598,1,Feb 13 2024 08: +0,1707811200
0.598,1,Feb 13 2024 09: +0,1707814800
0.603,5,Feb 13 2024 10: +0,1707818400
0.425,1,Feb 13 2024 14: +0,1707832800
0.598,1,Feb 13 2024 15: +0,1707836400
0.639,6,Feb 13 2024 19: +0,1707850800
0.485,1,Feb 13 2024 21: +0,1707858000
0.653,5,Feb 14 2024 01: +0,1707872400
0.659,1,Feb 14 2024 05: +0,1707886800
0.424,1,Feb 14 2024 09: +0,1707901200
0.653,5,Feb 14 2024 12: +0,1707912000
0.486,15,Feb 14 2024 13: +0,1707915600
0.518,2,Feb 14 2024 16: +0,1707926400
0.558,2,Feb 14 2024 18: +0,1707933600
0.514,2,Feb 14 2024 19: +0,1707937200
0.566,1,Feb 14 2024 21: +0,1707944400
0.57,1,Feb 15 2024 00: +0,1707955200
0.487,1,Feb 15 2024 02: +0,1707962400
0.526,2,Feb 15 2024 04: +0,1707969600
0.54,3,Feb 15 2024 11: +0,1707994800
0.521,3,Feb 15 2024 18: +0,1708020000
0.521,1,Feb 15 2024 20: +0,1708027200
0.545,1,Feb 15 2024 21: +0,1708030800
0.526,1,Feb 15 2024 22: +0,1708034400
0.545,4,Feb 16 2024 01: +0,1708045200
0.55,5,Feb 16 2024 02: +0,1708048800
0.545,1,Feb 16 2024 04: +0,1708056000
0.425,1,Feb 16 2024 08: +0,1708070400
0.545,1,Feb 16 2024 12: +0,1708084800
0.546,1,Feb 16 2024 13: +0,1708088400
0.533,1,Feb 16 2024 14: +0,1708092000
0.522,1,Feb 16 2024 15: +0,1708095600
0.532,2,Feb 16 2024 16: +0,1708099200
0.513,2,Feb 16 2024 17: +0,1708102800
0.518,1,Feb 16 2024 18: +0,1708106400
0.49,4,Feb 16 2024 19: +0,1708110000
0.486,3,Feb 16 2024 21: +0,1708117200
0.486,12,Feb 16 2024 22: +0,1708120800
0.51,1,Feb 17 2024 02: +0,1708135200
0.507,5,Feb 17 2024 04: +0,1708142400
0.51,1,Feb 17 2024 07: +0,1708153200
0.51,2,Feb 17 2024 10: +0,1708164000
0.51,7,Feb 17 2024 11: +0,1708167600
0.513,4,Feb 17 2024 13: +0,1708174800
0.514,1,Feb 17 2024 14: +0,1708178400
0.51,4,Feb 17 2024 18: +0,1708192800
0.487,1,Feb 17 2024 20: +0,1708200000
0.488,3,Feb 17 2024 22: +0,1708207200
0.518,1,Feb 17 2024 23: +0,1708210800
0.488,1,Feb 18 2024 00: +0,1708214400
0.502,1,Feb 18 2024 02: +0,1708221600
0.492,2,Feb 18 2024 09: +0,1708246800
0.506,2,Feb 18 2024 10: +0,1708250400
0.522,3,Feb 18 2024 11: +0,1708254000
0.486,2,Feb 18 2024 14: +0,1708264800
0.505,3,Feb 18 2024 16: +0,1708272000
0.506,2,Feb 18 2024 18: +0,1708279200
0.478,2,Feb 18 2024 19: +0,1708282800
0.516,2,Feb 18 2024 20: +0,1708286400
0.521,1,Feb 18 2024 21: +0,1708290000
0.466,2,Feb 18 2024 23: +0,1708297200
0.521,3,Feb 19 2024 05: +0,1708318800
0.492,3,Feb 19 2024 08: +0,1708329600
0.462,2,Feb 19 2024 09: +0,1708333200
0.534,6,Feb 19 2024 15: +0,1708354800
0.505,2,Feb 19 2024 17: +0,1708362000
0.492,1,Feb 19 2024 19: +0,1708369200
0.458,1,Feb 19 2024 22: +0,1708380000
0.458,1,Feb 20 2024 00: +0,1708387200
0.521,1,Feb 20 2024 01: +0,1708390800
0.521,2,Feb 20 2024 03: +0,1708398000
0.505,1,Feb 20 2024 10: +0,1708423200
0.504,2,Feb 20 2024 11: +0,1708426800
0.531,1,Feb 20 2024 12: +0,1708430400
0.483,1,Feb 20 2024 13: +0,1708434000
0.466,1,Feb 20 2024 17: +0,1708448400
0.525,5,Feb 20 2024 19: +0,1708455600
0.483,2,Feb 20 2024 20: +0,1708459200
0.508,4,Feb 20 2024 21: +0,1708462800
0.491,2,Feb 20 2024 22: +0,1708466400
0.499,2,Feb 21 2024 02: +0,1708480800
0.513,1,Feb 21 2024 07: +0,1708498800
0.519,1,Feb 21 2024 09: +0,1708506000
0.505,3,Feb 21 2024 13: +0,1708520400
0.514,1,Feb 21 2024 14: +0,1708524000
0.505,3,Feb 21 2024 16: +0,1708531200
0.513,4,Feb 21 2024 17: +0,1708534800
0.521,3,Feb 21 2024 18: +0,1708538400
0.495,1,Feb 21 2024 21: +0,1708549200
0.521,3,Feb 21 2024 23: +0,1708556400
0.545,2,Feb 22 2024 00: +0,1708560000
0.415,2,Feb 22 2024 01: +0,1708563600
0.548,2,Feb 22 2024 02: +0,1708567200
0.426,1,Feb 22 2024 09: +0,1708592400
0.55,5,Feb 22 2024 10: +0,1708596000
0.497,4,Feb 22 2024 11: +0,1708599600
0.452,1,Feb 22 2024 12: +0,1708603200
0.521,3,Feb 22 2024 15: +0,1708614000
0.452,4,Feb 22 2024 16: +0,1708617600
0.482,2,Feb 22 2024 17: +0,1708621200
0.517,2,Feb 22 2024 18: +0,1708624800
0.537,1,Feb 22 2024 19: +0,1708628400
0.521,5,Feb 22 2024 21: +0,1708635600
0.521,1,Feb 22 2024 23: +0,1708642800
0.546,2,Feb 23 2024 02: +0,1708653600
0.486,1,Feb 23 2024 03: +0,1708657200
0.552,2,Feb 23 2024 04: +0,1708660800
0.537,1,Feb 23 2024 10: +0,1708682400
0.521,3,Feb 23 2024 12: +0,1708689600
0.521,1,Feb 23 2024 17: +0,1708707600
0.537,1,Feb 23 2024 18: +0,1708711200
0.521,1,Feb 23 2024 19: +0,1708714800
0.486,1,Feb 23 2024 20: +0,1708718400
0.499,2,Feb 23 2024 21: +0,1708722000
0.521,3,Feb 23 2024 22: +0,1708725600
0.513,14,Feb 23 2024 23: +0,1708729200
0.47,2,Feb 24 2024 00: +0,1708732800
0.495,1,Feb 24 2024 04: +0,1708747200
0.452,1,Feb 24 2024 05: +0,1708750800
0.569,1,Feb 24 2024 06: +0,1708754400
0.513,1,Feb 24 2024 09: +0,1708765200
0.521,1,Feb 24 2024 12: +0,1708776000
