price,quantity,date,unix timestamp
160.914,2,Sep 18 2020 01: +0,1600387200
175.717,2,Sep 20 2020 01: +0,1600560000
177.656,3,Sep 24 2020 01: +0,1600905600
196.455,2,Sep 26 2020 01: +0,1601078400
162.184,1,Oct 02 2020 01: +0,1601596800
169.586,1,Oct 04 2020 01: +0,1601769600
162.539,1,Oct 05 2020 01: +0,1601856000
163.496,3,Oct 11 2020 01: +0,1602374400
153.577,4,Oct 13 2020 01: +0,1602547200
138.502,1,Oct 16 2020 01: +0,1602806400
138.94,1,Oct 17 2020 01: +0,1602892800
139.618,1,Oct 18 2020 01: +0,1602979200
145.352,7,Oct 21 2020 01: +0,1603238400
148.18,1,Oct 28 2020 01: +0,1603846800
149.449,2,Oct 29 2020 01: +0,1603933200
139.453,1,Nov 01 2020 01: +0,1604192400
153.782,1,Nov 02 2020 01: +0,1604278800
153.548,1,Nov 05 2020 01: +0,1604538000
142.125,1,Nov 06 2020 01: +0,1604624400
142.398,1,Nov 12 2020 01: +0,1605142800
153.142,1,Nov 15 2020 01: +0,1605402000
152.316,1,Nov 16 2020 01: +0,1605488400
146.087,1,Nov 17 2020 01: +0,1605574800
147.197,1,Nov 19 2020 01: +0,1605747600
148.891,1,Nov 21 2020 01: +0,1605920400
148.51,1,Nov 24 2020 01: +0,1606179600
154.743,1,Nov 25 2020 01: +0,1606266000
140.537,1,Nov 29 2020 01: +0,1606611600
140.709,1,Nov 30 2020 01: +0,1606698000
157.163,1,Dec 02 2020 01: +0,1606870800
135.255,2,Dec 04 2020 01: +0,1607043600
140.793,2,Dec 05 2020 01: +0,1607130000
139.478,2,Dec 08 2020 01: +0,1607389200
146.358,1,Dec 10 2020 01: +0,1607562000
126.266,3,Dec 12 2020 01: +0,1607734800
126.34,1,Dec 13 2020 01: +0,1607821200
129.907,2,Dec 14 2020 01: +0,1607907600
132.348,1,Dec 15 2020 01: +0,1607994000
139.693,1,Dec 18 2020 01: +0,1608253200
123.662,1,Dec 19 2020 01: +0,1608339600
116.408,1,Dec 20 2020 01: +0,1608426000
129.647,2,Dec 21 2020 01: +0,1608512400
135.776,2,Dec 23 2020 01: +0,1608685200
115.937,1,Dec 24 2020 01: +0,1608771600
135.516,1,Dec 25 2020 01: +0,1608858000
150.595,1,Dec 26 2020 01: +0,1608944400
149.712,3,Dec 31 2020 01: +0,1609376400
159.888,6,Jan 05 2021 01: +0,1609808400
169.455,1,Jan 06 2021 01: +0,1609894800
165.435,1,Jan 07 2021 01: +0,1609981200
193.912,1,Jan 08 2021 01: +0,1610067600
166.179,1,Jan 10 2021 01: +0,1610240400
166.386,1,Jan 13 2021 01: +0,1610499600
169.529,2,Jan 15 2021 01: +0,1610672400
156.094,2,Jan 16 2021 01: +0,1610758800
165.232,1,Jan 19 2021 01: +0,1611018000
155.973,1,Jan 24 2021 01: +0,1611450000
155.982,1,Jan 25 2021 01: +0,1611536400
154.036,1,Jan 28 2021 01: +0,1611795600
135.053,1,Jan 31 2021 01: +0,1612054800
134.895,1,Feb 02 2021 01: +0,1612227600
154.367,1,Feb 03 2021 01: +0,1612314000
151.193,2,Feb 04 2021 01: +0,1612400400
162.122,1,Feb 06 2021 01: +0,1612573200
142.881,1,Feb 10 2021 01: +0,1612918800
127.037,1,Feb 12 2021 01: +0,1613091600
163.113,4,Feb 13 2021 01: +0,1613178000
136.475,1,Feb 17 2021 01: +0,1613523600
168.728,2,Feb 18 2021 01: +0,1613610000
153.614,2,Feb 20 2021 01: +0,1613782800
132.489,2,Feb 21 2021 01: +0,1613869200
133.076,1,Feb 25 2021 01: +0,1614214800
132.761,1,Feb 26 2021 01: +0,1614301200
132.472,1,Feb 27 2021 01: +0,1614387600
153.037,1,Feb 28 2021 01: +0,1614474000
159.071,2,Mar 01 2021 01: +0,1614560400
146.169,2,Mar 02 2021 01: +0,1614646800
136.608,1,Mar 05 2021 01: +0,1614906000
135.872,1,Mar 06 2021 01: +0,1614992400
156.547,1,Mar 08 2021 01: +0,1615165200
136.142,1,Mar 19 2021 01: +0,1616115600
151.033,2,Mar 23 2021 01: +0,1616461200
158.023,3,Mar 25 2021 01: +0,1616634000
164.947,2,Mar 26 2021 01: +0,1616720400
164.343,1,Mar 27 2021 01: +0,1616806800
153.929,1,Mar 28 2021 01: +0,1616893200
147.824,2,Mar 31 2021 01: +0,1617148800
172.606,1,Apr 01 2021 01: +0,1617235200
157.982,1,Apr 03 2021 01: +0,1617408000
158.912,3,Apr 05 2021 01: +0,1617580800
161.497,1,Apr 07 2021 01: +0,1617753600
159.595,1,Apr 08 2021 01: +0,1617840000
159.214,1,Apr 09 2021 01: +0,1617926400
149.334,2,Apr 11 2021 01: +0,1618099200
142.82,3,Apr 12 2021 01: +0,1618185600
144.755,1,Apr 13 2021 01: +0,1618272000
155.508,1,Apr 14 2021 01: +0,1618358400
159.653,1,Apr 15 2021 01: +0,1618444800
149.503,2,Apr 18 2021 01: +0,1618704000
146.964,1,Apr 19 2021 01: +0,1618790400
164.096,1,Apr 20 2021 01: +0,1618876800
160.157,1,Apr 21 2021 01: +0,1618963200
159.272,1,Apr 24 2021 01: +0,1619222400
151.604,1,Apr 25 2021 01: +0,1619308800
184.767,11,Apr 28 2021 01: +0,1619568000
198.505,1,Apr 29 2021 01: +0,1619654400
190.855,4,Apr 30 2021 01: +0,1619740800
178.554,1,May 01 2021 01: +0,1619827200
195.925,8,May 04 2021 01: +0,1620086400
182.971,1,May 05 2021 01: +0,1620172800
189.372,1,May 07 2021 01: +0,1620345600
177.28,1,May 08 2021 01: +0,1620432000
178.429,1,May 09 2021 01: +0,1620518400
204.957,1,May 15 2021 01: +0,1621036800
215.202,2,May 17 2021 01: +0,1621209600
224.35,3,May 18 2021 01: +0,1621296000
234.836,3,May 19 2021 01: +0,1621382400
213.915,1,May 20 2021 01: +0,1621468800
238.841,1,May 21 2021 01: +0,1621555200
226.816,1,May 22 2021 01: +0,1621641600
226.182,1,May 23 2021 01: +0,1621728000
264.926,3,May 25 2021 01: +0,1621900800
265.522,2,May 26 2021 01: +0,1621987200
284.629,3,May 29 2021 01: +0,1622246400
289.221,1,Jun 02 2021 01: +0,1622592000
354.763,6,Jun 03 2021 01: +0,1622678400
395.091,2,Jun 04 2021 01: +0,1622764800
417.212,2,Jun 05 2021 01: +0,1622851200
302.042,1,Jun 07 2021 01: +0,1623024000
359.975,1,Jun 11 2021 01: +0,1623369600
325.062,1,Jun 13 2021 01: +0,1623542400
279.046,3,Jun 14 2021 01: +0,1623628800
371.094,2,Jun 16 2021 01: +0,1623801600
313.598,1,Jun 23 2021 01: +0,1624406400
246.183,1,Jun 25 2021 01: +0,1624579200
279.584,1,Jun 26 2021 01: +0,1624665600
279.254,1,Jun 30 2021 01: +0,1625011200
291.515,2,Jul 03 2021 01: +0,1625270400
222.643,4,Jul 16 2021 01: +0,1626393600
243.859,1,Jul 19 2021 01: +0,1626652800
188.504,1,Jul 28 2021 01: +0,1627430400
187.309,1,Jul 30 2021 01: +0,1627603200
247.496,1,Aug 02 2021 01: +0,1627862400
204.393,1,Aug 16 2021 01: +0,1629072000
200.462,2,Aug 18 2021 01: +0,1629244800
223.335,1,Aug 19 2021 01: +0,1629331200
198.546,1,Aug 29 2021 01: +0,1630195200
210.748,2,Sep 02 2021 01: +0,1630540800
228.033,1,Sep 03 2021 01: +0,1630627200
221.412,3,Sep 07 2021 01: +0,1630972800
215.495,1,Sep 09 2021 01: +0,1631145600
223.049,2,Sep 20 2021 01: +0,1632096000
204.857,7,Sep 22 2021 01: +0,1632268800
166.337,2,Sep 28 2021 01: +0,1632787200
180.208,2,Sep 30 2021 01: +0,1632960000
192.115,1,Oct 01 2021 01: +0,1633046400
201.88,1,Oct 02 2021 01: +0,1633132800
229.255,1,Oct 04 2021 01: +0,1633305600
213.402,2,Oct 08 2021 01: +0,1633651200
227.365,1,Oct 10 2021 01: +0,1633824000
200.763,2,Oct 11 2021 01: +0,1633910400
238.73,2,Oct 13 2021 01: +0,1634083200
202.907,2,Oct 17 2021 01: +0,1634428800
186.006,1,Oct 27 2021 01: +0,1635292800
187.149,1,Oct 29 2021 01: +0,1635465600
187.167,3,Oct 30 2021 01: +0,1635552000
182.122,1,Oct 31 2021 01: +0,1635638400
198.037,2,Nov 04 2021 01: +0,1635987600
209.1,2,Nov 06 2021 01: +0,1636160400
202.526,1,Nov 07 2021 01: +0,1636246800
207.281,1,Nov 08 2021 01: +0,1636333200
196.519,2,Nov 09 2021 01: +0,1636419600
186.114,1,Nov 10 2021 01: +0,1636506000
181.035,1,Nov 12 2021 01: +0,1636678800
183.492,1,Nov 13 2021 01: +0,1636765200
156.952,1,Nov 15 2021 01: +0,1636938000
175.932,3,Nov 16 2021 01: +0,1637024400
210.358,1,Nov 21 2021 01: +0,1637456400
177.321,1,Nov 27 2021 01: +0,1637974800
232.624,1,Dec 01 2021 01: +0,1638320400
231.5,2,Dec 06 2021 01: +0,1638752400
210.975,2,Dec 08 2021 01: +0,1638925200
210.962,1,Dec 09 2021 01: +0,1639011600
211.417,1,Dec 10 2021 01: +0,1639098000
221.277,2,Dec 14 2021 01: +0,1639443600
206.636,1,Dec 17 2021 01: +0,1639702800
192.333,1,Dec 20 2021 01: +0,1639962000
211.356,1,Dec 22 2021 01: +0,1640134800
214.248,1,Dec 23 2021 01: +0,1640221200
192.169,1,Dec 26 2021 01: +0,1640480400
216.51,2,Dec 27 2021 01: +0,1640566800
225.443,1,Jan 03 2022 01: +0,1641171600
229.913,4,Jan 08 2022 01: +0,1641603600
223.229,1,Jan 11 2022 01: +0,1641862800
206.981,2,Jan 13 2022 01: +0,1642035600
255.559,2,Jan 16 2022 01: +0,1642294800
223.387,1,Jan 27 2022 01: +0,1643245200
246.945,1,Jan 29 2022 01: +0,1643418000
216.595,1,Jan 30 2022 01: +0,1643504400
213.079,2,Feb 01 2022 01: +0,1643677200
217.133,1,Feb 04 2022 01: +0,1643936400
225.49,2,Feb 07 2022 01: +0,1644195600
221.98,1,Feb 09 2022 01: +0,1644368400
240.08,1,Feb 13 2022 01: +0,1644714000
231.483,2,Feb 16 2022 01: +0,1644973200
205.729,1,Feb 17 2022 01: +0,1645059600
216.545,1,Feb 19 2022 01: +0,1645232400
211.037,1,Feb 23 2022 01: +0,1645578000
207.633,2,Feb 24 2022 01: +0,1645664400
211.611,2,Feb 25 2022 01: +0,1645750800
220.564,2,Feb 26 2022 01: +0,1645837200
212.145,1,Feb 28 2022 01: +0,1646010000
215.066,2,Mar 06 2022 01: +0,1646528400
196.876,2,Mar 07 2022 01: +0,1646614800
173.697,1,Mar 08 2022 01: +0,1646701200
240.699,1,Mar 14 2022 01: +0,1647219600
250.878,1,Mar 16 2022 01: +0,1647392400
280.968,1,Mar 17 2022 01: +0,1647478800
272.411,1,Mar 20 2022 01: +0,1647738000
249.682,1,Mar 26 2022 01: +0,1648256400
274.448,2,Mar 27 2022 01: +0,1648342800
259.608,2,Mar 28 2022 01: +0,1648425600
233.304,3,Mar 30 2022 01: +0,1648598400
281.167,1,Apr 02 2022 01: +0,1648857600
284.018,2,Apr 04 2022 01: +0,1649030400
291.96,2,Apr 05 2022 01: +0,1649116800
239.053,1,Apr 16 2022 01: +0,1650067200
237.688,1,Apr 18 2022 01: +0,1650240000
249.33,1,Apr 19 2022 01: +0,1650326400
255.199,1,Apr 23 2022 01: +0,1650672000
295.22,1,Apr 29 2022 01: +0,1651190400
258.412,1,May 04 2022 01: +0,1651622400
254.941,1,May 08 2022 01: +0,1651968000
235.951,1,May 09 2022 01: +0,1652054400
236.257,1,May 10 2022 01: +0,1652140800
292.038,1,May 14 2022 01: +0,1652486400
289.521,1,May 19 2022 01: +0,1652918400
226.082,2,May 22 2022 01: +0,1653177600
291.52,1,May 23 2022 01: +0,1653264000
230.409,1,May 26 2022 01: +0,1653523200
226.149,1,May 28 2022 01: +0,1653696000
229.328,1,May 31 2022 01: +0,1653955200
212.513,2,Jun 03 2022 01: +0,1654214400
214.387,1,Jun 05 2022 01: +0,1654387200
210.102,1,Jun 07 2022 01: +0,1654560000
210.505,2,Jun 10 2022 01: +0,1654819200
212.095,1,Jun 11 2022 01: +0,1654905600
211.094,1,Jun 14 2022 01: +0,1655164800
207.62,1,Jun 16 2022 01: +0,1655337600
176.928,2,Jun 21 2022 01: +0,1655769600
178.479,1,Jun 22 2022 01: +0,1655856000
174.616,1,Jun 24 2022 01: +0,1656028800
199.644,1,Jun 26 2022 01: +0,1656201600
182.044,1,Jul 01 2022 01: +0,1656633600
172.017,1,Jul 04 2022 01: +0,1656892800
177.346,1,Jul 06 2022 01: +0,1657065600
189.265,1,Jul 08 2022 01: +0,1657238400
222.996,1,Jul 12 2022 01: +0,1657584000
177.222,1,Jul 24 2022 01: +0,1658620800
176.386,1,Aug 05 2022 01: +0,1659657600
188.595,1,Aug 06 2022 01: +0,1659744000
165.437,1,Aug 07 2022 01: +0,1659830400
163.209,1,Aug 10 2022 01: +0,1660089600
178.156,1,Aug 14 2022 01: +0,1660435200
169.827,1,Aug 17 2022 01: +0,1660694400
169.413,1,Aug 18 2022 01: +0,1660780800
177.768,1,Aug 21 2022 01: +0,1661040000
173.985,1,Aug 28 2022 01: +0,1661644800
173.985,1,Aug 29 2022 01: +0,1661731200
183.198,2,Sep 04 2022 01: +0,1662249600
172.962,1,Sep 05 2022 01: +0,1662336000
191.761,3,Sep 12 2022 01: +0,1662940800
183.246,2,Sep 17 2022 01: +0,1663372800
179.637,1,Sep 18 2022 01: +0,1663459200
180.191,1,Sep 23 2022 01: +0,1663891200
182.995,1,Sep 28 2022 01: +0,1664323200
180.853,1,Sep 29 2022 01: +0,1664409600
183.634,1,Sep 30 2022 01: +0,1664496000
181.006,1,Oct 02 2022 01: +0,1664668800
181.97,1,Oct 05 2022 01: +0,1664928000
182.028,1,Oct 07 2022 01: +0,1665100800
184.898,1,Oct 08 2022 01: +0,1665187200
184.939,1,Oct 09 2022 01: +0,1665273600
185.9,3,Oct 16 2022 01: +0,1665878400
193.306,1,Oct 18 2022 01: +0,1666051200
187.104,2,Oct 24 2022 01: +0,1666569600
180.208,1,Oct 27 2022 01: +0,1666828800
195.574,1,Nov 01 2022 01: +0,1667264400
177.757,1,Nov 08 2022 01: +0,1667869200
179.17,2,Nov 09 2022 01: +0,1667955600
190.175,1,Nov 11 2022 01: +0,1668128400
176.089,2,Nov 13 2022 01: +0,1668301200
189.055,2,Nov 15 2022 01: +0,1668474000
171.904,1,Nov 18 2022 01: +0,1668733200
194.733,1,Nov 23 2022 01: +0,1669165200
154.35,1,Dec 03 2022 01: +0,1670029200
155.318,1,Dec 04 2022 01: +0,1670115600
157.188,1,Dec 05 2022 01: +0,1670202000
177.85,2,Dec 12 2022 01: +0,1670806800
173.612,1,Dec 13 2022 01: +0,1670893200
166.584,1,Dec 15 2022 01: +0,1671066000
160.041,1,Dec 16 2022 01: +0,1671152400
162.242,1,Dec 17 2022 01: +0,1671238800
197.413,1,Dec 21 2022 01: +0,1671584400
165.062,1,Dec 22 2022 01: +0,1671670800
175.849,1,Dec 27 2022 01: +0,1672102800
176.526,2,Dec 30 2022 01: +0,1672362000
168.473,1,Jan 01 2023 01: +0,1672534800
159.752,1,Jan 05 2023 01: +0,1672880400
174.476,1,Jan 06 2023 01: +0,1672966800
194.122,2,Jan 12 2023 01: +0,1673485200
173.241,1,Jan 13 2023 01: +0,1673571600
175.791,1,Jan 19 2023 01: +0,1674090000
170.274,2,Jan 20 2023 01: +0,1674176400
170.24,2,Jan 22 2023 01: +0,1674349200
155.111,1,Jan 29 2023 01: +0,1674954000
193.013,1,Feb 04 2023 01: +0,1675472400
161.839,2,Feb 06 2023 01: +0,1675645200
184.773,3,Feb 11 2023 01: +0,1676077200
193.846,1,Feb 12 2023 01: +0,1676163600
148.13,1,Feb 17 2023 10: +0,1676628000
134.667,1,Feb 17 2023 23: +0,1676674800
187.989,1,Feb 18 2023 19: +0,1676746800
198.282,4,Feb 20 2023 17: +0,1676912400
160.48,1,Feb 27 2023 00: +0,1677456000
162.302,1,Mar 03 2023 00: +0,1677801600
162.539,1,Mar 04 2023 18: +0,1677952800
162.101,1,Mar 05 2023 12: +0,1678017600
166.778,1,Mar 05 2023 15: +0,1678028400
166.775,1,Mar 06 2023 11: +0,1678100400
166.56,1,Mar 06 2023 18: +0,1678125600
167.486,1,Mar 06 2023 23: +0,1678143600
173.367,1,Mar 09 2023 03: +0,1678330800
175.353,1,Mar 11 2023 03: +0,1678503600
176.237,1,Mar 11 2023 13: +0,1678539600
163.309,1,Mar 11 2023 23: +0,1678575600
183.98,4,Mar 12 2023 15: +0,1678633200
164.744,1,Mar 13 2023 18: +0,1678730400
186.908,1,Mar 14 2023 23: +0,1678834800
162.734,1,Mar 17 2023 21: +0,1679086800
169.779,1,Mar 18 2023 20: +0,1679169600
187.251,1,Mar 22 2023 18: +0,1679508000
196.25,1,Mar 22 2023 20: +0,1679515200
196.92,1,Mar 22 2023 23: +0,1679526000
197.409,1,Mar 24 2023 15: +0,1679670000
180.817,1,Mar 24 2023 16: +0,1679673600
197.979,1,Mar 25 2023 06: +0,1679724000
203.646,1,Mar 25 2023 16: +0,1679760000
214.62,1,Mar 26 2023 21: +0,1679860800
215.077,1,Mar 27 2023 10: +0,1679907600
216.501,1,Mar 28 2023 06: +0,1679979600
199.102,1,Mar 29 2023 00: +0,1680044400
217.895,5,Mar 29 2023 16: +0,1680102000
228.479,1,Apr 01 2023 09: +0,1680336000
224.16,1,Apr 02 2023 09: +0,1680422400
198.266,2,Apr 03 2023 13: +0,1680523200
240.005,3,Apr 06 2023 07: +0,1680760800
249.603,1,Apr 06 2023 11: +0,1680775200
261.41,1,Apr 18 2023 11: +0,1681812000
275.336,1,Apr 18 2023 15: +0,1681826400
252.396,1,Apr 19 2023 03: +0,1681869600
278.6,2,Apr 19 2023 12: +0,1681902000
290.927,1,Apr 19 2023 21: +0,1681934400
283.877,1,Apr 21 2023 13: +0,1682078400
262.007,1,Apr 24 2023 23: +0,1682373600
288.199,4,Apr 25 2023 13: +0,1682424000
253.452,1,Apr 29 2023 21: +0,1682798400
211.954,1,May 16 2023 13: +0,1684238400
216.372,1,May 16 2023 18: +0,1684256400
219.485,1,May 18 2023 15: +0,1684418400
190.968,1,May 21 2023 13: +0,1684670400
229.197,1,May 21 2023 18: +0,1684688400
242.069,1,May 25 2023 04: +0,1684983600
245.814,1,May 26 2023 16: +0,1685113200
251.766,1,May 30 2023 21: +0,1685476800
252.893,1,Jun 04 2023 00: +0,1685833200
198.596,1,Jun 04 2023 05: +0,1685851200
202.156,1,Jun 05 2023 16: +0,1685977200
250.976,1,Jun 07 2023 06: +0,1686114000
255.741,1,Jun 07 2023 13: +0,1686139200
264.355,4,Jun 12 2023 14: +0,1686574800
270.944,2,Jun 12 2023 23: +0,1686607200
228.749,1,Jun 14 2023 15: +0,1686751200
221.386,1,Jun 29 2023 21: +0,1688068800
219.766,1,Jul 06 2023 15: +0,1688652000
192.89,1,Jul 13 2023 16: +0,1689260400
240.297,1,Jul 19 2023 11: +0,1689760800
242.243,1,Jul 22 2023 07: +0,1690005600
248.32,1,Jul 22 2023 21: +0,1690056000
247.372,1,Jul 24 2023 06: +0,1690174800
244.265,1,Aug 11 2023 22: +0,1691787600
200.453,1,Aug 20 2023 02: +0,1692493200
237.227,1,Aug 22 2023 05: +0,1692676800
203.116,1,Aug 24 2023 07: +0,1692856800
202.377,1,Aug 25 2023 10: +0,1692954000
223.52,1,Aug 25 2023 19: +0,1692986400
248.654,1,Aug 26 2023 08: +0,1693033200
246.512,1,Aug 27 2023 15: +0,1693144800
245.241,1,Sep 01 2023 22: +0,1693602000
247.575,1,Sep 02 2023 04: +0,1693623600
254.662,1,Sep 04 2023 15: +0,1693836000
221.474,1,Sep 05 2023 01: +0,1693872000
258.959,1,Sep 07 2023 01: +0,1694044800
282.764,3,Sep 07 2023 12: +0,1694084400
316.475,1,Sep 08 2023 06: +0,1694149200
326.381,1,Sep 08 2023 16: +0,1694185200
308.347,1,Sep 17 2023 10: +0,1694941200
320.865,1,Sep 24 2023 18: +0,1695574800
357.653,1,Sep 25 2023 00: +0,1695596400
316.434,1,Sep 28 2023 21: +0,1695931200
347.013,1,Oct 02 2023 14: +0,1696251600
337.758,1,Oct 04 2023 04: +0,1696388400
295.387,1,Oct 05 2023 12: +0,1696503600
298.649,1,Oct 05 2023 20: +0,1696532400
325.757,4,Oct 06 2023 17: +0,1696608000
326.659,1,Oct 08 2023 09: +0,1696752000
341.217,1,Oct 14 2023 15: +0,1697292000
337.273,1,Oct 15 2023 05: +0,1697342400
372.514,1,Oct 16 2023 23: +0,1697493600
302.983,1,Oct 27 2023 07: +0,1698386400
299.189,1,Nov 04 2023 06: +0,1699077600
304.197,1,Nov 06 2023 16: +0,1699286400
259.946,1,Nov 08 2023 21: +0,1699477200
259.521,1,Nov 12 2023 01: +0,1699750800
235.389,1,Nov 20 2023 13: +0,1700485200
320.588,1,Nov 21 2023 12: +0,1700568000
340.399,2,Nov 21 2023 21: +0,1700600400
