price,quantity,date,unix timestamp
23.706,1,Dec 10 2023 11: +0,1702206000
23.505,2,Dec 10 2023 14: +0,1702216800
23.532,2,Dec 10 2023 17: +0,1702227600
24.226,1,Dec 11 2023 01: +0,1702256400
23.543,1,Dec 11 2023 16: +0,1702310400
25.177,3,Dec 11 2023 17: +0,1702314000
23.527,1,Dec 11 2023 19: +0,1702321200
23.744,1,Dec 12 2023 02: +0,1702346400
25.092,1,Dec 12 2023 09: +0,1702371600
25.161,3,Dec 12 2023 11: +0,1702378800
23.871,2,Dec 12 2023 20: +0,1702411200
23.691,1,Dec 12 2023 23: +0,1702422000
23.859,1,Dec 13 2023 01: +0,1702429200
23.882,1,Dec 13 2023 06: +0,1702447200
24.418,1,Dec 13 2023 12: +0,1702468800
23.946,1,Dec 13 2023 15: +0,1702479600
23.946,1,Dec 13 2023 22: +0,1702504800
23.912,1,Dec 13 2023 23: +0,1702508400
23.977,3,Dec 14 2023 06: +0,1702533600
23.962,5,Dec 14 2023 08: +0,1702540800
23.938,1,Dec 15 2023 09: +0,1702630800
23.409,14,Dec 15 2023 10: +0,1702634400
23.085,3,Dec 15 2023 15: +0,1702652400
23.073,2,Dec 15 2023 16: +0,1702656000
23.088,1,Dec 15 2023 18: +0,1702663200
23.093,1,Dec 15 2023 20: +0,1702670400
24.848,1,Dec 15 2023 21: +0,1702674000
23.148,15,Dec 16 2023 07: +0,1702710000
22.896,1,Dec 16 2023 16: +0,1702742400
22.896,4,Dec 16 2023 18: +0,1702749600
22.888,1,Dec 16 2023 22: +0,1702764000
23.948,1,Dec 17 2023 03: +0,1702782000
22.896,1,Dec 17 2023 04: +0,1702785600
22.903,1,Dec 17 2023 07: +0,1702796400
24.119,3,Dec 17 2023 11: +0,1702810800
22.485,1,Dec 17 2023 14: +0,1702821600
22.739,5,Dec 17 2023 15: +0,1702825200
22.739,1,Dec 17 2023 19: +0,1702839600
22.403,1,Dec 17 2023 22: +0,1702850400
22.659,1,Dec 17 2023 23: +0,1702854000
22.66,2,Dec 18 2023 00: +0,1702857600
22.579,2,Dec 18 2023 09: +0,1702890000
21.964,1,Dec 18 2023 11: +0,1702897200
21.964,1,Dec 18 2023 21: +0,1702933200
21.329,7,Dec 19 2023 07: +0,1702969200
21.293,1,Dec 19 2023 09: +0,1702976400
21.475,1,Dec 19 2023 14: +0,1702994400
21.198,1,Dec 19 2023 15: +0,1702998000
21.317,1,Dec 19 2023 16: +0,1703001600
20.78,2,Dec 19 2023 20: +0,1703016000
22.185,4,Dec 19 2023 21: +0,1703019600
23.016,4,Dec 19 2023 22: +0,1703023200
24.051,1,Dec 19 2023 23: +0,1703026800
20.582,10,Dec 20 2023 05: +0,1703048400
19.264,1,Dec 20 2023 11: +0,1703070000
19.224,3,Dec 20 2023 13: +0,1703077200
19.224,1,Dec 20 2023 14: +0,1703080800
19.611,1,Dec 20 2023 15: +0,1703084400
19.927,1,Dec 21 2023 00: +0,1703116800
19.901,1,Dec 21 2023 03: +0,1703127600
19.935,1,Dec 21 2023 06: +0,1703138400
20.164,1,Dec 21 2023 21: +0,1703192400
20.899,1,Dec 22 2023 00: +0,1703203200
20.892,1,Dec 22 2023 01: +0,1703206800
20.304,2,Dec 22 2023 02: +0,1703210400
20.703,1,Dec 22 2023 04: +0,1703217600
20.483,1,Dec 22 2023 08: +0,1703232000
21.149,1,Dec 22 2023 12: +0,1703246400
19.896,1,Dec 22 2023 14: +0,1703253600
20.333,1,Dec 22 2023 15: +0,1703257200
20.546,1,Dec 22 2023 19: +0,1703271600
20.562,1,Dec 22 2023 21: +0,1703278800
19.965,1,Dec 23 2023 01: +0,1703293200
20.598,1,Dec 23 2023 04: +0,1703304000
20.184,1,Dec 23 2023 08: +0,1703318400
20.575,1,Dec 23 2023 09: +0,1703322000
19.965,1,Dec 23 2023 13: +0,1703336400
20.156,1,Dec 23 2023 15: +0,1703343600
20.507,1,Dec 23 2023 16: +0,1703347200
20.2,1,Dec 23 2023 17: +0,1703350800
20.396,3,Dec 23 2023 18: +0,1703354400
20.574,2,Dec 23 2023 19: +0,1703358000
19.539,1,Dec 23 2023 20: +0,1703361600
20.917,1,Dec 23 2023 22: +0,1703368800
21.464,2,Dec 24 2023 03: +0,1703386800
20.562,1,Dec 24 2023 08: +0,1703404800
20.574,2,Dec 24 2023 09: +0,1703408400
20.585,1,Dec 24 2023 12: +0,1703419200
20.562,1,Dec 24 2023 14: +0,1703426400
21.458,1,Dec 24 2023 23: +0,1703458800
20.058,11,Dec 25 2023 07: +0,1703487600
19.943,12,Dec 25 2023 08: +0,1703491200
19.869,1,Dec 25 2023 11: +0,1703502000
20.011,1,Dec 25 2023 13: +0,1703509200
21.31,1,Dec 25 2023 18: +0,1703527200
19.68,1,Dec 26 2023 03: +0,1703559600
21.009,1,Dec 26 2023 08: +0,1703577600
19.629,2,Dec 26 2023 11: +0,1703588400
21.296,1,Dec 26 2023 13: +0,1703595600
21.458,3,Dec 26 2023 17: +0,1703610000
21.136,2,Dec 26 2023 18: +0,1703613600
18.674,1,Dec 26 2023 23: +0,1703631600
21.078,1,Dec 27 2023 00: +0,1703635200
21.121,1,Dec 27 2023 01: +0,1703638800
21.19,1,Dec 27 2023 05: +0,1703653200
21.215,1,Dec 27 2023 11: +0,1703674800
21.451,11,Dec 27 2023 12: +0,1703678400
21.191,1,Dec 27 2023 13: +0,1703682000
21.595,1,Dec 28 2023 01: +0,1703725200
20.94,3,Dec 28 2023 05: +0,1703739600
20.231,8,Dec 28 2023 06: +0,1703743200
20.231,5,Dec 28 2023 08: +0,1703750400
20.231,1,Dec 28 2023 09: +0,1703754000
21.552,2,Dec 28 2023 13: +0,1703768400
21.561,1,Dec 28 2023 14: +0,1703772000
21.564,5,Dec 28 2023 21: +0,1703797200
20.042,3,Dec 28 2023 22: +0,1703800800
20.058,1,Dec 28 2023 23: +0,1703804400
20.268,1,Dec 29 2023 05: +0,1703826000
20.273,2,Dec 29 2023 10: +0,1703844000
20.268,1,Dec 29 2023 14: +0,1703858400
21.717,1,Dec 29 2023 19: +0,1703876400
20.058,1,Dec 29 2023 21: +0,1703883600
20.354,1,Dec 30 2023 00: +0,1703894400
20.003,1,Dec 30 2023 12: +0,1703937600
20.352,1,Dec 30 2023 13: +0,1703941200
20.877,1,Dec 30 2023 15: +0,1703948400
20.688,1,Dec 30 2023 18: +0,1703959200
20.727,1,Dec 30 2023 20: +0,1703966400
20.709,1,Dec 30 2023 21: +0,1703970000
19.144,1,Dec 30 2023 22: +0,1703973600
20.877,1,Dec 30 2023 23: +0,1703977200
21.605,8,Dec 31 2023 00: +0,1703980800
21.747,2,Dec 31 2023 03: +0,1703991600
21.874,1,Dec 31 2023 05: +0,1703998800
22.144,1,Dec 31 2023 06: +0,1704002400
20.962,2,Dec 31 2023 13: +0,1704027600
21.715,2,Dec 31 2023 14: +0,1704031200
21.68,1,Dec 31 2023 15: +0,1704034800
22.001,3,Dec 31 2023 19: +0,1704049200
21.741,1,Jan 01 2024 07: +0,1704092400
21.765,1,Jan 01 2024 14: +0,1704117600
21.765,1,Jan 01 2024 15: +0,1704121200
21.727,1,Jan 01 2024 16: +0,1704124800
21.727,1,Jan 01 2024 17: +0,1704128400
19.995,1,Jan 01 2024 21: +0,1704142800
21.737,2,Jan 01 2024 22: +0,1704146400
21.741,3,Jan 02 2024 06: +0,1704175200
21.67,2,Jan 02 2024 12: +0,1704196800
21.741,1,Jan 02 2024 15: +0,1704207600
21.6,1,Jan 02 2024 19: +0,1704222000
21.67,1,Jan 02 2024 20: +0,1704225600
20.396,1,Jan 02 2024 21: +0,1704229200
21.002,1,Jan 02 2024 22: +0,1704232800
21.143,1,Jan 03 2024 04: +0,1704254400
21.143,1,Jan 03 2024 10: +0,1704276000
21.104,1,Jan 03 2024 13: +0,1704286800
20.683,2,Jan 03 2024 14: +0,1704290400
21.467,4,Jan 03 2024 16: +0,1704297600
21.734,1,Jan 03 2024 19: +0,1704308400
21.238,1,Jan 03 2024 20: +0,1704312000
21.238,3,Jan 03 2024 22: +0,1704319200
22.824,3,Jan 04 2024 13: +0,1704373200
21.218,2,Jan 04 2024 15: +0,1704380400
20.207,1,Jan 04 2024 16: +0,1704384000
0.294,1,Jan 04 2024 20: +0,1704398400
21.316,1,Jan 04 2024 21: +0,1704402000
21.316,1,Jan 05 2024 06: +0,1704434400
21.374,1,Jan 05 2024 11: +0,1704452400
21.425,1,Jan 05 2024 23: +0,1704495600
21.529,1,Jan 06 2024 00: +0,1704499200
21.428,1,Jan 06 2024 03: +0,1704510000
21.439,1,Jan 06 2024 10: +0,1704535200
21.419,1,Jan 06 2024 11: +0,1704538800
21.479,2,Jan 06 2024 22: +0,1704578400
21.466,1,Jan 07 2024 02: +0,1704592800
21.385,1,Jan 07 2024 15: +0,1704639600
21.466,2,Jan 07 2024 16: +0,1704643200
21.466,1,Jan 07 2024 21: +0,1704661200
21.606,2,Jan 08 2024 00: +0,1704672000
21.466,1,Jan 08 2024 02: +0,1704679200
21.439,1,Jan 08 2024 06: +0,1704693600
21.488,2,Jan 08 2024 10: +0,1704708000
21.741,3,Jan 08 2024 11: +0,1704711600
21.45,2,Jan 08 2024 17: +0,1704733200
21.584,1,Jan 09 2024 04: +0,1704772800
21.836,1,Jan 09 2024 05: +0,1704776400
22.221,7,Jan 09 2024 07: +0,1704783600
22.221,1,Jan 09 2024 08: +0,1704787200
22.221,1,Jan 09 2024 09: +0,1704790800
22.339,6,Jan 09 2024 10: +0,1704794400
23.178,1,Jan 09 2024 16: +0,1704816000
21.733,1,Jan 09 2024 20: +0,1704830400
21.378,1,Jan 10 2024 10: +0,1704880800
21.843,1,Jan 10 2024 11: +0,1704884400
22.182,2,Jan 10 2024 12: +0,1704888000
21.843,1,Jan 10 2024 15: +0,1704898800
21.426,1,Jan 10 2024 16: +0,1704902400
21.938,1,Jan 11 2024 00: +0,1704931200
21.843,1,Jan 11 2024 01: +0,1704934800
21.497,1,Jan 11 2024 14: +0,1704981600
21.437,1,Jan 11 2024 16: +0,1704988800
21.954,4,Jan 11 2024 18: +0,1704996000
21.867,1,Jan 11 2024 19: +0,1704999600
22.185,1,Jan 11 2024 20: +0,1705003200
21.581,1,Jan 11 2024 23: +0,1705014000
22.071,1,Jan 12 2024 01: +0,1705021200
21.668,2,Jan 12 2024 06: +0,1705039200
21.668,1,Jan 12 2024 07: +0,1705042800
21.668,1,Jan 12 2024 17: +0,1705078800
22.008,2,Jan 12 2024 18: +0,1705082400
21.873,1,Jan 13 2024 00: +0,1705104000
21.699,1,Jan 13 2024 05: +0,1705122000
21.699,3,Jan 13 2024 09: +0,1705136400
22.081,2,Jan 13 2024 10: +0,1705140000
22.08,2,Jan 13 2024 12: +0,1705147200
22.047,1,Jan 13 2024 16: +0,1705161600
22.047,1,Jan 14 2024 06: +0,1705212000
22.047,1,Jan 14 2024 09: +0,1705222800
22.142,2,Jan 14 2024 10: +0,1705226400
22.056,1,Jan 14 2024 15: +0,1705244400
22.143,1,Jan 14 2024 19: +0,1705258800
22.21,2,Jan 14 2024 22: +0,1705269600
21.952,8,Jan 15 2024 04: +0,1705291200
21.952,2,Jan 15 2024 07: +0,1705302000
21.952,1,Jan 15 2024 09: +0,1705309200
21.383,1,Jan 15 2024 12: +0,1705320000
22.677,4,Jan 15 2024 16: +0,1705334400
23.32,1,Jan 15 2024 21: +0,1705352400
23.336,1,Jan 16 2024 00: +0,1705363200
21.952,1,Jan 16 2024 11: +0,1705402800
21.699,1,Jan 16 2024 12: +0,1705406400
21.38,1,Jan 16 2024 15: +0,1705417200
21.648,2,Jan 16 2024 23: +0,1705446000
21.952,1,Jan 17 2024 04: +0,1705464000
21.494,1,Jan 17 2024 05: +0,1705467600
21.952,1,Jan 17 2024 07: +0,1705474800
21.944,3,Jan 17 2024 16: +0,1705507200
21.494,5,Jan 17 2024 18: +0,1705514400
21.997,1,Jan 17 2024 20: +0,1705521600
21.952,1,Jan 18 2024 02: +0,1705543200
21.952,1,Jan 18 2024 05: +0,1705554000
22.11,1,Jan 18 2024 12: +0,1705579200
20.932,1,Jan 18 2024 15: +0,1705590000
22.175,1,Jan 18 2024 16: +0,1705593600
21.462,1,Jan 18 2024 20: +0,1705608000
22.362,1,Jan 19 2024 04: +0,1705636800
21.344,2,Jan 19 2024 10: +0,1705658400
21.344,1,Jan 19 2024 16: +0,1705680000
20.514,3,Jan 19 2024 17: +0,1705683600
20.148,10,Jan 19 2024 22: +0,1705701600
19.857,1,Jan 20 2024 05: +0,1705726800
19.928,1,Jan 20 2024 10: +0,1705744800
18.972,1,Jan 20 2024 11: +0,1705748400
18.933,1,Jan 20 2024 15: +0,1705762800
19.815,2,Jan 20 2024 20: +0,1705780800
19.129,1,Jan 21 2024 12: +0,1705838400
19.341,1,Jan 21 2024 14: +0,1705845600
20.063,2,Jan 21 2024 16: +0,1705852800
19.263,1,Jan 21 2024 22: +0,1705874400
19.137,1,Jan 21 2024 23: +0,1705878000
20.499,2,Jan 22 2024 03: +0,1705892400
20.838,6,Jan 22 2024 04: +0,1705896000
19.133,2,Jan 22 2024 12: +0,1705924800
19.673,1,Jan 22 2024 15: +0,1705935600
19.641,1,Jan 22 2024 22: +0,1705960800
18.893,1,Jan 23 2024 00: +0,1705968000
18.893,3,Jan 23 2024 02: +0,1705975200
18.893,1,Jan 23 2024 07: +0,1705993200
18.914,2,Jan 23 2024 08: +0,1705996800
18.893,1,Jan 23 2024 09: +0,1706000400
18.901,1,Jan 23 2024 17: +0,1706029200
18.72,1,Jan 23 2024 21: +0,1706043600
19.559,2,Jan 23 2024 22: +0,1706047200
18.901,1,Jan 24 2024 00: +0,1706054400
18.503,2,Jan 24 2024 08: +0,1706083200
18.901,5,Jan 24 2024 15: +0,1706108400
18.499,1,Jan 24 2024 20: +0,1706126400
19.759,1,Jan 25 2024 00: +0,1706140800
18.499,1,Jan 25 2024 02: +0,1706148000
17.94,1,Jan 25 2024 07: +0,1706166000
18.499,1,Jan 25 2024 15: +0,1706194800
17.62,1,Jan 25 2024 22: +0,1706220000
17.712,1,Jan 25 2024 23: +0,1706223600
20.211,4,Jan 26 2024 00: +0,1706227200
17.731,1,Jan 26 2024 18: +0,1706292000
17.916,1,Jan 26 2024 22: +0,1706306400
17.859,1,Jan 28 2024 01: +0,1706403600
17.963,2,Jan 28 2024 04: +0,1706414400
17.487,1,Jan 28 2024 06: +0,1706421600
17.867,5,Jan 28 2024 08: +0,1706428800
17.796,1,Jan 28 2024 10: +0,1706436000
17.749,1,Jan 28 2024 11: +0,1706439600
17.78,1,Jan 28 2024 13: +0,1706446800
18.304,2,Jan 28 2024 15: +0,1706454000
17.637,3,Jan 28 2024 19: +0,1706468400
18.559,1,Jan 29 2024 00: +0,1706486400
17.78,1,Jan 29 2024 05: +0,1706504400
17.78,1,Jan 29 2024 19: +0,1706554800
19.035,1,Jan 29 2024 20: +0,1706558400
17.152,1,Jan 29 2024 23: +0,1706569200
17.637,1,Jan 30 2024 05: +0,1706590800
18.254,2,Jan 30 2024 08: +0,1706601600
19.067,3,Jan 30 2024 16: +0,1706630400
19.067,2,Jan 30 2024 18: +0,1706637600
19.067,1,Jan 30 2024 19: +0,1706641200
19.067,1,Jan 30 2024 21: +0,1706648400
19.782,3,Jan 31 2024 06: +0,1706680800
19.853,1,Jan 31 2024 07: +0,1706684400
17.081,2,Jan 31 2024 09: +0,1706691600
17.529,1,Jan 31 2024 14: +0,1706709600
19.586,4,Jan 31 2024 17: +0,1706720400
17.399,2,Feb 01 2024 17: +0,1706806800
19.579,1,Feb 01 2024 18: +0,1706810400
17.43,1,Feb 01 2024 23: +0,1706828400
17.43,1,Feb 02 2024 02: +0,1706839200
19.329,1,Feb 02 2024 04: +0,1706846400
19.663,2,Feb 02 2024 05: +0,1706850000
17.121,1,Feb 02 2024 17: +0,1706893200
18.589,2,Feb 02 2024 18: +0,1706896800
17.446,1,Feb 03 2024 00: +0,1706918400
17.446,3,Feb 03 2024 03: +0,1706929200
17.503,3,Feb 03 2024 14: +0,1706968800
17.367,1,Feb 03 2024 17: +0,1706979600
17.348,2,Feb 03 2024 18: +0,1706983200
15.8,1,Feb 03 2024 19: +0,1706986800
17.089,1,Feb 03 2024 21: +0,1706994000
17.128,1,Feb 04 2024 03: +0,1707015600
17.232,1,Feb 04 2024 22: +0,1707084000
17.14,1,Feb 05 2024 00: +0,1707091200
17.407,1,Feb 05 2024 01: +0,1707094800
17.144,1,Feb 05 2024 13: +0,1707138000
17.152,1,Feb 05 2024 14: +0,1707141600
17.152,1,Feb 05 2024 15: +0,1707145200
16.318,3,Feb 05 2024 16: +0,1707148800
17.176,1,Feb 05 2024 17: +0,1707152400
17.812,5,Feb 05 2024 18: +0,1707156000
17.287,1,Feb 05 2024 20: +0,1707163200
17.232,2,Feb 05 2024 21: +0,1707166800
18.249,1,Feb 06 2024 06: +0,1707199200
18.242,1,Feb 06 2024 08: +0,1707206400
18.245,1,Feb 06 2024 16: +0,1707235200
18.248,1,Feb 06 2024 17: +0,1707238800
18.235,1,Feb 06 2024 18: +0,1707242400
18.264,1,Feb 07 2024 02: +0,1707271200
19.532,11,Feb 07 2024 03: +0,1707274800
18.952,1,Feb 07 2024 04: +0,1707278400
18.299,2,Feb 07 2024 08: +0,1707292800
21.724,1,Feb 07 2024 12: +0,1707307200
21.713,4,Feb 07 2024 14: +0,1707314400
18.295,1,Feb 07 2024 15: +0,1707318000
18.233,1,Feb 07 2024 17: +0,1707325200
18.201,1,Feb 07 2024 18: +0,1707328800
18.245,2,Feb 07 2024 20: +0,1707336000
17.478,1,Feb 07 2024 22: +0,1707343200
17.835,1,Feb 07 2024 23: +0,1707346800
17.843,1,Feb 08 2024 02: +0,1707357600
17.486,1,Feb 08 2024 05: +0,1707368400
17.339,2,Feb 08 2024 14: +0,1707400800
16.922,1,Feb 08 2024 15: +0,1707404400
17.64,1,Feb 08 2024 22: +0,1707429600
17.568,3,Feb 09 2024 01: +0,1707440400
19.29,1,Feb 09 2024 06: +0,1707458400
19.79,2,Feb 09 2024 14: +0,1707487200
19.807,1,Feb 09 2024 15: +0,1707490800
15.873,10,Feb 09 2024 16: +0,1707494400
16.024,1,Feb 09 2024 17: +0,1707498000
15.949,1,Feb 09 2024 20: +0,1707508800
16.136,2,Feb 09 2024 21: +0,1707512400
15.917,1,Feb 10 2024 01: +0,1707526800
15.917,1,Feb 10 2024 04: +0,1707537600
15.798,1,Feb 10 2024 05: +0,1707541200
17.288,3,Feb 10 2024 06: +0,1707544800
18.023,1,Feb 10 2024 08: +0,1707552000
16.332,1,Feb 10 2024 13: +0,1707570000
17.962,2,Feb 10 2024 20: +0,1707595200
17.774,2,Feb 10 2024 21: +0,1707598800
16.419,1,Feb 10 2024 22: +0,1707602400
18.052,1,Feb 10 2024 23: +0,1707606000
18.037,2,Feb 11 2024 04: +0,1707624000
17.75,2,Feb 11 2024 11: +0,1707649200
16.449,2,Feb 11 2024 13: +0,1707656400
17.75,3,Feb 11 2024 14: +0,1707660000
18.25,1,Feb 11 2024 15: +0,1707663600
16.172,1,Feb 11 2024 18: +0,1707674400
18.246,5,Feb 11 2024 20: +0,1707681600
16.013,1,Feb 11 2024 21: +0,1707685200
15.948,1,Feb 11 2024 22: +0,1707688800
16.053,1,Feb 12 2024 02: +0,1707703200
18.296,1,Feb 12 2024 08: +0,1707724800
18.295,2,Feb 12 2024 11: +0,1707735600
16.836,1,Feb 12 2024 17: +0,1707757200
16.442,1,Feb 12 2024 22: +0,1707775200
17.31,2,Feb 13 2024 21: +0,1707858000
16.717,1,Feb 14 2024 00: +0,1707868800
17.563,2,Feb 14 2024 05: +0,1707886800
16.889,1,Feb 14 2024 08: +0,1707897600
17.588,1,Feb 14 2024 09: +0,1707901200
16.875,1,Feb 14 2024 12: +0,1707912000
16.76,1,Feb 14 2024 13: +0,1707915600
17.591,1,Feb 14 2024 15: +0,1707922800
16.016,1,Feb 15 2024 05: +0,1707973200
16.969,1,Feb 15 2024 06: +0,1707976800
16.958,1,Feb 15 2024 08: +0,1707984000
16.958,1,Feb 15 2024 09: +0,1707987600
16.589,2,Feb 15 2024 12: +0,1707998400
16.953,1,Feb 15 2024 16: +0,1708012800
16.968,2,Feb 15 2024 20: +0,1708027200
17.27,3,Feb 16 2024 00: +0,1708041600
16.889,1,Feb 16 2024 01: +0,1708045200
17.465,3,Feb 16 2024 02: +0,1708048800
16.818,7,Feb 16 2024 03: +0,1708052400
16.818,1,Feb 16 2024 07: +0,1708066800
16.3,2,Feb 16 2024 10: +0,1708077600
17.536,3,Feb 16 2024 15: +0,1708095600
16.563,1,Feb 16 2024 18: +0,1708106400
17.59,1,Feb 16 2024 20: +0,1708113600
16.555,5,Feb 16 2024 21: +0,1708117200
16.73,1,Feb 17 2024 16: +0,1708185600
16.611,1,Feb 17 2024 18: +0,1708192800
17.525,6,Feb 17 2024 19: +0,1708196400
16.619,1,Feb 17 2024 22: +0,1708207200
16.73,1,Feb 18 2024 00: +0,1708214400
16.916,2,Feb 18 2024 01: +0,1708218000
17.543,1,Feb 18 2024 05: +0,1708232400
17.447,3,Feb 18 2024 09: +0,1708246800
17.803,2,Feb 18 2024 14: +0,1708264800
16.881,1,Feb 18 2024 18: +0,1708279200
16.573,1,Feb 18 2024 20: +0,1708286400
16.881,1,Feb 18 2024 21: +0,1708290000
16.97,1,Feb 19 2024 01: +0,1708304400
17.354,1,Feb 19 2024 07: +0,1708326000
16.194,1,Feb 19 2024 13: +0,1708347600
17.354,3,Feb 19 2024 15: +0,1708354800
17.188,1,Feb 19 2024 21: +0,1708376400
16.97,1,Feb 20 2024 00: +0,1708387200
16.352,1,Feb 20 2024 02: +0,1708394400
16.965,4,Feb 20 2024 05: +0,1708405200
17.788,5,Feb 20 2024 08: +0,1708416000
18.435,6,Feb 20 2024 14: +0,1708437600
17.386,1,Feb 20 2024 15: +0,1708441200
18.285,1,Feb 20 2024 18: +0,1708452000
17.393,1,Feb 20 2024 19: +0,1708455600
17.851,1,Feb 21 2024 04: +0,1708488000
17.686,2,Feb 21 2024 10: +0,1708509600
17.67,1,Feb 21 2024 12: +0,1708516800
17.685,3,Feb 21 2024 13: +0,1708520400
17.662,1,Feb 21 2024 15: +0,1708527600
17.678,2,Feb 21 2024 17: +0,1708534800
18.281,2,Feb 21 2024 19: +0,1708542000
17.748,9,Feb 21 2024 23: +0,1708556400
18.608,1,Feb 22 2024 04: +0,1708574400
17.748,1,Feb 22 2024 06: +0,1708581600
17.748,1,Feb 22 2024 09: +0,1708592400
17.67,2,Feb 22 2024 14: +0,1708610400
17.67,1,Feb 22 2024 16: +0,1708617600
17.67,1,Feb 22 2024 17: +0,1708621200
17.192,2,Feb 22 2024 19: +0,1708628400
17.67,1,Feb 23 2024 01: +0,1708650000
17.533,1,Feb 23 2024 10: +0,1708682400
17.658,8,Feb 23 2024 14: +0,1708696800
17.508,1,Feb 23 2024 16: +0,1708704000
17.618,2,Feb 23 2024 19: +0,1708714800
17.236,1,Feb 23 2024 22: +0,1708725600
16.983,1,Feb 24 2024 02: +0,1708740000
16.605,1,Feb 24 2024 08: +0,1708761600
16.605,1,Feb 24 2024 09: +0,1708765200
16.603,1,Feb 24 2024 10: +0,1708768800
16.51,1,Feb 24 2024 11: +0,1708772400
16.573,2,Feb 24 2024 13: +0,1708779600
16.463,1,Feb 24 2024 16: +0,1708790400
16.573,1,Feb 24 2024 19: +0,1708801200
16.013,1,Feb 24 2024 21: +0,1708808400
16.013,1,Feb 25 2024 01: +0,1708822800
16.62,4,Feb 25 2024 07: +0,1708844400
16.81,1,Feb 25 2024 16: +0,1708876800
16.589,1,Feb 25 2024 19: +0,1708887600
16.662,1,Feb 26 2024 01: +0,1708909200
16.225,1,Feb 26 2024 11: +0,1708945200
14.303,2,Feb 26 2024 12: +0,1708948800
16.273,1,Feb 26 2024 13: +0,1708952400
16.662,1,Feb 26 2024 17: +0,1708966800
16.51,1,Feb 27 2024 03: +0,1709002800
17.722,8,Feb 27 2024 06: +0,1709013600
17.092,2,Feb 27 2024 07: +0,1709017200
16.723,1,Feb 27 2024 17: +0,1709053200
17.094,3,Feb 27 2024 21: +0,1709067600
17.868,2,Feb 27 2024 22: +0,1709071200
17.646,1,Feb 28 2024 05: +0,1709096400
17.081,1,Feb 28 2024 13: +0,1709125200
17.042,1,Feb 28 2024 17: +0,1709139600
16.242,1,Feb 28 2024 19: +0,1709146800
17.388,1,Feb 29 2024 00: +0,1709164800
17.6,1,Feb 29 2024 03: +0,1709175600
17.186,1,Feb 29 2024 16: +0,1709222400
17.216,2,Feb 29 2024 21: +0,1709240400
16.987,1,Mar 01 2024 00: +0,1709251200
17.614,2,Mar 01 2024 01: +0,1709254800
17.021,3,Mar 01 2024 03: +0,1709262000
17.283,2,Mar 01 2024 09: +0,1709283600
17.015,2,Mar 01 2024 10: +0,1709287200
16.723,1,Mar 01 2024 13: +0,1709298000
16.932,1,Mar 01 2024 14: +0,1709301600
17.699,1,Mar 01 2024 16: +0,1709308800
18.105,2,Mar 01 2024 23: +0,1709334000
17.087,1,Mar 02 2024 00: +0,1709337600
17.087,1,Mar 02 2024 06: +0,1709359200
17.49,2,Mar 02 2024 13: +0,1709384400
16.846,1,Mar 02 2024 14: +0,1709388000
16.423,1,Mar 02 2024 15: +0,1709391600
16.809,2,Mar 02 2024 19: +0,1709406000
17.914,10,Mar 02 2024 22: +0,1709416800
18.31,1,Mar 03 2024 00: +0,1709424000
17.346,1,Mar 03 2024 13: +0,1709470800
16.219,1,Mar 03 2024 15: +0,1709478000
17.378,1,Mar 03 2024 18: +0,1709488800
16.777,2,Mar 03 2024 20: +0,1709496000
16.071,5,Mar 03 2024 21: +0,1709499600
15.837,13,Mar 03 2024 22: +0,1709503200
15.781,2,Mar 03 2024 23: +0,1709506800
16.64,1,Mar 04 2024 03: +0,1709521200
16.626,1,Mar 04 2024 07: +0,1709535600
16.625,1,Mar 04 2024 10: +0,1709546400
15.712,1,Mar 04 2024 12: +0,1709553600
15.587,4,Mar 04 2024 13: +0,1709557200
15.596,2,Mar 04 2024 15: +0,1709564400
15.993,31,Mar 04 2024 16: +0,1709568000
15.587,36,Mar 04 2024 18: +0,1709575200
14.924,3,Mar 05 2024 03: +0,1709607600
14.749,1,Mar 05 2024 07: +0,1709622000
14.815,1,Mar 05 2024 09: +0,1709629200
14.676,2,Mar 05 2024 10: +0,1709632800
14.531,1,Mar 05 2024 12: +0,1709640000
14.487,1,Mar 05 2024 13: +0,1709643600
14.38,3,Mar 05 2024 19: +0,1709665200
14.214,2,Mar 06 2024 02: +0,1709690400
14.214,1,Mar 06 2024 03: +0,1709694000
14.799,1,Mar 06 2024 07: +0,1709708400
14.214,6,Mar 06 2024 08: +0,1709712000
14.214,4,Mar 06 2024 10: +0,1709719200
14.379,1,Mar 06 2024 13: +0,1709730000
14.206,1,Mar 06 2024 15: +0,1709737200
14.44,2,Mar 06 2024 17: +0,1709744400
14.252,1,Mar 06 2024 19: +0,1709751600
14.304,1,Mar 06 2024 22: +0,1709762400
14.596,1,Mar 07 2024 00: +0,1709769600
14.39,1,Mar 07 2024 03: +0,1709780400
14.745,1,Mar 07 2024 06: +0,1709791200
14.741,2,Mar 07 2024 11: +0,1709809200
14.511,1,Mar 07 2024 15: +0,1709823600
14.602,2,Mar 07 2024 18: +0,1709834400
14.593,1,Mar 07 2024 20: +0,1709841600
14.602,1,Mar 07 2024 21: +0,1709845200
15.466,6,Mar 07 2024 23: +0,1709852400
15.4,1,Mar 08 2024 13: +0,1709902800
15.424,1,Mar 08 2024 15: +0,1709910000
14.731,6,Mar 08 2024 16: +0,1709913600
14.776,1,Mar 08 2024 18: +0,1709920800
15.321,1,Mar 08 2024 19: +0,1709924400
