price,quantity,date,unix timestamp
3.155,2,Nov 08 2022 01: +0,1667869200
3.861,2,Nov 09 2022 01: +0,1667955600
3.312,1,Nov 10 2022 01: +0,1668042000
3.279,7,Nov 11 2022 01: +0,1668128400
2.945,1,Nov 12 2022 01: +0,1668214800
2.91,1,Nov 14 2022 01: +0,1668387600
2.995,7,Nov 15 2022 01: +0,1668474000
3.334,1,Nov 19 2022 01: +0,1668819600
3.352,1,Nov 20 2022 01: +0,1668906000
3.352,2,Nov 21 2022 01: +0,1668992400
3.457,4,Nov 22 2022 01: +0,1669078800
2.895,1,Nov 23 2022 01: +0,1669165200
2.606,2,Nov 25 2022 01: +0,1669338000
3.368,4,Nov 26 2022 01: +0,1669424400
3.478,5,Nov 27 2022 01: +0,1669510800
3.514,1,Dec 02 2022 01: +0,1669942800
3.518,1,Dec 03 2022 01: +0,1670029200
3.553,1,Dec 04 2022 01: +0,1670115600
3.214,1,Dec 07 2022 01: +0,1670374800
3.272,4,Dec 08 2022 01: +0,1670461200
2.763,1,Dec 09 2022 01: +0,1670547600
1.42,2,Dec 11 2022 01: +0,1670720400
2.882,4,Dec 12 2022 01: +0,1670806800
3.295,2,Dec 13 2022 01: +0,1670893200
2.771,1,Dec 14 2022 01: +0,1670979600
2.763,1,Dec 15 2022 01: +0,1671066000
2.823,4,Dec 17 2022 01: +0,1671238800
2.639,1,Dec 19 2022 01: +0,1671411600
2.724,2,Dec 20 2022 01: +0,1671498000
2.622,1,Dec 21 2022 01: +0,1671584400
3.009,2,Dec 22 2022 01: +0,1671670800
2.991,5,Dec 23 2022 01: +0,1671757200
3.175,5,Dec 24 2022 01: +0,1671843600
2.812,3,Dec 25 2022 01: +0,1671930000
2.953,1,Dec 26 2022 01: +0,1672016400
2.606,1,Dec 27 2022 01: +0,1672102800
3.284,4,Dec 29 2022 01: +0,1672275600
3.111,5,Dec 30 2022 01: +0,1672362000
2.738,1,Dec 31 2022 01: +0,1672448400
2.721,1,Jan 02 2023 01: +0,1672621200
3.121,2,Jan 03 2023 01: +0,1672707600
3.529,1,Jan 04 2023 01: +0,1672794000
3.139,4,Jan 05 2023 01: +0,1672880400
3.333,5,Jan 06 2023 01: +0,1672966800
3.044,2,Jan 07 2023 01: +0,1673053200
3.236,2,Jan 08 2023 01: +0,1673139600
3.253,2,Jan 12 2023 01: +0,1673485200
3.571,5,Jan 13 2023 01: +0,1673571600
3.563,1,Jan 15 2023 01: +0,1673744400
3.736,7,Jan 20 2023 01: +0,1674176400
3.589,2,Jan 21 2023 01: +0,1674262800
3.255,2,Jan 22 2023 01: +0,1674349200
3.557,4,Jan 23 2023 01: +0,1674435600
3.526,1,Jan 24 2023 01: +0,1674522000
3.368,4,Jan 26 2023 01: +0,1674694800
3.285,3,Jan 27 2023 01: +0,1674781200
3.459,3,Jan 28 2023 01: +0,1674867600
3.609,4,Jan 29 2023 01: +0,1674954000
3.143,1,Jan 30 2023 01: +0,1675040400
3.888,7,Jan 31 2023 01: +0,1675126800
4.003,2,Feb 01 2023 01: +0,1675213200
3.999,4,Feb 02 2023 01: +0,1675299600
3.4,2,Feb 03 2023 01: +0,1675386000
4.284,1,Feb 04 2023 01: +0,1675472400
0.933,1,Feb 05 2023 01: +0,1675558800
3.4,1,Feb 07 2023 01: +0,1675731600
4.17,8,Feb 08 2023 01: +0,1675818000
3.4,1,Feb 09 2023 01: +0,1675904400
3.696,3,Feb 10 2023 01: +0,1675990800
3.742,4,Feb 11 2023 01: +0,1676077200
3.4,1,Feb 12 2023 01: +0,1676163600
3.927,4,Feb 13 2023 01: +0,1676250000
3.995,1,Feb 14 2023 01: +0,1676336400
2.779,1,Feb 15 2023 09: +0,1676451600
3.458,1,Feb 15 2023 21: +0,1676494800
4.005,1,Feb 16 2023 02: +0,1676512800
3.341,1,Feb 16 2023 09: +0,1676538000
3.019,1,Feb 16 2023 12: +0,1676548800
3.995,1,Feb 16 2023 15: +0,1676559600
3.975,1,Feb 16 2023 21: +0,1676581200
3.234,1,Feb 17 2023 16: +0,1676649600
3.855,3,Feb 18 2023 16: +0,1676736000
3.82,1,Feb 19 2023 15: +0,1676818800
4.012,3,Feb 20 2023 02: +0,1676858400
3.085,1,Feb 22 2023 08: +0,1677052800
3.696,1,Feb 23 2023 16: +0,1677168000
3.118,2,Feb 23 2023 20: +0,1677182400
3.044,1,Feb 23 2023 21: +0,1677186000
3.011,1,Feb 24 2023 00: +0,1677196800
3.701,4,Feb 24 2023 01: +0,1677200400
3.321,1,Feb 24 2023 13: +0,1677243600
3.023,1,Feb 24 2023 20: +0,1677268800
3.02,1,Feb 26 2023 09: +0,1677402000
3.557,3,Feb 28 2023 04: +0,1677556800
3.07,1,Feb 28 2023 17: +0,1677603600
2.713,1,Feb 28 2023 18: +0,1677607200
3.567,1,Feb 28 2023 20: +0,1677614400
3.011,1,Mar 01 2023 10: +0,1677664800
3.63,5,Mar 03 2023 09: +0,1677834000
3.019,1,Mar 04 2023 06: +0,1677909600
3.052,1,Mar 04 2023 12: +0,1677931200
3.038,2,Mar 06 2023 15: +0,1678114800
2.829,1,Mar 07 2023 14: +0,1678197600
3.011,3,Mar 07 2023 22: +0,1678226400
3.038,1,Mar 08 2023 09: +0,1678266000
3.821,1,Mar 09 2023 09: +0,1678352400
3.175,1,Mar 09 2023 22: +0,1678399200
2.978,1,Mar 10 2023 13: +0,1678453200
3.474,1,Mar 10 2023 16: +0,1678464000
2.978,1,Mar 11 2023 17: +0,1678554000
3.474,2,Mar 12 2023 02: +0,1678586400
3.838,1,Mar 12 2023 04: +0,1678593600
3.921,4,Mar 12 2023 20: +0,1678651200
4.07,1,Mar 13 2023 22: +0,1678744800
4.037,2,Mar 15 2023 14: +0,1678888800
4.12,1,Mar 16 2023 03: +0,1678935600
4.128,1,Mar 16 2023 04: +0,1678939200
4.128,1,Mar 16 2023 06: +0,1678946400
0.939,1,Mar 16 2023 09: +0,1678957200
4.228,1,Mar 17 2023 00: +0,1679011200
4.403,3,Mar 17 2023 01: +0,1679014800
3.879,2,Mar 17 2023 19: +0,1679079600
3.864,1,Mar 18 2023 07: +0,1679122800
4.161,1,Mar 19 2023 14: +0,1679234400
4.187,1,Mar 19 2023 19: +0,1679252400
3.468,1,Mar 19 2023 22: +0,1679263200
3.478,1,Mar 20 2023 00: +0,1679270400
4.139,2,Mar 20 2023 11: +0,1679310000
3.543,1,Mar 20 2023 15: +0,1679324400
3.53,1,Mar 20 2023 18: +0,1679335200
3.5,1,Mar 20 2023 22: +0,1679349600
2.298,1,Mar 20 2023 23: +0,1679353200
3.508,2,Mar 21 2023 00: +0,1679356800
3.492,1,Mar 21 2023 12: +0,1679400000
4.35,1,Mar 21 2023 13: +0,1679403600
2.42,1,Mar 21 2023 14: +0,1679407200
4.304,2,Mar 21 2023 16: +0,1679414400
3.598,1,Mar 21 2023 20: +0,1679428800
3.475,4,Mar 22 2023 01: +0,1679446800
0.908,1,Mar 22 2023 06: +0,1679464800
4.124,1,Mar 22 2023 17: +0,1679504400
4.133,1,Mar 22 2023 20: +0,1679515200
3.723,2,Mar 22 2023 23: +0,1679526000
4.11,1,Mar 23 2023 00: +0,1679529600
3.009,2,Mar 23 2023 01: +0,1679533200
2.85,2,Mar 23 2023 02: +0,1679536800
3.142,1,Mar 23 2023 11: +0,1679569200
4.034,4,Mar 24 2023 01: +0,1679619600
3.772,2,Mar 24 2023 12: +0,1679659200
3.793,1,Mar 24 2023 15: +0,1679670000
3.92,1,Mar 24 2023 19: +0,1679684400
3.52,1,Mar 24 2023 21: +0,1679691600
4.077,1,Mar 25 2023 01: +0,1679706000
3.752,1,Mar 25 2023 10: +0,1679738400
3.565,1,Mar 25 2023 12: +0,1679745600
4.13,1,Mar 25 2023 14: +0,1679752800
4.175,1,Mar 25 2023 15: +0,1679756400
4.44,6,Mar 25 2023 16: +0,1679760000
4.443,1,Mar 25 2023 19: +0,1679770800
4.4,1,Mar 26 2023 01: +0,1679792400
4.103,2,Mar 26 2023 03: +0,1679796000
4.623,3,Mar 26 2023 06: +0,1679806800
5.099,4,Mar 26 2023 10: +0,1679821200
5.745,1,Mar 26 2023 18: +0,1679850000
5.78,1,Mar 27 2023 03: +0,1679882400
5.788,1,Mar 27 2023 14: +0,1679922000
4.813,2,Mar 28 2023 07: +0,1679983200
5.273,1,Mar 28 2023 23: +0,1680040800
4.891,1,Mar 29 2023 11: +0,1680084000
5.372,2,Mar 29 2023 17: +0,1680105600
4.854,1,Mar 30 2023 00: +0,1680130800
4.767,1,Mar 30 2023 15: +0,1680184800
5.389,1,Mar 30 2023 16: +0,1680188400
4.816,1,Mar 30 2023 22: +0,1680210000
5.36,1,Mar 31 2023 18: +0,1680282000
5.368,1,Mar 31 2023 22: +0,1680296400
5.722,1,Apr 01 2023 02: +0,1680310800
5.437,2,Apr 01 2023 04: +0,1680318000
4.494,1,Apr 01 2023 06: +0,1680325200
5.093,1,Apr 01 2023 08: +0,1680332400
5.277,1,Apr 01 2023 10: +0,1680339600
5.819,1,Apr 01 2023 21: +0,1680379200
5.93,1,Apr 02 2023 04: +0,1680404400
6.309,1,Apr 02 2023 06: +0,1680411600
6.76,2,Apr 02 2023 16: +0,1680447600
7.389,1,Apr 02 2023 18: +0,1680454800
7.437,1,Apr 02 2023 23: +0,1680472800
6.596,1,Apr 03 2023 04: +0,1680490800
7.744,1,Apr 03 2023 21: +0,1680552000
7.715,3,Apr 04 2023 03: +0,1680573600
6.774,1,Apr 04 2023 13: +0,1680609600
7.712,3,Apr 04 2023 18: +0,1680627600
6.599,1,Apr 05 2023 13: +0,1680696000
7.555,1,Apr 05 2023 15: +0,1680703200
7.589,1,Apr 06 2023 00: +0,1680735600
5.789,1,Apr 07 2023 17: +0,1680883200
7.403,2,Apr 08 2023 02: +0,1680915600
7.484,1,Apr 08 2023 19: +0,1680976800
7.491,3,Apr 08 2023 20: +0,1680980400
7.343,2,Apr 09 2023 03: +0,1681005600
7.219,1,Apr 09 2023 19: +0,1681063200
5.648,3,Apr 09 2023 21: +0,1681070400
5.427,3,Apr 10 2023 02: +0,1681088400
7.236,1,Apr 10 2023 16: +0,1681138800
7.164,1,Apr 11 2023 02: +0,1681174800
5.228,2,Apr 11 2023 05: +0,1681185600
6.996,1,Apr 11 2023 19: +0,1681236000
6.978,1,Apr 12 2023 14: +0,1681304400
7.092,1,Apr 12 2023 19: +0,1681322400
7.111,1,Apr 12 2023 22: +0,1681333200
7.227,4,Apr 13 2023 00: +0,1681340400
6.048,1,Apr 14 2023 02: +0,1681434000
6.064,1,Apr 14 2023 06: +0,1681448400
7.263,4,Apr 15 2023 04: +0,1681527600
7.618,1,Apr 16 2023 00: +0,1681599600
7.628,1,Apr 16 2023 22: +0,1681678800
6.463,1,Apr 20 2023 02: +0,1681952400
6.447,2,Apr 20 2023 08: +0,1681974000
7.238,1,Apr 20 2023 10: +0,1681981200
6.463,1,Apr 20 2023 18: +0,1682010000
7.334,1,Apr 21 2023 02: +0,1682038800
6.423,1,Apr 21 2023 20: +0,1682103600
7.413,1,Apr 21 2023 22: +0,1682110800
7.446,1,Apr 22 2023 02: +0,1682125200
6.415,1,Apr 22 2023 05: +0,1682136000
7.438,1,Apr 22 2023 12: +0,1682161200
7.464,1,Apr 23 2023 14: +0,1682254800
6.434,1,Apr 23 2023 16: +0,1682262000
7.609,1,Apr 23 2023 19: +0,1682272800
7.665,1,Apr 24 2023 06: +0,1682312400
7.239,1,Apr 24 2023 10: +0,1682326800
7.657,1,Apr 24 2023 20: +0,1682362800
6.362,1,Apr 25 2023 02: +0,1682384400
5.091,1,Apr 25 2023 08: +0,1682406000
5.839,1,Apr 25 2023 13: +0,1682424000
5.937,1,Apr 26 2023 10: +0,1682499600
7.041,1,Apr 26 2023 23: +0,1682546400
5.519,1,Apr 27 2023 03: +0,1682560800
5.51,1,Apr 27 2023 06: +0,1682571600
5.514,2,Apr 27 2023 09: +0,1682582400
7.063,1,Apr 27 2023 11: +0,1682589600
6.783,1,Apr 29 2023 08: +0,1682751600
4.6,1,Apr 29 2023 17: +0,1682784000
6.399,1,Apr 30 2023 00: +0,1682809200
5.817,2,May 01 2023 03: +0,1682906400
6.156,2,May 02 2023 01: +0,1682985600
6.212,1,May 02 2023 02: +0,1682989200
6.307,1,May 02 2023 08: +0,1683010800
5.976,2,May 05 2023 00: +0,1683241200
4.531,2,May 05 2023 02: +0,1683248400
5.002,1,May 05 2023 03: +0,1683252000
5.87,4,May 05 2023 06: +0,1683262800
6.09,1,May 05 2023 10: +0,1683277200
4.258,1,May 05 2023 14: +0,1683291600
2.743,1,May 06 2023 04: +0,1683342000
5.081,1,May 06 2023 07: +0,1683352800
3.667,2,May 06 2023 19: +0,1683396000
5.065,1,May 07 2023 00: +0,1683414000
4.177,2,May 07 2023 18: +0,1683478800
4.914,2,May 08 2023 16: +0,1683558000
5.84,2,May 09 2023 19: +0,1683655200
5.81,1,May 09 2023 22: +0,1683666000
5.984,1,May 11 2023 03: +0,1683770400
6.058,1,May 11 2023 08: +0,1683788400
6.107,1,May 12 2023 17: +0,1683907200
6.098,2,May 13 2023 06: +0,1683954000
6.151,2,May 13 2023 07: +0,1683957600
4.879,3,May 13 2023 16: +0,1683990000
4.755,1,May 14 2023 10: +0,1684054800
4.711,2,May 14 2023 11: +0,1684058400
4.675,2,May 14 2023 12: +0,1684062000
4.646,1,May 14 2023 13: +0,1684065600
5.534,4,May 14 2023 17: +0,1684080000
5.538,2,May 15 2023 00: +0,1684105200
5.802,3,May 15 2023 01: +0,1684108800
5.394,2,May 15 2023 08: +0,1684134000
4.734,1,May 15 2023 12: +0,1684148400
5.374,1,May 15 2023 17: +0,1684166400
5.637,1,May 16 2023 05: +0,1684209600
5.637,1,May 16 2023 06: +0,1684213200
5.661,1,May 16 2023 08: +0,1684220400
5.66,1,May 16 2023 13: +0,1684238400
4.792,1,May 16 2023 18: +0,1684256400
4.897,1,May 18 2023 09: +0,1684396800
4.865,3,May 18 2023 14: +0,1684414800
4.88,3,May 18 2023 16: +0,1684422000
5.508,1,May 18 2023 17: +0,1684425600
5.588,1,May 18 2023 20: +0,1684436400
5.572,1,May 19 2023 02: +0,1684458000
4.688,1,May 20 2023 13: +0,1684584000
4.662,1,May 21 2023 17: +0,1684684800
5.337,1,May 22 2023 19: +0,1684778400
5.388,1,May 22 2023 21: +0,1684785600
5.329,1,May 22 2023 22: +0,1684789200
5.334,1,May 23 2023 00: +0,1684796400
5.329,3,May 23 2023 17: +0,1684857600
5.352,1,May 23 2023 18: +0,1684861200
4.996,1,May 24 2023 11: +0,1684922400
4.475,1,May 25 2023 14: +0,1685019600
4.386,1,May 25 2023 17: +0,1685030400
4.249,1,May 26 2023 00: +0,1685055600
5.255,1,May 26 2023 14: +0,1685106000
5.305,3,May 26 2023 15: +0,1685109600
4.427,2,May 27 2023 23: +0,1685224800
5.236,1,May 28 2023 17: +0,1685289600
5.251,1,May 28 2023 19: +0,1685296800
5.268,1,May 28 2023 22: +0,1685307600
5.117,1,May 29 2023 02: +0,1685322000
5.12,1,May 29 2023 20: +0,1685386800
5.35,1,May 29 2023 22: +0,1685394000
5.357,1,May 31 2023 11: +0,1685527200
5.455,1,May 31 2023 19: +0,1685556000
4.685,1,Jun 01 2023 03: +0,1685584800
4.607,1,Jun 01 2023 17: +0,1685635200
4.48,1,Jun 02 2023 02: +0,1685667600
4.978,1,Jun 02 2023 07: +0,1685685600
4.464,1,Jun 03 2023 08: +0,1685775600
4.291,2,Jun 03 2023 14: +0,1685797200
5.205,4,Jun 03 2023 15: +0,1685800800
4.44,1,Jun 03 2023 20: +0,1685818800
5.288,1,Jun 03 2023 21: +0,1685822400
5.304,3,Jun 04 2023 00: +0,1685833200
5.217,2,Jun 04 2023 17: +0,1685894400
5.32,1,Jun 05 2023 12: +0,1685962800
4.524,2,Jun 05 2023 23: +0,1686002400
4.66,1,Jun 07 2023 09: +0,1686124800
4.488,1,Jun 07 2023 10: +0,1686128400
3.824,1,Jun 07 2023 11: +0,1686132000
4.43,2,Jun 07 2023 16: +0,1686150000
5.122,1,Jun 07 2023 20: +0,1686164400
4.945,1,Jun 08 2023 17: +0,1686240000
4.429,1,Jun 08 2023 23: +0,1686261600
4.429,1,Jun 09 2023 00: +0,1686265200
4.928,1,Jun 09 2023 02: +0,1686272400
4.238,1,Jun 10 2023 04: +0,1686366000
4.813,3,Jun 10 2023 08: +0,1686380400
5.026,1,Jun 11 2023 11: +0,1686477600
3.967,1,Jun 12 2023 22: +0,1686603600
3.977,1,Jun 14 2023 08: +0,1686726000
4.792,4,Jun 15 2023 08: +0,1686812400
3.9,1,Jun 15 2023 22: +0,1686862800
4.727,1,Jun 17 2023 13: +0,1687003200
4.626,1,Jun 19 2023 16: +0,1687186800
4.913,4,Jun 19 2023 20: +0,1687201200
4.721,1,Jun 21 2023 02: +0,1687309200
5.065,1,Jun 21 2023 13: +0,1687348800
5.657,1,Jun 21 2023 18: +0,1687366800
6.01,1,Jun 22 2023 08: +0,1687417200
6.009,1,Jun 22 2023 21: +0,1687464000
6.189,1,Jun 25 2023 11: +0,1687687200
5.586,2,Jun 27 2023 08: +0,1687849200
6.144,1,Jun 27 2023 17: +0,1687881600
4.376,2,Jun 29 2023 05: +0,1688011200
4.052,1,Jun 29 2023 12: +0,1688036400
4.486,1,Jun 30 2023 20: +0,1688151600
3.854,1,Jul 02 2023 17: +0,1688313600
3.783,1,Jul 02 2023 22: +0,1688331600
3.556,1,Jul 03 2023 10: +0,1688374800
4.451,1,Jul 03 2023 16: +0,1688396400
4.204,4,Jul 04 2023 13: +0,1688472000
3.428,1,Jul 05 2023 17: +0,1688572800
3.587,1,Jul 06 2023 13: +0,1688644800
3.333,1,Jul 08 2023 04: +0,1688785200
4.08,1,Jul 08 2023 14: +0,1688821200
3.312,1,Jul 09 2023 09: +0,1688889600
4.117,4,Jul 09 2023 21: +0,1688932800
4.058,1,Jul 10 2023 12: +0,1688986800
4.375,1,Jul 11 2023 21: +0,1689105600
4.39,1,Jul 12 2023 14: +0,1689166800
4.464,1,Jul 17 2023 22: +0,1689627600
4.571,2,Jul 17 2023 23: +0,1689631200
4.707,1,Jul 18 2023 20: +0,1689706800
4.775,3,Jul 19 2023 08: +0,1689750000
5.495,1,Jul 19 2023 13: +0,1689768000
5.449,1,Jul 20 2023 17: +0,1689868800
4.0,1,Jul 21 2023 17: +0,1689955200
5.455,1,Jul 21 2023 23: +0,1689976800
4.428,1,Jul 26 2023 12: +0,1690369200
5.435,1,Jul 26 2023 13: +0,1690372800
5.501,4,Jul 27 2023 09: +0,1690444800
5.294,1,Jul 28 2023 05: +0,1690516800
7.035,3,Jul 28 2023 23: +0,1690581600
6.843,1,Jul 29 2023 23: +0,1690668000
4.741,2,Aug 05 2023 00: +0,1691190000
4.32,1,Aug 05 2023 19: +0,1691258400
4.958,1,Aug 06 2023 20: +0,1691348400
5.477,1,Aug 06 2023 21: +0,1691352000
3.78,2,Aug 07 2023 12: +0,1691406000
3.83,1,Aug 08 2023 12: +0,1691492400
4.645,1,Aug 08 2023 14: +0,1691499600
3.958,1,Aug 10 2023 16: +0,1691679600
4.495,1,Aug 11 2023 10: +0,1691744400
4.958,1,Aug 12 2023 06: +0,1691816400
4.21,1,Aug 15 2023 23: +0,1692136800
4.946,2,Aug 16 2023 01: +0,1692144000
4.948,1,Aug 16 2023 03: +0,1692151200
5.004,1,Aug 17 2023 01: +0,1692230400
5.021,1,Aug 17 2023 22: +0,1692306000
4.139,1,Aug 21 2023 05: +0,1692590400
4.946,1,Aug 21 2023 15: +0,1692626400
4.163,1,Aug 21 2023 17: +0,1692633600
4.94,1,Aug 21 2023 18: +0,1692637200
4.998,1,Aug 22 2023 20: +0,1692730800
4.214,1,Aug 23 2023 10: +0,1692781200
4.214,1,Aug 24 2023 02: +0,1692838800
4.88,1,Aug 25 2023 01: +0,1692921600
4.873,1,Aug 26 2023 00: +0,1693004400
4.887,1,Aug 26 2023 22: +0,1693083600
3.469,1,Aug 28 2023 11: +0,1693216800
4.14,1,Aug 28 2023 20: +0,1693249200
4.95,4,Aug 28 2023 21: +0,1693252800
5.328,4,Aug 29 2023 01: +0,1693267200
6.347,1,Sep 01 2023 16: +0,1693580400
5.61,1,Sep 02 2023 01: +0,1693612800
6.963,1,Sep 02 2023 08: +0,1693638000
7.134,1,Sep 02 2023 13: +0,1693656000
7.263,1,Sep 03 2023 00: +0,1693695600
7.062,1,Sep 03 2023 08: +0,1693724400
4.029,1,Sep 03 2023 09: +0,1693728000
6.11,1,Sep 05 2023 12: +0,1693911600
7.028,1,Sep 06 2023 17: +0,1694016000
5.963,1,Sep 08 2023 07: +0,1694152800
6.777,1,Sep 08 2023 17: +0,1694188800
6.776,1,Sep 08 2023 22: +0,1694206800
6.791,1,Sep 09 2023 02: +0,1694221200
5.577,1,Sep 09 2023 12: +0,1694257200
6.784,1,Sep 10 2023 19: +0,1694368800
6.717,1,Sep 12 2023 23: +0,1694556000
6.856,1,Sep 13 2023 04: +0,1694574000
6.571,2,Sep 13 2023 09: +0,1694592000
4.808,1,Sep 13 2023 12: +0,1694602800
6.905,1,Sep 13 2023 16: +0,1694617200
6.897,1,Sep 14 2023 05: +0,1694664000
5.834,1,Sep 14 2023 14: +0,1694696400
7.226,1,Sep 15 2023 15: +0,1694786400
6.096,2,Sep 15 2023 22: +0,1694811600
7.296,1,Sep 16 2023 01: +0,1694822400
7.433,3,Sep 16 2023 14: +0,1694869200
7.653,1,Sep 17 2023 02: +0,1694912400
7.73,1,Sep 17 2023 13: +0,1694952000
7.716,1,Sep 17 2023 19: +0,1694973600
6.499,1,Sep 18 2023 19: +0,1695060000
7.826,1,Sep 19 2023 01: +0,1695081600
7.131,2,Sep 20 2023 02: +0,1695171600
7.411,1,Sep 21 2023 16: +0,1695308400
7.85,3,Sep 21 2023 21: +0,1695326400
6.72,1,Sep 24 2023 18: +0,1695574800
7.851,1,Sep 25 2023 16: +0,1695654000
6.728,1,Sep 25 2023 19: +0,1695664800
6.728,1,Sep 26 2023 19: +0,1695751200
7.9,1,Sep 27 2023 07: +0,1695794400
6.672,1,Sep 27 2023 19: +0,1695837600
6.692,2,Sep 28 2023 03: +0,1695866400
7.833,1,Sep 28 2023 12: +0,1695898800
8.151,3,Sep 28 2023 15: +0,1695909600
8.153,1,Sep 29 2023 23: +0,1696024800
8.124,1,Oct 01 2023 21: +0,1696190400
8.163,1,Oct 02 2023 06: +0,1696222800
7.929,1,Oct 07 2023 07: +0,1696658400
6.661,1,Oct 07 2023 16: +0,1696690800
7.661,1,Oct 08 2023 21: +0,1696795200
7.672,1,Oct 09 2023 00: +0,1696806000
7.705,3,Oct 09 2023 08: +0,1696834800
8.14,1,Oct 09 2023 15: +0,1696860000
7.893,1,Oct 11 2023 17: +0,1697040000
7.235,1,Oct 11 2023 22: +0,1697058000
8.222,2,Oct 12 2023 04: +0,1697079600
8.226,1,Oct 13 2023 08: +0,1697180400
8.225,1,Oct 13 2023 18: +0,1697216400
8.206,1,Oct 15 2023 01: +0,1697328000
8.222,1,Oct 15 2023 03: +0,1697335200
8.222,1,Oct 15 2023 04: +0,1697338800
8.276,2,Oct 15 2023 14: +0,1697374800
8.311,1,Oct 15 2023 21: +0,1697400000
8.173,1,Oct 16 2023 19: +0,1697479200
8.384,1,Oct 17 2023 14: +0,1697547600
8.408,1,Oct 17 2023 17: +0,1697558400
8.407,1,Oct 17 2023 18: +0,1697562000
8.447,1,Oct 19 2023 04: +0,1697684400
8.537,1,Oct 23 2023 03: +0,1698026400
7.093,1,Oct 24 2023 16: +0,1698159600
6.505,1,Oct 27 2023 19: +0,1698429600
6.533,1,Oct 31 2023 00: +0,1698710400
7.466,4,Oct 31 2023 04: +0,1698724800
6.322,1,Oct 31 2023 16: +0,1698768000
7.665,1,Nov 02 2023 17: +0,1698944400
7.475,1,Nov 02 2023 22: +0,1698962400
7.698,2,Nov 03 2023 03: +0,1698980400
6.322,1,Nov 05 2023 00: +0,1699142400
7.796,1,Nov 05 2023 14: +0,1699192800
7.693,1,Nov 07 2023 00: +0,1699315200
7.615,1,Nov 08 2023 14: +0,1699452000
7.701,1,Nov 09 2023 03: +0,1699498800
7.701,1,Nov 09 2023 06: +0,1699509600
7.701,1,Nov 09 2023 08: +0,1699516800
7.725,1,Nov 09 2023 18: +0,1699552800
6.544,1,Nov 14 2023 02: +0,1699927200
6.561,1,Nov 14 2023 12: +0,1699963200
6.708,1,Nov 15 2023 03: +0,1700017200
6.449,1,Nov 16 2023 15: +0,1700146800
6.43,1,Nov 16 2023 21: +0,1700168400
7.672,3,Nov 17 2023 13: +0,1700226000
7.598,1,Nov 18 2023 08: +0,1700294400
5.824,1,Nov 19 2023 10: +0,1700388000
6.966,1,Nov 19 2023 12: +0,1700395200
7.22,1,Nov 19 2023 17: +0,1700413200
6.185,1,Nov 20 2023 12: +0,1700481600
6.041,2,Nov 22 2023 08: +0,1700640000
6.041,1,Nov 22 2023 15: +0,1700665200
6.015,2,Nov 22 2023 20: +0,1700683200
5.611,1,Nov 23 2023 14: +0,1700748000
6.281,2,Nov 25 2023 13: +0,1700917200
6.647,1,Nov 27 2023 17: +0,1701104400
6.64,1,Nov 28 2023 19: +0,1701198000
5.713,1,Nov 30 2023 06: +0,1701324000
5.674,1,Nov 30 2023 23: +0,1701385200
6.553,4,Dec 02 2023 03: +0,1701486000
6.782,1,Dec 05 2023 00: +0,1701734400
6.469,5,Dec 07 2023 10: +0,1701943200
5.452,1,Dec 08 2023 17: +0,1702054800
5.634,1,Dec 08 2023 19: +0,1702062000
5.579,1,Dec 08 2023 23: +0,1702076400
6.126,1,Dec 13 2023 08: +0,1702454400
6.644,1,Dec 13 2023 20: +0,1702497600
6.64,1,Dec 14 2023 00: +0,1702512000
6.745,1,Dec 15 2023 02: +0,1702605600
5.17,1,Dec 15 2023 23: +0,1702681200
6.903,1,Dec 17 2023 04: +0,1702785600
5.74,1,Dec 17 2023 17: +0,1702832400
5.227,1,Dec 23 2023 22: +0,1703368800
5.117,1,Dec 24 2023 04: +0,1703390400
5.219,1,Dec 24 2023 06: +0,1703397600
5.975,1,Dec 25 2023 18: +0,1703527200
6.042,2,Dec 25 2023 23: +0,1703545200
6.067,1,Dec 27 2023 06: +0,1703656800
5.463,1,Dec 28 2023 16: +0,1703779200
5.311,1,Dec 29 2023 23: +0,1703890800
6.222,1,Jan 03 2024 14: +0,1704290400
6.08,1,Jan 05 2024 02: +0,1704420000
6.796,1,Jan 05 2024 18: +0,1704477600
6.767,1,Jan 08 2024 17: +0,1704733200
6.775,1,Jan 13 2024 01: +0,1705107600
6.838,1,Jan 13 2024 09: +0,1705136400
6.906,1,Jan 14 2024 15: +0,1705244400
5.755,1,Jan 17 2024 16: +0,1705507200
6.718,2,Jan 18 2024 04: +0,1705550400
7.154,4,Jan 18 2024 08: +0,1705564800
7.789,2,Jan 22 2024 14: +0,1705932000
7.622,2,Jan 23 2024 14: +0,1706018400
7.69,1,Jan 27 2024 07: +0,1706338800
7.69,1,Jan 29 2024 18: +0,1706551200
7.619,1,Jan 30 2024 02: +0,1706580000
5.847,1,Feb 01 2024 16: +0,1706803200
7.333,2,Feb 02 2024 03: +0,1706842800
7.286,1,Feb 03 2024 15: +0,1706972400
5.823,1,Feb 03 2024 17: +0,1706979600
6.07,1,Feb 08 2024 15: +0,1707404400
5.823,1,Feb 09 2024 04: +0,1707451200
7.349,1,Feb 09 2024 07: +0,1707462000
5.979,2,Feb 13 2024 22: +0,1707861600
7.469,4,Feb 15 2024 12: +0,1707998400
7.59,1,Feb 17 2024 01: +0,1708131600
7.358,1,Feb 19 2024 17: +0,1708362000
6.089,1,Feb 20 2024 02: +0,1708394400
