price,quantity,date,unix timestamp
0.222,8,Oct 12 2023 02: +0,1697072400
0.201,1,Oct 12 2023 03: +0,1697076000
0.208,2,Oct 12 2023 04: +0,1697079600
0.222,8,Oct 12 2023 05: +0,1697083200
0.18,1,Oct 12 2023 06: +0,1697086800
0.233,1,Oct 12 2023 08: +0,1697094000
0.215,2,Oct 12 2023 09: +0,1697097600
0.23,2,Oct 12 2023 10: +0,1697101200
0.169,1,Oct 12 2023 11: +0,1697104800
0.231,3,Oct 12 2023 13: +0,1697112000
0.201,1,Oct 12 2023 14: +0,1697115600
0.185,2,Oct 12 2023 15: +0,1697119200
0.199,2,Oct 12 2023 16: +0,1697122800
0.227,2,Oct 12 2023 17: +0,1697126400
0.212,1,Oct 12 2023 18: +0,1697130000
0.186,4,Oct 12 2023 19: +0,1697133600
0.213,3,Oct 12 2023 20: +0,1697137200
0.18,1,Oct 12 2023 22: +0,1697144400
0.214,1,Oct 12 2023 23: +0,1697148000
0.201,1,Oct 13 2023 00: +0,1697151600
0.213,1,Oct 13 2023 03: +0,1697162400
0.21,2,Oct 13 2023 05: +0,1697169600
0.215,2,Oct 13 2023 06: +0,1697173200
0.204,2,Oct 13 2023 08: +0,1697180400
0.222,1,Oct 13 2023 09: +0,1697184000
0.2,1,Oct 13 2023 13: +0,1697198400
0.211,2,Oct 13 2023 15: +0,1697205600
0.226,3,Oct 13 2023 16: +0,1697209200
0.217,1,Oct 13 2023 17: +0,1697212800
0.217,1,Oct 13 2023 18: +0,1697216400
0.198,2,Oct 13 2023 19: +0,1697220000
0.182,1,Oct 13 2023 20: +0,1697223600
0.216,1,Oct 13 2023 21: +0,1697227200
0.216,1,Oct 13 2023 23: +0,1697234400
0.242,1,Oct 14 2023 00: +0,1697238000
0.208,3,Oct 14 2023 05: +0,1697256000
0.197,2,Oct 14 2023 06: +0,1697259600
0.199,1,Oct 14 2023 07: +0,1697263200
0.208,3,Oct 14 2023 08: +0,1697266800
0.209,1,Oct 14 2023 09: +0,1697270400
0.216,7,Oct 14 2023 11: +0,1697277600
0.189,2,Oct 14 2023 12: +0,1697281200
0.223,10,Oct 14 2023 13: +0,1697284800
0.206,4,Oct 14 2023 14: +0,1697288400
0.238,18,Oct 14 2023 15: +0,1697292000
0.208,1,Oct 14 2023 17: +0,1697299200
0.206,2,Oct 14 2023 18: +0,1697302800
0.211,2,Oct 14 2023 19: +0,1697306400
0.217,1,Oct 14 2023 20: +0,1697310000
0.218,4,Oct 14 2023 21: +0,1697313600
0.224,6,Oct 14 2023 22: +0,1697317200
0.228,7,Oct 15 2023 01: +0,1697328000
0.215,2,Oct 15 2023 03: +0,1697335200
0.208,2,Oct 15 2023 04: +0,1697338800
0.123,1,Oct 15 2023 06: +0,1697346000
0.199,2,Oct 15 2023 08: +0,1697353200
0.201,4,Oct 15 2023 10: +0,1697360400
0.234,1,Oct 15 2023 11: +0,1697364000
0.17,1,Oct 15 2023 13: +0,1697371200
0.133,4,Oct 15 2023 14: +0,1697374800
0.21,4,Oct 15 2023 15: +0,1697378400
0.216,3,Oct 15 2023 16: +0,1697382000
0.218,6,Oct 15 2023 17: +0,1697385600
0.203,2,Oct 15 2023 18: +0,1697389200
0.216,2,Oct 15 2023 19: +0,1697392800
0.208,3,Oct 15 2023 21: +0,1697400000
0.216,1,Oct 15 2023 22: +0,1697403600
0.216,1,Oct 15 2023 23: +0,1697407200
0.216,6,Oct 16 2023 00: +0,1697410800
0.216,1,Oct 16 2023 02: +0,1697418000
0.216,4,Oct 16 2023 05: +0,1697428800
0.182,3,Oct 16 2023 07: +0,1697436000
0.177,6,Oct 16 2023 08: +0,1697439600
0.199,1,Oct 16 2023 09: +0,1697443200
0.227,4,Oct 16 2023 10: +0,1697446800
0.206,2,Oct 16 2023 11: +0,1697450400
0.261,2,Oct 16 2023 12: +0,1697454000
0.173,1,Oct 16 2023 14: +0,1697461200
0.215,2,Oct 16 2023 15: +0,1697464800
0.213,2,Oct 16 2023 17: +0,1697472000
0.182,1,Oct 16 2023 19: +0,1697479200
0.21,4,Oct 16 2023 20: +0,1697482800
0.199,2,Oct 16 2023 21: +0,1697486400
0.221,2,Oct 17 2023 00: +0,1697497200
0.23,1,Oct 17 2023 01: +0,1697500800
0.206,1,Oct 17 2023 02: +0,1697504400
0.182,1,Oct 17 2023 03: +0,1697508000
0.163,1,Oct 17 2023 04: +0,1697511600
0.214,2,Oct 17 2023 07: +0,1697522400
0.173,1,Oct 17 2023 08: +0,1697526000
0.199,5,Oct 17 2023 09: +0,1697529600
0.207,2,Oct 17 2023 10: +0,1697533200
0.194,2,Oct 17 2023 13: +0,1697544000
0.214,1,Oct 17 2023 14: +0,1697547600
0.232,2,Oct 17 2023 15: +0,1697551200
0.217,1,Oct 17 2023 16: +0,1697554800
0.214,3,Oct 17 2023 18: +0,1697562000
0.222,2,Oct 17 2023 19: +0,1697565600
0.222,10,Oct 17 2023 20: +0,1697569200
0.204,2,Oct 17 2023 22: +0,1697576400
0.229,6,Oct 17 2023 23: +0,1697580000
0.182,1,Oct 18 2023 01: +0,1697587200
0.214,1,Oct 18 2023 02: +0,1697590800
0.17,1,Oct 18 2023 03: +0,1697594400
0.182,3,Oct 18 2023 04: +0,1697598000
0.214,1,Oct 18 2023 05: +0,1697601600
0.206,2,Oct 18 2023 06: +0,1697605200
0.228,1,Oct 18 2023 07: +0,1697608800
0.227,1,Oct 18 2023 09: +0,1697616000
0.147,2,Oct 18 2023 10: +0,1697619600
0.19,4,Oct 18 2023 15: +0,1697637600
0.217,1,Oct 18 2023 17: +0,1697644800
0.182,1,Oct 18 2023 18: +0,1697648400
0.196,2,Oct 18 2023 19: +0,1697652000
0.17,1,Oct 18 2023 20: +0,1697655600
0.215,1,Oct 18 2023 22: +0,1697662800
0.216,1,Oct 18 2023 23: +0,1697666400
0.184,2,Oct 19 2023 01: +0,1697673600
0.182,5,Oct 19 2023 02: +0,1697677200
0.211,1,Oct 19 2023 05: +0,1697688000
0.206,1,Oct 19 2023 06: +0,1697691600
0.217,3,Oct 19 2023 07: +0,1697695200
0.206,1,Oct 19 2023 09: +0,1697702400
0.228,2,Oct 19 2023 10: +0,1697706000
0.217,1,Oct 19 2023 11: +0,1697709600
0.206,1,Oct 19 2023 12: +0,1697713200
0.217,3,Oct 19 2023 14: +0,1697720400
0.222,3,Oct 19 2023 15: +0,1697724000
0.23,1,Oct 19 2023 17: +0,1697731200
0.214,1,Oct 19 2023 18: +0,1697734800
0.214,3,Oct 19 2023 19: +0,1697738400
0.135,1,Oct 19 2023 20: +0,1697742000
0.218,3,Oct 19 2023 21: +0,1697745600
0.226,6,Oct 20 2023 00: +0,1697756400
0.2,2,Oct 20 2023 03: +0,1697767200
0.222,5,Oct 20 2023 04: +0,1697770800
0.23,1,Oct 20 2023 05: +0,1697774400
0.23,1,Oct 20 2023 07: +0,1697781600
0.218,3,Oct 20 2023 08: +0,1697785200
0.237,9,Oct 20 2023 09: +0,1697788800
0.23,1,Oct 20 2023 10: +0,1697792400
0.21,2,Oct 20 2023 12: +0,1697799600
0.214,1,Oct 20 2023 13: +0,1697803200
0.217,4,Oct 20 2023 14: +0,1697806800
0.214,2,Oct 20 2023 15: +0,1697810400
0.23,12,Oct 20 2023 16: +0,1697814000
0.222,1,Oct 20 2023 18: +0,1697821200
0.223,1,Oct 20 2023 19: +0,1697824800
0.214,1,Oct 20 2023 20: +0,1697828400
0.227,2,Oct 20 2023 21: +0,1697832000
0.199,2,Oct 20 2023 23: +0,1697839200
0.24,4,Oct 21 2023 01: +0,1697846400
0.223,3,Oct 21 2023 02: +0,1697850000
0.192,2,Oct 21 2023 03: +0,1697853600
0.231,1,Oct 21 2023 04: +0,1697857200
0.221,1,Oct 21 2023 05: +0,1697860800
0.206,1,Oct 21 2023 06: +0,1697864400
0.231,6,Oct 21 2023 07: +0,1697868000
0.147,1,Oct 21 2023 08: +0,1697871600
0.223,1,Oct 21 2023 09: +0,1697875200
0.234,1,Oct 21 2023 10: +0,1697878800
0.216,2,Oct 21 2023 11: +0,1697882400
0.227,1,Oct 21 2023 12: +0,1697886000
0.225,1,Oct 21 2023 13: +0,1697889600
0.227,1,Oct 21 2023 14: +0,1697893200
0.241,10,Oct 21 2023 17: +0,1697904000
0.231,2,Oct 21 2023 18: +0,1697907600
0.25,6,Oct 21 2023 19: +0,1697911200
0.245,2,Oct 21 2023 20: +0,1697914800
0.236,2,Oct 21 2023 21: +0,1697918400
0.255,2,Oct 21 2023 22: +0,1697922000
0.238,1,Oct 22 2023 00: +0,1697929200
0.251,2,Oct 22 2023 01: +0,1697932800
0.174,2,Oct 22 2023 02: +0,1697936400
0.175,4,Oct 22 2023 03: +0,1697940000
0.26,2,Oct 22 2023 04: +0,1697943600
0.183,1,Oct 22 2023 05: +0,1697947200
0.262,1,Oct 22 2023 07: +0,1697954400
0.26,1,Oct 22 2023 09: +0,1697961600
0.214,1,Oct 22 2023 11: +0,1697968800
0.168,1,Oct 22 2023 12: +0,1697972400
0.214,1,Oct 22 2023 13: +0,1697976000
0.214,1,Oct 22 2023 14: +0,1697979600
0.137,1,Oct 22 2023 15: +0,1697983200
0.206,3,Oct 22 2023 18: +0,1697994000
0.244,3,Oct 22 2023 19: +0,1697997600
0.214,1,Oct 22 2023 20: +0,1698001200
0.231,1,Oct 22 2023 21: +0,1698004800
0.238,2,Oct 22 2023 22: +0,1698008400
0.188,2,Oct 22 2023 23: +0,1698012000
0.203,2,Oct 23 2023 01: +0,1698019200
0.227,1,Oct 23 2023 02: +0,1698022800
0.227,1,Oct 23 2023 03: +0,1698026400
0.201,3,Oct 23 2023 04: +0,1698030000
0.258,5,Oct 23 2023 05: +0,1698033600
0.271,1,Oct 23 2023 10: +0,1698051600
0.239,2,Oct 23 2023 15: +0,1698069600
0.262,1,Oct 23 2023 17: +0,1698076800
0.261,1,Oct 23 2023 18: +0,1698080400
0.271,1,Oct 23 2023 19: +0,1698084000
0.253,1,Oct 23 2023 20: +0,1698087600
0.256,1,Oct 23 2023 21: +0,1698091200
0.183,1,Oct 23 2023 23: +0,1698098400
0.201,3,Oct 24 2023 00: +0,1698102000
0.201,1,Oct 24 2023 01: +0,1698105600
0.203,2,Oct 24 2023 02: +0,1698109200
0.253,2,Oct 24 2023 03: +0,1698112800
0.253,3,Oct 24 2023 06: +0,1698123600
0.253,1,Oct 24 2023 08: +0,1698130800
0.26,1,Oct 24 2023 10: +0,1698138000
0.244,1,Oct 24 2023 12: +0,1698145200
0.241,1,Oct 24 2023 13: +0,1698148800
0.244,4,Oct 24 2023 14: +0,1698152400
0.227,2,Oct 24 2023 19: +0,1698170400
0.249,2,Oct 24 2023 20: +0,1698174000
0.231,1,Oct 24 2023 22: +0,1698181200
0.219,2,Oct 25 2023 00: +0,1698188400
0.237,1,Oct 25 2023 03: +0,1698199200
0.236,1,Oct 25 2023 05: +0,1698206400
0.241,1,Oct 25 2023 06: +0,1698210000
0.221,1,Oct 25 2023 07: +0,1698213600
0.23,1,Oct 25 2023 08: +0,1698217200
0.184,1,Oct 25 2023 10: +0,1698224400
0.24,2,Oct 25 2023 13: +0,1698235200
0.246,9,Oct 25 2023 14: +0,1698238800
0.26,11,Oct 25 2023 16: +0,1698246000
0.262,1,Oct 25 2023 17: +0,1698249600
0.241,2,Oct 25 2023 19: +0,1698256800
0.223,3,Oct 25 2023 20: +0,1698260400
0.206,1,Oct 26 2023 03: +0,1698285600
0.218,1,Oct 26 2023 04: +0,1698289200
0.251,1,Oct 26 2023 05: +0,1698292800
0.251,1,Oct 26 2023 07: +0,1698300000
0.23,1,Oct 26 2023 12: +0,1698318000
0.224,1,Oct 26 2023 14: +0,1698325200
0.217,2,Oct 26 2023 15: +0,1698328800
0.237,1,Oct 26 2023 16: +0,1698332400
0.243,1,Oct 26 2023 19: +0,1698343200
0.232,1,Oct 26 2023 20: +0,1698346800
0.243,12,Oct 26 2023 22: +0,1698354000
0.257,1,Oct 27 2023 04: +0,1698375600
0.216,1,Oct 27 2023 09: +0,1698393600
0.219,3,Oct 27 2023 10: +0,1698397200
0.207,1,Oct 27 2023 11: +0,1698400800
0.229,1,Oct 27 2023 12: +0,1698404400
0.228,1,Oct 27 2023 14: +0,1698411600
0.16,2,Oct 27 2023 15: +0,1698415200
0.246,1,Oct 27 2023 17: +0,1698422400
0.231,4,Oct 27 2023 18: +0,1698426000
0.216,1,Oct 27 2023 19: +0,1698429600
0.24,1,Oct 27 2023 20: +0,1698433200
0.217,1,Oct 28 2023 01: +0,1698451200
0.249,1,Oct 28 2023 02: +0,1698454800
0.232,2,Oct 28 2023 04: +0,1698462000
0.203,1,Oct 28 2023 08: +0,1698476400
0.206,2,Oct 28 2023 11: +0,1698487200
0.203,1,Oct 28 2023 12: +0,1698490800
0.22,1,Oct 28 2023 13: +0,1698494400
0.224,2,Oct 28 2023 14: +0,1698498000
0.212,1,Oct 28 2023 15: +0,1698501600
0.215,3,Oct 28 2023 16: +0,1698505200
0.234,2,Oct 28 2023 17: +0,1698508800
0.214,2,Oct 28 2023 18: +0,1698512400
0.221,4,Oct 28 2023 19: +0,1698516000
0.214,1,Oct 28 2023 21: +0,1698523200
0.215,5,Oct 28 2023 22: +0,1698526800
0.218,1,Oct 28 2023 23: +0,1698530400
0.214,1,Oct 29 2023 02: +0,1698544800
0.211,1,Oct 29 2023 03: +0,1698548400
0.186,2,Oct 29 2023 04: +0,1698552000
0.218,1,Oct 29 2023 13: +0,1698584400
0.243,6,Oct 29 2023 14: +0,1698588000
0.193,2,Oct 29 2023 17: +0,1698598800
0.217,10,Oct 29 2023 18: +0,1698602400
0.237,6,Oct 29 2023 21: +0,1698613200
0.247,1,Oct 29 2023 22: +0,1698616800
0.209,2,Oct 29 2023 23: +0,1698620400
0.232,1,Oct 30 2023 00: +0,1698624000
0.224,1,Oct 30 2023 02: +0,1698631200
0.195,1,Oct 30 2023 04: +0,1698638400
0.18,1,Oct 30 2023 07: +0,1698649200
0.203,1,Oct 30 2023 09: +0,1698656400
0.216,1,Oct 30 2023 11: +0,1698663600
0.215,1,Oct 30 2023 14: +0,1698674400
0.211,1,Oct 30 2023 15: +0,1698678000
0.205,1,Oct 30 2023 17: +0,1698685200
0.215,1,Oct 30 2023 21: +0,1698699600
0.208,1,Oct 30 2023 22: +0,1698703200
0.216,1,Oct 30 2023 23: +0,1698706800
0.215,4,Oct 31 2023 00: +0,1698710400
0.181,1,Oct 31 2023 01: +0,1698714000
0.206,1,Oct 31 2023 03: +0,1698721200
0.203,2,Oct 31 2023 04: +0,1698724800
0.216,1,Oct 31 2023 07: +0,1698735600
0.198,1,Oct 31 2023 08: +0,1698739200
0.203,2,Oct 31 2023 11: +0,1698750000
0.205,1,Oct 31 2023 12: +0,1698753600
0.199,1,Oct 31 2023 15: +0,1698764400
0.196,1,Oct 31 2023 16: +0,1698768000
0.148,1,Oct 31 2023 17: +0,1698771600
0.2,4,Oct 31 2023 18: +0,1698775200
0.205,2,Oct 31 2023 19: +0,1698778800
0.204,2,Oct 31 2023 20: +0,1698782400
0.172,3,Oct 31 2023 21: +0,1698786000
0.215,1,Oct 31 2023 22: +0,1698789600
0.201,2,Oct 31 2023 23: +0,1698793200
0.206,1,Nov 01 2023 03: +0,1698807600
0.206,1,Nov 01 2023 05: +0,1698814800
0.211,6,Nov 01 2023 07: +0,1698822000
0.215,1,Nov 01 2023 09: +0,1698829200
0.203,1,Nov 01 2023 11: +0,1698836400
0.166,1,Nov 01 2023 13: +0,1698843600
0.224,1,Nov 01 2023 14: +0,1698847200
0.208,1,Nov 01 2023 15: +0,1698850800
0.207,1,Nov 01 2023 16: +0,1698854400
0.171,2,Nov 01 2023 17: +0,1698858000
0.213,3,Nov 01 2023 18: +0,1698861600
0.198,1,Nov 01 2023 19: +0,1698865200
0.194,2,Nov 01 2023 20: +0,1698868800
0.2,4,Nov 01 2023 23: +0,1698879600
0.191,1,Nov 02 2023 00: +0,1698883200
0.168,1,Nov 02 2023 01: +0,1698886800
0.211,12,Nov 02 2023 02: +0,1698890400
0.181,1,Nov 02 2023 05: +0,1698901200
0.196,1,Nov 02 2023 07: +0,1698908400
0.205,1,Nov 02 2023 08: +0,1698912000
0.197,1,Nov 02 2023 13: +0,1698930000
0.162,1,Nov 02 2023 14: +0,1698933600
0.202,1,Nov 02 2023 16: +0,1698940800
0.2,3,Nov 02 2023 18: +0,1698948000
0.205,3,Nov 02 2023 19: +0,1698951600
0.179,1,Nov 02 2023 20: +0,1698955200
0.161,2,Nov 02 2023 21: +0,1698958800
0.173,3,Nov 02 2023 22: +0,1698962400
0.203,3,Nov 03 2023 00: +0,1698969600
0.209,2,Nov 03 2023 01: +0,1698973200
0.196,2,Nov 03 2023 02: +0,1698976800
0.211,1,Nov 03 2023 03: +0,1698980400
0.199,1,Nov 03 2023 06: +0,1698991200
0.187,1,Nov 03 2023 07: +0,1698994800
0.207,1,Nov 03 2023 09: +0,1699002000
0.207,1,Nov 03 2023 10: +0,1699005600
0.189,3,Nov 03 2023 11: +0,1699009200
0.216,1,Nov 03 2023 12: +0,1699012800
0.216,1,Nov 03 2023 14: +0,1699020000
0.201,2,Nov 03 2023 15: +0,1699023600
0.194,2,Nov 03 2023 17: +0,1699030800
0.195,2,Nov 03 2023 18: +0,1699034400
0.198,2,Nov 03 2023 19: +0,1699038000
0.191,4,Nov 03 2023 20: +0,1699041600
0.21,1,Nov 04 2023 04: +0,1699070400
0.209,1,Nov 04 2023 05: +0,1699074000
0.186,2,Nov 04 2023 09: +0,1699088400
0.2,1,Nov 04 2023 11: +0,1699095600
0.2,1,Nov 04 2023 13: +0,1699102800
0.213,13,Nov 04 2023 14: +0,1699106400
0.219,2,Nov 04 2023 16: +0,1699113600
0.205,5,Nov 04 2023 22: +0,1699135200
0.216,2,Nov 05 2023 02: +0,1699149600
0.183,1,Nov 05 2023 04: +0,1699156800
0.205,2,Nov 05 2023 09: +0,1699174800
0.203,4,Nov 05 2023 10: +0,1699178400
0.183,1,Nov 05 2023 12: +0,1699185600
0.2,1,Nov 05 2023 13: +0,1699189200
0.22,5,Nov 05 2023 14: +0,1699192800
0.21,1,Nov 05 2023 15: +0,1699196400
0.242,1,Nov 05 2023 16: +0,1699200000
0.18,3,Nov 05 2023 17: +0,1699203600
0.204,2,Nov 05 2023 18: +0,1699207200
0.179,1,Nov 05 2023 19: +0,1699210800
0.209,2,Nov 05 2023 20: +0,1699214400
0.21,1,Nov 05 2023 21: +0,1699218000
0.203,2,Nov 06 2023 04: +0,1699243200
0.212,2,Nov 06 2023 06: +0,1699250400
0.203,2,Nov 06 2023 08: +0,1699257600
0.215,1,Nov 06 2023 10: +0,1699264800
0.203,1,Nov 06 2023 13: +0,1699275600
0.209,4,Nov 06 2023 15: +0,1699282800
0.198,2,Nov 06 2023 16: +0,1699286400
0.191,1,Nov 06 2023 17: +0,1699290000
0.215,2,Nov 06 2023 18: +0,1699293600
0.215,6,Nov 06 2023 20: +0,1699300800
0.241,10,Nov 06 2023 21: +0,1699304400
0.175,1,Nov 06 2023 23: +0,1699311600
0.233,1,Nov 07 2023 00: +0,1699315200
0.237,1,Nov 07 2023 02: +0,1699322400
0.175,1,Nov 07 2023 03: +0,1699326000
0.201,1,Nov 07 2023 04: +0,1699329600
0.232,2,Nov 07 2023 07: +0,1699340400
0.201,1,Nov 07 2023 11: +0,1699354800
0.233,1,Nov 07 2023 12: +0,1699358400
0.199,2,Nov 07 2023 14: +0,1699365600
0.201,5,Nov 07 2023 15: +0,1699369200
0.241,3,Nov 07 2023 16: +0,1699372800
0.209,1,Nov 07 2023 18: +0,1699380000
0.22,2,Nov 07 2023 20: +0,1699387200
0.181,5,Nov 07 2023 21: +0,1699390800
0.224,10,Nov 07 2023 22: +0,1699394400
0.233,1,Nov 07 2023 23: +0,1699398000
0.209,1,Nov 08 2023 05: +0,1699419600
0.223,2,Nov 08 2023 06: +0,1699423200
0.222,1,Nov 08 2023 08: +0,1699430400
0.209,1,Nov 08 2023 09: +0,1699434000
0.141,1,Nov 08 2023 10: +0,1699437600
0.223,1,Nov 08 2023 14: +0,1699452000
0.177,1,Nov 08 2023 15: +0,1699455600
0.239,15,Nov 08 2023 16: +0,1699459200
0.248,12,Nov 08 2023 17: +0,1699462800
0.229,2,Nov 08 2023 18: +0,1699466400
0.276,6,Nov 08 2023 19: +0,1699470000
0.244,6,Nov 08 2023 20: +0,1699473600
0.257,4,Nov 08 2023 21: +0,1699477200
0.257,2,Nov 08 2023 22: +0,1699480800
0.265,2,Nov 08 2023 23: +0,1699484400
0.248,1,Nov 09 2023 01: +0,1699491600
0.257,3,Nov 09 2023 02: +0,1699495200
0.248,1,Nov 09 2023 04: +0,1699502400
0.266,11,Nov 09 2023 05: +0,1699506000
0.273,22,Nov 09 2023 07: +0,1699513200
0.294,1,Nov 09 2023 08: +0,1699516800
0.245,2,Nov 09 2023 13: +0,1699534800
0.291,13,Nov 09 2023 15: +0,1699542000
0.274,3,Nov 09 2023 16: +0,1699545600
0.283,10,Nov 09 2023 17: +0,1699549200
0.249,2,Nov 09 2023 18: +0,1699552800
0.274,3,Nov 09 2023 19: +0,1699556400
0.205,3,Nov 09 2023 20: +0,1699560000
0.197,1,Nov 09 2023 21: +0,1699563600
0.275,1,Nov 09 2023 23: +0,1699570800
0.221,2,Nov 10 2023 00: +0,1699574400
0.289,3,Nov 10 2023 03: +0,1699585200
0.258,1,Nov 10 2023 04: +0,1699588800
0.258,1,Nov 10 2023 05: +0,1699592400
0.28,4,Nov 10 2023 08: +0,1699603200
0.257,9,Nov 10 2023 11: +0,1699614000
0.231,3,Nov 10 2023 12: +0,1699617600
0.268,1,Nov 10 2023 15: +0,1699628400
0.219,2,Nov 10 2023 17: +0,1699635600
0.229,4,Nov 10 2023 18: +0,1699639200
0.215,3,Nov 10 2023 19: +0,1699642800
0.232,1,Nov 10 2023 21: +0,1699650000
0.214,1,Nov 10 2023 22: +0,1699653600
0.241,4,Nov 10 2023 23: +0,1699657200
0.233,1,Nov 11 2023 00: +0,1699660800
0.252,3,Nov 11 2023 01: +0,1699664400
0.257,1,Nov 11 2023 07: +0,1699686000
0.235,4,Nov 11 2023 10: +0,1699696800
0.257,3,Nov 11 2023 11: +0,1699700400
0.234,1,Nov 11 2023 13: +0,1699707600
0.257,1,Nov 11 2023 14: +0,1699711200
0.171,1,Nov 11 2023 16: +0,1699718400
0.217,1,Nov 11 2023 18: +0,1699725600
0.231,1,Nov 11 2023 19: +0,1699729200
0.236,4,Nov 11 2023 20: +0,1699732800
0.231,1,Nov 11 2023 22: +0,1699740000
0.253,2,Nov 11 2023 23: +0,1699743600
0.277,2,Nov 12 2023 02: +0,1699754400
0.256,4,Nov 12 2023 03: +0,1699758000
0.24,1,Nov 12 2023 04: +0,1699761600
0.24,3,Nov 12 2023 05: +0,1699765200
0.24,2,Nov 12 2023 06: +0,1699768800
0.238,2,Nov 12 2023 07: +0,1699772400
0.201,1,Nov 12 2023 12: +0,1699790400
0.232,2,Nov 12 2023 13: +0,1699794000
0.194,2,Nov 12 2023 17: +0,1699808400
0.236,1,Nov 12 2023 19: +0,1699815600
0.261,4,Nov 12 2023 22: +0,1699826400
0.241,1,Nov 13 2023 00: +0,1699833600
0.225,1,Nov 13 2023 01: +0,1699837200
0.079,1,Nov 13 2023 02: +0,1699840800
0.249,1,Nov 13 2023 03: +0,1699844400
0.244,2,Nov 13 2023 04: +0,1699848000
0.248,5,Nov 13 2023 15: +0,1699887600
0.231,3,Nov 13 2023 16: +0,1699891200
0.234,1,Nov 13 2023 18: +0,1699898400
0.267,12,Nov 13 2023 19: +0,1699902000
0.235,8,Nov 13 2023 20: +0,1699905600
0.234,1,Nov 13 2023 21: +0,1699909200
0.205,1,Nov 13 2023 22: +0,1699912800
0.231,6,Nov 13 2023 23: +0,1699916400
0.245,1,Nov 14 2023 00: +0,1699920000
0.249,5,Nov 14 2023 01: +0,1699923600
0.248,1,Nov 14 2023 04: +0,1699934400
0.205,1,Nov 14 2023 05: +0,1699938000
0.254,5,Nov 14 2023 07: +0,1699945200
0.257,1,Nov 14 2023 08: +0,1699948800
0.249,2,Nov 14 2023 09: +0,1699952400
0.24,3,Nov 14 2023 12: +0,1699963200
0.24,1,Nov 14 2023 13: +0,1699966800
0.247,3,Nov 14 2023 14: +0,1699970400
0.241,1,Nov 14 2023 18: +0,1699984800
0.252,2,Nov 14 2023 19: +0,1699988400
0.248,1,Nov 14 2023 20: +0,1699992000
0.257,6,Nov 14 2023 21: +0,1699995600
0.243,3,Nov 14 2023 23: +0,1700002800
0.243,2,Nov 15 2023 00: +0,1700006400
0.212,1,Nov 15 2023 01: +0,1700010000
0.261,11,Nov 15 2023 04: +0,1700020800
0.25,1,Nov 15 2023 06: +0,1700028000
0.252,1,Nov 15 2023 07: +0,1700031600
0.241,1,Nov 15 2023 09: +0,1700038800
0.268,7,Nov 15 2023 10: +0,1700042400
0.25,3,Nov 15 2023 15: +0,1700060400
0.25,1,Nov 15 2023 16: +0,1700064000
0.247,2,Nov 15 2023 17: +0,1700067600
0.261,3,Nov 15 2023 18: +0,1700071200
0.261,6,Nov 15 2023 19: +0,1700074800
0.27,1,Nov 15 2023 22: +0,1700085600
0.27,5,Nov 16 2023 00: +0,1700092800
0.27,2,Nov 16 2023 03: +0,1700103600
0.273,1,Nov 16 2023 06: +0,1700114400
0.253,5,Nov 16 2023 13: +0,1700139600
0.253,3,Nov 16 2023 15: +0,1700146800
0.257,1,Nov 16 2023 18: +0,1700157600
0.266,1,Nov 16 2023 19: +0,1700161200
0.237,2,Nov 16 2023 23: +0,1700175600
0.271,3,Nov 17 2023 01: +0,1700182800
0.256,2,Nov 17 2023 02: +0,1700186400
0.244,1,Nov 17 2023 05: +0,1700197200
0.244,1,Nov 17 2023 06: +0,1700200800
0.246,2,Nov 17 2023 07: +0,1700204400
0.262,1,Nov 17 2023 09: +0,1700211600
0.257,5,Nov 17 2023 12: +0,1700222400
0.232,2,Nov 17 2023 17: +0,1700240400
0.244,5,Nov 17 2023 18: +0,1700244000
0.225,4,Nov 17 2023 19: +0,1700247600
0.229,4,Nov 17 2023 20: +0,1700251200
0.225,1,Nov 17 2023 21: +0,1700254800
0.257,5,Nov 17 2023 23: +0,1700262000
0.235,2,Nov 18 2023 00: +0,1700265600
0.233,1,Nov 18 2023 01: +0,1700269200
0.244,1,Nov 18 2023 04: +0,1700280000
0.241,1,Nov 18 2023 05: +0,1700283600
0.211,2,Nov 18 2023 06: +0,1700287200
0.244,2,Nov 18 2023 07: +0,1700290800
0.214,3,Nov 18 2023 09: +0,1700298000
0.235,3,Nov 18 2023 10: +0,1700301600
0.188,1,Nov 18 2023 15: +0,1700319600
0.265,3,Nov 18 2023 16: +0,1700323200
0.253,5,Nov 18 2023 17: +0,1700326800
0.259,1,Nov 18 2023 18: +0,1700330400
0.262,1,Nov 18 2023 20: +0,1700337600
0.264,1,Nov 18 2023 21: +0,1700341200
0.267,1,Nov 18 2023 23: +0,1700348400
0.225,1,Nov 19 2023 02: +0,1700359200
0.225,1,Nov 19 2023 03: +0,1700362800
0.273,5,Nov 19 2023 04: +0,1700366400
0.203,1,Nov 19 2023 05: +0,1700370000
0.268,5,Nov 19 2023 06: +0,1700373600
0.275,10,Nov 19 2023 07: +0,1700377200
0.235,1,Nov 19 2023 10: +0,1700388000
0.266,10,Nov 19 2023 13: +0,1700398800
0.28,15,Nov 19 2023 14: +0,1700402400
0.292,4,Nov 19 2023 15: +0,1700406000
0.279,3,Nov 19 2023 16: +0,1700409600
0.244,5,Nov 19 2023 18: +0,1700416800
0.279,1,Nov 19 2023 19: +0,1700420400
0.289,2,Nov 19 2023 20: +0,1700424000
0.262,1,Nov 19 2023 21: +0,1700427600
