price,quantity,date,unix timestamp
0.345,2,Sep 29 2023 23: +0,1696024800
0.376,1,Sep 30 2023 00: +0,1696028400
0.338,1,Sep 30 2023 02: +0,1696035600
0.39,1,Sep 30 2023 03: +0,1696039200
0.391,1,Sep 30 2023 04: +0,1696042800
0.401,1,Sep 30 2023 06: +0,1696050000
0.417,2,Sep 30 2023 09: +0,1696060800
0.352,3,Sep 30 2023 12: +0,1696071600
0.329,1,Sep 30 2023 14: +0,1696078800
0.425,2,Sep 30 2023 15: +0,1696082400
0.403,1,Sep 30 2023 16: +0,1696086000
0.397,1,Sep 30 2023 17: +0,1696089600
0.434,1,Sep 30 2023 19: +0,1696096800
0.434,1,Sep 30 2023 20: +0,1696100400
0.424,1,Sep 30 2023 22: +0,1696107600
0.442,1,Oct 01 2023 01: +0,1696118400
0.436,2,Oct 01 2023 02: +0,1696122000
0.352,1,Oct 01 2023 04: +0,1696129200
0.352,1,Oct 01 2023 05: +0,1696132800
0.414,1,Oct 01 2023 07: +0,1696140000
0.405,1,Oct 01 2023 09: +0,1696147200
0.414,1,Oct 01 2023 10: +0,1696150800
0.442,3,Oct 01 2023 11: +0,1696154400
0.352,1,Oct 01 2023 14: +0,1696165200
0.405,1,Oct 01 2023 15: +0,1696168800
0.407,1,Oct 01 2023 16: +0,1696172400
0.433,13,Oct 01 2023 18: +0,1696179600
0.442,1,Oct 01 2023 19: +0,1696183200
0.394,2,Oct 01 2023 21: +0,1696190400
0.417,1,Oct 02 2023 00: +0,1696201200
0.352,4,Oct 02 2023 05: +0,1696219200
0.409,3,Oct 02 2023 06: +0,1696222800
0.423,2,Oct 02 2023 08: +0,1696230000
0.442,7,Oct 02 2023 09: +0,1696233600
0.458,10,Oct 02 2023 10: +0,1696237200
0.335,1,Oct 02 2023 13: +0,1696248000
0.352,3,Oct 02 2023 14: +0,1696251600
0.359,1,Oct 02 2023 17: +0,1696262400
0.352,2,Oct 02 2023 18: +0,1696266000
0.403,2,Oct 02 2023 19: +0,1696269600
0.42,2,Oct 02 2023 22: +0,1696280400
0.426,2,Oct 02 2023 23: +0,1696284000
0.313,25,Oct 03 2023 07: +0,1696312800
0.416,1,Oct 03 2023 08: +0,1696316400
0.418,1,Oct 03 2023 13: +0,1696334400
0.395,2,Oct 03 2023 16: +0,1696345200
0.343,2,Oct 03 2023 20: +0,1696359600
0.414,1,Oct 03 2023 23: +0,1696370400
0.371,1,Oct 04 2023 02: +0,1696381200
0.394,1,Oct 04 2023 06: +0,1696395600
0.414,1,Oct 04 2023 07: +0,1696399200
0.412,3,Oct 04 2023 13: +0,1696420800
0.346,1,Oct 04 2023 14: +0,1696424400
0.342,2,Oct 04 2023 15: +0,1696428000
0.412,2,Oct 04 2023 17: +0,1696435200
0.361,2,Oct 04 2023 18: +0,1696438800
0.387,1,Oct 04 2023 19: +0,1696442400
0.346,1,Oct 04 2023 20: +0,1696446000
0.415,3,Oct 04 2023 21: +0,1696449600
0.399,2,Oct 04 2023 23: +0,1696456800
0.404,1,Oct 05 2023 02: +0,1696467600
0.417,1,Oct 05 2023 03: +0,1696471200
0.354,1,Oct 05 2023 05: +0,1696478400
0.415,1,Oct 05 2023 08: +0,1696489200
0.408,1,Oct 05 2023 09: +0,1696492800
0.354,2,Oct 05 2023 10: +0,1696496400
0.338,6,Oct 05 2023 13: +0,1696507200
0.371,1,Oct 05 2023 14: +0,1696510800
0.338,1,Oct 05 2023 16: +0,1696518000
0.371,2,Oct 05 2023 18: +0,1696525200
0.395,1,Oct 05 2023 20: +0,1696532400
0.329,1,Oct 05 2023 22: +0,1696539600
0.321,14,Oct 06 2023 11: +0,1696586400
0.378,3,Oct 06 2023 15: +0,1696600800
0.387,1,Oct 06 2023 16: +0,1696604400
0.339,1,Oct 06 2023 17: +0,1696608000
0.378,1,Oct 06 2023 23: +0,1696629600
0.388,1,Oct 07 2023 00: +0,1696633200
0.398,1,Oct 07 2023 07: +0,1696658400
0.322,1,Oct 07 2023 10: +0,1696669200
0.31,1,Oct 07 2023 14: +0,1696683600
0.375,1,Oct 07 2023 16: +0,1696690800
0.375,1,Oct 07 2023 17: +0,1696694400
0.323,2,Oct 07 2023 18: +0,1696698000
0.327,2,Oct 08 2023 01: +0,1696723200
0.343,1,Oct 08 2023 03: +0,1696730400
0.352,1,Oct 08 2023 08: +0,1696748400
0.329,1,Oct 08 2023 09: +0,1696752000
0.352,1,Oct 08 2023 11: +0,1696759200
0.36,1,Oct 08 2023 13: +0,1696766400
0.31,1,Oct 08 2023 16: +0,1696777200
0.336,2,Oct 08 2023 17: +0,1696780800
0.302,1,Oct 08 2023 18: +0,1696784400
0.31,3,Oct 08 2023 20: +0,1696791600
0.278,2,Oct 08 2023 21: +0,1696795200
0.352,1,Oct 09 2023 00: +0,1696806000
0.354,1,Oct 09 2023 05: +0,1696824000
0.367,3,Oct 09 2023 06: +0,1696827600
0.36,1,Oct 09 2023 07: +0,1696831200
0.366,3,Oct 09 2023 10: +0,1696842000
0.343,1,Oct 09 2023 11: +0,1696845600
0.366,10,Oct 09 2023 13: +0,1696852800
0.351,2,Oct 09 2023 15: +0,1696860000
0.37,1,Oct 09 2023 16: +0,1696863600
0.366,1,Oct 09 2023 17: +0,1696867200
0.36,1,Oct 09 2023 18: +0,1696870800
0.37,1,Oct 09 2023 19: +0,1696874400
0.375,2,Oct 09 2023 21: +0,1696881600
0.371,2,Oct 10 2023 00: +0,1696892400
0.369,1,Oct 10 2023 01: +0,1696896000
0.371,2,Oct 10 2023 02: +0,1696899600
0.363,1,Oct 10 2023 06: +0,1696914000
0.369,1,Oct 10 2023 08: +0,1696921200
0.366,1,Oct 10 2023 09: +0,1696924800
0.36,1,Oct 10 2023 10: +0,1696928400
0.365,1,Oct 10 2023 11: +0,1696932000
0.27,1,Oct 10 2023 14: +0,1696942800
0.27,1,Oct 10 2023 15: +0,1696946400
0.365,1,Oct 10 2023 16: +0,1696950000
0.369,3,Oct 10 2023 17: +0,1696953600
0.375,1,Oct 10 2023 18: +0,1696957200
0.374,1,Oct 10 2023 21: +0,1696968000
0.366,1,Oct 11 2023 02: +0,1696986000
0.375,1,Oct 11 2023 06: +0,1697000400
0.375,2,Oct 11 2023 08: +0,1697007600
0.319,4,Oct 11 2023 10: +0,1697014800
0.335,1,Oct 11 2023 11: +0,1697018400
0.319,1,Oct 11 2023 12: +0,1697022000
0.344,1,Oct 11 2023 22: +0,1697058000
0.333,1,Oct 12 2023 01: +0,1697068800
0.283,1,Oct 12 2023 03: +0,1697076000
0.349,1,Oct 12 2023 07: +0,1697090400
0.355,3,Oct 12 2023 09: +0,1697097600
0.355,2,Oct 12 2023 10: +0,1697101200
0.361,1,Oct 12 2023 11: +0,1697104800
0.323,1,Oct 12 2023 12: +0,1697108400
0.361,1,Oct 12 2023 14: +0,1697115600
0.359,1,Oct 12 2023 17: +0,1697126400
0.361,1,Oct 12 2023 18: +0,1697130000
0.341,2,Oct 12 2023 20: +0,1697137200
0.36,3,Oct 12 2023 22: +0,1697144400
0.36,2,Oct 12 2023 23: +0,1697148000
0.37,2,Oct 13 2023 01: +0,1697155200
0.334,2,Oct 13 2023 03: +0,1697162400
0.27,3,Oct 13 2023 09: +0,1697184000
0.303,1,Oct 13 2023 11: +0,1697191200
0.333,1,Oct 13 2023 12: +0,1697194800
0.329,1,Oct 13 2023 13: +0,1697198400
0.32,1,Oct 13 2023 14: +0,1697202000
0.33,1,Oct 13 2023 15: +0,1697205600
0.334,2,Oct 13 2023 16: +0,1697209200
0.334,5,Oct 13 2023 18: +0,1697216400
0.32,1,Oct 13 2023 19: +0,1697220000
0.34,1,Oct 13 2023 20: +0,1697223600
0.359,3,Oct 13 2023 21: +0,1697227200
0.321,1,Oct 13 2023 22: +0,1697230800
0.363,1,Oct 14 2023 00: +0,1697238000
0.386,1,Oct 14 2023 01: +0,1697241600
0.386,1,Oct 14 2023 03: +0,1697248800
0.372,3,Oct 14 2023 05: +0,1697256000
0.386,1,Oct 14 2023 06: +0,1697259600
0.337,1,Oct 14 2023 09: +0,1697270400
0.378,11,Oct 14 2023 11: +0,1697277600
0.361,3,Oct 14 2023 18: +0,1697302800
0.403,3,Oct 14 2023 19: +0,1697306400
0.321,1,Oct 14 2023 21: +0,1697313600
0.315,2,Oct 14 2023 22: +0,1697317200
0.329,1,Oct 15 2023 00: +0,1697324400
0.328,1,Oct 15 2023 03: +0,1697335200
0.303,1,Oct 15 2023 04: +0,1697338800
0.327,1,Oct 15 2023 06: +0,1697346000
0.295,1,Oct 15 2023 07: +0,1697349600
0.288,1,Oct 15 2023 10: +0,1697360400
0.296,1,Oct 15 2023 12: +0,1697367600
0.316,1,Oct 15 2023 14: +0,1697374800
0.32,4,Oct 15 2023 15: +0,1697378400
0.326,2,Oct 15 2023 16: +0,1697382000
0.29,1,Oct 15 2023 17: +0,1697385600
0.346,1,Oct 15 2023 21: +0,1697400000
0.321,1,Oct 15 2023 23: +0,1697407200
0.308,1,Oct 16 2023 00: +0,1697410800
0.337,2,Oct 16 2023 01: +0,1697414400
0.345,1,Oct 16 2023 07: +0,1697436000
0.326,2,Oct 16 2023 08: +0,1697439600
0.346,2,Oct 16 2023 10: +0,1697446800
0.337,1,Oct 16 2023 13: +0,1697457600
0.253,1,Oct 16 2023 14: +0,1697461200
0.328,2,Oct 16 2023 16: +0,1697468400
0.337,3,Oct 16 2023 19: +0,1697479200
0.353,4,Oct 16 2023 20: +0,1697482800
0.345,1,Oct 16 2023 22: +0,1697490000
0.246,3,Oct 17 2023 05: +0,1697515200
0.271,1,Oct 17 2023 09: +0,1697529600
0.269,1,Oct 17 2023 10: +0,1697533200
0.343,1,Oct 17 2023 11: +0,1697536800
0.338,3,Oct 17 2023 13: +0,1697544000
0.358,1,Oct 17 2023 14: +0,1697547600
0.32,2,Oct 17 2023 15: +0,1697551200
0.317,2,Oct 17 2023 17: +0,1697558400
0.359,1,Oct 17 2023 19: +0,1697565600
0.329,1,Oct 17 2023 20: +0,1697569200
0.329,1,Oct 18 2023 00: +0,1697583600
0.321,1,Oct 18 2023 02: +0,1697590800
0.321,2,Oct 18 2023 03: +0,1697594400
0.352,1,Oct 18 2023 04: +0,1697598000
0.346,1,Oct 18 2023 06: +0,1697605200
0.341,1,Oct 18 2023 07: +0,1697608800
0.312,2,Oct 18 2023 10: +0,1697619600
0.327,2,Oct 18 2023 16: +0,1697641200
0.259,1,Oct 18 2023 18: +0,1697648400
0.33,2,Oct 18 2023 20: +0,1697655600
0.327,1,Oct 19 2023 06: +0,1697691600
0.339,5,Oct 19 2023 08: +0,1697698800
0.337,1,Oct 19 2023 12: +0,1697713200
0.347,1,Oct 19 2023 13: +0,1697716800
0.347,1,Oct 19 2023 18: +0,1697734800
0.269,1,Oct 19 2023 20: +0,1697742000
0.25,1,Oct 19 2023 23: +0,1697752800
0.348,1,Oct 20 2023 00: +0,1697756400
0.348,3,Oct 20 2023 09: +0,1697788800
0.346,1,Oct 20 2023 10: +0,1697792400
0.35,11,Oct 20 2023 13: +0,1697803200
0.296,1,Oct 20 2023 15: +0,1697810400
0.296,1,Oct 20 2023 16: +0,1697814000
0.343,2,Oct 20 2023 18: +0,1697821200
0.309,1,Oct 20 2023 20: +0,1697828400
0.349,1,Oct 21 2023 00: +0,1697842800
0.338,1,Oct 21 2023 01: +0,1697846400
0.34,1,Oct 21 2023 02: +0,1697850000
0.33,1,Oct 21 2023 06: +0,1697864400
0.349,1,Oct 21 2023 10: +0,1697878800
0.352,1,Oct 21 2023 11: +0,1697882400
0.346,1,Oct 21 2023 12: +0,1697886000
0.314,3,Oct 21 2023 13: +0,1697889600
0.352,1,Oct 21 2023 14: +0,1697893200
0.313,1,Oct 21 2023 18: +0,1697907600
0.264,1,Oct 21 2023 19: +0,1697911200
0.256,1,Oct 22 2023 03: +0,1697940000
0.339,2,Oct 22 2023 09: +0,1697961600
0.285,3,Oct 22 2023 10: +0,1697965200
0.332,1,Oct 22 2023 12: +0,1697972400
0.284,1,Oct 22 2023 13: +0,1697976000
0.298,2,Oct 22 2023 15: +0,1697983200
0.346,1,Oct 22 2023 16: +0,1697986800
0.35,1,Oct 22 2023 21: +0,1698004800
0.314,1,Oct 22 2023 22: +0,1698008400
0.351,1,Oct 22 2023 23: +0,1698012000
0.34,1,Oct 23 2023 04: +0,1698030000
0.36,1,Oct 23 2023 05: +0,1698033600
0.297,1,Oct 23 2023 10: +0,1698051600
0.279,1,Oct 23 2023 13: +0,1698062400
0.335,1,Oct 23 2023 16: +0,1698073200
0.332,1,Oct 23 2023 17: +0,1698076800
0.357,2,Oct 23 2023 19: +0,1698084000
0.341,1,Oct 23 2023 23: +0,1698098400
0.305,1,Oct 24 2023 09: +0,1698134400
0.36,1,Oct 24 2023 11: +0,1698141600
0.36,3,Oct 24 2023 13: +0,1698148800
0.362,1,Oct 24 2023 14: +0,1698152400
0.309,2,Oct 24 2023 15: +0,1698156000
0.31,2,Oct 24 2023 20: +0,1698174000
0.326,2,Oct 24 2023 22: +0,1698181200
0.346,4,Oct 25 2023 05: +0,1698206400
0.254,1,Oct 25 2023 09: +0,1698220800
0.333,1,Oct 25 2023 10: +0,1698224400
0.333,1,Oct 25 2023 12: +0,1698231600
0.322,1,Oct 25 2023 16: +0,1698246000
0.324,3,Oct 25 2023 19: +0,1698256800
0.36,2,Oct 25 2023 22: +0,1698267600
0.362,1,Oct 26 2023 00: +0,1698274800
0.351,1,Oct 26 2023 08: +0,1698303600
0.351,1,Oct 26 2023 09: +0,1698307200
0.366,1,Oct 26 2023 12: +0,1698318000
0.26,1,Oct 26 2023 13: +0,1698321600
0.343,1,Oct 26 2023 14: +0,1698325200
0.345,4,Oct 26 2023 17: +0,1698336000
0.284,1,Oct 26 2023 18: +0,1698339600
0.292,1,Oct 26 2023 19: +0,1698343200
0.299,1,Oct 26 2023 23: +0,1698357600
0.305,1,Oct 27 2023 02: +0,1698368400
0.285,1,Oct 27 2023 04: +0,1698375600
0.326,2,Oct 27 2023 05: +0,1698379200
0.289,1,Oct 27 2023 06: +0,1698382800
0.325,3,Oct 27 2023 07: +0,1698386400
0.325,1,Oct 27 2023 08: +0,1698390000
0.325,2,Oct 27 2023 09: +0,1698393600
0.308,2,Oct 27 2023 12: +0,1698404400
0.331,1,Oct 27 2023 13: +0,1698408000
0.31,2,Oct 27 2023 16: +0,1698418800
0.348,1,Oct 27 2023 17: +0,1698422400
0.342,1,Oct 27 2023 18: +0,1698426000
0.305,5,Oct 27 2023 19: +0,1698429600
0.26,1,Oct 27 2023 22: +0,1698440400
0.355,4,Oct 27 2023 23: +0,1698444000
0.3,1,Oct 28 2023 00: +0,1698447600
0.33,1,Oct 28 2023 01: +0,1698451200
0.314,2,Oct 28 2023 03: +0,1698458400
0.341,1,Oct 28 2023 05: +0,1698465600
0.333,4,Oct 28 2023 09: +0,1698480000
0.355,1,Oct 28 2023 12: +0,1698490800
0.352,1,Oct 28 2023 14: +0,1698498000
0.358,1,Oct 28 2023 17: +0,1698508800
0.352,4,Oct 28 2023 18: +0,1698512400
0.308,1,Oct 28 2023 19: +0,1698516000
0.292,1,Oct 28 2023 20: +0,1698519600
0.308,1,Oct 28 2023 21: +0,1698523200
0.325,1,Oct 28 2023 22: +0,1698526800
0.333,3,Oct 28 2023 23: +0,1698530400
0.345,3,Oct 29 2023 02: +0,1698544800
0.335,1,Oct 29 2023 03: +0,1698548400
0.303,1,Oct 29 2023 07: +0,1698562800
0.355,1,Oct 29 2023 10: +0,1698573600
0.308,1,Oct 29 2023 13: +0,1698584400
0.303,1,Oct 29 2023 14: +0,1698588000
0.308,1,Oct 29 2023 15: +0,1698591600
0.329,1,Oct 29 2023 18: +0,1698602400
0.341,1,Oct 29 2023 19: +0,1698606000
0.349,1,Oct 30 2023 08: +0,1698652800
0.308,2,Oct 30 2023 14: +0,1698674400
0.317,1,Oct 30 2023 17: +0,1698685200
0.303,1,Oct 30 2023 18: +0,1698688800
0.292,1,Oct 30 2023 20: +0,1698696000
0.267,2,Oct 30 2023 21: +0,1698699600
0.301,1,Oct 30 2023 23: +0,1698706800
0.308,1,Oct 31 2023 02: +0,1698717600
0.316,1,Oct 31 2023 04: +0,1698724800
0.296,2,Oct 31 2023 12: +0,1698753600
0.306,1,Oct 31 2023 20: +0,1698782400
0.276,2,Oct 31 2023 21: +0,1698786000
0.345,1,Oct 31 2023 22: +0,1698789600
0.341,1,Nov 01 2023 02: +0,1698804000
0.345,1,Nov 01 2023 05: +0,1698814800
0.333,3,Nov 01 2023 16: +0,1698854400
0.276,1,Nov 01 2023 17: +0,1698858000
0.341,1,Nov 01 2023 21: +0,1698872400
0.341,3,Nov 01 2023 22: +0,1698876000
0.3,1,Nov 02 2023 00: +0,1698883200
0.354,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 03: +0,1698894000
0.355,1,Nov 02 2023 04: +0,1698897600
0.292,1,Nov 02 2023 07: +0,1698908400
0.3,1,Nov 02 2023 13: +0,1698930000
0.292,1,Nov 02 2023 16: +0,1698940800
0.305,3,Nov 02 2023 18: +0,1698948000
0.316,1,Nov 02 2023 20: +0,1698955200
0.294,2,Nov 02 2023 22: +0,1698962400
0.328,1,Nov 03 2023 00: +0,1698969600
0.292,1,Nov 03 2023 02: +0,1698976800
0.299,1,Nov 03 2023 03: +0,1698980400
0.346,1,Nov 03 2023 10: +0,1699005600
0.345,1,Nov 03 2023 13: +0,1699016400
0.292,1,Nov 03 2023 14: +0,1699020000
0.3,1,Nov 03 2023 15: +0,1699023600
0.288,2,Nov 03 2023 17: +0,1699030800
0.272,1,Nov 03 2023 20: +0,1699041600
0.307,1,Nov 03 2023 22: +0,1699048800
0.292,1,Nov 03 2023 23: +0,1699052400
0.335,2,Nov 04 2023 08: +0,1699084800
0.33,1,Nov 04 2023 11: +0,1699095600
0.333,1,Nov 04 2023 12: +0,1699099200
0.26,1,Nov 04 2023 13: +0,1699102800
0.345,2,Nov 04 2023 14: +0,1699106400
0.349,1,Nov 04 2023 15: +0,1699110000
0.252,1,Nov 04 2023 23: +0,1699138800
0.327,1,Nov 05 2023 00: +0,1699142400
0.224,1,Nov 05 2023 02: +0,1699149600
0.33,1,Nov 05 2023 10: +0,1699178400
0.348,1,Nov 05 2023 12: +0,1699185600
0.348,1,Nov 05 2023 18: +0,1699207200
0.332,1,Nov 05 2023 19: +0,1699210800
0.322,1,Nov 05 2023 21: +0,1699218000
0.352,1,Nov 05 2023 22: +0,1699221600
0.348,1,Nov 05 2023 23: +0,1699225200
0.355,1,Nov 06 2023 04: +0,1699243200
0.302,2,Nov 06 2023 05: +0,1699246800
0.348,1,Nov 06 2023 12: +0,1699272000
0.355,1,Nov 06 2023 17: +0,1699290000
0.344,1,Nov 06 2023 20: +0,1699300800
0.345,2,Nov 06 2023 22: +0,1699308000
0.348,2,Nov 07 2023 07: +0,1699340400
0.331,2,Nov 07 2023 10: +0,1699351200
0.308,2,Nov 07 2023 12: +0,1699358400
0.319,1,Nov 07 2023 15: +0,1699369200
0.319,1,Nov 07 2023 16: +0,1699372800
0.304,2,Nov 07 2023 17: +0,1699376400
0.334,1,Nov 07 2023 23: +0,1699398000
0.289,3,Nov 08 2023 00: +0,1699401600
0.294,2,Nov 08 2023 01: +0,1699405200
0.221,8,Nov 08 2023 02: +0,1699408800
0.231,2,Nov 08 2023 06: +0,1699423200
0.253,1,Nov 08 2023 10: +0,1699437600
0.342,1,Nov 08 2023 12: +0,1699444800
0.342,1,Nov 08 2023 13: +0,1699448400
0.346,1,Nov 08 2023 14: +0,1699452000
0.171,1,Nov 08 2023 16: +0,1699459200
0.297,1,Nov 08 2023 18: +0,1699466400
0.345,1,Nov 08 2023 19: +0,1699470000
0.343,5,Nov 08 2023 22: +0,1699480800
0.337,3,Nov 08 2023 23: +0,1699484400
0.337,1,Nov 09 2023 03: +0,1699498800
0.346,1,Nov 09 2023 05: +0,1699506000
0.317,1,Nov 09 2023 13: +0,1699534800
0.303,2,Nov 09 2023 17: +0,1699549200
0.302,1,Nov 09 2023 18: +0,1699552800
0.257,1,Nov 09 2023 20: +0,1699560000
0.297,2,Nov 09 2023 22: +0,1699567200
0.343,1,Nov 10 2023 00: +0,1699574400
0.349,1,Nov 10 2023 03: +0,1699585200
0.337,2,Nov 10 2023 05: +0,1699592400
0.318,2,Nov 10 2023 06: +0,1699596000
0.326,1,Nov 10 2023 19: +0,1699642800
0.299,1,Nov 10 2023 20: +0,1699646400
0.331,4,Nov 10 2023 21: +0,1699650000
0.317,2,Nov 11 2023 03: +0,1699671600
0.337,1,Nov 11 2023 07: +0,1699686000
0.298,1,Nov 11 2023 10: +0,1699696800
0.297,1,Nov 11 2023 12: +0,1699704000
0.343,1,Nov 11 2023 13: +0,1699707600
0.351,1,Nov 11 2023 18: +0,1699725600
0.27,2,Nov 11 2023 19: +0,1699729200
0.312,2,Nov 12 2023 01: +0,1699750800
0.297,1,Nov 12 2023 05: +0,1699765200
0.32,2,Nov 12 2023 12: +0,1699790400
0.334,6,Nov 12 2023 20: +0,1699819200
0.257,1,Nov 12 2023 23: +0,1699830000
0.289,2,Nov 13 2023 08: +0,1699862400
0.281,1,Nov 13 2023 12: +0,1699876800
0.3,2,Nov 13 2023 17: +0,1699894800
0.257,1,Nov 13 2023 23: +0,1699916400
0.302,1,Nov 14 2023 03: +0,1699930800
0.305,1,Nov 14 2023 06: +0,1699941600
0.323,1,Nov 14 2023 13: +0,1699966800
0.281,1,Nov 14 2023 14: +0,1699970400
0.291,1,Nov 14 2023 16: +0,1699977600
0.257,1,Nov 14 2023 22: +0,1699999200
0.31,1,Nov 14 2023 23: +0,1700002800
0.313,1,Nov 15 2023 01: +0,1700010000
0.27,1,Nov 15 2023 04: +0,1700020800
0.321,1,Nov 15 2023 08: +0,1700035200
0.304,1,Nov 15 2023 12: +0,1700049600
0.304,1,Nov 15 2023 16: +0,1700064000
0.324,1,Nov 15 2023 20: +0,1700078400
0.327,3,Nov 15 2023 21: +0,1700082000
0.322,1,Nov 15 2023 23: +0,1700089200
0.273,1,Nov 16 2023 04: +0,1700107200
0.304,1,Nov 16 2023 11: +0,1700132400
0.263,2,Nov 16 2023 12: +0,1700136000
0.282,2,Nov 16 2023 14: +0,1700143200
0.275,2,Nov 16 2023 15: +0,1700146800
0.257,1,Nov 16 2023 16: +0,1700150400
0.268,1,Nov 16 2023 20: +0,1700164800
0.241,1,Nov 16 2023 23: +0,1700175600
0.257,1,Nov 17 2023 01: +0,1700182800
0.206,2,Nov 17 2023 03: +0,1700190000
0.267,1,Nov 17 2023 06: +0,1700200800
0.268,1,Nov 17 2023 07: +0,1700204400
0.227,1,Nov 17 2023 09: +0,1700211600
0.273,3,Nov 17 2023 15: +0,1700233200
0.263,1,Nov 17 2023 18: +0,1700244000
0.265,1,Nov 17 2023 19: +0,1700247600
0.283,2,Nov 17 2023 21: +0,1700254800
0.279,1,Nov 17 2023 22: +0,1700258400
0.241,1,Nov 18 2023 02: +0,1700272800
0.278,2,Nov 18 2023 07: +0,1700290800
0.28,1,Nov 18 2023 09: +0,1700298000
0.28,1,Nov 18 2023 15: +0,1700319600
0.323,13,Nov 18 2023 16: +0,1700323200
0.311,1,Nov 18 2023 22: +0,1700344800
0.311,1,Nov 19 2023 03: +0,1700362800
0.305,1,Nov 19 2023 04: +0,1700366400
0.249,1,Nov 19 2023 09: +0,1700384400
0.284,2,Nov 19 2023 12: +0,1700395200
0.257,4,Nov 19 2023 13: +0,1700398800
0.328,2,Nov 19 2023 15: +0,1700406000
0.342,1,Nov 19 2023 16: +0,1700409600
0.342,1,Nov 19 2023 19: +0,1700420400
0.283,2,Nov 19 2023 22: +0,1700431200
0.329,1,Nov 19 2023 23: +0,1700434800
0.268,1,Nov 20 2023 05: +0,1700456400
0.309,1,Nov 20 2023 09: +0,1700470800
0.337,1,Nov 20 2023 14: +0,1700488800
0.279,1,Nov 20 2023 16: +0,1700496000
0.267,1,Nov 20 2023 18: +0,1700503200
0.31,1,Nov 20 2023 19: +0,1700506800
0.29,1,Nov 21 2023 05: +0,1700542800
0.241,1,Nov 21 2023 14: +0,1700575200
0.218,1,Nov 21 2023 19: +0,1700593200
0.209,1,Nov 22 2023 01: +0,1700614800
0.241,1,Nov 22 2023 05: +0,1700629200
0.256,2,Nov 22 2023 07: +0,1700636400
0.248,1,Nov 22 2023 08: +0,1700640000
0.272,2,Nov 22 2023 10: +0,1700647200
0.303,1,Nov 22 2023 12: +0,1700654400
0.296,1,Nov 22 2023 14: +0,1700661600
0.259,2,Nov 22 2023 18: +0,1700676000
0.272,1,Nov 22 2023 19: +0,1700679600
0.273,1,Nov 23 2023 00: +0,1700697600
0.248,1,Nov 23 2023 04: +0,1700712000
0.24,1,Nov 23 2023 05: +0,1700715600
0.248,2,Nov 23 2023 08: +0,1700726400
0.261,1,Nov 23 2023 11: +0,1700737200
0.27,2,Nov 23 2023 12: +0,1700740800
0.268,2,Nov 23 2023 14: +0,1700748000
0.303,1,Nov 23 2023 17: +0,1700758800
0.256,1,Nov 23 2023 19: +0,1700766000
0.275,2,Nov 23 2023 22: +0,1700776800
0.288,1,Nov 24 2023 02: +0,1700791200
0.2,1,Nov 24 2023 11: +0,1700823600
0.279,1,Nov 24 2023 13: +0,1700830800
0.239,1,Nov 24 2023 15: +0,1700838000
0.281,3,Nov 24 2023 17: +0,1700845200
0.295,2,Nov 24 2023 23: +0,1700866800
0.293,1,Nov 25 2023 01: +0,1700874000
0.269,1,Nov 25 2023 12: +0,1700913600
0.277,2,Nov 25 2023 14: +0,1700920800
0.248,2,Nov 25 2023 18: +0,1700935200
0.212,2,Nov 25 2023 19: +0,1700938800
0.208,1,Nov 25 2023 22: +0,1700949600
0.285,1,Nov 26 2023 03: +0,1700967600
0.291,1,Nov 26 2023 10: +0,1700992800
0.224,1,Nov 26 2023 18: +0,1701021600
0.214,1,Nov 26 2023 20: +0,1701028800
0.217,1,Nov 27 2023 02: +0,1701050400
0.272,1,Nov 27 2023 03: +0,1701054000
0.217,1,Nov 27 2023 05: +0,1701061200
0.174,1,Nov 27 2023 07: +0,1701068400
0.224,1,Nov 27 2023 10: +0,1701079200
0.224,1,Nov 27 2023 11: +0,1701082800
0.259,1,Nov 27 2023 16: +0,1701100800
0.224,1,Nov 27 2023 19: +0,1701111600
0.224,1,Nov 27 2023 21: +0,1701118800
0.231,1,Nov 28 2023 01: +0,1701133200
0.224,1,Nov 28 2023 02: +0,1701136800
0.258,1,Nov 28 2023 14: +0,1701180000
0.218,3,Nov 28 2023 17: +0,1701190800
0.212,2,Nov 28 2023 19: +0,1701198000
0.242,1,Nov 28 2023 23: +0,1701212400
0.255,2,Nov 29 2023 08: +0,1701244800
0.256,8,Nov 29 2023 16: +0,1701273600
0.224,1,Nov 29 2023 17: +0,1701277200
0.256,3,Nov 29 2023 19: +0,1701284400
0.246,1,Nov 29 2023 21: +0,1701291600
0.263,3,Nov 29 2023 23: +0,1701298800
0.266,1,Nov 30 2023 07: +0,1701327600
0.222,1,Nov 30 2023 09: +0,1701334800
0.265,1,Nov 30 2023 12: +0,1701345600
0.267,1,Nov 30 2023 16: +0,1701360000
0.256,1,Nov 30 2023 19: +0,1701370800
0.266,1,Nov 30 2023 22: +0,1701381600
0.262,2,Dec 01 2023 00: +0,1701388800
0.219,2,Dec 01 2023 01: +0,1701392400
0.264,1,Dec 01 2023 03: +0,1701399600
0.267,3,Dec 01 2023 04: +0,1701403200
0.273,2,Dec 01 2023 07: +0,1701414000
0.232,1,Dec 01 2023 13: +0,1701435600
0.262,1,Dec 01 2023 15: +0,1701442800
0.244,3,Dec 01 2023 18: +0,1701453600
0.272,1,Dec 01 2023 19: +0,1701457200
0.248,3,Dec 01 2023 20: +0,1701460800
