price,quantity,date,unix timestamp
0.701,1,Feb 17 2024 18: +0,1708192800
1.282,1,Feb 18 2024 05: +0,1708232400
0.857,1,Feb 20 2024 17: +0,1708448400
1.132,2,Feb 21 2024 05: +0,1708491600
1.065,2,Feb 21 2024 19: +0,1708542000
0.986,1,Feb 21 2024 22: +0,1708552800
0.854,1,Feb 21 2024 23: +0,1708556400
1.01,1,Feb 22 2024 11: +0,1708599600
0.878,5,Feb 22 2024 15: +0,1708614000
1.179,1,Feb 23 2024 01: +0,1708650000
1.018,1,Feb 23 2024 13: +0,1708693200
1.193,1,Feb 23 2024 15: +0,1708700400
1.065,1,Feb 24 2024 07: +0,1708758000
1.065,1,Feb 24 2024 09: +0,1708765200
1.025,1,Feb 24 2024 15: +0,1708786800
0.908,1,Feb 25 2024 07: +0,1708844400
0.855,1,Feb 25 2024 18: +0,1708884000
0.855,1,Feb 25 2024 22: +0,1708898400
1.25,1,Feb 26 2024 10: +0,1708941600
1.217,3,Feb 27 2024 17: +0,1709053200
1.225,1,Feb 27 2024 19: +0,1709060400
1.234,3,Feb 27 2024 20: +0,1709064000
1.232,1,Feb 27 2024 23: +0,1709074800
1.275,1,Feb 28 2024 01: +0,1709082000
1.153,1,Feb 28 2024 06: +0,1709100000
1.212,2,Feb 28 2024 14: +0,1709128800
1.248,1,Feb 28 2024 22: +0,1709157600
1.209,1,Feb 29 2024 02: +0,1709172000
1.035,1,Mar 02 2024 09: +0,1709370000
1.073,1,Mar 02 2024 15: +0,1709391600
1.022,1,Mar 02 2024 20: +0,1709409600
1.053,1,Mar 03 2024 04: +0,1709438400
1.085,11,Mar 03 2024 09: +0,1709456400
1.053,1,Mar 03 2024 21: +0,1709499600
1.092,1,Mar 04 2024 12: +0,1709553600
1.147,1,Mar 06 2024 15: +0,1709737200
0.846,1,Mar 07 2024 16: +0,1709827200
1.147,1,Mar 08 2024 18: +0,1709920800
1.185,1,Mar 08 2024 20: +0,1709928000
0.848,4,Mar 08 2024 23: +0,1709938800
1.147,1,Mar 09 2024 10: +0,1709978400
1.139,1,Mar 10 2024 00: +0,1710028800
1.131,1,Mar 10 2024 16: +0,1710086400
0.865,1,Mar 11 2024 02: +0,1710122400
1.139,1,Mar 11 2024 11: +0,1710154800
1.139,1,Mar 11 2024 12: +0,1710158400
1.084,1,Mar 11 2024 13: +0,1710162000
0.877,1,Mar 11 2024 21: +0,1710190800
1.139,1,Mar 11 2024 22: +0,1710194400
0.856,16,Mar 11 2024 23: +0,1710198000
1.21,1,Mar 12 2024 00: +0,1710201600
1.135,1,Mar 13 2024 15: +0,1710342000
1.15,1,Mar 14 2024 04: +0,1710388800
1.198,1,Mar 14 2024 08: +0,1710403200
1.111,1,Mar 14 2024 12: +0,1710417600
1.123,2,Mar 14 2024 13: +0,1710421200
1.028,1,Mar 14 2024 20: +0,1710446400
1.028,1,Mar 14 2024 23: +0,1710457200
1.029,1,Mar 15 2024 19: +0,1710529200
0.993,1,Mar 16 2024 04: +0,1710561600
0.995,1,Mar 16 2024 14: +0,1710597600
0.997,1,Mar 17 2024 09: +0,1710666000
0.997,1,Mar 17 2024 10: +0,1710669600
0.968,1,Mar 17 2024 19: +0,1710702000
0.995,1,Mar 17 2024 22: +0,1710712800
0.991,1,Mar 18 2024 06: +0,1710741600
0.993,1,Mar 19 2024 10: +0,1710842400
0.857,1,Mar 20 2024 19: +0,1710961200
0.986,1,Mar 21 2024 11: +0,1711018800
0.943,1,Mar 21 2024 15: +0,1711033200
0.942,1,Mar 23 2024 02: +0,1711159200
0.985,1,Mar 23 2024 12: +0,1711195200
1.003,1,Mar 23 2024 13: +0,1711198800
0.887,1,Mar 26 2024 14: +0,1711461600
0.977,1,Mar 26 2024 16: +0,1711468800
0.887,1,Mar 27 2024 22: +0,1711576800
0.962,1,Mar 28 2024 12: +0,1711627200
0.794,1,Mar 29 2024 04: +0,1711684800
0.892,1,Mar 29 2024 05: +0,1711688400
0.887,1,Mar 29 2024 12: +0,1711713600
0.728,1,Mar 30 2024 15: +0,1711810800
0.894,1,Mar 30 2024 18: +0,1711821600
0.928,1,Mar 31 2024 10: +0,1711875600
0.964,1,Mar 31 2024 16: +0,1711897200
0.954,1,Apr 01 2024 14: +0,1711976400
0.952,1,Apr 02 2024 09: +0,1712044800
0.977,1,Apr 03 2024 15: +0,1712152800
1.002,1,Apr 04 2024 04: +0,1712199600
0.92,1,Apr 04 2024 05: +0,1712203200
1.012,4,Apr 05 2024 00: +0,1712271600
1.031,1,Apr 05 2024 12: +0,1712314800
0.891,1,Apr 06 2024 18: +0,1712422800
1.031,1,Apr 07 2024 12: +0,1712487600
0.886,1,Apr 07 2024 21: +0,1712520000
1.021,1,Apr 08 2024 00: +0,1712530800
0.886,1,Apr 08 2024 13: +0,1712577600
0.883,1,Apr 09 2024 21: +0,1712692800
0.888,1,Apr 10 2024 07: +0,1712728800
0.864,1,Apr 11 2024 02: +0,1712797200
0.864,2,Apr 11 2024 16: +0,1712847600
0.804,1,Apr 13 2024 00: +0,1712962800
0.803,1,Apr 14 2024 16: +0,1713106800
0.93,1,Apr 14 2024 19: +0,1713117600
0.94,5,Apr 15 2024 06: +0,1713157200
0.867,1,Apr 15 2024 17: +0,1713196800
0.991,1,Apr 16 2024 14: +0,1713272400
0.875,1,Apr 17 2024 13: +0,1713355200
0.875,1,Apr 18 2024 06: +0,1713416400
0.875,1,Apr 19 2024 13: +0,1713528000
0.867,3,Apr 19 2024 17: +0,1713542400
0.881,1,Apr 20 2024 03: +0,1713578400
0.876,1,Apr 20 2024 10: +0,1713603600
0.881,1,Apr 20 2024 12: +0,1713610800
0.881,2,Apr 21 2024 09: +0,1713686400
0.867,6,Apr 21 2024 10: +0,1713690000
0.856,1,Apr 21 2024 11: +0,1713693600
0.856,1,Apr 21 2024 17: +0,1713715200
0.851,1,Apr 22 2024 11: +0,1713780000
0.851,4,Apr 22 2024 16: +0,1713798000
0.852,1,Apr 23 2024 03: +0,1713837600
0.835,1,Apr 23 2024 12: +0,1713870000
0.826,1,Apr 23 2024 17: +0,1713888000
0.87,1,Apr 24 2024 00: +0,1713913200
0.793,1,Apr 24 2024 07: +0,1713938400
0.838,2,Apr 24 2024 11: +0,1713952800
0.837,1,Apr 26 2024 02: +0,1714093200
0.837,5,Apr 26 2024 06: +0,1714107600
0.825,1,Apr 26 2024 08: +0,1714114800
0.825,1,Apr 26 2024 15: +0,1714140000
0.79,1,Apr 26 2024 16: +0,1714143600
0.79,1,Apr 26 2024 18: +0,1714150800
0.79,1,Apr 27 2024 08: +0,1714201200
0.79,1,Apr 27 2024 10: +0,1714208400
0.79,3,Apr 27 2024 15: +0,1714226400
0.79,1,Apr 27 2024 20: +0,1714244400
0.803,1,Apr 28 2024 02: +0,1714266000
0.797,2,Apr 28 2024 12: +0,1714302000
0.838,1,Apr 28 2024 15: +0,1714312800
0.79,1,Apr 28 2024 19: +0,1714327200
0.79,1,Apr 29 2024 05: +0,1714363200
0.837,1,Apr 29 2024 14: +0,1714395600
0.79,1,Apr 29 2024 15: +0,1714399200
0.778,1,Apr 29 2024 16: +0,1714402800
0.75,1,Apr 30 2024 20: +0,1714503600
0.766,1,May 01 2024 14: +0,1714568400
0.759,1,May 01 2024 16: +0,1714575600
0.752,1,May 01 2024 19: +0,1714586400
0.818,1,May 02 2024 19: +0,1714672800
0.698,9,May 03 2024 05: +0,1714708800
0.681,1,May 05 2024 06: +0,1714885200
0.705,1,May 06 2024 18: +0,1715014800
0.713,1,May 07 2024 10: +0,1715072400
0.713,1,May 07 2024 14: +0,1715086800
0.713,1,May 08 2024 10: +0,1715158800
0.753,1,May 09 2024 15: +0,1715263200
0.688,1,May 09 2024 18: +0,1715274000
0.735,1,May 10 2024 04: +0,1715310000
0.724,1,May 10 2024 20: +0,1715367600
0.695,1,May 10 2024 21: +0,1715371200
0.68,1,May 12 2024 09: +0,1715500800
0.695,1,May 13 2024 03: +0,1715565600
0.734,1,May 13 2024 05: +0,1715572800
0.68,1,May 15 2024 21: +0,1715803200
0.759,1,May 16 2024 23: +0,1715896800
0.789,1,May 17 2024 12: +0,1715943600
0.751,1,May 18 2024 07: +0,1716012000
0.788,3,May 18 2024 08: +0,1716015600
0.756,1,May 21 2024 20: +0,1716318000
0.63,1,May 22 2024 00: +0,1716332400
0.606,1,May 22 2024 19: +0,1716400800
0.748,1,May 23 2024 16: +0,1716476400
0.691,2,May 24 2024 03: +0,1716516000
0.746,1,May 24 2024 04: +0,1716519600
0.695,2,May 24 2024 05: +0,1716523200
0.679,6,May 25 2024 07: +0,1716616800
0.644,1,May 25 2024 11: +0,1716631200
0.676,1,May 25 2024 15: +0,1716645600
0.699,1,May 26 2024 01: +0,1716681600
0.699,1,May 26 2024 05: +0,1716696000
0.668,1,May 27 2024 10: +0,1716800400
0.718,1,May 28 2024 21: +0,1716926400
0.716,1,Jun 02 2024 08: +0,1717311600
0.754,1,Jun 02 2024 18: +0,1717347600
0.753,1,Jun 04 2024 00: +0,1717455600
0.693,1,Jun 07 2024 14: +0,1717765200
0.646,1,Jun 07 2024 21: +0,1717790400
0.688,2,Jun 08 2024 04: +0,1717815600
0.688,3,Jun 08 2024 07: +0,1717826400
0.688,4,Jun 08 2024 09: +0,1717833600
0.641,1,Jun 08 2024 13: +0,1717848000
0.641,1,Jun 08 2024 18: +0,1717866000
0.626,1,Jun 08 2024 20: +0,1717873200
0.671,1,Jun 08 2024 23: +0,1717884000
0.692,3,Jun 09 2024 16: +0,1717945200
0.656,1,Jun 12 2024 12: +0,1718190000
0.663,1,Jun 13 2024 19: +0,1718301600
0.684,1,Jun 13 2024 20: +0,1718305200
0.671,1,Jun 13 2024 21: +0,1718308800
0.679,3,Jun 14 2024 16: +0,1718377200
0.656,1,Jun 14 2024 20: +0,1718391600
0.727,2,Jun 14 2024 22: +0,1718398800
