price,quantity,date,unix timestamp
0.515,1,Feb 25 2023 23: +0,1677366000
0.497,3,Feb 26 2023 10: +0,1677405600
0.487,2,Feb 26 2023 14: +0,1677420000
0.497,1,Feb 26 2023 16: +0,1677427200
0.504,4,Feb 26 2023 20: +0,1677441600
0.455,1,Feb 27 2023 01: +0,1677459600
0.496,1,Feb 27 2023 04: +0,1677470400
0.506,1,Feb 27 2023 06: +0,1677477600
0.502,1,Feb 27 2023 08: +0,1677484800
0.368,1,Feb 27 2023 15: +0,1677510000
0.486,1,Feb 27 2023 23: +0,1677538800
0.484,1,Feb 28 2023 10: +0,1677578400
0.487,1,Feb 28 2023 14: +0,1677592800
0.499,3,Feb 28 2023 15: +0,1677596400
0.449,1,Mar 01 2023 00: +0,1677628800
0.441,2,Mar 02 2023 02: +0,1677722400
0.396,1,Mar 02 2023 09: +0,1677747600
0.344,1,Mar 02 2023 14: +0,1677765600
0.426,1,Mar 02 2023 15: +0,1677769200
0.441,1,Mar 02 2023 17: +0,1677776400
0.45,1,Mar 02 2023 20: +0,1677787200
0.431,1,Mar 02 2023 21: +0,1677790800
0.37,5,Mar 03 2023 03: +0,1677812400
0.443,2,Mar 03 2023 09: +0,1677834000
0.372,1,Mar 03 2023 12: +0,1677844800
0.447,3,Mar 03 2023 14: +0,1677852000
0.461,2,Mar 03 2023 15: +0,1677855600
0.465,1,Mar 03 2023 16: +0,1677859200
0.509,5,Mar 03 2023 18: +0,1677866400
0.509,2,Mar 03 2023 19: +0,1677870000
0.517,2,Mar 03 2023 20: +0,1677873600
0.513,4,Mar 03 2023 21: +0,1677877200
0.402,1,Mar 04 2023 08: +0,1677916800
0.456,1,Mar 04 2023 10: +0,1677924000
0.383,1,Mar 04 2023 18: +0,1677952800
0.457,2,Mar 04 2023 19: +0,1677956400
0.456,1,Mar 04 2023 21: +0,1677963600
0.373,1,Mar 04 2023 23: +0,1677970800
0.372,1,Mar 05 2023 11: +0,1678014000
0.377,1,Mar 05 2023 12: +0,1678017600
0.375,1,Mar 05 2023 14: +0,1678024800
0.455,1,Mar 05 2023 20: +0,1678046400
0.447,1,Mar 05 2023 21: +0,1678050000
0.456,1,Mar 05 2023 23: +0,1678057200
0.456,1,Mar 06 2023 00: +0,1678060800
0.462,1,Mar 06 2023 10: +0,1678096800
0.422,2,Mar 06 2023 15: +0,1678114800
0.456,1,Mar 06 2023 21: +0,1678136400
0.471,4,Mar 06 2023 22: +0,1678140000
0.38,1,Mar 07 2023 05: +0,1678165200
0.423,1,Mar 07 2023 11: +0,1678186800
0.458,1,Mar 07 2023 15: +0,1678201200
0.457,1,Mar 07 2023 16: +0,1678204800
0.385,1,Mar 07 2023 17: +0,1678208400
0.306,1,Mar 07 2023 19: +0,1678215600
0.435,2,Mar 07 2023 23: +0,1678230000
0.449,4,Mar 08 2023 00: +0,1678233600
0.458,1,Mar 08 2023 01: +0,1678237200
0.422,1,Mar 08 2023 02: +0,1678240800
0.306,1,Mar 08 2023 06: +0,1678255200
0.418,1,Mar 08 2023 08: +0,1678262400
0.313,1,Mar 08 2023 11: +0,1678273200
0.423,1,Mar 08 2023 16: +0,1678291200
0.384,1,Mar 08 2023 19: +0,1678302000
0.381,1,Mar 08 2023 21: +0,1678309200
0.371,1,Mar 09 2023 01: +0,1678323600
0.371,1,Mar 09 2023 03: +0,1678330800
0.375,1,Mar 09 2023 12: +0,1678363200
0.375,1,Mar 09 2023 15: +0,1678374000
0.349,1,Mar 09 2023 18: +0,1678384800
0.41,1,Mar 09 2023 20: +0,1678392000
0.37,1,Mar 10 2023 01: +0,1678410000
0.414,1,Mar 10 2023 03: +0,1678417200
0.403,1,Mar 10 2023 15: +0,1678460400
0.35,1,Mar 10 2023 16: +0,1678464000
0.381,2,Mar 10 2023 18: +0,1678471200
0.404,1,Mar 10 2023 19: +0,1678474800
0.414,1,Mar 11 2023 01: +0,1678496400
0.423,1,Mar 11 2023 02: +0,1678500000
0.441,5,Mar 11 2023 14: +0,1678543200
0.441,1,Mar 11 2023 16: +0,1678550400
0.441,1,Mar 11 2023 20: +0,1678564800
0.436,1,Mar 11 2023 21: +0,1678568400
0.431,2,Mar 11 2023 23: +0,1678575600
0.358,2,Mar 12 2023 01: +0,1678582800
0.416,2,Mar 12 2023 14: +0,1678629600
0.423,1,Mar 12 2023 15: +0,1678633200
0.314,2,Mar 12 2023 16: +0,1678636800
0.405,1,Mar 12 2023 19: +0,1678647600
0.432,1,Mar 13 2023 00: +0,1678665600
0.438,1,Mar 13 2023 08: +0,1678694400
0.299,1,Mar 13 2023 13: +0,1678712400
0.458,4,Mar 13 2023 16: +0,1678723200
0.427,2,Mar 13 2023 21: +0,1678741200
0.48,1,Mar 14 2023 03: +0,1678762800
0.478,1,Mar 14 2023 08: +0,1678780800
0.472,1,Mar 15 2023 01: +0,1678842000
0.471,2,Mar 15 2023 09: +0,1678870800
0.461,1,Mar 15 2023 15: +0,1678892400
0.422,2,Mar 15 2023 18: +0,1678903200
0.463,3,Mar 15 2023 19: +0,1678906800
0.464,2,Mar 15 2023 20: +0,1678910400
0.451,1,Mar 15 2023 22: +0,1678917600
0.42,1,Mar 16 2023 11: +0,1678964400
0.42,2,Mar 16 2023 14: +0,1678975200
0.433,1,Mar 16 2023 15: +0,1678978800
0.515,37,Mar 16 2023 16: +0,1678982400
0.597,2,Mar 16 2023 17: +0,1678986000
0.77,1,Mar 16 2023 18: +0,1678989600
0.77,1,Mar 16 2023 19: +0,1678993200
0.498,1,Mar 17 2023 03: +0,1679022000
0.573,1,Mar 17 2023 07: +0,1679036400
0.566,1,Mar 17 2023 09: +0,1679043600
0.39,1,Mar 17 2023 10: +0,1679047200
0.443,1,Mar 17 2023 12: +0,1679054400
0.443,1,Mar 17 2023 13: +0,1679058000
0.443,2,Mar 17 2023 14: +0,1679061600
0.437,3,Mar 17 2023 15: +0,1679065200
0.553,4,Mar 17 2023 16: +0,1679068800
0.553,1,Mar 17 2023 17: +0,1679072400
0.558,1,Mar 17 2023 19: +0,1679079600
0.551,1,Mar 17 2023 21: +0,1679086800
0.569,1,Mar 18 2023 00: +0,1679097600
0.569,1,Mar 18 2023 01: +0,1679101200
0.437,1,Mar 18 2023 10: +0,1679133600
0.455,3,Mar 18 2023 15: +0,1679151600
0.527,2,Mar 18 2023 18: +0,1679162400
0.437,1,Mar 18 2023 21: +0,1679173200
0.494,3,Mar 18 2023 23: +0,1679180400
0.511,4,Mar 19 2023 00: +0,1679184000
0.525,3,Mar 19 2023 01: +0,1679187600
0.439,1,Mar 19 2023 09: +0,1679216400
0.526,1,Mar 19 2023 11: +0,1679223600
0.521,1,Mar 19 2023 15: +0,1679238000
0.468,1,Mar 19 2023 19: +0,1679252400
0.468,1,Mar 19 2023 20: +0,1679256000
0.438,2,Mar 19 2023 21: +0,1679259600
0.4,1,Mar 19 2023 22: +0,1679263200
0.449,1,Mar 20 2023 03: +0,1679281200
0.468,1,Mar 20 2023 11: +0,1679310000
0.469,1,Mar 20 2023 12: +0,1679313600
0.477,1,Mar 20 2023 15: +0,1679324400
0.407,1,Mar 20 2023 16: +0,1679328000
0.504,2,Mar 20 2023 18: +0,1679335200
0.362,2,Mar 20 2023 19: +0,1679338800
0.433,2,Mar 20 2023 23: +0,1679353200
0.504,1,Mar 21 2023 11: +0,1679396400
0.504,2,Mar 21 2023 12: +0,1679400000
0.505,1,Mar 21 2023 14: +0,1679407200
0.517,2,Mar 21 2023 15: +0,1679410800
0.519,1,Mar 21 2023 16: +0,1679414400
0.5,1,Mar 21 2023 20: +0,1679428800
0.512,3,Mar 21 2023 21: +0,1679432400
0.392,1,Mar 22 2023 01: +0,1679446800
0.508,1,Mar 22 2023 10: +0,1679479200
0.327,1,Mar 22 2023 15: +0,1679497200
0.37,2,Mar 22 2023 16: +0,1679500800
0.467,2,Mar 22 2023 21: +0,1679518800
0.401,2,Mar 23 2023 02: +0,1679536800
0.511,3,Mar 23 2023 03: +0,1679540400
0.457,2,Mar 23 2023 13: +0,1679576400
0.498,1,Mar 23 2023 14: +0,1679580000
0.511,1,Mar 23 2023 16: +0,1679587200
0.502,1,Mar 23 2023 18: +0,1679594400
0.505,2,Mar 23 2023 19: +0,1679598000
0.516,2,Mar 23 2023 20: +0,1679601600
0.503,1,Mar 23 2023 21: +0,1679605200
0.512,1,Mar 23 2023 22: +0,1679608800
0.516,1,Mar 23 2023 23: +0,1679612400
0.516,1,Mar 24 2023 04: +0,1679630400
0.516,1,Mar 24 2023 06: +0,1679637600
0.434,1,Mar 24 2023 07: +0,1679641200
0.274,1,Mar 24 2023 17: +0,1679677200
0.401,1,Mar 24 2023 20: +0,1679688000
0.475,1,Mar 25 2023 02: +0,1679709600
0.401,1,Mar 25 2023 07: +0,1679727600
0.475,1,Mar 25 2023 13: +0,1679749200
0.451,2,Mar 25 2023 17: +0,1679763600
0.478,1,Mar 25 2023 18: +0,1679767200
0.432,1,Mar 25 2023 23: +0,1679785200
0.414,1,Mar 26 2023 01: +0,1679792400
0.327,2,Mar 26 2023 03: +0,1679796000
0.442,1,Mar 26 2023 04: +0,1679799600
0.483,1,Mar 26 2023 05: +0,1679803200
0.491,1,Mar 26 2023 08: +0,1679814000
0.5,1,Mar 26 2023 11: +0,1679824800
0.368,1,Mar 26 2023 12: +0,1679828400
0.474,1,Mar 26 2023 14: +0,1679835600
0.492,5,Mar 26 2023 15: +0,1679839200
0.517,3,Mar 26 2023 16: +0,1679842800
0.534,1,Mar 26 2023 18: +0,1679850000
0.539,4,Mar 26 2023 19: +0,1679853600
0.539,2,Mar 26 2023 20: +0,1679857200
0.548,4,Mar 26 2023 22: +0,1679864400
0.516,1,Mar 26 2023 23: +0,1679868000
0.474,1,Mar 27 2023 08: +0,1679900400
0.403,1,Mar 27 2023 10: +0,1679907600
0.526,1,Mar 27 2023 12: +0,1679914800
0.517,2,Mar 27 2023 16: +0,1679929200
0.532,1,Mar 27 2023 17: +0,1679932800
0.53,2,Mar 27 2023 18: +0,1679936400
0.526,3,Mar 27 2023 19: +0,1679940000
0.531,2,Mar 27 2023 21: +0,1679947200
0.442,2,Mar 28 2023 01: +0,1679961600
0.536,1,Mar 28 2023 02: +0,1679965200
0.53,1,Mar 28 2023 03: +0,1679968800
0.546,1,Mar 28 2023 06: +0,1679979600
0.563,1,Mar 28 2023 07: +0,1679983200
0.545,1,Mar 28 2023 09: +0,1679990400
0.552,1,Mar 28 2023 10: +0,1679994000
0.554,1,Mar 28 2023 11: +0,1679997600
0.554,1,Mar 28 2023 12: +0,1680001200
0.554,1,Mar 28 2023 14: +0,1680008400
0.583,2,Mar 28 2023 15: +0,1680012000
0.538,2,Mar 28 2023 16: +0,1680015600
0.545,1,Mar 28 2023 17: +0,1680019200
0.558,1,Mar 28 2023 20: +0,1680030000
0.514,1,Mar 28 2023 21: +0,1680033600
0.428,1,Mar 29 2023 12: +0,1680087600
0.574,2,Mar 29 2023 16: +0,1680102000
0.404,1,Mar 29 2023 17: +0,1680105600
0.586,1,Mar 29 2023 18: +0,1680109200
0.595,1,Mar 29 2023 20: +0,1680116400
0.585,2,Mar 29 2023 22: +0,1680123600
0.597,1,Mar 30 2023 01: +0,1680134400
0.602,1,Mar 30 2023 05: +0,1680148800
0.598,2,Mar 30 2023 09: +0,1680163200
0.551,1,Mar 30 2023 16: +0,1680188400
0.595,2,Mar 30 2023 17: +0,1680192000
0.603,2,Mar 30 2023 18: +0,1680195600
0.456,1,Mar 31 2023 03: +0,1680228000
0.412,1,Mar 31 2023 05: +0,1680235200
0.612,1,Mar 31 2023 07: +0,1680242400
0.623,1,Mar 31 2023 12: +0,1680260400
0.565,1,Mar 31 2023 13: +0,1680264000
0.615,1,Mar 31 2023 23: +0,1680300000
0.613,1,Apr 01 2023 03: +0,1680314400
0.563,1,Apr 01 2023 10: +0,1680339600
0.624,7,Apr 01 2023 11: +0,1680343200
0.65,2,Apr 01 2023 19: +0,1680372000
0.657,1,Apr 01 2023 20: +0,1680375600
0.686,1,Apr 01 2023 22: +0,1680382800
0.614,1,Apr 02 2023 03: +0,1680400800
0.686,4,Apr 02 2023 04: +0,1680404400
0.566,1,Apr 02 2023 07: +0,1680415200
0.617,1,Apr 02 2023 08: +0,1680418800
0.744,1,Apr 02 2023 11: +0,1680429600
0.735,2,Apr 02 2023 20: +0,1680462000
0.515,1,Apr 03 2023 06: +0,1680498000
0.722,1,Apr 03 2023 07: +0,1680501600
0.727,1,Apr 03 2023 11: +0,1680516000
0.686,1,Apr 03 2023 14: +0,1680526800
0.721,2,Apr 03 2023 15: +0,1680530400
0.738,3,Apr 03 2023 18: +0,1680541200
0.738,2,Apr 03 2023 19: +0,1680544800
0.72,1,Apr 03 2023 20: +0,1680548400
0.719,2,Apr 03 2023 21: +0,1680552000
0.598,3,Apr 04 2023 00: +0,1680562800
0.667,1,Apr 04 2023 07: +0,1680588000
0.61,1,Apr 04 2023 10: +0,1680598800
0.662,1,Apr 04 2023 18: +0,1680627600
0.644,2,Apr 04 2023 19: +0,1680631200
0.662,2,Apr 04 2023 20: +0,1680634800
0.645,1,Apr 05 2023 04: +0,1680663600
0.647,4,Apr 05 2023 19: +0,1680717600
0.664,3,Apr 05 2023 20: +0,1680721200
0.673,1,Apr 05 2023 22: +0,1680728400
0.66,1,Apr 06 2023 00: +0,1680735600
0.499,1,Apr 06 2023 12: +0,1680778800
0.661,1,Apr 06 2023 16: +0,1680793200
0.713,1,Apr 06 2023 18: +0,1680800400
0.703,2,Apr 06 2023 19: +0,1680804000
0.705,1,Apr 06 2023 20: +0,1680807600
0.701,1,Apr 06 2023 22: +0,1680814800
0.628,1,Apr 06 2023 23: +0,1680818400
0.644,1,Apr 07 2023 05: +0,1680840000
0.62,1,Apr 07 2023 06: +0,1680843600
0.684,4,Apr 07 2023 11: +0,1680861600
0.628,3,Apr 07 2023 12: +0,1680865200
0.711,1,Apr 07 2023 20: +0,1680894000
0.711,1,Apr 07 2023 21: +0,1680897600
0.735,2,Apr 07 2023 22: +0,1680901200
0.781,1,Apr 07 2023 23: +0,1680904800
0.773,3,Apr 08 2023 01: +0,1680912000
0.639,2,Apr 08 2023 02: +0,1680915600
0.782,1,Apr 08 2023 04: +0,1680922800
0.757,1,Apr 08 2023 09: +0,1680940800
0.782,5,Apr 08 2023 19: +0,1680976800
0.764,5,Apr 08 2023 21: +0,1680984000
0.825,1,Apr 08 2023 22: +0,1680987600
0.757,1,Apr 09 2023 00: +0,1680994800
0.803,8,Apr 09 2023 17: +0,1681056000
0.817,4,Apr 09 2023 18: +0,1681059600
0.768,2,Apr 09 2023 19: +0,1681063200
0.825,1,Apr 09 2023 20: +0,1681066800
0.827,1,Apr 09 2023 21: +0,1681070400
0.831,1,Apr 09 2023 22: +0,1681074000
0.758,1,Apr 10 2023 04: +0,1681095600
0.495,1,Apr 10 2023 05: +0,1681099200
0.749,1,Apr 10 2023 11: +0,1681120800
0.645,1,Apr 10 2023 18: +0,1681146000
0.645,1,Apr 10 2023 19: +0,1681149600
0.6,1,Apr 10 2023 20: +0,1681153200
0.633,1,Apr 10 2023 22: +0,1681160400
0.432,1,Apr 11 2023 00: +0,1681167600
0.648,1,Apr 11 2023 01: +0,1681171200
0.556,2,Apr 11 2023 03: +0,1681178400
0.677,2,Apr 11 2023 12: +0,1681210800
0.677,1,Apr 11 2023 16: +0,1681225200
0.665,2,Apr 11 2023 20: +0,1681239600
0.766,1,Apr 11 2023 21: +0,1681243200
0.769,1,Apr 11 2023 23: +0,1681250400
0.664,2,Apr 12 2023 21: +0,1681329600
0.568,5,Apr 13 2023 00: +0,1681340400
0.711,2,Apr 13 2023 01: +0,1681344000
0.704,1,Apr 13 2023 03: +0,1681351200
0.704,1,Apr 13 2023 08: +0,1681369200
0.718,3,Apr 13 2023 17: +0,1681401600
0.718,1,Apr 13 2023 18: +0,1681405200
0.718,2,Apr 13 2023 19: +0,1681408800
0.731,3,Apr 13 2023 21: +0,1681416000
0.584,1,Apr 14 2023 08: +0,1681455600
0.71,1,Apr 14 2023 09: +0,1681459200
0.696,1,Apr 14 2023 10: +0,1681462800
0.662,2,Apr 14 2023 21: +0,1681502400
0.705,1,Apr 14 2023 23: +0,1681509600
0.705,1,Apr 15 2023 02: +0,1681520400
0.592,2,Apr 15 2023 06: +0,1681534800
0.698,1,Apr 15 2023 08: +0,1681542000
0.679,1,Apr 15 2023 09: +0,1681545600
0.665,1,Apr 15 2023 10: +0,1681549200
0.661,1,Apr 15 2023 11: +0,1681552800
0.665,1,Apr 15 2023 21: +0,1681588800
0.56,1,Apr 16 2023 03: +0,1681610400
0.664,1,Apr 16 2023 05: +0,1681617600
0.663,1,Apr 16 2023 17: +0,1681660800
0.661,1,Apr 16 2023 18: +0,1681664400
0.661,4,Apr 16 2023 23: +0,1681682400
0.664,1,Apr 17 2023 05: +0,1681704000
0.568,4,Apr 17 2023 06: +0,1681707600
0.555,1,Apr 17 2023 09: +0,1681718400
0.496,1,Apr 17 2023 19: +0,1681754400
0.642,3,Apr 17 2023 20: +0,1681758000
0.639,1,Apr 17 2023 21: +0,1681761600
0.564,1,Apr 18 2023 03: +0,1681783200
0.6,1,Apr 18 2023 05: +0,1681790400
0.552,1,Apr 18 2023 06: +0,1681794000
0.604,1,Apr 18 2023 12: +0,1681815600
0.602,1,Apr 18 2023 17: +0,1681833600
0.63,3,Apr 18 2023 18: +0,1681837200
0.592,2,Apr 18 2023 19: +0,1681840800
0.657,1,Apr 18 2023 20: +0,1681844400
0.656,2,Apr 18 2023 21: +0,1681848000
0.648,1,Apr 18 2023 22: +0,1681851600
0.63,1,Apr 19 2023 02: +0,1681866000
0.534,11,Apr 19 2023 05: +0,1681876800
0.601,1,Apr 19 2023 14: +0,1681909200
0.613,1,Apr 19 2023 18: +0,1681923600
0.608,1,Apr 19 2023 20: +0,1681930800
0.622,1,Apr 19 2023 21: +0,1681934400
0.64,2,Apr 19 2023 22: +0,1681938000
0.643,2,Apr 19 2023 23: +0,1681941600
0.646,2,Apr 20 2023 00: +0,1681945200
0.656,2,Apr 20 2023 01: +0,1681948800
0.595,2,Apr 20 2023 02: +0,1681952400
0.65,1,Apr 20 2023 09: +0,1681977600
0.591,2,Apr 20 2023 10: +0,1681981200
0.654,1,Apr 20 2023 11: +0,1681984800
0.593,1,Apr 20 2023 14: +0,1681995600
0.648,1,Apr 20 2023 17: +0,1682006400
0.648,1,Apr 20 2023 19: +0,1682013600
0.536,2,Apr 21 2023 00: +0,1682031600
0.648,1,Apr 21 2023 01: +0,1682035200
0.648,1,Apr 21 2023 05: +0,1682049600
0.639,3,Apr 21 2023 08: +0,1682060400
0.637,1,Apr 21 2023 09: +0,1682064000
0.587,2,Apr 21 2023 10: +0,1682067600
0.534,1,Apr 21 2023 11: +0,1682071200
0.642,1,Apr 21 2023 12: +0,1682074800
0.642,2,Apr 21 2023 14: +0,1682082000
0.597,2,Apr 21 2023 15: +0,1682085600
0.403,2,Apr 21 2023 17: +0,1682092800
0.504,2,Apr 21 2023 19: +0,1682100000
0.64,1,Apr 21 2023 23: +0,1682114400
0.635,1,Apr 22 2023 00: +0,1682118000
0.648,1,Apr 22 2023 01: +0,1682121600
0.656,3,Apr 22 2023 05: +0,1682136000
0.606,1,Apr 22 2023 14: +0,1682168400
0.611,2,Apr 22 2023 20: +0,1682190000
0.639,1,Apr 22 2023 21: +0,1682193600
0.64,1,Apr 22 2023 22: +0,1682197200
0.637,5,Apr 23 2023 00: +0,1682204400
0.64,2,Apr 23 2023 01: +0,1682208000
0.624,1,Apr 23 2023 03: +0,1682215200
0.545,1,Apr 23 2023 13: +0,1682251200
0.545,3,Apr 23 2023 14: +0,1682254800
0.625,1,Apr 23 2023 16: +0,1682262000
0.64,1,Apr 23 2023 18: +0,1682269200
0.65,5,Apr 23 2023 20: +0,1682276400
0.636,1,Apr 23 2023 22: +0,1682283600
0.656,1,Apr 24 2023 00: +0,1682290800
0.656,1,Apr 24 2023 04: +0,1682305200
0.656,1,Apr 24 2023 06: +0,1682312400
0.626,1,Apr 24 2023 10: +0,1682326800
0.633,2,Apr 24 2023 14: +0,1682341200
0.641,1,Apr 24 2023 16: +0,1682348400
0.648,1,Apr 24 2023 18: +0,1682355600
0.653,2,Apr 24 2023 19: +0,1682359200
0.668,4,Apr 24 2023 20: +0,1682362800
0.705,1,Apr 24 2023 21: +0,1682366400
0.706,1,Apr 24 2023 22: +0,1682370000
0.504,1,Apr 25 2023 03: +0,1682388000
0.62,2,Apr 25 2023 04: +0,1682391600
0.64,1,Apr 25 2023 06: +0,1682398800
0.608,1,Apr 25 2023 08: +0,1682406000
0.687,3,Apr 25 2023 09: +0,1682409600
0.687,1,Apr 25 2023 10: +0,1682413200
0.656,2,Apr 25 2023 11: +0,1682416800
0.651,2,Apr 25 2023 13: +0,1682424000
0.634,1,Apr 25 2023 16: +0,1682434800
0.554,2,Apr 25 2023 17: +0,1682438400
0.706,2,Apr 25 2023 18: +0,1682442000
0.688,1,Apr 25 2023 20: +0,1682449200
0.704,1,Apr 25 2023 23: +0,1682460000
0.712,1,Apr 26 2023 02: +0,1682470800
0.704,1,Apr 26 2023 06: +0,1682485200
0.71,2,Apr 26 2023 10: +0,1682499600
0.633,1,Apr 26 2023 14: +0,1682514000
0.596,2,Apr 26 2023 15: +0,1682517600
0.621,2,Apr 26 2023 17: +0,1682524800
0.615,1,Apr 26 2023 18: +0,1682528400
0.633,1,Apr 26 2023 19: +0,1682532000
0.637,2,Apr 26 2023 20: +0,1682535600
0.696,1,Apr 26 2023 21: +0,1682539200
0.699,2,Apr 27 2023 00: +0,1682550000
0.696,1,Apr 27 2023 03: +0,1682560800
0.472,2,Apr 27 2023 07: +0,1682575200
0.648,1,Apr 27 2023 08: +0,1682578800
0.647,1,Apr 27 2023 11: +0,1682589600
0.611,1,Apr 27 2023 16: +0,1682607600
0.616,2,Apr 27 2023 18: +0,1682614800
0.621,3,Apr 27 2023 19: +0,1682618400
0.62,1,Apr 27 2023 20: +0,1682622000
0.528,1,Apr 27 2023 21: +0,1682625600
0.616,1,Apr 27 2023 23: +0,1682632800
0.608,1,Apr 28 2023 03: +0,1682647200
0.561,1,Apr 28 2023 09: +0,1682668800
0.623,3,Apr 28 2023 12: +0,1682679600
0.51,1,Apr 28 2023 13: +0,1682683200
0.627,1,Apr 28 2023 14: +0,1682686800
0.624,1,Apr 28 2023 15: +0,1682690400
0.651,3,Apr 28 2023 16: +0,1682694000
0.651,5,Apr 28 2023 17: +0,1682697600
0.649,2,Apr 28 2023 18: +0,1682701200
0.651,1,Apr 28 2023 19: +0,1682704800
0.528,1,Apr 28 2023 20: +0,1682708400
0.648,1,Apr 28 2023 21: +0,1682712000
0.649,3,Apr 28 2023 22: +0,1682715600
0.642,1,Apr 28 2023 23: +0,1682719200
0.648,1,Apr 29 2023 00: +0,1682722800
0.645,2,Apr 29 2023 03: +0,1682733600
0.647,1,Apr 29 2023 05: +0,1682740800
0.651,1,Apr 29 2023 11: +0,1682762400
0.496,1,Apr 29 2023 14: +0,1682773200
0.65,2,Apr 29 2023 15: +0,1682776800
0.648,1,Apr 29 2023 18: +0,1682787600
0.651,6,Apr 29 2023 20: +0,1682794800
0.638,1,Apr 29 2023 21: +0,1682798400
0.651,1,Apr 29 2023 22: +0,1682802000
0.651,1,Apr 29 2023 23: +0,1682805600
0.647,1,Apr 30 2023 00: +0,1682809200
0.651,1,Apr 30 2023 02: +0,1682816400
0.592,1,Apr 30 2023 04: +0,1682823600
0.651,3,Apr 30 2023 09: +0,1682841600
0.489,1,Apr 30 2023 10: +0,1682845200
0.48,1,Apr 30 2023 11: +0,1682848800
0.616,2,Apr 30 2023 12: +0,1682852400
0.651,3,Apr 30 2023 13: +0,1682856000
0.651,1,Apr 30 2023 14: +0,1682859600
0.563,1,Apr 30 2023 17: +0,1682870400
0.625,1,Apr 30 2023 19: +0,1682877600
0.651,2,Apr 30 2023 21: +0,1682884800
0.651,2,Apr 30 2023 22: +0,1682888400
0.648,1,May 01 2023 00: +0,1682895600
0.648,1,May 01 2023 03: +0,1682906400
0.656,1,May 01 2023 06: +0,1682917200
0.634,1,May 01 2023 12: +0,1682938800
0.642,1,May 01 2023 13: +0,1682942400
0.647,1,May 01 2023 14: +0,1682946000
0.63,1,May 01 2023 19: +0,1682964000
0.64,3,May 01 2023 21: +0,1682971200
0.648,1,May 02 2023 05: +0,1683000000
0.584,1,May 02 2023 06: +0,1683003600
0.643,3,May 02 2023 08: +0,1683010800
0.48,1,May 02 2023 09: +0,1683014400
0.643,1,May 02 2023 11: +0,1683021600
0.652,1,May 02 2023 13: +0,1683028800
0.652,1,May 02 2023 17: +0,1683043200
0.643,1,May 02 2023 18: +0,1683046800
0.613,1,May 03 2023 01: +0,1683072000
0.639,2,May 03 2023 03: +0,1683079200
0.64,1,May 03 2023 05: +0,1683086400
0.64,1,May 03 2023 07: +0,1683093600
0.609,2,May 03 2023 10: +0,1683104400
0.64,1,May 03 2023 14: +0,1683118800
0.64,1,May 03 2023 16: +0,1683126000
0.584,2,May 03 2023 17: +0,1683129600
0.639,1,May 03 2023 18: +0,1683133200
0.64,1,May 03 2023 19: +0,1683136800
0.57,2,May 03 2023 21: +0,1683144000
0.648,1,May 04 2023 00: +0,1683154800
0.664,1,May 04 2023 01: +0,1683158400
0.456,1,May 04 2023 03: +0,1683165600
0.615,2,May 04 2023 06: +0,1683176400
0.703,1,May 04 2023 08: +0,1683183600
0.679,1,May 04 2023 12: +0,1683198000
0.648,1,May 04 2023 19: +0,1683223200
0.647,1,May 04 2023 20: +0,1683226800
0.6,1,May 05 2023 01: +0,1683244800
0.645,1,May 05 2023 03: +0,1683252000
0.638,1,May 05 2023 04: +0,1683255600
0.688,1,May 05 2023 08: +0,1683270000
0.684,1,May 05 2023 10: +0,1683277200
0.684,6,May 05 2023 13: +0,1683288000
0.72,2,May 05 2023 14: +0,1683291600
0.718,1,May 05 2023 16: +0,1683298800
0.736,1,May 05 2023 17: +0,1683302400
0.58,1,May 05 2023 18: +0,1683306000
0.656,2,May 05 2023 19: +0,1683309600
0.604,1,May 05 2023 20: +0,1683313200
0.725,2,May 05 2023 21: +0,1683316800
0.714,1,May 05 2023 23: +0,1683324000
0.572,1,May 06 2023 02: +0,1683334800
0.748,1,May 06 2023 04: +0,1683342000
0.755,1,May 06 2023 06: +0,1683349200
0.572,1,May 06 2023 11: +0,1683367200
0.625,1,May 06 2023 13: +0,1683374400
0.568,2,May 06 2023 14: +0,1683378000
0.633,1,May 06 2023 15: +0,1683381600
0.525,1,May 06 2023 17: +0,1683388800
0.629,1,May 06 2023 18: +0,1683392400
0.637,5,May 06 2023 19: +0,1683396000
0.732,2,May 06 2023 22: +0,1683406800
0.602,1,May 07 2023 06: +0,1683435600
0.543,2,May 07 2023 11: +0,1683453600
0.582,1,May 07 2023 12: +0,1683457200
0.578,4,May 07 2023 14: +0,1683464400
0.501,1,May 07 2023 15: +0,1683468000
0.577,2,May 07 2023 18: +0,1683478800
0.58,1,May 07 2023 20: +0,1683486000
0.509,2,May 07 2023 21: +0,1683489600
0.429,1,May 07 2023 22: +0,1683493200
0.58,1,May 07 2023 23: +0,1683496800
0.405,1,May 08 2023 06: +0,1683522000
0.478,1,May 08 2023 13: +0,1683547200
0.474,1,May 08 2023 15: +0,1683554400
0.584,4,May 08 2023 16: +0,1683558000
0.613,1,May 08 2023 17: +0,1683561600
0.577,1,May 09 2023 05: +0,1683604800
0.628,2,May 09 2023 08: +0,1683615600
0.748,1,May 09 2023 10: +0,1683622800
0.756,1,May 09 2023 11: +0,1683626400
0.503,1,May 09 2023 12: +0,1683630000
0.705,1,May 09 2023 16: +0,1683644400
0.757,2,May 09 2023 18: +0,1683651600
0.759,1,May 09 2023 21: +0,1683662400
