price,quantity,date,unix timestamp
0.033,4,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 04: +0,1688353200
0.031,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,3,Jul 03 2023 10: +0,1688374800
0.031,2,Jul 03 2023 12: +0,1688382000
0.031,1,Jul 03 2023 13: +0,1688385600
0.031,1,Jul 03 2023 15: +0,1688392800
0.052,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 06: +0,1688446800
0.033,1,Jul 04 2023 09: +0,1688457600
0.03,4,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 18: +0,1688490000
0.033,2,Jul 04 2023 20: +0,1688497200
0.047,1,Jul 04 2023 23: +0,1688508000
0.031,1,Jul 05 2023 09: +0,1688544000
0.031,2,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.031,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,2,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,4,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 04: +0,1688698800
0.043,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,5,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 10: +0,1688893200
0.043,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,12,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 19: +0,1688925600
0.03,7,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 15: +0,1688997600
0.042,7,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,2,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,4,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 17: +0,1689091200
0.042,1,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 21: +0,1689105600
0.042,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 18: +0,1689181200
0.042,6,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,3,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,5,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,8,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 21: +0,1689451200
0.038,2,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 08: +0,1689490800
0.037,4,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.04,2,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,9,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.043,2,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,3,Jul 17 2023 16: +0,1689606000
0.03,2,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.032,2,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,2,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,2,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 07: +0,1689832800
0.044,1,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,3,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,3,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,10,Jul 23 2023 02: +0,1690074000
0.043,8,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,2,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 15: +0,1690207200
0.045,2,Jul 24 2023 16: +0,1690210800
0.031,1,Jul 24 2023 19: +0,1690221600
0.043,1,Jul 24 2023 21: +0,1690228800
0.043,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 10: +0,1690275600
0.043,3,Jul 25 2023 12: +0,1690282800
0.043,1,Jul 25 2023 13: +0,1690286400
0.043,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 18: +0,1690304400
0.05,1,Jul 25 2023 19: +0,1690308000
0.043,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,1,Jul 26 2023 07: +0,1690351200
0.043,1,Jul 26 2023 14: +0,1690376400
0.034,2,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 21: +0,1690401600
0.031,40,Jul 27 2023 10: +0,1690448400
0.043,1,Jul 27 2023 14: +0,1690462800
0.043,1,Jul 27 2023 17: +0,1690473600
0.043,3,Jul 27 2023 21: +0,1690488000
0.043,1,Jul 27 2023 22: +0,1690491600
0.043,2,Jul 28 2023 06: +0,1690520400
0.043,1,Jul 28 2023 13: +0,1690545600
0.043,1,Jul 28 2023 14: +0,1690549200
0.043,3,Jul 28 2023 15: +0,1690552800
0.043,1,Jul 28 2023 16: +0,1690556400
0.043,2,Jul 28 2023 17: +0,1690560000
0.043,3,Jul 28 2023 19: +0,1690567200
0.043,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,3,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 02: +0,1690678800
0.03,4,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 10: +0,1690707600
0.032,2,Jul 30 2023 11: +0,1690711200
0.035,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 16: +0,1690729200
0.033,4,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 04: +0,1690772400
0.037,3,Jul 31 2023 09: +0,1690790400
0.037,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,2,Aug 01 2023 11: +0,1690884000
0.03,4,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,3,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 05: +0,1690948800
0.03,2,Aug 02 2023 10: +0,1690966800
0.052,5,Aug 02 2023 16: +0,1690988400
0.035,1,Aug 02 2023 18: +0,1690995600
0.034,2,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,2,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 09: +0,1691222400
0.036,2,Aug 05 2023 12: +0,1691233200
0.034,3,Aug 05 2023 14: +0,1691240400
0.03,2,Aug 05 2023 16: +0,1691247600
0.052,3,Aug 05 2023 18: +0,1691254800
0.034,5,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 13: +0,1691323200
0.037,4,Aug 06 2023 18: +0,1691341200
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 07 2023 00: +0,1691362800
0.031,1,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 17: +0,1691424000
0.033,1,Aug 07 2023 18: +0,1691427600
0.031,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,3,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 10: +0,1691485200
0.043,4,Aug 08 2023 14: +0,1691499600
0.03,3,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 19: +0,1691517600
0.043,3,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 04: +0,1691550000
0.033,26,Aug 09 2023 09: +0,1691568000
0.03,16,Aug 09 2023 12: +0,1691578800
0.03,30,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,2,Aug 09 2023 20: +0,1691607600
0.035,5,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.034,58,Aug 10 2023 05: +0,1691640000
0.03,5,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 08: +0,1691650800
0.037,3,Aug 10 2023 14: +0,1691672400
0.043,1,Aug 10 2023 22: +0,1691701200
0.043,1,Aug 11 2023 01: +0,1691712000
0.043,1,Aug 11 2023 02: +0,1691715600
0.043,1,Aug 11 2023 06: +0,1691730000
0.036,1,Aug 11 2023 08: +0,1691737200
0.052,1,Aug 11 2023 16: +0,1691766000
0.043,4,Aug 11 2023 18: +0,1691773200
0.043,1,Aug 11 2023 23: +0,1691791200
0.043,2,Aug 12 2023 01: +0,1691798400
0.043,1,Aug 12 2023 12: +0,1691838000
0.052,5,Aug 12 2023 14: +0,1691845200
0.035,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 20: +0,1691866800
0.035,1,Aug 13 2023 13: +0,1691928000
0.052,6,Aug 13 2023 16: +0,1691938800
0.052,1,Aug 13 2023 18: +0,1691946000
0.052,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,2,Aug 14 2023 03: +0,1691978400
0.047,1,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,4,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 11: +0,1692180000
0.031,2,Aug 16 2023 14: +0,1692190800
0.03,2,Aug 16 2023 17: +0,1692201600
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,8,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,3,Aug 18 2023 14: +0,1692363600
0.03,2,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 18: +0,1692378000
0.036,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,2,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 20 2023 02: +0,1692493200
0.035,1,Aug 20 2023 04: +0,1692500400
0.031,2,Aug 20 2023 08: +0,1692514800
0.036,1,Aug 20 2023 09: +0,1692518400
0.03,5,Aug 20 2023 11: +0,1692525600
0.047,1,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 02: +0,1692579600
0.035,2,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 20: +0,1692644400
0.032,1,Aug 21 2023 21: +0,1692648000
0.032,4,Aug 22 2023 03: +0,1692669600
0.052,1,Aug 22 2023 10: +0,1692694800
0.033,1,Aug 22 2023 12: +0,1692702000
0.031,1,Aug 22 2023 15: +0,1692712800
0.033,2,Aug 22 2023 18: +0,1692723600
0.033,1,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 12: +0,1692788400
0.03,1,Aug 23 2023 16: +0,1692802800
0.039,8,Aug 23 2023 23: +0,1692828000
0.039,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 15: +0,1692885600
0.039,1,Aug 24 2023 19: +0,1692900000
0.039,1,Aug 24 2023 20: +0,1692903600
0.039,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.052,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,5,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.032,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 27 2023 22: +0,1693170000
0.043,8,Aug 28 2023 10: +0,1693213200
0.03,4,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 13: +0,1693224000
0.03,4,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.043,1,Aug 29 2023 19: +0,1693332000
0.033,5,Aug 29 2023 22: +0,1693342800
0.039,1,Aug 30 2023 00: +0,1693350000
0.043,1,Aug 30 2023 03: +0,1693360800
0.043,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 22: +0,1693429200
0.031,1,Aug 31 2023 11: +0,1693476000
0.03,2,Aug 31 2023 16: +0,1693494000
0.043,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 20: +0,1693508400
0.039,1,Aug 31 2023 22: +0,1693515600
0.039,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 01: +0,1693526400
0.051,9,Sep 01 2023 02: +0,1693530000
0.04,1,Sep 01 2023 17: +0,1693584000
0.04,2,Sep 01 2023 18: +0,1693587600
0.039,1,Sep 01 2023 22: +0,1693602000
0.055,4,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 12: +0,1693652400
0.039,14,Sep 02 2023 17: +0,1693670400
0.051,26,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 21: +0,1693684800
0.043,1,Sep 02 2023 22: +0,1693688400
0.04,5,Sep 03 2023 09: +0,1693728000
0.036,1,Sep 03 2023 18: +0,1693760400
0.031,1,Sep 03 2023 20: +0,1693767600
0.039,18,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.048,2,Sep 04 2023 08: +0,1693810800
0.049,1,Sep 04 2023 12: +0,1693825200
0.049,3,Sep 04 2023 15: +0,1693836000
0.04,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 04: +0,1693882800
0.049,3,Sep 05 2023 15: +0,1693922400
0.03,2,Sep 05 2023 19: +0,1693936800
0.045,2,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 17: +0,1694016000
0.046,1,Sep 06 2023 18: +0,1694019600
0.032,1,Sep 07 2023 04: +0,1694055600
0.052,1,Sep 07 2023 10: +0,1694077200
0.052,33,Sep 07 2023 11: +0,1694080800
0.043,1,Sep 07 2023 17: +0,1694102400
0.052,1,Sep 07 2023 20: +0,1694113200
0.052,1,Sep 07 2023 21: +0,1694116800
0.042,6,Sep 07 2023 23: +0,1694124000
0.052,1,Sep 08 2023 00: +0,1694127600
0.052,1,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 21: +0,1694203200
0.052,1,Sep 08 2023 22: +0,1694206800
0.04,1,Sep 09 2023 00: +0,1694214000
0.052,4,Sep 09 2023 01: +0,1694217600
0.042,1,Sep 09 2023 13: +0,1694260800
0.03,2,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 15: +0,1694268000
0.046,1,Sep 09 2023 17: +0,1694275200
0.056,2,Sep 09 2023 19: +0,1694282400
0.052,1,Sep 10 2023 13: +0,1694347200
0.046,1,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 19: +0,1694368800
0.052,1,Sep 10 2023 21: +0,1694376000
0.052,4,Sep 10 2023 22: +0,1694379600
0.052,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 00: +0,1694386800
0.039,1,Sep 11 2023 14: +0,1694437200
0.038,1,Sep 11 2023 17: +0,1694448000
0.052,1,Sep 11 2023 18: +0,1694451600
0.037,2,Sep 11 2023 19: +0,1694455200
0.032,1,Sep 12 2023 00: +0,1694473200
0.056,2,Sep 12 2023 03: +0,1694484000
0.04,2,Sep 12 2023 10: +0,1694509200
0.031,1,Sep 12 2023 11: +0,1694512800
0.031,2,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 15: +0,1694527200
0.031,2,Sep 12 2023 16: +0,1694530800
0.041,2,Sep 13 2023 00: +0,1694559600
0.042,2,Sep 13 2023 13: +0,1694606400
0.06,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 20: +0,1694631600
0.04,3,Sep 13 2023 21: +0,1694635200
0.03,3,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 00: +0,1694646000
0.038,1,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 12: +0,1694689200
0.043,1,Sep 14 2023 17: +0,1694707200
0.056,3,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 01: +0,1694736000
0.06,9,Sep 15 2023 05: +0,1694750400
0.039,3,Sep 15 2023 21: +0,1694808000
0.041,1,Sep 15 2023 22: +0,1694811600
0.033,1,Sep 16 2023 01: +0,1694822400
0.032,1,Sep 16 2023 06: +0,1694840400
0.032,1,Sep 16 2023 07: +0,1694844000
0.046,1,Sep 16 2023 10: +0,1694854800
0.046,2,Sep 16 2023 11: +0,1694858400
0.06,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 16: +0,1694876400
0.049,2,Sep 16 2023 17: +0,1694880000
0.046,1,Sep 16 2023 20: +0,1694890800
0.049,1,Sep 17 2023 15: +0,1694959200
0.033,1,Sep 17 2023 16: +0,1694962800
0.065,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 22: +0,1694984400
0.041,1,Sep 18 2023 06: +0,1695013200
0.03,1,Sep 18 2023 16: +0,1695049200
0.04,9,Sep 18 2023 20: +0,1695063600
0.049,1,Sep 19 2023 08: +0,1695106800
0.035,1,Sep 19 2023 13: +0,1695124800
0.033,2,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 20 2023 04: +0,1695178800
0.034,1,Sep 20 2023 05: +0,1695182400
0.04,1,Sep 20 2023 07: +0,1695189600
0.04,1,Sep 20 2023 08: +0,1695193200
0.04,1,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 12: +0,1695207600
0.034,1,Sep 20 2023 17: +0,1695225600
0.042,2,Sep 21 2023 03: +0,1695261600
0.04,1,Sep 21 2023 13: +0,1695297600
0.061,4,Sep 21 2023 14: +0,1695301200
0.034,10,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,2,Sep 22 2023 11: +0,1695376800
0.036,2,Sep 22 2023 14: +0,1695387600
0.042,11,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 18: +0,1695402000
0.034,3,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 02: +0,1695430800
0.034,2,Sep 23 2023 04: +0,1695438000
0.034,1,Sep 23 2023 08: +0,1695452400
0.034,1,Sep 23 2023 11: +0,1695463200
0.034,1,Sep 23 2023 12: +0,1695466800
0.039,1,Sep 23 2023 13: +0,1695470400
0.03,1,Sep 23 2023 14: +0,1695474000
0.034,2,Sep 23 2023 17: +0,1695484800
0.03,2,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 19: +0,1695492000
0.036,1,Sep 23 2023 20: +0,1695495600
0.037,2,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 07: +0,1695535200
0.034,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 17: +0,1695571200
0.037,1,Sep 24 2023 18: +0,1695574800
0.034,4,Sep 25 2023 21: +0,1695672000
0.039,4,Sep 25 2023 23: +0,1695679200
0.043,4,Sep 26 2023 12: +0,1695726000
0.034,1,Sep 26 2023 18: +0,1695747600
0.036,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 27 2023 17: +0,1695830400
0.036,1,Sep 27 2023 18: +0,1695834000
0.033,1,Sep 27 2023 20: +0,1695841200
0.043,2,Sep 27 2023 22: +0,1695848400
0.043,2,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 09: +0,1695888000
0.035,2,Sep 28 2023 10: +0,1695891600
0.036,1,Sep 28 2023 16: +0,1695913200
0.03,1,Sep 28 2023 18: +0,1695920400
0.034,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 21: +0,1695931200
0.035,1,Sep 29 2023 06: +0,1695963600
0.057,1,Sep 29 2023 10: +0,1695978000
0.038,1,Sep 29 2023 12: +0,1695985200
0.034,1,Sep 29 2023 16: +0,1695999600
0.035,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 30 2023 01: +0,1696032000
0.037,1,Sep 30 2023 10: +0,1696064400
0.041,1,Sep 30 2023 12: +0,1696071600
0.037,1,Sep 30 2023 13: +0,1696075200
0.04,1,Sep 30 2023 14: +0,1696078800
0.061,26,Sep 30 2023 20: +0,1696100400
0.065,23,Sep 30 2023 22: +0,1696107600
0.036,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 13: +0,1696161600
0.04,2,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 01 2023 16: +0,1696172400
0.045,1,Oct 01 2023 22: +0,1696194000
0.034,1,Oct 02 2023 05: +0,1696219200
0.057,1,Oct 02 2023 06: +0,1696222800
0.037,1,Oct 02 2023 10: +0,1696237200
0.046,1,Oct 02 2023 12: +0,1696244400
0.046,1,Oct 02 2023 13: +0,1696248000
0.039,6,Oct 02 2023 17: +0,1696262400
0.047,2,Oct 02 2023 18: +0,1696266000
