price,quantity,date,unix timestamp
0.789,1,Jan 01 2020 01: +0,1577840400
0.514,1,Jan 09 2020 01: +0,1578531600
0.84,2,Jan 10 2020 01: +0,1578618000
0.775,1,Jan 11 2020 01: +0,1578704400
0.794,5,Jan 12 2020 01: +0,1578790800
0.761,1,Jan 14 2020 01: +0,1578963600
0.9,2,Jan 15 2020 01: +0,1579050000
0.713,1,Jan 17 2020 01: +0,1579222800
0.628,1,Jan 19 2020 01: +0,1579395600
0.894,5,Jan 20 2020 01: +0,1579482000
0.604,1,Jan 22 2020 01: +0,1579654800
0.524,1,Jan 25 2020 01: +0,1579914000
0.742,1,Jan 29 2020 01: +0,1580259600
0.778,4,Feb 02 2020 01: +0,1580605200
0.827,2,Feb 04 2020 01: +0,1580778000
0.814,5,Feb 09 2020 01: +0,1581210000
0.8,1,Feb 11 2020 01: +0,1581382800
0.887,1,Feb 12 2020 01: +0,1581469200
0.905,1,Feb 13 2020 01: +0,1581555600
1.003,6,Feb 14 2020 01: +0,1581642000
0.779,1,Feb 16 2020 01: +0,1581814800
0.792,1,Feb 19 2020 01: +0,1582074000
0.9,1,Feb 21 2020 01: +0,1582246800
0.795,1,Feb 22 2020 01: +0,1582333200
0.775,1,Feb 27 2020 01: +0,1582765200
0.842,1,Mar 01 2020 01: +0,1583024400
0.868,1,Mar 12 2020 01: +0,1583974800
0.784,5,Mar 18 2020 01: +0,1584493200
0.76,1,Mar 21 2020 01: +0,1584752400
0.769,1,Mar 22 2020 01: +0,1584838800
0.736,1,Mar 23 2020 01: +0,1584925200
0.728,1,Mar 25 2020 01: +0,1585098000
0.687,1,Mar 26 2020 01: +0,1585184400
1.567,1,Mar 28 2020 01: +0,1585357200
0.678,1,Mar 29 2020 01: +0,1585443600
0.59,2,Mar 30 2020 01: +0,1585526400
0.601,1,Apr 02 2020 01: +0,1585785600
0.598,1,Apr 03 2020 01: +0,1585872000
0.546,34,Apr 04 2020 01: +0,1585958400
0.535,4,Apr 05 2020 01: +0,1586044800
0.509,2,Apr 06 2020 01: +0,1586131200
0.571,1,Apr 10 2020 01: +0,1586476800
0.48,2,Apr 13 2020 01: +0,1586736000
0.553,4,Apr 16 2020 01: +0,1586995200
0.491,2,Apr 17 2020 01: +0,1587081600
0.496,1,Apr 18 2020 01: +0,1587168000
0.495,1,Apr 19 2020 01: +0,1587254400
0.477,5,Apr 20 2020 01: +0,1587340800
0.488,2,Apr 21 2020 01: +0,1587427200
0.511,2,Apr 23 2020 01: +0,1587600000
0.446,13,Apr 25 2020 01: +0,1587772800
0.546,1,Apr 26 2020 01: +0,1587859200
0.447,1,Apr 28 2020 01: +0,1588032000
0.467,1,May 01 2020 01: +0,1588291200
0.418,35,May 02 2020 01: +0,1588377600
0.35,9,May 03 2020 01: +0,1588464000
0.37,5,May 04 2020 01: +0,1588550400
0.439,2,May 05 2020 01: +0,1588636800
0.447,1,May 06 2020 01: +0,1588723200
0.405,4,May 07 2020 01: +0,1588809600
0.385,1,May 08 2020 01: +0,1588896000
0.447,3,May 09 2020 01: +0,1588982400
0.642,98,May 10 2020 01: +0,1589068800
0.778,13,May 11 2020 01: +0,1589155200
0.842,7,May 12 2020 01: +0,1589241600
1.12,11,May 13 2020 01: +0,1589328000
1.499,6,May 15 2020 01: +0,1589500800
1.303,5,May 16 2020 01: +0,1589587200
1.482,18,May 17 2020 01: +0,1589673600
2.011,1,May 18 2020 01: +0,1589760000
1.617,3,May 19 2020 01: +0,1589846400
1.727,6,May 20 2020 01: +0,1589932800
1.814,2,May 21 2020 01: +0,1590019200
1.898,1,May 22 2020 01: +0,1590105600
1.815,1,May 23 2020 01: +0,1590192000
1.81,2,May 24 2020 01: +0,1590278400
1.314,2,May 25 2020 01: +0,1590364800
1.576,1,May 27 2020 01: +0,1590537600
1.517,3,May 28 2020 01: +0,1590624000
1.449,1,May 30 2020 01: +0,1590796800
1.266,2,Jun 02 2020 01: +0,1591056000
0.926,1,Jun 03 2020 01: +0,1591142400
0.992,2,Jun 04 2020 01: +0,1591228800
0.835,2,Jun 05 2020 01: +0,1591315200
0.812,2,Jun 06 2020 01: +0,1591401600
0.629,1,Jun 09 2020 01: +0,1591660800
0.636,3,Jun 12 2020 01: +0,1591920000
0.477,1,Jun 13 2020 01: +0,1592006400
0.757,2,Jun 14 2020 01: +0,1592092800
0.612,10,Jun 20 2020 01: +0,1592611200
0.767,1,Jun 21 2020 01: +0,1592697600
0.677,4,Jun 22 2020 01: +0,1592784000
0.62,1,Jun 24 2020 01: +0,1592956800
0.596,1,Jun 26 2020 01: +0,1593129600
0.476,1,Jul 02 2020 01: +0,1593648000
0.605,12,Jul 03 2020 01: +0,1593734400
0.69,2,Jul 07 2020 01: +0,1594080000
0.666,1,Jul 08 2020 01: +0,1594166400
0.666,1,Jul 11 2020 01: +0,1594425600
0.637,1,Jul 12 2020 01: +0,1594512000
0.637,1,Jul 14 2020 01: +0,1594684800
0.653,1,Jul 15 2020 01: +0,1594771200
0.62,3,Jul 16 2020 01: +0,1594857600
0.704,1,Jul 19 2020 01: +0,1595116800
0.614,1,Jul 20 2020 01: +0,1595203200
0.546,1,Jul 26 2020 01: +0,1595721600
0.656,1,Jul 28 2020 01: +0,1595894400
0.634,1,Jul 30 2020 01: +0,1596067200
0.581,1,Aug 03 2020 01: +0,1596412800
0.579,1,Aug 04 2020 01: +0,1596499200
0.541,2,Aug 12 2020 01: +0,1597190400
0.618,1,Aug 16 2020 01: +0,1597536000
0.609,1,Aug 31 2020 01: +0,1598832000
0.561,1,Sep 02 2020 01: +0,1599004800
0.378,1,Sep 08 2020 01: +0,1599523200
0.588,1,Sep 09 2020 01: +0,1599609600
0.474,2,Sep 13 2020 01: +0,1599955200
0.51,2,Sep 16 2020 01: +0,1600214400
0.54,1,Sep 22 2020 01: +0,1600732800
0.535,1,Sep 23 2020 01: +0,1600819200
0.521,1,Sep 27 2020 01: +0,1601164800
0.578,7,Oct 02 2020 01: +0,1601596800
0.604,2,Oct 03 2020 01: +0,1601683200
1.039,2,Oct 04 2020 01: +0,1601769600
0.652,5,Oct 06 2020 01: +0,1601942400
175.229,2,Oct 07 2020 01: +0,1602028800
0.674,1,Oct 09 2020 01: +0,1602201600
0.588,2,Oct 11 2020 01: +0,1602374400
0.778,8,Oct 14 2020 01: +0,1602633600
0.993,3,Oct 15 2020 01: +0,1602720000
0.79,2,Oct 17 2020 01: +0,1602892800
0.736,1,Oct 18 2020 01: +0,1602979200
0.727,1,Oct 19 2020 01: +0,1603065600
0.756,3,Oct 22 2020 01: +0,1603324800
0.697,1,Oct 23 2020 01: +0,1603411200
0.665,1,Oct 25 2020 01: +0,1603584000
0.71,1,Oct 26 2020 01: +0,1603674000
0.707,1,Oct 28 2020 01: +0,1603846800
0.571,1,Oct 30 2020 01: +0,1604019600
0.611,2,Oct 31 2020 01: +0,1604106000
0.582,3,Nov 01 2020 01: +0,1604192400
0.58,4,Nov 03 2020 01: +0,1604365200
0.713,1,Nov 06 2020 01: +0,1604624400
0.671,3,Nov 09 2020 01: +0,1604883600
0.656,2,Nov 10 2020 01: +0,1604970000
0.611,2,Nov 11 2020 01: +0,1605056400
0.86,6,Nov 14 2020 01: +0,1605315600
0.852,1,Nov 16 2020 01: +0,1605488400
0.868,1,Nov 17 2020 01: +0,1605574800
0.769,1,Nov 18 2020 01: +0,1605661200
0.729,2,Nov 20 2020 01: +0,1605834000
0.689,2,Nov 21 2020 01: +0,1605920400
0.655,1,Nov 25 2020 01: +0,1606266000
0.538,1,Nov 28 2020 01: +0,1606525200
0.622,1,Nov 29 2020 01: +0,1606611600
0.595,1,Nov 30 2020 01: +0,1606698000
0.612,2,Dec 02 2020 01: +0,1606870800
0.538,1,Dec 05 2020 01: +0,1607130000
0.571,1,Dec 06 2020 01: +0,1607216400
0.834,1,Dec 07 2020 01: +0,1607302800
0.484,3,Dec 09 2020 01: +0,1607475600
0.52,1,Dec 15 2020 01: +0,1607994000
0.5,1,Dec 20 2020 01: +0,1608426000
0.471,1,Dec 23 2020 01: +0,1608685200
0.481,3,Dec 25 2020 01: +0,1608858000
0.506,4,Dec 26 2020 01: +0,1608944400
0.442,2,Dec 27 2020 01: +0,1609030800
0.466,1,Dec 31 2020 01: +0,1609376400
0.731,6,Jan 01 2021 01: +0,1609462800
0.667,1,Jan 02 2021 01: +0,1609549200
0.7,2,Jan 04 2021 01: +0,1609722000
0.704,3,Jan 05 2021 01: +0,1609808400
0.648,2,Jan 08 2021 01: +0,1610067600
0.637,1,Jan 09 2021 01: +0,1610154000
0.571,1,Jan 11 2021 01: +0,1610326800
0.414,1,Jan 14 2021 01: +0,1610586000
0.507,1,Jan 20 2021 01: +0,1611104400
0.581,2,Jan 21 2021 01: +0,1611190800
0.588,3,Jan 23 2021 01: +0,1611363600
0.492,1,Jan 26 2021 01: +0,1611622800
0.555,5,Jan 28 2021 01: +0,1611795600
0.604,1,Jan 30 2021 01: +0,1611968400
0.356,1,Feb 02 2021 01: +0,1612227600
0.438,1,Feb 06 2021 01: +0,1612573200
0.389,1,Feb 07 2021 01: +0,1612659600
0.446,1,Feb 08 2021 01: +0,1612746000
0.491,2,Feb 10 2021 01: +0,1612918800
0.469,1,Feb 13 2021 01: +0,1613178000
0.485,1,Feb 14 2021 01: +0,1613264400
0.55,1,Feb 16 2021 01: +0,1613437200
0.452,2,Feb 21 2021 01: +0,1613869200
0.522,1,Feb 24 2021 01: +0,1614128400
0.522,6,Feb 25 2021 01: +0,1614214800
0.601,5,Feb 26 2021 01: +0,1614301200
0.989,1,Feb 27 2021 01: +0,1614387600
0.993,1,Feb 28 2021 01: +0,1614474000
0.505,1,Mar 02 2021 01: +0,1614646800
0.664,2,Mar 03 2021 01: +0,1614733200
0.674,1,Mar 05 2021 01: +0,1614906000
0.666,1,Mar 07 2021 01: +0,1615078800
0.556,3,Mar 09 2021 01: +0,1615251600
0.592,1,Mar 10 2021 01: +0,1615338000
0.452,2,Mar 11 2021 01: +0,1615424400
0.593,1,Mar 12 2021 01: +0,1615510800
0.669,3,Mar 14 2021 01: +0,1615683600
0.961,1,Mar 16 2021 01: +0,1615856400
0.67,1,Mar 20 2021 01: +0,1616202000
0.667,1,Mar 21 2021 01: +0,1616288400
0.649,2,Mar 23 2021 01: +0,1616461200
0.758,2,Mar 24 2021 01: +0,1616547600
0.745,3,Mar 25 2021 01: +0,1616634000
0.746,2,Mar 27 2021 01: +0,1616806800
0.726,2,Mar 28 2021 01: +0,1616893200
0.692,2,Apr 02 2021 01: +0,1617321600
0.845,1,Apr 03 2021 01: +0,1617408000
0.778,2,Apr 04 2021 01: +0,1617494400
0.686,1,Apr 05 2021 01: +0,1617580800
0.722,2,Apr 06 2021 01: +0,1617667200
0.672,2,Apr 08 2021 01: +0,1617840000
0.818,4,Apr 11 2021 01: +0,1618099200
0.715,2,Apr 12 2021 01: +0,1618185600
0.817,2,Apr 13 2021 01: +0,1618272000
0.697,1,Apr 17 2021 01: +0,1618617600
0.708,1,Apr 19 2021 01: +0,1618790400
0.753,1,Apr 21 2021 01: +0,1618963200
0.854,3,Apr 22 2021 01: +0,1619049600
0.761,1,Apr 27 2021 01: +0,1619481600
0.872,1,Apr 29 2021 01: +0,1619654400
0.722,1,Apr 30 2021 01: +0,1619740800
0.72,3,May 03 2021 01: +0,1620000000
0.648,1,May 04 2021 01: +0,1620086400
0.777,3,May 05 2021 01: +0,1620172800
0.848,2,May 06 2021 01: +0,1620259200
0.778,3,May 08 2021 01: +0,1620432000
0.832,2,May 10 2021 01: +0,1620604800
0.837,2,May 11 2021 01: +0,1620691200
0.884,1,May 12 2021 01: +0,1620777600
0.85,1,May 15 2021 01: +0,1621036800
0.784,1,May 16 2021 01: +0,1621123200
0.942,1,May 17 2021 01: +0,1621209600
0.643,1,May 18 2021 01: +0,1621296000
0.796,1,May 19 2021 01: +0,1621382400
0.778,2,May 21 2021 01: +0,1621555200
0.696,1,May 23 2021 01: +0,1621728000
0.776,1,May 24 2021 01: +0,1621814400
0.835,3,May 25 2021 01: +0,1621900800
0.638,1,May 26 2021 01: +0,1621987200
0.71,3,May 27 2021 01: +0,1622073600
0.837,2,May 28 2021 01: +0,1622160000
0.908,6,May 29 2021 01: +0,1622246400
1.14,2,May 31 2021 01: +0,1622419200
0.954,1,Jun 01 2021 01: +0,1622505600
0.963,1,Jun 06 2021 01: +0,1622937600
0.985,1,Jun 07 2021 01: +0,1623024000
1.05,1,Jun 08 2021 01: +0,1623110400
1.107,1,Jun 09 2021 01: +0,1623196800
1.049,2,Jun 12 2021 01: +0,1623456000
0.992,1,Jun 14 2021 01: +0,1623628800
0.997,2,Jun 15 2021 01: +0,1623715200
0.947,2,Jun 17 2021 01: +0,1623888000
1.083,1,Jun 19 2021 01: +0,1624060800
1.003,1,Jun 23 2021 01: +0,1624406400
1.097,2,Jun 24 2021 01: +0,1624492800
0.92,1,Jun 26 2021 01: +0,1624665600
0.854,3,Jun 28 2021 01: +0,1624838400
1.075,1,Jun 29 2021 01: +0,1624924800
1.141,1,Jul 01 2021 01: +0,1625097600
0.889,1,Jul 03 2021 01: +0,1625270400
0.893,1,Jul 05 2021 01: +0,1625443200
1.053,2,Jul 06 2021 01: +0,1625529600
0.834,1,Jul 07 2021 01: +0,1625616000
0.724,2,Jul 08 2021 01: +0,1625702400
0.845,1,Jul 10 2021 01: +0,1625875200
0.876,2,Jul 12 2021 01: +0,1626048000
0.965,1,Jul 16 2021 01: +0,1626393600
0.838,2,Jul 19 2021 01: +0,1626652800
0.834,1,Jul 23 2021 01: +0,1626998400
0.592,2,Jul 24 2021 01: +0,1627084800
0.842,3,Jul 25 2021 01: +0,1627171200
0.805,1,Jul 27 2021 01: +0,1627344000
0.778,1,Jul 30 2021 01: +0,1627603200
0.651,1,Aug 02 2021 01: +0,1627862400
0.936,5,Aug 04 2021 01: +0,1628035200
1.014,3,Aug 06 2021 01: +0,1628208000
1.038,1,Aug 09 2021 01: +0,1628467200
0.926,1,Aug 12 2021 01: +0,1628726400
0.839,1,Aug 13 2021 01: +0,1628812800
1.036,1,Aug 15 2021 01: +0,1628985600
0.809,1,Aug 18 2021 01: +0,1629244800
0.785,2,Aug 23 2021 01: +0,1629676800
0.837,1,Aug 25 2021 01: +0,1629849600
0.951,1,Aug 26 2021 01: +0,1629936000
0.751,2,Aug 27 2021 01: +0,1630022400
0.938,1,Aug 28 2021 01: +0,1630108800
0.733,2,Aug 29 2021 01: +0,1630195200
0.903,1,Aug 31 2021 01: +0,1630368000
0.803,1,Sep 02 2021 01: +0,1630540800
0.785,3,Sep 04 2021 01: +0,1630713600
0.719,1,Sep 05 2021 01: +0,1630800000
0.886,1,Sep 06 2021 01: +0,1630886400
0.905,1,Sep 07 2021 01: +0,1630972800
0.841,1,Sep 09 2021 01: +0,1631145600
0.739,2,Sep 12 2021 01: +0,1631404800
0.771,1,Sep 13 2021 01: +0,1631491200
0.773,1,Sep 16 2021 01: +0,1631750400
0.768,1,Sep 22 2021 01: +0,1632268800
0.736,1,Sep 23 2021 01: +0,1632355200
0.672,2,Sep 25 2021 01: +0,1632528000
0.61,2,Sep 26 2021 01: +0,1632614400
0.564,2,Sep 27 2021 01: +0,1632700800
0.534,2,Sep 28 2021 01: +0,1632787200
0.534,4,Sep 30 2021 01: +0,1632960000
0.491,2,Oct 01 2021 01: +0,1633046400
0.336,1,Oct 04 2021 01: +0,1633305600
0.852,29,Oct 08 2021 01: +0,1633651200
1.245,2,Oct 10 2021 01: +0,1633824000
2.023,7,Oct 11 2021 01: +0,1633910400
2.287,2,Oct 12 2021 01: +0,1633996800
1.15,1,Oct 14 2021 01: +0,1634169600
1.221,2,Oct 15 2021 01: +0,1634256000
1.065,3,Oct 17 2021 01: +0,1634428800
1.129,6,Oct 18 2021 01: +0,1634515200
1.497,1,Oct 19 2021 01: +0,1634601600
1.164,1,Oct 20 2021 01: +0,1634688000
0.812,2,Oct 22 2021 01: +0,1634860800
0.956,17,Oct 23 2021 01: +0,1634947200
0.823,2,Oct 24 2021 01: +0,1635033600
0.825,5,Oct 25 2021 01: +0,1635120000
0.801,10,Oct 26 2021 01: +0,1635206400
0.572,7,Oct 27 2021 01: +0,1635292800
0.475,6,Oct 28 2021 01: +0,1635379200
0.47,3,Oct 29 2021 01: +0,1635465600
0.422,1,Oct 30 2021 01: +0,1635552000
0.444,7,Oct 31 2021 01: +0,1635638400
0.438,14,Nov 02 2021 01: +0,1635814800
0.451,1,Nov 03 2021 01: +0,1635901200
0.458,1,Nov 05 2021 01: +0,1636074000
0.457,3,Nov 06 2021 01: +0,1636160400
0.454,7,Nov 07 2021 01: +0,1636246800
0.45,9,Nov 08 2021 01: +0,1636333200
0.457,3,Nov 09 2021 01: +0,1636419600
0.433,2,Nov 10 2021 01: +0,1636506000
0.4,1,Nov 11 2021 01: +0,1636592400
0.375,2,Nov 12 2021 01: +0,1636678800
0.369,3,Nov 13 2021 01: +0,1636765200
0.389,1,Nov 14 2021 01: +0,1636851600
0.434,12,Nov 15 2021 01: +0,1636938000
0.443,2,Nov 17 2021 01: +0,1637110800
0.449,1,Nov 18 2021 01: +0,1637197200
0.447,17,Nov 19 2021 01: +0,1637283600
0.521,1,Nov 20 2021 01: +0,1637370000
1.348,8,Nov 21 2021 01: +0,1637456400
0.557,2,Nov 22 2021 01: +0,1637542800
0.834,1,Nov 23 2021 01: +0,1637629200
0.59,2,Nov 24 2021 01: +0,1637715600
0.828,1,Nov 25 2021 01: +0,1637802000
0.845,2,Nov 28 2021 01: +0,1638061200
0.819,3,Dec 02 2021 01: +0,1638406800
0.797,1,Dec 04 2021 01: +0,1638579600
0.704,3,Dec 05 2021 01: +0,1638666000
0.806,3,Dec 06 2021 01: +0,1638752400
0.802,1,Dec 07 2021 01: +0,1638838800
0.761,3,Dec 09 2021 01: +0,1639011600
0.804,3,Dec 10 2021 01: +0,1639098000
0.837,1,Dec 11 2021 01: +0,1639184400
1.017,2,Dec 14 2021 01: +0,1639443600
0.75,1,Dec 16 2021 01: +0,1639616400
0.879,1,Dec 18 2021 01: +0,1639789200
0.732,1,Dec 19 2021 01: +0,1639875600
0.732,5,Dec 20 2021 01: +0,1639962000
0.687,1,Dec 21 2021 01: +0,1640048400
0.733,1,Dec 23 2021 01: +0,1640221200
0.655,1,Dec 26 2021 01: +0,1640480400
0.58,1,Dec 29 2021 01: +0,1640739600
0.712,1,Jan 02 2022 01: +0,1641085200
0.657,1,Jan 03 2022 01: +0,1641171600
0.651,3,Jan 04 2022 01: +0,1641258000
0.672,2,Jan 05 2022 01: +0,1641344400
0.735,1,Jan 07 2022 01: +0,1641517200
0.655,1,Jan 10 2022 01: +0,1641776400
0.717,10,Jan 11 2022 01: +0,1641862800
0.795,6,Jan 14 2022 01: +0,1642122000
0.954,2,Jan 15 2022 01: +0,1642208400
0.931,3,Jan 16 2022 01: +0,1642294800
0.937,3,Jan 19 2022 01: +0,1642554000
0.579,1,Jan 22 2022 01: +0,1642813200
0.799,1,Jan 24 2022 01: +0,1642986000
0.884,1,Jan 29 2022 01: +0,1643418000
0.818,1,Feb 07 2022 01: +0,1644195600
0.811,1,Feb 11 2022 01: +0,1644541200
0.786,1,Feb 12 2022 01: +0,1644627600
0.93,1,Feb 15 2022 01: +0,1644886800
0.948,1,Feb 16 2022 01: +0,1644973200
0.779,1,Feb 18 2022 01: +0,1645146000
0.88,3,Feb 21 2022 01: +0,1645405200
0.778,1,Feb 22 2022 01: +0,1645491600
0.752,1,Feb 25 2022 01: +0,1645750800
0.864,1,Feb 27 2022 01: +0,1645923600
0.817,3,Feb 28 2022 01: +0,1646010000
0.798,22,Mar 03 2022 01: +0,1646269200
1.127,1,Mar 05 2022 01: +0,1646442000
0.777,1,Mar 09 2022 01: +0,1646787600
0.835,4,Mar 10 2022 01: +0,1646874000
0.802,1,Mar 11 2022 01: +0,1646960400
0.785,2,Mar 18 2022 01: +0,1647565200
0.707,1,Mar 19 2022 01: +0,1647651600
0.752,1,Mar 20 2022 01: +0,1647738000
0.563,1,Mar 25 2022 01: +0,1648170000
0.499,2,Mar 26 2022 01: +0,1648256400
0.852,1,Mar 31 2022 01: +0,1648684800
0.803,1,Apr 03 2022 01: +0,1648944000
0.878,1,Apr 04 2022 01: +0,1649030400
0.846,2,Apr 06 2022 01: +0,1649203200
0.511,1,Apr 10 2022 01: +0,1649548800
1.055,2,Apr 12 2022 01: +0,1649721600
0.698,1,Apr 15 2022 01: +0,1649980800
0.716,2,Apr 18 2022 01: +0,1650240000
0.811,1,Apr 19 2022 01: +0,1650326400
0.789,2,Apr 20 2022 01: +0,1650412800
0.82,1,Apr 21 2022 01: +0,1650499200
0.546,1,Apr 22 2022 01: +0,1650585600
0.736,1,Apr 25 2022 01: +0,1650844800
0.817,1,Apr 28 2022 01: +0,1651104000
0.817,6,May 04 2022 01: +0,1651622400
0.722,1,May 05 2022 01: +0,1651708800
0.816,3,May 07 2022 01: +0,1651881600
0.957,2,May 09 2022 01: +0,1652054400
0.787,4,May 14 2022 01: +0,1652486400
0.845,2,May 18 2022 01: +0,1652832000
0.611,8,May 22 2022 01: +0,1653177600
1.022,8,May 26 2022 01: +0,1653523200
1.257,2,May 29 2022 01: +0,1653782400
1.199,1,Jun 03 2022 01: +0,1654214400
1.448,1,Jun 08 2022 01: +0,1654646400
1.381,1,Jun 10 2022 01: +0,1654819200
1.111,1,Jun 16 2022 01: +0,1655337600
0.937,2,Jun 17 2022 01: +0,1655424000
1.128,2,Jun 19 2022 01: +0,1655596800
1.084,1,Jun 27 2022 01: +0,1656288000
1.102,1,Jul 04 2022 01: +0,1656892800
0.905,2,Jul 05 2022 01: +0,1656979200
0.926,1,Jul 07 2022 01: +0,1657152000
1.679,2,Jul 08 2022 01: +0,1657238400
0.955,2,Jul 10 2022 01: +0,1657411200
1.006,2,Jul 14 2022 01: +0,1657756800
0.871,2,Jul 18 2022 01: +0,1658102400
1.093,1,Jul 19 2022 01: +0,1658188800
0.885,1,Jul 25 2022 01: +0,1658707200
1.208,2,Jul 27 2022 01: +0,1658880000
1.543,6,Jul 28 2022 01: +0,1658966400
1.101,3,Jul 29 2022 01: +0,1659052800
1.132,1,Aug 04 2022 01: +0,1659571200
0.943,1,Aug 05 2022 01: +0,1659657600
1.228,1,Aug 06 2022 01: +0,1659744000
6.278,1,Aug 07 2022 01: +0,1659830400
1.06,2,Aug 10 2022 01: +0,1660089600
1.06,1,Aug 11 2022 01: +0,1660176000
1.066,1,Aug 13 2022 01: +0,1660348800
1.094,1,Aug 15 2022 01: +0,1660521600
0.968,2,Aug 16 2022 01: +0,1660608000
1.09,2,Aug 18 2022 01: +0,1660780800
0.835,1,Aug 20 2022 01: +0,1660953600
0.689,1,Aug 21 2022 01: +0,1661040000
1.047,2,Aug 25 2022 01: +0,1661385600
1.071,1,Aug 26 2022 01: +0,1661472000
1.001,1,Aug 29 2022 01: +0,1661731200
0.981,2,Aug 30 2022 01: +0,1661817600
1.356,1,Sep 01 2022 01: +0,1661990400
0.786,1,Sep 04 2022 01: +0,1662249600
0.999,1,Sep 06 2022 01: +0,1662422400
0.948,5,Sep 19 2022 01: +0,1663545600
0.898,3,Sep 23 2022 01: +0,1663891200
1.008,1,Sep 25 2022 01: +0,1664064000
0.926,1,Sep 29 2022 01: +0,1664409600
0.944,2,Oct 01 2022 01: +0,1664582400
0.811,2,Oct 05 2022 01: +0,1664928000
0.813,1,Oct 07 2022 01: +0,1665100800
0.791,1,Oct 08 2022 01: +0,1665187200
0.794,2,Oct 09 2022 01: +0,1665273600
0.92,3,Oct 10 2022 01: +0,1665360000
0.881,1,Oct 12 2022 01: +0,1665532800
0.923,1,Oct 14 2022 01: +0,1665705600
0.914,2,Oct 15 2022 01: +0,1665792000
0.943,2,Oct 16 2022 01: +0,1665878400
1.147,1,Oct 18 2022 01: +0,1666051200
0.902,1,Oct 21 2022 01: +0,1666310400
1.102,1,Oct 23 2022 01: +0,1666483200
0.91,1,Oct 25 2022 01: +0,1666656000
1.144,1,Oct 26 2022 01: +0,1666742400
1.059,1,Oct 28 2022 01: +0,1666915200
1.156,1,Nov 05 2022 01: +0,1667610000
0.853,1,Nov 06 2022 01: +0,1667696400
0.769,1,Nov 08 2022 01: +0,1667869200
0.848,2,Nov 11 2022 01: +0,1668128400
1.065,2,Nov 16 2022 01: +0,1668560400
1.157,2,Nov 17 2022 01: +0,1668646800
0.968,1,Nov 20 2022 01: +0,1668906000
1.159,1,Nov 21 2022 01: +0,1668992400
0.728,1,Nov 26 2022 01: +0,1669424400
0.662,1,Dec 04 2022 01: +0,1670115600
0.852,1,Dec 06 2022 01: +0,1670288400
0.859,1,Dec 07 2022 01: +0,1670374800
0.856,1,Dec 14 2022 01: +0,1670979600
0.769,1,Dec 15 2022 01: +0,1671066000
0.744,2,Dec 18 2022 01: +0,1671325200
0.711,1,Dec 19 2022 01: +0,1671411600
0.736,1,Dec 22 2022 01: +0,1671670800
0.687,1,Dec 23 2022 01: +0,1671757200
0.623,3,Dec 24 2022 01: +0,1671843600
2.068,1,Dec 25 2022 01: +0,1671930000
0.729,1,Dec 27 2022 01: +0,1672102800
0.778,1,Dec 28 2022 01: +0,1672189200
0.737,2,Dec 29 2022 01: +0,1672275600
0.834,4,Dec 30 2022 01: +0,1672362000
0.728,1,Jan 02 2023 01: +0,1672621200
0.827,3,Jan 03 2023 01: +0,1672707600
0.852,1,Jan 04 2023 01: +0,1672794000
1.345,2,Jan 05 2023 01: +0,1672880400
1.541,1,Jan 07 2023 01: +0,1673053200
0.899,1,Jan 11 2023 01: +0,1673398800
0.918,2,Jan 14 2023 01: +0,1673658000
0.704,2,Jan 16 2023 01: +0,1673830800
0.806,2,Jan 17 2023 01: +0,1673917200
0.93,1,Jan 18 2023 01: +0,1674003600
0.814,1,Jan 20 2023 01: +0,1674176400
0.789,3,Jan 22 2023 01: +0,1674349200
0.887,2,Jan 23 2023 01: +0,1674435600
2.198,1,Jan 24 2023 01: +0,1674522000
0.937,1,Jan 27 2023 01: +0,1674781200
0.819,1,Jan 29 2023 01: +0,1674954000
0.834,5,Jan 31 2023 01: +0,1675126800
0.761,1,Feb 01 2023 01: +0,1675213200
1.031,7,Feb 02 2023 01: +0,1675299600
0.94,1,Feb 03 2023 01: +0,1675386000
1.057,4,Feb 05 2023 01: +0,1675558800
1.233,2,Feb 06 2023 01: +0,1675645200
1.094,2,Feb 07 2023 01: +0,1675731600
1.125,1,Feb 09 2023 01: +0,1675904400
1.026,1,Feb 10 2023 01: +0,1675990800
1.038,4,Feb 11 2023 01: +0,1676077200
1.009,1,Feb 12 2023 01: +0,1676163600
0.986,2,Feb 14 2023 01: +0,1676336400
0.841,1,Feb 14 2023 22: +0,1676412000
1.026,1,Feb 15 2023 11: +0,1676458800
1.034,1,Feb 16 2023 05: +0,1676523600
0.751,1,Feb 17 2023 08: +0,1676620800
0.736,1,Feb 17 2023 18: +0,1676656800
1.009,1,Feb 17 2023 21: +0,1676667600
1.042,1,Feb 18 2023 07: +0,1676703600
1.044,1,Feb 18 2023 12: +0,1676721600
1.056,1,Feb 26 2023 20: +0,1677441600
0.883,1,Feb 27 2023 00: +0,1677456000
0.877,1,Feb 27 2023 13: +0,1677502800
1.181,1,Feb 28 2023 01: +0,1677546000
0.778,1,Feb 28 2023 17: +0,1677603600
0.98,1,Mar 01 2023 21: +0,1677704400
0.977,1,Mar 02 2023 22: +0,1677794400
0.844,1,Mar 03 2023 19: +0,1677870000
0.918,1,Mar 05 2023 09: +0,1678006800
0.847,1,Mar 05 2023 14: +0,1678024800
0.876,1,Mar 05 2023 16: +0,1678032000
0.835,1,Mar 05 2023 21: +0,1678050000
0.802,1,Mar 05 2023 22: +0,1678053600
0.895,1,Mar 06 2023 11: +0,1678100400
