price,quantity,date,unix timestamp
1.802,1,Aug 26 2023 17: +0,1693065600
2.058,1,Aug 26 2023 18: +0,1693069200
0.7,1,Aug 27 2023 11: +0,1693130400
2.095,5,Aug 28 2023 15: +0,1693231200
0.781,1,Aug 29 2023 19: +0,1693332000
2.051,1,Aug 30 2023 16: +0,1693407600
0.867,1,Aug 30 2023 17: +0,1693411200
1.68,1,Aug 31 2023 00: +0,1693436400
1.703,1,Sep 01 2023 03: +0,1693533600
1.916,1,Sep 01 2023 06: +0,1693544400
1.886,1,Sep 01 2023 10: +0,1693558800
2.011,1,Sep 01 2023 20: +0,1693594800
1.841,1,Sep 01 2023 23: +0,1693605600
2.021,1,Sep 02 2023 00: +0,1693609200
1.544,2,Sep 02 2023 02: +0,1693616400
1.664,1,Sep 02 2023 17: +0,1693670400
1.819,1,Sep 02 2023 22: +0,1693688400
1.824,1,Sep 03 2023 00: +0,1693695600
1.609,1,Sep 03 2023 01: +0,1693699200
1.918,4,Sep 03 2023 10: +0,1693731600
2.143,3,Sep 03 2023 11: +0,1693735200
1.79,1,Sep 03 2023 18: +0,1693760400
2.21,1,Sep 03 2023 21: +0,1693771200
2.245,1,Sep 04 2023 08: +0,1693810800
2.393,1,Sep 04 2023 10: +0,1693818000
2.012,3,Sep 04 2023 13: +0,1693828800
2.343,1,Sep 04 2023 17: +0,1693843200
1.988,1,Sep 05 2023 22: +0,1693947600
0.707,1,Sep 06 2023 05: +0,1693972800
2.253,1,Sep 06 2023 23: +0,1694037600
0.531,1,Sep 07 2023 03: +0,1694052000
2.05,1,Sep 07 2023 07: +0,1694066400
2.218,1,Sep 07 2023 09: +0,1694073600
1.923,1,Sep 07 2023 14: +0,1694091600
2.063,1,Sep 07 2023 16: +0,1694098800
1.915,8,Sep 07 2023 21: +0,1694116800
1.787,1,Sep 07 2023 23: +0,1694124000
1.821,1,Sep 08 2023 00: +0,1694127600
2.198,1,Sep 09 2023 11: +0,1694253600
2.193,1,Sep 09 2023 18: +0,1694278800
1.98,1,Sep 10 2023 07: +0,1694325600
2.197,1,Sep 10 2023 22: +0,1694379600
2.012,1,Sep 11 2023 00: +0,1694386800
1.98,1,Sep 11 2023 14: +0,1694437200
2.241,2,Sep 11 2023 18: +0,1694451600
2.261,1,Sep 11 2023 21: +0,1694462400
2.261,1,Sep 12 2023 03: +0,1694484000
0.816,1,Sep 12 2023 21: +0,1694548800
2.332,1,Sep 12 2023 23: +0,1694556000
2.259,2,Sep 13 2023 13: +0,1694606400
0.861,1,Sep 13 2023 18: +0,1694624400
2.012,1,Sep 14 2023 04: +0,1694660400
1.481,1,Sep 14 2023 18: +0,1694710800
1.923,1,Sep 15 2023 17: +0,1694793600
2.149,1,Sep 16 2023 08: +0,1694847600
2.149,1,Sep 17 2023 20: +0,1694977200
2.141,1,Sep 18 2023 06: +0,1695013200
0.877,1,Sep 18 2023 22: +0,1695070800
2.146,1,Sep 19 2023 05: +0,1695096000
1.86,4,Sep 19 2023 18: +0,1695142800
1.844,2,Sep 19 2023 19: +0,1695146400
1.983,2,Sep 20 2023 20: +0,1695236400
2.164,3,Sep 21 2023 08: +0,1695279600
0.832,1,Sep 21 2023 15: +0,1695304800
2.008,1,Sep 21 2023 17: +0,1695312000
2.173,1,Sep 21 2023 22: +0,1695330000
2.184,1,Sep 21 2023 23: +0,1695333600
2.288,1,Sep 22 2023 10: +0,1695373200
2.124,2,Sep 22 2023 18: +0,1695402000
0.91,1,Sep 22 2023 20: +0,1695409200
2.233,1,Sep 22 2023 23: +0,1695420000
2.325,3,Sep 23 2023 21: +0,1695499200
2.36,1,Sep 24 2023 07: +0,1695535200
1.962,1,Sep 24 2023 14: +0,1695560400
2.355,1,Sep 24 2023 15: +0,1695564000
1.962,1,Sep 24 2023 17: +0,1695571200
1.959,1,Sep 25 2023 15: +0,1695650400
2.286,1,Sep 26 2023 05: +0,1695700800
0.675,1,Sep 27 2023 17: +0,1695830400
2.288,3,Sep 27 2023 20: +0,1695841200
2.005,2,Sep 28 2023 23: +0,1695938400
2.038,1,Sep 29 2023 10: +0,1695978000
2.046,1,Sep 29 2023 15: +0,1695996000
2.046,1,Sep 29 2023 21: +0,1696017600
2.265,2,Sep 30 2023 00: +0,1696028400
2.046,1,Sep 30 2023 19: +0,1696096800
2.259,1,Oct 01 2023 03: +0,1696125600
2.25,1,Oct 01 2023 07: +0,1696140000
2.259,4,Oct 02 2023 15: +0,1696255200
2.251,4,Oct 02 2023 16: +0,1696258800
2.255,4,Oct 02 2023 18: +0,1696266000
2.306,3,Oct 03 2023 11: +0,1696327200
1.623,25,Oct 03 2023 12: +0,1696330800
1.62,3,Oct 03 2023 13: +0,1696334400
2.245,1,Oct 03 2023 14: +0,1696338000
2.24,1,Oct 04 2023 06: +0,1696395600
2.252,4,Oct 04 2023 10: +0,1696410000
2.252,1,Oct 04 2023 16: +0,1696431600
2.15,1,Oct 05 2023 02: +0,1696467600
2.216,1,Oct 05 2023 06: +0,1696482000
2.263,2,Oct 05 2023 08: +0,1696489200
2.158,1,Oct 05 2023 09: +0,1696492800
2.264,1,Oct 05 2023 10: +0,1696496400
2.249,1,Oct 05 2023 15: +0,1696514400
2.273,1,Oct 05 2023 16: +0,1696518000
2.315,3,Oct 05 2023 17: +0,1696521600
2.208,1,Oct 05 2023 18: +0,1696525200
2.339,2,Oct 05 2023 20: +0,1696532400
2.38,2,Oct 06 2023 04: +0,1696561200
2.389,2,Oct 06 2023 10: +0,1696582800
2.389,2,Oct 06 2023 14: +0,1696597200
2.471,1,Oct 06 2023 17: +0,1696608000
2.468,1,Oct 06 2023 23: +0,1696629600
2.47,1,Oct 07 2023 02: +0,1696640400
0.859,1,Oct 07 2023 11: +0,1696672800
2.4,1,Oct 07 2023 13: +0,1696680000
2.402,1,Oct 08 2023 04: +0,1696734000
2.505,4,Oct 08 2023 06: +0,1696741200
2.163,1,Oct 09 2023 00: +0,1696806000
2.523,1,Oct 09 2023 05: +0,1696824000
2.356,1,Oct 09 2023 11: +0,1696845600
2.494,4,Oct 10 2023 00: +0,1696892400
2.573,1,Oct 10 2023 13: +0,1696939200
2.032,1,Oct 10 2023 20: +0,1696964400
2.31,1,Oct 11 2023 05: +0,1696996800
2.606,1,Oct 11 2023 22: +0,1697058000
2.278,1,Oct 12 2023 20: +0,1697137200
2.563,1,Oct 12 2023 22: +0,1697144400
2.668,4,Oct 13 2023 11: +0,1697191200
2.719,12,Oct 13 2023 20: +0,1697223600
2.368,1,Oct 14 2023 10: +0,1697274000
2.368,2,Oct 14 2023 16: +0,1697295600
2.368,1,Oct 15 2023 03: +0,1697335200
2.343,1,Oct 15 2023 06: +0,1697346000
2.343,1,Oct 15 2023 14: +0,1697374800
2.273,3,Oct 16 2023 15: +0,1697464800
2.236,3,Oct 16 2023 16: +0,1697468400
2.396,1,Oct 16 2023 20: +0,1697482800
0.736,1,Oct 17 2023 10: +0,1697533200
2.239,1,Oct 18 2023 11: +0,1697623200
2.214,1,Oct 18 2023 17: +0,1697644800
2.437,1,Oct 19 2023 00: +0,1697670000
2.57,1,Oct 19 2023 19: +0,1697738400
2.7,1,Oct 20 2023 07: +0,1697781600
2.437,4,Oct 21 2023 01: +0,1697846400
0.747,1,Oct 21 2023 03: +0,1697853600
2.732,1,Oct 21 2023 12: +0,1697886000
2.747,1,Oct 21 2023 18: +0,1697907600
2.741,4,Oct 21 2023 19: +0,1697911200
0.734,1,Oct 22 2023 04: +0,1697943600
2.714,1,Oct 22 2023 05: +0,1697947200
2.718,4,Oct 22 2023 06: +0,1697950800
2.719,1,Oct 22 2023 20: +0,1698001200
2.235,1,Oct 23 2023 05: +0,1698033600
2.619,2,Oct 23 2023 16: +0,1698073200
2.532,1,Oct 24 2023 02: +0,1698109200
2.573,1,Oct 24 2023 08: +0,1698130800
2.631,1,Oct 24 2023 20: +0,1698174000
2.194,2,Oct 24 2023 23: +0,1698184800
2.685,10,Oct 25 2023 23: +0,1698271200
2.719,1,Oct 26 2023 00: +0,1698274800
2.183,1,Oct 27 2023 06: +0,1698382800
2.436,1,Oct 27 2023 10: +0,1698397200
2.443,1,Oct 27 2023 19: +0,1698429600
2.595,1,Oct 27 2023 21: +0,1698436800
2.567,1,Oct 27 2023 22: +0,1698440400
2.159,1,Oct 28 2023 02: +0,1698454800
2.143,1,Oct 28 2023 16: +0,1698505200
2.371,1,Oct 29 2023 06: +0,1698559200
2.347,2,Oct 29 2023 10: +0,1698573600
2.053,1,Oct 30 2023 00: +0,1698624000
2.102,1,Oct 30 2023 21: +0,1698699600
1.969,1,Oct 31 2023 13: +0,1698757200
1.916,6,Nov 02 2023 05: +0,1698901200
2.104,4,Nov 02 2023 21: +0,1698958800
1.847,2,Nov 03 2023 01: +0,1698973200
2.167,1,Nov 03 2023 02: +0,1698976800
1.997,1,Nov 03 2023 10: +0,1699005600
1.802,2,Nov 03 2023 13: +0,1699016400
1.999,1,Nov 05 2023 00: +0,1699142400
1.992,1,Nov 05 2023 04: +0,1699156800
1.816,1,Nov 05 2023 16: +0,1699200000
2.089,1,Nov 06 2023 01: +0,1699232400
1.801,6,Nov 06 2023 13: +0,1699275600
2.062,1,Nov 06 2023 23: +0,1699311600
1.678,2,Nov 07 2023 11: +0,1699354800
0.75,1,Nov 07 2023 13: +0,1699362000
1.971,1,Nov 07 2023 14: +0,1699365600
1.876,1,Nov 08 2023 06: +0,1699423200
1.76,1,Nov 08 2023 22: +0,1699480800
1.757,1,Nov 09 2023 03: +0,1699498800
1.804,1,Nov 09 2023 12: +0,1699531200
1.86,1,Nov 09 2023 16: +0,1699545600
1.893,1,Nov 10 2023 21: +0,1699650000
1.893,1,Nov 11 2023 02: +0,1699668000
1.769,1,Nov 11 2023 17: +0,1699722000
1.77,1,Nov 12 2023 02: +0,1699754400
1.728,1,Nov 14 2023 00: +0,1699920000
1.74,1,Nov 14 2023 17: +0,1699981200
1.763,1,Nov 15 2023 01: +0,1700010000
1.733,1,Nov 15 2023 07: +0,1700031600
1.733,1,Nov 15 2023 08: +0,1700035200
1.678,1,Nov 15 2023 19: +0,1700074800
1.678,2,Nov 15 2023 21: +0,1700082000
1.681,2,Nov 16 2023 08: +0,1700121600
1.689,1,Nov 16 2023 10: +0,1700128800
1.596,1,Nov 16 2023 17: +0,1700154000
1.564,1,Nov 16 2023 19: +0,1700161200
0.819,1,Nov 17 2023 00: +0,1700179200
1.635,1,Nov 17 2023 10: +0,1700215200
1.701,1,Nov 17 2023 14: +0,1700229600
1.714,1,Nov 17 2023 20: +0,1700251200
1.593,2,Nov 18 2023 23: +0,1700348400
1.654,1,Nov 20 2023 02: +0,1700445600
1.404,5,Nov 20 2023 11: +0,1700478000
1.658,3,Nov 22 2023 06: +0,1700632800
1.731,1,Nov 22 2023 11: +0,1700650800
1.426,1,Nov 22 2023 15: +0,1700665200
1.407,1,Nov 22 2023 21: +0,1700686800
1.41,1,Nov 23 2023 22: +0,1700776800
1.612,1,Nov 24 2023 05: +0,1700802000
1.673,1,Nov 24 2023 18: +0,1700848800
1.436,1,Nov 25 2023 11: +0,1700910000
1.57,1,Nov 26 2023 00: +0,1700956800
1.719,10,Nov 26 2023 12: +0,1701000000
1.558,1,Nov 26 2023 20: +0,1701028800
1.966,1,Nov 27 2023 09: +0,1701075600
1.931,1,Nov 29 2023 11: +0,1701255600
1.509,1,Nov 29 2023 20: +0,1701288000
1.534,1,Nov 30 2023 19: +0,1701370800
1.772,1,Dec 01 2023 01: +0,1701392400
1.772,4,Dec 01 2023 11: +0,1701428400
1.518,1,Dec 02 2023 16: +0,1701532800
0.831,1,Dec 02 2023 18: +0,1701540000
1.724,1,Dec 03 2023 12: +0,1701604800
1.512,1,Dec 03 2023 22: +0,1701640800
1.663,2,Dec 06 2023 10: +0,1701856800
1.652,1,Dec 06 2023 18: +0,1701885600
1.694,2,Dec 06 2023 19: +0,1701889200
1.63,1,Dec 07 2023 19: +0,1701975600
1.654,1,Dec 08 2023 10: +0,1702029600
1.67,1,Dec 08 2023 19: +0,1702062000
1.713,1,Dec 08 2023 21: +0,1702069200
1.714,1,Dec 09 2023 05: +0,1702098000
1.718,1,Dec 09 2023 17: +0,1702141200
1.731,1,Dec 09 2023 20: +0,1702152000
1.694,1,Dec 09 2023 21: +0,1702155600
1.717,1,Dec 09 2023 23: +0,1702162800
1.67,1,Dec 10 2023 01: +0,1702170000
1.75,1,Dec 10 2023 04: +0,1702180800
1.694,3,Dec 10 2023 10: +0,1702202400
1.674,1,Dec 10 2023 16: +0,1702224000
1.371,1,Dec 11 2023 21: +0,1702328400
1.658,11,Dec 12 2023 04: +0,1702353600
1.704,1,Dec 12 2023 13: +0,1702386000
1.65,1,Dec 12 2023 18: +0,1702404000
1.721,1,Dec 12 2023 23: +0,1702422000
1.642,1,Dec 13 2023 16: +0,1702483200
1.874,2,Dec 13 2023 18: +0,1702490400
1.887,1,Dec 14 2023 02: +0,1702519200
1.912,3,Dec 14 2023 04: +0,1702526400
1.9,1,Dec 14 2023 05: +0,1702530000
1.732,2,Dec 16 2023 10: +0,1702720800
1.642,1,Dec 17 2023 23: +0,1702854000
1.642,2,Dec 18 2023 00: +0,1702857600
1.595,1,Dec 18 2023 05: +0,1702875600
1.543,2,Dec 18 2023 21: +0,1702933200
1.547,1,Dec 19 2023 13: +0,1702990800
1.54,1,Dec 20 2023 12: +0,1703073600
1.555,1,Dec 20 2023 15: +0,1703084400
0.821,1,Dec 20 2023 21: +0,1703106000
1.323,2,Dec 21 2023 23: +0,1703199600
1.295,1,Dec 22 2023 14: +0,1703253600
1.289,1,Dec 22 2023 21: +0,1703278800
1.32,3,Dec 23 2023 00: +0,1703289600
1.512,1,Dec 23 2023 06: +0,1703311200
1.519,1,Dec 23 2023 23: +0,1703372400
1.622,1,Dec 24 2023 02: +0,1703383200
0.771,1,Dec 24 2023 16: +0,1703433600
1.313,1,Dec 28 2023 05: +0,1703739600
1.283,1,Dec 28 2023 21: +0,1703797200
1.391,1,Dec 28 2023 22: +0,1703800800
1.299,1,Dec 29 2023 15: +0,1703862000
1.265,1,Dec 29 2023 17: +0,1703869200
1.265,1,Dec 29 2023 18: +0,1703872800
1.551,1,Dec 29 2023 20: +0,1703880000
1.53,1,Dec 31 2023 11: +0,1704020400
1.53,1,Dec 31 2023 13: +0,1704027600
1.274,1,Jan 02 2024 08: +0,1704182400
1.263,1,Jan 02 2024 16: +0,1704211200
1.249,1,Jan 02 2024 22: +0,1704232800
1.32,1,Jan 04 2024 05: +0,1704344400
1.233,1,Jan 04 2024 08: +0,1704355200
1.036,1,Jan 04 2024 11: +0,1704366000
1.2,1,Jan 05 2024 15: +0,1704466800
1.2,1,Jan 05 2024 16: +0,1704470400
1.213,1,Jan 05 2024 17: +0,1704474000
0.732,1,Jan 05 2024 22: +0,1704492000
1.248,1,Jan 06 2024 14: +0,1704549600
1.257,1,Jan 07 2024 21: +0,1704661200
1.274,1,Jan 08 2024 04: +0,1704686400
1.356,1,Jan 08 2024 17: +0,1704733200
1.463,1,Jan 08 2024 22: +0,1704751200
1.392,1,Jan 08 2024 23: +0,1704754800
0.928,1,Jan 09 2024 19: +0,1704826800
1.454,5,Jan 09 2024 22: +0,1704837600
1.454,3,Jan 09 2024 23: +0,1704841200
1.211,3,Jan 10 2024 06: +0,1704866400
1.088,4,Jan 10 2024 08: +0,1704873600
1.062,2,Jan 10 2024 09: +0,1704877200
1.072,1,Jan 10 2024 10: +0,1704880800
1.239,1,Jan 11 2024 02: +0,1704938400
1.219,1,Jan 11 2024 17: +0,1704992400
1.125,1,Jan 12 2024 11: +0,1705057200
1.255,1,Jan 12 2024 17: +0,1705078800
1.302,1,Jan 13 2024 00: +0,1705104000
1.371,1,Jan 13 2024 14: +0,1705154400
0.816,1,Jan 13 2024 18: +0,1705168800
1.391,3,Jan 13 2024 19: +0,1705172400
1.432,3,Jan 14 2024 03: +0,1705201200
1.399,1,Jan 15 2024 08: +0,1705305600
1.248,1,Jan 15 2024 15: +0,1705330800
1.415,1,Jan 15 2024 23: +0,1705359600
1.379,1,Jan 16 2024 22: +0,1705442400
1.379,1,Jan 17 2024 05: +0,1705467600
0.813,10,Jan 17 2024 08: +0,1705478400
1.081,6,Jan 17 2024 23: +0,1705532400
1.364,1,Jan 19 2024 08: +0,1705651200
1.118,1,Jan 20 2024 05: +0,1705726800
0.487,1,Jan 20 2024 22: +0,1705788000
1.157,1,Jan 21 2024 20: +0,1705867200
1.201,1,Jan 22 2024 16: +0,1705939200
1.201,1,Jan 22 2024 17: +0,1705942800
1.197,1,Jan 22 2024 22: +0,1705960800
1.285,1,Jan 23 2024 15: +0,1706022000
1.109,1,Jan 24 2024 05: +0,1706072400
1.065,5,Jan 24 2024 12: +0,1706097600
1.108,1,Jan 25 2024 03: +0,1706151600
1.087,1,Jan 25 2024 06: +0,1706162400
0.99,1,Jan 25 2024 11: +0,1706180400
1.255,1,Jan 25 2024 19: +0,1706209200
0.953,1,Jan 26 2024 04: +0,1706241600
1.224,1,Jan 26 2024 14: +0,1706277600
1.07,1,Jan 26 2024 17: +0,1706288400
1.063,1,Jan 26 2024 18: +0,1706292000
1.256,1,Jan 26 2024 20: +0,1706299200
1.252,1,Jan 27 2024 01: +0,1706317200
1.073,2,Jan 27 2024 08: +0,1706342400
1.078,1,Jan 27 2024 09: +0,1706346000
1.058,1,Jan 28 2024 02: +0,1706407200
0.962,5,Jan 28 2024 13: +0,1706446800
1.122,1,Jan 28 2024 17: +0,1706461200
0.969,3,Jan 29 2024 19: +0,1706554800
0.83,1,Jan 29 2024 21: +0,1706562000
0.996,3,Jan 30 2024 13: +0,1706619600
0.932,1,Feb 01 2024 12: +0,1706788800
0.932,1,Feb 01 2024 13: +0,1706792400
1.019,1,Feb 01 2024 21: +0,1706821200
0.937,1,Feb 02 2024 15: +0,1706886000
0.928,1,Feb 03 2024 10: +0,1706954400
0.965,4,Feb 03 2024 20: +0,1706990400
0.955,1,Feb 04 2024 03: +0,1707015600
0.969,1,Feb 04 2024 05: +0,1707022800
0.988,1,Feb 05 2024 18: +0,1707156000
0.977,2,Feb 07 2024 02: +0,1707271200
0.988,2,Feb 07 2024 03: +0,1707274800
1.212,4,Feb 07 2024 04: +0,1707278400
1.197,1,Feb 07 2024 10: +0,1707300000
0.946,2,Feb 07 2024 11: +0,1707303600
1.203,1,Feb 07 2024 12: +0,1707307200
1.245,1,Feb 07 2024 14: +0,1707314400
1.297,5,Feb 07 2024 15: +0,1707318000
1.324,3,Feb 07 2024 17: +0,1707325200
1.322,2,Feb 07 2024 18: +0,1707328800
1.383,2,Feb 07 2024 22: +0,1707343200
1.382,1,Feb 07 2024 23: +0,1707346800
1.408,3,Feb 08 2024 00: +0,1707350400
1.351,3,Feb 08 2024 01: +0,1707354000
1.494,1,Feb 08 2024 10: +0,1707386400
1.522,7,Feb 08 2024 11: +0,1707390000
1.465,1,Feb 08 2024 13: +0,1707397200
1.771,1,Feb 08 2024 19: +0,1707418800
1.875,1,Feb 08 2024 20: +0,1707422400
1.902,1,Feb 08 2024 23: +0,1707433200
1.888,1,Feb 09 2024 02: +0,1707444000
1.896,1,Feb 09 2024 05: +0,1707454800
1.891,1,Feb 09 2024 09: +0,1707469200
1.853,2,Feb 09 2024 11: +0,1707476400
1.896,1,Feb 09 2024 13: +0,1707483600
1.9,1,Feb 09 2024 15: +0,1707490800
1.901,1,Feb 09 2024 21: +0,1707512400
1.896,1,Feb 09 2024 22: +0,1707516000
1.92,5,Feb 10 2024 00: +0,1707523200
1.952,4,Feb 10 2024 02: +0,1707530400
2.135,1,Feb 10 2024 04: +0,1707537600
1.936,2,Feb 10 2024 09: +0,1707555600
1.45,1,Feb 10 2024 14: +0,1707573600
1.49,1,Feb 10 2024 20: +0,1707595200
1.466,1,Feb 11 2024 03: +0,1707620400
1.705,1,Feb 11 2024 07: +0,1707634800
1.705,1,Feb 11 2024 08: +0,1707638400
1.709,1,Feb 11 2024 10: +0,1707645600
1.717,1,Feb 11 2024 12: +0,1707652800
1.438,1,Feb 11 2024 19: +0,1707678000
1.64,1,Feb 12 2024 05: +0,1707714000
1.649,7,Feb 12 2024 10: +0,1707732000
1.402,3,Feb 13 2024 03: +0,1707793200
1.402,1,Feb 13 2024 05: +0,1707800400
1.398,1,Feb 13 2024 06: +0,1707804000
1.516,4,Feb 13 2024 07: +0,1707807600
1.649,1,Feb 13 2024 15: +0,1707836400
1.717,5,Feb 14 2024 00: +0,1707868800
1.663,1,Feb 14 2024 03: +0,1707879600
1.599,1,Feb 14 2024 06: +0,1707890400
1.585,1,Feb 14 2024 12: +0,1707912000
1.585,1,Feb 14 2024 13: +0,1707915600
1.605,1,Feb 15 2024 02: +0,1707962400
1.714,1,Feb 15 2024 03: +0,1707966000
1.705,1,Feb 15 2024 08: +0,1707984000
1.699,1,Feb 15 2024 14: +0,1708005600
1.699,4,Feb 15 2024 15: +0,1708009200
0.865,1,Feb 15 2024 18: +0,1708020000
1.551,1,Feb 15 2024 20: +0,1708027200
1.532,1,Feb 15 2024 23: +0,1708038000
1.554,1,Feb 16 2024 02: +0,1708048800
1.705,1,Feb 16 2024 04: +0,1708056000
1.527,1,Feb 17 2024 13: +0,1708174800
1.554,1,Feb 17 2024 23: +0,1708210800
1.541,1,Feb 18 2024 00: +0,1708214400
1.534,1,Feb 18 2024 03: +0,1708225200
1.291,1,Feb 18 2024 04: +0,1708228800
1.559,1,Feb 18 2024 16: +0,1708272000
1.559,2,Feb 18 2024 17: +0,1708275600
1.674,1,Feb 18 2024 19: +0,1708282800
1.704,4,Feb 18 2024 22: +0,1708293600
1.854,3,Feb 19 2024 01: +0,1708304400
1.852,1,Feb 19 2024 04: +0,1708315200
1.885,1,Feb 19 2024 08: +0,1708329600
1.856,4,Feb 19 2024 20: +0,1708372800
1.878,1,Feb 20 2024 14: +0,1708437600
1.517,1,Feb 20 2024 16: +0,1708444800
1.869,2,Feb 20 2024 19: +0,1708455600
1.869,1,Feb 20 2024 23: +0,1708470000
1.869,1,Feb 21 2024 00: +0,1708473600
1.854,1,Feb 21 2024 06: +0,1708495200
1.857,1,Feb 21 2024 10: +0,1708509600
1.499,1,Feb 21 2024 23: +0,1708556400
1.735,1,Feb 22 2024 04: +0,1708574400
1.771,4,Feb 23 2024 15: +0,1708700400
1.784,1,Feb 23 2024 18: +0,1708711200
0.853,1,Feb 23 2024 21: +0,1708722000
1.771,4,Feb 24 2024 01: +0,1708736400
1.846,1,Feb 24 2024 07: +0,1708758000
1.499,1,Feb 24 2024 14: +0,1708783200
1.843,2,Feb 24 2024 20: +0,1708804800
1.869,1,Feb 25 2024 00: +0,1708819200
1.866,1,Feb 25 2024 10: +0,1708855200
1.794,1,Feb 25 2024 21: +0,1708894800
0.855,7,Feb 25 2024 22: +0,1708898400
1.864,3,Feb 25 2024 23: +0,1708902000
1.611,4,Feb 26 2024 11: +0,1708945200
1.744,1,Feb 27 2024 14: +0,1709042400
1.868,1,Feb 27 2024 15: +0,1709046000
1.857,1,Feb 28 2024 02: +0,1709085600
0.857,1,Feb 28 2024 12: +0,1709121600
0.857,1,Feb 28 2024 21: +0,1709154000
1.864,1,Feb 29 2024 01: +0,1709168400
1.856,1,Feb 29 2024 09: +0,1709197200
1.866,1,Feb 29 2024 10: +0,1709200800
0.833,1,Feb 29 2024 20: +0,1709236800
1.335,2,Feb 29 2024 21: +0,1709240400
1.754,1,Mar 01 2024 08: +0,1709280000
1.738,2,Mar 01 2024 09: +0,1709283600
1.768,1,Mar 01 2024 10: +0,1709287200
1.77,5,Mar 01 2024 19: +0,1709319600
0.858,1,Mar 02 2024 00: +0,1709337600
1.762,1,Mar 02 2024 08: +0,1709366400
1.709,1,Mar 03 2024 01: +0,1709427600
1.709,3,Mar 03 2024 08: +0,1709452800
1.64,1,Mar 03 2024 14: +0,1709474400
1.709,1,Mar 03 2024 19: +0,1709492400
1.725,2,Mar 04 2024 01: +0,1709514000
1.685,1,Mar 05 2024 00: +0,1709596800
1.744,4,Mar 05 2024 01: +0,1709600400
0.847,1,Mar 05 2024 21: +0,1709672400
0.847,1,Mar 06 2024 01: +0,1709686800
1.755,5,Mar 06 2024 08: +0,1709712000
1.7,1,Mar 06 2024 21: +0,1709758800
1.851,5,Mar 07 2024 16: +0,1709827200
1.859,1,Mar 07 2024 18: +0,1709834400
1.872,12,Mar 07 2024 19: +0,1709838000
2.106,9,Mar 07 2024 20: +0,1709841600
2.768,6,Mar 07 2024 21: +0,1709845200
2.971,15,Mar 07 2024 22: +0,1709848800
2.184,9,Mar 07 2024 23: +0,1709852400
2.442,7,Mar 08 2024 00: +0,1709856000
2.564,8,Mar 08 2024 01: +0,1709859600
2.66,13,Mar 08 2024 02: +0,1709863200
2.11,2,Mar 08 2024 03: +0,1709866800
2.543,7,Mar 08 2024 04: +0,1709870400
2.485,5,Mar 08 2024 05: +0,1709874000
2.485,9,Mar 08 2024 07: +0,1709881200
2.236,2,Mar 08 2024 08: +0,1709884800
2.452,2,Mar 08 2024 09: +0,1709888400
2.605,14,Mar 08 2024 10: +0,1709892000
2.609,1,Mar 08 2024 11: +0,1709895600
2.028,2,Mar 08 2024 12: +0,1709899200
2.613,5,Mar 08 2024 13: +0,1709902800
3.008,5,Mar 08 2024 14: +0,1709906400
3.03,5,Mar 08 2024 16: +0,1709913600
3.067,3,Mar 08 2024 18: +0,1709920800
3.081,5,Mar 08 2024 20: +0,1709928000
3.406,5,Mar 08 2024 21: +0,1709931600
3.077,1,Mar 08 2024 22: +0,1709935200
3.058,5,Mar 09 2024 00: +0,1709942400
2.652,5,Mar 09 2024 09: +0,1709974800
2.122,1,Mar 09 2024 13: +0,1709989200
2.093,2,Mar 09 2024 14: +0,1709992800
2.18,1,Mar 09 2024 15: +0,1709996400
2.487,3,Mar 09 2024 16: +0,1710000000
2.487,1,Mar 09 2024 18: +0,1710007200
2.491,2,Mar 09 2024 19: +0,1710010800
1.795,1,Mar 09 2024 21: +0,1710018000
2.816,5,Mar 09 2024 22: +0,1710021600
2.879,5,Mar 10 2024 04: +0,1710043200
2.998,5,Mar 10 2024 06: +0,1710050400
2.171,5,Mar 10 2024 08: +0,1710057600
2.538,7,Mar 10 2024 20: +0,1710100800
3.026,3,Mar 10 2024 22: +0,1710108000
3.103,5,Mar 11 2024 01: +0,1710118800
2.301,1,Mar 11 2024 07: +0,1710140400
2.673,2,Mar 11 2024 13: +0,1710162000
2.68,5,Mar 11 2024 14: +0,1710165600
2.301,1,Mar 11 2024 15: +0,1710169200
2.671,2,Mar 11 2024 19: +0,1710183600
0.853,4,Mar 11 2024 21: +0,1710190800
2.868,4,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 00: +0,1710201600
2.778,4,Mar 12 2024 03: +0,1710212400
2.681,6,Mar 12 2024 14: +0,1710252000
2.727,5,Mar 12 2024 16: +0,1710259200
2.813,2,Mar 12 2024 20: +0,1710273600
2.813,1,Mar 13 2024 02: +0,1710295200
2.848,4,Mar 13 2024 10: +0,1710324000
2.837,3,Mar 13 2024 15: +0,1710342000
2.845,5,Mar 13 2024 19: +0,1710356400
2.852,2,Mar 13 2024 21: +0,1710363600
2.333,1,Mar 14 2024 06: +0,1710396000
2.347,1,Mar 14 2024 07: +0,1710399600
2.597,2,Mar 14 2024 11: +0,1710414000
2.148,6,Mar 14 2024 15: +0,1710428400
2.326,5,Mar 14 2024 18: +0,1710439200
2.262,5,Mar 15 2024 01: +0,1710464400
2.033,2,Mar 15 2024 12: +0,1710504000
2.041,1,Mar 15 2024 16: +0,1710518400
2.576,5,Mar 15 2024 18: +0,1710525600
2.569,5,Mar 15 2024 19: +0,1710529200
1.962,1,Mar 16 2024 12: +0,1710590400
2.599,6,Mar 16 2024 14: +0,1710597600
