price,quantity,date,unix timestamp
120.682,1,May 29 2023 20: +0,1685386800
158.9,2,May 29 2023 21: +0,1685390400
112.633,1,May 30 2023 00: +0,1685401200
105.258,3,May 30 2023 03: +0,1685412000
178.003,1,May 30 2023 05: +0,1685419200
105.295,1,May 30 2023 06: +0,1685422800
139.85,2,May 30 2023 10: +0,1685437200
105.185,1,May 30 2023 12: +0,1685444400
105.233,1,May 30 2023 14: +0,1685451600
105.201,1,May 30 2023 17: +0,1685462400
132.865,2,May 30 2023 18: +0,1685466000
120.716,1,May 30 2023 19: +0,1685469600
105.875,1,May 30 2023 20: +0,1685473200
114.533,1,May 30 2023 21: +0,1685476800
113.296,1,May 31 2023 03: +0,1685498400
120.575,1,May 31 2023 07: +0,1685512800
104.222,1,May 31 2023 13: +0,1685534400
112.069,3,May 31 2023 15: +0,1685541600
112.636,2,May 31 2023 17: +0,1685548800
109.769,3,May 31 2023 19: +0,1685556000
115.253,2,May 31 2023 20: +0,1685559600
111.369,3,May 31 2023 21: +0,1685563200
114.054,1,May 31 2023 22: +0,1685566800
98.476,1,May 31 2023 23: +0,1685570400
101.818,1,Jun 01 2023 00: +0,1685574000
114.482,1,Jun 01 2023 01: +0,1685577600
149.247,1,Jun 01 2023 07: +0,1685599200
101.907,2,Jun 01 2023 08: +0,1685602800
103.291,1,Jun 01 2023 09: +0,1685606400
102.247,1,Jun 01 2023 11: +0,1685613600
144.746,1,Jun 01 2023 13: +0,1685620800
117.664,2,Jun 01 2023 16: +0,1685631600
107.124,2,Jun 01 2023 17: +0,1685635200
100.086,1,Jun 01 2023 18: +0,1685638800
136.328,2,Jun 01 2023 19: +0,1685642400
111.538,1,Jun 01 2023 20: +0,1685646000
113.051,1,Jun 01 2023 21: +0,1685649600
105.413,1,Jun 01 2023 22: +0,1685653200
112.217,1,Jun 01 2023 23: +0,1685656800
105.413,1,Jun 02 2023 00: +0,1685660400
101.555,1,Jun 02 2023 01: +0,1685664000
128.294,1,Jun 02 2023 02: +0,1685667600
144.53,1,Jun 02 2023 03: +0,1685671200
114.963,1,Jun 02 2023 06: +0,1685682000
119.799,1,Jun 02 2023 07: +0,1685685600
167.716,1,Jun 02 2023 08: +0,1685689200
102.228,1,Jun 02 2023 09: +0,1685692800
123.358,1,Jun 02 2023 12: +0,1685703600
127.372,1,Jun 02 2023 14: +0,1685710800
114.83,1,Jun 02 2023 15: +0,1685714400
118.91,1,Jun 02 2023 19: +0,1685728800
112.841,2,Jun 02 2023 21: +0,1685736000
160.998,1,Jun 02 2023 22: +0,1685739600
111.155,2,Jun 02 2023 23: +0,1685743200
106.299,1,Jun 03 2023 00: +0,1685746800
115.796,1,Jun 03 2023 01: +0,1685750400
124.178,1,Jun 03 2023 03: +0,1685757600
116.522,2,Jun 03 2023 04: +0,1685761200
105.477,1,Jun 03 2023 05: +0,1685764800
105.716,4,Jun 03 2023 11: +0,1685786400
159.582,1,Jun 03 2023 13: +0,1685793600
117.643,1,Jun 03 2023 15: +0,1685800800
103.057,1,Jun 03 2023 17: +0,1685808000
145.473,2,Jun 03 2023 19: +0,1685815200
114.487,2,Jun 03 2023 20: +0,1685818800
103.955,1,Jun 03 2023 22: +0,1685826000
114.787,2,Jun 04 2023 01: +0,1685836800
125.62,2,Jun 04 2023 02: +0,1685840400
118.212,1,Jun 04 2023 09: +0,1685865600
117.892,1,Jun 04 2023 11: +0,1685872800
124.015,1,Jun 04 2023 12: +0,1685876400
173.905,1,Jun 04 2023 13: +0,1685880000
146.734,2,Jun 04 2023 14: +0,1685883600
108.243,1,Jun 04 2023 16: +0,1685890800
117.263,2,Jun 04 2023 18: +0,1685898000
168.737,2,Jun 04 2023 19: +0,1685901600
113.977,2,Jun 04 2023 20: +0,1685905200
123.973,1,Jun 04 2023 21: +0,1685908800
127.129,2,Jun 04 2023 22: +0,1685912400
92.752,1,Jun 05 2023 14: +0,1685970000
141.872,2,Jun 05 2023 16: +0,1685977200
108.547,1,Jun 05 2023 17: +0,1685980800
121.175,1,Jun 05 2023 18: +0,1685984400
115.786,4,Jun 05 2023 19: +0,1685988000
107.422,1,Jun 05 2023 20: +0,1685991600
112.283,1,Jun 05 2023 21: +0,1685995200
120.367,3,Jun 05 2023 22: +0,1685998800
122.64,1,Jun 06 2023 00: +0,1686006000
123.798,2,Jun 06 2023 01: +0,1686009600
104.25,2,Jun 06 2023 02: +0,1686013200
104.146,1,Jun 06 2023 03: +0,1686016800
115.351,1,Jun 06 2023 06: +0,1686027600
104.276,2,Jun 06 2023 09: +0,1686038400
117.923,1,Jun 06 2023 12: +0,1686049200
119.606,1,Jun 06 2023 13: +0,1686052800
104.006,1,Jun 06 2023 15: +0,1686060000
117.923,1,Jun 06 2023 17: +0,1686067200
116.281,1,Jun 06 2023 18: +0,1686070800
104.006,1,Jun 06 2023 20: +0,1686078000
104.054,1,Jun 06 2023 21: +0,1686081600
105.254,1,Jun 06 2023 22: +0,1686085200
104.006,1,Jun 06 2023 23: +0,1686088800
128.566,2,Jun 07 2023 00: +0,1686092400
123.547,2,Jun 07 2023 01: +0,1686096000
146.817,1,Jun 07 2023 03: +0,1686103200
121.279,1,Jun 07 2023 07: +0,1686117600
106.51,1,Jun 07 2023 09: +0,1686124800
156.41,1,Jun 07 2023 11: +0,1686132000
118.155,1,Jun 07 2023 12: +0,1686135600
128.904,1,Jun 07 2023 13: +0,1686139200
114.239,1,Jun 07 2023 15: +0,1686146400
115.215,1,Jun 07 2023 18: +0,1686157200
109.818,2,Jun 07 2023 19: +0,1686160800
115.209,1,Jun 07 2023 20: +0,1686164400
106.966,1,Jun 07 2023 21: +0,1686168000
105.29,2,Jun 07 2023 22: +0,1686171600
117.859,2,Jun 07 2023 23: +0,1686175200
104.99,2,Jun 08 2023 00: +0,1686178800
113.135,1,Jun 08 2023 04: +0,1686193200
111.423,1,Jun 08 2023 06: +0,1686200400
108.712,2,Jun 08 2023 07: +0,1686204000
121.01,1,Jun 08 2023 13: +0,1686225600
107.07,1,Jun 08 2023 14: +0,1686229200
107.11,3,Jun 08 2023 15: +0,1686232800
121.576,1,Jun 08 2023 16: +0,1686236400
121.943,3,Jun 08 2023 20: +0,1686250800
114.673,2,Jun 08 2023 21: +0,1686254400
107.225,1,Jun 08 2023 23: +0,1686261600
106.406,1,Jun 09 2023 00: +0,1686265200
107.452,1,Jun 09 2023 02: +0,1686272400
108.07,1,Jun 09 2023 03: +0,1686276000
124.599,1,Jun 09 2023 06: +0,1686286800
124.073,2,Jun 09 2023 11: +0,1686304800
124.54,1,Jun 09 2023 13: +0,1686312000
115.672,2,Jun 09 2023 15: +0,1686319200
124.291,1,Jun 09 2023 16: +0,1686322800
131.452,2,Jun 09 2023 17: +0,1686326400
126.672,1,Jun 09 2023 18: +0,1686330000
107.181,1,Jun 09 2023 20: +0,1686337200
117.039,1,Jun 09 2023 21: +0,1686340800
125.875,1,Jun 09 2023 22: +0,1686344400
118.922,3,Jun 09 2023 23: +0,1686348000
129.74,2,Jun 10 2023 01: +0,1686355200
124.872,1,Jun 10 2023 03: +0,1686362400
108.016,1,Jun 10 2023 04: +0,1686366000
133.973,1,Jun 10 2023 09: +0,1686384000
116.987,2,Jun 10 2023 10: +0,1686387600
109.899,1,Jun 10 2023 15: +0,1686405600
124.304,2,Jun 10 2023 18: +0,1686416400
116.964,2,Jun 10 2023 19: +0,1686420000
124.622,1,Jun 10 2023 21: +0,1686427200
113.593,2,Jun 11 2023 01: +0,1686441600
153.342,1,Jun 11 2023 02: +0,1686445200
123.961,1,Jun 11 2023 07: +0,1686463200
149.33,1,Jun 11 2023 09: +0,1686470400
125.176,1,Jun 11 2023 13: +0,1686484800
118.304,3,Jun 11 2023 14: +0,1686488400
118.305,3,Jun 11 2023 15: +0,1686492000
110.473,1,Jun 11 2023 18: +0,1686502800
114.598,1,Jun 11 2023 19: +0,1686506400
118.303,1,Jun 11 2023 20: +0,1686510000
122.951,1,Jun 11 2023 21: +0,1686513600
108.769,1,Jun 12 2023 01: +0,1686528000
120.131,2,Jun 12 2023 02: +0,1686531600
125.901,1,Jun 12 2023 06: +0,1686546000
124.608,1,Jun 12 2023 08: +0,1686553200
109.612,2,Jun 12 2023 14: +0,1686574800
109.226,2,Jun 12 2023 15: +0,1686578400
120.6,1,Jun 12 2023 18: +0,1686589200
118.022,1,Jun 12 2023 20: +0,1686596400
119.431,1,Jun 12 2023 22: +0,1686603600
122.214,1,Jun 13 2023 00: +0,1686610800
117.525,3,Jun 13 2023 01: +0,1686614400
119.46,2,Jun 13 2023 02: +0,1686618000
104.167,1,Jun 13 2023 08: +0,1686639600
104.001,2,Jun 13 2023 10: +0,1686646800
106.088,1,Jun 13 2023 14: +0,1686661200
114.342,2,Jun 13 2023 16: +0,1686668400
123.379,4,Jun 13 2023 17: +0,1686672000
122.249,1,Jun 13 2023 18: +0,1686675600
123.401,1,Jun 13 2023 22: +0,1686690000
122.115,1,Jun 14 2023 02: +0,1686704400
126.868,1,Jun 14 2023 07: +0,1686722400
107.515,1,Jun 14 2023 09: +0,1686729600
123.439,1,Jun 14 2023 10: +0,1686733200
123.522,1,Jun 14 2023 12: +0,1686740400
139.015,3,Jun 14 2023 14: +0,1686747600
166.256,1,Jun 14 2023 19: +0,1686765600
120.031,1,Jun 14 2023 20: +0,1686769200
117.063,2,Jun 14 2023 21: +0,1686772800
120.228,2,Jun 15 2023 00: +0,1686783600
122.857,1,Jun 15 2023 01: +0,1686787200
136.51,2,Jun 15 2023 02: +0,1686790800
107.697,1,Jun 15 2023 10: +0,1686819600
121.634,1,Jun 15 2023 11: +0,1686823200
109.831,2,Jun 15 2023 13: +0,1686830400
126.785,1,Jun 15 2023 15: +0,1686837600
109.632,1,Jun 15 2023 16: +0,1686841200
109.585,3,Jun 15 2023 17: +0,1686844800
109.048,1,Jun 15 2023 18: +0,1686848400
165.95,1,Jun 15 2023 19: +0,1686852000
105.525,2,Jun 15 2023 21: +0,1686859200
148.007,1,Jun 15 2023 22: +0,1686862800
124.041,2,Jun 16 2023 01: +0,1686873600
128.714,1,Jun 16 2023 07: +0,1686895200
143.709,2,Jun 16 2023 11: +0,1686909600
110.966,2,Jun 16 2023 13: +0,1686916800
120.896,1,Jun 16 2023 15: +0,1686924000
106.919,2,Jun 16 2023 17: +0,1686931200
123.61,1,Jun 16 2023 18: +0,1686934800
111.652,1,Jun 16 2023 19: +0,1686938400
130.724,1,Jun 16 2023 20: +0,1686942000
130.799,2,Jun 16 2023 21: +0,1686945600
120.9,1,Jun 16 2023 22: +0,1686949200
111.785,1,Jun 16 2023 23: +0,1686952800
123.76,1,Jun 17 2023 00: +0,1686956400
118.578,3,Jun 17 2023 03: +0,1686967200
123.766,1,Jun 17 2023 04: +0,1686970800
157.697,1,Jun 17 2023 07: +0,1686981600
136.581,1,Jun 17 2023 13: +0,1687003200
121.194,2,Jun 17 2023 14: +0,1687006800
154.242,1,Jun 17 2023 16: +0,1687014000
113.361,1,Jun 17 2023 18: +0,1687021200
114.993,1,Jun 17 2023 21: +0,1687032000
130.478,2,Jun 17 2023 22: +0,1687035600
111.052,1,Jun 17 2023 23: +0,1687039200
120.875,1,Jun 18 2023 00: +0,1687042800
147.858,1,Jun 18 2023 02: +0,1687050000
114.281,1,Jun 18 2023 04: +0,1687057200
121.851,2,Jun 18 2023 05: +0,1687060800
114.272,1,Jun 18 2023 08: +0,1687071600
127.968,1,Jun 18 2023 12: +0,1687086000
127.315,1,Jun 18 2023 13: +0,1687089600
127.455,1,Jun 18 2023 15: +0,1687096800
114.191,2,Jun 18 2023 18: +0,1687107600
113.758,1,Jun 18 2023 20: +0,1687114800
110.763,1,Jun 18 2023 21: +0,1687118400
113.891,1,Jun 18 2023 22: +0,1687122000
113.095,1,Jun 19 2023 01: +0,1687132800
113.095,1,Jun 19 2023 02: +0,1687136400
123.768,1,Jun 19 2023 05: +0,1687147200
113.883,1,Jun 19 2023 07: +0,1687154400
115.634,2,Jun 19 2023 10: +0,1687165200
125.488,1,Jun 19 2023 11: +0,1687168800
113.462,2,Jun 19 2023 17: +0,1687190400
124.392,1,Jun 19 2023 21: +0,1687204800
124.628,1,Jun 19 2023 22: +0,1687208400
145.316,2,Jun 19 2023 23: +0,1687212000
122.291,1,Jun 20 2023 00: +0,1687215600
113.321,2,Jun 20 2023 02: +0,1687222800
146.844,1,Jun 20 2023 05: +0,1687233600
110.448,1,Jun 20 2023 12: +0,1687258800
113.329,1,Jun 20 2023 13: +0,1687262400
121.068,1,Jun 20 2023 14: +0,1687266000
113.258,1,Jun 20 2023 15: +0,1687269600
108.93,1,Jun 20 2023 16: +0,1687273200
111.951,1,Jun 20 2023 18: +0,1687280400
126.171,1,Jun 20 2023 20: +0,1687287600
105.876,1,Jun 20 2023 22: +0,1687294800
165.734,1,Jun 21 2023 02: +0,1687309200
113.384,5,Jun 21 2023 03: +0,1687312800
131.817,2,Jun 21 2023 04: +0,1687316400
114.902,1,Jun 21 2023 05: +0,1687320000
121.766,1,Jun 21 2023 08: +0,1687330800
110.165,1,Jun 21 2023 09: +0,1687334400
120.15,1,Jun 21 2023 12: +0,1687345200
125.883,2,Jun 21 2023 13: +0,1687348800
114.068,1,Jun 21 2023 14: +0,1687352400
116.844,1,Jun 21 2023 15: +0,1687356000
114.092,1,Jun 21 2023 17: +0,1687363200
145.705,1,Jun 21 2023 18: +0,1687366800
114.249,1,Jun 21 2023 19: +0,1687370400
119.695,1,Jun 21 2023 20: +0,1687374000
114.809,1,Jun 21 2023 21: +0,1687377600
118.215,1,Jun 21 2023 22: +0,1687381200
115.847,2,Jun 22 2023 00: +0,1687388400
135.716,1,Jun 22 2023 05: +0,1687406400
115.233,1,Jun 22 2023 09: +0,1687420800
115.904,1,Jun 22 2023 10: +0,1687424400
123.298,1,Jun 22 2023 14: +0,1687438800
115.241,3,Jun 22 2023 15: +0,1687442400
122.44,1,Jun 22 2023 16: +0,1687446000
166.75,1,Jun 22 2023 17: +0,1687449600
111.552,1,Jun 22 2023 18: +0,1687453200
114.186,1,Jun 22 2023 19: +0,1687456800
114.108,1,Jun 22 2023 20: +0,1687460400
126.527,3,Jun 22 2023 21: +0,1687464000
112.189,1,Jun 22 2023 22: +0,1687467600
123.365,2,Jun 23 2023 00: +0,1687474800
127.548,2,Jun 23 2023 05: +0,1687492800
114.037,2,Jun 23 2023 07: +0,1687500000
109.405,1,Jun 23 2023 09: +0,1687507200
113.854,2,Jun 23 2023 12: +0,1687518000
112.191,1,Jun 23 2023 14: +0,1687525200
108.526,1,Jun 23 2023 15: +0,1687528800
126.998,2,Jun 23 2023 16: +0,1687532400
120.329,3,Jun 23 2023 17: +0,1687536000
114.127,1,Jun 23 2023 18: +0,1687539600
99.24,1,Jun 23 2023 19: +0,1687543200
142.396,1,Jun 23 2023 20: +0,1687546800
118.242,1,Jun 23 2023 21: +0,1687550400
108.146,1,Jun 23 2023 22: +0,1687554000
119.068,1,Jun 24 2023 02: +0,1687568400
120.572,1,Jun 24 2023 03: +0,1687572000
104.584,1,Jun 24 2023 04: +0,1687575600
105.071,1,Jun 24 2023 06: +0,1687582800
128.267,1,Jun 24 2023 09: +0,1687593600
113.007,1,Jun 24 2023 10: +0,1687597200
120.645,1,Jun 24 2023 13: +0,1687608000
145.652,1,Jun 24 2023 14: +0,1687611600
102.831,1,Jun 24 2023 17: +0,1687622400
106.182,1,Jun 24 2023 18: +0,1687626000
115.673,1,Jun 24 2023 19: +0,1687629600
105.346,1,Jun 24 2023 20: +0,1687633200
104.599,1,Jun 24 2023 22: +0,1687640400
125.818,1,Jun 25 2023 02: +0,1687654800
110.105,1,Jun 25 2023 05: +0,1687665600
103.82,1,Jun 25 2023 08: +0,1687676400
106.891,2,Jun 25 2023 09: +0,1687680000
105.402,1,Jun 25 2023 10: +0,1687683600
106.251,1,Jun 25 2023 12: +0,1687690800
94.116,1,Jun 25 2023 13: +0,1687694400
105.999,3,Jun 25 2023 14: +0,1687698000
133.318,2,Jun 25 2023 19: +0,1687716000
108.817,1,Jun 25 2023 20: +0,1687719600
105.276,1,Jun 25 2023 21: +0,1687723200
105.287,1,Jun 26 2023 06: +0,1687755600
98.535,1,Jun 26 2023 08: +0,1687762800
104.127,4,Jun 26 2023 11: +0,1687773600
103.353,2,Jun 26 2023 14: +0,1687784400
100.453,2,Jun 26 2023 15: +0,1687788000
109.672,1,Jun 26 2023 17: +0,1687795200
132.857,2,Jun 26 2023 18: +0,1687798800
102.945,1,Jun 26 2023 20: +0,1687806000
106.958,1,Jun 26 2023 22: +0,1687813200
101.998,1,Jun 27 2023 00: +0,1687820400
107.071,1,Jun 27 2023 01: +0,1687824000
110.51,3,Jun 27 2023 02: +0,1687827600
115.63,1,Jun 27 2023 11: +0,1687860000
113.499,1,Jun 27 2023 12: +0,1687863600
103.255,1,Jun 27 2023 13: +0,1687867200
116.487,1,Jun 27 2023 14: +0,1687870800
116.486,1,Jun 27 2023 18: +0,1687885200
116.549,2,Jun 27 2023 19: +0,1687888800
120.272,2,Jun 27 2023 20: +0,1687892400
114.97,1,Jun 28 2023 03: +0,1687917600
115.383,1,Jun 28 2023 04: +0,1687921200
103.715,1,Jun 28 2023 05: +0,1687924800
119.227,1,Jun 28 2023 06: +0,1687928400
118.18,1,Jun 28 2023 10: +0,1687942800
147.185,1,Jun 28 2023 13: +0,1687953600
106.615,1,Jun 28 2023 17: +0,1687968000
112.238,3,Jun 28 2023 18: +0,1687971600
103.739,1,Jun 28 2023 19: +0,1687975200
147.787,2,Jun 28 2023 20: +0,1687978800
101.432,2,Jun 28 2023 22: +0,1687986000
100.585,2,Jun 28 2023 23: +0,1687989600
114.172,1,Jun 29 2023 06: +0,1688014800
104.152,1,Jun 29 2023 13: +0,1688040000
115.981,1,Jun 29 2023 15: +0,1688047200
100.664,1,Jun 29 2023 17: +0,1688054400
108.529,1,Jun 29 2023 20: +0,1688065200
102.301,1,Jun 30 2023 00: +0,1688079600
136.789,1,Jun 30 2023 03: +0,1688090400
102.52,2,Jun 30 2023 04: +0,1688094000
103.341,2,Jun 30 2023 07: +0,1688104800
138.083,1,Jun 30 2023 08: +0,1688108400
100.078,1,Jun 30 2023 10: +0,1688115600
107.04,1,Jun 30 2023 11: +0,1688119200
98.226,1,Jun 30 2023 12: +0,1688122800
98.092,3,Jun 30 2023 13: +0,1688126400
124.933,1,Jun 30 2023 14: +0,1688130000
102.272,2,Jun 30 2023 15: +0,1688133600
94.909,2,Jun 30 2023 17: +0,1688140800
133.645,2,Jun 30 2023 18: +0,1688144400
100.218,1,Jun 30 2023 19: +0,1688148000
95.205,1,Jun 30 2023 20: +0,1688151600
102.592,1,Jun 30 2023 23: +0,1688162400
102.963,1,Jul 01 2023 00: +0,1688166000
104.65,1,Jul 01 2023 02: +0,1688173200
104.161,1,Jul 01 2023 05: +0,1688184000
100.863,2,Jul 01 2023 07: +0,1688191200
95.496,2,Jul 01 2023 08: +0,1688194800
101.885,1,Jul 01 2023 12: +0,1688209200
116.565,1,Jul 01 2023 15: +0,1688220000
95.481,1,Jul 01 2023 17: +0,1688227200
103.553,1,Jul 01 2023 18: +0,1688230800
97.535,2,Jul 01 2023 22: +0,1688245200
100.889,1,Jul 01 2023 23: +0,1688248800
98.989,2,Jul 02 2023 02: +0,1688259600
118.535,1,Jul 02 2023 07: +0,1688277600
97.018,1,Jul 02 2023 08: +0,1688281200
94.613,1,Jul 02 2023 12: +0,1688295600
99.99,2,Jul 02 2023 13: +0,1688299200
108.908,1,Jul 02 2023 17: +0,1688313600
102.348,1,Jul 02 2023 18: +0,1688317200
94.803,1,Jul 02 2023 19: +0,1688320800
118.968,1,Jul 02 2023 20: +0,1688324400
93.037,1,Jul 02 2023 21: +0,1688328000
92.343,1,Jul 03 2023 05: +0,1688356800
97.39,2,Jul 03 2023 07: +0,1688364000
157.339,1,Jul 03 2023 08: +0,1688367600
132.33,1,Jul 03 2023 10: +0,1688374800
109.364,2,Jul 03 2023 11: +0,1688378400
92.725,1,Jul 03 2023 12: +0,1688382000
92.619,1,Jul 03 2023 13: +0,1688385600
91.641,1,Jul 03 2023 14: +0,1688389200
96.68,1,Jul 03 2023 15: +0,1688392800
123.526,1,Jul 03 2023 16: +0,1688396400
98.82,3,Jul 03 2023 17: +0,1688400000
98.53,1,Jul 03 2023 19: +0,1688407200
101.168,3,Jul 03 2023 20: +0,1688410800
128.939,1,Jul 04 2023 00: +0,1688425200
111.056,2,Jul 04 2023 02: +0,1688432400
154.749,1,Jul 04 2023 03: +0,1688436000
91.43,1,Jul 04 2023 04: +0,1688439600
101.528,3,Jul 04 2023 05: +0,1688443200
92.778,1,Jul 04 2023 10: +0,1688461200
98.207,2,Jul 04 2023 14: +0,1688475600
92.485,1,Jul 04 2023 16: +0,1688482800
148.79,1,Jul 04 2023 17: +0,1688486400
115.154,2,Jul 04 2023 18: +0,1688490000
93.523,3,Jul 04 2023 19: +0,1688493600
172.909,1,Jul 04 2023 20: +0,1688497200
102.38,3,Jul 04 2023 21: +0,1688500800
92.462,1,Jul 04 2023 22: +0,1688504400
168.973,1,Jul 05 2023 02: +0,1688518800
186.307,1,Jul 05 2023 04: +0,1688526000
92.006,1,Jul 05 2023 07: +0,1688536800
92.077,1,Jul 05 2023 11: +0,1688551200
100.365,2,Jul 05 2023 13: +0,1688558400
108.036,1,Jul 05 2023 15: +0,1688565600
96.721,2,Jul 05 2023 16: +0,1688569200
91.039,1,Jul 05 2023 18: +0,1688576400
91.022,2,Jul 05 2023 20: +0,1688583600
91.031,1,Jul 05 2023 22: +0,1688590800
90.69,2,Jul 06 2023 00: +0,1688598000
104.18,1,Jul 06 2023 03: +0,1688608800
98.541,2,Jul 06 2023 10: +0,1688634000
89.545,1,Jul 06 2023 11: +0,1688637600
108.875,1,Jul 06 2023 12: +0,1688641200
99.863,1,Jul 06 2023 13: +0,1688644800
89.302,1,Jul 06 2023 16: +0,1688655600
108.616,1,Jul 06 2023 20: +0,1688670000
102.052,2,Jul 06 2023 21: +0,1688673600
116.712,2,Jul 06 2023 23: +0,1688680800
100.069,1,Jul 07 2023 01: +0,1688688000
101.143,1,Jul 07 2023 02: +0,1688691600
153.699,1,Jul 07 2023 09: +0,1688716800
91.401,8,Jul 07 2023 11: +0,1688724000
91.479,1,Jul 07 2023 16: +0,1688742000
91.71,1,Jul 07 2023 23: +0,1688767200
89.969,1,Jul 08 2023 03: +0,1688781600
91.58,1,Jul 08 2023 05: +0,1688788800
93.052,1,Jul 08 2023 08: +0,1688799600
134.954,1,Jul 08 2023 10: +0,1688806800
143.051,1,Jul 08 2023 12: +0,1688814000
93.474,1,Jul 08 2023 13: +0,1688817600
141.737,1,Jul 08 2023 14: +0,1688821200
132.922,1,Jul 08 2023 15: +0,1688824800
89.969,1,Jul 08 2023 17: +0,1688832000
115.63,2,Jul 08 2023 18: +0,1688835600
93.145,1,Jul 08 2023 22: +0,1688850000
147.123,1,Jul 08 2023 23: +0,1688853600
97.518,2,Jul 09 2023 00: +0,1688857200
93.145,2,Jul 09 2023 01: +0,1688860800
93.145,1,Jul 09 2023 04: +0,1688871600
93.153,1,Jul 09 2023 06: +0,1688878800
93.662,1,Jul 09 2023 10: +0,1688893200
93.036,1,Jul 09 2023 12: +0,1688900400
93.724,1,Jul 09 2023 14: +0,1688907600
93.724,1,Jul 09 2023 15: +0,1688911200
93.763,1,Jul 09 2023 17: +0,1688918400
93.748,1,Jul 09 2023 18: +0,1688922000
92.56,2,Jul 09 2023 20: +0,1688929200
122.84,2,Jul 09 2023 21: +0,1688932800
83.894,2,Jul 09 2023 22: +0,1688936400
92.251,1,Jul 10 2023 13: +0,1688990400
92.266,1,Jul 10 2023 15: +0,1688997600
91.402,2,Jul 10 2023 17: +0,1689004800
92.235,1,Jul 10 2023 18: +0,1689008400
91.572,1,Jul 10 2023 20: +0,1689015600
90.279,1,Jul 10 2023 22: +0,1689022800
89.409,2,Jul 11 2023 01: +0,1689033600
126.956,2,Jul 11 2023 07: +0,1689055200
89.578,1,Jul 11 2023 10: +0,1689066000
89.416,1,Jul 11 2023 11: +0,1689069600
87.298,1,Jul 11 2023 13: +0,1689076800
89.004,2,Jul 11 2023 15: +0,1689084000
104.075,2,Jul 11 2023 17: +0,1689091200
122.71,1,Jul 11 2023 22: +0,1689109200
89.378,1,Jul 12 2023 00: +0,1689116400
87.167,1,Jul 12 2023 04: +0,1689130800
107.601,1,Jul 12 2023 05: +0,1689134400
99.356,2,Jul 12 2023 06: +0,1689138000
86.428,1,Jul 12 2023 08: +0,1689145200
85.881,1,Jul 12 2023 09: +0,1689148800
106.239,1,Jul 12 2023 12: +0,1689159600
85.496,1,Jul 12 2023 13: +0,1689163200
87.413,2,Jul 12 2023 16: +0,1689174000
98.59,1,Jul 12 2023 17: +0,1689177600
84.901,1,Jul 12 2023 21: +0,1689192000
84.848,1,Jul 12 2023 22: +0,1689195600
103.216,1,Jul 13 2023 00: +0,1689202800
83.738,1,Jul 13 2023 02: +0,1689210000
103.169,1,Jul 13 2023 05: +0,1689220800
103.215,1,Jul 13 2023 10: +0,1689238800
98.881,1,Jul 13 2023 18: +0,1689267600
102.97,2,Jul 13 2023 19: +0,1689271200
97.517,1,Jul 13 2023 20: +0,1689274800
142.601,1,Jul 13 2023 23: +0,1689285600
99.922,1,Jul 14 2023 00: +0,1689289200
95.299,1,Jul 14 2023 01: +0,1689292800
97.024,2,Jul 14 2023 03: +0,1689300000
114.753,1,Jul 14 2023 07: +0,1689314400
98.9,1,Jul 14 2023 08: +0,1689318000
89.605,1,Jul 14 2023 10: +0,1689325200
87.895,1,Jul 14 2023 11: +0,1689328800
93.539,2,Jul 14 2023 14: +0,1689339600
90.149,2,Jul 14 2023 16: +0,1689346800
97.235,1,Jul 14 2023 17: +0,1689350400
85.143,1,Jul 14 2023 18: +0,1689354000
85.166,1,Jul 14 2023 19: +0,1689357600
89.08,2,Jul 14 2023 20: +0,1689361200
104.178,1,Jul 14 2023 21: +0,1689364800
139.923,1,Jul 15 2023 00: +0,1689375600
86.529,1,Jul 15 2023 08: +0,1689404400
85.453,1,Jul 15 2023 10: +0,1689411600
85.448,1,Jul 15 2023 16: +0,1689433200
85.448,1,Jul 15 2023 17: +0,1689436800
9.491,1,Jul 15 2023 21: +0,1689451200
93.095,1,Jul 15 2023 23: +0,1689458400
84.237,1,Jul 16 2023 00: +0,1689462000
85.047,2,Jul 16 2023 04: +0,1689476400
85.417,1,Jul 16 2023 09: +0,1689494400
92.332,1,Jul 16 2023 10: +0,1689498000
85.672,1,Jul 16 2023 13: +0,1689508800
93.094,1,Jul 16 2023 17: +0,1689523200
85.448,1,Jul 16 2023 18: +0,1689526800
85.44,1,Jul 16 2023 19: +0,1689530400
83.731,1,Jul 16 2023 21: +0,1689537600
88.466,2,Jul 16 2023 23: +0,1689544800
93.078,1,Jul 17 2023 01: +0,1689552000
85.425,1,Jul 17 2023 03: +0,1689559200
93.097,1,Jul 17 2023 10: +0,1689584400
106.631,2,Jul 17 2023 11: +0,1689588000
96.261,1,Jul 17 2023 14: +0,1689598800
85.742,5,Jul 17 2023 16: +0,1689606000
161.765,1,Jul 17 2023 17: +0,1689609600
99.491,2,Jul 17 2023 18: +0,1689613200
85.608,2,Jul 17 2023 19: +0,1689616800
100.482,1,Jul 17 2023 22: +0,1689627600
85.65,1,Jul 18 2023 02: +0,1689642000
76.581,1,Jul 18 2023 05: +0,1689652800
96.457,1,Jul 18 2023 07: +0,1689660000
103.975,1,Jul 18 2023 08: +0,1689663600
103.032,1,Jul 18 2023 09: +0,1689667200
86.887,3,Jul 18 2023 15: +0,1689688800
144.426,1,Jul 18 2023 16: +0,1689692400
86.799,1,Jul 18 2023 17: +0,1689696000
98.115,1,Jul 18 2023 18: +0,1689699600
