price,quantity,date,unix timestamp
0.172,2,Dec 08 2023 22: +0,1702072800
0.16,1,Dec 09 2023 01: +0,1702083600
0.165,1,Dec 09 2023 03: +0,1702090800
0.158,1,Dec 09 2023 07: +0,1702105200
0.172,5,Dec 09 2023 08: +0,1702108800
0.13,1,Dec 09 2023 12: +0,1702123200
0.172,1,Dec 09 2023 14: +0,1702130400
0.173,1,Dec 09 2023 16: +0,1702137600
0.13,1,Dec 09 2023 18: +0,1702144800
0.172,1,Dec 09 2023 20: +0,1702152000
0.172,5,Dec 09 2023 21: +0,1702155600
0.16,1,Dec 09 2023 23: +0,1702162800
0.165,1,Dec 10 2023 00: +0,1702166400
0.122,1,Dec 10 2023 03: +0,1702177200
0.139,1,Dec 10 2023 09: +0,1702198800
0.163,1,Dec 10 2023 11: +0,1702206000
0.12,1,Dec 10 2023 12: +0,1702209600
0.147,2,Dec 10 2023 14: +0,1702216800
0.168,4,Dec 10 2023 16: +0,1702224000
0.17,1,Dec 10 2023 17: +0,1702227600
0.128,1,Dec 10 2023 18: +0,1702231200
0.158,2,Dec 10 2023 21: +0,1702242000
0.161,2,Dec 11 2023 10: +0,1702288800
0.171,1,Dec 11 2023 11: +0,1702292400
0.128,1,Dec 11 2023 15: +0,1702306800
0.163,1,Dec 11 2023 20: +0,1702324800
0.171,1,Dec 12 2023 09: +0,1702371600
0.113,1,Dec 12 2023 16: +0,1702396800
0.134,2,Dec 12 2023 18: +0,1702404000
0.134,1,Dec 12 2023 19: +0,1702407600
0.153,1,Dec 12 2023 21: +0,1702414800
0.142,1,Dec 12 2023 22: +0,1702418400
0.166,4,Dec 13 2023 02: +0,1702432800
0.17,1,Dec 13 2023 08: +0,1702454400
0.149,1,Dec 13 2023 11: +0,1702465200
0.148,3,Dec 13 2023 12: +0,1702468800
0.17,2,Dec 13 2023 14: +0,1702476000
0.17,2,Dec 13 2023 15: +0,1702479600
0.154,2,Dec 13 2023 16: +0,1702483200
0.17,4,Dec 13 2023 20: +0,1702497600
0.145,4,Dec 13 2023 21: +0,1702501200
0.169,1,Dec 13 2023 23: +0,1702508400
0.134,1,Dec 14 2023 01: +0,1702515600
0.169,1,Dec 14 2023 03: +0,1702522800
0.171,2,Dec 14 2023 04: +0,1702526400
0.164,1,Dec 14 2023 08: +0,1702540800
0.176,2,Dec 14 2023 14: +0,1702562400
0.15,1,Dec 14 2023 15: +0,1702566000
0.17,1,Dec 14 2023 19: +0,1702580400
0.173,2,Dec 15 2023 00: +0,1702598400
0.178,4,Dec 15 2023 04: +0,1702612800
0.182,1,Dec 15 2023 07: +0,1702623600
0.151,1,Dec 15 2023 09: +0,1702630800
0.182,1,Dec 15 2023 10: +0,1702634400
0.182,1,Dec 15 2023 12: +0,1702641600
0.182,1,Dec 15 2023 13: +0,1702645200
0.15,2,Dec 15 2023 14: +0,1702648800
0.182,1,Dec 15 2023 15: +0,1702652400
0.182,3,Dec 15 2023 17: +0,1702659600
0.174,4,Dec 15 2023 18: +0,1702663200
0.15,1,Dec 15 2023 23: +0,1702681200
0.169,1,Dec 16 2023 05: +0,1702702800
0.173,1,Dec 16 2023 08: +0,1702713600
0.181,1,Dec 16 2023 09: +0,1702717200
0.184,1,Dec 16 2023 10: +0,1702720800
0.186,1,Dec 16 2023 12: +0,1702728000
0.169,2,Dec 16 2023 16: +0,1702742400
0.168,1,Dec 16 2023 17: +0,1702746000
0.164,1,Dec 16 2023 20: +0,1702756800
0.169,1,Dec 16 2023 22: +0,1702764000
0.158,1,Dec 16 2023 23: +0,1702767600
0.098,1,Dec 17 2023 00: +0,1702771200
0.169,1,Dec 17 2023 02: +0,1702778400
0.163,1,Dec 17 2023 05: +0,1702789200
0.15,2,Dec 17 2023 14: +0,1702821600
0.173,1,Dec 17 2023 18: +0,1702836000
0.166,1,Dec 17 2023 22: +0,1702850400
0.172,1,Dec 17 2023 23: +0,1702854000
0.172,1,Dec 18 2023 02: +0,1702864800
0.173,2,Dec 18 2023 07: +0,1702882800
0.171,1,Dec 18 2023 14: +0,1702908000
0.189,1,Dec 18 2023 17: +0,1702918800
0.163,1,Dec 18 2023 20: +0,1702929600
0.187,1,Dec 18 2023 22: +0,1702936800
0.142,1,Dec 18 2023 23: +0,1702940400
0.179,1,Dec 19 2023 04: +0,1702958400
0.189,1,Dec 19 2023 05: +0,1702962000
0.191,1,Dec 19 2023 10: +0,1702980000
0.19,1,Dec 19 2023 15: +0,1702998000
0.207,7,Dec 19 2023 16: +0,1703001600
0.172,1,Dec 19 2023 18: +0,1703008800
0.205,1,Dec 19 2023 19: +0,1703012400
0.154,1,Dec 19 2023 20: +0,1703016000
0.166,1,Dec 20 2023 06: +0,1703052000
0.15,1,Dec 20 2023 07: +0,1703055600
0.207,7,Dec 20 2023 11: +0,1703070000
0.198,4,Dec 20 2023 19: +0,1703098800
0.19,1,Dec 21 2023 01: +0,1703120400
0.194,1,Dec 21 2023 04: +0,1703131200
0.155,1,Dec 21 2023 16: +0,1703174400
0.153,1,Dec 21 2023 18: +0,1703181600
0.14,2,Dec 21 2023 20: +0,1703188800
0.142,2,Dec 21 2023 21: +0,1703192400
0.146,1,Dec 21 2023 22: +0,1703196000
0.152,1,Dec 22 2023 06: +0,1703224800
0.126,1,Dec 22 2023 09: +0,1703235600
0.051,1,Dec 22 2023 11: +0,1703242800
0.149,1,Dec 22 2023 13: +0,1703250000
0.149,2,Dec 22 2023 14: +0,1703253600
0.139,1,Dec 22 2023 15: +0,1703257200
0.153,1,Dec 22 2023 21: +0,1703278800
0.144,1,Dec 22 2023 23: +0,1703286000
0.145,1,Dec 23 2023 06: +0,1703311200
0.154,2,Dec 23 2023 12: +0,1703332800
0.153,1,Dec 23 2023 17: +0,1703350800
0.156,1,Dec 23 2023 18: +0,1703354400
0.154,1,Dec 23 2023 19: +0,1703358000
0.157,2,Dec 23 2023 20: +0,1703361600
0.155,1,Dec 23 2023 21: +0,1703365200
0.139,1,Dec 24 2023 10: +0,1703412000
0.14,1,Dec 24 2023 11: +0,1703415600
0.14,1,Dec 24 2023 12: +0,1703419200
0.14,1,Dec 24 2023 13: +0,1703422800
0.11,1,Dec 24 2023 15: +0,1703430000
0.172,4,Dec 24 2023 19: +0,1703444400
0.182,2,Dec 24 2023 21: +0,1703451600
0.113,1,Dec 25 2023 02: +0,1703469600
0.118,1,Dec 25 2023 05: +0,1703480400
0.17,1,Dec 25 2023 13: +0,1703509200
0.174,1,Dec 25 2023 14: +0,1703512800
0.181,1,Dec 25 2023 17: +0,1703523600
0.179,1,Dec 25 2023 18: +0,1703527200
0.189,1,Dec 25 2023 21: +0,1703538000
0.19,1,Dec 25 2023 22: +0,1703541600
0.193,1,Dec 26 2023 03: +0,1703559600
0.07,1,Dec 26 2023 14: +0,1703599200
0.171,2,Dec 26 2023 20: +0,1703620800
0.19,1,Dec 26 2023 23: +0,1703631600
0.198,3,Dec 27 2023 00: +0,1703635200
0.18,1,Dec 27 2023 07: +0,1703660400
0.089,1,Dec 27 2023 15: +0,1703689200
0.146,2,Dec 27 2023 18: +0,1703700000
0.173,1,Dec 27 2023 19: +0,1703703600
0.142,2,Dec 27 2023 21: +0,1703710800
0.163,1,Dec 27 2023 22: +0,1703714400
0.128,1,Dec 28 2023 04: +0,1703736000
0.161,1,Dec 28 2023 06: +0,1703743200
0.119,1,Dec 28 2023 13: +0,1703768400
0.16,2,Dec 28 2023 18: +0,1703786400
0.17,4,Dec 28 2023 19: +0,1703790000
0.183,1,Dec 28 2023 22: +0,1703800800
0.165,2,Dec 28 2023 23: +0,1703804400
0.161,2,Dec 29 2023 02: +0,1703815200
0.122,1,Dec 29 2023 07: +0,1703833200
0.149,1,Dec 29 2023 15: +0,1703862000
0.179,1,Dec 29 2023 17: +0,1703869200
0.179,1,Dec 29 2023 18: +0,1703872800
0.18,1,Dec 29 2023 23: +0,1703890800
0.142,1,Dec 30 2023 13: +0,1703941200
0.173,2,Dec 30 2023 14: +0,1703944800
0.129,1,Dec 30 2023 16: +0,1703952000
0.096,1,Dec 30 2023 17: +0,1703955600
0.189,1,Dec 30 2023 19: +0,1703962800
0.183,1,Dec 30 2023 20: +0,1703966400
0.16,2,Dec 30 2023 23: +0,1703977200
0.143,1,Dec 31 2023 02: +0,1703988000
0.142,1,Dec 31 2023 03: +0,1703991600
0.172,1,Dec 31 2023 07: +0,1704006000
0.181,1,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 14: +0,1704031200
0.146,1,Dec 31 2023 19: +0,1704049200
0.142,1,Dec 31 2023 21: +0,1704056400
0.139,1,Jan 01 2024 03: +0,1704078000
0.156,1,Jan 01 2024 06: +0,1704088800
0.156,1,Jan 01 2024 10: +0,1704103200
0.172,5,Jan 01 2024 13: +0,1704114000
0.12,2,Jan 01 2024 16: +0,1704124800
0.174,1,Jan 01 2024 17: +0,1704128400
0.172,1,Jan 01 2024 21: +0,1704142800
0.171,1,Jan 01 2024 22: +0,1704146400
0.162,1,Jan 01 2024 23: +0,1704150000
0.165,1,Jan 02 2024 01: +0,1704157200
0.173,1,Jan 02 2024 06: +0,1704175200
0.129,1,Jan 02 2024 11: +0,1704193200
0.174,1,Jan 02 2024 12: +0,1704196800
0.173,1,Jan 02 2024 16: +0,1704211200
0.15,1,Jan 02 2024 17: +0,1704214800
0.174,1,Jan 02 2024 18: +0,1704218400
0.174,3,Jan 02 2024 20: +0,1704225600
0.156,1,Jan 02 2024 21: +0,1704229200
0.172,1,Jan 02 2024 23: +0,1704236400
0.189,4,Jan 03 2024 05: +0,1704258000
0.189,1,Jan 03 2024 09: +0,1704272400
0.172,1,Jan 03 2024 10: +0,1704276000
0.181,1,Jan 03 2024 11: +0,1704279600
0.188,1,Jan 03 2024 12: +0,1704283200
0.184,4,Jan 03 2024 17: +0,1704301200
0.188,1,Jan 03 2024 19: +0,1704308400
0.198,1,Jan 03 2024 20: +0,1704312000
0.188,1,Jan 03 2024 21: +0,1704315600
0.197,4,Jan 03 2024 23: +0,1704322800
0.169,1,Jan 04 2024 03: +0,1704337200
0.193,2,Jan 04 2024 06: +0,1704348000
0.197,5,Jan 04 2024 08: +0,1704355200
0.169,1,Jan 04 2024 11: +0,1704366000
0.188,1,Jan 04 2024 13: +0,1704373200
0.189,1,Jan 04 2024 15: +0,1704380400
0.196,1,Jan 04 2024 16: +0,1704384000
0.196,1,Jan 04 2024 21: +0,1704402000
0.198,1,Jan 05 2024 01: +0,1704416400
0.205,1,Jan 05 2024 02: +0,1704420000
0.197,1,Jan 05 2024 09: +0,1704445200
0.199,1,Jan 05 2024 13: +0,1704459600
0.204,2,Jan 05 2024 14: +0,1704463200
0.206,1,Jan 05 2024 16: +0,1704470400
0.164,1,Jan 05 2024 19: +0,1704481200
0.144,1,Jan 05 2024 20: +0,1704484800
0.137,1,Jan 05 2024 21: +0,1704488400
0.204,2,Jan 06 2024 05: +0,1704517200
0.203,1,Jan 06 2024 06: +0,1704520800
0.205,1,Jan 06 2024 07: +0,1704524400
0.197,1,Jan 06 2024 10: +0,1704535200
0.203,1,Jan 06 2024 11: +0,1704538800
0.165,1,Jan 06 2024 13: +0,1704546000
0.199,1,Jan 06 2024 14: +0,1704549600
0.2,1,Jan 06 2024 16: +0,1704556800
0.203,1,Jan 06 2024 17: +0,1704560400
0.205,8,Jan 06 2024 18: +0,1704564000
0.205,1,Jan 06 2024 19: +0,1704567600
0.212,2,Jan 06 2024 21: +0,1704574800
0.212,1,Jan 06 2024 22: +0,1704578400
0.197,1,Jan 07 2024 02: +0,1704592800
0.216,4,Jan 07 2024 14: +0,1704636000
0.215,4,Jan 07 2024 15: +0,1704639600
0.214,7,Jan 07 2024 16: +0,1704643200
0.216,2,Jan 07 2024 18: +0,1704650400
0.22,2,Jan 07 2024 20: +0,1704657600
0.215,2,Jan 08 2024 00: +0,1704672000
0.217,1,Jan 08 2024 02: +0,1704679200
0.22,1,Jan 08 2024 05: +0,1704690000
0.216,1,Jan 08 2024 06: +0,1704693600
0.197,1,Jan 08 2024 12: +0,1704715200
0.208,1,Jan 08 2024 17: +0,1704733200
0.224,1,Jan 08 2024 18: +0,1704736800
0.218,1,Jan 08 2024 20: +0,1704744000
0.214,1,Jan 08 2024 21: +0,1704747600
0.212,2,Jan 08 2024 23: +0,1704754800
0.163,1,Jan 09 2024 06: +0,1704780000
0.216,1,Jan 09 2024 10: +0,1704794400
0.168,1,Jan 09 2024 12: +0,1704801600
0.199,1,Jan 09 2024 13: +0,1704805200
0.176,1,Jan 09 2024 16: +0,1704816000
0.181,2,Jan 09 2024 18: +0,1704823200
0.199,1,Jan 10 2024 01: +0,1704848400
0.199,1,Jan 10 2024 05: +0,1704862800
0.207,1,Jan 10 2024 12: +0,1704888000
0.198,1,Jan 10 2024 16: +0,1704902400
0.212,3,Jan 10 2024 20: +0,1704916800
0.213,1,Jan 11 2024 01: +0,1704934800
0.22,1,Jan 11 2024 05: +0,1704949200
0.165,1,Jan 11 2024 07: +0,1704956400
0.193,1,Jan 11 2024 13: +0,1704978000
0.184,1,Jan 11 2024 16: +0,1704988800
0.206,1,Jan 11 2024 18: +0,1704996000
0.215,1,Jan 11 2024 20: +0,1705003200
0.185,1,Jan 12 2024 00: +0,1705017600
0.217,1,Jan 12 2024 01: +0,1705021200
0.2,1,Jan 12 2024 05: +0,1705035600
0.221,1,Jan 12 2024 08: +0,1705046400
0.221,1,Jan 12 2024 10: +0,1705053600
0.226,2,Jan 12 2024 11: +0,1705057200
0.21,1,Jan 12 2024 15: +0,1705071600
0.185,4,Jan 12 2024 16: +0,1705075200
0.163,2,Jan 12 2024 17: +0,1705078800
0.217,1,Jan 12 2024 18: +0,1705082400
0.177,5,Jan 12 2024 21: +0,1705093200
0.166,1,Jan 12 2024 22: +0,1705096800
0.199,1,Jan 13 2024 06: +0,1705125600
0.166,1,Jan 13 2024 09: +0,1705136400
0.198,2,Jan 13 2024 10: +0,1705140000
0.182,1,Jan 13 2024 14: +0,1705154400
0.182,1,Jan 13 2024 16: +0,1705161600
0.209,1,Jan 13 2024 20: +0,1705176000
0.062,1,Jan 13 2024 22: +0,1705183200
0.166,1,Jan 14 2024 08: +0,1705219200
0.2,1,Jan 14 2024 12: +0,1705233600
0.2,1,Jan 14 2024 14: +0,1705240800
0.198,1,Jan 14 2024 15: +0,1705244400
0.14,1,Jan 14 2024 16: +0,1705248000
0.166,2,Jan 14 2024 19: +0,1705258800
0.146,2,Jan 14 2024 20: +0,1705262400
0.206,1,Jan 14 2024 23: +0,1705273200
0.166,1,Jan 15 2024 14: +0,1705327200
0.188,1,Jan 15 2024 17: +0,1705338000
0.19,3,Jan 15 2024 19: +0,1705345200
0.192,1,Jan 16 2024 02: +0,1705370400
0.199,1,Jan 16 2024 05: +0,1705381200
0.2,1,Jan 16 2024 09: +0,1705395600
0.166,1,Jan 16 2024 15: +0,1705417200
0.196,2,Jan 16 2024 17: +0,1705424400
0.208,1,Jan 16 2024 18: +0,1705428000
0.18,1,Jan 16 2024 19: +0,1705431600
0.203,2,Jan 16 2024 21: +0,1705438800
0.206,1,Jan 16 2024 22: +0,1705442400
0.205,2,Jan 16 2024 23: +0,1705446000
0.215,1,Jan 17 2024 03: +0,1705460400
0.21,1,Jan 17 2024 10: +0,1705485600
0.211,1,Jan 17 2024 15: +0,1705503600
0.152,1,Jan 17 2024 16: +0,1705507200
0.189,2,Jan 17 2024 17: +0,1705510800
0.172,2,Jan 17 2024 19: +0,1705518000
0.213,2,Jan 17 2024 21: +0,1705525200
0.214,3,Jan 18 2024 04: +0,1705550400
0.214,6,Jan 18 2024 05: +0,1705554000
0.206,1,Jan 18 2024 19: +0,1705604400
0.208,1,Jan 19 2024 02: +0,1705629600
0.2,1,Jan 19 2024 04: +0,1705636800
0.211,1,Jan 19 2024 08: +0,1705651200
0.209,1,Jan 19 2024 16: +0,1705680000
0.206,7,Jan 19 2024 19: +0,1705690800
0.223,1,Jan 19 2024 22: +0,1705701600
0.174,1,Jan 20 2024 01: +0,1705712400
0.222,1,Jan 20 2024 04: +0,1705723200
0.221,1,Jan 20 2024 06: +0,1705730400
0.199,1,Jan 20 2024 11: +0,1705748400
0.174,1,Jan 20 2024 13: +0,1705755600
0.133,1,Jan 20 2024 14: +0,1705759200
0.197,1,Jan 20 2024 16: +0,1705766400
0.104,2,Jan 20 2024 23: +0,1705791600
0.153,2,Jan 21 2024 00: +0,1705795200
0.161,1,Jan 21 2024 04: +0,1705809600
0.176,3,Jan 21 2024 11: +0,1705834800
0.178,2,Jan 21 2024 13: +0,1705842000
0.126,1,Jan 21 2024 16: +0,1705852800
0.179,3,Jan 21 2024 17: +0,1705856400
0.18,2,Jan 21 2024 21: +0,1705870800
0.183,1,Jan 21 2024 23: +0,1705878000
0.18,1,Jan 22 2024 02: +0,1705888800
0.18,4,Jan 22 2024 11: +0,1705921200
0.175,2,Jan 22 2024 14: +0,1705932000
0.116,1,Jan 22 2024 16: +0,1705939200
0.198,5,Jan 22 2024 18: +0,1705946400
0.197,1,Jan 22 2024 20: +0,1705953600
0.205,1,Jan 22 2024 21: +0,1705957200
0.205,1,Jan 23 2024 03: +0,1705978800
0.15,1,Jan 23 2024 06: +0,1705989600
0.148,1,Jan 23 2024 08: +0,1705996800
0.154,1,Jan 23 2024 19: +0,1706036400
0.179,1,Jan 23 2024 23: +0,1706050800
0.171,2,Jan 24 2024 10: +0,1706090400
0.164,1,Jan 24 2024 13: +0,1706101200
0.181,1,Jan 24 2024 14: +0,1706104800
0.179,1,Jan 24 2024 15: +0,1706108400
0.171,1,Jan 24 2024 20: +0,1706126400
0.163,1,Jan 25 2024 00: +0,1706140800
0.163,1,Jan 25 2024 05: +0,1706158800
0.176,2,Jan 25 2024 06: +0,1706162400
0.174,1,Jan 25 2024 07: +0,1706166000
0.177,1,Jan 25 2024 11: +0,1706180400
0.172,3,Jan 25 2024 17: +0,1706202000
0.18,1,Jan 25 2024 18: +0,1706205600
0.181,2,Jan 25 2024 21: +0,1706216400
0.196,3,Jan 26 2024 00: +0,1706227200
0.196,1,Jan 26 2024 01: +0,1706230800
0.205,4,Jan 26 2024 02: +0,1706234400
0.214,3,Jan 26 2024 16: +0,1706284800
0.197,2,Jan 26 2024 18: +0,1706292000
0.222,4,Jan 26 2024 20: +0,1706299200
0.165,1,Jan 26 2024 21: +0,1706302800
0.215,1,Jan 27 2024 13: +0,1706360400
0.207,1,Jan 27 2024 14: +0,1706364000
0.211,3,Jan 27 2024 16: +0,1706371200
0.183,1,Jan 27 2024 18: +0,1706378400
0.179,1,Jan 27 2024 19: +0,1706382000
0.159,1,Jan 27 2024 23: +0,1706396400
0.216,5,Jan 28 2024 00: +0,1706400000
0.211,1,Jan 28 2024 13: +0,1706446800
0.149,1,Jan 28 2024 15: +0,1706454000
0.198,1,Jan 28 2024 16: +0,1706457600
0.21,1,Jan 28 2024 19: +0,1706468400
0.21,1,Jan 28 2024 20: +0,1706472000
0.207,1,Jan 28 2024 22: +0,1706479200
0.211,1,Jan 29 2024 00: +0,1706486400
0.215,1,Jan 29 2024 04: +0,1706500800
0.197,4,Jan 29 2024 12: +0,1706529600
0.216,1,Jan 29 2024 13: +0,1706533200
0.211,1,Jan 29 2024 14: +0,1706536800
0.216,3,Jan 29 2024 16: +0,1706544000
0.199,1,Jan 29 2024 21: +0,1706562000
0.207,1,Jan 30 2024 03: +0,1706583600
0.203,2,Jan 30 2024 17: +0,1706634000
0.207,1,Jan 30 2024 18: +0,1706637600
0.143,2,Jan 30 2024 22: +0,1706652000
0.148,1,Jan 31 2024 08: +0,1706688000
0.182,1,Jan 31 2024 09: +0,1706691600
0.192,3,Jan 31 2024 10: +0,1706695200
0.168,2,Jan 31 2024 11: +0,1706698800
0.199,1,Jan 31 2024 20: +0,1706731200
0.199,1,Jan 31 2024 21: +0,1706734800
0.159,1,Jan 31 2024 22: +0,1706738400
0.168,1,Jan 31 2024 23: +0,1706742000
0.202,1,Feb 01 2024 15: +0,1706799600
0.17,2,Feb 01 2024 17: +0,1706806800
0.169,1,Feb 01 2024 18: +0,1706810400
0.19,2,Feb 01 2024 21: +0,1706821200
0.206,7,Feb 01 2024 22: +0,1706824800
0.207,5,Feb 02 2024 00: +0,1706832000
0.209,1,Feb 02 2024 03: +0,1706842800
0.215,1,Feb 02 2024 10: +0,1706868000
0.198,1,Feb 02 2024 21: +0,1706907600
0.158,1,Feb 02 2024 23: +0,1706914800
0.121,1,Feb 03 2024 11: +0,1706958000
0.138,1,Feb 03 2024 13: +0,1706965200
0.179,2,Feb 03 2024 18: +0,1706983200
0.124,2,Feb 03 2024 19: +0,1706986800
0.127,1,Feb 03 2024 20: +0,1706990400
0.1,4,Feb 04 2024 00: +0,1707004800
0.198,3,Feb 04 2024 10: +0,1707040800
0.198,1,Feb 04 2024 12: +0,1707048000
0.172,1,Feb 04 2024 16: +0,1707062400
0.178,1,Feb 04 2024 19: +0,1707073200
0.183,1,Feb 04 2024 20: +0,1707076800
0.132,1,Feb 05 2024 03: +0,1707102000
0.169,1,Feb 05 2024 05: +0,1707109200
0.17,1,Feb 05 2024 06: +0,1707112800
0.176,3,Feb 05 2024 10: +0,1707127200
0.174,1,Feb 05 2024 13: +0,1707138000
0.172,1,Feb 05 2024 14: +0,1707141600
0.177,1,Feb 05 2024 16: +0,1707148800
0.135,1,Feb 05 2024 17: +0,1707152400
0.176,1,Feb 05 2024 18: +0,1707156000
0.119,1,Feb 05 2024 19: +0,1707159600
0.167,1,Feb 06 2024 15: +0,1707231600
0.167,1,Feb 06 2024 18: +0,1707242400
0.158,1,Feb 06 2024 19: +0,1707246000
0.168,1,Feb 06 2024 20: +0,1707249600
0.166,3,Feb 06 2024 22: +0,1707256800
0.165,2,Feb 07 2024 02: +0,1707271200
0.166,1,Feb 07 2024 03: +0,1707274800
0.168,4,Feb 07 2024 04: +0,1707278400
0.176,5,Feb 07 2024 05: +0,1707282000
0.19,1,Feb 07 2024 06: +0,1707285600
0.171,2,Feb 07 2024 07: +0,1707289200
0.183,1,Feb 07 2024 08: +0,1707292800
0.191,1,Feb 07 2024 09: +0,1707296400
0.191,3,Feb 07 2024 10: +0,1707300000
0.196,5,Feb 07 2024 11: +0,1707303600
0.181,6,Feb 07 2024 12: +0,1707307200
0.21,4,Feb 07 2024 13: +0,1707310800
0.21,4,Feb 07 2024 14: +0,1707314400
0.247,9,Feb 07 2024 15: +0,1707318000
0.256,5,Feb 07 2024 16: +0,1707321600
0.259,6,Feb 07 2024 17: +0,1707325200
0.261,12,Feb 07 2024 18: +0,1707328800
0.301,3,Feb 07 2024 20: +0,1707336000
0.315,4,Feb 07 2024 21: +0,1707339600
0.31,3,Feb 07 2024 22: +0,1707343200
0.548,3,Feb 07 2024 23: +0,1707346800
0.538,2,Feb 08 2024 01: +0,1707354000
0.59,2,Feb 08 2024 04: +0,1707364800
0.254,1,Feb 08 2024 06: +0,1707372000
0.259,1,Feb 08 2024 08: +0,1707379200
0.398,2,Feb 08 2024 09: +0,1707382800
0.588,5,Feb 08 2024 10: +0,1707386400
0.588,1,Feb 08 2024 11: +0,1707390000
0.492,1,Feb 08 2024 13: +0,1707397200
0.484,1,Feb 08 2024 14: +0,1707400800
0.486,2,Feb 08 2024 15: +0,1707404400
0.222,1,Feb 08 2024 16: +0,1707408000
0.364,6,Feb 08 2024 18: +0,1707415200
0.462,1,Feb 08 2024 19: +0,1707418800
0.222,1,Feb 08 2024 20: +0,1707422400
0.222,3,Feb 08 2024 22: +0,1707429600
0.401,3,Feb 08 2024 23: +0,1707433200
0.414,2,Feb 09 2024 00: +0,1707436800
0.445,6,Feb 09 2024 05: +0,1707454800
0.465,2,Feb 09 2024 06: +0,1707458400
0.278,1,Feb 09 2024 08: +0,1707465600
0.234,1,Feb 09 2024 10: +0,1707472800
0.312,4,Feb 09 2024 12: +0,1707480000
0.311,6,Feb 09 2024 13: +0,1707483600
0.285,5,Feb 09 2024 14: +0,1707487200
0.303,1,Feb 09 2024 15: +0,1707490800
0.302,6,Feb 09 2024 16: +0,1707494400
0.304,1,Feb 09 2024 17: +0,1707498000
0.301,2,Feb 09 2024 18: +0,1707501600
0.291,11,Feb 09 2024 19: +0,1707505200
0.299,5,Feb 09 2024 20: +0,1707508800
0.237,4,Feb 09 2024 22: +0,1707516000
0.219,2,Feb 09 2024 23: +0,1707519600
0.25,3,Feb 10 2024 00: +0,1707523200
0.249,3,Feb 10 2024 01: +0,1707526800
0.255,2,Feb 10 2024 02: +0,1707530400
0.295,4,Feb 10 2024 03: +0,1707534000
0.295,4,Feb 10 2024 04: +0,1707537600
0.307,18,Feb 10 2024 11: +0,1707562800
0.319,4,Feb 10 2024 13: +0,1707570000
0.404,3,Feb 10 2024 14: +0,1707573600
0.41,1,Feb 10 2024 15: +0,1707577200
0.412,3,Feb 10 2024 16: +0,1707580800
0.401,1,Feb 10 2024 19: +0,1707591600
0.283,2,Feb 10 2024 21: +0,1707598800
0.332,2,Feb 10 2024 22: +0,1707602400
0.249,1,Feb 10 2024 23: +0,1707606000
0.343,5,Feb 11 2024 00: +0,1707609600
0.231,1,Feb 11 2024 01: +0,1707613200
0.274,2,Feb 11 2024 02: +0,1707616800
0.339,4,Feb 11 2024 03: +0,1707620400
0.343,3,Feb 11 2024 08: +0,1707638400
0.304,2,Feb 11 2024 10: +0,1707645600
0.246,3,Feb 11 2024 11: +0,1707649200
0.245,5,Feb 11 2024 12: +0,1707652800
0.275,1,Feb 11 2024 13: +0,1707656400
0.244,1,Feb 11 2024 14: +0,1707660000
0.219,2,Feb 11 2024 16: +0,1707667200
0.227,4,Feb 11 2024 17: +0,1707670800
0.228,1,Feb 11 2024 18: +0,1707674400
0.261,2,Feb 11 2024 19: +0,1707678000
0.265,7,Feb 11 2024 20: +0,1707681600
0.224,2,Feb 11 2024 21: +0,1707685200
0.253,2,Feb 11 2024 22: +0,1707688800
0.258,1,Feb 11 2024 23: +0,1707692400
0.264,1,Feb 12 2024 00: +0,1707696000
0.261,1,Feb 12 2024 02: +0,1707703200
0.265,1,Feb 12 2024 03: +0,1707706800
0.254,3,Feb 12 2024 06: +0,1707717600
0.215,1,Feb 12 2024 07: +0,1707721200
0.258,3,Feb 12 2024 10: +0,1707732000
0.275,1,Feb 12 2024 13: +0,1707742800
0.275,3,Feb 12 2024 16: +0,1707753600
0.294,1,Feb 12 2024 17: +0,1707757200
0.266,1,Feb 12 2024 18: +0,1707760800
0.112,1,Feb 12 2024 19: +0,1707764400
0.271,3,Feb 12 2024 20: +0,1707768000
0.288,2,Feb 12 2024 21: +0,1707771600
0.243,2,Feb 12 2024 22: +0,1707775200
0.089,1,Feb 12 2024 23: +0,1707778800
0.284,5,Feb 13 2024 00: +0,1707782400
0.286,1,Feb 13 2024 03: +0,1707793200
0.292,3,Feb 13 2024 05: +0,1707800400
0.239,1,Feb 13 2024 06: +0,1707804000
0.257,3,Feb 13 2024 13: +0,1707829200
0.199,1,Feb 13 2024 14: +0,1707832800
0.255,1,Feb 13 2024 15: +0,1707836400
0.288,2,Feb 13 2024 16: +0,1707840000
0.283,3,Feb 13 2024 17: +0,1707843600
0.287,3,Feb 13 2024 19: +0,1707850800
0.302,3,Feb 13 2024 20: +0,1707854400
0.27,5,Feb 13 2024 21: +0,1707858000
0.27,2,Feb 13 2024 22: +0,1707861600
0.283,2,Feb 13 2024 23: +0,1707865200
0.263,4,Feb 14 2024 00: +0,1707868800
0.294,2,Feb 14 2024 01: +0,1707872400
0.255,3,Feb 14 2024 02: +0,1707876000
0.255,1,Feb 14 2024 04: +0,1707883200
0.227,2,Feb 14 2024 06: +0,1707890400
0.215,1,Feb 14 2024 07: +0,1707894000
0.291,3,Feb 14 2024 09: +0,1707901200
0.307,2,Feb 14 2024 10: +0,1707904800
