price,quantity,date,unix timestamp
1.72,3,Mar 13 2020 01: +0,1584061200
1.874,5,Mar 14 2020 01: +0,1584147600
1.572,1,Mar 15 2020 01: +0,1584234000
1.891,3,Mar 16 2020 01: +0,1584320400
1.96,5,Mar 17 2020 01: +0,1584406800
1.961,2,Mar 18 2020 01: +0,1584493200
2.239,4,Mar 20 2020 01: +0,1584666000
1.612,5,Mar 21 2020 01: +0,1584752400
1.64,6,Mar 22 2020 01: +0,1584838800
1.691,2,Mar 23 2020 01: +0,1584925200
1.672,2,Mar 24 2020 01: +0,1585011600
1.805,3,Mar 25 2020 01: +0,1585098000
1.718,9,Mar 26 2020 01: +0,1585184400
1.908,3,Mar 27 2020 01: +0,1585270800
1.858,1,Mar 29 2020 01: +0,1585443600
1.569,5,Mar 31 2020 01: +0,1585612800
1.553,7,Apr 01 2020 01: +0,1585699200
1.725,4,Apr 02 2020 01: +0,1585785600
1.739,3,Apr 03 2020 01: +0,1585872000
1.55,6,Apr 04 2020 01: +0,1585958400
1.538,3,Apr 05 2020 01: +0,1586044800
1.587,9,Apr 06 2020 01: +0,1586131200
1.658,3,Apr 07 2020 01: +0,1586217600
1.53,3,Apr 08 2020 01: +0,1586304000
1.798,15,Apr 09 2020 01: +0,1586390400
1.936,2,Apr 10 2020 01: +0,1586476800
2.134,10,Apr 11 2020 01: +0,1586563200
1.789,10,Apr 12 2020 01: +0,1586649600
2.228,10,Apr 13 2020 01: +0,1586736000
1.923,8,Apr 14 2020 01: +0,1586822400
2.068,5,Apr 15 2020 01: +0,1586908800
2.008,4,Apr 16 2020 01: +0,1586995200
1.927,9,Apr 17 2020 01: +0,1587081600
2.829,2,Apr 18 2020 01: +0,1587168000
1.907,6,Apr 19 2020 01: +0,1587254400
2.184,4,Apr 20 2020 01: +0,1587340800
2.192,11,Apr 21 2020 01: +0,1587427200
3.054,20,Apr 22 2020 01: +0,1587513600
2.1,11,Apr 24 2020 01: +0,1587686400
2.352,3,Apr 25 2020 01: +0,1587772800
2.204,1,Apr 26 2020 01: +0,1587859200
2.141,5,Apr 27 2020 01: +0,1587945600
2.508,3,Apr 28 2020 01: +0,1588032000
3.837,10,Apr 29 2020 01: +0,1588118400
2.049,2,Apr 30 2020 01: +0,1588204800
2.105,4,May 01 2020 01: +0,1588291200
1.868,4,May 02 2020 01: +0,1588377600
2.059,3,May 03 2020 01: +0,1588464000
2.169,6,May 04 2020 01: +0,1588550400
3.282,3,May 05 2020 01: +0,1588636800
2.079,3,May 06 2020 01: +0,1588723200
1.867,2,May 07 2020 01: +0,1588809600
2.609,3,May 08 2020 01: +0,1588896000
1.955,5,May 10 2020 01: +0,1589068800
2.002,7,May 11 2020 01: +0,1589155200
2.237,6,May 12 2020 01: +0,1589241600
2.141,7,May 14 2020 01: +0,1589414400
2.181,2,May 15 2020 01: +0,1589500800
2.272,7,May 16 2020 01: +0,1589587200
2.361,5,May 17 2020 01: +0,1589673600
2.159,1,May 19 2020 01: +0,1589846400
2.159,1,May 20 2020 01: +0,1589932800
2.251,4,May 21 2020 01: +0,1590019200
1.955,3,May 22 2020 01: +0,1590105600
2.244,5,May 23 2020 01: +0,1590192000
2.253,3,May 24 2020 01: +0,1590278400
2.038,2,May 25 2020 01: +0,1590364800
5.621,1,May 26 2020 01: +0,1590451200
2.357,4,May 27 2020 01: +0,1590537600
4.988,6,May 28 2020 01: +0,1590624000
2.258,6,May 29 2020 01: +0,1590710400
2.407,2,May 30 2020 01: +0,1590796800
2.483,1,May 31 2020 01: +0,1590883200
2.624,6,Jun 01 2020 01: +0,1590969600
2.303,3,Jun 02 2020 01: +0,1591056000
2.395,2,Jun 03 2020 01: +0,1591142400
2.612,6,Jun 04 2020 01: +0,1591228800
2.422,1,Jun 05 2020 01: +0,1591315200
2.83,3,Jun 06 2020 01: +0,1591401600
2.291,3,Jun 07 2020 01: +0,1591488000
2.245,1,Jun 08 2020 01: +0,1591574400
2.223,4,Jun 09 2020 01: +0,1591660800
2.397,4,Jun 10 2020 01: +0,1591747200
2.7,3,Jun 11 2020 01: +0,1591833600
2.636,1,Jun 12 2020 01: +0,1591920000
2.749,5,Jun 13 2020 01: +0,1592006400
3.03,10,Jun 14 2020 01: +0,1592092800
2.589,1,Jun 16 2020 01: +0,1592265600
2.534,3,Jun 17 2020 01: +0,1592352000
2.481,1,Jun 19 2020 01: +0,1592524800
2.745,1,Jun 20 2020 01: +0,1592611200
2.258,1,Jun 22 2020 01: +0,1592784000
2.357,1,Jun 23 2020 01: +0,1592870400
2.345,4,Jun 24 2020 01: +0,1592956800
2.813,4,Jun 25 2020 01: +0,1593043200
2.171,6,Jun 26 2020 01: +0,1593129600
2.448,1,Jun 27 2020 01: +0,1593216000
2.159,2,Jun 28 2020 01: +0,1593302400
2.44,1,Jun 29 2020 01: +0,1593388800
2.013,3,Jun 30 2020 01: +0,1593475200
2.08,6,Jul 01 2020 01: +0,1593561600
2.365,12,Jul 02 2020 01: +0,1593648000
2.072,3,Jul 03 2020 01: +0,1593734400
3.021,6,Jul 04 2020 01: +0,1593820800
2.587,4,Jul 05 2020 01: +0,1593907200
2.406,3,Jul 06 2020 01: +0,1593993600
2.357,1,Jul 07 2020 01: +0,1594080000
2.431,9,Jul 08 2020 01: +0,1594166400
2.093,1,Jul 09 2020 01: +0,1594252800
2.554,3,Jul 10 2020 01: +0,1594339200
2.679,6,Jul 11 2020 01: +0,1594425600
2.92,3,Jul 12 2020 01: +0,1594512000
2.357,1,Jul 14 2020 01: +0,1594684800
2.683,4,Jul 15 2020 01: +0,1594771200
2.823,4,Jul 16 2020 01: +0,1594857600
1.324,1,Jul 18 2020 01: +0,1595030400
2.549,1,Jul 19 2020 01: +0,1595116800
2.796,6,Jul 20 2020 01: +0,1595203200
2.68,4,Jul 21 2020 01: +0,1595289600
2.703,2,Jul 22 2020 01: +0,1595376000
2.588,3,Jul 23 2020 01: +0,1595462400
2.797,4,Jul 24 2020 01: +0,1595548800
2.777,9,Jul 25 2020 01: +0,1595635200
2.914,5,Jul 26 2020 01: +0,1595721600
2.128,2,Jul 27 2020 01: +0,1595808000
3.495,2,Jul 28 2020 01: +0,1595894400
2.935,5,Jul 30 2020 01: +0,1596067200
2.807,5,Jul 31 2020 01: +0,1596153600
2.804,1,Aug 01 2020 01: +0,1596240000
2.614,1,Aug 02 2020 01: +0,1596326400
2.691,1,Aug 03 2020 01: +0,1596412800
2.929,4,Aug 04 2020 01: +0,1596499200
3.309,1,Aug 05 2020 01: +0,1596585600
2.813,3,Aug 06 2020 01: +0,1596672000
2.576,4,Aug 07 2020 01: +0,1596758400
2.79,4,Aug 08 2020 01: +0,1596844800
2.971,6,Aug 09 2020 01: +0,1596931200
2.754,1,Aug 10 2020 01: +0,1597017600
3.097,2,Aug 11 2020 01: +0,1597104000
2.654,1,Aug 12 2020 01: +0,1597190400
2.639,1,Aug 13 2020 01: +0,1597276800
3.044,2,Aug 15 2020 01: +0,1597449600
2.437,2,Aug 16 2020 01: +0,1597536000
3.068,5,Aug 17 2020 01: +0,1597622400
3.537,2,Aug 18 2020 01: +0,1597708800
2.637,1,Aug 19 2020 01: +0,1597795200
2.894,4,Aug 20 2020 01: +0,1597881600
2.8,3,Aug 22 2020 01: +0,1598054400
3.023,4,Aug 23 2020 01: +0,1598140800
2.955,1,Aug 24 2020 01: +0,1598227200
3.081,1,Aug 25 2020 01: +0,1598313600
2.925,1,Aug 27 2020 01: +0,1598486400
2.764,1,Aug 28 2020 01: +0,1598572800
2.869,8,Aug 29 2020 01: +0,1598659200
2.674,4,Aug 30 2020 01: +0,1598745600
3.61,1,Aug 31 2020 01: +0,1598832000
2.556,3,Sep 01 2020 01: +0,1598918400
2.881,2,Sep 02 2020 01: +0,1599004800
2.448,2,Sep 03 2020 01: +0,1599091200
2.83,2,Sep 04 2020 01: +0,1599177600
2.854,3,Sep 05 2020 01: +0,1599264000
2.892,1,Sep 06 2020 01: +0,1599350400
2.364,3,Sep 07 2020 01: +0,1599436800
2.821,3,Sep 08 2020 01: +0,1599523200
2.702,3,Sep 09 2020 01: +0,1599609600
2.188,2,Sep 11 2020 01: +0,1599782400
2.47,5,Sep 12 2020 01: +0,1599868800
2.632,3,Sep 14 2020 01: +0,1600041600
16.074,7,Sep 15 2020 01: +0,1600128000
2.894,4,Sep 16 2020 01: +0,1600214400
3.003,3,Sep 17 2020 01: +0,1600300800
2.969,5,Sep 18 2020 01: +0,1600387200
2.905,3,Sep 19 2020 01: +0,1600473600
2.63,1,Sep 23 2020 01: +0,1600819200
2.9,7,Sep 24 2020 01: +0,1600905600
2.606,1,Sep 25 2020 01: +0,1600992000
8.543,4,Sep 26 2020 01: +0,1601078400
3.117,3,Sep 28 2020 01: +0,1601251200
3.299,10,Sep 29 2020 01: +0,1601337600
2.829,1,Sep 30 2020 01: +0,1601424000
2.92,3,Oct 01 2020 01: +0,1601510400
2.881,3,Oct 03 2020 01: +0,1601683200
5.022,2,Oct 04 2020 01: +0,1601769600
2.66,1,Oct 05 2020 01: +0,1601856000
2.774,9,Oct 06 2020 01: +0,1601942400
3.107,3,Oct 07 2020 01: +0,1602028800
3.2,4,Oct 08 2020 01: +0,1602115200
3.281,2,Oct 09 2020 01: +0,1602201600
3.576,16,Oct 10 2020 01: +0,1602288000
3.077,1,Oct 12 2020 01: +0,1602460800
4.036,3,Oct 13 2020 01: +0,1602547200
3.431,2,Oct 15 2020 01: +0,1602720000
3.035,1,Oct 16 2020 01: +0,1602806400
3.337,6,Oct 18 2020 01: +0,1602979200
3.484,2,Oct 21 2020 01: +0,1603238400
3.011,1,Oct 23 2020 01: +0,1603411200
3.497,3,Oct 24 2020 01: +0,1603497600
2.986,1,Oct 25 2020 01: +0,1603584000
3.139,5,Oct 26 2020 01: +0,1603674000
3.129,3,Oct 27 2020 01: +0,1603760400
3.318,1,Oct 28 2020 01: +0,1603846800
3.615,2,Oct 29 2020 01: +0,1603933200
3.39,2,Oct 30 2020 01: +0,1604019600
3.186,13,Nov 01 2020 01: +0,1604192400
2.841,1,Nov 03 2020 01: +0,1604365200
3.012,2,Nov 04 2020 01: +0,1604451600
2.935,1,Nov 06 2020 01: +0,1604624400
3.026,2,Nov 07 2020 01: +0,1604710800
3.003,2,Nov 08 2020 01: +0,1604797200
3.371,6,Nov 09 2020 01: +0,1604883600
3.098,4,Nov 10 2020 01: +0,1604970000
3.329,1,Nov 12 2020 01: +0,1605142800
3.288,3,Nov 13 2020 01: +0,1605229200
3.147,2,Nov 14 2020 01: +0,1605315600
3.225,2,Nov 15 2020 01: +0,1605402000
3.303,4,Nov 16 2020 01: +0,1605488400
1.952,2,Nov 17 2020 01: +0,1605574800
4.264,3,Nov 18 2020 01: +0,1605661200
3.462,8,Nov 19 2020 01: +0,1605747600
3.624,1,Nov 20 2020 01: +0,1605834000
3.54,1,Nov 21 2020 01: +0,1605920400
3.019,3,Nov 22 2020 01: +0,1606006800
3.352,3,Nov 23 2020 01: +0,1606093200
3.859,2,Nov 24 2020 01: +0,1606179600
4.145,2,Nov 25 2020 01: +0,1606266000
1.488,2,Nov 26 2020 01: +0,1606352400
3.197,4,Nov 27 2020 01: +0,1606438800
0.885,1,Nov 28 2020 01: +0,1606525200
2.132,2,Nov 29 2020 01: +0,1606611600
2.794,9,Nov 30 2020 01: +0,1606698000
3.284,2,Dec 01 2020 01: +0,1606784400
3.139,1,Dec 02 2020 01: +0,1606870800
3.061,5,Dec 03 2020 01: +0,1606957200
2.713,3,Dec 04 2020 01: +0,1607043600
3.13,3,Dec 05 2020 01: +0,1607130000
3.106,2,Dec 06 2020 01: +0,1607216400
2.63,1,Dec 07 2020 01: +0,1607302800
3.778,3,Dec 09 2020 01: +0,1607475600
2.649,1,Dec 10 2020 01: +0,1607562000
2.73,2,Dec 11 2020 01: +0,1607648400
2.349,6,Dec 12 2020 01: +0,1607734800
2.468,3,Dec 13 2020 01: +0,1607821200
2.639,31,Dec 14 2020 01: +0,1607907600
2.926,4,Dec 15 2020 01: +0,1607994000
2.82,4,Dec 17 2020 01: +0,1608166800
2.68,1,Dec 18 2020 01: +0,1608253200
2.977,1,Dec 19 2020 01: +0,1608339600
2.952,5,Dec 20 2020 01: +0,1608426000
2.845,6,Dec 21 2020 01: +0,1608512400
2.008,2,Dec 22 2020 01: +0,1608598800
2.856,2,Dec 23 2020 01: +0,1608685200
2.903,6,Dec 24 2020 01: +0,1608771600
2.89,3,Dec 25 2020 01: +0,1608858000
2.836,4,Dec 26 2020 01: +0,1608944400
2.919,12,Dec 27 2020 01: +0,1609030800
2.826,8,Dec 28 2020 01: +0,1609117200
2.694,5,Dec 30 2020 01: +0,1609290000
2.879,3,Dec 31 2020 01: +0,1609376400
3.055,8,Jan 01 2021 01: +0,1609462800
3.058,4,Jan 02 2021 01: +0,1609549200
2.903,2,Jan 03 2021 01: +0,1609635600
2.844,3,Jan 04 2021 01: +0,1609722000
2.722,3,Jan 05 2021 01: +0,1609808400
2.963,6,Jan 06 2021 01: +0,1609894800
3.244,1,Jan 07 2021 01: +0,1609981200
3.117,4,Jan 08 2021 01: +0,1610067600
2.912,1,Jan 09 2021 01: +0,1610154000
3.405,7,Jan 10 2021 01: +0,1610240400
5.574,1,Jan 11 2021 01: +0,1610326800
3.084,4,Jan 12 2021 01: +0,1610413200
3.31,2,Jan 13 2021 01: +0,1610499600
3.498,1,Jan 14 2021 01: +0,1610586000
3.282,3,Jan 15 2021 01: +0,1610672400
4.254,2,Jan 16 2021 01: +0,1610758800
2.978,1,Jan 17 2021 01: +0,1610845200
2.868,4,Jan 18 2021 01: +0,1610931600
3.449,4,Jan 19 2021 01: +0,1611018000
3.499,2,Jan 20 2021 01: +0,1611104400
2.876,2,Jan 21 2021 01: +0,1611190800
3.302,1,Jan 22 2021 01: +0,1611277200
3.334,4,Jan 23 2021 01: +0,1611363600
3.16,2,Jan 25 2021 01: +0,1611536400
3.103,4,Jan 27 2021 01: +0,1611709200
3.227,2,Jan 28 2021 01: +0,1611795600
3.55,1,Jan 29 2021 01: +0,1611882000
3.007,1,Jan 30 2021 01: +0,1611968400
3.464,1,Jan 31 2021 01: +0,1612054800
3.377,4,Feb 01 2021 01: +0,1612141200
3.494,4,Feb 02 2021 01: +0,1612227600
3.48,1,Feb 04 2021 01: +0,1612400400
3.482,5,Feb 05 2021 01: +0,1612486800
2.978,2,Feb 06 2021 01: +0,1612573200
3.41,3,Feb 07 2021 01: +0,1612659600
3.381,5,Feb 08 2021 01: +0,1612746000
3.024,5,Feb 10 2021 01: +0,1612918800
3.385,6,Feb 11 2021 01: +0,1613005200
3.487,2,Feb 12 2021 01: +0,1613091600
3.157,3,Feb 13 2021 01: +0,1613178000
3.005,5,Feb 14 2021 01: +0,1613264400
3.267,4,Feb 15 2021 01: +0,1613350800
3.099,2,Feb 16 2021 01: +0,1613437200
3.35,5,Feb 17 2021 01: +0,1613523600
3.348,10,Feb 18 2021 01: +0,1613610000
3.249,2,Feb 19 2021 01: +0,1613696400
3.224,11,Feb 20 2021 01: +0,1613782800
3.118,2,Feb 21 2021 01: +0,1613869200
3.346,13,Feb 22 2021 01: +0,1613955600
2.804,2,Feb 23 2021 01: +0,1614042000
3.322,3,Feb 24 2021 01: +0,1614128400
3.393,1,Feb 25 2021 01: +0,1614214800
3.314,2,Feb 26 2021 01: +0,1614301200
3.315,1,Feb 27 2021 01: +0,1614387600
4.058,3,Feb 28 2021 01: +0,1614474000
3.44,3,Mar 01 2021 01: +0,1614560400
3.349,5,Mar 02 2021 01: +0,1614646800
3.538,5,Mar 03 2021 01: +0,1614733200
5.332,1,Mar 04 2021 01: +0,1614819600
3.242,5,Mar 05 2021 01: +0,1614906000
3.655,9,Mar 06 2021 01: +0,1614992400
4.214,1,Mar 07 2021 01: +0,1615078800
3.643,6,Mar 08 2021 01: +0,1615165200
3.999,3,Mar 09 2021 01: +0,1615251600
3.949,3,Mar 10 2021 01: +0,1615338000
3.776,4,Mar 11 2021 01: +0,1615424400
4.26,1,Mar 12 2021 01: +0,1615510800
3.309,1,Mar 13 2021 01: +0,1615597200
4.133,4,Mar 14 2021 01: +0,1615683600
3.739,2,Mar 16 2021 01: +0,1615856400
4.5,2,Mar 17 2021 01: +0,1615942800
4.119,11,Mar 18 2021 01: +0,1616029200
4.915,1,Mar 21 2021 01: +0,1616288400
4.001,3,Mar 22 2021 01: +0,1616374800
3.967,3,Mar 23 2021 01: +0,1616461200
4.318,2,Mar 24 2021 01: +0,1616547600
4.31,2,Mar 25 2021 01: +0,1616634000
4.285,4,Mar 26 2021 01: +0,1616720400
4.012,2,Mar 27 2021 01: +0,1616806800
4.473,6,Mar 28 2021 01: +0,1616893200
4.161,1,Mar 30 2021 01: +0,1617062400
5.074,2,Mar 31 2021 01: +0,1617148800
4.632,2,Apr 01 2021 01: +0,1617235200
4.347,2,Apr 03 2021 01: +0,1617408000
4.458,2,Apr 06 2021 01: +0,1617667200
4.442,3,Apr 07 2021 01: +0,1617753600
4.161,2,Apr 08 2021 01: +0,1617840000
4.395,2,Apr 09 2021 01: +0,1617926400
4.425,3,Apr 10 2021 01: +0,1618012800
4.15,3,Apr 11 2021 01: +0,1618099200
4.155,2,Apr 12 2021 01: +0,1618185600
4.131,2,Apr 13 2021 01: +0,1618272000
4.401,3,Apr 16 2021 01: +0,1618531200
4.425,1,Apr 17 2021 01: +0,1618617600
4.561,3,Apr 18 2021 01: +0,1618704000
4.334,1,Apr 19 2021 01: +0,1618790400
4.07,4,Apr 20 2021 01: +0,1618876800
5.055,5,Apr 21 2021 01: +0,1618963200
4.056,2,Apr 22 2021 01: +0,1619049600
3.656,1,Apr 23 2021 01: +0,1619136000
4.22,2,Apr 24 2021 01: +0,1619222400
4.413,1,Apr 25 2021 01: +0,1619308800
8.075,3,Apr 28 2021 01: +0,1619568000
4.242,1,Apr 29 2021 01: +0,1619654400
4.121,5,Apr 30 2021 01: +0,1619740800
4.179,6,May 02 2021 01: +0,1619913600
4.508,1,May 03 2021 01: +0,1620000000
3.97,1,May 04 2021 01: +0,1620086400
4.218,2,May 05 2021 01: +0,1620172800
4.615,1,May 06 2021 01: +0,1620259200
4.665,8,May 07 2021 01: +0,1620345600
4.746,3,May 08 2021 01: +0,1620432000
4.221,4,May 09 2021 01: +0,1620518400
4.362,3,May 10 2021 01: +0,1620604800
5.385,1,May 11 2021 01: +0,1620691200
5.034,2,May 12 2021 01: +0,1620777600
4.318,2,May 14 2021 01: +0,1620950400
4.675,2,May 15 2021 01: +0,1621036800
4.146,1,May 17 2021 01: +0,1621209600
4.58,9,May 18 2021 01: +0,1621296000
5.342,1,May 19 2021 01: +0,1621382400
4.467,4,May 20 2021 01: +0,1621468800
4.955,2,May 21 2021 01: +0,1621555200
5.162,1,May 22 2021 01: +0,1621641600
4.871,8,May 23 2021 01: +0,1621728000
6.938,12,May 24 2021 01: +0,1621814400
7.458,3,May 25 2021 01: +0,1621900800
7.782,6,May 26 2021 01: +0,1621987200
8.45,44,May 27 2021 01: +0,1622073600
7.784,14,May 28 2021 01: +0,1622160000
9.099,7,May 29 2021 01: +0,1622246400
7.613,10,May 30 2021 01: +0,1622332800
8.709,8,May 31 2021 01: +0,1622419200
8.607,9,Jun 01 2021 01: +0,1622505600
8.514,9,Jun 02 2021 01: +0,1622592000
8.828,7,Jun 03 2021 01: +0,1622678400
7.945,5,Jun 05 2021 01: +0,1622851200
8.055,3,Jun 06 2021 01: +0,1622937600
6.782,1,Jun 07 2021 01: +0,1623024000
8.272,3,Jun 08 2021 01: +0,1623110400
5.907,4,Jun 09 2021 01: +0,1623196800
8.819,7,Jun 10 2021 01: +0,1623283200
7.941,1,Jun 11 2021 01: +0,1623369600
7.821,2,Jun 12 2021 01: +0,1623456000
14.86,3,Jun 13 2021 01: +0,1623542400
8.797,2,Jun 14 2021 01: +0,1623628800
8.611,1,Jun 17 2021 01: +0,1623888000
7.585,1,Jun 18 2021 01: +0,1623974400
6.876,1,Jun 20 2021 01: +0,1624147200
7.494,1,Jun 22 2021 01: +0,1624320000
8.109,1,Jun 23 2021 01: +0,1624406400
6.604,2,Jun 24 2021 01: +0,1624492800
6.03,2,Jun 25 2021 01: +0,1624579200
5.865,1,Jun 26 2021 01: +0,1624665600
5.435,2,Jun 28 2021 01: +0,1624838400
6.305,11,Jun 29 2021 01: +0,1624924800
5.625,1,Jul 03 2021 01: +0,1625270400
6.08,2,Jul 04 2021 01: +0,1625356800
5.405,2,Jul 05 2021 01: +0,1625443200
5.899,3,Jul 06 2021 01: +0,1625529600
5.145,1,Jul 09 2021 01: +0,1625788800
5.062,1,Jul 10 2021 01: +0,1625875200
3.334,1,Jul 11 2021 01: +0,1625961600
6.26,1,Jul 12 2021 01: +0,1626048000
5.269,1,Jul 13 2021 01: +0,1626134400
5.298,1,Jul 14 2021 01: +0,1626220800
5.736,1,Jul 16 2021 01: +0,1626393600
5.095,2,Jul 20 2021 01: +0,1626739200
5.631,6,Jul 21 2021 01: +0,1626825600
5.171,1,Jul 23 2021 01: +0,1626998400
5.115,2,Jul 24 2021 01: +0,1627084800
5.494,3,Jul 25 2021 01: +0,1627171200
5.683,2,Jul 26 2021 01: +0,1627257600
6.015,1,Jul 29 2021 01: +0,1627516800
6.463,1,Jul 30 2021 01: +0,1627603200
5.371,1,Jul 31 2021 01: +0,1627689600
5.728,3,Aug 01 2021 01: +0,1627776000
5.75,3,Aug 02 2021 01: +0,1627862400
6.011,1,Aug 03 2021 01: +0,1627948800
5.773,2,Aug 04 2021 01: +0,1628035200
6.139,2,Aug 05 2021 01: +0,1628121600
5.65,4,Aug 06 2021 01: +0,1628208000
5.393,1,Aug 09 2021 01: +0,1628467200
5.934,2,Aug 10 2021 01: +0,1628553600
5.51,2,Aug 11 2021 01: +0,1628640000
5.804,1,Aug 12 2021 01: +0,1628726400
5.389,1,Aug 13 2021 01: +0,1628812800
4.889,3,Aug 14 2021 01: +0,1628899200
5.439,9,Aug 15 2021 01: +0,1628985600
4.946,2,Aug 16 2021 01: +0,1629072000
5.314,2,Aug 17 2021 01: +0,1629158400
5.763,3,Aug 21 2021 01: +0,1629504000
5.315,3,Aug 22 2021 01: +0,1629590400
5.76,3,Aug 25 2021 01: +0,1629849600
5.539,5,Aug 26 2021 01: +0,1629936000
5.997,1,Aug 28 2021 01: +0,1630108800
6.574,3,Aug 30 2021 01: +0,1630281600
5.699,1,Aug 31 2021 01: +0,1630368000
5.834,9,Sep 01 2021 01: +0,1630454400
5.385,1,Sep 02 2021 01: +0,1630540800
6.476,3,Sep 03 2021 01: +0,1630627200
5.666,2,Sep 04 2021 01: +0,1630713600
6.171,2,Sep 05 2021 01: +0,1630800000
6.019,1,Sep 06 2021 01: +0,1630886400
5.497,2,Sep 10 2021 01: +0,1631232000
4.981,2,Sep 11 2021 01: +0,1631318400
5.576,1,Sep 12 2021 01: +0,1631404800
5.576,1,Sep 13 2021 01: +0,1631491200
5.612,2,Sep 14 2021 01: +0,1631577600
5.709,2,Sep 16 2021 01: +0,1631750400
5.559,3,Sep 17 2021 01: +0,1631836800
5.253,2,Sep 18 2021 01: +0,1631923200
5.11,2,Sep 20 2021 01: +0,1632096000
5.514,3,Sep 21 2021 01: +0,1632182400
4.521,3,Sep 23 2021 01: +0,1632355200
4.492,2,Sep 24 2021 01: +0,1632441600
3.709,1,Sep 25 2021 01: +0,1632528000
6.034,2,Sep 26 2021 01: +0,1632614400
4.396,5,Sep 27 2021 01: +0,1632700800
4.865,6,Sep 29 2021 01: +0,1632873600
4.642,3,Oct 01 2021 01: +0,1633046400
4.742,9,Oct 02 2021 01: +0,1633132800
5.36,2,Oct 03 2021 01: +0,1633219200
4.549,2,Oct 04 2021 01: +0,1633305600
4.374,5,Oct 06 2021 01: +0,1633478400
5.86,5,Oct 07 2021 01: +0,1633564800
4.547,5,Oct 08 2021 01: +0,1633651200
4.631,4,Oct 09 2021 01: +0,1633737600
5.653,3,Oct 10 2021 01: +0,1633824000
5.273,2,Oct 11 2021 01: +0,1633910400
5.583,1,Oct 14 2021 01: +0,1634169600
4.864,4,Oct 15 2021 01: +0,1634256000
5.787,3,Oct 16 2021 01: +0,1634342400
5.35,3,Oct 17 2021 01: +0,1634428800
5.572,5,Oct 19 2021 01: +0,1634601600
4.827,1,Oct 24 2021 01: +0,1635033600
4.831,2,Oct 25 2021 01: +0,1635120000
5.036,4,Oct 26 2021 01: +0,1635206400
4.624,1,Oct 27 2021 01: +0,1635292800
4.798,3,Oct 29 2021 01: +0,1635465600
4.815,2,Oct 30 2021 01: +0,1635552000
5.052,2,Nov 01 2021 01: +0,1635728400
5.517,3,Nov 02 2021 01: +0,1635814800
4.313,2,Nov 03 2021 01: +0,1635901200
5.134,5,Nov 04 2021 01: +0,1635987600
5.907,2,Nov 05 2021 01: +0,1636074000
5.592,1,Nov 06 2021 01: +0,1636160400
5.569,1,Nov 07 2021 01: +0,1636246800
5.67,2,Nov 08 2021 01: +0,1636333200
5.013,1,Nov 10 2021 01: +0,1636506000
6.409,2,Nov 11 2021 01: +0,1636592400
5.268,2,Nov 12 2021 01: +0,1636678800
4.98,4,Nov 13 2021 01: +0,1636765200
5.286,2,Nov 14 2021 01: +0,1636851600
5.104,4,Nov 15 2021 01: +0,1636938000
5.965,1,Nov 16 2021 01: +0,1637024400
5.827,1,Nov 17 2021 01: +0,1637110800
5.657,3,Nov 18 2021 01: +0,1637197200
8.19,1,Nov 19 2021 01: +0,1637283600
5.244,1,Nov 20 2021 01: +0,1637370000
4.889,1,Nov 22 2021 01: +0,1637542800
6.394,2,Nov 23 2021 01: +0,1637629200
5.468,3,Nov 24 2021 01: +0,1637715600
4.831,1,Nov 25 2021 01: +0,1637802000
4.824,1,Nov 26 2021 01: +0,1637888400
4.831,1,Nov 30 2021 01: +0,1638234000
8.15,1,Dec 02 2021 01: +0,1638406800
7.549,3,Dec 05 2021 01: +0,1638666000
6.175,6,Dec 06 2021 01: +0,1638752400
6.204,2,Dec 08 2021 01: +0,1638925200
6.287,1,Dec 09 2021 01: +0,1639011600
6.271,1,Dec 10 2021 01: +0,1639098000
5.56,2,Dec 13 2021 01: +0,1639357200
6.227,1,Dec 14 2021 01: +0,1639443600
6.073,3,Dec 15 2021 01: +0,1639530000
5.608,1,Dec 24 2021 01: +0,1640307600
6.09,4,Dec 25 2021 01: +0,1640394000
5.823,3,Dec 26 2021 01: +0,1640480400
5.899,4,Dec 27 2021 01: +0,1640566800
8.133,2,Dec 29 2021 01: +0,1640739600
5.128,2,Dec 30 2021 01: +0,1640826000
5.6,1,Dec 31 2021 01: +0,1640912400
8.928,3,Jan 01 2022 01: +0,1640998800
6.382,3,Jan 02 2022 01: +0,1641085200
6.488,11,Jan 03 2022 01: +0,1641171600
6.847,1,Jan 05 2022 01: +0,1641344400
6.719,7,Jan 07 2022 01: +0,1641517200
6.333,3,Jan 08 2022 01: +0,1641603600
6.547,3,Jan 11 2022 01: +0,1641862800
5.286,1,Jan 12 2022 01: +0,1641949200
6.415,2,Jan 14 2022 01: +0,1642122000
7.263,4,Jan 15 2022 01: +0,1642208400
7.177,1,Jan 16 2022 01: +0,1642294800
6.698,4,Jan 17 2022 01: +0,1642381200
6.523,1,Jan 18 2022 01: +0,1642467600
6.154,2,Jan 19 2022 01: +0,1642554000
6.605,4,Jan 20 2022 01: +0,1642640400
6.701,5,Jan 21 2022 01: +0,1642726800
7.007,5,Jan 22 2022 01: +0,1642813200
6.728,2,Jan 23 2022 01: +0,1642899600
5.912,2,Jan 24 2022 01: +0,1642986000
5.815,3,Jan 27 2022 01: +0,1643245200
6.24,3,Jan 29 2022 01: +0,1643418000
7.014,1,Jan 30 2022 01: +0,1643504400
5.861,7,Jan 31 2022 01: +0,1643590800
