price,quantity,date,unix timestamp
0.097,1,Mar 27 2023 08: +0,1679900400
0.095,1,Mar 27 2023 09: +0,1679904000
0.095,2,Mar 27 2023 10: +0,1679907600
0.102,2,Mar 27 2023 11: +0,1679911200
0.108,1,Mar 27 2023 13: +0,1679918400
0.108,1,Mar 27 2023 15: +0,1679925600
0.108,1,Mar 27 2023 16: +0,1679929200
0.106,1,Mar 27 2023 17: +0,1679932800
0.1,1,Mar 27 2023 19: +0,1679940000
0.094,2,Mar 27 2023 20: +0,1679943600
0.095,1,Mar 27 2023 21: +0,1679947200
0.094,1,Mar 27 2023 23: +0,1679954400
0.102,2,Mar 28 2023 01: +0,1679961600
0.09,1,Mar 28 2023 03: +0,1679968800
0.09,1,Mar 28 2023 07: +0,1679983200
0.1,1,Mar 28 2023 11: +0,1679997600
0.102,2,Mar 28 2023 12: +0,1680001200
0.096,1,Mar 28 2023 13: +0,1680004800
0.106,3,Mar 28 2023 14: +0,1680008400
0.114,4,Mar 28 2023 15: +0,1680012000
0.086,2,Mar 28 2023 17: +0,1680019200
0.114,1,Mar 28 2023 18: +0,1680022800
0.099,1,Mar 28 2023 22: +0,1680037200
0.089,1,Mar 29 2023 00: +0,1680044400
0.099,3,Mar 29 2023 01: +0,1680048000
0.112,1,Mar 29 2023 04: +0,1680058800
0.099,1,Mar 29 2023 06: +0,1680066000
0.089,1,Mar 29 2023 07: +0,1680069600
0.095,1,Mar 29 2023 08: +0,1680073200
0.094,1,Mar 29 2023 10: +0,1680080400
0.094,1,Mar 29 2023 11: +0,1680084000
0.113,1,Mar 29 2023 12: +0,1680087600
0.099,2,Mar 29 2023 13: +0,1680091200
0.105,1,Mar 29 2023 14: +0,1680094800
0.114,2,Mar 29 2023 15: +0,1680098400
0.103,1,Mar 29 2023 17: +0,1680105600
0.113,2,Mar 29 2023 20: +0,1680116400
0.114,1,Mar 29 2023 21: +0,1680120000
0.114,1,Mar 29 2023 22: +0,1680123600
0.121,1,Mar 30 2023 02: +0,1680138000
0.106,1,Mar 30 2023 05: +0,1680148800
0.09,1,Mar 30 2023 07: +0,1680156000
0.098,2,Mar 30 2023 13: +0,1680177600
0.115,2,Mar 30 2023 14: +0,1680181200
0.115,2,Mar 30 2023 17: +0,1680192000
0.09,1,Mar 31 2023 00: +0,1680217200
0.116,1,Mar 31 2023 01: +0,1680220800
0.115,1,Mar 31 2023 05: +0,1680235200
0.118,2,Mar 31 2023 06: +0,1680238800
0.106,1,Mar 31 2023 07: +0,1680242400
0.115,1,Mar 31 2023 08: +0,1680246000
0.116,2,Mar 31 2023 10: +0,1680253200
0.118,2,Mar 31 2023 12: +0,1680260400
0.105,1,Mar 31 2023 13: +0,1680264000
0.117,1,Mar 31 2023 14: +0,1680267600
0.119,4,Mar 31 2023 19: +0,1680285600
0.119,1,Apr 01 2023 00: +0,1680303600
0.121,1,Apr 01 2023 02: +0,1680310800
0.107,1,Apr 01 2023 03: +0,1680314400
0.11,1,Apr 01 2023 06: +0,1680325200
0.11,3,Apr 01 2023 07: +0,1680328800
0.129,5,Apr 01 2023 08: +0,1680332400
0.111,1,Apr 01 2023 09: +0,1680336000
0.111,1,Apr 01 2023 10: +0,1680339600
0.129,1,Apr 01 2023 12: +0,1680346800
0.131,2,Apr 01 2023 19: +0,1680372000
0.093,1,Apr 01 2023 20: +0,1680375600
0.112,2,Apr 01 2023 23: +0,1680386400
0.132,1,Apr 02 2023 00: +0,1680390000
0.137,1,Apr 02 2023 02: +0,1680397200
0.102,2,Apr 02 2023 09: +0,1680422400
0.093,1,Apr 02 2023 10: +0,1680426000
0.127,6,Apr 02 2023 11: +0,1680429600
0.118,2,Apr 02 2023 12: +0,1680433200
0.132,1,Apr 02 2023 13: +0,1680436800
0.132,1,Apr 02 2023 14: +0,1680440400
0.111,1,Apr 02 2023 16: +0,1680447600
0.131,4,Apr 02 2023 19: +0,1680458400
0.126,2,Apr 02 2023 20: +0,1680462000
0.128,2,Apr 02 2023 22: +0,1680469200
0.134,1,Apr 03 2023 01: +0,1680480000
0.101,1,Apr 03 2023 03: +0,1680487200
0.105,1,Apr 03 2023 05: +0,1680494400
0.113,1,Apr 03 2023 08: +0,1680505200
0.1,2,Apr 03 2023 11: +0,1680516000
0.099,2,Apr 03 2023 12: +0,1680519600
0.103,2,Apr 03 2023 13: +0,1680523200
0.112,2,Apr 03 2023 16: +0,1680534000
0.111,3,Apr 03 2023 18: +0,1680541200
0.141,5,Apr 03 2023 19: +0,1680544800
0.123,1,Apr 03 2023 21: +0,1680552000
0.111,1,Apr 04 2023 01: +0,1680566400
0.129,1,Apr 04 2023 03: +0,1680573600
0.098,2,Apr 04 2023 07: +0,1680588000
0.097,1,Apr 04 2023 09: +0,1680595200
0.099,1,Apr 04 2023 10: +0,1680598800
0.099,2,Apr 04 2023 11: +0,1680602400
0.094,1,Apr 04 2023 12: +0,1680606000
0.1,2,Apr 04 2023 18: +0,1680627600
0.105,1,Apr 04 2023 19: +0,1680631200
0.113,2,Apr 04 2023 20: +0,1680634800
0.096,1,Apr 04 2023 22: +0,1680642000
0.128,1,Apr 05 2023 00: +0,1680649200
0.08,1,Apr 05 2023 01: +0,1680652800
0.128,1,Apr 05 2023 03: +0,1680660000
0.128,1,Apr 05 2023 05: +0,1680667200
0.101,1,Apr 05 2023 10: +0,1680685200
0.13,1,Apr 05 2023 14: +0,1680699600
0.12,1,Apr 05 2023 18: +0,1680714000
0.12,1,Apr 05 2023 19: +0,1680717600
0.106,4,Apr 05 2023 20: +0,1680721200
0.113,2,Apr 05 2023 22: +0,1680728400
0.127,1,Apr 06 2023 02: +0,1680742800
0.112,1,Apr 06 2023 03: +0,1680746400
0.128,4,Apr 06 2023 05: +0,1680753600
0.118,2,Apr 06 2023 09: +0,1680768000
0.115,2,Apr 06 2023 12: +0,1680778800
0.141,3,Apr 06 2023 15: +0,1680789600
0.114,1,Apr 06 2023 19: +0,1680804000
0.104,2,Apr 06 2023 21: +0,1680811200
0.113,2,Apr 06 2023 22: +0,1680814800
0.129,1,Apr 07 2023 08: +0,1680850800
0.095,2,Apr 07 2023 10: +0,1680858000
0.093,1,Apr 07 2023 11: +0,1680861600
0.099,1,Apr 07 2023 18: +0,1680886800
0.114,1,Apr 07 2023 20: +0,1680894000
0.118,1,Apr 08 2023 00: +0,1680908400
0.127,1,Apr 08 2023 02: +0,1680915600
0.111,2,Apr 08 2023 09: +0,1680940800
0.1,1,Apr 08 2023 10: +0,1680944400
0.109,2,Apr 08 2023 11: +0,1680948000
0.114,1,Apr 08 2023 16: +0,1680966000
0.11,2,Apr 08 2023 19: +0,1680976800
0.123,1,Apr 08 2023 21: +0,1680984000
0.126,2,Apr 08 2023 22: +0,1680987600
0.121,1,Apr 08 2023 23: +0,1680991200
0.126,3,Apr 09 2023 03: +0,1681005600
0.126,1,Apr 09 2023 04: +0,1681009200
0.12,1,Apr 09 2023 06: +0,1681016400
0.108,1,Apr 09 2023 08: +0,1681023600
0.113,1,Apr 09 2023 10: +0,1681030800
0.123,1,Apr 09 2023 17: +0,1681056000
0.106,2,Apr 09 2023 18: +0,1681059600
0.109,2,Apr 09 2023 19: +0,1681063200
0.101,1,Apr 09 2023 22: +0,1681074000
0.117,2,Apr 09 2023 23: +0,1681077600
0.124,1,Apr 10 2023 00: +0,1681081200
0.116,1,Apr 10 2023 01: +0,1681084800
0.112,3,Apr 10 2023 08: +0,1681110000
0.101,1,Apr 10 2023 11: +0,1681120800
0.123,3,Apr 10 2023 13: +0,1681128000
0.1,2,Apr 10 2023 17: +0,1681142400
0.086,2,Apr 10 2023 18: +0,1681146000
0.102,3,Apr 10 2023 19: +0,1681149600
0.115,2,Apr 10 2023 20: +0,1681153200
0.123,5,Apr 10 2023 21: +0,1681156800
0.123,1,Apr 10 2023 22: +0,1681160400
0.09,1,Apr 11 2023 01: +0,1681171200
0.099,1,Apr 11 2023 07: +0,1681192800
0.1,1,Apr 11 2023 09: +0,1681200000
0.124,1,Apr 11 2023 11: +0,1681207200
0.122,1,Apr 11 2023 14: +0,1681218000
0.099,2,Apr 11 2023 17: +0,1681228800
0.089,1,Apr 11 2023 18: +0,1681232400
0.097,4,Apr 11 2023 19: +0,1681236000
0.098,1,Apr 11 2023 20: +0,1681239600
0.12,2,Apr 11 2023 21: +0,1681243200
0.12,1,Apr 11 2023 22: +0,1681246800
0.112,1,Apr 12 2023 03: +0,1681264800
0.118,2,Apr 12 2023 04: +0,1681268400
0.1,1,Apr 12 2023 11: +0,1681293600
0.105,1,Apr 12 2023 17: +0,1681315200
0.1,1,Apr 12 2023 18: +0,1681318800
0.092,3,Apr 12 2023 19: +0,1681322400
0.105,1,Apr 12 2023 20: +0,1681326000
0.101,1,Apr 12 2023 22: +0,1681333200
0.116,1,Apr 13 2023 04: +0,1681354800
0.097,1,Apr 13 2023 11: +0,1681380000
0.123,1,Apr 13 2023 12: +0,1681383600
0.119,1,Apr 13 2023 16: +0,1681398000
0.111,1,Apr 13 2023 18: +0,1681405200
0.111,1,Apr 13 2023 19: +0,1681408800
0.092,2,Apr 13 2023 20: +0,1681412400
0.113,1,Apr 13 2023 21: +0,1681416000
0.1,1,Apr 13 2023 22: +0,1681419600
0.1,2,Apr 14 2023 02: +0,1681434000
0.102,1,Apr 14 2023 03: +0,1681437600
0.12,1,Apr 14 2023 05: +0,1681444800
0.101,2,Apr 14 2023 09: +0,1681459200
0.098,1,Apr 14 2023 11: +0,1681466400
0.1,1,Apr 14 2023 12: +0,1681470000
0.108,1,Apr 15 2023 01: +0,1681516800
0.109,1,Apr 15 2023 02: +0,1681520400
0.108,1,Apr 15 2023 03: +0,1681524000
0.121,1,Apr 15 2023 05: +0,1681531200
0.097,1,Apr 15 2023 06: +0,1681534800
0.124,1,Apr 15 2023 09: +0,1681545600
0.124,1,Apr 15 2023 10: +0,1681549200
0.12,1,Apr 15 2023 18: +0,1681578000
0.12,1,Apr 15 2023 21: +0,1681588800
0.102,1,Apr 15 2023 22: +0,1681592400
0.097,1,Apr 15 2023 23: +0,1681596000
0.09,1,Apr 16 2023 01: +0,1681603200
0.102,1,Apr 16 2023 03: +0,1681610400
0.092,1,Apr 16 2023 06: +0,1681621200
0.098,2,Apr 16 2023 08: +0,1681628400
0.101,2,Apr 16 2023 09: +0,1681632000
0.09,1,Apr 16 2023 11: +0,1681639200
0.102,1,Apr 16 2023 18: +0,1681664400
0.102,1,Apr 16 2023 20: +0,1681671600
0.118,2,Apr 16 2023 21: +0,1681675200
0.112,1,Apr 17 2023 00: +0,1681686000
0.098,2,Apr 17 2023 01: +0,1681689600
0.09,1,Apr 17 2023 04: +0,1681700400
0.113,1,Apr 17 2023 05: +0,1681704000
0.1,2,Apr 17 2023 06: +0,1681707600
0.124,1,Apr 17 2023 11: +0,1681725600
0.105,1,Apr 17 2023 18: +0,1681750800
0.098,1,Apr 17 2023 19: +0,1681754400
0.112,1,Apr 17 2023 20: +0,1681758000
0.095,4,Apr 17 2023 21: +0,1681761600
0.101,1,Apr 17 2023 22: +0,1681765200
0.098,1,Apr 17 2023 23: +0,1681768800
0.101,2,Apr 18 2023 00: +0,1681772400
0.113,1,Apr 18 2023 03: +0,1681783200
0.113,1,Apr 18 2023 04: +0,1681786800
0.103,1,Apr 18 2023 06: +0,1681794000
0.099,6,Apr 18 2023 09: +0,1681804800
0.102,2,Apr 18 2023 11: +0,1681812000
0.1,1,Apr 18 2023 12: +0,1681815600
0.108,2,Apr 18 2023 17: +0,1681833600
0.115,1,Apr 18 2023 19: +0,1681840800
0.123,1,Apr 18 2023 20: +0,1681844400
0.123,2,Apr 18 2023 22: +0,1681851600
0.092,3,Apr 19 2023 02: +0,1681866000
0.107,2,Apr 19 2023 03: +0,1681869600
0.11,1,Apr 19 2023 06: +0,1681880400
0.099,1,Apr 19 2023 10: +0,1681894800
0.107,2,Apr 19 2023 11: +0,1681898400
0.102,2,Apr 19 2023 12: +0,1681902000
0.109,1,Apr 19 2023 14: +0,1681909200
0.123,1,Apr 19 2023 18: +0,1681923600
0.123,1,Apr 19 2023 19: +0,1681927200
0.101,2,Apr 19 2023 21: +0,1681934400
0.093,1,Apr 19 2023 22: +0,1681938000
0.1,1,Apr 19 2023 23: +0,1681941600
0.1,1,Apr 20 2023 00: +0,1681945200
0.1,1,Apr 20 2023 01: +0,1681948800
0.106,2,Apr 20 2023 02: +0,1681952400
0.107,1,Apr 20 2023 03: +0,1681956000
0.115,1,Apr 20 2023 04: +0,1681959600
0.099,1,Apr 20 2023 07: +0,1681970400
0.1,1,Apr 20 2023 11: +0,1681984800
0.096,1,Apr 20 2023 12: +0,1681988400
0.098,1,Apr 20 2023 13: +0,1681992000
0.101,1,Apr 20 2023 14: +0,1681995600
0.101,1,Apr 20 2023 15: +0,1681999200
0.115,1,Apr 20 2023 16: +0,1682002800
0.08,2,Apr 20 2023 18: +0,1682010000
0.1,4,Apr 20 2023 19: +0,1682013600
0.098,1,Apr 20 2023 22: +0,1682024400
0.096,1,Apr 20 2023 23: +0,1682028000
0.113,1,Apr 21 2023 02: +0,1682038800
0.102,3,Apr 21 2023 03: +0,1682042400
0.099,2,Apr 21 2023 05: +0,1682049600
0.102,1,Apr 21 2023 07: +0,1682056800
0.09,1,Apr 21 2023 08: +0,1682060400
0.094,1,Apr 21 2023 10: +0,1682067600
0.102,1,Apr 21 2023 11: +0,1682071200
0.103,1,Apr 21 2023 12: +0,1682074800
0.118,2,Apr 21 2023 13: +0,1682078400
0.09,2,Apr 21 2023 14: +0,1682082000
0.124,1,Apr 21 2023 15: +0,1682085600
0.124,1,Apr 21 2023 16: +0,1682089200
0.097,1,Apr 21 2023 17: +0,1682092800
0.094,2,Apr 21 2023 18: +0,1682096400
0.1,3,Apr 21 2023 19: +0,1682100000
0.1,2,Apr 21 2023 20: +0,1682103600
0.097,3,Apr 21 2023 22: +0,1682110800
0.1,1,Apr 22 2023 00: +0,1682118000
0.086,2,Apr 22 2023 01: +0,1682121600
0.1,1,Apr 22 2023 02: +0,1682125200
0.094,5,Apr 22 2023 04: +0,1682132400
0.101,1,Apr 22 2023 06: +0,1682139600
0.093,1,Apr 22 2023 08: +0,1682146800
0.1,5,Apr 22 2023 09: +0,1682150400
0.102,1,Apr 22 2023 10: +0,1682154000
0.1,1,Apr 22 2023 11: +0,1682157600
0.111,1,Apr 22 2023 13: +0,1682164800
0.083,1,Apr 22 2023 15: +0,1682172000
0.092,2,Apr 22 2023 16: +0,1682175600
0.089,2,Apr 22 2023 17: +0,1682179200
0.104,4,Apr 22 2023 18: +0,1682182800
0.103,1,Apr 22 2023 19: +0,1682186400
0.08,1,Apr 22 2023 20: +0,1682190000
0.08,1,Apr 22 2023 22: +0,1682197200
0.12,1,Apr 22 2023 23: +0,1682200800
0.082,1,Apr 23 2023 00: +0,1682204400
0.11,3,Apr 23 2023 10: +0,1682240400
0.101,3,Apr 23 2023 11: +0,1682244000
0.09,3,Apr 23 2023 12: +0,1682247600
0.088,3,Apr 23 2023 13: +0,1682251200
0.101,1,Apr 23 2023 16: +0,1682262000
0.086,2,Apr 23 2023 17: +0,1682265600
0.102,3,Apr 23 2023 19: +0,1682272800
0.101,1,Apr 23 2023 21: +0,1682280000
0.115,3,Apr 23 2023 22: +0,1682283600
0.113,3,Apr 24 2023 00: +0,1682290800
0.108,1,Apr 24 2023 02: +0,1682298000
0.089,1,Apr 24 2023 04: +0,1682305200
0.089,1,Apr 24 2023 08: +0,1682319600
0.083,2,Apr 24 2023 09: +0,1682323200
0.085,1,Apr 24 2023 10: +0,1682326800
0.101,1,Apr 24 2023 12: +0,1682334000
0.068,1,Apr 24 2023 14: +0,1682341200
0.08,1,Apr 24 2023 15: +0,1682344800
0.099,1,Apr 24 2023 18: +0,1682355600
0.095,2,Apr 24 2023 19: +0,1682359200
0.085,3,Apr 24 2023 20: +0,1682362800
0.099,1,Apr 24 2023 21: +0,1682366400
0.099,5,Apr 24 2023 22: +0,1682370000
0.088,1,Apr 25 2023 03: +0,1682388000
0.102,1,Apr 25 2023 04: +0,1682391600
0.099,1,Apr 25 2023 05: +0,1682395200
0.08,1,Apr 25 2023 09: +0,1682409600
0.091,1,Apr 25 2023 10: +0,1682413200
0.101,1,Apr 25 2023 11: +0,1682416800
0.103,3,Apr 25 2023 14: +0,1682427600
0.102,4,Apr 25 2023 15: +0,1682431200
0.095,2,Apr 25 2023 16: +0,1682434800
0.085,2,Apr 25 2023 18: +0,1682442000
0.091,1,Apr 25 2023 19: +0,1682445600
0.092,1,Apr 25 2023 20: +0,1682449200
0.092,1,Apr 26 2023 01: +0,1682467200
0.056,3,Apr 26 2023 03: +0,1682474400
0.089,1,Apr 26 2023 04: +0,1682478000
0.097,2,Apr 26 2023 07: +0,1682488800
0.093,1,Apr 26 2023 08: +0,1682492400
0.106,3,Apr 26 2023 09: +0,1682496000
0.087,1,Apr 26 2023 10: +0,1682499600
0.081,1,Apr 26 2023 11: +0,1682503200
0.094,3,Apr 26 2023 13: +0,1682510400
0.091,3,Apr 26 2023 14: +0,1682514000
0.094,1,Apr 26 2023 16: +0,1682521200
0.094,4,Apr 26 2023 17: +0,1682524800
0.088,1,Apr 26 2023 18: +0,1682528400
0.106,1,Apr 26 2023 19: +0,1682532000
0.088,4,Apr 26 2023 20: +0,1682535600
0.085,2,Apr 26 2023 22: +0,1682542800
0.092,3,Apr 26 2023 23: +0,1682546400
0.092,1,Apr 27 2023 09: +0,1682582400
0.104,1,Apr 27 2023 12: +0,1682593200
0.104,2,Apr 27 2023 13: +0,1682596800
0.079,3,Apr 27 2023 14: +0,1682600400
0.09,2,Apr 27 2023 15: +0,1682604000
0.089,1,Apr 27 2023 16: +0,1682607600
0.08,1,Apr 27 2023 17: +0,1682611200
0.08,2,Apr 27 2023 19: +0,1682618400
0.104,4,Apr 27 2023 20: +0,1682622000
0.083,1,Apr 28 2023 01: +0,1682640000
0.09,2,Apr 28 2023 10: +0,1682672400
0.077,1,Apr 28 2023 11: +0,1682676000
0.09,2,Apr 28 2023 12: +0,1682679600
0.097,1,Apr 28 2023 13: +0,1682683200
0.073,1,Apr 28 2023 17: +0,1682697600
0.086,4,Apr 28 2023 18: +0,1682701200
0.091,5,Apr 28 2023 19: +0,1682704800
0.104,2,Apr 28 2023 20: +0,1682708400
0.079,2,Apr 29 2023 00: +0,1682722800
0.112,2,Apr 29 2023 02: +0,1682730000
0.083,1,Apr 29 2023 05: +0,1682740800
0.092,1,Apr 29 2023 09: +0,1682755200
0.101,4,Apr 29 2023 10: +0,1682758800
0.083,1,Apr 29 2023 11: +0,1682762400
0.107,2,Apr 29 2023 12: +0,1682766000
0.12,8,Apr 29 2023 13: +0,1682769600
0.085,7,Apr 29 2023 15: +0,1682776800
0.079,1,Apr 29 2023 17: +0,1682784000
0.092,6,Apr 29 2023 18: +0,1682787600
0.1,1,Apr 29 2023 20: +0,1682794800
0.11,2,Apr 29 2023 22: +0,1682802000
0.136,1,Apr 30 2023 03: +0,1682820000
0.09,2,Apr 30 2023 04: +0,1682823600
0.104,1,Apr 30 2023 12: +0,1682852400
0.114,1,Apr 30 2023 13: +0,1682856000
0.091,1,Apr 30 2023 14: +0,1682859600
0.112,2,Apr 30 2023 16: +0,1682866800
0.107,1,Apr 30 2023 18: +0,1682874000
0.083,2,Apr 30 2023 19: +0,1682877600
0.089,2,Apr 30 2023 20: +0,1682881200
0.093,2,Apr 30 2023 22: +0,1682888400
0.083,1,Apr 30 2023 23: +0,1682892000
0.114,1,May 01 2023 00: +0,1682895600
0.1,1,May 01 2023 11: +0,1682935200
0.099,1,May 01 2023 12: +0,1682938800
0.109,3,May 01 2023 14: +0,1682946000
0.11,1,May 01 2023 16: +0,1682953200
0.114,1,May 01 2023 17: +0,1682956800
0.112,4,May 01 2023 19: +0,1682964000
0.11,1,May 01 2023 21: +0,1682971200
0.085,3,May 01 2023 23: +0,1682978400
0.094,1,May 02 2023 08: +0,1683010800
0.091,1,May 02 2023 12: +0,1683025200
0.09,1,May 02 2023 17: +0,1683043200
0.086,1,May 02 2023 18: +0,1683046800
0.086,1,May 02 2023 19: +0,1683050400
0.086,1,May 02 2023 20: +0,1683054000
0.078,4,May 02 2023 22: +0,1683061200
0.091,2,May 03 2023 00: +0,1683068400
0.102,1,May 03 2023 04: +0,1683082800
0.086,1,May 03 2023 14: +0,1683118800
0.105,1,May 03 2023 16: +0,1683126000
0.093,5,May 03 2023 18: +0,1683133200
0.091,1,May 03 2023 19: +0,1683136800
0.094,8,May 03 2023 20: +0,1683140400
0.095,1,May 03 2023 21: +0,1683144000
0.115,1,May 03 2023 22: +0,1683147600
0.116,1,May 03 2023 23: +0,1683151200
0.08,1,May 04 2023 09: +0,1683187200
0.096,1,May 04 2023 10: +0,1683190800
0.101,1,May 04 2023 11: +0,1683194400
0.079,1,May 04 2023 13: +0,1683201600
0.116,13,May 04 2023 15: +0,1683208800
0.11,1,May 04 2023 16: +0,1683212400
0.115,4,May 04 2023 17: +0,1683216000
0.088,1,May 04 2023 18: +0,1683219600
0.092,1,May 04 2023 20: +0,1683226800
0.088,2,May 05 2023 01: +0,1683244800
0.098,2,May 05 2023 04: +0,1683255600
0.08,1,May 05 2023 05: +0,1683259200
0.046,1,May 05 2023 06: +0,1683262800
0.089,1,May 05 2023 08: +0,1683270000
0.078,1,May 05 2023 09: +0,1683273600
0.102,1,May 05 2023 12: +0,1683284400
0.078,1,May 05 2023 16: +0,1683298800
0.081,2,May 05 2023 18: +0,1683306000
0.11,1,May 05 2023 19: +0,1683309600
0.081,2,May 06 2023 00: +0,1683327600
0.092,1,May 06 2023 01: +0,1683331200
0.078,1,May 06 2023 03: +0,1683338400
0.095,1,May 06 2023 10: +0,1683363600
0.078,1,May 06 2023 12: +0,1683370800
0.078,1,May 06 2023 13: +0,1683374400
0.103,3,May 06 2023 15: +0,1683381600
0.078,1,May 06 2023 17: +0,1683388800
0.078,1,May 06 2023 19: +0,1683396000
0.085,2,May 06 2023 21: +0,1683403200
0.095,1,May 06 2023 22: +0,1683406800
0.078,2,May 07 2023 02: +0,1683421200
0.091,1,May 07 2023 07: +0,1683439200
0.078,1,May 07 2023 08: +0,1683442800
0.091,1,May 07 2023 09: +0,1683446400
0.091,1,May 07 2023 14: +0,1683464400
0.095,1,May 07 2023 18: +0,1683478800
0.078,1,May 08 2023 01: +0,1683504000
0.085,1,May 08 2023 04: +0,1683514800
0.085,1,May 08 2023 06: +0,1683522000
0.085,1,May 08 2023 08: +0,1683529200
0.091,1,May 08 2023 13: +0,1683547200
0.096,1,May 08 2023 15: +0,1683554400
0.07,1,May 08 2023 17: +0,1683561600
0.076,1,May 08 2023 19: +0,1683568800
0.081,2,May 08 2023 20: +0,1683572400
0.076,1,May 08 2023 21: +0,1683576000
0.084,2,May 08 2023 22: +0,1683579600
0.095,1,May 08 2023 23: +0,1683583200
0.091,1,May 09 2023 05: +0,1683604800
0.08,2,May 09 2023 12: +0,1683630000
0.098,2,May 09 2023 14: +0,1683637200
0.109,6,May 09 2023 15: +0,1683640800
0.089,1,May 09 2023 22: +0,1683666000
0.088,2,May 10 2023 15: +0,1683727200
0.103,1,May 10 2023 19: +0,1683741600
0.084,2,May 10 2023 20: +0,1683745200
0.14,4,May 11 2023 01: +0,1683763200
0.122,1,May 11 2023 05: +0,1683777600
0.071,1,May 11 2023 09: +0,1683792000
0.088,2,May 11 2023 13: +0,1683806400
0.122,1,May 12 2023 02: +0,1683853200
0.128,1,May 12 2023 07: +0,1683871200
0.128,1,May 12 2023 08: +0,1683874800
0.131,1,May 12 2023 18: +0,1683910800
0.082,1,May 12 2023 19: +0,1683914400
0.098,1,May 12 2023 22: +0,1683925200
0.098,1,May 12 2023 23: +0,1683928800
0.101,2,May 13 2023 07: +0,1683957600
0.102,1,May 13 2023 10: +0,1683968400
0.06,1,May 13 2023 14: +0,1683982800
0.108,1,May 13 2023 15: +0,1683986400
0.088,4,May 13 2023 20: +0,1684004400
0.088,1,May 14 2023 00: +0,1684018800
0.104,3,May 14 2023 01: +0,1684022400
0.096,1,May 14 2023 12: +0,1684062000
0.097,1,May 14 2023 13: +0,1684065600
0.11,4,May 14 2023 14: +0,1684069200
0.06,1,May 14 2023 15: +0,1684072800
0.11,1,May 14 2023 17: +0,1684080000
0.094,1,May 14 2023 19: +0,1684087200
0.104,1,May 14 2023 20: +0,1684090800
0.112,1,May 14 2023 23: +0,1684101600
0.083,1,May 15 2023 02: +0,1684112400
0.101,1,May 15 2023 05: +0,1684123200
0.107,2,May 15 2023 07: +0,1684130400
0.11,3,May 15 2023 09: +0,1684137600
0.11,1,May 15 2023 10: +0,1684141200
0.113,2,May 15 2023 13: +0,1684152000
0.075,1,May 15 2023 15: +0,1684159200
0.087,2,May 15 2023 17: +0,1684166400
0.104,1,May 15 2023 18: +0,1684170000
0.085,1,May 15 2023 20: +0,1684177200
0.092,1,May 16 2023 12: +0,1684234800
0.106,4,May 16 2023 17: +0,1684252800
0.083,1,May 16 2023 22: +0,1684270800
0.084,1,May 17 2023 03: +0,1684288800
0.12,1,May 17 2023 07: +0,1684303200
0.077,1,May 17 2023 14: +0,1684328400
0.114,1,May 17 2023 15: +0,1684332000
0.092,1,May 17 2023 19: +0,1684346400
0.078,1,May 17 2023 20: +0,1684350000
0.095,1,May 17 2023 21: +0,1684353600
0.095,1,May 18 2023 00: +0,1684364400
0.079,1,May 18 2023 09: +0,1684396800
0.09,1,May 18 2023 10: +0,1684400400
0.069,1,May 18 2023 17: +0,1684425600
0.104,1,May 18 2023 18: +0,1684429200
0.089,1,May 19 2023 00: +0,1684450800
0.072,1,May 19 2023 04: +0,1684465200
0.105,1,May 19 2023 11: +0,1684490400
0.097,1,May 19 2023 14: +0,1684501200
0.096,1,May 19 2023 15: +0,1684504800
0.088,2,May 19 2023 19: +0,1684519200
0.097,1,May 19 2023 22: +0,1684530000
0.1,4,May 19 2023 23: +0,1684533600
0.117,2,May 20 2023 00: +0,1684537200
0.097,3,May 20 2023 02: +0,1684544400
0.097,1,May 20 2023 05: +0,1684555200
0.108,2,May 20 2023 07: +0,1684562400
0.116,1,May 20 2023 13: +0,1684584000
0.104,1,May 20 2023 14: +0,1684587600
0.114,1,May 20 2023 15: +0,1684591200
0.102,2,May 20 2023 16: +0,1684594800
0.116,1,May 20 2023 18: +0,1684602000
0.073,1,May 20 2023 20: +0,1684609200
0.05,1,May 20 2023 21: +0,1684612800
0.105,2,May 21 2023 03: +0,1684634400
0.121,1,May 21 2023 12: +0,1684666800
0.083,1,May 21 2023 13: +0,1684670400
0.083,1,May 21 2023 15: +0,1684677600
0.092,1,May 21 2023 18: +0,1684688400
0.096,3,May 21 2023 22: +0,1684702800
0.092,1,May 21 2023 23: +0,1684706400
0.096,1,May 22 2023 02: +0,1684717200
0.095,1,May 22 2023 11: +0,1684749600
0.088,2,May 22 2023 12: +0,1684753200
0.078,2,May 22 2023 15: +0,1684764000
0.078,1,May 22 2023 19: +0,1684778400
0.104,1,May 22 2023 21: +0,1684785600
0.113,1,May 23 2023 01: +0,1684800000
0.104,1,May 23 2023 04: +0,1684810800
0.087,2,May 23 2023 09: +0,1684828800
0.113,1,May 23 2023 13: +0,1684843200
0.079,1,May 23 2023 16: +0,1684854000
0.109,2,May 24 2023 01: +0,1684886400
0.079,1,May 24 2023 06: +0,1684904400
0.104,1,May 24 2023 12: +0,1684926000
0.08,1,May 24 2023 13: +0,1684929600
0.101,1,May 24 2023 17: +0,1684944000
0.097,3,May 24 2023 21: +0,1684958400
0.087,2,May 24 2023 22: +0,1684962000
0.107,2,May 25 2023 04: +0,1684983600
0.113,1,May 25 2023 08: +0,1684998000
0.116,1,May 25 2023 12: +0,1685012400
0.131,3,May 25 2023 14: +0,1685019600
