price,quantity,date,unix timestamp
506.107,1,Oct 06 2023 21: +0,1696622400
506.077,1,Oct 08 2023 19: +0,1696788000
493.828,1,Oct 10 2023 02: +0,1696899600
530.555,1,Oct 11 2023 05: +0,1696996800
465.124,1,Oct 12 2023 10: +0,1697101200
483.221,1,Oct 17 2023 04: +0,1697511600
501.552,1,Oct 17 2023 07: +0,1697522400
554.684,1,Oct 18 2023 01: +0,1697587200
498.441,1,Oct 18 2023 18: +0,1697648400
487.86,1,Oct 19 2023 05: +0,1697688000
514.484,1,Oct 19 2023 19: +0,1697738400
570.48,1,Oct 20 2023 08: +0,1697785200
494.871,1,Oct 21 2023 00: +0,1697842800
565.483,1,Oct 24 2023 09: +0,1698134400
496.823,1,Oct 25 2023 22: +0,1698267600
474.426,1,Oct 31 2023 19: +0,1698778800
473.976,1,Nov 01 2023 18: +0,1698861600
446.625,1,Nov 05 2023 06: +0,1699164000
481.344,1,Nov 07 2023 11: +0,1699354800
434.011,1,Nov 11 2023 11: +0,1699700400
376.879,1,Nov 15 2023 00: +0,1700006400
361.992,1,Nov 15 2023 03: +0,1700017200
460.231,1,Nov 15 2023 15: +0,1700060400
367.652,1,Nov 28 2023 19: +0,1701198000
342.154,1,Nov 30 2023 00: +0,1701302400
435.799,1,Dec 02 2023 01: +0,1701478800
378.768,1,Dec 04 2023 04: +0,1701662400
447.472,1,Dec 04 2023 16: +0,1701705600
384.426,1,Dec 04 2023 19: +0,1701716400
420.465,1,Dec 07 2023 03: +0,1701918000
413.529,1,Dec 08 2023 04: +0,1702008000
356.847,1,Dec 15 2023 23: +0,1702681200
349.639,1,Dec 16 2023 17: +0,1702746000
370.814,1,Dec 20 2023 17: +0,1703091600
376.079,1,Dec 22 2023 01: +0,1703206800
373.024,1,Dec 22 2023 06: +0,1703224800
406.571,1,Dec 22 2023 08: +0,1703232000
369.041,1,Dec 26 2023 08: +0,1703577600
354.431,1,Dec 27 2023 18: +0,1703700000
424.451,1,Dec 30 2023 13: +0,1703941200
366.399,1,Jan 04 2024 19: +0,1704394800
351.607,1,Jan 15 2024 09: +0,1705309200
369.607,1,Jan 18 2024 19: +0,1705604400
361.344,1,Jan 21 2024 11: +0,1705834800
428.034,1,Jan 24 2024 15: +0,1706108400
333.674,1,Jan 31 2024 06: +0,1706680800
317.783,1,Feb 02 2024 01: +0,1706835600
340.353,1,Feb 04 2024 01: +0,1707008400
316.972,1,Feb 07 2024 21: +0,1707339600
387.19,1,Feb 12 2024 18: +0,1707760800
307.515,1,Feb 14 2024 04: +0,1707883200
315.84,1,Feb 15 2024 19: +0,1708023600
295.294,1,Feb 17 2024 00: +0,1708128000
380.165,1,Feb 20 2024 10: +0,1708423200
378.073,1,Feb 22 2024 01: +0,1708563600
393.074,1,Feb 23 2024 10: +0,1708682400
320.055,1,Feb 23 2024 15: +0,1708700400
339.539,1,Feb 23 2024 17: +0,1708707600
335.058,1,Feb 24 2024 10: +0,1708768800
416.56,1,Mar 02 2024 11: +0,1709377200
398.131,1,Mar 05 2024 06: +0,1709618400
346.851,1,Mar 11 2024 23: +0,1710198000
374.146,1,Mar 12 2024 07: +0,1710226800
388.317,1,Mar 23 2024 08: +0,1711180800
415.666,1,Mar 25 2024 15: +0,1711378800
413.927,1,Mar 30 2024 17: +0,1711818000
394.54,1,Mar 31 2024 11: +0,1711879200
395.189,1,Apr 14 2024 13: +0,1713096000
344.527,1,Apr 14 2024 19: +0,1713117600
404.626,1,Apr 15 2024 02: +0,1713142800
349.041,1,Apr 15 2024 17: +0,1713196800
367.593,1,Apr 16 2024 14: +0,1713272400
330.023,1,Apr 16 2024 20: +0,1713294000
379.972,1,Apr 22 2024 00: +0,1713740400
340.258,1,Apr 27 2024 21: +0,1714248000
475.488,1,Apr 29 2024 23: +0,1714428000
387.555,1,Apr 30 2024 18: +0,1714496400
369.618,1,May 02 2024 11: +0,1714644000
458.868,1,May 04 2024 02: +0,1714784400
372.986,1,May 05 2024 15: +0,1714917600
459.129,1,May 08 2024 02: +0,1715130000
472.526,1,May 09 2024 12: +0,1715252400
458.934,1,May 13 2024 07: +0,1715580000
457.227,1,May 15 2024 21: +0,1715803200
402.349,2,May 23 2024 23: +0,1716501600
368.481,1,May 26 2024 04: +0,1716692400
392.933,1,May 26 2024 05: +0,1716696000
383.872,1,Jun 08 2024 15: +0,1717855200
430.489,1,Jun 08 2024 16: +0,1717858800
410.697,1,Jun 12 2024 11: +0,1718186400
