price,quantity,date,unix timestamp
122.013,1,Jun 26 2019 01: +0,1561507200
103.19,1,Jun 27 2019 01: +0,1561593600
119.903,1,Jun 28 2019 01: +0,1561680000
117.58,1,Jun 29 2019 01: +0,1561766400
115.515,2,Jun 30 2019 01: +0,1561852800
122.273,1,Jul 01 2019 01: +0,1561939200
122.661,2,Jul 02 2019 01: +0,1562025600
112.085,1,Jul 03 2019 01: +0,1562112000
123.662,1,Jul 04 2019 01: +0,1562198400
106.705,1,Jul 05 2019 01: +0,1562284800
108.021,1,Jul 06 2019 01: +0,1562371200
127.085,3,Jul 11 2019 01: +0,1562803200
113.219,1,Jul 12 2019 01: +0,1562889600
115.4,2,Jul 13 2019 01: +0,1562976000
127.496,1,Jul 14 2019 01: +0,1563062400
114.891,1,Jul 17 2019 01: +0,1563321600
128.586,2,Jul 18 2019 01: +0,1563408000
115.639,2,Jul 20 2019 01: +0,1563580800
116.253,1,Jul 23 2019 01: +0,1563840000
124.065,2,Jul 25 2019 01: +0,1564012800
124.908,2,Jul 26 2019 01: +0,1564099200
132.151,1,Jul 29 2019 01: +0,1564358400
132.876,3,Jul 30 2019 01: +0,1564444800
144.755,1,Aug 01 2019 01: +0,1564617600
120.69,1,Aug 05 2019 01: +0,1564963200
118.972,1,Aug 07 2019 01: +0,1565136000
135.094,1,Aug 10 2019 01: +0,1565395200
142.295,1,Aug 12 2019 01: +0,1565568000
142.68,1,Aug 14 2019 01: +0,1565740800
122.425,1,Aug 15 2019 01: +0,1565827200
127.087,1,Aug 16 2019 01: +0,1565913600
155.721,1,Aug 18 2019 01: +0,1566086400
124.101,1,Aug 19 2019 01: +0,1566172800
151.286,1,Aug 24 2019 01: +0,1566604800
117.26,1,Aug 25 2019 01: +0,1566691200
117.181,1,Aug 27 2019 01: +0,1566864000
118.346,1,Aug 29 2019 01: +0,1567036800
146.224,1,Sep 01 2019 01: +0,1567296000
120.461,1,Sep 02 2019 01: +0,1567382400
113.792,1,Sep 04 2019 01: +0,1567555200
136.068,1,Sep 05 2019 01: +0,1567641600
143.819,1,Sep 06 2019 01: +0,1567728000
125.453,1,Sep 07 2019 01: +0,1567814400
131.766,2,Sep 08 2019 01: +0,1567900800
124.881,2,Sep 10 2019 01: +0,1568073600
130.657,1,Sep 11 2019 01: +0,1568160000
137.87,4,Sep 12 2019 01: +0,1568246400
122.596,2,Sep 14 2019 01: +0,1568419200
128.419,1,Sep 15 2019 01: +0,1568505600
148.813,1,Sep 16 2019 01: +0,1568592000
122.04,2,Sep 17 2019 01: +0,1568678400
120.595,1,Sep 18 2019 01: +0,1568764800
138.475,2,Sep 21 2019 01: +0,1569024000
143.044,1,Sep 22 2019 01: +0,1569110400
14.344,1,Sep 23 2019 01: +0,1569196800
127.303,1,Sep 25 2019 01: +0,1569369600
140.847,3,Sep 26 2019 01: +0,1569456000
146.44,2,Sep 27 2019 01: +0,1569542400
128.195,2,Sep 28 2019 01: +0,1569628800
146.396,1,Sep 29 2019 01: +0,1569715200
145.646,1,Oct 01 2019 01: +0,1569888000
128.072,1,Oct 02 2019 01: +0,1569974400
144.985,3,Oct 04 2019 01: +0,1570147200
142.538,1,Oct 07 2019 01: +0,1570406400
144.18,1,Oct 11 2019 01: +0,1570752000
131.476,1,Oct 12 2019 01: +0,1570838400
154.088,1,Oct 18 2019 01: +0,1571356800
128.031,2,Oct 19 2019 01: +0,1571443200
123.489,1,Oct 24 2019 01: +0,1571875200
140.43,2,Oct 30 2019 01: +0,1572397200
123.426,1,Nov 01 2019 01: +0,1572570000
123.803,1,Nov 02 2019 01: +0,1572656400
118.895,1,Nov 03 2019 01: +0,1572742800
141.371,1,Nov 04 2019 01: +0,1572829200
140.503,1,Nov 07 2019 01: +0,1573088400
156.071,1,Nov 08 2019 01: +0,1573174800
119.246,1,Nov 09 2019 01: +0,1573261200
147.247,1,Nov 10 2019 01: +0,1573347600
108.442,1,Nov 13 2019 01: +0,1573606800
125.963,1,Nov 14 2019 01: +0,1573693200
130.737,1,Nov 16 2019 01: +0,1573866000
130.005,3,Nov 18 2019 01: +0,1574038800
105.422,3,Nov 20 2019 01: +0,1574211600
121.164,2,Nov 21 2019 01: +0,1574298000
100.679,1,Nov 22 2019 01: +0,1574384400
128.154,2,Nov 26 2019 01: +0,1574730000
125.622,1,Nov 27 2019 01: +0,1574816400
132.356,1,Nov 28 2019 01: +0,1574902800
135.162,1,Nov 29 2019 01: +0,1574989200
108.955,1,Nov 30 2019 01: +0,1575075600
119.354,2,Dec 01 2019 01: +0,1575162000
123.662,1,Dec 02 2019 01: +0,1575248400
126.323,2,Dec 03 2019 01: +0,1575334800
123.662,1,Dec 05 2019 01: +0,1575507600
122.338,3,Dec 06 2019 01: +0,1575594000
107.442,2,Dec 07 2019 01: +0,1575680400
127.234,1,Dec 08 2019 01: +0,1575766800
112.269,2,Dec 09 2019 01: +0,1575853200
132.368,2,Dec 10 2019 01: +0,1575939600
131.208,2,Dec 11 2019 01: +0,1576026000
133.92,4,Dec 13 2019 01: +0,1576198800
113.45,1,Dec 15 2019 01: +0,1576371600
126.278,2,Dec 16 2019 01: +0,1576458000
139.867,1,Dec 18 2019 01: +0,1576630800
133.639,1,Dec 19 2019 01: +0,1576717200
121.342,1,Dec 20 2019 01: +0,1576803600
120.85,3,Dec 22 2019 01: +0,1576976400
134.747,3,Dec 24 2019 01: +0,1577149200
140.818,2,Dec 25 2019 01: +0,1577235600
141.643,1,Dec 26 2019 01: +0,1577322000
146.861,1,Dec 27 2019 01: +0,1577408400
151.658,3,Dec 28 2019 01: +0,1577494800
135.895,2,Dec 31 2019 01: +0,1577754000
106.757,1,Jan 01 2020 01: +0,1577840400
144.863,3,Jan 03 2020 01: +0,1578013200
146.517,1,Jan 06 2020 01: +0,1578272400
144.91,2,Jan 08 2020 01: +0,1578445200
153.509,1,Jan 09 2020 01: +0,1578531600
148.921,3,Jan 10 2020 01: +0,1578618000
157.738,1,Jan 11 2020 01: +0,1578704400
141.934,2,Jan 12 2020 01: +0,1578790800
136.198,1,Jan 13 2020 01: +0,1578877200
152.928,1,Jan 14 2020 01: +0,1578963600
155.58,1,Jan 15 2020 01: +0,1579050000
152.274,2,Jan 17 2020 01: +0,1579222800
157.198,1,Jan 18 2020 01: +0,1579309200
136.98,1,Jan 19 2020 01: +0,1579395600
146.848,1,Jan 20 2020 01: +0,1579482000
144.311,2,Jan 22 2020 01: +0,1579654800
151.996,2,Jan 25 2020 01: +0,1579914000
159.626,3,Jan 27 2020 01: +0,1580086800
141.389,2,Jan 28 2020 01: +0,1580173200
124.413,1,Jan 30 2020 01: +0,1580346000
137.504,4,Feb 02 2020 01: +0,1580605200
135.831,1,Feb 08 2020 01: +0,1581123600
135.874,2,Feb 10 2020 01: +0,1581296400
149.944,1,Feb 12 2020 01: +0,1581469200
137.221,1,Feb 14 2020 01: +0,1581642000
161.497,1,Feb 16 2020 01: +0,1581814800
134.362,1,Feb 18 2020 01: +0,1581987600
153.275,1,Feb 20 2020 01: +0,1582160400
151.114,2,Feb 22 2020 01: +0,1582333200
130.773,2,Feb 23 2020 01: +0,1582419600
130.652,1,Feb 24 2020 01: +0,1582506000
147.25,1,Feb 27 2020 01: +0,1582765200
157.386,1,Feb 28 2020 01: +0,1582851600
127.788,2,Feb 29 2020 01: +0,1582938000
150.97,1,Mar 02 2020 01: +0,1583110800
160.958,1,Mar 03 2020 01: +0,1583197200
169.168,1,Mar 04 2020 01: +0,1583283600
134.002,1,Mar 06 2020 01: +0,1583456400
160.116,1,Mar 07 2020 01: +0,1583542800
155.651,1,Mar 09 2020 01: +0,1583715600
129.271,1,Mar 10 2020 01: +0,1583802000
128.419,1,Mar 11 2020 01: +0,1583888400
151.927,1,Mar 12 2020 01: +0,1583974800
137.914,2,Mar 14 2020 01: +0,1584147600
135.395,1,Mar 17 2020 01: +0,1584406800
148.527,1,Mar 18 2020 01: +0,1584493200
146.145,1,Mar 20 2020 01: +0,1584666000
126.887,1,Mar 21 2020 01: +0,1584752400
125.441,1,Mar 22 2020 01: +0,1584838800
126.215,2,Mar 23 2020 01: +0,1584925200
152.444,1,Mar 25 2020 01: +0,1585098000
130.639,2,Mar 28 2020 01: +0,1585357200
154.512,2,Mar 30 2020 01: +0,1585526400
122.157,2,Apr 01 2020 01: +0,1585699200
137.507,3,Apr 03 2020 01: +0,1585872000
142.946,4,Apr 04 2020 01: +0,1585958400
134.817,3,Apr 05 2020 01: +0,1586044800
140.619,1,Apr 06 2020 01: +0,1586131200
154.519,2,Apr 08 2020 01: +0,1586304000
148.431,1,Apr 09 2020 01: +0,1586390400
148.65,2,Apr 10 2020 01: +0,1586476800
144.576,5,Apr 11 2020 01: +0,1586563200
147.078,2,Apr 14 2020 01: +0,1586822400
154.049,2,Apr 15 2020 01: +0,1586908800
141.534,2,Apr 16 2020 01: +0,1586995200
143.763,1,Apr 17 2020 01: +0,1587081600
161.217,1,Apr 18 2020 01: +0,1587168000
156.194,3,Apr 19 2020 01: +0,1587254400
154.087,1,Apr 21 2020 01: +0,1587427200
161.148,2,Apr 23 2020 01: +0,1587600000
133.372,1,Apr 26 2020 01: +0,1587859200
144.032,2,Apr 27 2020 01: +0,1587945600
156.173,1,Apr 29 2020 01: +0,1588118400
150.231,2,May 01 2020 01: +0,1588291200
150.816,2,May 04 2020 01: +0,1588550400
141.014,1,May 07 2020 01: +0,1588809600
164.911,3,May 08 2020 01: +0,1588896000
143.096,1,May 10 2020 01: +0,1589068800
157.147,2,May 11 2020 01: +0,1589155200
171.225,1,May 12 2020 01: +0,1589241600
154.989,2,May 13 2020 01: +0,1589328000
159.208,1,May 14 2020 01: +0,1589414400
169.562,2,May 15 2020 01: +0,1589500800
167.511,1,May 17 2020 01: +0,1589673600
159.35,2,May 19 2020 01: +0,1589846400
164.408,1,May 22 2020 01: +0,1590105600
150.143,3,May 23 2020 01: +0,1590192000
167.134,1,May 28 2020 01: +0,1590624000
129.522,1,May 29 2020 01: +0,1590710400
157.163,1,May 31 2020 01: +0,1590883200
157.487,3,Jun 02 2020 01: +0,1591056000
140.393,2,Jun 04 2020 01: +0,1591228800
166.916,1,Jun 06 2020 01: +0,1591401600
166.127,2,Jun 07 2020 01: +0,1591488000
140.338,1,Jun 10 2020 01: +0,1591747200
168.647,1,Jun 11 2020 01: +0,1591833600
166.589,1,Jun 12 2020 01: +0,1591920000
166.475,1,Jun 13 2020 01: +0,1592006400
150.79,4,Jun 15 2020 01: +0,1592179200
135.491,2,Jun 19 2020 01: +0,1592524800
148.891,1,Jun 21 2020 01: +0,1592697600
144.763,1,Jun 22 2020 01: +0,1592784000
162.628,2,Jun 23 2020 01: +0,1592870400
164.798,1,Jun 24 2020 01: +0,1592956800
130.941,1,Jun 25 2020 01: +0,1593043200
157.154,1,Jun 27 2020 01: +0,1593216000
134.441,1,Jun 29 2020 01: +0,1593388800
139.015,1,Jul 05 2020 01: +0,1593907200
162.058,2,Jul 06 2020 01: +0,1593993600
153.732,2,Jul 07 2020 01: +0,1594080000
148.02,2,Jul 08 2020 01: +0,1594166400
157.064,1,Jul 10 2020 01: +0,1594339200
162.38,2,Jul 13 2020 01: +0,1594598400
153.037,1,Jul 14 2020 01: +0,1594684800
158.152,2,Jul 15 2020 01: +0,1594771200
155.454,2,Jul 16 2020 01: +0,1594857600
167.279,2,Jul 17 2020 01: +0,1594944000
156.547,1,Jul 20 2020 01: +0,1595203200
161.711,1,Jul 24 2020 01: +0,1595548800
146.103,3,Jul 25 2020 01: +0,1595635200
161.817,2,Jul 27 2020 01: +0,1595808000
171.618,1,Jul 29 2020 01: +0,1595980800
156.956,1,Aug 01 2020 01: +0,1596240000
145.113,1,Aug 02 2020 01: +0,1596326400
169.38,1,Aug 04 2020 01: +0,1596499200
160.09,1,Aug 06 2020 01: +0,1596672000
163.202,1,Aug 07 2020 01: +0,1596758400
163.68,2,Aug 08 2020 01: +0,1596844800
152.592,3,Aug 09 2020 01: +0,1596931200
145.263,1,Aug 10 2020 01: +0,1597017600
156.979,2,Aug 11 2020 01: +0,1597104000
163.914,2,Aug 12 2020 01: +0,1597190400
148.974,1,Aug 14 2020 01: +0,1597363200
95.125,1,Aug 15 2020 01: +0,1597449600
160.026,1,Aug 17 2020 01: +0,1597622400
121.338,1,Aug 18 2020 01: +0,1597708800
136.446,2,Aug 20 2020 01: +0,1597881600
165.98,2,Aug 21 2020 01: +0,1597968000
156.863,2,Aug 23 2020 01: +0,1598140800
158.244,2,Aug 24 2020 01: +0,1598227200
147.472,1,Aug 28 2020 01: +0,1598572800
151.858,1,Sep 01 2020 01: +0,1598918400
164.746,1,Sep 02 2020 01: +0,1599004800
167.181,1,Sep 03 2020 01: +0,1599091200
164.483,1,Sep 05 2020 01: +0,1599264000
163.061,1,Sep 07 2020 01: +0,1599436800
167.374,1,Sep 09 2020 01: +0,1599609600
153.945,2,Sep 13 2020 01: +0,1599955200
141.066,1,Sep 14 2020 01: +0,1600041600
156.42,1,Sep 16 2020 01: +0,1600214400
154.814,1,Sep 18 2020 01: +0,1600387200
190.109,1,Sep 23 2020 01: +0,1600819200
159.615,1,Sep 25 2020 01: +0,1600992000
172.993,3,Oct 01 2020 01: +0,1601510400
188.584,1,Oct 03 2020 01: +0,1601683200
188.18,1,Oct 04 2020 01: +0,1601769600
152.549,1,Oct 05 2020 01: +0,1601856000
179.728,1,Oct 09 2020 01: +0,1602201600
156.303,1,Oct 10 2020 01: +0,1602288000
156.576,2,Oct 11 2020 01: +0,1602374400
17.665,1,Oct 14 2020 01: +0,1602633600
154.574,1,Oct 17 2020 01: +0,1602892800
181.327,1,Oct 18 2020 01: +0,1602979200
157.097,1,Oct 19 2020 01: +0,1603065600
156.336,1,Oct 22 2020 01: +0,1603324800
161.312,1,Oct 23 2020 01: +0,1603411200
154.144,2,Oct 24 2020 01: +0,1603497600
181.978,1,Oct 25 2020 01: +0,1603584000
146.83,2,Oct 29 2020 01: +0,1603933200
144.921,1,Nov 01 2020 01: +0,1604192400
173.053,1,Nov 05 2020 01: +0,1604538000
177.817,1,Nov 08 2020 01: +0,1604797200
148.891,1,Nov 09 2020 01: +0,1604883600
148.56,1,Nov 14 2020 01: +0,1605315600
169.265,1,Nov 15 2020 01: +0,1605402000
175.501,1,Nov 22 2020 01: +0,1606006800
176.645,1,Nov 23 2020 01: +0,1606093200
160.33,2,Nov 26 2020 01: +0,1606352400
144.755,1,Nov 29 2020 01: +0,1606611600
132.381,1,Nov 30 2020 01: +0,1606698000
128.94,1,Dec 01 2020 01: +0,1606784400
172.092,2,Dec 03 2020 01: +0,1606957200
134.96,2,Dec 06 2020 01: +0,1607216400
124.379,1,Dec 11 2020 01: +0,1607648400
142.398,1,Dec 13 2020 01: +0,1607821200
169.438,1,Dec 14 2020 01: +0,1607907600
129.053,2,Dec 15 2020 01: +0,1607994000
124.079,1,Dec 16 2020 01: +0,1608080400
169.571,1,Dec 20 2020 01: +0,1608426000
169.552,1,Dec 21 2020 01: +0,1608512400
172.918,1,Dec 23 2020 01: +0,1608685200
171.374,1,Dec 24 2020 01: +0,1608771600
176.022,1,Dec 25 2020 01: +0,1608858000
143.763,1,Dec 26 2020 01: +0,1608944400
148.097,1,Dec 27 2020 01: +0,1609030800
157.424,2,Dec 28 2020 01: +0,1609117200
166.454,1,Dec 30 2020 01: +0,1609290000
160.626,3,Jan 01 2021 01: +0,1609462800
184.819,2,Jan 02 2021 01: +0,1609549200
187.793,1,Jan 03 2021 01: +0,1609635600
172.854,1,Jan 06 2021 01: +0,1609894800
178.317,3,Jan 07 2021 01: +0,1609981200
183.749,1,Jan 09 2021 01: +0,1610154000
175.844,3,Jan 10 2021 01: +0,1610240400
186.124,1,Jan 11 2021 01: +0,1610326800
182.855,1,Jan 12 2021 01: +0,1610413200
166.295,1,Jan 13 2021 01: +0,1610499600
168.76,1,Jan 14 2021 01: +0,1610586000
174.302,2,Jan 15 2021 01: +0,1610672400
186.652,1,Jan 16 2021 01: +0,1610758800
163.209,2,Jan 17 2021 01: +0,1610845200
194.789,1,Jan 18 2021 01: +0,1610931600
182.356,2,Jan 28 2021 01: +0,1611795600
190.925,1,Jan 29 2021 01: +0,1611882000
153.862,1,Jan 30 2021 01: +0,1611968400
153.027,1,Jan 31 2021 01: +0,1612054800
173.833,2,Feb 02 2021 01: +0,1612227600
174.053,2,Feb 03 2021 01: +0,1612314000
158.958,1,Feb 06 2021 01: +0,1612573200
188.744,1,Feb 07 2021 01: +0,1612659600
174.44,1,Feb 08 2021 01: +0,1612746000
138.045,1,Feb 10 2021 01: +0,1612918800
183.42,2,Feb 11 2021 01: +0,1613005200
183.881,1,Feb 12 2021 01: +0,1613091600
159.363,1,Feb 13 2021 01: +0,1613178000
153.78,1,Feb 17 2021 01: +0,1613523600
152.2,1,Feb 19 2021 01: +0,1613696400
160.546,1,Mar 01 2021 01: +0,1614560400
178.602,1,Mar 03 2021 01: +0,1614733200
166.369,1,Mar 06 2021 01: +0,1614992400
166.56,1,Mar 12 2021 01: +0,1615510800
190.234,1,Mar 14 2021 01: +0,1615683600
198.2,1,Mar 19 2021 01: +0,1616115600
176.386,1,Mar 21 2021 01: +0,1616288400
203.971,1,Mar 22 2021 01: +0,1616374800
202.74,1,Mar 23 2021 01: +0,1616461200
176.337,1,Mar 25 2021 01: +0,1616634000
190.967,2,Mar 26 2021 01: +0,1616720400
199.26,2,Mar 28 2021 01: +0,1616893200
180.456,1,Mar 30 2021 01: +0,1617062400
212.848,1,Apr 01 2021 01: +0,1617235200
189.125,3,Apr 03 2021 01: +0,1617408000
190.349,1,Apr 04 2021 01: +0,1617494400
207.091,1,Apr 10 2021 01: +0,1618012800
196.502,1,Apr 12 2021 01: +0,1618185600
192.047,1,Apr 13 2021 01: +0,1618272000
189.195,1,Apr 14 2021 01: +0,1618358400
179.592,2,Apr 15 2021 01: +0,1618444800
206.785,1,Apr 16 2021 01: +0,1618531200
176.362,1,Apr 17 2021 01: +0,1618617600
205.1,1,Apr 18 2021 01: +0,1618704000
182.565,1,Apr 19 2021 01: +0,1618790400
181.631,1,Apr 24 2021 01: +0,1619222400
181.621,2,Apr 27 2021 01: +0,1619481600
174.285,1,Apr 28 2021 01: +0,1619568000
190.249,1,May 09 2021 01: +0,1620518400
211.537,1,May 10 2021 01: +0,1620604800
199.994,1,May 13 2021 01: +0,1620864000
185.824,1,May 14 2021 01: +0,1620950400
190.631,1,May 16 2021 01: +0,1621123200
190.655,1,May 17 2021 01: +0,1621209600
214.444,1,May 19 2021 01: +0,1621382400
202.852,2,May 29 2021 01: +0,1622246400
189.787,1,Jun 02 2021 01: +0,1622592000
196.068,2,Jun 03 2021 01: +0,1622678400
201.351,1,Jun 06 2021 01: +0,1622937600
179.499,1,Jun 10 2021 01: +0,1623283200
183.649,1,Jun 19 2021 01: +0,1624060800
172.998,3,Jun 25 2021 01: +0,1624579200
197.479,1,Jun 26 2021 01: +0,1624665600
217.049,1,Jun 28 2021 01: +0,1624838400
165.435,1,Jun 30 2021 01: +0,1625011200
203.006,1,Jul 09 2021 01: +0,1625788800
214.37,1,Jul 10 2021 01: +0,1625875200
161.903,1,Jul 11 2021 01: +0,1625961600
161.307,1,Jul 13 2021 01: +0,1626134400
161.313,1,Jul 15 2021 01: +0,1626307200
183.566,1,Jul 17 2021 01: +0,1626480000
164.607,1,Jul 21 2021 01: +0,1626825600
182.14,1,Jul 23 2021 01: +0,1626998400
175.341,1,Jul 25 2021 01: +0,1627171200
182.58,2,Jul 31 2021 01: +0,1627689600
197.312,1,Aug 03 2021 01: +0,1627948800
188.01,1,Aug 06 2021 01: +0,1628208000
171.795,1,Aug 07 2021 01: +0,1628294400
186.111,2,Aug 12 2021 01: +0,1628726400
191.383,1,Aug 17 2021 01: +0,1629158400
159.617,1,Aug 21 2021 01: +0,1629504000
188.292,1,Aug 22 2021 01: +0,1629590400
194.452,1,Aug 23 2021 01: +0,1629676800
176.388,3,Aug 26 2021 01: +0,1629936000
228.111,1,Sep 01 2021 01: +0,1630454400
164.64,1,Sep 07 2021 01: +0,1630972800
164.707,1,Sep 10 2021 01: +0,1631232000
162.639,1,Sep 11 2021 01: +0,1631318400
185.844,1,Sep 14 2021 01: +0,1631577600
162.477,1,Sep 15 2021 01: +0,1631664000
164.15,2,Sep 22 2021 01: +0,1632268800
129.03,2,Sep 23 2021 01: +0,1632355200
127.393,1,Sep 24 2021 01: +0,1632441600
141.894,2,Sep 25 2021 01: +0,1632528000
160.157,1,Sep 26 2021 01: +0,1632614400
167.165,1,Sep 27 2021 01: +0,1632700800
190.15,1,Sep 30 2021 01: +0,1632960000
136.227,1,Oct 02 2021 01: +0,1633132800
169.57,1,Oct 03 2021 01: +0,1633219200
173.652,1,Oct 05 2021 01: +0,1633392000
142.795,1,Oct 06 2021 01: +0,1633478400
150.538,2,Oct 08 2021 01: +0,1633651200
146.343,1,Oct 09 2021 01: +0,1633737600
180.59,1,Oct 11 2021 01: +0,1633910400
164.649,2,Oct 12 2021 01: +0,1633996800
159.214,1,Oct 14 2021 01: +0,1634169600
154.306,1,Oct 20 2021 01: +0,1634688000
147.295,1,Oct 23 2021 01: +0,1634947200
160.352,2,Oct 24 2021 01: +0,1635033600
181.152,1,Oct 25 2021 01: +0,1635120000
181.07,1,Oct 27 2021 01: +0,1635292800
147.228,1,Oct 29 2021 01: +0,1635465600
199.767,1,Oct 31 2021 01: +0,1635638400
147.014,1,Nov 01 2021 01: +0,1635728400
161.721,1,Nov 02 2021 01: +0,1635814800
150.562,1,Nov 03 2021 01: +0,1635901200
162.071,2,Nov 04 2021 01: +0,1635987600
150.041,1,Nov 05 2021 01: +0,1636074000
166.832,3,Nov 06 2021 01: +0,1636160400
148.122,1,Nov 07 2021 01: +0,1636246800
150.932,1,Nov 08 2021 01: +0,1636333200
181.978,1,Nov 10 2021 01: +0,1636506000
189.367,1,Nov 11 2021 01: +0,1636592400
138.378,1,Nov 14 2021 01: +0,1636851600
177.341,1,Nov 18 2021 01: +0,1637197200
146.298,1,Nov 24 2021 01: +0,1637715600
146.705,1,Nov 25 2021 01: +0,1637802000
158.958,1,Nov 27 2021 01: +0,1637974800
203.443,1,Nov 28 2021 01: +0,1638061200
175.384,1,Nov 30 2021 01: +0,1638234000
173.863,1,Dec 02 2021 01: +0,1638406800
139.478,1,Dec 03 2021 01: +0,1638493200
169.951,2,Dec 04 2021 01: +0,1638579600
178.377,1,Dec 05 2021 01: +0,1638666000
161.611,3,Dec 07 2021 01: +0,1638838800
170.991,1,Dec 08 2021 01: +0,1638925200
180.13,1,Dec 09 2021 01: +0,1639011600
157.315,3,Dec 11 2021 01: +0,1639184400
174.424,2,Dec 13 2021 01: +0,1639357200
182.498,1,Dec 14 2021 01: +0,1639443600
164.976,2,Dec 16 2021 01: +0,1639616400
175.054,3,Dec 17 2021 01: +0,1639702800
188.715,1,Dec 18 2021 01: +0,1639789200
152.076,1,Dec 21 2021 01: +0,1640048400
194.857,1,Dec 22 2021 01: +0,1640134800
168.929,2,Dec 23 2021 01: +0,1640221200
199.762,1,Dec 28 2021 01: +0,1640653200
209.272,1,Dec 30 2021 01: +0,1640826000
166.22,1,Dec 31 2021 01: +0,1640912400
149.776,1,Jan 03 2022 01: +0,1641171600
193.958,3,Jan 06 2022 01: +0,1641430800
198.524,1,Jan 11 2022 01: +0,1641862800
193.592,1,Jan 13 2022 01: +0,1642035600
199.249,1,Jan 14 2022 01: +0,1642122000
198.523,1,Jan 15 2022 01: +0,1642208400
169.57,1,Jan 18 2022 01: +0,1642467600
193.955,1,Jan 19 2022 01: +0,1642554000
198.521,1,Jan 20 2022 01: +0,1642640400
179.248,1,Jan 22 2022 01: +0,1642813200
159.644,1,Jan 23 2022 01: +0,1642899600
174.565,2,Jan 24 2022 01: +0,1642986000
182.767,1,Jan 25 2022 01: +0,1643072400
147.468,1,Jan 29 2022 01: +0,1643418000
186.114,1,Jan 30 2022 01: +0,1643504400
165.266,3,Feb 02 2022 01: +0,1643763600
181.136,2,Feb 04 2022 01: +0,1643936400
158.627,1,Feb 05 2022 01: +0,1644022800
189.085,1,Feb 06 2022 01: +0,1644109200
190.248,1,Feb 07 2022 01: +0,1644195600
180.737,1,Feb 12 2022 01: +0,1644627600
162.445,2,Feb 14 2022 01: +0,1644800400
159.677,1,Feb 15 2022 01: +0,1644886800
179.187,2,Feb 17 2022 01: +0,1645059600
190.147,2,Feb 19 2022 01: +0,1645232400
172.509,2,Feb 23 2022 01: +0,1645578000
154.872,1,Feb 25 2022 01: +0,1645750800
169.442,4,Feb 28 2022 01: +0,1646010000
185.584,1,Mar 01 2022 01: +0,1646096400
160.736,1,Mar 02 2022 01: +0,1646182800
159.462,1,Mar 03 2022 01: +0,1646269200
195.716,1,Mar 04 2022 01: +0,1646355600
189.941,2,Mar 05 2022 01: +0,1646442000
212.432,3,Mar 10 2022 01: +0,1646874000
137.501,2,Mar 12 2022 01: +0,1647046800
221.733,1,Mar 14 2022 01: +0,1647219600
204.912,1,Mar 15 2022 01: +0,1647306000
170.456,3,Mar 17 2022 01: +0,1647478800
167.536,1,Mar 18 2022 01: +0,1647565200
198.709,3,Mar 19 2022 01: +0,1647651600
206.863,2,Mar 21 2022 01: +0,1647824400
184.542,1,Mar 24 2022 01: +0,1648083600
230.781,1,Mar 25 2022 01: +0,1648170000
211.938,1,Mar 31 2022 01: +0,1648684800
219.643,1,Apr 01 2022 01: +0,1648771200
196.172,2,Apr 02 2022 01: +0,1648857600
186.978,1,Apr 06 2022 01: +0,1649203200
219.099,1,Apr 08 2022 01: +0,1649376000
231.798,1,Apr 09 2022 01: +0,1649462400
223.161,1,Apr 11 2022 01: +0,1649635200
191.085,1,Apr 12 2022 01: +0,1649721600
219.176,1,Apr 14 2022 01: +0,1649894400
213.074,3,Apr 15 2022 01: +0,1649980800
146.236,3,Apr 16 2022 01: +0,1650067200
193.021,1,Apr 17 2022 01: +0,1650153600
219.201,1,Apr 20 2022 01: +0,1650412800
194.41,1,Apr 22 2022 01: +0,1650585600
196.123,1,Apr 23 2022 01: +0,1650672000
187.693,2,Apr 24 2022 01: +0,1650758400
221.426,1,Apr 26 2022 01: +0,1650931200
217.617,1,Apr 28 2022 01: +0,1651104000
196.263,1,Apr 29 2022 01: +0,1651190400
221.876,1,May 02 2022 01: +0,1651449600
245.398,1,May 06 2022 01: +0,1651795200
209.607,2,May 07 2022 01: +0,1651881600
193.103,1,May 08 2022 01: +0,1651968000
183.653,2,May 09 2022 01: +0,1652054400
192.185,1,May 10 2022 01: +0,1652140800
202.881,2,May 12 2022 01: +0,1652313600
247.325,1,May 13 2022 01: +0,1652400000
186.172,1,May 16 2022 01: +0,1652659200
184.695,1,May 21 2022 01: +0,1653091200
183.1,1,May 22 2022 01: +0,1653177600
215.066,1,May 24 2022 01: +0,1653350400
228.301,1,May 25 2022 01: +0,1653436800
199.921,5,May 28 2022 01: +0,1653696000
222.363,1,Jun 02 2022 01: +0,1654128000
187.595,1,Jun 06 2022 01: +0,1654473600
187.586,1,Jun 07 2022 01: +0,1654560000
179.621,1,Jun 10 2022 01: +0,1654819200
216.565,3,Jun 11 2022 01: +0,1654905600
223.581,1,Jun 15 2022 01: +0,1655251200
184.927,2,Jun 17 2022 01: +0,1655424000
196.578,1,Jun 18 2022 01: +0,1655510400
206.791,1,Jun 21 2022 01: +0,1655769600
205.412,1,Jun 27 2022 01: +0,1656288000
177.964,3,Jun 29 2022 01: +0,1656460800
161.96,1,Jul 05 2022 01: +0,1656979200
244.302,1,Jul 09 2022 01: +0,1657324800
169.488,1,Jul 10 2022 01: +0,1657411200
174.169,1,Jul 15 2022 01: +0,1657843200
214.081,1,Jul 16 2022 01: +0,1657929600
180.828,1,Jul 23 2022 01: +0,1658534400
