price,quantity,date,unix timestamp
1.243,1,Nov 19 2023 23: +0,1700434800
1.325,1,Nov 20 2023 00: +0,1700438400
1.243,1,Nov 20 2023 01: +0,1700442000
1.386,6,Nov 20 2023 02: +0,1700445600
0.822,2,Nov 20 2023 03: +0,1700449200
1.382,2,Nov 20 2023 06: +0,1700460000
1.308,1,Nov 20 2023 07: +0,1700463600
1.388,1,Nov 20 2023 10: +0,1700474400
1.393,1,Nov 20 2023 12: +0,1700481600
0.927,2,Nov 20 2023 13: +0,1700485200
1.376,2,Nov 20 2023 14: +0,1700488800
1.404,1,Nov 20 2023 16: +0,1700496000
1.412,1,Nov 20 2023 17: +0,1700499600
1.41,5,Nov 20 2023 20: +0,1700510400
1.379,1,Nov 20 2023 21: +0,1700514000
1.384,1,Nov 20 2023 22: +0,1700517600
1.316,1,Nov 20 2023 23: +0,1700521200
1.226,2,Nov 21 2023 01: +0,1700528400
1.813,1,Nov 21 2023 02: +0,1700532000
1.639,4,Nov 21 2023 04: +0,1700539200
1.429,7,Nov 21 2023 05: +0,1700542800
2.692,1,Nov 21 2023 09: +0,1700557200
1.427,4,Nov 21 2023 12: +0,1700568000
1.484,2,Nov 21 2023 13: +0,1700571600
1.412,1,Nov 21 2023 15: +0,1700578800
1.362,1,Nov 21 2023 20: +0,1700596800
1.362,1,Nov 21 2023 22: +0,1700604000
1.362,1,Nov 22 2023 02: +0,1700618400
1.346,1,Nov 22 2023 04: +0,1700625600
1.358,2,Nov 22 2023 05: +0,1700629200
1.354,1,Nov 22 2023 07: +0,1700636400
1.483,2,Nov 22 2023 08: +0,1700640000
1.33,1,Nov 22 2023 10: +0,1700647200
1.378,4,Nov 22 2023 11: +0,1700650800
1.322,1,Nov 22 2023 12: +0,1700654400
1.365,4,Nov 22 2023 13: +0,1700658000
0.737,1,Nov 22 2023 14: +0,1700661600
0.798,1,Nov 22 2023 15: +0,1700665200
1.358,2,Nov 22 2023 17: +0,1700672400
1.384,1,Nov 22 2023 18: +0,1700676000
1.155,1,Nov 22 2023 19: +0,1700679600
1.369,3,Nov 22 2023 20: +0,1700683200
1.362,1,Nov 22 2023 21: +0,1700686800
1.39,1,Nov 22 2023 22: +0,1700690400
1.418,9,Nov 22 2023 23: +0,1700694000
1.393,1,Nov 23 2023 00: +0,1700697600
1.222,1,Nov 23 2023 02: +0,1700704800
1.326,4,Nov 23 2023 04: +0,1700712000
0.882,1,Nov 23 2023 05: +0,1700715600
1.39,1,Nov 23 2023 06: +0,1700719200
1.346,1,Nov 23 2023 08: +0,1700726400
1.362,1,Nov 23 2023 09: +0,1700730000
0.81,1,Nov 23 2023 14: +0,1700748000
1.229,1,Nov 23 2023 15: +0,1700751600
1.004,2,Nov 23 2023 16: +0,1700755200
1.307,1,Nov 23 2023 17: +0,1700758800
1.353,5,Nov 23 2023 18: +0,1700762400
0.806,1,Nov 23 2023 19: +0,1700766000
1.302,5,Nov 23 2023 20: +0,1700769600
1.21,1,Nov 23 2023 23: +0,1700780400
0.828,1,Nov 24 2023 00: +0,1700784000
0.828,2,Nov 24 2023 01: +0,1700787600
1.306,1,Nov 24 2023 02: +0,1700791200
1.286,2,Nov 24 2023 04: +0,1700798400
1.045,2,Nov 24 2023 05: +0,1700802000
1.307,1,Nov 24 2023 07: +0,1700809200
1.266,1,Nov 24 2023 09: +0,1700816400
1.074,1,Nov 24 2023 10: +0,1700820000
1.258,2,Nov 24 2023 11: +0,1700823600
1.244,2,Nov 24 2023 12: +0,1700827200
1.004,2,Nov 24 2023 15: +0,1700838000
1.148,2,Nov 24 2023 17: +0,1700845200
1.152,3,Nov 24 2023 19: +0,1700852400
0.785,1,Nov 24 2023 20: +0,1700856000
0.857,1,Nov 24 2023 21: +0,1700859600
1.199,1,Nov 24 2023 22: +0,1700863200
1.21,2,Nov 24 2023 23: +0,1700866800
1.255,1,Nov 25 2023 00: +0,1700870400
0.991,2,Nov 25 2023 01: +0,1700874000
0.783,1,Nov 25 2023 04: +0,1700884800
1.267,1,Nov 25 2023 05: +0,1700888400
1.221,1,Nov 25 2023 07: +0,1700895600
1.227,2,Nov 25 2023 08: +0,1700899200
1.221,3,Nov 25 2023 09: +0,1700902800
1.254,1,Nov 25 2023 10: +0,1700906400
0.724,1,Nov 25 2023 12: +0,1700913600
1.207,1,Nov 25 2023 13: +0,1700917200
1.104,1,Nov 25 2023 14: +0,1700920800
1.276,8,Nov 25 2023 15: +0,1700924400
1.221,1,Nov 25 2023 16: +0,1700928000
1.227,2,Nov 25 2023 17: +0,1700931600
1.207,3,Nov 25 2023 18: +0,1700935200
1.184,2,Nov 25 2023 19: +0,1700938800
1.114,1,Nov 25 2023 20: +0,1700942400
1.282,3,Nov 25 2023 21: +0,1700946000
1.189,2,Nov 25 2023 22: +0,1700949600
1.207,1,Nov 25 2023 23: +0,1700953200
1.296,5,Nov 26 2023 00: +0,1700956800
0.905,2,Nov 26 2023 01: +0,1700960400
1.214,1,Nov 26 2023 02: +0,1700964000
1.239,1,Nov 26 2023 03: +0,1700967600
1.211,2,Nov 26 2023 06: +0,1700978400
0.912,1,Nov 26 2023 07: +0,1700982000
1.207,1,Nov 26 2023 08: +0,1700985600
1.34,1,Nov 26 2023 09: +0,1700989200
1.223,1,Nov 26 2023 10: +0,1700992800
1.343,11,Nov 26 2023 13: +0,1701003600
1.6,1,Nov 26 2023 14: +0,1701007200
1.235,2,Nov 26 2023 17: +0,1701018000
0.76,2,Nov 26 2023 18: +0,1701021600
1.479,4,Nov 26 2023 20: +0,1701028800
1.231,1,Nov 26 2023 21: +0,1701032400
1.335,2,Nov 26 2023 22: +0,1701036000
1.194,2,Nov 26 2023 23: +0,1701039600
1.153,2,Nov 27 2023 00: +0,1701043200
0.82,2,Nov 27 2023 01: +0,1701046800
0.826,1,Nov 27 2023 02: +0,1701050400
0.826,1,Nov 27 2023 03: +0,1701054000
1.199,1,Nov 27 2023 06: +0,1701064800
1.303,3,Nov 27 2023 07: +0,1701068400
1.239,1,Nov 27 2023 11: +0,1701082800
1.29,1,Nov 27 2023 12: +0,1701086400
1.255,1,Nov 27 2023 13: +0,1701090000
1.39,2,Nov 27 2023 14: +0,1701093600
1.191,1,Nov 27 2023 15: +0,1701097200
0.603,1,Nov 27 2023 16: +0,1701100800
1.3,1,Nov 27 2023 17: +0,1701104400
1.259,4,Nov 27 2023 22: +0,1701122400
1.191,3,Nov 27 2023 23: +0,1701126000
1.105,1,Nov 28 2023 00: +0,1701129600
1.415,1,Nov 28 2023 01: +0,1701133200
0.665,1,Nov 28 2023 02: +0,1701136800
1.454,2,Nov 28 2023 07: +0,1701154800
1.334,1,Nov 28 2023 08: +0,1701158400
1.275,1,Nov 28 2023 09: +0,1701162000
1.199,3,Nov 28 2023 11: +0,1701169200
1.252,1,Nov 28 2023 12: +0,1701172800
1.274,1,Nov 28 2023 17: +0,1701190800
1.049,2,Nov 28 2023 18: +0,1701194400
1.382,6,Nov 28 2023 19: +0,1701198000
0.826,1,Nov 28 2023 20: +0,1701201600
1.342,1,Nov 28 2023 21: +0,1701205200
1.258,1,Nov 28 2023 22: +0,1701208800
1.305,2,Nov 29 2023 06: +0,1701237600
1.199,1,Nov 29 2023 07: +0,1701241200
1.332,3,Nov 29 2023 12: +0,1701259200
1.155,1,Nov 29 2023 14: +0,1701266400
0.91,3,Nov 29 2023 16: +0,1701273600
1.326,1,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 18: +0,1701280800
1.27,1,Nov 29 2023 19: +0,1701284400
1.277,1,Nov 29 2023 20: +0,1701288000
1.333,7,Nov 29 2023 21: +0,1701291600
1.347,1,Nov 29 2023 22: +0,1701295200
1.392,3,Nov 29 2023 23: +0,1701298800
1.422,1,Nov 30 2023 03: +0,1701313200
0.605,2,Nov 30 2023 08: +0,1701331200
1.207,1,Nov 30 2023 09: +0,1701334800
1.263,1,Nov 30 2023 10: +0,1701338400
1.289,1,Nov 30 2023 11: +0,1701342000
1.343,1,Nov 30 2023 14: +0,1701352800
1.398,1,Nov 30 2023 15: +0,1701356400
1.127,3,Nov 30 2023 17: +0,1701363600
1.402,1,Nov 30 2023 18: +0,1701367200
1.338,6,Nov 30 2023 19: +0,1701370800
1.33,2,Nov 30 2023 22: +0,1701381600
1.159,1,Nov 30 2023 23: +0,1701385200
1.35,1,Dec 01 2023 02: +0,1701396000
0.829,1,Dec 01 2023 03: +0,1701399600
1.333,1,Dec 01 2023 07: +0,1701414000
1.331,1,Dec 01 2023 10: +0,1701424800
1.239,1,Dec 01 2023 11: +0,1701428400
1.373,2,Dec 01 2023 12: +0,1701432000
1.332,1,Dec 01 2023 13: +0,1701435600
1.199,1,Dec 01 2023 14: +0,1701439200
1.334,1,Dec 01 2023 16: +0,1701446400
1.414,1,Dec 01 2023 17: +0,1701450000
1.321,1,Dec 01 2023 18: +0,1701453600
1.344,3,Dec 01 2023 22: +0,1701468000
1.277,1,Dec 01 2023 23: +0,1701471600
1.239,3,Dec 02 2023 00: +0,1701475200
1.352,2,Dec 02 2023 01: +0,1701478800
1.35,1,Dec 02 2023 02: +0,1701482400
1.326,1,Dec 02 2023 03: +0,1701486000
1.322,1,Dec 02 2023 04: +0,1701489600
1.326,1,Dec 02 2023 05: +0,1701493200
1.326,1,Dec 02 2023 06: +0,1701496800
1.325,1,Dec 02 2023 08: +0,1701504000
0.919,1,Dec 02 2023 09: +0,1701507600
1.327,3,Dec 02 2023 10: +0,1701511200
1.005,2,Dec 02 2023 11: +0,1701514800
0.737,1,Dec 02 2023 12: +0,1701518400
0.599,1,Dec 02 2023 13: +0,1701522000
1.022,1,Dec 02 2023 14: +0,1701525600
1.326,1,Dec 02 2023 16: +0,1701532800
0.828,1,Dec 02 2023 17: +0,1701536400
1.349,7,Dec 02 2023 19: +0,1701543600
1.746,1,Dec 02 2023 20: +0,1701547200
0.788,1,Dec 02 2023 21: +0,1701550800
1.059,2,Dec 02 2023 22: +0,1701554400
0.929,2,Dec 02 2023 23: +0,1701558000
1.191,1,Dec 03 2023 00: +0,1701561600
1.239,1,Dec 03 2023 03: +0,1701572400
1.199,3,Dec 03 2023 05: +0,1701579600
1.277,1,Dec 03 2023 08: +0,1701590400
1.06,2,Dec 03 2023 09: +0,1701594000
1.006,2,Dec 03 2023 12: +0,1701604800
0.862,1,Dec 03 2023 13: +0,1701608400
1.239,1,Dec 03 2023 16: +0,1701619200
1.239,1,Dec 03 2023 18: +0,1701626400
1.275,1,Dec 03 2023 19: +0,1701630000
1.034,2,Dec 03 2023 22: +0,1701640800
0.828,2,Dec 04 2023 01: +0,1701651600
0.828,1,Dec 04 2023 03: +0,1701658800
1.239,2,Dec 04 2023 04: +0,1701662400
0.983,2,Dec 04 2023 07: +0,1701673200
1.289,1,Dec 04 2023 10: +0,1701684000
1.239,1,Dec 04 2023 14: +0,1701698400
1.268,2,Dec 04 2023 15: +0,1701702000
1.349,1,Dec 04 2023 16: +0,1701705600
1.287,4,Dec 04 2023 17: +0,1701709200
1.283,2,Dec 04 2023 18: +0,1701712800
1.247,2,Dec 04 2023 19: +0,1701716400
0.46,1,Dec 04 2023 21: +0,1701723600
1.008,1,Dec 04 2023 22: +0,1701727200
1.124,2,Dec 04 2023 23: +0,1701730800
1.199,3,Dec 05 2023 00: +0,1701734400
1.284,5,Dec 05 2023 02: +0,1701741600
1.293,1,Dec 05 2023 03: +0,1701745200
1.287,1,Dec 05 2023 07: +0,1701759600
1.247,1,Dec 05 2023 11: +0,1701774000
1.295,7,Dec 05 2023 12: +0,1701777600
1.413,4,Dec 05 2023 15: +0,1701788400
1.247,1,Dec 05 2023 17: +0,1701795600
1.295,1,Dec 05 2023 18: +0,1701799200
1.303,1,Dec 05 2023 19: +0,1701802800
1.28,2,Dec 05 2023 20: +0,1701806400
1.306,1,Dec 05 2023 21: +0,1701810000
1.295,1,Dec 05 2023 23: +0,1701817200
1.303,3,Dec 06 2023 01: +0,1701824400
1.219,2,Dec 06 2023 06: +0,1701842400
1.311,3,Dec 06 2023 10: +0,1701856800
1.311,3,Dec 06 2023 11: +0,1701860400
1.311,5,Dec 06 2023 13: +0,1701867600
1.326,12,Dec 06 2023 16: +0,1701878400
1.334,3,Dec 06 2023 18: +0,1701885600
1.339,1,Dec 06 2023 19: +0,1701889200
1.321,2,Dec 06 2023 22: +0,1701900000
1.334,1,Dec 07 2023 02: +0,1701914400
1.339,1,Dec 07 2023 03: +0,1701918000
1.342,5,Dec 07 2023 04: +0,1701921600
1.342,1,Dec 07 2023 06: +0,1701928800
1.342,2,Dec 07 2023 07: +0,1701932400
1.35,5,Dec 07 2023 08: +0,1701936000
1.326,1,Dec 07 2023 09: +0,1701939600
1.381,1,Dec 07 2023 12: +0,1701950400
1.371,1,Dec 07 2023 14: +0,1701957600
1.365,1,Dec 07 2023 18: +0,1701972000
1.382,1,Dec 07 2023 20: +0,1701979200
1.303,1,Dec 07 2023 21: +0,1701982800
1.358,3,Dec 07 2023 22: +0,1701986400
1.356,2,Dec 07 2023 23: +0,1701990000
1.2,1,Dec 08 2023 01: +0,1701997200
1.346,2,Dec 08 2023 05: +0,1702011600
0.783,1,Dec 08 2023 06: +0,1702015200
1.374,1,Dec 08 2023 08: +0,1702022400
1.382,1,Dec 08 2023 11: +0,1702033200
0.775,2,Dec 08 2023 12: +0,1702036800
1.295,1,Dec 08 2023 13: +0,1702040400
1.412,1,Dec 08 2023 15: +0,1702047600
1.416,2,Dec 08 2023 18: +0,1702058400
1.39,3,Dec 08 2023 19: +0,1702062000
1.374,1,Dec 08 2023 21: +0,1702069200
1.374,3,Dec 08 2023 22: +0,1702072800
1.518,1,Dec 09 2023 00: +0,1702080000
1.406,10,Dec 09 2023 01: +0,1702083600
1.374,1,Dec 09 2023 05: +0,1702098000
1.409,5,Dec 09 2023 08: +0,1702108800
1.114,1,Dec 09 2023 09: +0,1702112400
1.366,2,Dec 09 2023 10: +0,1702116000
1.377,1,Dec 09 2023 12: +0,1702123200
1.468,2,Dec 09 2023 17: +0,1702141200
1.476,11,Dec 09 2023 19: +0,1702148400
1.342,1,Dec 09 2023 20: +0,1702152000
1.394,2,Dec 09 2023 21: +0,1702155600
1.475,2,Dec 09 2023 22: +0,1702159200
1.468,1,Dec 10 2023 00: +0,1702166400
1.478,1,Dec 10 2023 01: +0,1702170000
0.558,1,Dec 10 2023 02: +0,1702173600
1.441,1,Dec 10 2023 12: +0,1702209600
1.199,1,Dec 10 2023 13: +0,1702213200
1.448,4,Dec 10 2023 14: +0,1702216800
1.303,1,Dec 10 2023 15: +0,1702220400
1.406,3,Dec 10 2023 18: +0,1702231200
1.183,1,Dec 10 2023 21: +0,1702242000
0.815,1,Dec 10 2023 22: +0,1702245600
1.358,1,Dec 11 2023 01: +0,1702256400
1.409,4,Dec 11 2023 06: +0,1702274400
1.39,1,Dec 11 2023 11: +0,1702292400
1.287,1,Dec 11 2023 14: +0,1702303200
0.772,3,Dec 11 2023 16: +0,1702310400
1.338,2,Dec 11 2023 17: +0,1702314000
1.311,1,Dec 11 2023 21: +0,1702328400
1.224,1,Dec 11 2023 22: +0,1702332000
1.39,1,Dec 12 2023 03: +0,1702350000
1.397,1,Dec 12 2023 04: +0,1702353600
1.287,1,Dec 12 2023 08: +0,1702368000
1.351,2,Dec 12 2023 15: +0,1702393200
0.774,3,Dec 12 2023 16: +0,1702396800
1.351,2,Dec 12 2023 18: +0,1702404000
1.113,1,Dec 12 2023 20: +0,1702411200
1.279,1,Dec 12 2023 21: +0,1702414800
1.397,1,Dec 13 2023 00: +0,1702425600
1.303,1,Dec 13 2023 04: +0,1702440000
1.514,1,Dec 13 2023 07: +0,1702450800
1.462,1,Dec 13 2023 08: +0,1702454400
1.287,1,Dec 13 2023 10: +0,1702461600
1.419,1,Dec 13 2023 12: +0,1702468800
1.463,7,Dec 13 2023 14: +0,1702476000
1.47,1,Dec 13 2023 16: +0,1702483200
1.124,2,Dec 13 2023 23: +0,1702508400
0.814,1,Dec 14 2023 00: +0,1702512000
1.09,1,Dec 14 2023 03: +0,1702522800
1.318,1,Dec 14 2023 08: +0,1702540800
1.295,1,Dec 14 2023 11: +0,1702551600
1.184,1,Dec 14 2023 12: +0,1702555200
1.476,1,Dec 14 2023 14: +0,1702562400
0.979,1,Dec 14 2023 15: +0,1702566000
1.358,1,Dec 14 2023 16: +0,1702569600
1.279,1,Dec 14 2023 19: +0,1702580400
1.043,2,Dec 14 2023 20: +0,1702584000
0.814,2,Dec 14 2023 21: +0,1702587600
1.106,4,Dec 14 2023 22: +0,1702591200
1.387,3,Dec 14 2023 23: +0,1702594800
1.176,1,Dec 15 2023 01: +0,1702602000
1.271,2,Dec 15 2023 02: +0,1702605600
1.374,1,Dec 15 2023 03: +0,1702609200
1.387,7,Dec 15 2023 06: +0,1702620000
1.073,2,Dec 15 2023 08: +0,1702627200
0.897,1,Dec 15 2023 09: +0,1702630800
1.279,1,Dec 15 2023 11: +0,1702638000
0.728,1,Dec 15 2023 15: +0,1702652400
1.349,2,Dec 15 2023 16: +0,1702656000
1.326,1,Dec 15 2023 17: +0,1702659600
1.311,3,Dec 15 2023 18: +0,1702663200
1.279,1,Dec 15 2023 19: +0,1702666800
1.369,1,Dec 15 2023 20: +0,1702670400
1.309,1,Dec 15 2023 22: +0,1702677600
1.382,1,Dec 15 2023 23: +0,1702681200
1.184,1,Dec 16 2023 02: +0,1702692000
1.289,1,Dec 16 2023 05: +0,1702702800
1.305,1,Dec 16 2023 08: +0,1702713600
1.347,1,Dec 16 2023 09: +0,1702717200
1.301,1,Dec 16 2023 10: +0,1702720800
1.307,2,Dec 16 2023 11: +0,1702724400
1.307,2,Dec 16 2023 12: +0,1702728000
1.367,2,Dec 16 2023 14: +0,1702735200
1.249,2,Dec 16 2023 17: +0,1702746000
1.271,1,Dec 16 2023 18: +0,1702749600
1.354,1,Dec 16 2023 19: +0,1702753200
1.279,1,Dec 16 2023 20: +0,1702756800
1.366,1,Dec 16 2023 22: +0,1702764000
1.374,1,Dec 17 2023 01: +0,1702774800
1.224,1,Dec 17 2023 02: +0,1702778400
1.247,1,Dec 17 2023 03: +0,1702782000
1.216,1,Dec 17 2023 04: +0,1702785600
1.366,1,Dec 17 2023 07: +0,1702796400
1.271,1,Dec 17 2023 10: +0,1702807200
1.341,1,Dec 17 2023 11: +0,1702810800
1.271,3,Dec 17 2023 13: +0,1702818000
0.821,1,Dec 17 2023 15: +0,1702825200
1.066,2,Dec 17 2023 18: +0,1702836000
1.202,4,Dec 17 2023 19: +0,1702839600
1.357,1,Dec 17 2023 23: +0,1702854000
1.216,1,Dec 18 2023 05: +0,1702875600
1.331,4,Dec 18 2023 09: +0,1702890000
1.257,2,Dec 18 2023 13: +0,1702904400
1.279,2,Dec 18 2023 15: +0,1702911600
1.247,1,Dec 18 2023 16: +0,1702915200
1.344,1,Dec 18 2023 17: +0,1702918800
1.33,1,Dec 18 2023 19: +0,1702926000
1.322,2,Dec 18 2023 20: +0,1702929600
1.089,1,Dec 18 2023 21: +0,1702933200
1.336,2,Dec 18 2023 22: +0,1702936800
1.208,1,Dec 18 2023 23: +0,1702940400
1.349,1,Dec 19 2023 04: +0,1702958400
1.208,1,Dec 19 2023 10: +0,1702980000
1.133,2,Dec 19 2023 11: +0,1702983600
1.303,1,Dec 19 2023 13: +0,1702990800
1.247,1,Dec 19 2023 15: +0,1702998000
1.302,1,Dec 19 2023 16: +0,1703001600
1.263,2,Dec 19 2023 20: +0,1703016000
1.208,1,Dec 19 2023 21: +0,1703019600
1.247,1,Dec 19 2023 22: +0,1703023200
1.247,5,Dec 19 2023 23: +0,1703026800
1.282,1,Dec 20 2023 00: +0,1703030400
0.998,1,Dec 20 2023 02: +0,1703037600
1.247,1,Dec 20 2023 04: +0,1703044800
1.247,1,Dec 20 2023 07: +0,1703055600
0.821,1,Dec 20 2023 08: +0,1703059200
1.277,7,Dec 20 2023 09: +0,1703062800
1.216,1,Dec 20 2023 11: +0,1703070000
1.057,2,Dec 20 2023 12: +0,1703073600
1.143,2,Dec 20 2023 14: +0,1703080800
1.224,1,Dec 20 2023 15: +0,1703084400
1.312,1,Dec 20 2023 16: +0,1703088000
1.289,1,Dec 20 2023 17: +0,1703091600
1.216,1,Dec 20 2023 18: +0,1703095200
1.269,2,Dec 20 2023 20: +0,1703102400
0.821,2,Dec 20 2023 21: +0,1703106000
0.849,4,Dec 20 2023 22: +0,1703109600
1.209,2,Dec 21 2023 00: +0,1703116800
1.2,1,Dec 21 2023 05: +0,1703134800
1.23,2,Dec 21 2023 09: +0,1703149200
1.192,1,Dec 21 2023 15: +0,1703170800
1.184,1,Dec 21 2023 16: +0,1703174400
0.821,1,Dec 21 2023 17: +0,1703178000
1.349,4,Dec 21 2023 18: +0,1703181600
1.333,3,Dec 21 2023 19: +0,1703185200
1.011,2,Dec 21 2023 21: +0,1703192400
1.129,1,Dec 21 2023 22: +0,1703196000
0.819,2,Dec 21 2023 23: +0,1703199600
0.834,3,Dec 22 2023 00: +0,1703203200
1.197,1,Dec 22 2023 01: +0,1703206800
1.205,2,Dec 22 2023 02: +0,1703210400
1.217,1,Dec 22 2023 03: +0,1703214000
1.228,1,Dec 22 2023 04: +0,1703217600
1.315,1,Dec 22 2023 05: +0,1703221200
1.299,2,Dec 22 2023 07: +0,1703228400
0.787,1,Dec 22 2023 16: +0,1703260800
1.197,1,Dec 22 2023 21: +0,1703278800
1.098,1,Dec 23 2023 02: +0,1703296800
0.905,1,Dec 23 2023 04: +0,1703304000
1.198,1,Dec 23 2023 05: +0,1703307600
1.157,1,Dec 23 2023 07: +0,1703314800
1.141,1,Dec 23 2023 08: +0,1703318400
1.212,1,Dec 23 2023 09: +0,1703322000
1.322,5,Dec 23 2023 10: +0,1703325600
1.27,2,Dec 23 2023 11: +0,1703329200
1.239,1,Dec 23 2023 16: +0,1703347200
1.141,1,Dec 23 2023 18: +0,1703354400
0.997,2,Dec 23 2023 23: +0,1703372400
0.95,1,Dec 24 2023 00: +0,1703376000
1.141,1,Dec 24 2023 02: +0,1703383200
1.149,1,Dec 24 2023 03: +0,1703386800
1.173,3,Dec 24 2023 04: +0,1703390400
1.203,1,Dec 24 2023 05: +0,1703394000
1.127,2,Dec 24 2023 11: +0,1703415600
1.823,2,Dec 24 2023 13: +0,1703422800
1.138,1,Dec 24 2023 14: +0,1703426400
1.171,2,Dec 24 2023 15: +0,1703430000
1.078,1,Dec 24 2023 19: +0,1703444400
1.189,3,Dec 24 2023 20: +0,1703448000
0.816,1,Dec 24 2023 22: +0,1703455200
1.161,2,Dec 24 2023 23: +0,1703458800
0.998,3,Dec 25 2023 01: +0,1703466000
1.06,1,Dec 25 2023 02: +0,1703469600
1.371,4,Dec 25 2023 04: +0,1703476800
0.816,1,Dec 25 2023 05: +0,1703480400
0.816,1,Dec 25 2023 09: +0,1703494800
0.841,1,Dec 25 2023 10: +0,1703498400
1.126,1,Dec 25 2023 11: +0,1703502000
1.163,1,Dec 25 2023 13: +0,1703509200
1.015,1,Dec 25 2023 14: +0,1703512800
1.134,1,Dec 25 2023 15: +0,1703516400
1.111,2,Dec 25 2023 16: +0,1703520000
1.188,1,Dec 25 2023 17: +0,1703523600
0.941,2,Dec 25 2023 21: +0,1703538000
1.167,1,Dec 25 2023 22: +0,1703541600
0.582,2,Dec 26 2023 00: +0,1703548800
0.815,1,Dec 26 2023 05: +0,1703566800
1.177,1,Dec 26 2023 06: +0,1703570400
1.157,1,Dec 26 2023 08: +0,1703577600
1.134,2,Dec 26 2023 09: +0,1703581200
1.048,1,Dec 26 2023 10: +0,1703584800
1.176,1,Dec 26 2023 11: +0,1703588400
1.157,1,Dec 26 2023 12: +0,1703592000
1.163,1,Dec 26 2023 13: +0,1703595600
1.136,2,Dec 26 2023 15: +0,1703602800
1.385,3,Dec 26 2023 16: +0,1703606400
1.141,1,Dec 26 2023 17: +0,1703610000
1.149,2,Dec 26 2023 18: +0,1703613600
1.134,1,Dec 26 2023 19: +0,1703617200
1.097,1,Dec 26 2023 22: +0,1703628000
0.772,1,Dec 26 2023 23: +0,1703631600
1.208,1,Dec 27 2023 00: +0,1703635200
0.967,2,Dec 27 2023 02: +0,1703642400
1.2,1,Dec 27 2023 05: +0,1703653200
1.086,1,Dec 27 2023 07: +0,1703660400
0.943,2,Dec 27 2023 08: +0,1703664000
1.351,2,Dec 27 2023 09: +0,1703667600
1.204,4,Dec 27 2023 10: +0,1703671200
1.171,3,Dec 27 2023 11: +0,1703674800
1.171,1,Dec 27 2023 12: +0,1703678400
1.157,1,Dec 27 2023 13: +0,1703682000
1.027,1,Dec 27 2023 14: +0,1703685600
1.284,2,Dec 27 2023 16: +0,1703692800
0.737,1,Dec 27 2023 17: +0,1703696400
1.188,2,Dec 27 2023 18: +0,1703700000
1.195,1,Dec 27 2023 19: +0,1703703600
1.157,1,Dec 27 2023 21: +0,1703710800
0.911,1,Dec 27 2023 22: +0,1703714400
0.978,2,Dec 27 2023 23: +0,1703718000
1.189,1,Dec 28 2023 00: +0,1703721600
1.197,14,Dec 28 2023 01: +0,1703725200
1.197,6,Dec 28 2023 02: +0,1703728800
1.204,1,Dec 28 2023 04: +0,1703736000
1.189,1,Dec 28 2023 05: +0,1703739600
1.283,1,Dec 28 2023 07: +0,1703746800
1.212,2,Dec 28 2023 10: +0,1703757600
1.082,1,Dec 28 2023 12: +0,1703764800
1.107,2,Dec 28 2023 16: +0,1703779200
1.283,6,Dec 28 2023 17: +0,1703782800
1.095,2,Dec 28 2023 18: +0,1703786400
1.181,1,Dec 28 2023 19: +0,1703790000
0.977,1,Dec 28 2023 22: +0,1703800800
1.204,3,Dec 28 2023 23: +0,1703804400
1.181,1,Dec 29 2023 00: +0,1703808000
1.226,1,Dec 29 2023 07: +0,1703833200
1.204,1,Dec 29 2023 08: +0,1703836800
1.22,5,Dec 29 2023 11: +0,1703847600
1.197,2,Dec 29 2023 12: +0,1703851200
1.283,1,Dec 29 2023 13: +0,1703854800
1.23,1,Dec 29 2023 14: +0,1703858400
1.361,3,Dec 29 2023 15: +0,1703862000
1.213,3,Dec 29 2023 16: +0,1703865600
0.733,1,Dec 29 2023 17: +0,1703869200
1.025,4,Dec 29 2023 18: +0,1703872800
0.953,4,Dec 29 2023 19: +0,1703876400
1.212,4,Dec 29 2023 20: +0,1703880000
1.214,4,Dec 29 2023 21: +0,1703883600
1.212,1,Dec 30 2023 00: +0,1703894400
0.644,2,Dec 30 2023 03: +0,1703905200
0.626,1,Dec 30 2023 05: +0,1703912400
0.696,1,Dec 30 2023 07: +0,1703919600
1.302,4,Dec 30 2023 09: +0,1703926800
1.012,2,Dec 30 2023 10: +0,1703930400
1.633,5,Dec 30 2023 11: +0,1703934000
0.777,3,Dec 30 2023 13: +0,1703941200
1.244,1,Dec 30 2023 15: +0,1703948400
1.261,1,Dec 30 2023 16: +0,1703952000
0.78,1,Dec 30 2023 17: +0,1703955600
1.017,2,Dec 30 2023 18: +0,1703959200
1.28,2,Dec 30 2023 19: +0,1703962800
1.126,1,Dec 30 2023 20: +0,1703966400
1.305,1,Dec 30 2023 21: +0,1703970000
1.279,1,Dec 30 2023 22: +0,1703973600
1.228,2,Dec 30 2023 23: +0,1703977200
1.149,1,Dec 31 2023 04: +0,1703995200
1.291,1,Dec 31 2023 06: +0,1704002400
1.197,1,Dec 31 2023 07: +0,1704006000
1.301,1,Dec 31 2023 08: +0,1704009600
1.153,2,Dec 31 2023 10: +0,1704016800
1.197,1,Dec 31 2023 11: +0,1704020400
1.212,1,Dec 31 2023 12: +0,1704024000
1.236,1,Dec 31 2023 14: +0,1704031200
1.244,1,Dec 31 2023 15: +0,1704034800
1.197,1,Dec 31 2023 16: +0,1704038400
0.819,3,Dec 31 2023 19: +0,1704049200
