price,quantity,date,unix timestamp
9.274,7,Apr 03 2023 13: +0,1680523200
9.606,2,Apr 03 2023 14: +0,1680526800
9.637,11,Apr 03 2023 15: +0,1680530400
9.717,5,Apr 03 2023 16: +0,1680534000
9.232,21,Apr 03 2023 17: +0,1680537600
9.711,9,Apr 03 2023 18: +0,1680541200
10.082,4,Apr 03 2023 19: +0,1680544800
9.525,2,Apr 03 2023 20: +0,1680548400
10.09,1,Apr 04 2023 01: +0,1680566400
9.266,1,Apr 04 2023 02: +0,1680570000
10.182,1,Apr 04 2023 04: +0,1680577200
6.356,2,Apr 04 2023 05: +0,1680580800
2.9,1,Apr 04 2023 08: +0,1680591600
9.627,5,Apr 04 2023 10: +0,1680598800
9.836,2,Apr 04 2023 12: +0,1680606000
9.346,9,Apr 04 2023 13: +0,1680609600
9.338,1,Apr 04 2023 14: +0,1680613200
9.298,1,Apr 04 2023 17: +0,1680624000
9.37,1,Apr 04 2023 22: +0,1680642000
9.073,3,Apr 05 2023 07: +0,1680674400
9.081,7,Apr 05 2023 08: +0,1680678000
9.298,2,Apr 05 2023 10: +0,1680685200
9.178,6,Apr 05 2023 11: +0,1680688800
9.358,1,Apr 05 2023 14: +0,1680699600
7.998,2,Apr 05 2023 16: +0,1680706800
8.03,3,Apr 05 2023 17: +0,1680710400
7.172,1,Apr 05 2023 21: +0,1680724800
7.105,1,Apr 06 2023 01: +0,1680739200
6.426,2,Apr 06 2023 08: +0,1680764400
6.273,8,Apr 06 2023 09: +0,1680768000
6.001,3,Apr 06 2023 10: +0,1680771600
6.376,1,Apr 06 2023 14: +0,1680786000
5.902,3,Apr 06 2023 17: +0,1680796800
6.432,1,Apr 06 2023 22: +0,1680814800
5.869,1,Apr 06 2023 23: +0,1680818400
5.861,1,Apr 07 2023 07: +0,1680847200
6.715,1,Apr 07 2023 11: +0,1680861600
6.856,1,Apr 07 2023 22: +0,1680901200
4.839,1,Apr 08 2023 05: +0,1680926400
5.863,3,Apr 08 2023 10: +0,1680944400
5.25,1,Apr 08 2023 16: +0,1680966000
5.532,1,Apr 08 2023 18: +0,1680973200
5.331,1,Apr 08 2023 20: +0,1680980400
5.516,1,Apr 08 2023 22: +0,1680987600
5.0,2,Apr 09 2023 05: +0,1681012800
5.581,3,Apr 09 2023 08: +0,1681023600
4.614,1,Apr 09 2023 11: +0,1681034400
4.707,3,Apr 09 2023 19: +0,1681063200
5.379,1,Apr 09 2023 23: +0,1681077600
4.456,1,Apr 10 2023 05: +0,1681099200
4.234,1,Apr 10 2023 06: +0,1681102800
4.322,1,Apr 10 2023 11: +0,1681120800
4.153,1,Apr 10 2023 13: +0,1681128000
4.156,6,Apr 10 2023 19: +0,1681149600
4.905,4,Apr 10 2023 20: +0,1681153200
5.008,1,Apr 10 2023 22: +0,1681160400
5.004,19,Apr 11 2023 01: +0,1681171200
4.598,2,Apr 11 2023 11: +0,1681207200
4.58,2,Apr 11 2023 14: +0,1681218000
4.58,6,Apr 11 2023 17: +0,1681228800
4.589,2,Apr 11 2023 18: +0,1681232400
4.572,1,Apr 11 2023 19: +0,1681236000
4.58,2,Apr 12 2023 00: +0,1681254000
4.58,1,Apr 12 2023 01: +0,1681257600
5.214,1,Apr 12 2023 02: +0,1681261200
4.251,1,Apr 12 2023 05: +0,1681272000
4.58,8,Apr 12 2023 07: +0,1681279200
4.468,20,Apr 12 2023 10: +0,1681290000
4.387,2,Apr 12 2023 11: +0,1681293600
4.355,3,Apr 12 2023 12: +0,1681297200
4.404,1,Apr 12 2023 20: +0,1681326000
4.363,1,Apr 12 2023 21: +0,1681329600
4.347,1,Apr 12 2023 22: +0,1681333200
4.331,2,Apr 13 2023 04: +0,1681354800
4.275,1,Apr 13 2023 14: +0,1681390800
4.633,3,Apr 13 2023 22: +0,1681419600
4.275,5,Apr 14 2023 00: +0,1681426800
4.275,2,Apr 14 2023 02: +0,1681434000
4.616,1,Apr 14 2023 12: +0,1681470000
4.303,10,Apr 14 2023 22: +0,1681506000
4.612,1,Apr 15 2023 02: +0,1681520400
5.29,4,Apr 15 2023 08: +0,1681542000
5.382,1,Apr 16 2023 03: +0,1681610400
4.811,1,Apr 16 2023 05: +0,1681617600
5.39,3,Apr 16 2023 17: +0,1681660800
5.414,10,Apr 16 2023 20: +0,1681671600
4.837,1,Apr 16 2023 22: +0,1681678800
4.861,1,Apr 17 2023 09: +0,1681718400
5.143,1,Apr 17 2023 10: +0,1681722000
4.861,6,Apr 17 2023 11: +0,1681725600
4.837,1,Apr 17 2023 18: +0,1681750800
5.527,2,Apr 17 2023 20: +0,1681758000
5.499,1,Apr 17 2023 21: +0,1681761600
4.416,1,Apr 17 2023 22: +0,1681765200
5.45,1,Apr 18 2023 16: +0,1681830000
4.754,1,Apr 18 2023 20: +0,1681844400
5.463,1,Apr 19 2023 18: +0,1681923600
5.394,1,Apr 19 2023 22: +0,1681938000
5.448,1,Apr 19 2023 23: +0,1681941600
4.884,1,Apr 20 2023 08: +0,1681974000
4.763,1,Apr 20 2023 16: +0,1682002800
3.288,1,Apr 21 2023 00: +0,1682031600
2.418,1,Apr 21 2023 04: +0,1682046000
4.425,1,Apr 21 2023 12: +0,1682074800
5.204,1,Apr 21 2023 15: +0,1682085600
4.771,1,Apr 21 2023 16: +0,1682089200
4.787,1,Apr 21 2023 18: +0,1682096400
4.513,1,Apr 21 2023 20: +0,1682103600
4.893,1,Apr 22 2023 19: +0,1682186400
4.236,1,Apr 22 2023 22: +0,1682197200
4.06,3,Apr 23 2023 10: +0,1682240400
4.043,1,Apr 23 2023 11: +0,1682244000
4.02,2,Apr 23 2023 19: +0,1682272800
4.043,1,Apr 23 2023 21: +0,1682280000
4.778,4,Apr 24 2023 02: +0,1682298000
4.86,1,Apr 24 2023 04: +0,1682305200
4.828,1,Apr 24 2023 11: +0,1682330400
4.126,1,Apr 24 2023 16: +0,1682348400
4.063,1,Apr 24 2023 22: +0,1682370000
4.778,2,Apr 24 2023 23: +0,1682373600
4.672,1,Apr 25 2023 04: +0,1682391600
4.03,5,Apr 25 2023 06: +0,1682398800
3.853,8,Apr 25 2023 07: +0,1682402400
3.672,2,Apr 25 2023 14: +0,1682427600
3.952,1,Apr 25 2023 19: +0,1682445600
3.306,1,Apr 25 2023 21: +0,1682452800
3.951,1,Apr 25 2023 23: +0,1682460000
3.201,1,Apr 26 2023 00: +0,1682463600
3.505,1,Apr 26 2023 01: +0,1682467200
3.499,1,Apr 26 2023 03: +0,1682474400
3.939,1,Apr 26 2023 17: +0,1682524800
3.456,1,Apr 26 2023 18: +0,1682528400
3.723,2,Apr 26 2023 19: +0,1682532000
4.008,1,Apr 26 2023 20: +0,1682535600
4.0,1,Apr 26 2023 22: +0,1682542800
3.336,2,Apr 26 2023 23: +0,1682546400
3.279,2,Apr 27 2023 15: +0,1682604000
3.988,1,Apr 27 2023 17: +0,1682611200
4.017,3,Apr 27 2023 18: +0,1682614800
3.406,1,Apr 28 2023 20: +0,1682708400
3.362,1,Apr 28 2023 21: +0,1682712000
4.005,4,Apr 28 2023 23: +0,1682719200
4.0,1,Apr 29 2023 03: +0,1682733600
3.16,1,Apr 29 2023 07: +0,1682748000
3.368,1,Apr 29 2023 11: +0,1682762400
3.368,1,Apr 29 2023 12: +0,1682766000
3.705,1,Apr 29 2023 15: +0,1682776800
3.853,2,Apr 29 2023 22: +0,1682802000
0.9,1,Apr 30 2023 00: +0,1682809200
3.984,1,Apr 30 2023 07: +0,1682834400
3.978,1,Apr 30 2023 08: +0,1682838000
3.969,1,Apr 30 2023 14: +0,1682859600
3.408,1,May 01 2023 11: +0,1682935200
3.424,1,May 01 2023 16: +0,1682953200
3.424,1,May 01 2023 17: +0,1682956800
3.214,1,May 01 2023 18: +0,1682960400
3.429,1,May 01 2023 21: +0,1682971200
3.724,1,May 02 2023 00: +0,1682982000
3.453,1,May 02 2023 13: +0,1683028800
4.019,3,May 02 2023 17: +0,1683043200
3.548,1,May 03 2023 01: +0,1683072000
3.064,1,May 03 2023 05: +0,1683086400
3.464,2,May 03 2023 13: +0,1683115200
4.08,1,May 03 2023 16: +0,1683126000
4.275,1,May 03 2023 18: +0,1683133200
3.42,2,May 04 2023 14: +0,1683205200
3.627,1,May 04 2023 19: +0,1683223200
3.441,1,May 05 2023 07: +0,1683266400
3.014,1,May 05 2023 14: +0,1683291600
2.554,2,May 05 2023 16: +0,1683298800
2.892,1,May 05 2023 22: +0,1683320400
3.037,1,May 06 2023 03: +0,1683338400
2.66,3,May 07 2023 07: +0,1683439200
2.711,1,May 07 2023 08: +0,1683442800
2.676,1,May 07 2023 10: +0,1683450000
2.651,1,May 07 2023 15: +0,1683468000
2.376,1,May 08 2023 03: +0,1683511200
0.902,1,May 08 2023 08: +0,1683529200
2.866,1,May 08 2023 10: +0,1683536400
2.573,1,May 09 2023 02: +0,1683594000
2.566,1,May 09 2023 07: +0,1683612000
2.627,4,May 09 2023 15: +0,1683640800
2.827,1,May 09 2023 17: +0,1683648000
2.85,3,May 09 2023 18: +0,1683651600
2.846,3,May 10 2023 03: +0,1683684000
2.297,1,May 10 2023 06: +0,1683694800
2.385,2,May 10 2023 16: +0,1683730800
2.824,1,May 10 2023 17: +0,1683734400
2.841,4,May 10 2023 18: +0,1683738000
2.816,4,May 10 2023 23: +0,1683756000
2.391,1,May 11 2023 04: +0,1683774000
3.09,1,May 11 2023 08: +0,1683788400
3.098,1,May 11 2023 09: +0,1683792000
2.398,1,May 11 2023 11: +0,1683799200
3.104,4,May 11 2023 19: +0,1683828000
2.632,1,May 13 2023 05: +0,1683950400
0.688,1,May 13 2023 07: +0,1683957600
2.637,2,May 13 2023 21: +0,1684008000
1.841,1,May 14 2023 04: +0,1684033200
2.638,4,May 14 2023 11: +0,1684058400
2.661,3,May 14 2023 14: +0,1684069200
2.748,3,May 14 2023 15: +0,1684072800
2.31,1,May 15 2023 08: +0,1684134000
2.609,1,May 15 2023 18: +0,1684170000
2.583,1,May 16 2023 00: +0,1684191600
2.592,2,May 16 2023 01: +0,1684195200
2.303,1,May 16 2023 06: +0,1684213200
2.573,3,May 16 2023 15: +0,1684245600
2.55,1,May 16 2023 20: +0,1684263600
2.792,5,May 16 2023 22: +0,1684270800
3.08,1,May 17 2023 01: +0,1684281600
3.083,1,May 17 2023 05: +0,1684296000
2.606,1,May 18 2023 00: +0,1684364400
2.89,1,May 18 2023 02: +0,1684371600
3.091,1,May 18 2023 07: +0,1684389600
2.977,1,May 19 2023 08: +0,1684479600
2.683,1,May 19 2023 13: +0,1684497600
2.965,1,May 19 2023 15: +0,1684504800
2.982,1,May 19 2023 17: +0,1684512000
2.983,4,May 19 2023 18: +0,1684515600
2.468,1,May 21 2023 00: +0,1684623600
2.822,1,May 21 2023 06: +0,1684645200
2.403,1,May 21 2023 14: +0,1684674000
2.809,1,May 21 2023 16: +0,1684681200
2.386,1,May 21 2023 20: +0,1684695600
2.792,1,May 22 2023 07: +0,1684735200
2.789,1,May 22 2023 16: +0,1684767600
2.386,1,May 23 2023 00: +0,1684796400
2.781,3,May 23 2023 03: +0,1684807200
2.773,1,May 23 2023 08: +0,1684825200
2.783,1,May 23 2023 12: +0,1684839600
2.383,2,May 23 2023 14: +0,1684846800
2.771,2,May 23 2023 17: +0,1684857600
2.379,1,May 23 2023 18: +0,1684861200
2.749,1,May 23 2023 21: +0,1684872000
2.753,1,May 24 2023 02: +0,1684890000
2.741,1,May 24 2023 03: +0,1684893600
2.386,1,May 24 2023 04: +0,1684897200
2.741,1,May 24 2023 06: +0,1684904400
2.754,1,May 24 2023 07: +0,1684908000
2.764,1,May 24 2023 19: +0,1684951200
2.739,2,May 25 2023 11: +0,1685008800
2.755,1,May 25 2023 18: +0,1685034000
0.85,1,May 25 2023 23: +0,1685052000
2.727,1,May 26 2023 07: +0,1685080800
2.597,3,May 26 2023 17: +0,1685116800
2.573,1,May 27 2023 04: +0,1685156400
2.209,1,May 27 2023 10: +0,1685178000
2.595,1,May 27 2023 23: +0,1685224800
2.573,1,May 28 2023 00: +0,1685228400
2.209,1,May 28 2023 13: +0,1685275200
2.361,2,May 28 2023 14: +0,1685278800
2.393,2,May 28 2023 17: +0,1685289600
2.234,1,May 28 2023 22: +0,1685307600
2.604,1,May 29 2023 00: +0,1685314800
1.756,2,May 29 2023 22: +0,1685394000
2.581,1,May 30 2023 01: +0,1685404800
2.729,1,May 30 2023 02: +0,1685408400
2.743,1,May 30 2023 12: +0,1685444400
2.604,1,May 30 2023 18: +0,1685466000
2.603,1,May 30 2023 21: +0,1685476800
2.693,1,May 31 2023 08: +0,1685516400
0.85,1,May 31 2023 09: +0,1685520000
2.772,2,May 31 2023 19: +0,1685556000
2.82,3,May 31 2023 20: +0,1685559600
2.715,1,Jun 01 2023 19: +0,1685642400
2.736,2,Jun 02 2023 03: +0,1685671200
2.759,1,Jun 02 2023 09: +0,1685692800
2.762,4,Jun 02 2023 23: +0,1685743200
0.679,2,Jun 03 2023 14: +0,1685797200
2.778,1,Jun 04 2023 08: +0,1685862000
0.864,5,Jun 04 2023 11: +0,1685872800
2.535,1,Jun 04 2023 14: +0,1685883600
0.736,3,Jun 04 2023 17: +0,1685894400
2.776,3,Jun 04 2023 22: +0,1685912400
2.491,1,Jun 05 2023 14: +0,1685970000
2.352,2,Jun 05 2023 22: +0,1685998800
2.779,1,Jun 06 2023 00: +0,1686006000
2.776,1,Jun 06 2023 17: +0,1686067200
2.36,3,Jun 07 2023 15: +0,1686146400
2.769,1,Jun 07 2023 18: +0,1686157200
2.768,1,Jun 08 2023 03: +0,1686189600
2.755,4,Jun 08 2023 12: +0,1686222000
2.4,1,Jun 08 2023 14: +0,1686229200
2.777,1,Jun 08 2023 16: +0,1686236400
2.776,1,Jun 09 2023 16: +0,1686322800
2.775,2,Jun 09 2023 23: +0,1686348000
2.772,3,Jun 10 2023 02: +0,1686358800
2.784,2,Jun 10 2023 05: +0,1686369600
2.88,1,Jun 10 2023 06: +0,1686373200
2.896,1,Jun 10 2023 07: +0,1686376800
3.144,4,Jun 10 2023 11: +0,1686391200
2.748,2,Jun 10 2023 12: +0,1686394800
2.654,1,Jun 10 2023 14: +0,1686402000
2.642,8,Jun 10 2023 19: +0,1686420000
3.092,1,Jun 11 2023 03: +0,1686448800
3.246,4,Jun 11 2023 04: +0,1686452400
2.719,2,Jun 11 2023 07: +0,1686463200
3.156,6,Jun 11 2023 13: +0,1686484800
3.127,1,Jun 11 2023 14: +0,1686488400
2.944,4,Jun 11 2023 15: +0,1686492000
2.548,1,Jun 11 2023 20: +0,1686510000
0.879,2,Jun 12 2023 14: +0,1686574800
3.174,6,Jun 12 2023 20: +0,1686596400
2.41,2,Jun 13 2023 03: +0,1686621600
3.155,1,Jun 13 2023 23: +0,1686693600
3.155,3,Jun 14 2023 01: +0,1686700800
3.06,1,Jun 14 2023 09: +0,1686729600
2.84,1,Jun 14 2023 20: +0,1686769200
3.142,2,Jun 14 2023 21: +0,1686772800
3.383,3,Jun 15 2023 13: +0,1686830400
2.673,2,Jun 15 2023 17: +0,1686844800
3.292,1,Jun 16 2023 12: +0,1686913200
2.8,1,Jun 16 2023 13: +0,1686916800
3.233,2,Jun 17 2023 00: +0,1686956400
2.777,1,Jun 17 2023 08: +0,1686985200
0.857,4,Jun 17 2023 17: +0,1687017600
0.857,1,Jun 17 2023 22: +0,1687035600
3.62,1,Jun 19 2023 21: +0,1687204800
3.044,1,Jun 20 2023 22: +0,1687294800
3.197,1,Jun 21 2023 11: +0,1687341600
3.34,2,Jun 21 2023 16: +0,1687359600
3.34,2,Jun 21 2023 18: +0,1687366800
3.62,1,Jun 21 2023 23: +0,1687384800
2.839,1,Jun 22 2023 20: +0,1687460400
3.21,1,Jun 22 2023 23: +0,1687471200
2.792,1,Jun 23 2023 16: +0,1687532400
3.17,1,Jun 23 2023 20: +0,1687546800
3.31,1,Jun 24 2023 05: +0,1687579200
2.76,1,Jun 24 2023 08: +0,1687590000
3.232,4,Jun 25 2023 02: +0,1687654800
2.739,2,Jun 25 2023 03: +0,1687658400
3.005,1,Jun 25 2023 16: +0,1687705200
2.753,1,Jun 25 2023 17: +0,1687708800
2.694,1,Jun 25 2023 18: +0,1687712400
2.949,3,Jun 26 2023 01: +0,1687737600
2.921,4,Jun 27 2023 01: +0,1687824000
1.747,2,Jun 27 2023 09: +0,1687852800
2.95,1,Jun 27 2023 20: +0,1687892400
2.955,1,Jun 28 2023 02: +0,1687914000
2.955,1,Jun 28 2023 07: +0,1687932000
0.846,2,Jun 28 2023 12: +0,1687950000
2.907,4,Jun 29 2023 03: +0,1688004000
3.246,1,Jun 29 2023 18: +0,1688058000
3.038,1,Jun 30 2023 13: +0,1688126400
3.038,1,Jun 30 2023 14: +0,1688130000
2.515,1,Jul 01 2023 07: +0,1688191200
2.332,1,Jul 01 2023 14: +0,1688216400
2.515,1,Jul 01 2023 16: +0,1688223600
2.99,3,Jul 02 2023 01: +0,1688256000
2.547,1,Jul 02 2023 10: +0,1688288400
2.519,1,Jul 02 2023 16: +0,1688310000
2.452,1,Jul 02 2023 22: +0,1688331600
2.714,1,Jul 03 2023 10: +0,1688374800
2.566,1,Jul 04 2023 11: +0,1688464800
2.452,1,Jul 05 2023 13: +0,1688558400
2.549,1,Jul 05 2023 18: +0,1688576400
2.691,1,Jul 05 2023 22: +0,1688590800
2.986,1,Jul 06 2023 04: +0,1688612400
3.0,1,Jul 06 2023 10: +0,1688634000
2.551,1,Jul 06 2023 21: +0,1688673600
0.649,3,Jul 08 2023 04: +0,1688785200
2.603,1,Jul 08 2023 13: +0,1688817600
2.852,2,Jul 09 2023 08: +0,1688886000
3.027,2,Jul 10 2023 04: +0,1688958000
3.05,4,Jul 10 2023 16: +0,1689001200
3.101,1,Jul 10 2023 17: +0,1689004800
1.883,2,Jul 10 2023 18: +0,1689008400
3.048,1,Jul 11 2023 15: +0,1689084000
2.534,1,Jul 12 2023 01: +0,1689120000
2.513,1,Jul 13 2023 11: +0,1689242400
2.707,1,Jul 13 2023 21: +0,1689278400
0.845,5,Jul 14 2023 13: +0,1689336000
2.943,4,Jul 14 2023 16: +0,1689346800
2.964,1,Jul 14 2023 17: +0,1689350400
3.086,1,Jul 14 2023 19: +0,1689357600
2.567,2,Jul 14 2023 21: +0,1689364800
3.0,1,Jul 15 2023 17: +0,1689436800
2.869,1,Jul 15 2023 22: +0,1689454800
0.847,2,Jul 16 2023 12: +0,1689505200
2.871,1,Jul 17 2023 15: +0,1689602400
2.879,1,Jul 17 2023 16: +0,1689606000
2.88,1,Jul 17 2023 23: +0,1689631200
2.34,9,Jul 18 2023 09: +0,1689667200
2.312,1,Jul 18 2023 10: +0,1689670800
0.86,1,Jul 18 2023 14: +0,1689685200
0.86,1,Jul 18 2023 16: +0,1689692400
2.362,1,Jul 18 2023 17: +0,1689696000
2.709,1,Jul 19 2023 00: +0,1689721200
2.303,11,Jul 20 2023 05: +0,1689825600
0.855,2,Jul 20 2023 06: +0,1689829200
2.205,2,Jul 20 2023 12: +0,1689850800
2.643,1,Jul 21 2023 17: +0,1689955200
2.218,1,Jul 21 2023 19: +0,1689962400
2.23,1,Jul 22 2023 00: +0,1689980400
2.113,1,Jul 22 2023 14: +0,1690030800
2.226,1,Jul 22 2023 22: +0,1690059600
2.656,3,Jul 23 2023 01: +0,1690070400
2.66,4,Jul 23 2023 04: +0,1690081200
2.613,1,Jul 24 2023 19: +0,1690221600
2.594,2,Jul 25 2023 16: +0,1690297200
1.959,1,Jul 26 2023 04: +0,1690340400
2.666,4,Jul 26 2023 07: +0,1690351200
2.45,1,Jul 26 2023 08: +0,1690354800
2.717,1,Jul 27 2023 00: +0,1690412400
2.394,1,Jul 27 2023 12: +0,1690455600
0.881,1,Jul 27 2023 18: +0,1690477200
2.461,1,Jul 27 2023 22: +0,1690491600
2.451,1,Jul 28 2023 10: +0,1690534800
2.477,1,Jul 28 2023 21: +0,1690574400
2.416,1,Jul 29 2023 05: +0,1690603200
2.674,1,Jul 29 2023 10: +0,1690621200
2.482,1,Jul 29 2023 11: +0,1690624800
0.873,3,Jul 29 2023 18: +0,1690650000
2.478,1,Jul 29 2023 19: +0,1690653600
2.691,3,Jul 30 2023 00: +0,1690671600
2.488,1,Jul 30 2023 04: +0,1690686000
2.482,1,Jul 30 2023 14: +0,1690722000
1.739,1,Jul 30 2023 21: +0,1690747200
2.227,4,Jul 30 2023 22: +0,1690750800
2.219,1,Jul 31 2023 02: +0,1690765200
1.967,1,Jul 31 2023 05: +0,1690776000
2.507,1,Jul 31 2023 08: +0,1690786800
0.873,4,Jul 31 2023 11: +0,1690797600
2.211,1,Jul 31 2023 13: +0,1690804800
2.211,1,Jul 31 2023 14: +0,1690808400
2.219,2,Jul 31 2023 21: +0,1690833600
0.85,3,Aug 01 2023 13: +0,1690891200
2.296,1,Aug 01 2023 15: +0,1690898400
2.29,1,Aug 02 2023 09: +0,1690963200
2.29,1,Aug 02 2023 13: +0,1690977600
2.542,2,Aug 02 2023 15: +0,1690984800
2.172,1,Aug 02 2023 22: +0,1691010000
2.596,1,Aug 02 2023 23: +0,1691013600
2.723,1,Aug 03 2023 10: +0,1691053200
2.235,1,Aug 03 2023 11: +0,1691056800
2.314,1,Aug 03 2023 19: +0,1691085600
2.503,1,Aug 04 2023 04: +0,1691118000
2.298,2,Aug 04 2023 08: +0,1691132400
2.636,3,Aug 04 2023 14: +0,1691154000
2.234,18,Aug 05 2023 03: +0,1691200800
2.211,3,Aug 05 2023 09: +0,1691222400
2.196,1,Aug 05 2023 14: +0,1691240400
2.597,1,Aug 05 2023 22: +0,1691269200
2.298,7,Aug 06 2023 23: +0,1691359200
2.601,3,Aug 07 2023 14: +0,1691413200
2.652,2,Aug 07 2023 21: +0,1691438400
2.64,2,Aug 08 2023 04: +0,1691463600
2.329,1,Aug 08 2023 23: +0,1691532000
0.849,1,Aug 09 2023 08: +0,1691564400
2.581,1,Aug 09 2023 14: +0,1691586000
0.701,1,Aug 09 2023 18: +0,1691600400
0.849,1,Aug 09 2023 19: +0,1691604000
0.771,1,Aug 10 2023 16: +0,1691679600
2.842,1,Aug 10 2023 21: +0,1691697600
2.895,1,Aug 10 2023 22: +0,1691701200
2.322,1,Aug 12 2023 00: +0,1691794800
2.424,11,Aug 12 2023 08: +0,1691823600
2.527,1,Aug 12 2023 13: +0,1691841600
2.416,3,Aug 13 2023 13: +0,1691928000
2.433,1,Aug 13 2023 20: +0,1691953200
2.432,1,Aug 14 2023 09: +0,1692000000
2.355,1,Aug 14 2023 16: +0,1692025200
2.424,3,Aug 14 2023 17: +0,1692028800
2.431,3,Aug 14 2023 22: +0,1692046800
2.576,1,Aug 15 2023 20: +0,1692126000
2.773,1,Aug 16 2023 00: +0,1692140400
2.773,4,Aug 16 2023 01: +0,1692144000
2.808,2,Aug 16 2023 06: +0,1692162000
0.858,2,Aug 16 2023 08: +0,1692169200
2.377,1,Aug 16 2023 11: +0,1692180000
0.841,4,Aug 17 2023 16: +0,1692284400
2.903,3,Aug 17 2023 19: +0,1692295200
0.589,3,Aug 18 2023 10: +0,1692349200
2.851,1,Aug 19 2023 01: +0,1692403200
2.853,1,Aug 19 2023 15: +0,1692453600
2.136,1,Aug 19 2023 18: +0,1692464400
0.595,10,Aug 19 2023 21: +0,1692475200
2.843,1,Aug 20 2023 04: +0,1692500400
2.856,2,Aug 20 2023 08: +0,1692514800
2.853,1,Aug 20 2023 18: +0,1692550800
0.838,1,Aug 21 2023 15: +0,1692626400
2.853,12,Aug 22 2023 07: +0,1692684000
2.918,3,Aug 22 2023 14: +0,1692709200
2.476,1,Aug 22 2023 22: +0,1692738000
2.508,1,Aug 23 2023 04: +0,1692759600
0.7,1,Aug 24 2023 16: +0,1692889200
2.857,1,Aug 25 2023 13: +0,1692964800
2.667,1,Aug 25 2023 17: +0,1692979200
0.849,1,Aug 25 2023 22: +0,1692997200
2.855,1,Aug 26 2023 04: +0,1693018800
2.923,1,Aug 26 2023 12: +0,1693047600
2.714,1,Aug 26 2023 17: +0,1693065600
2.912,1,Aug 26 2023 18: +0,1693069200
0.849,1,Aug 26 2023 22: +0,1693083600
2.651,1,Aug 27 2023 02: +0,1693098000
2.872,4,Aug 27 2023 23: +0,1693173600
2.667,1,Aug 28 2023 10: +0,1693213200
2.227,1,Aug 28 2023 11: +0,1693216800
2.847,15,Aug 28 2023 17: +0,1693238400
2.76,2,Aug 28 2023 19: +0,1693245600
2.776,1,Aug 29 2023 23: +0,1693346400
2.776,1,Aug 30 2023 21: +0,1693425600
2.866,4,Aug 31 2023 02: +0,1693443600
2.862,1,Aug 31 2023 16: +0,1693494000
2.429,1,Sep 01 2023 10: +0,1693558800
2.883,1,Sep 01 2023 13: +0,1693569600
2.76,1,Sep 01 2023 21: +0,1693598400
2.681,1,Sep 01 2023 23: +0,1693605600
2.776,1,Sep 02 2023 22: +0,1693688400
2.878,3,Sep 03 2023 22: +0,1693774800
2.886,1,Sep 03 2023 23: +0,1693778400
2.929,7,Sep 04 2023 01: +0,1693785600
3.001,1,Sep 04 2023 14: +0,1693832400
3.001,1,Sep 04 2023 15: +0,1693836000
3.002,5,Sep 04 2023 16: +0,1693839600
3.098,1,Sep 05 2023 05: +0,1693886400
3.098,1,Sep 06 2023 03: +0,1693965600
3.098,4,Sep 06 2023 04: +0,1693969200
2.841,1,Sep 07 2023 13: +0,1694088000
3.141,1,Sep 07 2023 18: +0,1694106000
3.126,2,Sep 07 2023 19: +0,1694109600
0.851,2,Sep 07 2023 21: +0,1694116800
3.195,1,Sep 07 2023 22: +0,1694120400
3.197,1,Sep 08 2023 21: +0,1694203200
3.114,1,Sep 09 2023 03: +0,1694224800
3.187,1,Sep 09 2023 04: +0,1694228400
3.114,1,Sep 09 2023 08: +0,1694242800
3.114,1,Sep 09 2023 09: +0,1694246400
3.11,2,Sep 09 2023 11: +0,1694253600
3.066,1,Sep 09 2023 18: +0,1694278800
3.058,1,Sep 09 2023 22: +0,1694293200
3.208,4,Sep 10 2023 06: +0,1694322000
3.066,1,Sep 10 2023 10: +0,1694336400
3.219,1,Sep 10 2023 11: +0,1694340000
3.066,1,Sep 10 2023 14: +0,1694350800
1.982,1,Sep 10 2023 22: +0,1694379600
0.915,1,Sep 10 2023 23: +0,1694383200
3.207,2,Sep 11 2023 05: +0,1694404800
0.838,14,Sep 11 2023 15: +0,1694440800
3.286,1,Sep 11 2023 19: +0,1694455200
3.406,3,Sep 12 2023 01: +0,1694476800
3.294,1,Sep 12 2023 17: +0,1694534400
3.017,1,Sep 12 2023 22: +0,1694552400
3.295,1,Sep 13 2023 19: +0,1694628000
2.986,1,Sep 13 2023 20: +0,1694631600
2.986,1,Sep 13 2023 23: +0,1694642400
3.283,3,Sep 14 2023 10: +0,1694682000
3.282,1,Sep 14 2023 19: +0,1694714400
2.986,1,Sep 14 2023 21: +0,1694721600
3.53,1,Sep 15 2023 00: +0,1694732400
2.957,2,Sep 15 2023 04: +0,1694746800
2.741,1,Sep 16 2023 10: +0,1694854800
3.0,2,Sep 16 2023 18: +0,1694883600
2.138,1,Sep 16 2023 22: +0,1694898000
3.66,3,Sep 17 2023 03: +0,1694916000
2.997,1,Sep 17 2023 14: +0,1694955600
3.66,3,Sep 18 2023 00: +0,1694991600
3.66,1,Sep 18 2023 21: +0,1695067200
0.874,1,Sep 19 2023 00: +0,1695078000
3.364,2,Sep 19 2023 13: +0,1695124800
3.405,1,Sep 21 2023 15: +0,1695304800
3.057,1,Sep 21 2023 17: +0,1695312000
3.467,1,Sep 21 2023 18: +0,1695315600
2.524,1,Sep 22 2023 07: +0,1695362400
3.611,1,Sep 23 2023 08: +0,1695452400
3.114,1,Sep 23 2023 11: +0,1695463200
3.114,1,Sep 23 2023 13: +0,1695470400
