price,quantity,date,unix timestamp
0.539,10,Oct 04 2023 23: +0,1696456800
0.518,1,Oct 05 2023 02: +0,1696467600
0.529,2,Oct 05 2023 03: +0,1696471200
0.544,1,Oct 05 2023 07: +0,1696485600
0.544,1,Oct 05 2023 08: +0,1696489200
0.596,1,Oct 05 2023 09: +0,1696492800
1.183,2,Oct 05 2023 13: +0,1696507200
0.522,1,Oct 05 2023 15: +0,1696514400
0.568,1,Oct 05 2023 16: +0,1696518000
0.585,3,Oct 05 2023 17: +0,1696521600
0.596,3,Oct 05 2023 18: +0,1696525200
0.599,2,Oct 05 2023 19: +0,1696528800
0.439,1,Oct 05 2023 20: +0,1696532400
0.59,1,Oct 05 2023 21: +0,1696536000
0.599,1,Oct 05 2023 22: +0,1696539600
0.646,1,Oct 06 2023 00: +0,1696546800
0.491,1,Oct 06 2023 01: +0,1696550400
0.599,1,Oct 06 2023 03: +0,1696557600
0.601,1,Oct 06 2023 06: +0,1696568400
0.598,2,Oct 06 2023 07: +0,1696572000
0.582,1,Oct 06 2023 11: +0,1696586400
0.586,1,Oct 06 2023 13: +0,1696593600
0.465,1,Oct 06 2023 15: +0,1696600800
0.586,1,Oct 06 2023 16: +0,1696604400
0.518,2,Oct 06 2023 17: +0,1696608000
0.568,3,Oct 06 2023 21: +0,1696622400
0.44,1,Oct 07 2023 01: +0,1696636800
0.584,1,Oct 07 2023 04: +0,1696647600
0.585,1,Oct 07 2023 06: +0,1696654800
0.585,1,Oct 07 2023 09: +0,1696665600
0.474,1,Oct 07 2023 10: +0,1696669200
0.543,3,Oct 07 2023 13: +0,1696680000
0.572,5,Oct 07 2023 14: +0,1696683600
0.585,1,Oct 07 2023 16: +0,1696690800
0.59,1,Oct 07 2023 18: +0,1696698000
0.544,1,Oct 07 2023 22: +0,1696712400
0.426,1,Oct 08 2023 00: +0,1696719600
0.433,3,Oct 08 2023 01: +0,1696723200
0.517,2,Oct 08 2023 03: +0,1696730400
0.563,1,Oct 08 2023 05: +0,1696737600
0.562,1,Oct 08 2023 06: +0,1696741200
0.491,2,Oct 08 2023 08: +0,1696748400
0.513,2,Oct 08 2023 10: +0,1696755600
0.58,1,Oct 08 2023 12: +0,1696762800
0.433,1,Oct 08 2023 13: +0,1696766400
0.575,2,Oct 08 2023 14: +0,1696770000
0.342,1,Oct 08 2023 15: +0,1696773600
0.476,2,Oct 08 2023 18: +0,1696784400
0.488,2,Oct 08 2023 19: +0,1696788000
0.512,3,Oct 08 2023 20: +0,1696791600
0.545,6,Oct 08 2023 21: +0,1696795200
0.604,1,Oct 08 2023 22: +0,1696798800
0.571,1,Oct 08 2023 23: +0,1696802400
0.571,1,Oct 09 2023 02: +0,1696813200
0.488,1,Oct 09 2023 03: +0,1696816800
0.451,1,Oct 09 2023 07: +0,1696831200
0.556,2,Oct 09 2023 08: +0,1696834800
0.58,11,Oct 09 2023 09: +0,1696838400
0.584,1,Oct 09 2023 12: +0,1696849200
0.584,1,Oct 09 2023 14: +0,1696856400
0.434,1,Oct 09 2023 16: +0,1696863600
0.513,2,Oct 09 2023 19: +0,1696874400
0.532,2,Oct 09 2023 20: +0,1696878000
0.49,1,Oct 09 2023 21: +0,1696881600
0.577,1,Oct 09 2023 22: +0,1696885200
0.49,1,Oct 10 2023 12: +0,1696935600
0.497,2,Oct 10 2023 14: +0,1696942800
0.514,2,Oct 10 2023 15: +0,1696946400
0.544,1,Oct 10 2023 17: +0,1696953600
0.539,1,Oct 10 2023 18: +0,1696957200
0.486,1,Oct 10 2023 19: +0,1696960800
0.479,1,Oct 10 2023 22: +0,1696971600
0.52,2,Oct 11 2023 01: +0,1696982400
0.422,1,Oct 11 2023 03: +0,1696989600
0.538,1,Oct 11 2023 04: +0,1696993200
0.475,1,Oct 11 2023 10: +0,1697014800
0.483,2,Oct 11 2023 12: +0,1697022000
0.486,2,Oct 11 2023 14: +0,1697029200
0.499,1,Oct 11 2023 15: +0,1697032800
0.526,1,Oct 11 2023 17: +0,1697040000
0.531,1,Oct 11 2023 18: +0,1697043600
0.531,1,Oct 11 2023 21: +0,1697054400
0.518,1,Oct 12 2023 01: +0,1697068800
0.53,6,Oct 12 2023 02: +0,1697072400
0.422,1,Oct 12 2023 06: +0,1697086800
0.551,1,Oct 12 2023 08: +0,1697094000
0.444,1,Oct 12 2023 10: +0,1697101200
0.488,1,Oct 12 2023 12: +0,1697108400
0.528,2,Oct 12 2023 15: +0,1697119200
0.515,1,Oct 12 2023 18: +0,1697130000
0.536,2,Oct 12 2023 19: +0,1697133600
0.529,1,Oct 12 2023 20: +0,1697137200
0.338,1,Oct 12 2023 22: +0,1697144400
0.493,1,Oct 12 2023 23: +0,1697148000
0.529,1,Oct 13 2023 08: +0,1697180400
0.439,1,Oct 13 2023 13: +0,1697198400
0.499,1,Oct 13 2023 15: +0,1697205600
0.487,1,Oct 13 2023 17: +0,1697212800
0.585,1,Oct 13 2023 18: +0,1697216400
0.4,1,Oct 13 2023 19: +0,1697220000
0.495,1,Oct 13 2023 20: +0,1697223600
0.465,2,Oct 13 2023 21: +0,1697227200
0.497,4,Oct 13 2023 22: +0,1697230800
0.534,1,Oct 14 2023 00: +0,1697238000
0.699,1,Oct 14 2023 01: +0,1697241600
0.543,1,Oct 14 2023 04: +0,1697252400
0.517,1,Oct 14 2023 08: +0,1697266800
0.557,8,Oct 14 2023 10: +0,1697274000
0.582,1,Oct 14 2023 13: +0,1697284800
0.584,1,Oct 14 2023 15: +0,1697292000
0.562,1,Oct 14 2023 17: +0,1697299200
0.571,1,Oct 14 2023 18: +0,1697302800
0.474,2,Oct 14 2023 20: +0,1697310000
0.583,1,Oct 14 2023 21: +0,1697313600
0.467,1,Oct 15 2023 00: +0,1697324400
0.567,1,Oct 15 2023 11: +0,1697364000
0.467,1,Oct 15 2023 12: +0,1697367600
0.592,1,Oct 15 2023 13: +0,1697371200
0.561,2,Oct 15 2023 14: +0,1697374800
0.564,1,Oct 15 2023 16: +0,1697382000
0.464,1,Oct 15 2023 21: +0,1697400000
0.54,1,Oct 15 2023 23: +0,1697407200
0.565,1,Oct 16 2023 02: +0,1697418000
0.563,1,Oct 16 2023 03: +0,1697421600
0.564,1,Oct 16 2023 05: +0,1697428800
0.589,1,Oct 16 2023 08: +0,1697439600
0.533,1,Oct 16 2023 10: +0,1697446800
0.558,1,Oct 16 2023 14: +0,1697461200
0.549,2,Oct 16 2023 19: +0,1697479200
0.558,1,Oct 16 2023 20: +0,1697482800
0.567,8,Oct 16 2023 21: +0,1697486400
0.407,2,Oct 17 2023 09: +0,1697529600
0.493,1,Oct 17 2023 10: +0,1697533200
0.494,3,Oct 17 2023 18: +0,1697562000
0.498,1,Oct 17 2023 19: +0,1697565600
0.312,1,Oct 17 2023 21: +0,1697572800
0.436,1,Oct 18 2023 00: +0,1697583600
0.489,4,Oct 18 2023 03: +0,1697594400
0.486,1,Oct 18 2023 05: +0,1697601600
0.498,1,Oct 18 2023 11: +0,1697623200
0.464,1,Oct 18 2023 14: +0,1697634000
0.487,1,Oct 18 2023 16: +0,1697641200
0.503,1,Oct 18 2023 17: +0,1697644800
0.558,1,Oct 18 2023 18: +0,1697648400
0.52,1,Oct 18 2023 19: +0,1697652000
0.558,1,Oct 18 2023 20: +0,1697655600
0.565,3,Oct 19 2023 03: +0,1697680800
0.57,1,Oct 19 2023 08: +0,1697698800
0.577,2,Oct 19 2023 11: +0,1697709600
0.506,2,Oct 19 2023 16: +0,1697727600
0.588,1,Oct 19 2023 18: +0,1697734800
0.476,1,Oct 19 2023 23: +0,1697752800
0.549,1,Oct 20 2023 00: +0,1697756400
0.533,1,Oct 20 2023 02: +0,1697763600
0.473,1,Oct 20 2023 03: +0,1697767200
0.456,1,Oct 20 2023 04: +0,1697770800
0.468,1,Oct 20 2023 10: +0,1697792400
0.526,1,Oct 20 2023 11: +0,1697796000
0.495,2,Oct 20 2023 14: +0,1697806800
0.494,1,Oct 20 2023 15: +0,1697810400
0.497,4,Oct 20 2023 16: +0,1697814000
0.558,2,Oct 20 2023 21: +0,1697832000
0.551,1,Oct 20 2023 22: +0,1697835600
0.541,1,Oct 20 2023 23: +0,1697839200
0.551,1,Oct 21 2023 06: +0,1697864400
0.586,1,Oct 21 2023 09: +0,1697875200
0.588,2,Oct 21 2023 11: +0,1697882400
0.484,3,Oct 21 2023 13: +0,1697889600
0.549,1,Oct 21 2023 21: +0,1697918400
0.401,1,Oct 22 2023 04: +0,1697943600
0.495,1,Oct 22 2023 06: +0,1697950800
0.505,2,Oct 22 2023 09: +0,1697961600
0.489,1,Oct 22 2023 12: +0,1697972400
0.438,2,Oct 22 2023 13: +0,1697976000
0.461,2,Oct 22 2023 14: +0,1697979600
0.503,1,Oct 22 2023 16: +0,1697986800
0.427,1,Oct 22 2023 17: +0,1697990400
0.515,2,Oct 22 2023 18: +0,1697994000
0.55,1,Oct 23 2023 04: +0,1698030000
0.495,1,Oct 23 2023 06: +0,1698037200
0.488,2,Oct 23 2023 13: +0,1698062400
0.55,1,Oct 23 2023 16: +0,1698073200
0.497,2,Oct 23 2023 17: +0,1698076800
0.484,1,Oct 23 2023 20: +0,1698087600
0.522,1,Oct 24 2023 05: +0,1698120000
0.488,2,Oct 24 2023 06: +0,1698123600
0.55,1,Oct 24 2023 10: +0,1698138000
0.489,1,Oct 24 2023 12: +0,1698145200
0.563,5,Oct 24 2023 15: +0,1698156000
0.521,2,Oct 24 2023 17: +0,1698163200
0.568,1,Oct 24 2023 18: +0,1698166800
0.206,1,Oct 24 2023 23: +0,1698184800
0.206,1,Oct 25 2023 07: +0,1698213600
0.541,1,Oct 25 2023 08: +0,1698217200
0.556,2,Oct 25 2023 09: +0,1698220800
0.53,1,Oct 25 2023 11: +0,1698228000
0.561,1,Oct 25 2023 15: +0,1698242400
0.525,3,Oct 25 2023 17: +0,1698249600
0.443,1,Oct 25 2023 19: +0,1698256800
0.544,2,Oct 25 2023 21: +0,1698264000
0.536,1,Oct 25 2023 22: +0,1698267600
0.544,1,Oct 26 2023 01: +0,1698278400
0.569,1,Oct 26 2023 02: +0,1698282000
0.528,2,Oct 26 2023 04: +0,1698289200
0.544,1,Oct 26 2023 07: +0,1698300000
0.565,1,Oct 26 2023 09: +0,1698307200
0.449,1,Oct 26 2023 14: +0,1698325200
0.494,2,Oct 26 2023 15: +0,1698328800
0.483,2,Oct 26 2023 17: +0,1698336000
0.395,1,Oct 26 2023 20: +0,1698346800
0.505,2,Oct 26 2023 21: +0,1698350400
0.467,1,Oct 27 2023 03: +0,1698372000
0.336,1,Oct 27 2023 07: +0,1698386400
0.487,2,Oct 27 2023 08: +0,1698390000
0.512,1,Oct 27 2023 09: +0,1698393600
0.543,2,Oct 27 2023 12: +0,1698404400
0.546,1,Oct 27 2023 14: +0,1698411600
0.543,1,Oct 27 2023 15: +0,1698415200
0.505,1,Oct 27 2023 18: +0,1698426000
0.471,1,Oct 27 2023 20: +0,1698433200
0.51,6,Oct 27 2023 22: +0,1698440400
0.544,1,Oct 28 2023 08: +0,1698476400
0.541,1,Oct 28 2023 09: +0,1698480000
0.467,1,Oct 28 2023 10: +0,1698483600
0.541,1,Oct 28 2023 13: +0,1698494400
0.549,1,Oct 28 2023 14: +0,1698498000
0.516,1,Oct 28 2023 16: +0,1698505200
0.551,1,Oct 28 2023 19: +0,1698516000
0.501,1,Oct 28 2023 22: +0,1698526800
0.495,1,Oct 28 2023 23: +0,1698530400
0.551,1,Oct 29 2023 00: +0,1698534000
0.553,7,Oct 29 2023 03: +0,1698548400
0.539,1,Oct 29 2023 17: +0,1698598800
0.5,2,Oct 29 2023 18: +0,1698602400
0.524,1,Oct 29 2023 19: +0,1698606000
0.542,1,Oct 29 2023 21: +0,1698613200
0.548,2,Oct 29 2023 22: +0,1698616800
0.557,2,Oct 30 2023 01: +0,1698627600
0.489,2,Oct 30 2023 13: +0,1698670800
0.522,1,Oct 30 2023 14: +0,1698674400
0.467,1,Oct 30 2023 20: +0,1698696000
0.459,1,Oct 30 2023 21: +0,1698699600
0.466,1,Oct 31 2023 03: +0,1698721200
0.475,1,Oct 31 2023 04: +0,1698724800
0.513,2,Oct 31 2023 05: +0,1698728400
0.464,2,Oct 31 2023 06: +0,1698732000
0.471,1,Oct 31 2023 12: +0,1698753600
0.465,2,Oct 31 2023 13: +0,1698757200
0.433,1,Oct 31 2023 14: +0,1698760800
0.394,1,Oct 31 2023 15: +0,1698764400
0.435,1,Oct 31 2023 18: +0,1698775200
0.463,1,Oct 31 2023 20: +0,1698782400
0.475,1,Oct 31 2023 22: +0,1698789600
0.485,1,Nov 01 2023 00: +0,1698796800
0.479,1,Nov 01 2023 01: +0,1698800400
0.483,1,Nov 01 2023 09: +0,1698829200
0.479,1,Nov 01 2023 15: +0,1698850800
0.451,2,Nov 01 2023 17: +0,1698858000
0.484,3,Nov 01 2023 18: +0,1698861600
0.43,1,Nov 01 2023 21: +0,1698872400
0.449,2,Nov 01 2023 23: +0,1698879600
0.485,1,Nov 02 2023 00: +0,1698883200
0.406,1,Nov 02 2023 03: +0,1698894000
0.457,1,Nov 02 2023 05: +0,1698901200
0.489,2,Nov 02 2023 11: +0,1698922800
0.502,1,Nov 02 2023 15: +0,1698937200
0.496,1,Nov 02 2023 18: +0,1698948000
0.451,1,Nov 02 2023 19: +0,1698951600
0.504,1,Nov 02 2023 20: +0,1698955200
0.421,2,Nov 02 2023 22: +0,1698962400
0.359,1,Nov 02 2023 23: +0,1698966000
0.504,1,Nov 03 2023 08: +0,1698998400
0.456,1,Nov 03 2023 09: +0,1699002000
0.444,1,Nov 03 2023 10: +0,1699005600
0.476,1,Nov 03 2023 12: +0,1699012800
0.502,2,Nov 03 2023 19: +0,1699038000
0.509,1,Nov 03 2023 20: +0,1699041600
0.504,2,Nov 03 2023 21: +0,1699045200
0.503,1,Nov 04 2023 01: +0,1699059600
0.558,1,Nov 04 2023 02: +0,1699063200
0.381,1,Nov 04 2023 06: +0,1699077600
0.36,1,Nov 04 2023 08: +0,1699084800
0.398,1,Nov 04 2023 19: +0,1699124400
0.461,1,Nov 04 2023 22: +0,1699135200
0.398,1,Nov 04 2023 23: +0,1699138800
0.463,1,Nov 05 2023 03: +0,1699153200
0.445,1,Nov 05 2023 04: +0,1699156800
0.467,1,Nov 05 2023 05: +0,1699160400
0.336,1,Nov 05 2023 06: +0,1699164000
0.46,1,Nov 05 2023 07: +0,1699167600
0.471,1,Nov 05 2023 09: +0,1699174800
0.398,2,Nov 05 2023 10: +0,1699178400
0.461,1,Nov 05 2023 12: +0,1699185600
0.469,2,Nov 05 2023 14: +0,1699192800
0.455,2,Nov 05 2023 15: +0,1699196400
0.477,1,Nov 05 2023 18: +0,1699207200
0.451,2,Nov 05 2023 21: +0,1699218000
0.414,1,Nov 06 2023 00: +0,1699228800
0.484,2,Nov 06 2023 01: +0,1699232400
0.49,1,Nov 06 2023 03: +0,1699239600
0.411,1,Nov 06 2023 05: +0,1699246800
0.481,1,Nov 06 2023 06: +0,1699250400
0.478,1,Nov 06 2023 09: +0,1699261200
0.49,1,Nov 06 2023 10: +0,1699264800
0.49,1,Nov 06 2023 11: +0,1699268400
0.475,3,Nov 06 2023 15: +0,1699282800
0.363,1,Nov 06 2023 16: +0,1699286400
0.489,6,Nov 06 2023 17: +0,1699290000
0.486,2,Nov 06 2023 23: +0,1699311600
0.508,1,Nov 07 2023 02: +0,1699322400
0.38,1,Nov 07 2023 03: +0,1699326000
0.475,1,Nov 07 2023 06: +0,1699336800
0.554,2,Nov 07 2023 10: +0,1699351200
0.361,1,Nov 07 2023 13: +0,1699362000
2.154,3,Nov 07 2023 14: +0,1699365600
0.434,1,Nov 07 2023 16: +0,1699372800
0.405,1,Nov 07 2023 18: +0,1699380000
0.414,3,Nov 07 2023 20: +0,1699387200
0.505,2,Nov 07 2023 22: +0,1699394400
0.489,1,Nov 08 2023 00: +0,1699401600
0.498,1,Nov 08 2023 03: +0,1699412400
0.396,1,Nov 08 2023 08: +0,1699430400
0.362,1,Nov 08 2023 10: +0,1699437600
0.398,1,Nov 08 2023 14: +0,1699452000
0.458,1,Nov 08 2023 15: +0,1699455600
0.499,1,Nov 08 2023 16: +0,1699459200
0.531,1,Nov 08 2023 17: +0,1699462800
0.462,1,Nov 08 2023 20: +0,1699473600
0.487,1,Nov 08 2023 23: +0,1699484400
0.393,1,Nov 09 2023 09: +0,1699520400
0.426,1,Nov 09 2023 10: +0,1699524000
0.445,1,Nov 09 2023 12: +0,1699531200
0.406,1,Nov 09 2023 13: +0,1699534800
0.532,1,Nov 09 2023 15: +0,1699542000
0.395,1,Nov 09 2023 16: +0,1699545600
0.451,3,Nov 09 2023 17: +0,1699549200
0.454,1,Nov 09 2023 20: +0,1699560000
0.488,1,Nov 09 2023 21: +0,1699563600
0.408,1,Nov 10 2023 03: +0,1699585200
0.481,1,Nov 10 2023 06: +0,1699596000
0.425,1,Nov 10 2023 07: +0,1699599600
0.437,2,Nov 10 2023 09: +0,1699606800
0.441,1,Nov 10 2023 11: +0,1699614000
0.489,1,Nov 10 2023 13: +0,1699621200
0.485,2,Nov 10 2023 20: +0,1699646400
0.281,1,Nov 10 2023 21: +0,1699650000
0.492,1,Nov 10 2023 23: +0,1699657200
0.425,1,Nov 11 2023 00: +0,1699660800
0.457,1,Nov 11 2023 05: +0,1699678800
0.488,2,Nov 11 2023 07: +0,1699686000
0.414,1,Nov 11 2023 08: +0,1699689600
0.488,1,Nov 11 2023 16: +0,1699718400
0.488,1,Nov 11 2023 17: +0,1699722000
0.488,1,Nov 11 2023 18: +0,1699725600
0.488,1,Nov 11 2023 19: +0,1699729200
0.488,1,Nov 11 2023 20: +0,1699732800
0.473,1,Nov 12 2023 01: +0,1699750800
0.961,1,Nov 12 2023 06: +0,1699768800
0.497,1,Nov 12 2023 07: +0,1699772400
0.465,1,Nov 12 2023 10: +0,1699783200
0.493,1,Nov 12 2023 14: +0,1699797600
0.493,1,Nov 12 2023 15: +0,1699801200
0.488,1,Nov 12 2023 18: +0,1699812000
0.465,1,Nov 12 2023 19: +0,1699815600
0.481,1,Nov 12 2023 21: +0,1699822800
0.441,1,Nov 12 2023 22: +0,1699826400
0.493,1,Nov 12 2023 23: +0,1699830000
0.497,1,Nov 13 2023 07: +0,1699858800
0.489,3,Nov 13 2023 14: +0,1699884000
0.492,1,Nov 13 2023 16: +0,1699891200
0.441,1,Nov 13 2023 18: +0,1699898400
0.492,1,Nov 13 2023 19: +0,1699902000
0.505,1,Nov 13 2023 20: +0,1699905600
0.492,1,Nov 13 2023 23: +0,1699916400
0.495,1,Nov 14 2023 00: +0,1699920000
0.489,1,Nov 14 2023 06: +0,1699941600
0.497,3,Nov 14 2023 10: +0,1699956000
0.543,2,Nov 14 2023 15: +0,1699974000
0.521,1,Nov 14 2023 17: +0,1699981200
0.527,1,Nov 14 2023 21: +0,1699995600
0.506,1,Nov 14 2023 22: +0,1699999200
0.521,1,Nov 14 2023 23: +0,1700002800
0.453,2,Nov 15 2023 00: +0,1700006400
0.497,1,Nov 15 2023 03: +0,1700017200
0.514,1,Nov 15 2023 10: +0,1700042400
0.482,2,Nov 15 2023 14: +0,1700056800
0.517,1,Nov 15 2023 15: +0,1700060400
0.521,2,Nov 15 2023 16: +0,1700064000
0.478,1,Nov 15 2023 18: +0,1700071200
0.521,1,Nov 16 2023 00: +0,1700092800
0.513,1,Nov 16 2023 04: +0,1700107200
0.455,2,Nov 16 2023 11: +0,1700132400
0.524,1,Nov 16 2023 13: +0,1700139600
0.513,1,Nov 16 2023 15: +0,1700146800
0.489,1,Nov 16 2023 21: +0,1700168400
0.52,1,Nov 16 2023 22: +0,1700172000
0.499,1,Nov 17 2023 03: +0,1700190000
0.433,1,Nov 17 2023 12: +0,1700222400
0.492,1,Nov 17 2023 14: +0,1700229600
0.486,2,Nov 17 2023 15: +0,1700233200
0.514,1,Nov 17 2023 17: +0,1700240400
0.719,1,Nov 17 2023 18: +0,1700244000
0.425,1,Nov 17 2023 19: +0,1700247600
0.433,1,Nov 17 2023 23: +0,1700262000
0.382,1,Nov 18 2023 05: +0,1700283600
0.441,1,Nov 18 2023 06: +0,1700287200
0.481,1,Nov 18 2023 08: +0,1700294400
0.48,1,Nov 18 2023 12: +0,1700308800
0.487,1,Nov 18 2023 15: +0,1700319600
0.462,1,Nov 18 2023 20: +0,1700337600
0.476,2,Nov 18 2023 22: +0,1700344800
0.473,1,Nov 19 2023 05: +0,1700370000
0.441,1,Nov 19 2023 13: +0,1700398800
0.473,1,Nov 19 2023 14: +0,1700402400
0.472,1,Nov 19 2023 16: +0,1700409600
0.471,1,Nov 19 2023 19: +0,1700420400
0.486,2,Nov 19 2023 20: +0,1700424000
0.498,1,Nov 20 2023 02: +0,1700445600
0.489,1,Nov 20 2023 03: +0,1700449200
0.451,1,Nov 20 2023 11: +0,1700478000
0.455,1,Nov 20 2023 17: +0,1700499600
0.481,1,Nov 20 2023 18: +0,1700503200
0.417,1,Nov 20 2023 21: +0,1700514000
0.471,1,Nov 21 2023 11: +0,1700564400
0.489,1,Nov 21 2023 14: +0,1700575200
0.494,1,Nov 21 2023 15: +0,1700578800
0.46,1,Nov 21 2023 22: +0,1700604000
0.459,1,Nov 22 2023 03: +0,1700622000
0.441,1,Nov 22 2023 07: +0,1700636400
0.408,1,Nov 22 2023 09: +0,1700643600
0.415,1,Nov 22 2023 13: +0,1700658000
0.404,1,Nov 22 2023 14: +0,1700661600
0.457,2,Nov 22 2023 15: +0,1700665200
0.429,2,Nov 22 2023 18: +0,1700676000
0.451,1,Nov 23 2023 17: +0,1700758800
0.399,1,Nov 23 2023 21: +0,1700773200
0.425,2,Nov 24 2023 06: +0,1700805600
0.433,1,Nov 24 2023 08: +0,1700812800
0.417,1,Nov 24 2023 12: +0,1700827200
0.413,2,Nov 24 2023 20: +0,1700856000
0.435,1,Nov 25 2023 01: +0,1700874000
0.436,1,Nov 25 2023 03: +0,1700881200
0.412,2,Nov 25 2023 04: +0,1700884800
0.349,1,Nov 25 2023 07: +0,1700895600
0.436,1,Nov 25 2023 08: +0,1700899200
0.455,11,Nov 25 2023 09: +0,1700902800
0.406,1,Nov 25 2023 10: +0,1700906400
0.451,1,Nov 25 2023 13: +0,1700917200
0.411,1,Nov 25 2023 15: +0,1700924400
0.479,1,Nov 25 2023 19: +0,1700938800
0.479,7,Nov 25 2023 20: +0,1700942400
0.768,1,Nov 25 2023 22: +0,1700949600
0.463,1,Nov 26 2023 07: +0,1700982000
0.458,1,Nov 26 2023 10: +0,1700992800
0.408,1,Nov 26 2023 11: +0,1700996400
0.455,2,Nov 26 2023 14: +0,1701007200
0.455,3,Nov 26 2023 18: +0,1701021600
0.39,1,Nov 26 2023 20: +0,1701028800
0.462,1,Nov 26 2023 21: +0,1701032400
0.371,1,Nov 27 2023 08: +0,1701072000
0.44,1,Nov 27 2023 11: +0,1701082800
0.438,2,Nov 27 2023 15: +0,1701097200
0.404,1,Nov 27 2023 16: +0,1701100800
0.411,1,Nov 27 2023 17: +0,1701104400
0.38,3,Nov 27 2023 19: +0,1701111600
0.303,1,Nov 28 2023 02: +0,1701136800
0.386,2,Nov 28 2023 04: +0,1701144000
0.367,1,Nov 28 2023 08: +0,1701158400
0.443,1,Nov 28 2023 13: +0,1701176400
0.301,1,Nov 28 2023 14: +0,1701180000
0.412,1,Nov 28 2023 15: +0,1701183600
0.428,1,Nov 28 2023 18: +0,1701194400
0.407,2,Nov 28 2023 20: +0,1701201600
0.411,2,Nov 28 2023 21: +0,1701205200
0.419,2,Nov 29 2023 14: +0,1701266400
0.438,1,Nov 29 2023 17: +0,1701277200
0.441,1,Nov 29 2023 18: +0,1701280800
0.437,1,Nov 29 2023 21: +0,1701291600
0.455,1,Nov 30 2023 14: +0,1701352800
0.429,1,Nov 30 2023 17: +0,1701363600
0.411,2,Nov 30 2023 18: +0,1701367200
0.456,1,Nov 30 2023 21: +0,1701378000
0.351,1,Nov 30 2023 23: +0,1701385200
0.231,1,Dec 01 2023 02: +0,1701396000
0.445,1,Dec 01 2023 08: +0,1701417600
0.346,1,Dec 01 2023 11: +0,1701428400
0.399,1,Dec 01 2023 16: +0,1701446400
0.399,3,Dec 01 2023 18: +0,1701453600
0.454,3,Dec 01 2023 19: +0,1701457200
0.453,1,Dec 01 2023 20: +0,1701460800
0.456,1,Dec 01 2023 23: +0,1701471600
0.404,1,Dec 02 2023 01: +0,1701478800
0.434,1,Dec 02 2023 02: +0,1701482400
0.455,2,Dec 02 2023 05: +0,1701493200
0.455,1,Dec 02 2023 09: +0,1701507600
0.438,1,Dec 02 2023 11: +0,1701514800
0.446,1,Dec 02 2023 12: +0,1701518400
0.458,1,Dec 02 2023 16: +0,1701532800
0.428,1,Dec 02 2023 17: +0,1701536400
0.438,1,Dec 02 2023 20: +0,1701547200
0.331,1,Dec 02 2023 22: +0,1701554400
0.449,1,Dec 03 2023 00: +0,1701561600
0.459,1,Dec 03 2023 04: +0,1701576000
0.459,1,Dec 03 2023 08: +0,1701590400
0.403,1,Dec 03 2023 12: +0,1701604800
0.203,1,Dec 03 2023 13: +0,1701608400
0.458,1,Dec 03 2023 14: +0,1701612000
0.398,1,Dec 03 2023 19: +0,1701630000
0.451,1,Dec 03 2023 23: +0,1701644400
0.458,1,Dec 04 2023 03: +0,1701658800
0.404,1,Dec 04 2023 08: +0,1701676800
0.386,1,Dec 04 2023 10: +0,1701684000
0.432,1,Dec 04 2023 11: +0,1701687600
0.408,2,Dec 04 2023 15: +0,1701702000
0.396,1,Dec 04 2023 17: +0,1701709200
0.368,1,Dec 04 2023 18: +0,1701712800
0.429,2,Dec 04 2023 19: +0,1701716400
0.415,1,Dec 05 2023 00: +0,1701734400
0.437,2,Dec 05 2023 13: +0,1701781200
0.432,1,Dec 06 2023 04: +0,1701835200
0.431,1,Dec 06 2023 15: +0,1701874800
0.433,1,Dec 06 2023 21: +0,1701896400
0.432,1,Dec 06 2023 22: +0,1701900000
0.388,1,Dec 07 2023 01: +0,1701910800
0.404,1,Dec 07 2023 05: +0,1701925200
0.428,1,Dec 07 2023 09: +0,1701939600
0.404,1,Dec 07 2023 10: +0,1701943200
0.405,1,Dec 07 2023 11: +0,1701946800
0.433,1,Dec 07 2023 13: +0,1701954000
0.441,1,Dec 07 2023 15: +0,1701961200
0.441,1,Dec 07 2023 19: +0,1701975600
0.322,1,Dec 07 2023 21: +0,1701982800
0.417,2,Dec 08 2023 00: +0,1701993600
0.44,1,Dec 08 2023 01: +0,1701997200
0.416,2,Dec 08 2023 02: +0,1702000800
0.426,2,Dec 08 2023 06: +0,1702015200
0.375,1,Dec 08 2023 08: +0,1702022400
0.445,1,Dec 08 2023 10: +0,1702029600
0.385,1,Dec 08 2023 22: +0,1702072800
0.396,2,Dec 09 2023 00: +0,1702080000
0.402,1,Dec 09 2023 01: +0,1702083600
0.428,1,Dec 09 2023 05: +0,1702098000
0.383,1,Dec 09 2023 06: +0,1702101600
0.428,1,Dec 09 2023 08: +0,1702108800
0.439,2,Dec 09 2023 11: +0,1702119600
0.402,4,Dec 09 2023 13: +0,1702126800
0.365,1,Dec 09 2023 16: +0,1702137600
0.419,2,Dec 09 2023 17: +0,1702141200
0.395,1,Dec 09 2023 21: +0,1702155600
0.402,2,Dec 10 2023 05: +0,1702184400
0.342,1,Dec 10 2023 07: +0,1702191600
0.419,8,Dec 10 2023 09: +0,1702198800
0.431,1,Dec 10 2023 12: +0,1702209600
0.423,1,Dec 10 2023 17: +0,1702227600
0.429,4,Dec 10 2023 20: +0,1702238400
0.441,1,Dec 10 2023 23: +0,1702249200
0.419,1,Dec 11 2023 10: +0,1702288800
0.357,1,Dec 11 2023 16: +0,1702310400
0.39,3,Dec 11 2023 19: +0,1702321200
