price,quantity,date,unix timestamp
0.785,252,Nov 16 2015 01: +0,1447635600
0.804,278,Nov 17 2015 01: +0,1447722000
0.833,270,Nov 18 2015 01: +0,1447808400
0.812,260,Nov 19 2015 01: +0,1447894800
0.844,286,Nov 20 2015 01: +0,1447981200
0.826,323,Nov 21 2015 01: +0,1448067600
0.799,282,Nov 22 2015 01: +0,1448154000
0.808,234,Nov 23 2015 01: +0,1448240400
0.859,268,Nov 24 2015 01: +0,1448326800
0.837,272,Nov 25 2015 01: +0,1448413200
0.639,332,Nov 26 2015 01: +0,1448499600
0.595,435,Nov 27 2015 01: +0,1448586000
0.687,367,Nov 28 2015 01: +0,1448672400
0.65,398,Nov 29 2015 01: +0,1448758800
0.661,337,Nov 30 2015 01: +0,1448845200
0.689,318,Dec 01 2015 01: +0,1448931600
0.764,265,Dec 02 2015 01: +0,1449018000
0.845,265,Dec 03 2015 01: +0,1449104400
0.879,285,Dec 04 2015 01: +0,1449190800
0.925,341,Dec 05 2015 01: +0,1449277200
0.888,367,Dec 06 2015 01: +0,1449363600
0.909,290,Dec 07 2015 01: +0,1449450000
0.945,257,Dec 08 2015 01: +0,1449536400
0.827,340,Dec 09 2015 01: +0,1449622800
0.77,325,Dec 10 2015 01: +0,1449709200
0.812,323,Dec 11 2015 01: +0,1449795600
0.914,403,Dec 12 2015 01: +0,1449882000
0.941,315,Dec 13 2015 01: +0,1449968400
0.913,264,Dec 14 2015 01: +0,1450054800
0.945,253,Dec 15 2015 01: +0,1450141200
0.931,232,Dec 16 2015 01: +0,1450227600
0.877,263,Dec 17 2015 01: +0,1450314000
0.887,284,Dec 18 2015 01: +0,1450400400
0.889,296,Dec 19 2015 01: +0,1450486800
0.803,314,Dec 20 2015 01: +0,1450573200
0.789,242,Dec 21 2015 01: +0,1450659600
0.771,270,Dec 22 2015 01: +0,1450746000
0.581,369,Dec 23 2015 01: +0,1450832400
0.618,376,Dec 24 2015 01: +0,1450918800
0.725,378,Dec 25 2015 01: +0,1451005200
0.773,358,Dec 26 2015 01: +0,1451091600
0.749,398,Dec 27 2015 01: +0,1451178000
0.761,398,Dec 28 2015 01: +0,1451264400
0.737,404,Dec 29 2015 01: +0,1451350800
0.737,399,Dec 30 2015 01: +0,1451437200
0.736,353,Dec 31 2015 01: +0,1451523600
0.723,392,Jan 01 2016 01: +0,1451610000
0.695,394,Jan 02 2016 01: +0,1451696400
0.645,396,Jan 03 2016 01: +0,1451782800
0.659,355,Jan 04 2016 01: +0,1451869200
0.782,293,Jan 05 2016 01: +0,1451955600
0.831,248,Jan 06 2016 01: +0,1452042000
0.802,272,Jan 07 2016 01: +0,1452128400
0.81,252,Jan 08 2016 01: +0,1452214800
0.804,330,Jan 09 2016 01: +0,1452301200
0.824,285,Jan 10 2016 01: +0,1452387600
0.857,227,Jan 11 2016 01: +0,1452474000
0.823,223,Jan 12 2016 01: +0,1452560400
0.851,213,Jan 13 2016 01: +0,1452646800
0.812,256,Jan 14 2016 01: +0,1452733200
0.806,310,Jan 15 2016 01: +0,1452819600
0.818,347,Jan 16 2016 01: +0,1452906000
0.807,295,Jan 17 2016 01: +0,1452992400
0.792,266,Jan 18 2016 01: +0,1453078800
0.78,254,Jan 19 2016 01: +0,1453165200
0.796,246,Jan 20 2016 01: +0,1453251600
0.808,265,Jan 21 2016 01: +0,1453338000
0.84,266,Jan 22 2016 01: +0,1453424400
0.879,324,Jan 23 2016 01: +0,1453510800
0.872,300,Jan 24 2016 01: +0,1453597200
0.872,274,Jan 25 2016 01: +0,1453683600
0.854,243,Jan 26 2016 01: +0,1453770000
0.853,256,Jan 27 2016 01: +0,1453856400
0.869,259,Jan 28 2016 01: +0,1453942800
0.872,310,Jan 29 2016 01: +0,1454029200
0.87,320,Jan 30 2016 01: +0,1454115600
0.86,312,Jan 31 2016 01: +0,1454202000
0.879,269,Feb 01 2016 01: +0,1454288400
0.861,232,Feb 02 2016 01: +0,1454374800
0.874,282,Feb 03 2016 01: +0,1454461200
0.883,245,Feb 04 2016 01: +0,1454547600
0.906,261,Feb 05 2016 01: +0,1454634000
0.756,387,Feb 06 2016 01: +0,1454720400
0.649,340,Feb 07 2016 01: +0,1454806800
0.61,326,Feb 08 2016 01: +0,1454893200
0.658,261,Feb 09 2016 01: +0,1454979600
0.656,307,Feb 10 2016 01: +0,1455066000
0.678,289,Feb 11 2016 01: +0,1455152400
0.694,306,Feb 12 2016 01: +0,1455238800
0.809,275,Feb 13 2016 01: +0,1455325200
0.8,300,Feb 14 2016 01: +0,1455411600
0.815,256,Feb 15 2016 01: +0,1455498000
0.791,290,Feb 16 2016 01: +0,1455584400
0.813,242,Feb 17 2016 01: +0,1455670800
0.624,430,Feb 18 2016 01: +0,1455757200
0.682,340,Feb 19 2016 01: +0,1455843600
0.723,390,Feb 20 2016 01: +0,1455930000
0.745,317,Feb 21 2016 01: +0,1456016400
0.738,288,Feb 22 2016 01: +0,1456102800
0.738,286,Feb 23 2016 01: +0,1456189200
0.752,257,Feb 24 2016 01: +0,1456275600
0.733,276,Feb 25 2016 01: +0,1456362000
0.781,285,Feb 26 2016 01: +0,1456448400
0.758,297,Feb 27 2016 01: +0,1456534800
0.76,247,Feb 28 2016 01: +0,1456621200
0.783,243,Feb 29 2016 01: +0,1456707600
0.735,258,Mar 01 2016 01: +0,1456794000
0.741,243,Mar 02 2016 01: +0,1456880400
0.721,236,Mar 03 2016 01: +0,1456966800
0.707,298,Mar 04 2016 01: +0,1457053200
0.712,326,Mar 05 2016 01: +0,1457139600
0.708,330,Mar 06 2016 01: +0,1457226000
0.723,259,Mar 07 2016 01: +0,1457312400
0.707,264,Mar 08 2016 01: +0,1457398800
0.709,238,Mar 09 2016 01: +0,1457485200
0.771,162,Mar 10 2016 01: +0,1457571600
0.851,174,Mar 11 2016 01: +0,1457658000
0.875,211,Mar 12 2016 01: +0,1457744400
0.85,201,Mar 13 2016 01: +0,1457830800
0.886,158,Mar 14 2016 01: +0,1457917200
0.915,153,Mar 15 2016 01: +0,1458003600
0.915,134,Mar 16 2016 01: +0,1458090000
0.876,184,Mar 17 2016 01: +0,1458176400
0.852,167,Mar 18 2016 01: +0,1458262800
0.862,196,Mar 19 2016 01: +0,1458349200
0.856,176,Mar 20 2016 01: +0,1458435600
0.837,174,Mar 21 2016 01: +0,1458522000
0.834,162,Mar 22 2016 01: +0,1458608400
0.844,187,Mar 23 2016 01: +0,1458694800
0.842,186,Mar 24 2016 01: +0,1458781200
0.825,212,Mar 25 2016 01: +0,1458867600
0.825,202,Mar 26 2016 01: +0,1458954000
0.791,188,Mar 27 2016 01: +0,1459040400
0.789,193,Mar 28 2016 01: +0,1459123200
0.784,165,Mar 29 2016 01: +0,1459209600
0.8,215,Mar 30 2016 01: +0,1459296000
0.849,196,Mar 31 2016 01: +0,1459382400
0.855,228,Apr 01 2016 01: +0,1459468800
0.863,244,Apr 02 2016 01: +0,1459555200
0.797,257,Apr 03 2016 01: +0,1459641600
0.803,227,Apr 04 2016 01: +0,1459728000
0.935,160,Apr 05 2016 01: +0,1459814400
0.912,195,Apr 06 2016 01: +0,1459900800
0.912,173,Apr 07 2016 01: +0,1459987200
0.904,204,Apr 08 2016 01: +0,1460073600
0.949,207,Apr 09 2016 01: +0,1460160000
0.891,222,Apr 10 2016 01: +0,1460246400
0.904,184,Apr 11 2016 01: +0,1460332800
0.952,176,Apr 12 2016 01: +0,1460419200
0.927,149,Apr 13 2016 01: +0,1460505600
0.862,145,Apr 14 2016 01: +0,1460592000
0.854,185,Apr 15 2016 01: +0,1460678400
0.933,195,Apr 16 2016 01: +0,1460764800
0.885,193,Apr 17 2016 01: +0,1460851200
0.884,170,Apr 18 2016 01: +0,1460937600
0.92,144,Apr 19 2016 01: +0,1461024000
0.904,162,Apr 20 2016 01: +0,1461110400
0.917,155,Apr 21 2016 01: +0,1461196800
0.905,157,Apr 22 2016 01: +0,1461283200
0.891,207,Apr 23 2016 01: +0,1461369600
0.911,213,Apr 24 2016 01: +0,1461456000
0.89,177,Apr 25 2016 01: +0,1461542400
0.928,158,Apr 26 2016 01: +0,1461628800
0.894,191,Apr 27 2016 01: +0,1461715200
0.924,210,Apr 28 2016 01: +0,1461801600
0.967,201,Apr 29 2016 01: +0,1461888000
0.998,204,Apr 30 2016 01: +0,1461974400
0.985,219,May 01 2016 01: +0,1462060800
0.964,209,May 02 2016 01: +0,1462147200
0.99,174,May 03 2016 01: +0,1462233600
0.981,188,May 04 2016 01: +0,1462320000
0.97,178,May 05 2016 01: +0,1462406400
0.97,204,May 06 2016 01: +0,1462492800
0.98,221,May 07 2016 01: +0,1462579200
0.979,181,May 08 2016 01: +0,1462665600
0.971,185,May 09 2016 01: +0,1462752000
0.992,162,May 10 2016 01: +0,1462838400
1.003,164,May 11 2016 01: +0,1462924800
1.004,141,May 12 2016 01: +0,1463011200
0.959,168,May 13 2016 01: +0,1463097600
0.958,205,May 14 2016 01: +0,1463184000
0.97,148,May 15 2016 01: +0,1463270400
0.92,150,May 16 2016 01: +0,1463356800
0.858,159,May 17 2016 01: +0,1463443200
0.813,173,May 18 2016 01: +0,1463529600
0.774,179,May 19 2016 01: +0,1463616000
0.799,196,May 20 2016 01: +0,1463702400
0.828,157,May 21 2016 01: +0,1463788800
0.8,187,May 22 2016 01: +0,1463875200
0.772,159,May 23 2016 01: +0,1463961600
0.753,154,May 24 2016 01: +0,1464048000
0.756,170,May 25 2016 01: +0,1464134400
0.767,167,May 26 2016 01: +0,1464220800
0.706,161,May 27 2016 01: +0,1464307200
0.76,173,May 28 2016 01: +0,1464393600
0.79,170,May 29 2016 01: +0,1464480000
0.777,176,May 30 2016 01: +0,1464566400
0.738,178,May 31 2016 01: +0,1464652800
0.739,150,Jun 01 2016 01: +0,1464739200
0.755,186,Jun 02 2016 01: +0,1464825600
0.764,174,Jun 03 2016 01: +0,1464912000
0.74,206,Jun 04 2016 01: +0,1464998400
0.763,192,Jun 05 2016 01: +0,1465084800
0.76,142,Jun 06 2016 01: +0,1465171200
0.718,122,Jun 07 2016 01: +0,1465257600
0.667,216,Jun 08 2016 01: +0,1465344000
0.68,167,Jun 09 2016 01: +0,1465430400
0.721,166,Jun 10 2016 01: +0,1465516800
0.709,170,Jun 11 2016 01: +0,1465603200
0.693,172,Jun 12 2016 01: +0,1465689600
0.716,146,Jun 13 2016 01: +0,1465776000
0.71,170,Jun 14 2016 01: +0,1465862400
0.729,161,Jun 15 2016 01: +0,1465948800
0.705,205,Jun 16 2016 01: +0,1466035200
0.727,194,Jun 17 2016 01: +0,1466121600
0.759,193,Jun 18 2016 01: +0,1466208000
0.756,191,Jun 19 2016 01: +0,1466294400
0.76,185,Jun 20 2016 01: +0,1466380800
0.733,172,Jun 21 2016 01: +0,1466467200
0.689,186,Jun 22 2016 01: +0,1466553600
0.582,181,Jun 23 2016 01: +0,1466640000
0.514,250,Jun 24 2016 01: +0,1466726400
0.506,239,Jun 25 2016 01: +0,1466812800
0.509,232,Jun 26 2016 01: +0,1466899200
0.507,255,Jun 27 2016 01: +0,1466985600
0.565,182,Jun 28 2016 01: +0,1467072000
0.533,215,Jun 29 2016 01: +0,1467158400
0.535,205,Jun 30 2016 01: +0,1467244800
0.56,208,Jul 01 2016 01: +0,1467331200
0.588,202,Jul 02 2016 01: +0,1467417600
0.57,206,Jul 03 2016 01: +0,1467504000
0.561,191,Jul 04 2016 01: +0,1467590400
0.671,162,Jul 05 2016 01: +0,1467676800
0.738,150,Jul 06 2016 01: +0,1467763200
0.758,164,Jul 07 2016 01: +0,1467849600
0.774,159,Jul 08 2016 01: +0,1467936000
0.755,159,Jul 09 2016 01: +0,1468022400
0.707,182,Jul 10 2016 01: +0,1468108800
0.68,152,Jul 11 2016 01: +0,1468195200
0.723,161,Jul 12 2016 01: +0,1468281600
0.765,146,Jul 13 2016 01: +0,1468368000
0.786,156,Jul 14 2016 01: +0,1468454400
0.779,150,Jul 15 2016 01: +0,1468540800
0.776,153,Jul 16 2016 01: +0,1468627200
0.76,137,Jul 17 2016 01: +0,1468713600
0.743,119,Jul 18 2016 01: +0,1468800000
0.779,150,Jul 19 2016 01: +0,1468886400
0.775,140,Jul 20 2016 01: +0,1468972800
0.736,152,Jul 21 2016 01: +0,1469059200
0.767,129,Jul 22 2016 01: +0,1469145600
0.767,119,Jul 23 2016 01: +0,1469232000
0.768,139,Jul 24 2016 01: +0,1469318400
0.77,138,Jul 25 2016 01: +0,1469404800
0.826,142,Jul 26 2016 01: +0,1469491200
0.812,148,Jul 27 2016 01: +0,1469577600
0.824,113,Jul 28 2016 01: +0,1469664000
0.783,142,Jul 29 2016 01: +0,1469750400
0.801,134,Jul 30 2016 01: +0,1469836800
0.812,140,Jul 31 2016 01: +0,1469923200
0.816,129,Aug 01 2016 01: +0,1470009600
0.822,114,Aug 02 2016 01: +0,1470096000
0.78,125,Aug 03 2016 01: +0,1470182400
0.763,139,Aug 04 2016 01: +0,1470268800
0.767,135,Aug 05 2016 01: +0,1470355200
0.789,112,Aug 06 2016 01: +0,1470441600
0.755,116,Aug 07 2016 01: +0,1470528000
0.752,131,Aug 08 2016 01: +0,1470614400
0.751,109,Aug 09 2016 01: +0,1470700800
0.75,113,Aug 10 2016 01: +0,1470787200
0.721,124,Aug 11 2016 01: +0,1470873600
0.689,126,Aug 12 2016 01: +0,1470960000
0.727,102,Aug 13 2016 01: +0,1471046400
0.73,121,Aug 14 2016 01: +0,1471132800
0.746,120,Aug 15 2016 01: +0,1471219200
0.775,120,Aug 16 2016 01: +0,1471305600
0.8,118,Aug 17 2016 01: +0,1471392000
0.777,122,Aug 18 2016 01: +0,1471478400
0.752,142,Aug 19 2016 01: +0,1471564800
0.775,139,Aug 20 2016 01: +0,1471651200
0.775,139,Aug 21 2016 01: +0,1471737600
0.765,153,Aug 22 2016 01: +0,1471824000
0.804,119,Aug 23 2016 01: +0,1471910400
0.794,136,Aug 24 2016 01: +0,1471996800
0.769,149,Aug 25 2016 01: +0,1472083200
0.827,152,Aug 26 2016 01: +0,1472169600
0.838,145,Aug 27 2016 01: +0,1472256000
0.823,144,Aug 28 2016 01: +0,1472342400
0.817,138,Aug 29 2016 01: +0,1472428800
0.8,132,Aug 30 2016 01: +0,1472515200
0.805,148,Aug 31 2016 01: +0,1472601600
0.788,120,Sep 01 2016 01: +0,1472688000
0.799,125,Sep 02 2016 01: +0,1472774400
0.788,139,Sep 03 2016 01: +0,1472860800
0.785,126,Sep 04 2016 01: +0,1472947200
0.762,130,Sep 05 2016 01: +0,1473033600
0.756,105,Sep 06 2016 01: +0,1473120000
0.805,108,Sep 07 2016 01: +0,1473206400
0.813,94,Sep 08 2016 01: +0,1473292800
0.796,112,Sep 09 2016 01: +0,1473379200
0.771,142,Sep 10 2016 01: +0,1473465600
0.778,131,Sep 11 2016 01: +0,1473552000
0.78,97,Sep 12 2016 01: +0,1473638400
0.813,118,Sep 13 2016 01: +0,1473724800
0.827,87,Sep 14 2016 01: +0,1473811200
0.798,106,Sep 15 2016 01: +0,1473897600
0.803,128,Sep 16 2016 01: +0,1473984000
0.749,150,Sep 17 2016 01: +0,1474070400
0.736,159,Sep 18 2016 01: +0,1474156800
0.747,107,Sep 19 2016 01: +0,1474243200
0.757,82,Sep 20 2016 01: +0,1474329600
0.75,102,Sep 21 2016 01: +0,1474416000
0.76,104,Sep 22 2016 01: +0,1474502400
0.758,114,Sep 23 2016 01: +0,1474588800
0.723,143,Sep 24 2016 01: +0,1474675200
0.731,136,Sep 25 2016 01: +0,1474761600
0.738,105,Sep 26 2016 01: +0,1474848000
0.762,72,Sep 27 2016 01: +0,1474934400
0.752,92,Sep 28 2016 01: +0,1475020800
0.746,98,Sep 29 2016 01: +0,1475107200
0.745,112,Sep 30 2016 01: +0,1475193600
0.738,121,Oct 01 2016 01: +0,1475280000
0.768,126,Oct 02 2016 01: +0,1475366400
0.779,82,Oct 03 2016 01: +0,1475452800
0.763,74,Oct 04 2016 01: +0,1475539200
0.734,98,Oct 05 2016 01: +0,1475625600
0.725,113,Oct 06 2016 01: +0,1475712000
0.706,128,Oct 07 2016 01: +0,1475798400
0.705,137,Oct 08 2016 01: +0,1475884800
0.65,116,Oct 09 2016 01: +0,1475971200
0.647,95,Oct 10 2016 01: +0,1476057600
0.658,75,Oct 11 2016 01: +0,1476144000
0.654,100,Oct 12 2016 01: +0,1476230400
0.669,109,Oct 13 2016 01: +0,1476316800
0.683,103,Oct 14 2016 01: +0,1476403200
0.682,119,Oct 15 2016 01: +0,1476489600
0.707,120,Oct 16 2016 01: +0,1476576000
0.66,118,Oct 17 2016 01: +0,1476662400
0.674,94,Oct 18 2016 01: +0,1476748800
0.661,83,Oct 19 2016 01: +0,1476835200
0.668,87,Oct 20 2016 01: +0,1476921600
0.652,108,Oct 21 2016 01: +0,1477008000
0.658,99,Oct 22 2016 01: +0,1477094400
0.64,107,Oct 23 2016 01: +0,1477180800
0.645,98,Oct 24 2016 01: +0,1477267200
0.672,85,Oct 25 2016 01: +0,1477353600
0.644,84,Oct 26 2016 01: +0,1477440000
0.659,95,Oct 27 2016 01: +0,1477526400
0.639,102,Oct 28 2016 01: +0,1477612800
0.638,116,Oct 29 2016 01: +0,1477699200
0.611,115,Oct 30 2016 01: +0,1477785600
0.617,104,Oct 31 2016 01: +0,1477875600
0.612,92,Nov 01 2016 01: +0,1477962000
0.627,110,Nov 02 2016 01: +0,1478048400
0.893,79,Nov 03 2016 01: +0,1478134800
0.729,93,Nov 04 2016 01: +0,1478221200
0.737,114,Nov 05 2016 01: +0,1478307600
0.751,121,Nov 06 2016 01: +0,1478394000
0.716,91,Nov 07 2016 01: +0,1478480400
0.72,87,Nov 08 2016 01: +0,1478566800
0.681,89,Nov 09 2016 01: +0,1478653200
0.704,93,Nov 10 2016 01: +0,1478739600
0.718,100,Nov 11 2016 01: +0,1478826000
0.717,126,Nov 12 2016 01: +0,1478912400
0.726,124,Nov 13 2016 01: +0,1478998800
0.717,99,Nov 14 2016 01: +0,1479085200
0.709,94,Nov 15 2016 01: +0,1479171600
0.708,96,Nov 16 2016 01: +0,1479258000
0.687,87,Nov 17 2016 01: +0,1479344400
0.715,108,Nov 18 2016 01: +0,1479430800
0.712,106,Nov 19 2016 01: +0,1479517200
0.724,125,Nov 20 2016 01: +0,1479603600
0.723,79,Nov 21 2016 01: +0,1479690000
0.736,68,Nov 22 2016 01: +0,1479776400
0.715,101,Nov 23 2016 01: +0,1479862800
0.571,115,Nov 24 2016 01: +0,1479949200
0.522,153,Nov 25 2016 01: +0,1480035600
0.557,166,Nov 26 2016 01: +0,1480122000
0.551,147,Nov 27 2016 01: +0,1480208400
0.586,125,Nov 28 2016 01: +0,1480294800
0.591,127,Nov 29 2016 01: +0,1480381200
0.685,123,Nov 30 2016 01: +0,1480467600
0.748,110,Dec 01 2016 01: +0,1480554000
0.743,136,Dec 02 2016 01: +0,1480640400
0.764,130,Dec 03 2016 01: +0,1480726800
0.779,146,Dec 04 2016 01: +0,1480813200
0.77,111,Dec 05 2016 01: +0,1480899600
0.774,139,Dec 06 2016 01: +0,1480986000
0.823,107,Dec 07 2016 01: +0,1481072400
0.775,110,Dec 08 2016 01: +0,1481158800
0.82,118,Dec 09 2016 01: +0,1481245200
0.816,127,Dec 10 2016 01: +0,1481331600
0.829,107,Dec 11 2016 01: +0,1481418000
0.807,83,Dec 12 2016 01: +0,1481504400
0.757,110,Dec 13 2016 01: +0,1481590800
0.747,95,Dec 14 2016 01: +0,1481677200
0.745,95,Dec 15 2016 01: +0,1481763600
0.74,97,Dec 16 2016 01: +0,1481850000
0.71,121,Dec 17 2016 01: +0,1481936400
0.732,100,Dec 18 2016 01: +0,1482022800
0.716,96,Dec 19 2016 01: +0,1482109200
0.739,88,Dec 20 2016 01: +0,1482195600
0.736,76,Dec 21 2016 01: +0,1482282000
0.703,109,Dec 22 2016 01: +0,1482368400
0.61,93,Dec 23 2016 01: +0,1482454800
0.624,171,Dec 24 2016 01: +0,1482541200
0.718,172,Dec 25 2016 01: +0,1482627600
0.746,139,Dec 26 2016 01: +0,1482714000
0.705,154,Dec 27 2016 01: +0,1482800400
0.708,134,Dec 28 2016 01: +0,1482886800
0.723,151,Dec 29 2016 01: +0,1482973200
0.776,115,Dec 30 2016 01: +0,1483059600
0.744,120,Dec 31 2016 01: +0,1483146000
0.71,129,Jan 01 2017 01: +0,1483232400
0.692,151,Jan 02 2017 01: +0,1483318800
0.761,123,Jan 03 2017 01: +0,1483405200
0.832,123,Jan 04 2017 01: +0,1483491600
0.826,108,Jan 05 2017 01: +0,1483578000
0.807,123,Jan 06 2017 01: +0,1483664400
0.776,142,Jan 07 2017 01: +0,1483750800
0.806,122,Jan 08 2017 01: +0,1483837200
0.831,108,Jan 09 2017 01: +0,1483923600
0.851,98,Jan 10 2017 01: +0,1484010000
0.826,112,Jan 11 2017 01: +0,1484096400
0.814,104,Jan 12 2017 01: +0,1484182800
0.835,109,Jan 13 2017 01: +0,1484269200
0.836,115,Jan 14 2017 01: +0,1484355600
0.841,119,Jan 15 2017 01: +0,1484442000
0.847,94,Jan 16 2017 01: +0,1484528400
0.841,106,Jan 17 2017 01: +0,1484614800
0.824,85,Jan 18 2017 01: +0,1484701200
0.819,97,Jan 19 2017 01: +0,1484787600
0.775,98,Jan 20 2017 01: +0,1484874000
0.831,130,Jan 21 2017 01: +0,1484960400
0.861,104,Jan 22 2017 01: +0,1485046800
0.858,114,Jan 23 2017 01: +0,1485133200
0.872,121,Jan 24 2017 01: +0,1485219600
0.905,109,Jan 25 2017 01: +0,1485306000
0.919,116,Jan 26 2017 01: +0,1485392400
0.913,110,Jan 27 2017 01: +0,1485478800
0.942,130,Jan 28 2017 01: +0,1485565200
0.923,133,Jan 29 2017 01: +0,1485651600
0.908,122,Jan 30 2017 01: +0,1485738000
0.93,118,Jan 31 2017 01: +0,1485824400
0.972,86,Feb 01 2017 01: +0,1485910800
0.929,109,Feb 02 2017 01: +0,1485997200
0.947,116,Feb 03 2017 01: +0,1486083600
0.933,132,Feb 04 2017 01: +0,1486170000
0.901,140,Feb 05 2017 01: +0,1486256400
0.903,127,Feb 06 2017 01: +0,1486342800
0.909,115,Feb 07 2017 01: +0,1486429200
0.951,97,Feb 08 2017 01: +0,1486515600
0.948,107,Feb 09 2017 01: +0,1486602000
0.919,121,Feb 10 2017 01: +0,1486688400
0.894,123,Feb 11 2017 01: +0,1486774800
0.917,125,Feb 12 2017 01: +0,1486861200
0.923,88,Feb 13 2017 01: +0,1486947600
0.918,109,Feb 14 2017 01: +0,1487034000
0.967,88,Feb 15 2017 01: +0,1487120400
0.889,106,Feb 16 2017 01: +0,1487206800
0.87,98,Feb 17 2017 01: +0,1487293200
0.866,153,Feb 18 2017 01: +0,1487379600
0.874,111,Feb 19 2017 01: +0,1487466000
0.838,125,Feb 20 2017 01: +0,1487552400
0.848,101,Feb 21 2017 01: +0,1487638800
0.878,100,Feb 22 2017 01: +0,1487725200
0.925,102,Feb 23 2017 01: +0,1487811600
0.872,135,Feb 24 2017 01: +0,1487898000
0.905,126,Feb 25 2017 01: +0,1487984400
0.916,99,Feb 26 2017 01: +0,1488070800
0.897,115,Feb 27 2017 01: +0,1488157200
0.908,108,Feb 28 2017 01: +0,1488243600
0.944,72,Mar 01 2017 01: +0,1488330000
0.955,96,Mar 02 2017 01: +0,1488416400
0.92,94,Mar 03 2017 01: +0,1488502800
0.925,99,Mar 04 2017 01: +0,1488589200
0.935,124,Mar 05 2017 01: +0,1488675600
0.904,94,Mar 06 2017 01: +0,1488762000
0.912,103,Mar 07 2017 01: +0,1488848400
0.932,94,Mar 08 2017 01: +0,1488934800
0.901,99,Mar 09 2017 01: +0,1489021200
0.92,88,Mar 10 2017 01: +0,1489107600
0.943,113,Mar 11 2017 01: +0,1489194000
0.932,102,Mar 12 2017 01: +0,1489280400
0.928,82,Mar 13 2017 01: +0,1489366800
0.954,88,Mar 14 2017 01: +0,1489453200
0.925,87,Mar 15 2017 01: +0,1489539600
0.9,111,Mar 16 2017 01: +0,1489626000
0.965,120,Mar 17 2017 01: +0,1489712400
0.965,170,Mar 18 2017 01: +0,1489798800
0.955,139,Mar 19 2017 01: +0,1489885200
0.933,111,Mar 20 2017 01: +0,1489971600
0.996,102,Mar 21 2017 01: +0,1490058000
0.971,115,Mar 22 2017 01: +0,1490144400
0.953,110,Mar 23 2017 01: +0,1490230800
0.95,98,Mar 24 2017 01: +0,1490317200
0.921,144,Mar 25 2017 01: +0,1490403600
0.929,119,Mar 26 2017 01: +0,1490490000
0.949,103,Mar 27 2017 01: +0,1490572800
0.97,124,Mar 28 2017 01: +0,1490659200
0.954,96,Mar 29 2017 01: +0,1490745600
0.916,102,Mar 30 2017 01: +0,1490832000
0.91,134,Mar 31 2017 01: +0,1490918400
0.924,117,Apr 01 2017 01: +0,1491004800
0.896,138,Apr 02 2017 01: +0,1491091200
0.939,116,Apr 03 2017 01: +0,1491177600
0.916,112,Apr 04 2017 01: +0,1491264000
0.868,123,Apr 05 2017 01: +0,1491350400
0.91,142,Apr 06 2017 01: +0,1491436800
0.956,117,Apr 07 2017 01: +0,1491523200
0.957,124,Apr 08 2017 01: +0,1491609600
0.963,117,Apr 09 2017 01: +0,1491696000
0.928,128,Apr 10 2017 01: +0,1491782400
0.875,125,Apr 11 2017 01: +0,1491868800
0.936,139,Apr 12 2017 01: +0,1491955200
0.909,126,Apr 13 2017 01: +0,1492041600
0.938,111,Apr 14 2017 01: +0,1492128000
0.939,124,Apr 15 2017 01: +0,1492214400
0.948,107,Apr 16 2017 01: +0,1492300800
0.939,107,Apr 17 2017 01: +0,1492387200
0.927,114,Apr 18 2017 01: +0,1492473600
0.91,96,Apr 19 2017 01: +0,1492560000
0.912,99,Apr 20 2017 01: +0,1492646400
0.917,136,Apr 21 2017 01: +0,1492732800
0.925,118,Apr 22 2017 01: +0,1492819200
0.882,108,Apr 23 2017 01: +0,1492905600
0.862,78,Apr 24 2017 01: +0,1492992000
0.855,92,Apr 25 2017 01: +0,1493078400
0.866,102,Apr 26 2017 01: +0,1493164800
0.846,115,Apr 27 2017 01: +0,1493251200
0.863,103,Apr 28 2017 01: +0,1493337600
0.91,117,Apr 29 2017 01: +0,1493424000
0.887,109,Apr 30 2017 01: +0,1493510400
0.878,112,May 01 2017 01: +0,1493596800
0.881,102,May 02 2017 01: +0,1493683200
0.877,103,May 03 2017 01: +0,1493769600
0.869,81,May 04 2017 01: +0,1493856000
0.876,119,May 05 2017 01: +0,1493942400
0.867,127,May 06 2017 01: +0,1494028800
0.887,109,May 07 2017 01: +0,1494115200
0.859,117,May 08 2017 01: +0,1494201600
0.867,94,May 09 2017 01: +0,1494288000
0.898,94,May 10 2017 01: +0,1494374400
0.912,88,May 11 2017 01: +0,1494460800
0.898,91,May 12 2017 01: +0,1494547200
0.903,104,May 13 2017 01: +0,1494633600
0.899,108,May 14 2017 01: +0,1494720000
0.918,97,May 15 2017 01: +0,1494806400
0.934,93,May 16 2017 01: +0,1494892800
0.943,87,May 17 2017 01: +0,1494979200
0.959,83,May 18 2017 01: +0,1495065600
1.009,102,May 19 2017 01: +0,1495152000
0.948,108,May 20 2017 01: +0,1495238400
0.983,97,May 21 2017 01: +0,1495324800
1.005,75,May 22 2017 01: +0,1495411200
0.927,67,May 23 2017 01: +0,1495497600
0.739,136,May 24 2017 01: +0,1495584000
0.815,106,May 25 2017 01: +0,1495670400
0.851,104,May 26 2017 01: +0,1495756800
0.874,102,May 27 2017 01: +0,1495843200
0.884,100,May 28 2017 01: +0,1495929600
0.911,89,May 29 2017 01: +0,1496016000
0.897,88,May 30 2017 01: +0,1496102400
0.909,80,May 31 2017 01: +0,1496188800
0.911,86,Jun 01 2017 01: +0,1496275200
