price,quantity,date,unix timestamp
9.759,2,Jun 06 2023 18: +0,1686070800
9.482,1,Jun 06 2023 21: +0,1686081600
10.244,1,Jun 06 2023 22: +0,1686085200
10.565,3,Jun 07 2023 12: +0,1686135600
10.49,1,Jun 07 2023 17: +0,1686153600
10.504,10,Jun 07 2023 18: +0,1686157200
10.563,1,Jun 07 2023 21: +0,1686168000
9.885,2,Jun 07 2023 22: +0,1686171600
10.546,1,Jun 08 2023 08: +0,1686207600
10.557,1,Jun 08 2023 11: +0,1686218400
10.553,1,Jun 08 2023 18: +0,1686243600
9.441,23,Jun 08 2023 19: +0,1686247200
10.125,1,Jun 08 2023 21: +0,1686254400
10.085,2,Jun 09 2023 00: +0,1686265200
10.329,1,Jun 09 2023 04: +0,1686279600
9.457,5,Jun 09 2023 07: +0,1686290400
10.326,1,Jun 09 2023 12: +0,1686308400
10.226,1,Jun 09 2023 16: +0,1686322800
10.27,5,Jun 09 2023 18: +0,1686330000
10.169,2,Jun 09 2023 22: +0,1686344400
9.59,1,Jun 10 2023 00: +0,1686351600
9.394,37,Jun 10 2023 01: +0,1686355200
9.369,14,Jun 10 2023 02: +0,1686358800
9.381,1,Jun 10 2023 05: +0,1686369600
10.028,1,Jun 10 2023 06: +0,1686373200
9.246,1,Jun 10 2023 08: +0,1686380400
9.315,1,Jun 10 2023 09: +0,1686384000
10.027,1,Jun 10 2023 10: +0,1686387600
9.668,4,Jun 10 2023 11: +0,1686391200
9.228,3,Jun 10 2023 14: +0,1686402000
9.168,1,Jun 10 2023 17: +0,1686412800
9.213,1,Jun 10 2023 18: +0,1686416400
8.836,1,Jun 10 2023 19: +0,1686420000
8.914,4,Jun 10 2023 20: +0,1686423600
9.465,1,Jun 11 2023 02: +0,1686445200
9.544,2,Jun 11 2023 06: +0,1686459600
9.228,1,Jun 11 2023 08: +0,1686466800
9.353,1,Jun 11 2023 09: +0,1686470400
9.228,2,Jun 11 2023 10: +0,1686474000
9.213,1,Jun 11 2023 11: +0,1686477600
9.205,1,Jun 11 2023 13: +0,1686484800
9.532,29,Jun 11 2023 14: +0,1686488400
9.353,2,Jun 11 2023 18: +0,1686502800
10.014,1,Jun 11 2023 20: +0,1686510000
10.014,2,Jun 11 2023 22: +0,1686517200
10.014,1,Jun 11 2023 23: +0,1686520800
10.009,2,Jun 12 2023 07: +0,1686549600
10.016,1,Jun 12 2023 08: +0,1686553200
9.205,107,Jun 12 2023 09: +0,1686556800
9.223,1,Jun 12 2023 14: +0,1686574800
9.867,2,Jun 13 2023 14: +0,1686661200
9.846,4,Jun 13 2023 17: +0,1686672000
9.889,1,Jun 13 2023 18: +0,1686675600
9.8,1,Jun 13 2023 22: +0,1686690000
9.8,1,Jun 13 2023 23: +0,1686693600
9.804,1,Jun 14 2023 02: +0,1686704400
9.91,1,Jun 14 2023 07: +0,1686722400
9.904,2,Jun 14 2023 09: +0,1686729600
9.929,1,Jun 14 2023 18: +0,1686762000
9.979,1,Jun 14 2023 20: +0,1686769200
9.274,12,Jun 15 2023 02: +0,1686790800
9.923,1,Jun 15 2023 04: +0,1686798000
9.918,1,Jun 15 2023 07: +0,1686808800
9.923,1,Jun 15 2023 08: +0,1686812400
9.307,1,Jun 15 2023 12: +0,1686826800
9.317,1,Jun 15 2023 14: +0,1686834000
9.813,2,Jun 15 2023 17: +0,1686844800
9.204,1,Jun 15 2023 19: +0,1686852000
9.204,1,Jun 15 2023 20: +0,1686855600
9.267,2,Jun 16 2023 16: +0,1686927600
9.549,1,Jun 16 2023 22: +0,1686949200
9.15,1,Jun 17 2023 10: +0,1686992400
9.585,2,Jun 17 2023 12: +0,1686999600
9.419,2,Jun 17 2023 13: +0,1687003200
9.689,1,Jun 17 2023 14: +0,1687006800
9.677,1,Jun 17 2023 19: +0,1687024800
9.533,1,Jun 18 2023 10: +0,1687078800
8.423,1,Jun 18 2023 11: +0,1687082400
9.586,4,Jun 18 2023 16: +0,1687100400
9.118,57,Jun 18 2023 18: +0,1687107600
9.064,3,Jun 18 2023 19: +0,1687111200
8.994,3,Jun 18 2023 20: +0,1687114800
9.071,5,Jun 18 2023 21: +0,1687118400
9.672,1,Jun 18 2023 23: +0,1687125600
9.064,1,Jun 19 2023 01: +0,1687132800
9.064,2,Jun 19 2023 03: +0,1687140000
9.489,3,Jun 19 2023 06: +0,1687150800
9.388,1,Jun 19 2023 08: +0,1687158000
9.134,1,Jun 19 2023 10: +0,1687165200
9.04,1,Jun 19 2023 14: +0,1687179600
8.994,96,Jun 19 2023 20: +0,1687201200
8.962,1,Jun 19 2023 22: +0,1687208400
9.487,11,Jun 19 2023 23: +0,1687212000
9.487,1,Jun 20 2023 00: +0,1687215600
9.487,1,Jun 20 2023 04: +0,1687230000
9.487,1,Jun 20 2023 08: +0,1687244400
8.931,1,Jun 20 2023 11: +0,1687255200
8.955,1,Jun 20 2023 12: +0,1687258800
9.251,2,Jun 20 2023 14: +0,1687266000
9.255,1,Jun 20 2023 20: +0,1687287600
8.971,1,Jun 20 2023 23: +0,1687298400
8.971,7,Jun 21 2023 04: +0,1687316400
8.971,1,Jun 21 2023 12: +0,1687345200
8.971,1,Jun 21 2023 13: +0,1687348800
8.971,1,Jun 21 2023 14: +0,1687352400
8.569,1,Jun 21 2023 20: +0,1687374000
8.955,1,Jun 21 2023 23: +0,1687384800
8.805,2,Jun 22 2023 01: +0,1687392000
8.955,1,Jun 22 2023 09: +0,1687420800
8.939,1,Jun 22 2023 15: +0,1687442400
9.305,3,Jun 22 2023 16: +0,1687446000
8.95,5,Jun 22 2023 19: +0,1687456800
9.277,1,Jun 23 2023 01: +0,1687478400
8.95,1,Jun 23 2023 02: +0,1687482000
8.95,2,Jun 23 2023 03: +0,1687485600
9.239,1,Jun 23 2023 06: +0,1687496400
9.306,4,Jun 23 2023 07: +0,1687500000
9.19,2,Jun 23 2023 08: +0,1687503600
9.322,4,Jun 23 2023 09: +0,1687507200
9.001,13,Jun 23 2023 10: +0,1687510800
9.002,8,Jun 23 2023 11: +0,1687514400
8.955,5,Jun 23 2023 12: +0,1687518000
9.003,7,Jun 23 2023 13: +0,1687521600
8.934,24,Jun 23 2023 15: +0,1687528800
8.459,10,Jun 23 2023 16: +0,1687532400
8.306,4,Jun 23 2023 17: +0,1687536000
8.681,4,Jun 23 2023 18: +0,1687539600
8.257,1,Jun 23 2023 19: +0,1687543200
8.247,1,Jun 23 2023 20: +0,1687546800
8.635,6,Jun 23 2023 21: +0,1687550400
8.195,1,Jun 23 2023 22: +0,1687554000
8.502,1,Jun 24 2023 08: +0,1687590000
8.502,3,Jun 24 2023 11: +0,1687600800
8.504,31,Jun 24 2023 12: +0,1687604400
8.611,4,Jun 24 2023 13: +0,1687608000
8.885,1,Jun 24 2023 15: +0,1687615200
8.207,1,Jun 24 2023 16: +0,1687618800
8.222,5,Jun 24 2023 17: +0,1687622400
8.269,3,Jun 24 2023 18: +0,1687626000
8.888,20,Jun 24 2023 21: +0,1687636800
8.801,1,Jun 25 2023 07: +0,1687672800
8.466,1,Jun 25 2023 10: +0,1687683600
8.508,1,Jun 25 2023 11: +0,1687687200
8.476,2,Jun 25 2023 13: +0,1687694400
8.92,13,Jun 25 2023 15: +0,1687701600
8.469,3,Jun 25 2023 16: +0,1687705200
9.052,33,Jun 25 2023 18: +0,1687712400
9.035,1,Jun 25 2023 20: +0,1687719600
8.734,1,Jun 25 2023 22: +0,1687726800
8.733,1,Jun 26 2023 02: +0,1687741200
8.664,1,Jun 26 2023 05: +0,1687752000
9.19,9,Jun 26 2023 06: +0,1687755600
9.238,1,Jun 26 2023 07: +0,1687759200
8.892,4,Jun 26 2023 10: +0,1687770000
8.892,3,Jun 26 2023 11: +0,1687773600
8.883,12,Jun 26 2023 12: +0,1687777200
9.282,74,Jun 26 2023 13: +0,1687780800
9.2,8,Jun 26 2023 14: +0,1687784400
8.843,1,Jun 26 2023 15: +0,1687788000
8.845,22,Jun 26 2023 17: +0,1687795200
8.928,1,Jun 26 2023 18: +0,1687798800
8.509,7,Jun 26 2023 19: +0,1687802400
8.34,12,Jun 26 2023 20: +0,1687806000
8.385,2,Jun 26 2023 21: +0,1687809600
8.875,1,Jun 26 2023 22: +0,1687813200
8.384,1,Jun 27 2023 02: +0,1687827600
8.383,4,Jun 27 2023 05: +0,1687838400
8.36,4,Jun 27 2023 09: +0,1687852800
8.451,1,Jun 27 2023 12: +0,1687863600
8.451,2,Jun 27 2023 14: +0,1687870800
9.176,24,Jun 27 2023 15: +0,1687874400
9.582,1,Jun 27 2023 16: +0,1687878000
9.773,2,Jun 27 2023 18: +0,1687885200
9.953,3,Jun 27 2023 19: +0,1687888800
9.543,2,Jun 27 2023 20: +0,1687892400
9.985,1,Jun 27 2023 21: +0,1687896000
10.331,1,Jun 27 2023 22: +0,1687899600
10.325,1,Jun 28 2023 02: +0,1687914000
10.281,1,Jun 28 2023 05: +0,1687924800
10.277,1,Jun 28 2023 07: +0,1687932000
9.435,2,Jun 28 2023 09: +0,1687939200
10.281,29,Jun 28 2023 10: +0,1687942800
9.697,2,Jun 28 2023 11: +0,1687946400
10.428,14,Jun 28 2023 12: +0,1687950000
10.235,9,Jun 28 2023 13: +0,1687953600
9.325,5,Jun 28 2023 14: +0,1687957200
10.123,38,Jun 28 2023 15: +0,1687960800
10.123,2,Jun 28 2023 17: +0,1687968000
10.233,1,Jun 28 2023 18: +0,1687971600
9.142,2,Jun 28 2023 20: +0,1687978800
10.153,11,Jun 28 2023 21: +0,1687982400
8.982,1,Jun 28 2023 22: +0,1687986000
9.147,5,Jun 29 2023 01: +0,1687996800
9.225,1,Jun 29 2023 04: +0,1688007600
9.94,1,Jun 29 2023 05: +0,1688011200
9.94,1,Jun 29 2023 07: +0,1688018400
10.569,4,Jun 29 2023 09: +0,1688025600
10.948,11,Jun 29 2023 12: +0,1688036400
10.686,2,Jun 29 2023 14: +0,1688043600
9.593,1,Jun 29 2023 16: +0,1688050800
9.729,2,Jun 29 2023 19: +0,1688061600
9.979,4,Jun 29 2023 20: +0,1688065200
10.259,3,Jun 29 2023 21: +0,1688068800
9.964,2,Jun 29 2023 22: +0,1688072400
10.643,4,Jun 29 2023 23: +0,1688076000
10.377,2,Jun 30 2023 00: +0,1688079600
10.723,1,Jun 30 2023 01: +0,1688083200
8.463,1,Jun 30 2023 02: +0,1688086800
9.507,1,Jun 30 2023 05: +0,1688097600
10.671,1,Jun 30 2023 07: +0,1688104800
10.573,2,Jun 30 2023 09: +0,1688112000
10.271,2,Jun 30 2023 10: +0,1688115600
10.505,1,Jun 30 2023 11: +0,1688119200
9.928,1,Jun 30 2023 13: +0,1688126400
10.27,1,Jun 30 2023 14: +0,1688130000
10.122,1,Jun 30 2023 17: +0,1688140800
9.103,16,Jun 30 2023 18: +0,1688144400
9.386,4,Jun 30 2023 19: +0,1688148000
9.575,2,Jun 30 2023 21: +0,1688155200
9.075,1,Jun 30 2023 22: +0,1688158800
9.452,1,Jul 01 2023 00: +0,1688166000
9.315,2,Jul 01 2023 01: +0,1688169600
9.462,7,Jul 01 2023 02: +0,1688173200
8.98,1,Jul 01 2023 03: +0,1688176800
9.538,1,Jul 01 2023 08: +0,1688194800
9.711,19,Jul 01 2023 10: +0,1688202000
9.006,4,Jul 01 2023 15: +0,1688220000
9.517,1,Jul 01 2023 17: +0,1688227200
9.575,1,Jul 01 2023 19: +0,1688234400
9.569,1,Jul 01 2023 20: +0,1688238000
9.586,5,Jul 01 2023 21: +0,1688241600
9.072,3,Jul 01 2023 22: +0,1688245200
10.179,2,Jul 02 2023 01: +0,1688256000
10.2,1,Jul 02 2023 03: +0,1688263200
9.359,1,Jul 02 2023 07: +0,1688277600
9.424,2,Jul 02 2023 09: +0,1688284800
9.654,2,Jul 02 2023 11: +0,1688292000
9.454,2,Jul 02 2023 12: +0,1688295600
9.693,1,Jul 02 2023 13: +0,1688299200
9.921,3,Jul 02 2023 14: +0,1688302800
10.054,1,Jul 02 2023 15: +0,1688306400
9.553,3,Jul 02 2023 16: +0,1688310000
9.418,6,Jul 02 2023 17: +0,1688313600
9.378,2,Jul 02 2023 18: +0,1688317200
9.698,2,Jul 02 2023 19: +0,1688320800
9.419,1,Jul 02 2023 20: +0,1688324400
9.419,1,Jul 02 2023 21: +0,1688328000
9.417,1,Jul 02 2023 23: +0,1688335200
9.423,1,Jul 03 2023 00: +0,1688338800
10.049,4,Jul 03 2023 01: +0,1688342400
9.553,2,Jul 03 2023 02: +0,1688346000
9.515,1,Jul 03 2023 03: +0,1688349600
10.037,1,Jul 03 2023 05: +0,1688356800
9.029,1,Jul 03 2023 06: +0,1688360400
9.067,1,Jul 03 2023 07: +0,1688364000
9.82,1,Jul 03 2023 08: +0,1688367600
9.225,4,Jul 03 2023 12: +0,1688382000
9.225,1,Jul 03 2023 13: +0,1688385600
9.521,8,Jul 03 2023 14: +0,1688389200
9.216,1,Jul 03 2023 15: +0,1688392800
9.032,10,Jul 03 2023 16: +0,1688396400
9.06,1,Jul 03 2023 17: +0,1688400000
9.025,2,Jul 03 2023 18: +0,1688403600
9.006,1,Jul 03 2023 20: +0,1688410800
9.033,4,Jul 03 2023 21: +0,1688414400
9.041,10,Jul 03 2023 22: +0,1688418000
8.771,7,Jul 03 2023 23: +0,1688421600
8.443,4,Jul 04 2023 00: +0,1688425200
8.954,1,Jul 04 2023 02: +0,1688432400
9.183,1,Jul 04 2023 03: +0,1688436000
8.671,1,Jul 04 2023 07: +0,1688450400
8.802,4,Jul 04 2023 09: +0,1688457600
8.844,3,Jul 04 2023 11: +0,1688464800
8.981,6,Jul 04 2023 13: +0,1688472000
9.162,4,Jul 04 2023 16: +0,1688482800
8.708,1,Jul 04 2023 17: +0,1688486400
9.053,4,Jul 04 2023 18: +0,1688490000
8.68,1,Jul 04 2023 19: +0,1688493600
9.148,8,Jul 04 2023 22: +0,1688504400
9.139,1,Jul 05 2023 04: +0,1688526000
8.733,1,Jul 05 2023 06: +0,1688533200
8.7,1,Jul 05 2023 07: +0,1688536800
8.72,2,Jul 05 2023 14: +0,1688562000
8.779,1,Jul 05 2023 15: +0,1688565600
8.878,2,Jul 05 2023 16: +0,1688569200
8.929,1,Jul 05 2023 17: +0,1688572800
9.103,3,Jul 05 2023 18: +0,1688576400
8.817,1,Jul 05 2023 19: +0,1688580000
8.465,6,Jul 05 2023 23: +0,1688594400
8.872,6,Jul 06 2023 03: +0,1688608800
8.893,1,Jul 06 2023 05: +0,1688616000
8.68,3,Jul 06 2023 15: +0,1688652000
8.327,1,Jul 06 2023 19: +0,1688666400
8.88,1,Jul 06 2023 20: +0,1688670000
8.35,1,Jul 06 2023 22: +0,1688677200
8.248,1,Jul 07 2023 01: +0,1688688000
8.222,1,Jul 07 2023 03: +0,1688695200
8.232,1,Jul 07 2023 04: +0,1688698800
8.236,1,Jul 07 2023 06: +0,1688706000
8.235,1,Jul 07 2023 10: +0,1688720400
8.248,1,Jul 07 2023 11: +0,1688724000
8.238,1,Jul 07 2023 14: +0,1688734800
8.238,1,Jul 07 2023 16: +0,1688742000
8.277,5,Jul 07 2023 19: +0,1688752800
8.77,1,Jul 07 2023 20: +0,1688756400
8.124,1,Jul 07 2023 21: +0,1688760000
8.773,5,Jul 07 2023 22: +0,1688763600
8.55,1,Jul 08 2023 00: +0,1688770800
8.549,1,Jul 08 2023 02: +0,1688778000
8.321,1,Jul 08 2023 04: +0,1688785200
8.295,1,Jul 08 2023 07: +0,1688796000
8.642,8,Jul 08 2023 13: +0,1688817600
8.561,4,Jul 08 2023 14: +0,1688821200
8.34,3,Jul 08 2023 15: +0,1688824800
8.321,2,Jul 08 2023 16: +0,1688828400
8.329,2,Jul 08 2023 17: +0,1688832000
8.329,4,Jul 08 2023 19: +0,1688839200
8.291,4,Jul 08 2023 20: +0,1688842800
8.115,1,Jul 08 2023 22: +0,1688850000
8.551,1,Jul 08 2023 23: +0,1688853600
7.823,11,Jul 09 2023 01: +0,1688860800
7.877,1,Jul 09 2023 09: +0,1688889600
7.871,1,Jul 09 2023 11: +0,1688896800
7.859,1,Jul 09 2023 15: +0,1688911200
7.808,1,Jul 09 2023 16: +0,1688914800
7.823,1,Jul 09 2023 17: +0,1688918400
7.754,1,Jul 09 2023 21: +0,1688932800
7.628,1,Jul 10 2023 01: +0,1688947200
8.474,2,Jul 10 2023 03: +0,1688954400
7.629,3,Jul 10 2023 18: +0,1689008400
7.628,1,Jul 10 2023 20: +0,1689015600
7.63,1,Jul 10 2023 21: +0,1689019200
7.629,1,Jul 10 2023 22: +0,1689022800
7.674,3,Jul 11 2023 00: +0,1689030000
7.614,1,Jul 11 2023 03: +0,1689040800
7.986,1,Jul 11 2023 13: +0,1689076800
7.999,1,Jul 11 2023 15: +0,1689084000
7.696,2,Jul 11 2023 16: +0,1689087600
7.754,1,Jul 11 2023 17: +0,1689091200
7.754,5,Jul 11 2023 20: +0,1689102000
7.754,6,Jul 12 2023 02: +0,1689123600
7.754,1,Jul 12 2023 04: +0,1689130800
8.141,1,Jul 12 2023 05: +0,1689134400
7.524,1,Jul 12 2023 07: +0,1689141600
7.781,2,Jul 12 2023 12: +0,1689159600
8.14,2,Jul 12 2023 14: +0,1689166800
8.379,1,Jul 12 2023 15: +0,1689170400
7.75,4,Jul 12 2023 16: +0,1689174000
7.645,1,Jul 12 2023 18: +0,1689181200
7.579,2,Jul 12 2023 21: +0,1689192000
7.904,1,Jul 12 2023 23: +0,1689199200
7.63,1,Jul 13 2023 01: +0,1689206400
8.177,1,Jul 13 2023 03: +0,1689213600
8.172,1,Jul 13 2023 05: +0,1689220800
7.63,3,Jul 13 2023 06: +0,1689224400
7.698,1,Jul 13 2023 14: +0,1689253200
7.741,2,Jul 13 2023 17: +0,1689264000
7.878,1,Jul 13 2023 23: +0,1689285600
8.027,1,Jul 14 2023 03: +0,1689300000
7.951,1,Jul 14 2023 06: +0,1689310800
8.141,1,Jul 14 2023 07: +0,1689314400
8.141,1,Jul 14 2023 09: +0,1689321600
7.765,3,Jul 14 2023 10: +0,1689325200
8.071,4,Jul 14 2023 13: +0,1689336000
8.123,1,Jul 14 2023 18: +0,1689354000
8.119,1,Jul 14 2023 20: +0,1689361200
7.694,8,Jul 14 2023 21: +0,1689364800
7.434,2,Jul 14 2023 22: +0,1689368400
7.626,1,Jul 15 2023 03: +0,1689386400
8.018,1,Jul 15 2023 12: +0,1689418800
7.964,1,Jul 15 2023 19: +0,1689444000
7.512,1,Jul 16 2023 04: +0,1689476400
7.221,2,Jul 16 2023 08: +0,1689490800
7.428,1,Jul 16 2023 13: +0,1689508800
7.302,2,Jul 16 2023 15: +0,1689516000
7.653,2,Jul 16 2023 21: +0,1689537600
7.53,1,Jul 16 2023 22: +0,1689541200
7.544,1,Jul 17 2023 13: +0,1689595200
7.553,3,Jul 17 2023 14: +0,1689598800
7.553,1,Jul 17 2023 19: +0,1689616800
7.473,4,Jul 18 2023 05: +0,1689652800
7.829,3,Jul 18 2023 10: +0,1689670800
7.943,1,Jul 18 2023 12: +0,1689678000
7.945,1,Jul 18 2023 13: +0,1689681600
7.945,1,Jul 18 2023 14: +0,1689685200
7.569,2,Jul 18 2023 16: +0,1689692400
7.049,2,Jul 18 2023 18: +0,1689699600
7.601,2,Jul 18 2023 19: +0,1689703200
7.568,19,Jul 19 2023 07: +0,1689746400
7.964,1,Jul 19 2023 08: +0,1689750000
7.697,1,Jul 19 2023 10: +0,1689757200
7.675,1,Jul 19 2023 11: +0,1689760800
8.008,1,Jul 19 2023 12: +0,1689764400
7.565,1,Jul 19 2023 16: +0,1689778800
7.389,1,Jul 19 2023 18: +0,1689786000
7.565,1,Jul 19 2023 20: +0,1689793200
7.999,3,Jul 19 2023 21: +0,1689796800
8.027,6,Jul 20 2023 04: +0,1689822000
8.062,1,Jul 20 2023 06: +0,1689829200
8.058,1,Jul 20 2023 08: +0,1689836400
5.217,1,Jul 20 2023 21: +0,1689883200
7.509,1,Jul 20 2023 23: +0,1689890400
7.626,1,Jul 21 2023 00: +0,1689894000
8.02,1,Jul 21 2023 17: +0,1689955200
7.565,2,Jul 21 2023 18: +0,1689958800
7.577,1,Jul 21 2023 20: +0,1689966000
7.879,1,Jul 22 2023 00: +0,1689980400
7.669,1,Jul 22 2023 06: +0,1690002000
7.627,1,Jul 22 2023 10: +0,1690016400
7.712,1,Jul 22 2023 12: +0,1690023600
7.669,5,Jul 22 2023 13: +0,1690027200
7.602,2,Jul 22 2023 17: +0,1690041600
7.541,4,Jul 22 2023 19: +0,1690048800
7.627,1,Jul 22 2023 21: +0,1690056000
7.678,2,Jul 22 2023 22: +0,1690059600
5.593,1,Jul 22 2023 23: +0,1690063200
7.594,1,Jul 23 2023 08: +0,1690095600
7.65,2,Jul 23 2023 11: +0,1690106400
7.596,3,Jul 23 2023 15: +0,1690120800
7.321,12,Jul 23 2023 16: +0,1690124400
7.181,2,Jul 23 2023 17: +0,1690128000
7.096,1,Jul 23 2023 21: +0,1690142400
7.985,1,Jul 24 2023 01: +0,1690156800
7.087,1,Jul 24 2023 05: +0,1690171200
7.037,2,Jul 24 2023 19: +0,1690221600
7.125,1,Jul 24 2023 23: +0,1690236000
7.732,1,Jul 25 2023 00: +0,1690239600
7.092,2,Jul 25 2023 02: +0,1690246800
6.827,2,Jul 25 2023 03: +0,1690250400
7.387,1,Jul 25 2023 09: +0,1690272000
7.103,1,Jul 25 2023 14: +0,1690290000
7.155,1,Jul 25 2023 17: +0,1690300800
7.221,2,Jul 25 2023 22: +0,1690318800
7.283,2,Jul 26 2023 00: +0,1690326000
7.483,1,Jul 26 2023 01: +0,1690329600
7.247,1,Jul 26 2023 14: +0,1690376400
7.279,2,Jul 26 2023 19: +0,1690394400
7.053,3,Jul 26 2023 21: +0,1690401600
6.89,3,Jul 26 2023 22: +0,1690405200
7.675,1,Jul 26 2023 23: +0,1690408800
7.128,3,Jul 27 2023 15: +0,1690466400
7.128,1,Jul 27 2023 16: +0,1690470000
7.525,1,Jul 27 2023 17: +0,1690473600
7.089,10,Jul 27 2023 21: +0,1690488000
7.054,2,Jul 28 2023 01: +0,1690502400
7.105,1,Jul 28 2023 05: +0,1690516800
7.338,1,Jul 28 2023 09: +0,1690531200
7.345,3,Jul 28 2023 10: +0,1690534800
7.427,1,Jul 28 2023 16: +0,1690556400
7.429,3,Jul 28 2023 18: +0,1690563600
7.428,6,Jul 28 2023 19: +0,1690567200
7.61,1,Jul 28 2023 22: +0,1690578000
7.7,1,Jul 29 2023 09: +0,1690617600
7.716,1,Jul 29 2023 16: +0,1690642800
7.612,1,Jul 29 2023 17: +0,1690646400
7.709,1,Jul 30 2023 00: +0,1690671600
7.641,1,Jul 30 2023 10: +0,1690707600
7.641,4,Jul 30 2023 14: +0,1690722000
7.717,3,Jul 30 2023 15: +0,1690725600
7.751,2,Jul 30 2023 16: +0,1690729200
7.818,1,Jul 30 2023 20: +0,1690743600
7.648,1,Jul 30 2023 22: +0,1690750800
7.648,1,Jul 31 2023 00: +0,1690758000
7.648,6,Jul 31 2023 18: +0,1690822800
7.838,1,Jul 31 2023 19: +0,1690826400
7.648,3,Jul 31 2023 20: +0,1690830000
7.641,1,Jul 31 2023 21: +0,1690833600
7.711,1,Aug 01 2023 01: +0,1690848000
7.882,1,Aug 01 2023 02: +0,1690851600
7.653,1,Aug 01 2023 12: +0,1690887600
7.523,1,Aug 01 2023 14: +0,1690894800
7.641,6,Aug 01 2023 16: +0,1690902000
7.641,2,Aug 01 2023 17: +0,1690905600
7.764,2,Aug 01 2023 18: +0,1690909200
7.641,1,Aug 02 2023 00: +0,1690930800
7.641,1,Aug 02 2023 08: +0,1690959600
7.641,1,Aug 02 2023 10: +0,1690966800
7.641,1,Aug 02 2023 11: +0,1690970400
7.769,5,Aug 02 2023 12: +0,1690974000
7.649,3,Aug 02 2023 18: +0,1690995600
7.846,1,Aug 02 2023 19: +0,1690999200
7.846,1,Aug 02 2023 20: +0,1691002800
7.663,2,Aug 02 2023 22: +0,1691010000
7.641,4,Aug 02 2023 23: +0,1691013600
7.641,1,Aug 03 2023 01: +0,1691020800
7.641,1,Aug 03 2023 08: +0,1691046000
7.641,1,Aug 03 2023 11: +0,1691056800
7.65,2,Aug 03 2023 14: +0,1691067600
7.626,1,Aug 03 2023 15: +0,1691071200
7.622,2,Aug 03 2023 16: +0,1691074800
7.618,1,Aug 03 2023 17: +0,1691078400
7.618,1,Aug 03 2023 20: +0,1691089200
7.591,1,Aug 03 2023 22: +0,1691096400
7.591,2,Aug 03 2023 23: +0,1691100000
7.539,1,Aug 04 2023 00: +0,1691103600
7.531,1,Aug 04 2023 05: +0,1691121600
7.531,5,Aug 04 2023 10: +0,1691139600
7.66,1,Aug 04 2023 11: +0,1691143200
7.531,1,Aug 04 2023 12: +0,1691146800
7.651,1,Aug 04 2023 13: +0,1691150400
6.894,1,Aug 04 2023 14: +0,1691154000
7.657,1,Aug 04 2023 16: +0,1691161200
7.45,1,Aug 04 2023 19: +0,1691172000
7.601,1,Aug 05 2023 00: +0,1691190000
7.499,4,Aug 05 2023 05: +0,1691208000
7.476,1,Aug 05 2023 08: +0,1691218800
7.508,1,Aug 05 2023 16: +0,1691247600
7.185,5,Aug 05 2023 17: +0,1691251200
7.743,1,Aug 05 2023 20: +0,1691262000
7.744,1,Aug 06 2023 00: +0,1691276400
7.744,1,Aug 06 2023 13: +0,1691323200
7.821,16,Aug 06 2023 17: +0,1691337600
7.685,4,Aug 06 2023 23: +0,1691359200
7.185,1,Aug 07 2023 00: +0,1691362800
7.169,1,Aug 07 2023 12: +0,1691406000
7.673,1,Aug 07 2023 14: +0,1691413200
7.169,1,Aug 07 2023 15: +0,1691416800
7.486,1,Aug 07 2023 22: +0,1691442000
6.447,1,Aug 08 2023 01: +0,1691452800
6.833,1,Aug 08 2023 02: +0,1691456400
6.834,1,Aug 08 2023 06: +0,1691470800
6.573,1,Aug 08 2023 08: +0,1691478000
6.615,4,Aug 08 2023 09: +0,1691481600
6.383,109,Aug 08 2023 11: +0,1691488800
6.047,42,Aug 08 2023 12: +0,1691492400
6.127,1,Aug 08 2023 13: +0,1691496000
6.047,63,Aug 08 2023 14: +0,1691499600
6.066,1,Aug 08 2023 15: +0,1691503200
7.134,2,Aug 09 2023 00: +0,1691535600
7.049,1,Aug 09 2023 08: +0,1691564400
6.185,29,Aug 09 2023 18: +0,1691600400
6.928,1,Aug 09 2023 19: +0,1691604000
6.125,2,Aug 09 2023 21: +0,1691611200
6.121,1,Aug 09 2023 22: +0,1691614800
7.159,5,Aug 10 2023 00: +0,1691622000
6.13,4,Aug 10 2023 02: +0,1691629200
6.976,1,Aug 10 2023 12: +0,1691665200
6.13,1,Aug 10 2023 15: +0,1691676000
7.042,4,Aug 10 2023 18: +0,1691686800
7.166,3,Aug 10 2023 19: +0,1691690400
7.165,2,Aug 10 2023 20: +0,1691694000
7.157,1,Aug 10 2023 23: +0,1691704800
6.213,1,Aug 11 2023 09: +0,1691740800
6.131,2,Aug 11 2023 12: +0,1691751600
6.127,38,Aug 11 2023 17: +0,1691769600
6.127,4,Aug 11 2023 18: +0,1691773200
7.15,5,Aug 11 2023 19: +0,1691776800
7.115,2,Aug 11 2023 23: +0,1691791200
7.159,4,Aug 12 2023 00: +0,1691794800
7.153,2,Aug 12 2023 04: +0,1691809200
6.214,1,Aug 12 2023 09: +0,1691827200
6.945,1,Aug 12 2023 11: +0,1691834400
6.161,1,Aug 12 2023 13: +0,1691841600
6.123,1,Aug 12 2023 22: +0,1691874000
6.946,1,Aug 13 2023 02: +0,1691888400
6.911,2,Aug 13 2023 11: +0,1691920800
6.954,3,Aug 13 2023 12: +0,1691924400
7.023,1,Aug 13 2023 16: +0,1691938800
7.027,1,Aug 13 2023 17: +0,1691942400
