price,quantity,date,unix timestamp
3.903,3,Dec 23 2022 01: +0,1671757200
3.904,1,Dec 24 2022 01: +0,1671843600
4.184,2,Dec 26 2022 01: +0,1672016400
4.128,1,Dec 27 2022 01: +0,1672102800
4.219,4,Dec 29 2022 01: +0,1672275600
3.599,3,Jan 01 2023 01: +0,1672534800
3.59,1,Jan 02 2023 01: +0,1672621200
4.0,4,Jan 04 2023 01: +0,1672794000
3.822,6,Jan 05 2023 01: +0,1672880400
3.779,5,Jan 08 2023 01: +0,1673139600
3.758,4,Jan 09 2023 01: +0,1673226000
4.198,4,Jan 10 2023 01: +0,1673312400
4.031,2,Jan 12 2023 01: +0,1673485200
3.81,1,Jan 13 2023 01: +0,1673571600
4.224,3,Jan 14 2023 01: +0,1673658000
4.078,4,Jan 16 2023 01: +0,1673830800
3.689,1,Jan 18 2023 01: +0,1674003600
4.085,3,Jan 19 2023 01: +0,1674090000
3.565,2,Jan 20 2023 01: +0,1674176400
4.252,2,Jan 22 2023 01: +0,1674349200
3.946,1,Jan 26 2023 01: +0,1674694800
4.461,5,Jan 27 2023 01: +0,1674781200
4.574,1,Jan 28 2023 01: +0,1674867600
4.419,1,Jan 29 2023 01: +0,1674954000
4.425,1,Jan 30 2023 01: +0,1675040400
3.623,1,Jan 31 2023 01: +0,1675126800
3.711,2,Feb 01 2023 01: +0,1675213200
4.606,1,Feb 02 2023 01: +0,1675299600
4.619,1,Feb 03 2023 01: +0,1675386000
3.946,1,Feb 05 2023 01: +0,1675558800
3.938,1,Feb 06 2023 01: +0,1675645200
3.759,3,Feb 08 2023 01: +0,1675818000
3.796,5,Feb 10 2023 01: +0,1675990800
3.93,1,Feb 11 2023 01: +0,1676077200
3.992,10,Feb 12 2023 01: +0,1676163600
3.896,1,Feb 14 2023 01: +0,1676336400
3.532,1,Feb 14 2023 22: +0,1676412000
4.634,3,Feb 15 2023 14: +0,1676469600
4.364,1,Feb 16 2023 18: +0,1676570400
3.846,1,Feb 17 2023 11: +0,1676631600
4.411,2,Feb 17 2023 15: +0,1676646000
4.295,2,Feb 19 2023 23: +0,1676847600
4.442,3,Feb 20 2023 03: +0,1676862000
3.664,1,Feb 20 2023 23: +0,1676934000
4.607,2,Feb 21 2023 16: +0,1676995200
3.871,1,Feb 21 2023 18: +0,1677002400
4.356,1,Feb 22 2023 13: +0,1677070800
4.343,1,Feb 22 2023 16: +0,1677081600
3.937,1,Feb 22 2023 18: +0,1677088800
4.595,2,Feb 22 2023 20: +0,1677096000
3.929,1,Feb 23 2023 21: +0,1677186000
3.913,1,Feb 24 2023 17: +0,1677258000
4.362,3,Feb 24 2023 22: +0,1677276000
4.45,1,Feb 25 2023 02: +0,1677290400
4.496,2,Feb 26 2023 00: +0,1677369600
4.541,3,Feb 26 2023 10: +0,1677405600
4.565,1,Feb 26 2023 20: +0,1677441600
4.067,2,Feb 27 2023 10: +0,1677492000
4.516,2,Feb 28 2023 18: +0,1677607200
4.517,1,Mar 01 2023 10: +0,1677664800
4.512,1,Mar 01 2023 14: +0,1677679200
4.483,1,Mar 02 2023 01: +0,1677718800
4.064,2,Mar 02 2023 17: +0,1677776400
3.689,1,Mar 02 2023 21: +0,1677790800
3.54,1,Mar 02 2023 22: +0,1677794400
3.78,1,Mar 03 2023 09: +0,1677834000
4.401,1,Mar 03 2023 11: +0,1677841200
4.376,1,Mar 03 2023 15: +0,1677855600
4.409,2,Mar 04 2023 04: +0,1677902400
4.442,1,Mar 04 2023 07: +0,1677913200
3.78,1,Mar 04 2023 09: +0,1677920400
4.446,1,Mar 04 2023 17: +0,1677949200
4.425,1,Mar 04 2023 23: +0,1677970800
4.442,3,Mar 05 2023 01: +0,1677978000
3.78,1,Mar 05 2023 15: +0,1678028400
3.562,1,Mar 05 2023 16: +0,1678032000
3.78,1,Mar 06 2023 05: +0,1678078800
2.282,1,Mar 06 2023 15: +0,1678114800
4.163,4,Mar 06 2023 23: +0,1678143600
4.403,1,Mar 07 2023 06: +0,1678168800
3.689,1,Mar 07 2023 14: +0,1678197600
4.408,2,Mar 07 2023 16: +0,1678204800
3.698,1,Mar 08 2023 19: +0,1678302000
4.376,4,Mar 09 2023 05: +0,1678338000
4.372,3,Mar 10 2023 07: +0,1678431600
4.419,4,Mar 10 2023 22: +0,1678485600
4.432,1,Mar 11 2023 01: +0,1678496400
3.044,2,Mar 11 2023 09: +0,1678525200
3.117,1,Mar 11 2023 11: +0,1678532400
4.432,1,Mar 11 2023 18: +0,1678557600
4.379,1,Mar 12 2023 00: +0,1678579200
4.417,4,Mar 12 2023 19: +0,1678647600
3.78,1,Mar 14 2023 16: +0,1678809600
4.566,1,Mar 15 2023 00: +0,1678838400
4.591,1,Mar 15 2023 02: +0,1678845600
3.821,1,Mar 15 2023 19: +0,1678906800
4.401,4,Mar 17 2023 11: +0,1679050800
3.766,1,Mar 17 2023 23: +0,1679094000
4.129,1,Mar 18 2023 15: +0,1679151600
3.642,1,Mar 18 2023 18: +0,1679162400
4.09,4,Mar 19 2023 03: +0,1679194800
3.91,2,Mar 19 2023 07: +0,1679209200
3.988,1,Mar 19 2023 22: +0,1679263200
3.129,1,Mar 20 2023 12: +0,1679313600
3.937,2,Mar 20 2023 20: +0,1679342400
3.996,1,Mar 20 2023 21: +0,1679346000
4.285,2,Mar 21 2023 03: +0,1679367600
4.489,1,Mar 21 2023 05: +0,1679374800
4.563,2,Mar 21 2023 06: +0,1679378400
4.489,1,Mar 21 2023 23: +0,1679439600
4.514,1,Mar 22 2023 20: +0,1679515200
4.481,2,Mar 23 2023 02: +0,1679536800
3.712,1,Mar 23 2023 06: +0,1679551200
4.399,1,Mar 23 2023 09: +0,1679562000
3.71,1,Mar 23 2023 13: +0,1679576400
3.729,1,Mar 23 2023 16: +0,1679587200
3.712,1,Mar 23 2023 19: +0,1679598000
3.707,1,Mar 24 2023 11: +0,1679655600
4.173,1,Mar 24 2023 17: +0,1679677200
4.276,1,Mar 25 2023 00: +0,1679702400
4.602,7,Mar 25 2023 01: +0,1679706000
3.502,1,Mar 25 2023 12: +0,1679745600
3.862,1,Mar 25 2023 14: +0,1679752800
4.206,2,Mar 26 2023 03: +0,1679796000
4.616,1,Mar 26 2023 06: +0,1679806800
3.94,1,Mar 26 2023 22: +0,1679864400
4.456,1,Mar 27 2023 20: +0,1679943600
3.273,1,Mar 28 2023 07: +0,1679983200
4.221,3,Mar 28 2023 14: +0,1680008400
4.454,4,Mar 28 2023 18: +0,1680022800
4.511,1,Mar 29 2023 04: +0,1680058800
4.535,1,Mar 29 2023 10: +0,1680080400
4.365,1,Mar 29 2023 18: +0,1680109200
4.584,3,Mar 30 2023 03: +0,1680141600
3.719,1,Mar 31 2023 01: +0,1680220800
4.438,1,Mar 31 2023 03: +0,1680228000
4.495,3,Mar 31 2023 07: +0,1680242400
4.624,1,Apr 01 2023 01: +0,1680307200
4.564,1,Apr 01 2023 06: +0,1680325200
3.848,1,Apr 01 2023 11: +0,1680343200
4.364,2,Apr 01 2023 13: +0,1680350400
4.615,1,Apr 01 2023 18: +0,1680368400
4.567,2,Apr 02 2023 04: +0,1680404400
3.91,1,Apr 03 2023 18: +0,1680541200
3.942,1,Apr 03 2023 21: +0,1680552000
3.942,1,Apr 03 2023 22: +0,1680555600
4.188,1,Apr 03 2023 23: +0,1680559200
4.188,1,Apr 04 2023 08: +0,1680591600
3.811,1,Apr 04 2023 21: +0,1680638400
4.161,1,Apr 05 2023 01: +0,1680652800
4.168,1,Apr 05 2023 07: +0,1680674400
3.963,1,Apr 05 2023 17: +0,1680710400
3.712,1,Apr 06 2023 18: +0,1680800400
4.321,1,Apr 07 2023 04: +0,1680836400
4.34,3,Apr 07 2023 12: +0,1680865200
4.376,2,Apr 07 2023 13: +0,1680868800
4.556,3,Apr 07 2023 20: +0,1680894000
4.613,6,Apr 07 2023 22: +0,1680901200
4.713,1,Apr 08 2023 12: +0,1680951600
4.71,1,Apr 08 2023 18: +0,1680973200
4.707,1,Apr 08 2023 21: +0,1680984000
4.702,1,Apr 09 2023 02: +0,1681002000
4.025,1,Apr 09 2023 21: +0,1681070400
4.555,1,Apr 10 2023 01: +0,1681084800
4.558,1,Apr 10 2023 02: +0,1681088400
4.562,2,Apr 10 2023 08: +0,1681110000
4.53,1,Apr 10 2023 12: +0,1681124400
4.608,1,Apr 10 2023 16: +0,1681138800
4.73,1,Apr 10 2023 19: +0,1681149600
4.011,1,Apr 10 2023 21: +0,1681156800
4.792,1,Apr 11 2023 02: +0,1681174800
4.728,1,Apr 11 2023 08: +0,1681196400
4.801,1,Apr 11 2023 09: +0,1681200000
4.854,2,Apr 11 2023 14: +0,1681218000
3.936,1,Apr 11 2023 19: +0,1681236000
4.184,2,Apr 13 2023 00: +0,1681340400
4.152,1,Apr 14 2023 04: +0,1681441200
4.963,2,Apr 14 2023 18: +0,1681491600
5.024,4,Apr 14 2023 23: +0,1681509600
5.087,1,Apr 15 2023 06: +0,1681534800
5.223,4,Apr 16 2023 02: +0,1681606800
4.885,1,Apr 17 2023 17: +0,1681747200
3.416,1,Apr 18 2023 02: +0,1681779600
4.232,1,Apr 18 2023 05: +0,1681790400
4.64,1,Apr 18 2023 08: +0,1681801200
4.016,3,Apr 18 2023 09: +0,1681804800
4.679,2,Apr 18 2023 17: +0,1681833600
4.881,3,Apr 19 2023 18: +0,1681923600
4.156,1,Apr 19 2023 23: +0,1681941600
4.196,2,Apr 20 2023 03: +0,1681956000
4.984,1,Apr 20 2023 09: +0,1681977600
4.2,3,Apr 20 2023 18: +0,1682010000
4.0,1,Apr 21 2023 04: +0,1682046000
4.181,3,Apr 21 2023 07: +0,1682056800
4.332,1,Apr 21 2023 09: +0,1682064000
4.056,2,Apr 22 2023 23: +0,1682200800
4.059,1,Apr 23 2023 06: +0,1682226000
3.776,1,Apr 23 2023 12: +0,1682247600
4.393,2,Apr 23 2023 13: +0,1682251200
4.696,1,Apr 23 2023 19: +0,1682272800
4.119,1,Apr 23 2023 20: +0,1682276400
4.059,1,Apr 23 2023 22: +0,1682283600
4.704,1,Apr 24 2023 01: +0,1682294400
4.744,1,Apr 24 2023 05: +0,1682308800
4.041,4,Apr 24 2023 11: +0,1682330400
0.385,1,Apr 25 2023 17: +0,1682438400
3.976,3,Apr 26 2023 07: +0,1682488800
3.357,1,Apr 26 2023 12: +0,1682506800
3.344,2,Apr 26 2023 17: +0,1682524800
4.085,4,Apr 26 2023 22: +0,1682542800
4.085,4,Apr 27 2023 12: +0,1682593200
3.352,1,Apr 27 2023 16: +0,1682607600
4.041,1,Apr 27 2023 17: +0,1682611200
4.076,1,Apr 27 2023 18: +0,1682614800
3.404,1,Apr 27 2023 22: +0,1682629200
4.152,1,Apr 28 2023 09: +0,1682668800
4.277,4,Apr 28 2023 16: +0,1682694000
3.528,1,Apr 29 2023 04: +0,1682737200
4.0,1,Apr 29 2023 11: +0,1682762400
4.048,1,Apr 29 2023 14: +0,1682773200
4.427,1,Apr 29 2023 21: +0,1682798400
4.409,2,Apr 29 2023 23: +0,1682805600
4.472,1,Apr 30 2023 20: +0,1682881200
4.39,3,May 01 2023 14: +0,1682946000
4.39,1,May 01 2023 16: +0,1682953200
3.715,1,May 01 2023 19: +0,1682964000
3.525,1,May 02 2023 10: +0,1683018000
4.165,1,May 02 2023 17: +0,1683043200
3.497,1,May 02 2023 20: +0,1683054000
4.196,2,May 02 2023 22: +0,1683061200
3.496,1,May 03 2023 14: +0,1683118800
4.38,1,May 03 2023 17: +0,1683129600
4.412,2,May 04 2023 01: +0,1683158400
4.479,1,May 04 2023 14: +0,1683205200
4.484,1,May 04 2023 21: +0,1683230400
4.5,1,May 05 2023 01: +0,1683244800
4.365,5,May 06 2023 21: +0,1683403200
4.698,5,May 07 2023 12: +0,1683457200
3.681,1,May 07 2023 15: +0,1683468000
4.672,1,May 07 2023 21: +0,1683489600
3.634,1,May 08 2023 03: +0,1683511200
4.409,2,May 08 2023 21: +0,1683576000
4.223,4,May 09 2023 18: +0,1683651600
4.613,1,May 09 2023 19: +0,1683655200
4.494,1,May 10 2023 18: +0,1683738000
4.554,1,May 10 2023 22: +0,1683752400
4.411,4,May 11 2023 11: +0,1683799200
4.105,2,May 11 2023 15: +0,1683813600
4.418,1,May 11 2023 19: +0,1683828000
4.395,1,May 11 2023 23: +0,1683842400
4.602,1,May 12 2023 02: +0,1683853200
3.29,1,May 12 2023 03: +0,1683856800
3.346,1,May 13 2023 11: +0,1683972000
4.378,3,May 13 2023 19: +0,1684000800
4.405,1,May 14 2023 02: +0,1684026000
4.357,3,May 15 2023 16: +0,1684162800
4.349,1,May 16 2023 20: +0,1684263600
4.352,3,May 16 2023 22: +0,1684270800
4.349,1,May 16 2023 23: +0,1684274400
4.36,1,May 18 2023 16: +0,1684422000
3.689,1,May 19 2023 18: +0,1684515600
4.35,1,May 20 2023 02: +0,1684544400
4.351,1,May 20 2023 19: +0,1684605600
4.347,1,May 21 2023 06: +0,1684645200
4.308,1,May 22 2023 06: +0,1684731600
3.705,1,May 22 2023 17: +0,1684771200
3.673,1,May 23 2023 01: +0,1684800000
3.706,1,May 23 2023 08: +0,1684825200
3.493,1,May 24 2023 11: +0,1684922400
3.417,1,May 25 2023 14: +0,1685019600
3.404,2,May 25 2023 21: +0,1685044800
4.345,5,May 25 2023 23: +0,1685052000
4.336,1,May 26 2023 11: +0,1685095200
4.193,2,May 26 2023 21: +0,1685131200
4.236,3,May 27 2023 08: +0,1685170800
4.193,2,May 27 2023 15: +0,1685196000
3.53,1,May 27 2023 20: +0,1685214000
4.338,1,May 29 2023 05: +0,1685332800
4.34,4,May 29 2023 09: +0,1685347200
4.34,1,May 29 2023 12: +0,1685358000
4.166,1,May 30 2023 13: +0,1685448000
4.34,8,May 30 2023 15: +0,1685455200
4.349,3,May 30 2023 16: +0,1685458800
4.418,1,May 30 2023 17: +0,1685462400
4.557,1,May 30 2023 19: +0,1685469600
4.588,1,May 30 2023 20: +0,1685473200
4.353,1,May 31 2023 18: +0,1685552400
4.345,1,May 31 2023 19: +0,1685556000
4.331,1,Jun 01 2023 09: +0,1685606400
4.504,4,Jun 01 2023 13: +0,1685620800
4.579,1,Jun 01 2023 15: +0,1685628000
4.432,1,Jun 02 2023 01: +0,1685664000
4.692,1,Jun 03 2023 14: +0,1685797200
4.692,1,Jun 03 2023 15: +0,1685800800
4.768,5,Jun 03 2023 16: +0,1685804400
4.992,2,Jun 03 2023 19: +0,1685815200
5.165,3,Jun 05 2023 17: +0,1685980800
5.272,2,Jun 06 2023 18: +0,1686070800
4.491,1,Jun 08 2023 11: +0,1686218400
3.896,2,Jun 08 2023 18: +0,1686243600
4.254,2,Jun 09 2023 11: +0,1686304800
5.041,1,Jun 09 2023 13: +0,1686312000
5.195,4,Jun 09 2023 16: +0,1686322800
5.202,4,Jun 10 2023 04: +0,1686366000
5.411,2,Jun 10 2023 11: +0,1686391200
4.598,1,Jun 10 2023 16: +0,1686409200
3.818,1,Jun 12 2023 17: +0,1686585600
5.279,1,Jun 12 2023 20: +0,1686596400
5.111,1,Jun 12 2023 21: +0,1686600000
5.285,1,Jun 12 2023 22: +0,1686603600
5.295,1,Jun 13 2023 09: +0,1686643200
4.456,2,Jun 14 2023 06: +0,1686718800
5.484,3,Jun 14 2023 12: +0,1686740400
5.519,1,Jun 14 2023 13: +0,1686744000
5.596,2,Jun 15 2023 12: +0,1686826800
5.536,1,Jun 15 2023 19: +0,1686852000
5.584,3,Jun 15 2023 23: +0,1686866400
5.766,2,Jun 16 2023 17: +0,1686931200
5.822,1,Jun 16 2023 22: +0,1686949200
4.875,1,Jun 17 2023 09: +0,1686988800
5.858,1,Jun 17 2023 12: +0,1686999600
5.144,2,Jun 18 2023 02: +0,1687050000
5.896,1,Jun 18 2023 05: +0,1687060800
4.68,1,Jun 19 2023 06: +0,1687150800
5.847,1,Jun 19 2023 14: +0,1687179600
4.745,1,Jun 20 2023 14: +0,1687266000
3.945,1,Jun 21 2023 06: +0,1687323600
5.307,3,Jun 22 2023 22: +0,1687467600
5.746,1,Jun 23 2023 02: +0,1687482000
5.946,1,Jun 24 2023 06: +0,1687582800
5.946,3,Jun 24 2023 15: +0,1687615200
5.01,1,Jun 26 2023 20: +0,1687806000
4.781,4,Jun 30 2023 03: +0,1688090400
3.458,1,Jun 30 2023 19: +0,1688148000
4.898,1,Jul 01 2023 12: +0,1688209200
4.346,1,Jul 04 2023 19: +0,1688493600
4.285,1,Jul 05 2023 00: +0,1688511600
4.746,4,Jul 05 2023 16: +0,1688569200
4.483,3,Jul 06 2023 23: +0,1688680800
4.013,1,Jul 07 2023 22: +0,1688763600
4.498,1,Jul 07 2023 23: +0,1688767200
4.404,2,Jul 08 2023 17: +0,1688832000
4.079,1,Jul 09 2023 15: +0,1688911200
4.016,1,Jul 09 2023 21: +0,1688932800
3.782,1,Jul 10 2023 02: +0,1688950800
4.429,1,Jul 11 2023 15: +0,1689084000
3.905,1,Jul 11 2023 22: +0,1689109200
4.475,1,Jul 12 2023 07: +0,1689141600
4.552,1,Jul 13 2023 06: +0,1689224400
4.616,1,Jul 13 2023 22: +0,1689282000
4.365,1,Jul 15 2023 18: +0,1689440400
4.296,1,Jul 16 2023 14: +0,1689512400
4.895,1,Jul 17 2023 10: +0,1689584400
4.02,1,Jul 17 2023 11: +0,1689588000
4.922,2,Jul 17 2023 14: +0,1689598800
5.0,1,Jul 18 2023 22: +0,1689714000
4.139,1,Jul 19 2023 21: +0,1689796800
4.556,1,Jul 23 2023 06: +0,1690088400
4.947,1,Jul 23 2023 16: +0,1690124400
5.564,6,Jul 23 2023 17: +0,1690128000
6.067,1,Jul 23 2023 18: +0,1690131600
6.075,1,Jul 24 2023 02: +0,1690160400
5.208,1,Jul 24 2023 05: +0,1690171200
5.888,4,Jul 27 2023 05: +0,1690430400
5.997,1,Jul 28 2023 23: +0,1690581600
6.047,3,Jul 30 2023 00: +0,1690671600
6.099,5,Jul 30 2023 04: +0,1690686000
5.126,2,Jul 30 2023 14: +0,1690722000
4.887,1,Jul 31 2023 11: +0,1690797600
6.492,4,Aug 01 2023 06: +0,1690866000
6.319,1,Aug 02 2023 10: +0,1690966800
5.178,1,Aug 02 2023 18: +0,1690995600
6.422,4,Aug 02 2023 23: +0,1691013600
6.917,3,Aug 03 2023 01: +0,1691020800
6.06,1,Aug 03 2023 09: +0,1691049600
5.976,1,Aug 04 2023 16: +0,1691161200
7.012,1,Aug 05 2023 05: +0,1691208000
4.488,2,Aug 07 2023 16: +0,1691420400
4.671,1,Aug 07 2023 23: +0,1691445600
4.724,3,Aug 08 2023 11: +0,1691488800
6.216,1,Aug 08 2023 21: +0,1691524800
6.17,1,Aug 09 2023 00: +0,1691535600
4.774,2,Aug 10 2023 23: +0,1691704800
5.58,1,Aug 11 2023 02: +0,1691715600
4.753,1,Aug 13 2023 01: +0,1691884800
5.905,2,Aug 13 2023 08: +0,1691910000
6.074,1,Aug 13 2023 09: +0,1691913600
4.714,1,Aug 14 2023 10: +0,1692003600
5.833,1,Aug 14 2023 11: +0,1692007200
5.988,1,Aug 14 2023 23: +0,1692050400
5.579,1,Aug 15 2023 06: +0,1692075600
4.752,1,Aug 16 2023 14: +0,1692190800
4.807,1,Aug 17 2023 15: +0,1692280800
5.804,1,Aug 17 2023 18: +0,1692291600
5.535,3,Aug 20 2023 22: +0,1692565200
4.524,1,Aug 23 2023 21: +0,1692820800
4.389,1,Aug 25 2023 17: +0,1692979200
4.607,1,Aug 29 2023 17: +0,1693324800
4.636,1,Aug 29 2023 23: +0,1693346400
5.165,1,Aug 30 2023 20: +0,1693422000
5.718,4,Aug 31 2023 07: +0,1693461600
5.819,1,Aug 31 2023 10: +0,1693472400
5.839,4,Aug 31 2023 17: +0,1693497600
6.243,1,Aug 31 2023 22: +0,1693515600
5.729,1,Sep 03 2023 18: +0,1693760400
5.555,2,Sep 04 2023 05: +0,1693800000
5.839,1,Sep 05 2023 01: +0,1693872000
5.418,1,Sep 05 2023 18: +0,1693933200
5.895,2,Sep 06 2023 09: +0,1693987200
5.886,3,Sep 07 2023 18: +0,1694106000
5.912,1,Sep 09 2023 08: +0,1694242800
5.645,1,Sep 10 2023 19: +0,1694368800
4.378,1,Sep 11 2023 13: +0,1694433600
5.18,1,Sep 12 2023 02: +0,1694480400
4.201,1,Sep 13 2023 04: +0,1694574000
4.78,1,Sep 13 2023 16: +0,1694617200
5.686,1,Sep 14 2023 17: +0,1694707200
5.761,1,Sep 16 2023 22: +0,1694898000
5.723,1,Sep 17 2023 14: +0,1694955600
5.032,1,Sep 20 2023 16: +0,1695222000
5.13,1,Sep 22 2023 02: +0,1695344400
5.13,1,Sep 22 2023 19: +0,1695405600
5.188,1,Sep 22 2023 20: +0,1695409200
5.024,1,Sep 23 2023 05: +0,1695441600
5.878,2,Sep 23 2023 15: +0,1695477600
5.895,1,Sep 23 2023 19: +0,1695492000
6.013,5,Sep 24 2023 09: +0,1695542400
6.013,1,Sep 24 2023 11: +0,1695549600
6.004,4,Sep 24 2023 19: +0,1695578400
5.655,1,Sep 25 2023 10: +0,1695632400
6.018,3,Sep 25 2023 18: +0,1695661200
4.86,1,Sep 26 2023 00: +0,1695682800
6.039,1,Sep 27 2023 03: +0,1695780000
5.994,4,Sep 28 2023 02: +0,1695862800
5.966,1,Sep 28 2023 20: +0,1695927600
5.107,1,Sep 29 2023 03: +0,1695952800
5.924,5,Sep 29 2023 21: +0,1696017600
4.91,1,Sep 30 2023 00: +0,1696028400
5.713,2,Oct 01 2023 04: +0,1696129200
4.98,1,Oct 01 2023 08: +0,1696143600
4.771,1,Oct 01 2023 19: +0,1696183200
6.035,2,Oct 02 2023 16: +0,1696258800
4.555,1,Oct 04 2023 01: +0,1696377600
5.497,1,Oct 04 2023 18: +0,1696438800
5.139,1,Oct 05 2023 01: +0,1696464000
5.51,4,Oct 06 2023 08: +0,1696575600
4.81,1,Oct 06 2023 16: +0,1696604400
5.735,1,Oct 07 2023 18: +0,1696698000
5.734,4,Oct 07 2023 23: +0,1696716000
4.791,1,Oct 10 2023 08: +0,1696921200
5.268,1,Oct 10 2023 17: +0,1696953600
5.264,1,Oct 12 2023 21: +0,1697140800
5.464,4,Oct 13 2023 03: +0,1697162400
5.912,1,Oct 14 2023 01: +0,1697241600
5.073,1,Oct 14 2023 02: +0,1697245200
5.031,2,Oct 14 2023 14: +0,1697288400
4.763,1,Oct 14 2023 19: +0,1697306400
4.555,1,Oct 15 2023 13: +0,1697371200
5.952,2,Oct 15 2023 18: +0,1697389200
5.985,1,Oct 16 2023 01: +0,1697414400
4.892,1,Oct 17 2023 08: +0,1697526000
4.364,1,Oct 17 2023 17: +0,1697558400
5.186,1,Oct 17 2023 19: +0,1697565600
5.021,4,Oct 18 2023 18: +0,1697648400
6.027,1,Oct 18 2023 19: +0,1697652000
5.935,3,Oct 20 2023 21: +0,1697832000
5.112,1,Oct 21 2023 17: +0,1697904000
5.531,2,Oct 22 2023 13: +0,1697976000
5.76,5,Oct 22 2023 18: +0,1697994000
5.3,1,Oct 23 2023 21: +0,1698091200
5.947,1,Oct 24 2023 15: +0,1698156000
5.693,1,Oct 25 2023 22: +0,1698267600
5.716,1,Oct 26 2023 02: +0,1698282000
4.618,1,Oct 27 2023 03: +0,1698372000
4.464,1,Oct 27 2023 20: +0,1698433200
5.154,1,Oct 29 2023 01: +0,1698537600
5.54,5,Oct 31 2023 21: +0,1698786000
5.665,3,Oct 31 2023 22: +0,1698789600
5.86,1,Nov 01 2023 04: +0,1698811200
5.537,1,Nov 02 2023 20: +0,1698955200
5.86,1,Nov 03 2023 21: +0,1699045200
5.892,2,Nov 03 2023 22: +0,1699048800
5.949,2,Nov 04 2023 19: +0,1699124400
5.954,2,Nov 05 2023 12: +0,1699185600
5.997,4,Nov 05 2023 16: +0,1699200000
6.127,3,Nov 06 2023 17: +0,1699290000
6.017,1,Nov 07 2023 04: +0,1699329600
6.289,3,Nov 07 2023 19: +0,1699383600
6.442,1,Nov 08 2023 15: +0,1699455600
6.844,3,Nov 08 2023 16: +0,1699459200
6.185,1,Nov 09 2023 05: +0,1699506000
5.327,1,Nov 10 2023 03: +0,1699585200
6.141,4,Nov 10 2023 07: +0,1699599600
5.642,1,Nov 10 2023 13: +0,1699621200
6.436,2,Nov 10 2023 17: +0,1699635600
7.363,1,Nov 10 2023 18: +0,1699639200
6.374,2,Nov 10 2023 22: +0,1699653600
7.22,1,Nov 11 2023 21: +0,1699736400
7.97,4,Nov 12 2023 03: +0,1699758000
7.011,5,Nov 12 2023 12: +0,1699790400
6.101,2,Nov 12 2023 23: +0,1699830000
6.41,1,Nov 17 2023 13: +0,1700226000
5.073,1,Nov 17 2023 17: +0,1700240400
6.418,1,Nov 18 2023 04: +0,1700280000
6.418,2,Nov 18 2023 08: +0,1700294400
6.391,1,Nov 19 2023 18: +0,1700416800
6.012,1,Nov 20 2023 18: +0,1700503200
6.009,1,Nov 21 2023 05: +0,1700542800
7.288,1,Nov 21 2023 20: +0,1700596800
7.282,4,Nov 22 2023 16: +0,1700668800
2.973,1,Nov 23 2023 10: +0,1700733600
6.073,3,Nov 24 2023 21: +0,1700859600
5.932,2,Nov 26 2023 01: +0,1700960400
7.188,1,Nov 26 2023 09: +0,1700989200
5.967,1,Nov 26 2023 19: +0,1701025200
5.889,1,Dec 02 2023 04: +0,1701489600
5.64,1,Dec 02 2023 21: +0,1701550800
5.9,1,Dec 04 2023 17: +0,1701709200
5.64,1,Dec 04 2023 21: +0,1701723600
5.512,1,Dec 06 2023 01: +0,1701824400
5.771,4,Dec 07 2023 10: +0,1701943200
6.398,1,Dec 07 2023 17: +0,1701968400
6.212,2,Dec 10 2023 19: +0,1702234800
6.228,1,Dec 12 2023 12: +0,1702382400
6.244,4,Dec 13 2023 15: +0,1702479600
6.831,4,Dec 14 2023 16: +0,1702569600
5.834,1,Dec 15 2023 15: +0,1702652400
7.069,1,Dec 15 2023 22: +0,1702677600
5.834,1,Dec 16 2023 05: +0,1702702800
5.732,1,Dec 16 2023 07: +0,1702710000
5.605,3,Dec 19 2023 19: +0,1703012400
5.605,1,Dec 19 2023 20: +0,1703016000
6.561,1,Dec 20 2023 19: +0,1703098800
5.313,1,Dec 21 2023 03: +0,1703127600
6.345,3,Dec 23 2023 04: +0,1703304000
5.323,1,Dec 24 2023 06: +0,1703397600
4.81,1,Dec 26 2023 18: +0,1703613600
4.92,1,Dec 27 2023 01: +0,1703638800
5.613,1,Dec 28 2023 03: +0,1703732400
5.64,1,Dec 30 2023 17: +0,1703955600
5.649,1,Dec 31 2023 20: +0,1704052800
5.561,1,Jan 04 2024 20: +0,1704398400
5.482,1,Jan 05 2024 08: +0,1704441600
5.588,3,Jan 05 2024 16: +0,1704470400
5.605,1,Jan 05 2024 17: +0,1704474000
4.34,1,Jan 14 2024 22: +0,1705269600
5.072,4,Jan 16 2024 20: +0,1705435200
5.024,2,Jan 17 2024 05: +0,1705467600
5.078,4,Jan 18 2024 00: +0,1705536000
5.146,4,Jan 18 2024 07: +0,1705561200
5.68,2,Jan 19 2024 01: +0,1705626000
5.314,3,Jan 23 2024 22: +0,1706047200
6.093,1,Jan 25 2024 01: +0,1706144400
6.173,1,Jan 25 2024 19: +0,1706209200
5.007,1,Jan 25 2024 20: +0,1706212800
4.726,1,Jan 26 2024 05: +0,1706245200
5.849,3,Jan 27 2024 13: +0,1706360400
6.188,1,Jan 27 2024 14: +0,1706364000
6.086,1,Feb 01 2024 19: +0,1706814000
6.166,1,Feb 02 2024 22: +0,1706911200
4.274,1,Feb 06 2024 16: +0,1707235200
6.013,2,Feb 07 2024 00: +0,1707264000
5.981,1,Feb 07 2024 08: +0,1707292800
6.073,1,Feb 08 2024 21: +0,1707426000
